spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3059,4827,0.704,0.875,0.2533117422838804,0.5039760341304556,23,26,4,7,10,34,7,10
3059,4828,0.65,0.87,0.2692047546060474,0.5142487381682073,23,26,4,7,11,34,7,10
3059,4829,0.591,0.864,0.28903360345216444,0.5262009294178459,23,26,4,7,12,34,7,10
3059,4830,0.533,0.858,0.3128093469573139,0.5402121186473146,23,26,4,7,13,34,7,10
3059,4831,0.478,0.85,0.3410408466080026,0.5568275877555493,23,26,4,7,14,34,7,10
3059,4832,0.434,0.842,0.3747404818396387,0.576745701427638,23,26,4,7,15,34,7,10
3059,4833,0.406,0.834,0.4144237256909925,0.6005343598580863,23,26,4,7,16,34,7,10
3059,4834,0.395,0.824,0.4583186192087485,0.6276672419970032,23,26,4,7,17,34,7,10
3059,4835,0.392,0.813,0.4991889274617616,0.6544840187473286,23,26,4,7,18,34,7,10
3059,4836,0.421,0.8,0.5219998425719212,0.6712936848350934,23,26,4,7,19,34,7,10
3059,4837,0.527,0.786,0.506671783298345,0.6633278826520999,23,26,4,7,20,34,7,10
3059,4838,0.706,0.769,0.4496228689038996,0.6249768109659133,23,26,4,7,21,34,7,10
3059,4839,0.878,0.75,0.39233765884284777,0.5739386386508765,23,26,4,7,22,34,7,10
3059,4840,0.969,0.728,0.3711662258609604,0.5391027092095773,23,26,4,7,23,34,7,10
3059,4841,0.997,0.818,0.37523874720781947,0.5299983562338358,23,26,4,7,24,34,7,10
3059,4842,1,0.91,0.3876299199208697,0.5320477022983863,23,26,4,7,25,34,7,10
3059,4843,1,1,0.40463628456885614,0.5369818505738593,23,26,4,7,26,34,7,10
3059,4851,0.636,0.88,0.266979311850124,0.5129701182433234,23,26,4,7,10,35,7,10
3059,4852,0.584,0.875,0.2848581451930482,0.5237799561175132,23,26,4,7,11,35,7,10
3059,4853,0.532,0.87,0.3061943709987822,0.5362128605289844,23,26,4,7,12,35,7,10
3059,4854,0.484,0.864,0.33068340721189615,0.5505841968149161,23,26,4,7,13,35,7,10
3059,4855,0.444,0.858,0.3587507064285227,0.5672978970888731,23,26,4,7,14,35,7,10
3059,4856,0.418,0.85,0.3910594121014753,0.5867491456908944,23,26,4,7,15,35,7,10
3059,4857,0.406,0.842,0.4269286223344606,0.6088900491537469,23,26,4,7,16,35,7,10
3059,4858,0.401,0.834,0.4627640065870664,0.6321277182070206,23,26,4,7,17,35,7,10
3059,4859,0.411,0.824,0.49040148298934927,0.6515001956013011,23,26,4,7,18,35,7,10
3059,4860,0.468,0.813,0.4957666356771909,0.6574703809341418,23,26,4,7,19,35,7,10
3059,4861,0.594,0.8,0.4664001305170088,0.640139911970699,23,26,4,7,20,35,7,10
3059,4862,0.766,0.786,0.41036555640807304,0.600908896920431,23,26,4,7,21,35,7,10
3059,4863,0.908,0.769,0.36574600197966545,0.5571346847170775,23,26,4,7,22,35,7,10
3059,4864,0.978,0.75,0.35225850638183687,0.5300511178297225,23,26,4,7,23,35,7,10
3059,4865,0.998,0.834,0.35738717778589246,0.5237686005421052,23,26,4,7,24,35,7,10
3059,4866,1,0.917,0.36796592869985534,0.5261580537480315,23,26,4,7,25,35,7,10
3059,4867,1,1,0.3819491144119196,0.5308564898968449,23,26,4,7,26,35,7,10
3059,4954,1,1,0.2643913599476224,0.46955068800746635,23,26,4,7,10,23,10,10
3059,4955,1,1,0.26859692912496036,0.4726953250634365,23,26,4,7,11,23,10,10
3059,4956,1,1,0.27425474631530056,0.4765670190839233,23,26,4,7,12,23,10,10
3059,4957,1,1,0.28179065149438665,0.48100425117519474,23,26,4,7,13,23,10,10
3059,4958,1,1,0.29260414157684933,0.4858996258736198,23,26,4,7,14,23,10,10
3059,4959,1,1,0.3085171078917197,0.49100423208750665,23,26,4,7,15,23,10,10
3059,4960,1,1,0.3275515193228822,0.49578481915886796,23,26,4,7,16,23,10,10
3059,4961,1,1,0.34539315167935114,0.5000277383909189,23,26,4,7,17,23,10,10
3059,4962,1,1,0.3654555944372365,0.5059019327307559,23,26,4,7,18,23,10,10
3059,4963,1,1,0.39640542732969286,0.5163931248131908,23,26,4,7,19,23,10,10
3059,4964,1,1,0.4399593758391228,0.5295623071847854,23,26,4,7,20,23,10,10
3059,4965,1,1,0.5286049475944121,0.5554311358351331,23,26,4,7,21,23,10,10
3059,4966,1,1,0.5414502198994363,0.599768669399131,23,26,4,7,22,23,10,10
3059,4967,1,0.938,0.25165359286638844,0.46582374852506914,23,26,4,7,10,24,10,10
3059,4968,1,0.934,0.255359256239584,0.4686940381658733,23,26,4,7,11,24,10,10
3059,4969,1,0.929,0.2603594704840124,0.47194375171211267,23,26,4,7,12,24,10,10
3059,4970,1,0.924,0.2671138663042024,0.47535473172560305,23,26,4,7,13,24,10,10
3059,4971,1,0.917,0.2765752248393746,0.478653934745223,23,26,4,7,14,24,10,10
3059,4972,1,0.91,0.2879935866323866,0.48146099852981583,23,26,4,7,15,24,10,10
3059,4973,1,0.9,0.2984086428891274,0.4836812075378357,23,26,4,7,16,24,10,10
3059,4974,1,0.889,0.30770410005021454,0.4862158593962438,23,26,4,7,17,24,10,10
3059,4975,1,0.875,0.3197112625656098,0.49083496024496054,23,26,4,7,18,24,10,10
3059,4976,1,0.858,0.339406011349932,0.49849905394145255,23,26,4,7,19,24,10,10
3059,4977,0.998,0.834,0.37419996531494426,0.5114637585716872,23,26,4,7,20,24,10,10
3059,4978,0.992,0.8,0.44288819571685845,0.5368947922182447,23,26,4,7,21,24,10,10
3059,4979,0.959,0.751,0.552703207646901,0.5908015141840433,23,26,4,7,22,24,10,10
3059,4980,0.724,0.667,0.6244911581916227,0.7046135886895186,23,26,4,7,23,24,10,10
3059,4981,1,0.875,0.24105929351009991,0.4625122111995922,23,26,4,7,10,25,10,10
3059,4982,1,0.867,0.2443965924171524,0.46497333135456365,23,26,4,7,11,25,10,10
3059,4983,1,0.858,0.2487951332833962,0.4675186000406871,23,26,4,7,12,25,10,10
3059,4984,1,0.847,0.2545763348890694,0.46991033545596617,23,26,4,7,13,25,10,10
3059,4985,0.999,0.834,0.2616105005439958,0.47191802144027484,23,26,4,7,14,25,10,10
3059,4986,0.999,0.818,0.26806682658372827,0.47351276661926034,23,26,4,7,15,25,10,10
3059,4987,0.998,0.8,0.2730240649768516,0.4753604065083511,23,26,4,7,16,25,10,10
3059,4988,0.995,0.778,0.2790849472103174,0.4790248687918036,23,26,4,7,17,25,10,10
3059,4989,0.99,0.75,0.2909582064948666,0.48665566721259623,23,26,4,7,18,25,10,10
3059,4990,0.975,0.714,0.3155270018027001,0.5015287098429271,23,26,4,7,19,25,10,10
3059,4991,0.94,0.667,0.36875860968103913,0.5319061376989802,23,26,4,7,20,25,10,10
3059,4992,0.851,0.6,0.4819461104751547,0.596162248747425,23,26,4,7,21,25,10,10
3059,4993,0.627,0.501,0.6942980882651935,0.7295849716981901,23,26,4,7,22,25,10,10
3059,4994,0.24,0.334,0.836690382890948,0.8633370954935522,23,26,4,7,23,25,10,10
3059,4995,0.479,0.667,0.6403036977123235,0.7256109595530145,23,26,4,7,24,25,10,10
3059,4996,0.999,0.813,0.2324641958120346,0.460424611847168,23,26,4,7,10,26,10,10
3059,4997,0.998,0.8,0.23556553785635936,0.46278301773524544,23,26,4,7,11,26,10,10
3059,4998,0.997,0.786,0.23948352411778218,0.46521433083405894,23,26,4,7,12,26,10,10
3059,4999,0.995,0.77,0.24438506969280183,0.46767071837730023,23,26,4,7,13,26,10,10
3059,5000,0.992,0.75,0.24954586114699828,0.47031997308733975,23,26,4,7,14,26,10,10
3059,5001,0.986,0.728,0.2538982424917363,0.4738588738819749,23,26,4,7,15,26,10,10
3059,5002,0.976,0.7,0.2599137150279721,0.4798770546367891,23,26,4,7,16,26,10,10
3059,5003,0.956,0.667,0.27226021148491963,0.49094355330441686,23,26,4,7,17,26,10,10
3059,5004,0.919,0.625,0.29881687447931726,0.5108842931862352,23,26,4,7,18,26,10,10
3059,5005,0.85,0.572,0.35260180667246077,0.5464197446672923,23,26,4,7,19,26,10,10
3059,5006,0.722,0.5,0.4562709761385393,0.6106558826037938,23,26,4,7,20,26,10,10
3059,5007,0.497,0.4,0.6390450407242839,0.7257363022968434,23,26,4,7,21,26,10,10
3059,5008,0.128,0.25,0.9144267670284109,0.9172515533516319,23,26,4,7,22,26,10,10
3059,5009,0.369,0,0.7738225937296325,0.8254233038208195,23,26,4,7,23,26,10,10
3059,5010,0.81,0.334,0.5940605734203712,0.6786636318661077,23,26,4,7,24,26,10,10
3059,5011,0.99,0.667,0.5528698947519954,0.6525454331232432,23,26,4,7,25,26,10,10
3059,5012,0.993,0.824,0.2264932968026041,0.461549847128334,23,26,4,7,10,27,10,10
3059,5013,0.989,0.813,0.2298229507758408,0.4647681033014768,23,26,4,7,11,27,10,10
3059,5014,0.983,0.8,0.2342179730810492,0.46849600344661735,23,26,4,7,12,27,10,10
3059,5015,0.974,0.786,0.23977130821395332,0.4730209976883999,23,26,4,7,13,27,10,10
3059,5016,0.959,0.769,0.2461173049232801,0.47901040833257424,23,26,4,7,14,27,10,10
3059,5017,0.935,0.75,0.25470360701893013,0.4878025307137719,23,26,4,7,15,27,10,10
3059,5018,0.897,0.727,0.2700668964776254,0.501640699256737,23,26,4,7,16,27,10,10
3059,5019,0.836,0.7,0.29931351348239965,0.5238193202467392,23,26,4,7,17,27,10,10
3059,5020,0.739,0.667,0.35293243924584583,0.5592164676443001,23,26,4,7,18,27,10,10
3059,5021,0.59,0.625,0.44613847255975847,0.6156631955186689,23,26,4,7,19,27,10,10
3059,5022,0.376,0.572,0.5984763145340745,0.7047593308341689,23,26,4,7,20,27,10,10
3059,5023,0.186,0.5,0.8026463249976288,0.8325806580719568,23,26,4,7,21,27,10,10
3059,5024,0.29,0.4,0.8443184420971057,0.8718765646489346,23,26,4,7,22,27,10,10
3059,5025,0.692,0.25,0.657453694367619,0.7097356752783965,23,26,4,7,23,27,10,10
3059,5026,0.938,0.501,0.5588354856811529,0.6257595487658746,23,26,4,7,24,27,10,10
3059,5027,0.998,0.751,0.5449382081180263,0.6225799566098059,23,26,4,7,25,27,10,10
3059,5028,1,1,0.5519831008062906,0.6492859406558433,23,26,4,7,26,27,10,10
3059,5029,0.971,0.834,0.22456729490962435,0.46739829005140565,23,26,4,7,10,28,10,10
3059,5030,0.959,0.824,0.22945521576080752,0.47246280256692397,23,26,4,7,11,28,10,10
3059,5031,0.941,0.813,0.23623051317243415,0.4786738467587369,23,26,4,7,12,28,10,10
3059,5032,0.915,0.8,0.2452180273908725,0.4865934650094662,23,26,4,7,13,28,10,10
3059,5033,0.876,0.786,0.2569976791564028,0.49722146968872405,23,26,4,7,14,28,10,10
3059,5034,0.821,0.769,0.2753486763006674,0.512222245166642,23,26,4,7,15,28,10,10
3059,5035,0.741,0.75,0.3059643630763045,0.5340652916213529,23,26,4,7,16,28,10,10
3059,5036,0.631,0.727,0.3569373100272135,0.5661395582409725,23,26,4,7,17,28,10,10
3059,5037,0.49,0.7,0.43819993093224285,0.6129912881617514,23,26,4,7,18,28,10,10
3059,5038,0.345,0.667,0.5577774663344243,0.6799950359662834,23,26,4,7,19,28,10,10
3059,5039,0.263,0.625,0.699427969939252,0.7668088078850241,23,26,4,7,20,28,10,10
3059,5040,0.277,0.572,0.7777518689901749,0.8267211977815564,23,26,4,7,21,28,10,10
3059,5041,0.563,0.5,0.691343377869136,0.7503534210136343,23,26,4,7,22,28,10,10
3059,5042,0.847,0.4,0.5943735570966729,0.6375334194201938,23,26,4,7,23,28,10,10
3059,5043,0.977,0.6,0.5426166078527732,0.5964116605572165,23,26,4,7,24,28,10,10
3059,5044,1,0.8,0.5402998389347015,0.6050066420547123,23,26,4,7,25,28,10,10
3059,5045,1,1,0.5458089489626753,0.6230100635458766,23,26,4,7,26,28,10,10
3059,5047,0.923,0.843,0.22857689215499144,0.47764860951600374,23,26,4,7,10,29,10,10
3059,5048,0.896,0.834,0.2367920194484462,0.4849855154462548,23,26,4,7,11,29,10,10
3059,5049,0.858,0.824,0.24795801234679715,0.4940276079846342,23,26,4,7,12,29,10,10
3059,5050,0.808,0.813,0.26255341250581343,0.5054885393306908,23,26,4,7,13,29,10,10
3059,5051,0.741,0.8,0.2829483387818653,0.5205094526941907,23,26,4,7,14,29,10,10
3059,5052,0.656,0.786,0.3134866071040603,0.5408049973978604,23,26,4,7,15,29,10,10
3059,5053,0.554,0.769,0.35980055033236413,0.5686788273105109,23,26,4,7,16,29,10,10
3059,5054,0.444,0.75,0.4276267417774028,0.6068743348881988,23,26,4,7,17,29,10,10
3059,5055,0.354,0.728,0.5186013476224349,0.6578473340059856,23,26,4,7,18,29,10,10
3059,5056,0.31,0.7,0.6211704766932966,0.7200438210846735,23,26,4,7,19,29,10,10
3059,5057,0.307,0.667,0.6958713926321378,0.7724940964106107,23,26,4,7,20,29,10,10
3059,5058,0.459,0.625,0.6759662777523726,0.7568326314693096,23,26,4,7,21,29,10,10
3059,5059,0.735,0.572,0.5804417982066303,0.6695021851010339,23,26,4,7,22,29,10,10
3059,5060,0.922,0.5,0.533120884686707,0.5973646532020511,23,26,4,7,23,29,10,10
3059,5061,0.991,0.667,0.534821810337212,0.5798993092130893,23,26,4,7,24,29,10,10
3059,5062,1,0.834,0.5361507001390096,0.589380772267317,23,26,4,7,25,29,10,10
3059,5063,1,1,0.5407039729181534,0.6046070575020219,23,26,4,7,26,29,10,10
3059,5066,0.844,0.85,0.23964301960914158,0.49081185898120716,23,26,4,7,10,30,10,10
3059,5067,0.798,0.843,0.2522770310183763,0.500321348174959,23,26,4,7,11,30,10,10
3059,5068,0.742,0.834,0.26871779169108956,0.5119157175737994,23,26,4,7,12,30,10,10
3059,5069,0.673,0.824,0.2901081359915807,0.526358807945954,23,26,4,7,13,30,10,10
3059,5070,0.593,0.813,0.3193633906648746,0.5447794157295345,23,26,4,7,14,30,10,10
3059,5071,0.508,0.8,0.36021028888686957,0.5686994378107479,23,26,4,7,15,30,10,10
3059,5072,0.427,0.786,0.4155501329868747,0.5998302741738721,23,26,4,7,16,30,10,10
3059,5073,0.368,0.769,0.48506557733186784,0.6393857648885839,23,26,4,7,17,30,10,10
3059,5074,0.342,0.75,0.5618854282450856,0.6859022960821549,23,26,4,7,18,30,10,10
3059,5075,0.336,0.727,0.6259615009812558,0.7287316466207427,23,26,4,7,19,30,10,10
3059,5076,0.413,0.7,0.6393492638880509,0.7384857692705329,23,26,4,7,20,30,10,10
3059,5077,0.623,0.667,0.5777288335057849,0.6911892566490546,23,26,4,7,21,30,10,10
3059,5078,0.84,0.625,0.5058049679213585,0.6188349980188775,23,26,4,7,22,30,10,10
3059,5079,0.959,0.572,0.48610786058412014,0.574272254791542,23,26,4,7,23,30,10,10
3059,5080,0.996,0.714,0.509633950303941,0.567668032913936,23,26,4,7,24,30,10,10
3059,5081,1,0.858,0.5316748781840133,0.5751528112044552,23,26,4,7,25,30,10,10
3059,5082,1,1,0.5346274009094318,0.5839509743026285,23,26,4,7,26,30,10,10
3059,5086,0.743,0.858,0.2569969928398226,0.5053013070450475,23,26,4,7,10,31,10,10
3059,5087,0.686,0.85,0.2742199412625267,0.5166128175380666,23,26,4,7,11,31,10,10
3059,5088,0.621,0.843,0.29566775899179143,0.5302041481991095,23,26,4,7,12,31,10,10
3059,5089,0.551,0.834,0.32301433777372923,0.5467985581911732,23,26,4,7,13,31,10,10
3059,5090,0.482,0.824,0.3584979768181048,0.5673614027872671,23,26,4,7,14,31,10,10
3059,5091,0.422,0.813,0.4035158753308915,0.5929656173777178,23,26,4,7,15,31,10,10
3059,5092,0.382,0.8,0.45753081740864776,0.6242805046115593,23,26,4,7,16,31,10,10
3059,5093,0.365,0.786,0.516766443832049,0.6602444637554459,23,26,4,7,17,31,10,10
3059,5094,0.359,0.769,0.5699206376778587,0.6949518256970348,23,26,4,7,18,31,10,10
3059,5095,0.4,0.75,0.5950680624457517,0.7129562618073174,23,26,4,7,19,31,10,10
3059,5096,0.54,0.728,0.5681066726092856,0.6942571600127282,23,26,4,7,20,31,10,10
3059,5097,0.743,0.7,0.5012436487421374,0.6413792256431468,23,26,4,7,21,31,10,10
3059,5098,0.903,0.667,0.45392435945875864,0.586265336925955,23,26,4,7,22,31,10,10
3059,5099,0.978,0.625,0.44866908935162675,0.5584725419914038,23,26,4,7,23,31,10,10
3059,5100,0.998,0.75,0.46803266442502633,0.5557221905960088,23,26,4,7,24,31,10,10
3059,5101,1,0.875,0.4928085209765778,0.5606478668475761,23,26,4,7,25,31,10,10
3059,5102,1,1,0.5219770272656218,0.5678998843610513,23,26,4,7,26,31,10,10
3059,5107,0.64,0.864,0.27860532388424675,0.5199055435158697,23,26,4,7,10,32,10,10
3059,5108,0.582,0.857,0.29946188438441845,0.5325466585779307,23,26,4,7,11,32,10,10
3059,5109,0.522,0.85,0.3246756023709898,0.5474838528359705,23,26,4,7,12,32,10,10
3059,5110,0.467,0.843,0.35539863345136846,0.5653083220497892,23,26,4,7,13,32,10,10
3059,5111,0.423,0.834,0.3923552359691831,0.58666979271929,23,26,4,7,14,32,10,10
3059,5112,0.394,0.824,0.4352381926018908,0.6119527327871958,23,26,4,7,15,32,10,10
3059,5113,0.381,0.813,0.4818437013439443,0.64045866604821855,23,26,4,7,16,32,10,10
3059,5114,0.376,0.8,0.5255387821771884,0.6687296758682013,23,26,4,7,17,32,10,10
3059,5115,0.4,0.786,0.5529711233188608,0.6881124524433071,23,26,4,7,18,32,10,10
3059,5116,0.491,0.769,0.5467855523221715,0.6852245001951089,23,26,4,7,19,32,10,10
3059,5117,0.654,0.75,0.5009781386413388,0.6532019096037291,23,26,4,7,20,32,10,10
3059,5118,0.826,0.727,0.44398953308834144,0.6045668005940119,23,26,4,7,21,32,10,10
3059,5119,0.94,0.7,0.41492186109795326,0.5636668116188449,23,26,4,7,22,32,10,10
3059,5120,0.988,0.667,0.4158097909079703,0.5458813542096166,23,26,4,7,23,32,10,10
3059,5121,0.999,0.778,0.4309350866428959,0.5449521371357835,23,26,4,7,24,32,10,10
3059,5122,1,0.889,0.4507755932516865,0.549625131204827,23,26,4,7,25,32,10,10
3059,5123,1,1,0.4796072655162468,0.5574737983044428,23,26,4,7,26,32,10,10
3059,5129,0.553,0.87,0.3017032811398297,0.5338115029159338,23,26,4,7,10,33,10,10
3059,5130,0.503,0.864,0.324782991151751,0.5472802426462815,23,26,4,7,11,33,10,10
3059,5131,0.459,0.857,0.35150990288743855,0.5628853894085728,23,26,4,7,12,33,10,10
3059,5132,0.425,0.85,0.3822924563165583,0.5809957578942944,23,26,4,7,13,33,10,10
3059,5133,0.404,0.842,0.41708847105931446,0.6018104460397066,23,26,4,7,14,33,10,10
3059,5134,0.395,0.834,0.4544681573962639,0.6248671705623684,23,26,4,7,15,33,10,10
3059,5135,0.39,0.824,0.490305196417276,0.648074407444891,23,26,4,7,16,33,10,10
3059,5136,0.405,0.813,0.5163008187376226,0.6663253189615919,23,26,4,7,17,33,10,10
3059,5137,0.466,0.8,0.5205723772600306,0.6710726164060656,23,26,4,7,18,33,10,10
3059,5138,0.587,0.786,0.49427261460370486,0.6545582593449681,23,26,4,7,19,33,10,10
3059,5139,0.745,0.769,0.44482870955629383,0.6186556496890725,23,26,4,7,20,33,10,10
3059,5140,0.882,0.75,0.40156042187645813,0.5772269528481935,23,26,4,7,21,33,10,10
3059,5141,0.963,0.727,0.3847601461764807,0.5472513819802121,23,26,4,7,22,33,10,10
3059,5142,0.993,0.7,0.38841427071312185,0.535874056579752,23,26,4,7,23,33,10,10
3059,5143,1,0.8,0.40124159227131684,0.5363527958611276,23,26,4,7,24,33,10,10
3059,5144,1,0.9,0.4188912109757156,0.5410561047896069,23,26,4,7,25,33,10,10
3059,5145,1,1,0.4428628178272287,0.5476616098846991,23,26,4,7,26,33,10,10
3059,5152,0.491,0.875,0.32375717603514764,0.5464991703929766,23,26,4,7,10,34,10,10
3059,5153,0.455,0.87,0.3472086094496777,0.5602885155855784,23,26,4,7,11,34,10,10
3059,5154,0.429,0.864,0.3733260882447509,0.5758814541376343,23,26,4,7,12,34,10,10
3059,5155,0.413,0.858,0.4021917905117405,0.5933472566522707,23,26,4,7,13,34,10,10
3059,5156,0.405,0.85,0.4327471895974052,0.6123505915512583,23,26,4,7,14,34,10,10
3059,5157,0.401,0.842,0.4621445603512617,0.631580440619268,23,26,4,7,15,34,10,10
3059,5158,0.411,0.834,0.48538706519390973,0.6479147255721611,23,26,4,7,16,34,10,10
3059,5159,0.452,0.824,0.4944671045660145,0.6558978904111992,23,26,4,7,17,34,10,10
3059,5160,0.542,0.813,0.48149100328862104,0.6492391861683027,23,26,4,7,18,34,10,10
3059,5161,0.673,0.8,0.44554417936486856,0.6255801341717505,23,26,4,7,19,34,10,10
3059,5162,0.813,0.786,0.4009133820743518,0.5907659989394811,23,26,4,7,20,34,10,10
3059,5163,0.92,0.769,0.3702971428653201,0.5568624455487556,23,26,4,7,21,34,10,10
3059,5164,0.976,0.75,0.3615539460460191,0.5351111460535969,23,26,4,7,22,34,10,10
3059,5165,0.996,0.728,0.3670422393796925,0.5280094163187259,23,26,4,7,23,34,10,10
3059,5166,1,0.818,0.378323045249618,0.5294152678980609,23,26,4,7,24,34,10,10
3059,5167,1,0.91,0.39300511837253227,0.5337693577512277,23,26,4,7,25,34,10,10
3059,5168,1,1,0.41026426195029464,0.5390855159536658,23,26,4,7,26,34,10,10
3059,5176,0.453,0.88,0.3428085128450262,0.5576429408706078,23,26,4,7,10,35,10,10
3059,5177,0.432,0.875,0.3654136732660217,0.5712516131994703,23,26,4,7,11,35,10,10
3059,5178,0.42,0.87,0.38983005983815167,0.5861709709172382,23,26,4,7,12,35,10,10
3059,5179,0.414,0.864,0.41514967627529475,0.6021260026475694,23,26,4,7,13,35,10,10
3059,5180,0.411,0.858,0.4395563333068109,0.6182502739477262,23,26,4,7,14,35,10,10
3059,5181,0.417,0.85,0.4598334070315129,0.6325738090441595,23,26,4,7,15,35,10,10
3059,5182,0.446,0.842,0.470666286267701,0.6415849086093235,23,26,4,7,16,35,10,10
3059,5183,0.512,0.834,0.4660260848829747,0.6406760864591117,23,26,4,7,17,35,10,10
3059,5184,0.618,0.824,0.44236799979339647,0.6264810313732362,23,26,4,7,18,35,10,10
3059,5185,0.746,0.813,0.4045763164856956,0.6002509424274001,23,26,4,7,19,35,10,10
3059,5186,0.864,0.8,0.3683907627537487,0.568862839347665,23,26,4,7,20,35,10,10
3059,5187,0.945,0.786,0.3484917274640218,0.541861588492878,23,26,4,7,21,35,10,10
3059,5188,0.985,0.769,0.34554064841868537,0.5263416233198439,23,26,4,7,22,35,10,10
3059,5189,0.998,0.75,0.3517964364945685,0.5222987650265265,23,26,4,7,23,35,10,10
3059,5190,1,0.834,0.3615455197060429,0.5245130241688198,23,26,4,7,24,35,10,10
3059,5191,1,0.917,0.37390542172133956,0.5289414944006121,23,26,4,7,25,35,10,10
3059,5192,1,1,0.38851049044565344,0.5344530738295379,23,26,4,7,26,35,10,10
