spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3668,5069,0.629,0.421,0.4490031247678251,0.6278823996943483,11,24,10,7,13,30,10,10
3668,5070,0.727,0.474,0.38201045850478854,0.5770862714052516,11,24,10,7,14,30,10,10
3668,5071,0.812,0.527,0.3265298719174853,0.5321808934304362,11,24,10,7,15,30,10,10
3668,5072,0.88,0.579,0.28439399185435477,0.4954224536080497,11,24,10,7,16,30,10,10
3668,5073,0.932,0.632,0.24915023649149692,0.467851833582684,11,24,10,7,17,30,10,10
3668,5074,0.966,0.684,0.22880391870972472,0.4498999808085258,11,24,10,7,18,30,10,10
3668,5075,0.987,0.737,0.22142369019671437,0.4417147401260223,11,24,10,7,19,30,10,10
3668,5076,0.996,0.79,0.2226528897303709,0.44184205318778813,11,24,10,7,20,30,10,10
3668,5077,0.999,0.843,0.22719024702512858,0.44633376320257323,11,24,10,7,21,30,10,10
3668,5078,1,0.895,0.23179918290563772,0.4512375099738627,11,24,10,7,22,30,10,10
3668,5079,1,0.948,0.23583492761419844,0.4558962172768193,11,24,10,7,23,30,10,10
3668,5080,1,1,0.2399476322427183,0.4610389232747465,11,24,10,7,24,30,10,10
3668,5086,0.371,0.381,0.6126518128221381,0.7374758514826456,11,24,10,7,10,31,10,10
3668,5087,0.484,0.35,0.5395489360505972,0.6929149357696325,11,24,10,7,11,31,10,10
3668,5088,0.592,0.4,0.46831647309655344,0.6451079388149799,11,24,10,7,12,31,10,10
3668,5089,0.69,0.45,0.4027913720030448,0.5973439616302214,11,24,10,7,13,31,10,10
3668,5090,0.777,0.5,0.3460853546328747,0.5527858673842834,11,24,10,7,14,31,10,10
3668,5091,0.85,0.55,0.30032317634560535,0.5141037576530996,11,24,10,7,15,31,10,10
3668,5092,0.907,0.6,0.26605061613637526,0.48304446710033955,11,24,10,7,16,31,10,10
3668,5093,0.949,0.65,0.23846023318005383,0.4603492018462513,11,24,10,7,17,31,10,10
3668,5094,0.976,0.7,0.22364761041163805,0.44620107494324623,11,24,10,7,18,31,10,10
3668,5095,0.991,0.75,0.21895615060991902,0.4402175358756989,11,24,10,7,19,31,10,10
3668,5096,0.997,0.8,0.22083998779117286,0.44049294440131015,11,24,10,7,20,31,10,10
3668,5097,1,0.85,0.22489590776862223,0.4436929421384057,11,24,10,7,21,31,10,10
3668,5098,1,0.9,0.22875251913722017,0.44731435006869225,11,24,10,7,22,31,10,10
3668,5099,1,0.95,0.23222389258161436,0.4509381281158531,11,24,10,7,23,31,10,10
3668,5100,1,1,0.2354699806120779,0.4545064179888276,11,24,10,7,24,31,10,10
3668,5107,0.448,0.409,0.5527679834995156,0.7014767468532657,11,24,10,7,10,32,10,10
3668,5108,0.554,0.381,0.4862202413406116,0.6594583332552528,11,24,10,7,11,32,10,10
3668,5109,0.653,0.428,0.423080703479355,0.6156835666434021,11,24,10,7,12,32,10,10
3668,5110,0.741,0.476,0.3663171776053482,0.5728516229347874,11,24,10,7,13,32,10,10
3668,5111,0.818,0.524,0.31812011807282137,0.533575330695301,11,24,10,7,14,32,10,10
3668,5112,0.88,0.572,0.28054289915185215,0.5000177078434827,11,24,10,7,15,32,10,10
3668,5113,0.928,0.619,0.2519937207286448,0.4735268295376607,11,24,10,7,16,32,10,10
3668,5114,0.961,0.667,0.23029706525041438,0.45458211045084085,11,24,10,7,17,32,10,10
3668,5115,0.982,0.714,0.21918884802930338,0.4431118269094917,11,24,10,7,18,32,10,10
3668,5116,0.994,0.762,0.21623571187380253,0.43836604227288634,11,24,10,7,19,32,10,10
3668,5117,0.998,0.81,0.21836871675754688,0.4383977090624841,11,24,10,7,20,32,10,10
3668,5118,1,0.858,0.22204199017899362,0.4405794913405534,11,24,10,7,21,32,10,10
3668,5119,1,0.905,0.22536008194753265,0.4431861179928511,11,24,10,7,22,32,10,10
3668,5120,1,0.953,0.2282348916851492,0.44577333139449504,11,24,10,7,23,32,10,10
3668,5121,1,1,0.23086056038897107,0.4483209770194765,11,24,10,7,24,32,10,10
3668,5129,0.517,0.435,0.5024173845454286,0.6708452605556796,11,24,10,7,10,33,10,10
3668,5130,0.616,0.409,0.4422777609578028,0.6315104309781401,11,24,10,7,11,33,10,10
3668,5131,0.705,0.454,0.3863953298646038,0.5914282905125421,11,24,10,7,12,33,10,10
3668,5132,0.784,0.5,0.3369624924990353,0.5528746322746877,11,24,10,7,13,33,10,10
3668,5133,0.851,0.546,0.2959629373757894,0.518039570306301,11,24,10,7,14,33,10,10
3668,5134,0.904,0.591,0.2652664419921612,0.48868681399885205,11,24,10,7,15,33,10,10
3668,5135,0.943,0.636,0.24076651833766005,0.4658389401968217,11,24,10,7,16,33,10,10
3668,5136,0.97,0.682,0.22350504566800422,0.44974940385077855,11,24,10,7,17,33,10,10
3668,5137,0.987,0.727,0.21491109909367478,0.4401368305607901,11,24,10,7,18,33,10,10
3668,5138,0.995,0.773,0.21308204139760645,0.4360690975290046,11,24,10,7,19,33,10,10
3668,5139,0.999,0.818,0.21525356549857166,0.4357740017979893,11,24,10,7,20,33,10,10
3668,5140,1,0.864,0.21855671575677527,0.43719978072046284,11,24,10,7,21,33,10,10
3668,5141,1,0.909,0.22157219184220045,0.4390630193688191,11,24,10,7,22,33,10,10
3668,5142,1,0.955,0.22414621802192114,0.4410047154143132,11,24,10,7,23,33,10,10
3668,5143,1,1,0.22655689079073693,0.44319876764549027,11,24,10,7,24,33,10,10
3668,5152,0.578,0.458,0.4599962875324023,0.6446211625247646,11,24,10,7,10,34,10,10
3668,5153,0.669,0.435,0.4057217858103277,0.607886556451316,11,24,10,7,11,34,10,10
3668,5154,0.75,0.478,0.3560513107248626,0.5711072470123415,11,24,10,7,12,34,10,10
3668,5155,0.82,0.522,0.312935626113652,0.5362383183834469,11,24,10,7,13,34,10,10
3668,5156,0.878,0.565,0.2780605760348275,0.5051344351401292,11,24,10,7,14,34,10,10
3668,5157,0.923,0.609,0.25280602882402503,0.47923530896094957,11,24,10,7,15,34,10,10
3668,5158,0.956,0.652,0.23135920911434726,0.4592950743219276,11,24,10,7,16,34,10,10
3668,5159,0.977,0.696,0.21734538542353532,0.4453866723745339,11,24,10,7,17,34,10,10
3668,5160,0.99,0.739,0.2105889362236688,0.4370920528935405,11,24,10,7,18,34,10,10
3668,5161,0.997,0.783,0.20949189240717936,0.43344120481038406,11,24,10,7,19,34,10,10
3668,5162,0.999,0.826,0.21156765713339942,0.4329004855553312,11,24,10,7,20,34,10,10
3668,5163,1,0.87,0.21450443998126612,0.4338336466157191,11,24,10,7,21,34,10,10
3668,5164,1,0.913,0.217264555950333,0.43523837746363414,11,24,10,7,22,34,10,10
3668,5165,1,0.957,0.21975760042683945,0.4368558193983252,11,24,10,7,23,34,10,10
3668,5166,1,1,0.222151024351819,0.4388873188059257,11,24,10,7,24,34,10,10
3668,5176,0.632,0.48,0.4238902356614047,0.6219393503321476,11,24,10,7,10,35,10,10
3668,5177,0.715,0.458,0.3748048556489979,0.5876264530784482,11,24,10,7,11,35,10,10
3668,5178,0.788,0.5,0.33063234492855487,0.5537707638368099,11,24,10,7,12,35,10,10
3668,5179,0.85,0.542,0.2929355135845285,0.5220747085110367,11,24,10,7,13,35,10,10
3668,5180,0.9,0.583,0.26316504660664397,0.49411985656718815,11,24,10,7,14,35,10,10
3668,5181,0.938,0.625,0.24194889440092882,0.47107888693759337,11,24,10,7,15,35,10,10
3668,5182,0.965,0.667,0.22308755482633225,0.4534897627576622,11,24,10,7,16,35,10,10
3668,5183,0.983,0.708,0.2114626939389458,0.4412963967250684,11,24,10,7,17,35,10,10
3668,5184,0.993,0.75,0.2061336798971377,0.43401403683309747,11,24,10,7,18,35,10,10
3668,5185,0.998,0.792,0.20550757078890602,0.43071500373264016,11,24,10,7,19,35,10,10
3668,5186,0.999,0.834,0.20740522277862194,0.43008456518972815,11,24,10,7,20,35,10,10
3668,5187,1,0.875,0.20996493229504132,0.4307765554370562,11,24,10,7,21,35,10,10
3668,5188,1,0.917,0.21243630697656657,0.43198508225163146,11,24,10,7,22,35,10,10
3668,5189,1,0.959,0.21476379465079054,0.4335245742638023,11,24,10,7,23,35,10,10
3668,5190,1,1,0.21707819043324061,0.43554970999155374,11,24,10,7,24,35,10,10
