spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3107,4530,0.545,0.571,0.4584092871645603,0.6236458181732856,20,29,4,7,14,35,4,10
3107,4531,0.451,0.55,0.5277645088781554,0.6653640515594657,20,29,4,7,15,35,4,10
3107,4532,0.35,0.527,0.6093558250605675,0.7145991185653612,20,29,4,7,16,35,4,10
3107,4533,0.256,0.5,0.7001261933016478,0.7719216116165968,20,29,4,7,17,35,4,10
3107,4534,0.192,0.47,0.79217276999128206,0.8356332047538867,20,29,4,7,18,35,4,10
3107,4535,0.171,0.437,0.8568839670281473,0.8835424111990284,20,29,4,7,19,35,4,10
3107,4536,0.288,0.4,0.7896277899576286,0.8402834225437131,20,29,4,7,20,35,4,10
3107,4537,0.485,0.467,0.6170410934790629,0.7230487736882913,20,29,4,7,21,35,4,10
3107,4538,0.663,0.533,0.44535299923300575,0.6045961588194708,20,29,4,7,22,35,4,10
3107,4539,0.808,0.6,0.3318610007787256,0.525034196546183,20,29,4,7,23,35,4,10
3107,4540,0.91,0.667,0.27591431135362965,0.4855087448952574,20,29,4,7,24,35,4,10
3107,4541,0.969,0.733,0.2515133914481018,0.4666974522860342,20,29,4,7,25,35,4,10
3107,4542,0.993,0.8,0.24378597232871435,0.4597716268090726,20,29,4,7,26,35,4,10
3107,4543,0.999,0.867,0.24485446286086998,0.46055043434181675,20,29,4,7,27,35,4,10
3107,4544,1,0.934,0.248045684576791,0.46438164177351293,20,29,4,7,28,35,4,10
3107,4545,1,1,0.250681922441932,0.46874549742201876,20,29,4,7,29,35,4,10
3107,4596,1,1,0.23348562765317948,0.4332565714963579,20,29,4,7,10,20,7,10
3107,4597,1,1,0.23247342691925443,0.43308808402174215,20,29,4,7,11,20,7,10
3107,4598,1,1,0.23202214687563472,0.4337788088188991,20,29,4,7,12,20,7,10
3107,4599,1,1,0.232964156740475,0.43641404286324825,20,29,4,7,13,20,7,10
3107,4600,1,1,0.23564293085940569,0.44115375286006453,20,29,4,7,14,20,7,10
3107,4601,1,1,0.24022165851149357,0.44802531061795714,20,29,4,7,15,20,7,10
3107,4602,1,1,0.2469298786639068,0.4566831593273418,20,29,4,7,16,20,7,10
3107,4603,1,1,0.25705516303666065,0.4680120911342621,20,29,4,7,17,20,7,10
3107,4604,1,1,0.27291979106023034,0.4888156040090512,20,29,4,7,18,20,7,10
3107,4605,1,1,0.2882923508210212,0.5116630945547702,20,29,4,7,19,20,7,10
3107,4606,1,0.948,0.22611131266958528,0.4262319016320708,20,29,4,7,10,21,7,10
3107,4607,1,0.945,0.22507044717178637,0.42636030252650814,20,29,4,7,11,21,7,10
3107,4608,1,0.942,0.22480373403693021,0.427575942606951,20,29,4,7,12,21,7,10
3107,4609,1,0.938,0.22584928465653997,0.4304254887313783,20,29,4,7,13,21,7,10
3107,4610,1,0.934,0.22838235326666156,0.43475484996531877,20,29,4,7,14,21,7,10
3107,4611,1,0.929,0.23261095321849967,0.4404424558097536,20,29,4,7,15,21,7,10
3107,4612,1,0.923,0.23915353379867899,0.4475410211157683,20,29,4,7,16,21,7,10
3107,4613,1,0.917,0.24952874676908088,0.4581069138420193,20,29,4,7,17,21,7,10
3107,4614,1,0.91,0.2611987001866318,0.47144502818947864,20,29,4,7,18,21,7,10
3107,4615,0.998,0.901,0.27172074290565695,0.4854762129747391,20,29,4,7,19,21,7,10
3107,4616,0.989,0.889,0.2862027424904846,0.5113267947378273,20,29,4,7,20,21,7,10
3107,4617,1,0.895,0.2195135154372686,0.4207570577166725,20,29,4,7,10,22,7,10
3107,4618,1,0.889,0.21865332878069677,0.42131652074107284,20,29,4,7,11,22,7,10
3107,4619,1,0.883,0.2186993008923359,0.4229415445230432,20,29,4,7,12,22,7,10
3107,4620,1,0.876,0.2200295033119034,0.4258456777971108,20,29,4,7,13,22,7,10
3107,4621,1,0.867,0.2228152488210028,0.4298507635897246,20,29,4,7,14,22,7,10
3107,4622,0.999,0.857,0.2274145650004077,0.435005983411737,20,29,4,7,15,22,7,10
3107,4623,0.999,0.846,0.23447867820246804,0.44174366415074906,20,29,4,7,16,22,7,10
3107,4624,0.997,0.833,0.24428358137834094,0.4509318306458291,20,29,4,7,17,22,7,10
3107,4625,0.991,0.819,0.25456286067433,0.4615824719660425,20,29,4,7,18,22,7,10
3107,4626,0.975,0.8,0.26774584972423876,0.4791866465797908,20,29,4,7,19,22,7,10
3107,4627,0.923,0.778,0.293283122532214,0.5190763274408743,20,29,4,7,20,22,7,10
3107,4628,0.773,0.889,0.3279178213736442,0.5579440898945445,20,29,4,7,21,22,7,10
3107,4629,1,0.843,0.2129560969718053,0.416913161855198,20,29,4,7,10,23,7,10
3107,4630,1,0.834,0.21153012995890774,0.41801021226614565,20,29,4,7,11,23,7,10
3107,4631,0.999,0.824,0.2129306105490696,0.42014786645757074,20,29,4,7,12,23,7,10
3107,4632,0.999,0.813,0.216302408890219,0.4234605298007731,20,29,4,7,13,23,7,10
3107,4633,0.997,0.8,0.22037654941390417,0.4279805746015034,20,29,4,7,14,23,7,10
3107,4634,0.995,0.786,0.22679091797981288,0.4341059917038572,20,29,4,7,15,23,7,10
3107,4635,0.99,0.769,0.2365438930299384,0.44265608934682255,20,29,4,7,16,23,7,10
3107,4636,0.979,0.75,0.2503364380899362,0.4548926220755517,20,29,4,7,17,23,7,10
3107,4637,0.957,0.727,0.26995553795974525,0.47370142766084855,20,29,4,7,18,23,7,10
3107,4638,0.91,0.7,0.3033872122743414,0.5093250810649732,20,29,4,7,19,23,7,10
3107,4639,0.802,0.667,0.3572807114467321,0.5675304032873447,20,29,4,7,20,23,7,10
3107,4640,0.61,0.778,0.4205054478693979,0.6147647969761184,20,29,4,7,21,23,7,10
3107,4641,0.498,0.889,0.4089912304468015,0.6081725098798743,20,29,4,7,22,23,7,10
3107,4642,0.998,0.79,0.2004179734589684,0.4156192420422926,20,29,4,7,10,24,7,10
3107,4643,0.997,0.778,0.2007582717089169,0.4177299526056608,20,29,4,7,11,24,7,10
3107,4644,0.996,0.765,0.20422038160068468,0.4211129087241682,20,29,4,7,12,24,7,10
3107,4645,0.993,0.75,0.21181141575351725,0.4260695332879566,20,29,4,7,13,24,7,10
3107,4646,0.988,0.733,0.2248944387731483,0.433061192371743,20,29,4,7,14,24,7,10
3107,4647,0.979,0.715,0.2371201598830891,0.44307348878661545,20,29,4,7,15,24,7,10
3107,4648,0.964,0.692,0.2554452682026006,0.45771700460578224,20,29,4,7,16,24,7,10
3107,4649,0.938,0.667,0.2830035890653675,0.47964771230240444,20,29,4,7,17,24,7,10
3107,4650,0.89,0.637,0.32341287135758,0.5143764724216426,20,29,4,7,18,24,7,10
3107,4651,0.805,0.6,0.3840418894677091,0.5709883831914189,20,29,4,7,19,24,7,10
3107,4652,0.647,0.556,0.4723416400561352,0.6444427828612714,20,29,4,7,20,24,7,10
3107,4653,0.459,0.667,0.556191230039265,0.6945571337100487,20,29,4,7,21,24,7,10
3107,4654,0.414,0.778,0.5196772222621163,0.6687750709479847,20,29,4,7,22,24,7,10
3107,4655,0.454,0.889,0.4033683898284367,0.6000968447133405,20,29,4,7,23,24,7,10
3107,4656,0.994,0.737,0.1937021590256115,0.4184558994516212,20,29,4,7,10,25,7,10
3107,4657,0.991,0.722,0.19682007543094082,0.4224708096905756,20,29,4,7,11,25,7,10
3107,4658,0.986,0.706,0.20378648966546753,0.42835475858091865,20,29,4,7,12,25,7,10
3107,4659,0.978,0.688,0.21588967491468836,0.4367323127214938,20,29,4,7,13,25,7,10
3107,4660,0.966,0.667,0.2351905609086803,0.44857472575367785,20,29,4,7,14,25,7,10
3107,4661,0.947,0.643,0.2643997913941928,0.4654524437248596,20,29,4,7,15,25,7,10
3107,4662,0.917,0.615,0.2989109587706904,0.4896275161843737,20,29,4,7,16,25,7,10
3107,4663,0.869,0.583,0.34502951374551427,0.5245776434472382,20,29,4,7,17,25,7,10
3107,4664,0.793,0.546,0.40905473869537357,0.5762245407087618,20,29,4,7,18,25,7,10
3107,4665,0.672,0.5,0.4986814447089306,0.6501748057105414,20,29,4,7,19,25,7,10
3107,4666,0.48,0.445,0.6156857556764046,0.7331711508981164,20,29,4,7,20,25,7,10
3107,4667,0.342,0.556,0.6758205971708565,0.7673274535077979,20,29,4,7,21,25,7,10
3107,4668,0.36,0.667,0.5918963631031858,0.7074224480461966,20,29,4,7,22,25,7,10
3107,4669,0.418,0.778,0.4459533436150126,0.6214690293473203,20,29,4,7,23,25,7,10
3107,4670,0.528,0.889,0.34119107048205133,0.5676268111897638,20,29,4,7,24,25,7,10
3107,4671,0.984,0.684,0.1943840311610544,0.426638842185582,20,29,4,7,10,26,7,10
3107,4672,0.977,0.667,0.2017639570230425,0.4335602800060905,20,29,4,7,11,26,7,10
3107,4673,0.967,0.647,0.2141463372840292,0.44321390580822095,20,29,4,7,12,26,7,10
3107,4674,0.951,0.625,0.23338058468271505,0.45654937102173543,20,29,4,7,13,26,7,10
3107,4675,0.929,0.6,0.26196529956843917,0.47491802103046565,20,29,4,7,14,26,7,10
3107,4676,0.896,0.572,0.3025672376762759,0.5001911435278663,20,29,4,7,15,26,7,10
3107,4677,0.847,0.539,0.3567353731819768,0.5348307377745499,20,29,4,7,16,26,7,10
3107,4678,0.776,0.5,0.4270845795885363,0.5824377271043568,20,29,4,7,17,26,7,10
3107,4679,0.673,0.455,0.5146231210288339,0.6482982004221012,20,29,4,7,18,26,7,10
3107,4680,0.524,0.4,0.6260542901240447,0.7346574313333873,20,29,4,7,19,26,7,10
3107,4681,0.319,0.333,0.7523370659503376,0.8183971001734963,20,29,4,7,20,26,7,10
3107,4682,0.268,0.444,0.7513694341995238,0.8125151645096613,20,29,4,7,21,26,7,10
3107,4683,0.319,0.556,0.6037145372390074,0.7132537447665529,20,29,4,7,22,26,7,10
3107,4684,0.423,0.667,0.44538365219807263,0.6217127824497377,20,29,4,7,23,26,7,10
3107,4685,0.582,0.778,0.3476314152042629,0.5704972472964256,20,29,4,7,24,26,7,10
3107,4686,0.752,0.889,0.313325497729796,0.551449068216831,20,29,4,7,25,26,7,10
3107,4687,0.966,0.632,0.20381531405373587,0.44052182117440486,20,29,4,7,10,27,7,10
3107,4688,0.953,0.611,0.21693541818062334,0.45113924534750005,20,29,4,7,11,27,7,10
3107,4689,0.935,0.588,0.23652158351448593,0.4654104398539125,20,29,4,7,12,27,7,10
3107,4690,0.91,0.563,0.26474600469784304,0.4844865595180744,20,29,4,7,13,27,7,10
3107,4691,0.874,0.533,0.30378409719963206,0.5098533313783762,20,29,4,7,14,27,7,10
3107,4692,0.825,0.5,0.35558582989691034,0.5433548714693296,20,29,4,7,15,27,7,10
3107,4693,0.757,0.462,0.4223783892383486,0.587323287771383,20,29,4,7,16,27,7,10
3107,4694,0.665,0.416,0.5074694235964323,0.6451625520049776,20,29,4,7,17,27,7,10
3107,4695,0.539,0.364,0.6170990106864654,0.7213579980606488,20,29,4,7,18,27,7,10
3107,4696,0.37,0.3,0.7474862183607127,0.8154909166515881,20,29,4,7,19,27,7,10
3107,4697,0.192,0.222,0.8564816399384884,0.8866368012646888,20,29,4,7,20,27,7,10
3107,4698,0.222,0.333,0.7615074694906643,0.8203363160882521,20,29,4,7,21,27,7,10
3107,4699,0.32,0.445,0.5824618803769912,0.7013011185454399,20,29,4,7,22,27,7,10
3107,4700,0.487,0.556,0.4234917842905307,0.6106982915805016,20,29,4,7,23,27,7,10
3107,4701,0.674,0.667,0.33837257709706015,0.5635668678099619,20,29,4,7,24,27,7,10
3107,4702,0.834,0.778,0.3036055765709452,0.541704626430763,20,29,4,7,25,27,7,10
3107,4703,0.937,0.889,0.3007912852354111,0.5387442493960136,20,29,4,7,26,27,7,10
3107,4704,0.938,0.579,0.22234089896913456,0.45959095138739636,20,29,4,7,10,28,7,10
3107,4705,0.917,0.556,0.2422238032145484,0.47426691230908025,20,29,4,7,11,28,7,10
3107,4706,0.89,0.529,0.26989709288867836,0.49336351897599007,20,29,4,7,12,28,7,10
3107,4707,0.852,0.5,0.30715447643035054,0.5180643851882452,20,29,4,7,13,28,7,10
3107,4708,0.803,0.467,0.3557573615121358,0.5497741258402035,20,29,4,7,14,28,7,10
3107,4709,0.737,0.429,0.41789079601597556,0.5901398301438336,20,29,4,7,15,28,7,10
3107,4710,0.651,0.384,0.4956336735132826,0.6413151395681427,20,29,4,7,16,28,7,10
3107,4711,0.54,0.333,0.5922367812967434,0.7065690265078778,20,29,4,7,17,28,7,10
3107,4712,0.398,0.273,0.7127517570301989,0.7900154434679733,20,29,4,7,18,28,7,10
3107,4713,0.219,0.2,0.8565051746025097,0.889871230545512,20,29,4,7,19,28,7,10
3107,4714,0.127,0.111,0.8938161837646538,0.9207860890116787,20,29,4,7,20,28,7,10
3107,4715,0.221,0.222,0.726036618709031,0.8004803414521561,20,29,4,7,21,28,7,10
3107,4716,0.399,0.333,0.5361479557546522,0.6775522059158889,20,29,4,7,22,28,7,10
3107,4717,0.597,0.444,0.390591408264634,0.5923010888109043,20,29,4,7,23,28,7,10
3107,4718,0.772,0.556,0.3206451960548181,0.548586411411626,20,29,4,7,24,28,7,10
3107,4719,0.899,0.667,0.2927433550304851,0.5282910270567542,20,29,4,7,25,28,7,10
3107,4720,0.969,0.778,0.29079016827114534,0.5237932805333555,20,29,4,7,26,28,7,10
3107,4721,0.995,0.889,0.29917678986582863,0.5327393531645883,20,29,4,7,27,28,7,10
3107,4722,0.899,0.527,0.24906572307038988,0.48263897946010814,20,29,4,7,10,29,7,10
3107,4723,0.869,0.5,0.27593116314272803,0.5012608520421774,20,29,4,7,11,29,7,10
3107,4724,0.83,0.471,0.31117448011802473,0.5248015821933278,20,29,4,7,12,29,7,10
3107,4725,0.781,0.438,0.35636718620824037,0.554357947056277,20,29,4,7,13,29,7,10
3107,4726,0.717,0.4,0.41331247041193064,0.5911641075533971,20,29,4,7,14,29,7,10
3107,4727,0.636,0.357,0.48399269971175163,0.63667564400732,20,29,4,7,15,29,7,10
3107,4728,0.534,0.308,0.5701070537007968,0.6929555866570432,20,29,4,7,16,29,7,10
3107,4729,0.408,0.25,0.674660024742783,0.7632583021999749,20,29,4,7,17,29,7,10
3107,4730,0.255,0.182,0.8023833146659336,0.8517708283389502,20,29,4,7,18,29,7,10
3107,4731,0.074,0.1,0.9534060718910966,0.9573075328965345,20,29,4,7,19,29,7,10
3107,4732,0.129,0,0.8558360605368462,0.8999871397400792,20,29,4,7,20,29,7,10
3107,4733,0.323,0.111,0.6596739025021892,0.7641758308012124,20,29,4,7,21,29,7,10
3107,4734,0.523,0.222,0.481551943488721,0.6465475396501659,20,29,4,7,22,29,7,10
3107,4735,0.702,0.333,0.3608728564624032,0.5699920534490579,20,29,4,7,23,29,7,10
3107,4736,0.844,0.445,0.3048212900384949,0.5315314472661787,20,29,4,7,24,29,7,10
3107,4737,0.937,0.556,0.28357598154317987,0.513825453501475,20,29,4,7,25,29,7,10
3107,4738,0.984,0.667,0.2820243585251079,0.5096115109381585,20,29,4,7,26,29,7,10
3107,4739,0.998,0.778,0.2879258929477275,0.5154101940214293,20,29,4,7,27,29,7,10
3107,4740,1,0.889,0.2964006918366242,0.5269517311918002,20,29,4,7,28,29,7,10
3107,4741,0.848,0.55,0.2821216595978586,0.5081510218276003,20,29,4,7,10,30,7,10
3107,4742,0.808,0.526,0.31523659585795905,0.530261007370913,20,29,4,7,11,30,7,10
3107,4743,0.758,0.5,0.3569689447585723,0.5575193582646014,20,29,4,7,12,30,7,10
3107,4744,0.696,0.47,0.4089075149938254,0.5908850903684547,20,29,4,7,13,30,7,10
3107,4745,0.618,0.437,0.4727285658616842,0.6314170718645724,20,29,4,7,14,30,7,10
3107,4746,0.524,0.4,0.5498666402151202,0.6804231636120748,20,29,4,7,15,30,7,10
3107,4747,0.409,0.357,0.6417376046510332,0.7398748582798196,20,29,4,7,16,30,7,10
3107,4748,0.274,0.308,0.7513074583947272,0.8127845340596487,20,29,4,7,17,30,7,10
3107,4749,0.116,0.25,0.8825820358109594,0.9022093993569129,20,29,4,7,18,30,7,10
3107,4750,0.064,0.181,0.9527123257665265,0.9678504090350969,20,29,4,7,19,30,7,10
3107,4751,0.255,0.1,0.7764759729483082,0.8509550471441664,20,29,4,7,20,30,7,10
3107,4752,0.447,0.2,0.5910090153370209,0.7210005964722372,20,29,4,7,21,30,7,10
3107,4753,0.626,0.3,0.43318784216377815,0.6139203496242953,20,29,4,7,22,30,7,10
3107,4754,0.777,0.4,0.33729824357668003,0.5479795954171875,20,29,4,7,23,30,7,10
3107,4755,0.89,0.5,0.2920844528180526,0.5153592087218117,20,29,4,7,24,30,7,10
3107,4756,0.959,0.6,0.275208406273293,0.5001154397457498,20,29,4,7,25,30,7,10
3107,4757,0.99,0.7,0.27336942278978593,0.4960849494576519,20,29,4,7,26,30,7,10
3107,4758,0.999,0.8,0.27679614723035695,0.4986763734214382,20,29,4,7,27,30,7,10
3107,4759,1,0.901,0.2850647231766974,0.5100435172797194,20,29,4,7,28,30,7,10
3107,4760,1,1,0.2977753204896506,0.5294138627635318,20,29,4,7,29,30,7,10
3107,4761,0.786,0.572,0.3190912995578804,0.5346804305912274,20,29,4,7,10,31,7,10
3107,4762,0.736,0.55,0.35749865254857793,0.5596429370454619,20,29,4,7,11,31,7,10
3107,4763,0.674,0.526,0.40477138948714997,0.5897633333446287,20,29,4,7,12,31,7,10
3107,4764,0.6,0.5,0.46227270766054573,0.6258488700586331,20,29,4,7,13,31,7,10
3107,4765,0.511,0.47,0.53137442517328215,0.6687847567597871,20,29,4,7,14,31,7,10
3107,4766,0.405,0.437,0.6130177208790362,0.719687101884982,20,29,4,7,15,31,7,10
3107,4767,0.283,0.4,0.7082320616329512,0.7801374893512175,20,29,4,7,16,31,7,10
3107,4768,0.156,0.357,0.8182524894346004,0.8515872415278969,20,29,4,7,17,31,7,10
3107,4769,0.088,0.308,0.9204793685405793,0.9264292891735352,20,29,4,7,18,31,7,10
3107,4770,0.184,0.25,0.8707181118533989,0.9095537810614237,20,29,4,7,19,31,7,10
3107,4771,0.368,0.182,0.6998504269172697,0.7975068031963732,20,29,4,7,20,31,7,10
3107,4772,0.545,0.273,0.5286869626868825,0.6780617111046543,20,29,4,7,21,31,7,10
3107,4773,0.703,0.364,0.3936654876456215,0.5837514614070574,20,29,4,7,22,31,7,10
3107,4774,0.83,0.455,0.31732776892364656,0.528159861649325,20,29,4,7,23,31,7,10
3107,4775,0.92,0.546,0.2809628890294382,0.5005851004937083,20,29,4,7,24,31,7,10
3107,4776,0.971,0.637,0.2668728807752183,0.4873554710227358,20,29,4,7,25,31,7,10
3107,4777,0.994,0.727,0.2649069298467559,0.4836856476725173,20,29,4,7,26,31,7,10
3107,4778,0.999,0.819,0.26870083115631116,0.48740917479825907,20,29,4,7,27,31,7,10
3107,4779,1,0.91,0.27714314111640004,0.49897497193012497,20,29,4,7,28,31,7,10
3107,4780,1,1,0.2855460011097738,0.5108473586170068,20,29,4,7,29,31,7,10
3107,4782,0.713,0.591,0.3579529765511458,0.5610392535366181,20,29,4,7,10,32,7,10
3107,4783,0.653,0.572,0.4009604804049497,0.5881606483886207,20,29,4,7,11,32,7,10
3107,4784,0.581,0.55,0.452849516342427,0.6202754413526743,20,29,4,7,12,32,7,10
3107,4785,0.497,0.526,0.5147099845592871,0.6580212874599027,20,29,4,7,13,32,7,10
3107,4786,0.401,0.5,0.5873490087901285,0.7020546764495827,20,29,4,7,14,32,7,10
3107,4787,0.296,0.471,0.6708401015147544,0.7530812698736766,20,29,4,7,15,32,7,10
3107,4788,0.198,0.437,0.7635133573617919,0.811494969026324,20,29,4,7,16,32,7,10
3107,4789,0.143,0.4,0.8527707046792193,0.8738757365526624,20,29,4,7,17,32,7,10
3107,4790,0.146,0.357,0.887777440224337,0.9093545365051051,20,29,4,7,18,32,7,10
3107,4791,0.289,0.308,0.7920732930132479,0.8529097340975095,20,29,4,7,19,32,7,10
3107,4792,0.463,0.25,0.6286545924651483,0.746795383056576,20,29,4,7,20,32,7,10
3107,4793,0.624,0.333,0.47421509390693517,0.638883149123824,20,29,4,7,21,32,7,10
3107,4794,0.761,0.416,0.36220585758293566,0.5573277220708215,20,29,4,7,22,32,7,10
3107,4795,0.868,0.5,0.30036893690910915,0.5107345155211425,20,29,4,7,23,32,7,10
3107,4796,0.94,0.583,0.2707831303695992,0.48744268306176597,20,29,4,7,24,32,7,10
3107,4797,0.98,0.667,0.2590345600445313,0.4765128123433565,20,29,4,7,25,32,7,10
3107,4798,0.996,0.75,0.25791650942460753,0.474513326185244,20,29,4,7,26,32,7,10
3107,4799,1,0.833,0.2623436177054721,0.47942330842100445,20,29,4,7,27,32,7,10
3107,4800,1,0.917,0.26895674978443485,0.4877307241059986,20,29,4,7,28,32,7,10
3107,4801,1,1,0.2746571144803087,0.49482268762791903,20,29,4,7,29,32,7,10
3107,4804,0.633,0.609,0.3974601883497497,0.5863360058299656,20,29,4,7,10,33,7,10
3107,4805,0.565,0.591,0.44433710772766244,0.6149242120921293,20,29,4,7,11,33,7,10
3107,4806,0.487,0.572,0.4996892609948387,0.648187664018089,20,29,4,7,12,33,7,10
3107,4807,0.401,0.55,0.5641330610965152,0.686545094281866,20,29,4,7,13,33,7,10
3107,4808,0.312,0.527,0.6373495837450754,0.7302808379184925,20,29,4,7,14,33,7,10
3107,4809,0.234,0.5,0.7167803077349497,0.7792584554184636,20,29,4,7,15,33,7,10
3107,4810,0.186,0.47,0.7940260451515551,0.831357870988852,20,29,4,7,16,33,7,10
3107,4811,0.169,0.437,0.8479609631625737,0.8747635430180081,20,29,4,7,17,33,7,10
3107,4812,0.226,0.4,0.8311136606791217,0.8706953065191854,20,29,4,7,18,33,7,10
3107,4813,0.381,0.357,0.7180721639008257,0.8006654629951028,20,29,4,7,19,33,7,10
3107,4814,0.542,0.308,0.5642797944380049,0.7009229634249767,20,29,4,7,20,33,7,10
3107,4815,0.687,0.384,0.4283634119552078,0.6045684013762996,20,29,4,7,21,33,7,10
3107,4816,0.807,0.462,0.33644788726887276,0.5347388885386737,20,29,4,7,22,33,7,10
3107,4817,0.896,0.539,0.28602376722850986,0.4957929615297265,20,29,4,7,23,33,7,10
3107,4818,0.954,0.615,0.26175394517600314,0.47640764870173913,20,29,4,7,24,33,7,10
3107,4819,0.985,0.692,0.2520615019942781,0.4679808081215162,20,29,4,7,25,33,7,10
3107,4820,0.997,0.769,0.25184468263400195,0.46745100691622976,20,29,4,7,26,33,7,10
3107,4821,1,0.846,0.2559147761211569,0.4717825219652646,20,29,4,7,27,33,7,10
3107,4822,1,0.923,0.260473279226072,0.47694107736269065,20,29,4,7,28,33,7,10
3107,4823,1,1,0.26462702014295336,0.4824301385732592,20,29,4,7,29,33,7,10
3107,4827,0.551,0.625,0.436511445229137,0.6099365588851119,20,29,4,7,10,34,7,10
3107,4828,0.479,0.609,0.4860349912173786,0.6393183839177125,20,29,4,7,11,34,7,10
3107,4829,0.404,0.591,0.543100034818939,0.6728979215535649,20,29,4,7,12,34,7,10
3107,4830,0.329,0.572,0.6073515730927489,0.7107828438159994,20,29,4,7,13,34,7,10
3107,4831,0.264,0.55,0.6763821530560783,0.7526531760536869,20,29,4,7,14,34,7,10
3107,4832,0.222,0.527,0.7441392740357325,0.7969501160261943,20,29,4,7,15,34,7,10
3107,4833,0.202,0.5,0.7995985558698593,0.8378544220058411,20,29,4,7,16,34,7,10
3107,4834,0.211,0.471,0.8189002743957267,0.8571125570170819,20,29,4,7,17,34,7,10
3107,4835,0.307,0.437,0.7680585740239433,0.8276363245587965,20,29,4,7,18,34,7,10
3107,4836,0.46,0.4,0.6494374037069713,0.7532420347827637,20,29,4,7,19,34,7,10
3107,4837,0.609,0.357,0.5074611571762012,0.6604401742343823,20,29,4,7,20,34,7,10
3107,4838,0.739,0.429,0.3906743257305748,0.5751903411247581,20,29,4,7,21,34,7,10
3107,4839,0.843,0.5,0.3148460707881967,0.5157509272051741,20,29,4,7,22,34,7,10
3107,4840,0.918,0.572,0.27378479142896583,0.4832969977058197,20,29,4,7,23,34,7,10
3107,4841,0.965,0.643,0.2537248829776442,0.46742503127577617,20,29,4,7,24,34,7,10
3107,4842,0.989,0.715,0.24584008288498416,0.46117702943712413,20,29,4,7,25,34,7,10
3107,4843,0.998,0.786,0.24595465072103984,0.46141999219889884,20,29,4,7,26,34,7,10
3107,4844,1,0.857,0.24906687057219545,0.464828553588175,20,29,4,7,27,34,7,10
3107,4845,1,0.929,0.2523205181469331,0.46887901092085726,20,29,4,7,28,34,7,10
3107,4846,1,1,0.256106167125303,0.47507466466116066,20,29,4,7,29,34,7,10
3107,4851,0.475,0.64,0.47360599141680415,0.6314033130047434,20,29,4,7,10,35,7,10
3107,4852,0.408,0.625,0.524162023729137,0.6609204421411017,20,29,4,7,11,35,7,10
3107,4853,0.344,0.609,0.5806535256662465,0.6939759434501955,20,29,4,7,12,35,7,10
3107,4854,0.289,0.591,0.6410518851618383,0.7302380211400841,20,29,4,7,13,35,7,10
3107,4855,0.251,0.571,0.7012061679802812,0.7685107875152415,20,29,4,7,14,35,7,10
3107,4856,0.232,0.55,0.7540076833669779,0.8053517817546687,20,29,4,7,15,35,7,10
3107,4857,0.225,0.527,0.7863411695626581,0.8315370924119091,20,29,4,7,16,35,7,10
3107,4858,0.266,0.5,0.7761916683211658,0.8290681666723182,20,29,4,7,17,35,7,10
3107,4859,0.382,0.47,0.7043706179396059,0.7854740993770305,20,29,4,7,18,35,7,10
3107,4860,0.529,0.437,0.5868444546030764,0.7107258218115509,20,29,4,7,19,35,7,10
3107,4861,0.665,0.4,0.458722201586634,0.6252859609999276,20,29,4,7,20,35,7,10
3107,4862,0.781,0.467,0.35952706316259286,0.5504056435879512,20,29,4,7,21,35,7,10
3107,4863,0.871,0.533,0.2969099033756971,0.5000060743546593,20,29,4,7,22,35,7,10
3107,4864,0.934,0.6,0.26319452893391215,0.47306645602210384,20,29,4,7,23,35,7,10
3107,4865,0.973,0.667,0.24650597590808765,0.46028032000265795,20,29,4,7,24,35,7,10
3107,4866,0.992,0.733,0.24006148848220643,0.45583646300498604,20,29,4,7,25,35,7,10
3107,4867,0.998,0.8,0.24018399326100515,0.4566327770760169,20,29,4,7,26,35,7,10
3107,4868,1,0.867,0.24251524345264575,0.45983124177658974,20,29,4,7,27,35,7,10
3107,4869,1,0.934,0.24527173438483174,0.46443084579301774,20,29,4,7,28,35,7,10
3107,4870,1,1,0.24930255424782366,0.47221030992569557,20,29,4,7,29,35,7,10
3107,4921,1,1,0.22889182936551178,0.4296275847031201,20,29,4,7,10,20,10,10
3107,4922,1,1,0.22891352143535537,0.4308205981360208,20,29,4,7,11,20,10,10
3107,4923,1,1,0.22995838083613274,0.4333884732242299,20,29,4,7,12,20,10,10
3107,4924,1,1,0.23228625129627212,0.4374969249527111,20,29,4,7,13,20,10,10
3107,4925,1,1,0.2360109356792104,0.44309939131951426,20,29,4,7,14,20,10,10
3107,4926,1,1,0.24136734220976974,0.45016467824014694,20,29,4,7,15,20,10,10
3107,4927,1,1,0.2488274914983688,0.45863098356545573,20,29,4,7,16,20,10,10
3107,4928,1,1,0.26046854880180725,0.47197886867020733,20,29,4,7,17,20,10,10
3107,4929,1,1,0.2749327652239977,0.49166316018261025,20,29,4,7,18,20,10,10
3107,4930,1,1,0.28908780062878603,0.5128942005914372,20,29,4,7,19,20,10,10
3107,4931,1,0.948,0.22160617425000595,0.42364404603801975,20,29,4,7,10,21,10,10
3107,4932,1,0.945,0.22188875290051369,0.4253262388246192,20,29,4,7,11,21,10,10
3107,4933,1,0.942,0.2231523908184463,0.4281156365078177,20,29,4,7,12,21,10,10
