spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
965,2419,1,0.834,0.2591720466994991,0.47256229871472966,24,35,7,1,17,27,10,4
965,2420,1,0.824,0.29038259883890605,0.4852094773239781,24,35,7,1,18,27,10,4
965,2421,1,0.813,0.3087387486723754,0.4995185391489658,24,35,7,1,19,27,10,4
965,2422,1,0.8,0.3290830745365233,0.5144215765849054,24,35,7,1,20,27,10,4
965,2423,1,0.786,0.3497290694548537,0.5284673893780691,24,35,7,1,21,27,10,4
965,2424,1,0.769,0.36890893540784864,0.5409569332138373,24,35,7,1,22,27,10,4
965,2425,1,0.75,0.3870859662185854,0.5530394361414435,24,35,7,1,23,27,10,4
965,2426,1,0.728,0.40765649084491684,0.5672242536394412,24,35,7,1,24,27,10,4
965,2427,0.999,0.818,0.43491762230279674,0.5863837048610073,24,35,7,1,25,27,10,4
965,2428,0.999,0.91,0.466686558389768,0.6098656949120551,24,35,7,1,26,27,10,4
965,2429,0.999,0.84,0.18126696418168553,0.4342324066765094,24,35,7,1,10,28,10,4
965,2430,0.999,0.833,0.18611962169688046,0.4376772646356545,24,35,7,1,11,28,10,4
965,2431,0.999,0.826,0.1923441309316548,0.4418884395086793,24,35,7,1,12,28,10,4
965,2432,0.999,0.819,0.20068754277482304,0.44706981929972767,24,35,7,1,13,28,10,4
965,2433,0.999,0.81,0.21196309958150727,0.45343492567447785,24,35,7,1,14,28,10,4
965,2434,0.999,0.8,0.2270758199868108,0.4611663818138141,24,35,7,1,15,28,10,4
965,2435,0.999,0.789,0.24693845686767957,0.4703496721709127,24,35,7,1,16,28,10,4
965,2436,0.999,0.778,0.2722079653025645,0.48087628152401796,24,35,7,1,17,28,10,4
965,2437,0.999,0.765,0.29578650775760373,0.4923215430007204,24,35,7,1,18,28,10,4
965,2438,0.999,0.75,0.3113002750440883,0.5038901349176413,24,35,7,1,19,28,10,4
965,2439,0.999,0.733,0.3269511041355817,0.5146826245833918,24,35,7,1,20,28,10,4
965,2440,0.998,0.714,0.3419140173589824,0.5243834355409951,24,35,7,1,21,28,10,4
965,2441,0.998,0.692,0.3564803101719428,0.5337670261387986,24,35,7,1,22,28,10,4
965,2442,0.998,0.667,0.3722670974284502,0.5442279361493563,24,35,7,1,23,28,10,4
965,2443,0.997,0.637,0.3910098378626562,0.5567425172633913,24,35,7,1,24,28,10,4
965,2444,0.996,0.727,0.41293761627434156,0.5715634775460003,24,35,7,1,25,28,10,4
965,2445,0.995,0.819,0.43845706815163443,0.5901238417003193,24,35,7,1,26,28,10,4
965,2446,0.992,0.91,0.46713226280725917,0.6121642704596788,24,35,7,1,27,28,10,4
965,2447,0.998,0.8,0.18572746582266975,0.43898220211675,24,35,7,1,10,29,10,4
965,2448,0.997,0.792,0.19163039829942485,0.44314336379725827,24,35,7,1,11,29,10,4
965,2449,0.997,0.783,0.19918376868509602,0.4481069257516317,24,35,7,1,12,29,10,4
965,2450,0.997,0.773,0.2090110337767932,0.45401476987071854,24,35,7,1,13,29,10,4
965,2451,0.997,0.762,0.2217485445668851,0.46097317575320984,24,35,7,1,14,29,10,4
965,2452,0.996,0.75,0.23793610615059235,0.4690004258410354,24,35,7,1,15,29,10,4
965,2453,0.996,0.737,0.2579208145862798,0.47796150457112163,24,35,7,1,16,29,10,4
965,2454,0.996,0.722,0.2815048743155846,0.48751255099277413,24,35,7,1,17,29,10,4
965,2455,0.995,0.706,0.2992009489363032,0.49710821422837737,24,35,7,1,18,29,10,4
965,2456,0.995,0.688,0.31155119892688055,0.5061718462418272,24,35,7,1,19,29,10,4
965,2457,0.994,0.667,0.32359426727040275,0.5144644387015378,24,35,7,1,20,29,10,4
965,2458,0.993,0.643,0.3352977950600661,0.5223727733061225,24,35,7,1,21,29,10,4
965,2459,0.992,0.616,0.3472657518534401,0.5306885449059391,24,35,7,1,22,29,10,4
965,2460,0.991,0.584,0.3603217426973979,0.5399925355852373,24,35,7,1,23,29,10,4
965,2461,0.989,0.546,0.37474308083155794,0.5503841148187549,24,35,7,1,24,29,10,4
965,2462,0.986,0.636,0.39032172922746766,0.5618447301591554,24,35,7,1,25,29,10,4
965,2463,0.982,0.727,0.4075244714436258,0.5744992609483783,24,35,7,1,26,29,10,4
965,2464,0.975,0.819,0.42985219966391863,0.5903154842032874,24,35,7,1,27,29,10,4
965,2465,0.966,0.909,0.46220078394536546,0.6128348137966424,24,35,7,1,28,29,10,4
965,2466,0.992,0.76,0.19317756316194246,0.4455434509722008,24,35,7,1,10,30,10,4
965,2467,0.992,0.75,0.2000555696569305,0.4503786698162062,24,35,7,1,11,30,10,4
965,2468,0.991,0.739,0.20871153476517346,0.45598383901607387,24,35,7,1,12,30,10,4
965,2469,0.991,0.727,0.21956421868563503,0.46242112978329386,24,35,7,1,13,30,10,4
965,2470,0.99,0.715,0.23294877564431427,0.46968284624450996,24,35,7,1,14,30,10,4
965,2471,0.989,0.7,0.24905073403584332,0.4776474779348703,24,35,7,1,15,30,10,4
965,2472,0.988,0.684,0.2676627618836661,0.48604924667623983,24,35,7,1,16,30,10,4
965,2473,0.987,0.667,0.2881530813435599,0.4944957512345102,24,35,7,1,17,30,10,4
965,2474,0.985,0.647,0.3034518313659349,0.5025738431037076,24,35,7,1,18,30,10,4
965,2475,0.984,0.625,0.31299659913412503,0.5100536615814564,24,35,7,1,19,30,10,4
965,2476,0.982,0.6,0.32217215770906427,0.5170785044297164,24,35,7,1,20,30,10,4
965,2477,0.98,0.572,0.33118273431128487,0.5241109854575784,24,35,7,1,21,30,10,4
965,2478,0.977,0.539,0.3404349799490298,0.5316143741052326,24,35,7,1,22,30,10,4
965,2479,0.973,0.5,0.35033055005360236,0.5398366238548167,24,35,7,1,23,30,10,4
965,2480,0.968,0.455,0.36125526168006106,0.549023280389194,24,35,7,1,24,30,10,4
965,2481,0.961,0.545,0.37406927738610674,0.5597467816997838,24,35,7,1,25,30,10,4
965,2482,0.952,0.637,0.3907276239395946,0.5729448551791082,24,35,7,1,26,30,10,4
965,2483,0.938,0.728,0.4135274535479512,0.5894048091419397,24,35,7,1,27,30,10,4
965,2484,0.92,0.819,0.4414737674553434,0.607347947021339,24,35,7,1,28,30,10,4
965,2485,0.899,0.91,0.46921544660199255,0.6232405883650495,24,35,7,1,29,30,10,4
965,2486,0.981,0.72,0.2038553388458486,0.454713667529309,24,35,7,1,10,31,10,4
965,2487,0.98,0.708,0.2117762941721405,0.46025009222348323,24,35,7,1,11,31,10,4
965,2488,0.978,0.696,0.22138574390087917,0.4664844147452666,24,35,7,1,12,31,10,4
965,2489,0.977,0.682,0.23290036537119896,0.4734032143458312,24,35,7,1,13,31,10,4
965,2490,0.975,0.667,0.2463858320500638,0.48091170875722933,24,35,7,1,14,31,10,4
965,2491,0.972,0.65,0.2617396967972617,0.48881475580069944,24,35,7,1,15,31,10,4
965,2492,0.97,0.632,0.27855674816734066,0.4968312172959807,24,35,7,1,16,31,10,4
965,2493,0.967,0.611,0.29622011563158923,0.5046633837309018,24,35,7,1,17,31,10,4
965,2494,0.964,0.588,0.31374901593354,0.5121219788876539,24,35,7,1,18,31,10,4
965,2495,0.96,0.563,0.32221984107281054,0.5192583219928608,24,35,7,1,19,31,10,4
965,2496,0.956,0.533,0.3305636822785558,0.5263922836759645,24,35,7,1,20,31,10,4
965,2497,0.95,0.5,0.3390845908806729,0.5339647927140465,24,35,7,1,21,31,10,4
965,2498,0.944,0.462,0.3481429090547976,0.5423535613840773,24,35,7,1,22,31,10,4
965,2499,0.935,0.417,0.3581486871682146,0.5518700593219837,24,35,7,1,23,31,10,4
965,2500,0.925,0.364,0.36954034049070295,0.5628693606668425,24,35,7,1,24,31,10,4
965,2501,0.911,0.454,0.38308817203348944,0.5755990560179992,24,35,7,1,25,31,10,4
965,2502,0.892,0.546,0.3993406507620604,0.5896961673312708,24,35,7,1,26,31,10,4
965,2503,0.867,0.637,0.41788167708670343,0.6036509061125399,24,35,7,1,27,31,10,4
965,2504,0.838,0.727,0.4371269976531271,0.6160004596770146,24,35,7,1,28,31,10,4
965,2505,0.807,0.819,0.4585423804032769,0.6277391948039881,24,35,7,1,29,31,10,4
965,2506,0.777,0.909,0.4795499080823237,0.636026357645885,24,35,7,1,30,31,10,4
965,2507,0.96,0.68,0.22024584876887832,0.4684528983313937,24,35,7,1,10,32,10,4
965,2508,0.957,0.667,0.2296827475996025,0.4749425852404717,24,35,7,1,11,32,10,4
965,2509,0.954,0.652,0.24064760586635492,0.48207626259071346,24,35,7,1,12,32,10,4
965,2510,0.95,0.637,0.2532131670482788,0.4897905329157989,24,35,7,1,13,32,10,4
965,2511,0.946,0.619,0.2672737298923137,0.4979517704329929,24,35,7,1,14,32,10,4
965,2512,0.942,0.6,0.2825748683400141,0.5063639883942026,24,35,7,1,15,32,10,4
965,2513,0.937,0.579,0.29868671947570713,0.5148129195459548,24,35,7,1,16,32,10,4
965,2514,0.931,0.556,0.3152013727644061,0.5231472639377575,24,35,7,1,17,32,10,4
965,2515,0.925,0.529,0.33191227284524993,0.5313720318784299,24,35,7,1,18,32,10,4
965,2516,0.917,0.5,0.3487957484438734,0.5396986408739339,24,35,7,1,19,32,10,4
965,2517,0.908,0.466,0.35912688591308795,0.5484894798058746,24,35,7,1,20,32,10,4
965,2518,0.897,0.428,0.36994657413404775,0.5581167622614275,24,35,7,1,21,32,10,4
965,2519,0.885,0.385,0.3816469136638334,0.5688604952198253,24,35,7,1,22,32,10,4
965,2520,0.869,0.333,0.394564818237364,0.580898923196149,24,35,7,1,23,32,10,4
965,2521,0.85,0.273,0.4089208173512171,0.5942365590840011,24,35,7,1,24,32,10,4
965,2522,0.825,0.364,0.42483565628197684,0.6084653860427391,24,35,7,1,25,32,10,4
965,2523,0.793,0.455,0.44201580625811643,0.622631736374804,24,35,7,1,26,32,10,4
965,2524,0.755,0.546,0.4595464958276665,0.6356362673209237,24,35,7,1,27,32,10,4
965,2525,0.713,0.637,0.4757542558266664,0.6468644083274946,24,35,7,1,28,32,10,4
965,2526,0.673,0.728,0.48943916409489285,0.6550606483681523,24,35,7,1,29,32,10,4
965,2527,0.64,0.819,0.49684658894953915,0.65762525748298994,24,35,7,1,30,32,10,4
965,2528,0.617,0.91,0.49868921770665675,0.651589262338935,24,35,7,1,31,32,10,4
965,2529,0.925,0.64,0.2464568453150906,0.4885129848704961,24,35,7,1,10,33,10,4
965,2530,0.92,0.625,0.2580807337485148,0.49633258523732215,24,35,7,1,11,33,10,4
965,2531,0.914,0.609,0.2710771510882253,0.5047771581123546,24,35,7,1,12,33,10,4
965,2532,0.908,0.591,0.28540372767336475,0.5137579814552198,24,35,7,1,13,33,10,4
965,2533,0.901,0.572,0.30095190114459613,0.5231383151876251,24,35,7,1,14,33,10,4
965,2534,0.893,0.55,0.3174912255943606,0.5327595410843369,24,35,7,1,15,33,10,4
965,2535,0.884,0.526,0.33479847212765745,0.5424945016856115,24,35,7,1,16,33,10,4
965,2536,0.874,0.5,0.3525540161286579,0.552314937347909,24,35,7,1,17,33,10,4
965,2537,0.862,0.47,0.3707462733429078,0.562341875524319,24,35,7,1,18,33,10,4
965,2538,0.849,0.437,0.3896321620636757,0.5728378632327178,24,35,7,1,19,33,10,4
965,2539,0.833,0.4,0.4096682655917795,0.5841200963190876,24,35,7,1,20,33,10,4
965,2540,0.815,0.357,0.43038132376844696,0.5964442735832548,24,35,7,1,21,33,10,4
965,2541,0.794,0.308,0.44654741601672543,0.6099342652404344,24,35,7,1,22,33,10,4
965,2542,0.769,0.25,0.46382228730798514,0.6245392464649219,24,35,7,1,23,33,10,4
965,2543,0.737,0.182,0.4823279430524223,0.639933629195784,24,35,7,1,24,33,10,4
965,2544,0.699,0.273,0.5019654449784359,0.655435856517077,24,35,7,1,25,33,10,4
965,2545,0.652,0.364,0.5225436907108898,0.6701539501355251,24,35,7,1,26,33,10,4
965,2546,0.6,0.455,0.5422522396011064,0.6832562519829369,24,35,7,1,27,33,10,4
965,2547,0.549,0.546,0.5585395242086074,0.6936331721466742,24,35,7,1,28,33,10,4
965,2548,0.509,0.637,0.5660691744494106,0.6986983994163851,24,35,7,1,29,33,10,4
965,2549,0.483,0.727,0.5609512641163305,0.6944080452749583,24,35,7,1,30,33,10,4
965,2550,0.475,0.819,0.5430706174280691,0.6807252268701408,24,35,7,1,31,33,10,4
965,2551,0.485,0.91,0.5193599289336397,0.6628317738026481,24,35,7,1,32,33,10,4
965,2552,0.874,0.6,0.284514294708928,0.5161488774129466,24,35,7,1,10,34,10,4
965,2553,0.865,0.584,0.29898483925899266,0.5257323058243426,24,35,7,1,11,34,10,4
965,2554,0.856,0.565,0.3148633985963123,0.5359606332013993,24,35,7,1,12,34,10,4
965,2555,0.846,0.546,0.3320394021006534,0.5467406294742161,24,35,7,1,13,34,10,4
965,2556,0.834,0.524,0.35028604611393865,0.5579563812549628,24,35,7,1,14,34,10,4
965,2557,0.821,0.5,0.3693473991031395,0.5695039921461968,24,35,7,1,15,34,10,4
965,2558,0.807,0.474,0.3890119872205444,0.5813413345480984,24,35,7,1,16,34,10,4
965,2559,0.791,0.444,0.4092544313352202,0.5935346720727104,24,35,7,1,17,34,10,4
965,2560,0.773,0.412,0.43028114093386516,0.6062754416215814,24,35,7,1,18,34,10,4
965,2561,0.752,0.375,0.45235657210629077,0.6198428744752613,24,35,7,1,19,34,10,4
965,2562,0.729,0.333,0.47608650706151745,0.6345166670901398,24,35,7,1,20,34,10,4
965,2563,0.701,0.286,0.5019937726905707,0.6504902978456724,24,35,7,1,21,34,10,4
965,2564,0.669,0.231,0.5306440221794679,0.6678197375150297,24,35,7,1,22,34,10,4
965,2565,0.632,0.167,0.5625809805087063,0.6863730652024164,24,35,7,1,23,34,10,4
965,2566,0.587,0.091,0.58961012526453,0.7057553924720126,24,35,7,1,24,34,10,4
965,2567,0.533,0.181,0.619383211602369,0.725277563648534,24,35,7,1,25,34,10,4
965,2568,0.472,0.273,0.6512189360614193,0.743943030076643,24,35,7,1,26,34,10,4
965,2569,0.413,0.364,0.6806565685957974,0.7600757518562464,24,35,7,1,27,34,10,4
965,2570,0.367,0.454,0.6988189843615047,0.7702718346676186,24,35,7,1,28,34,10,4
965,2571,0.344,0.545,0.6977704836300083,0.7693300578157012,24,35,7,1,29,34,10,4
965,2572,0.345,0.636,0.6764355551809214,0.7553861720874937,24,35,7,1,30,34,10,4
965,2573,0.369,0.727,0.6439270447145773,0.7348553581873213,24,35,7,1,31,34,10,4
965,2574,0.408,0.818,0.5994158879525293,0.7095811051656644,24,35,7,1,32,34,10,4
965,2575,0.454,0.909,0.5475666265530381,0.6766720487207907,24,35,7,1,33,34,10,4
965,2576,0.803,0.56,0.33510694531330587,0.5537098020545804,24,35,7,1,10,35,10,4
965,2577,0.79,0.542,0.35312444600942006,0.565709623655299,24,35,7,1,11,35,10,4
965,2578,0.777,0.522,0.3724727380706755,0.5784525342338871,24,35,7,1,12,35,10,4
965,2579,0.761,0.5,0.3929723359468311,0.5918650591379333,24,35,7,1,13,35,10,4
965,2580,0.744,0.476,0.41446724127931067,0.6058760874555476,24,35,7,1,14,35,10,4
965,2581,0.726,0.45,0.4369005103044391,0.6204535113088767,24,35,7,1,15,35,10,4
965,2582,0.705,0.421,0.46013401860261016,0.6356461043657012,24,35,7,1,16,35,10,4
965,2583,0.682,0.389,0.48432754865380745,0.6516131018808506,24,35,7,1,17,35,10,4
965,2584,0.656,0.353,0.5097960067581655,0.6686214539599742,24,35,7,1,18,35,10,4
965,2585,0.627,0.313,0.537179046356039,0.6869983147094711,24,35,7,1,19,35,10,4
965,2586,0.594,0.267,0.5672844726038151,0.7070534280537161,24,35,7,1,20,35,10,4
965,2587,0.556,0.214,0.6007381469928303,0.7290091937428653,24,35,7,1,21,35,10,4
965,2588,0.513,0.154,0.6381777579409312,0.7529414278156996,24,35,7,1,22,35,10,4
965,2589,0.463,0.083,0.6801950314060572,0.778683225389552,24,35,7,1,23,35,10,4
965,2590,0.405,0,0.7276610149881354,0.805648084394463,24,35,7,1,24,35,10,4
965,2591,0.337,0.091,0.7772904320545904,0.8324885455538761,24,35,7,1,25,35,10,4
965,2592,0.271,0.182,0.81436221416631,0.8562464459414827,24,35,7,1,26,35,10,4
965,2593,0.223,0.273,0.8358954227513611,0.8707688676736995,24,35,7,1,27,35,10,4
965,2594,0.208,0.364,0.8299729878407887,0.8675403341788701,24,35,7,1,28,35,10,4
965,2595,0.227,0.455,0.7990952669874124,0.8447278897785516,24,35,7,1,29,35,10,4
965,2596,0.268,0.546,0.754264789518657,0.8112824119590929,24,35,7,1,30,35,10,4
965,2597,0.316,0.637,0.6939870981378851,0.7742235893451543,24,35,7,1,31,35,10,4
965,2598,0.382,0.728,0.6196867795768701,0.7319347259254676,24,35,7,1,32,35,10,4
965,2599,0.486,0.819,0.5472318826224636,0.6865873084493814,24,35,7,1,33,35,10,4
965,2600,0.657,0.91,0.503903597269727,0.6496354172124394,24,35,7,1,34,35,10,4
965,2692,1,1,0.2969354275787668,0.47111717496815153,24,35,7,1,10,24,1,7
965,2693,1,1,0.28679159390973774,0.4653590067364223,24,35,7,1,11,24,1,7
965,2694,1,1,0.2757217173743688,0.46247868445322327,24,35,7,1,12,24,1,7
965,2695,1,1,0.26631133284322805,0.4605164501283613,24,35,7,1,13,24,1,7
965,2696,1,1,0.25812768763358174,0.4592627372527067,24,35,7,1,14,24,1,7
965,2697,1,1,0.25839099775336094,0.46198159223878743,24,35,7,1,15,24,1,7
965,2698,1,1,0.2650211528787816,0.46662019251913356,24,35,7,1,16,24,1,7
965,2699,1,1,0.28152575324772766,0.47279284825048673,24,35,7,1,17,24,1,7
965,2700,1,1,0.3005702510275815,0.4803978941257,24,35,7,1,18,24,1,7
965,2701,1,1,0.3116663963073113,0.4858853119467321,24,35,7,1,19,24,1,7
965,2702,1,1,0.32036199826492484,0.4913392548129789,24,35,7,1,20,24,1,7
965,2703,1,1,0.33563561459227764,0.5027258328408553,24,35,7,1,21,24,1,7
965,2704,1,1,0.3679818076136625,0.528409363785298,24,35,7,1,22,24,1,7
965,2705,1,1,0.4308905430306479,0.5798138796959056,24,35,7,1,23,24,1,7
965,2706,1,0.96,0.28624175470663316,0.4648735254024021,24,35,7,1,10,25,1,7
965,2707,1,0.959,0.2709778515238477,0.4595968274597759,24,35,7,1,11,25,1,7
965,2708,1,0.957,0.26028198280029846,0.4568959464559047,24,35,7,1,12,25,1,7
965,2709,1,0.955,0.2515506133102411,0.45509445968081397,24,35,7,1,13,25,1,7
965,2710,1,0.953,0.24454513079211504,0.45415053129766214,24,35,7,1,14,25,1,7
965,2711,1,0.95,0.24463962862731903,0.4566021390686965,24,35,7,1,15,25,1,7
965,2712,1,0.948,0.24978763800168735,0.46058112019173747,24,35,7,1,16,25,1,7
965,2713,1,0.945,0.26234884813044135,0.4655066703111729,24,35,7,1,17,25,1,7
965,2714,1,0.942,0.28549211379029094,0.4708179952842553,24,35,7,1,18,25,1,7
965,2715,1,0.938,0.2952145128028443,0.4738007312330087,24,35,7,1,19,25,1,7
965,2716,1,0.934,0.30111963366744776,0.47740582891447814,24,35,7,1,20,25,1,7
965,2717,1,0.929,0.31203623590275664,0.4858358040708103,24,35,7,1,21,25,1,7
965,2718,1,0.924,0.33745828772437614,0.507564633498012,24,35,7,1,22,25,1,7
965,2719,1,0.917,0.3879839198656301,0.549504157803283,24,35,7,1,23,25,1,7
965,2720,1,0.91,0.45710840248249063,0.601600974107796,24,35,7,1,24,25,1,7
965,2721,1,0.92,0.27138743104325513,0.4592984823945896,24,35,7,1,10,26,1,7
965,2722,1,0.917,0.2569697798021825,0.45448923190268964,24,35,7,1,11,26,1,7
965,2723,1,0.913,0.2471764991208084,0.45199997039477224,24,35,7,1,12,26,1,7
965,2724,1,0.909,0.23940346618741504,0.4503860190172493,24,35,7,1,13,26,1,7
965,2725,1,0.905,0.23354910979961174,0.4496961490239887,24,35,7,1,14,26,1,7
965,2726,1,0.9,0.23359386290048068,0.4519108659256833,24,35,7,1,15,26,1,7
965,2727,1,0.895,0.23750287721076224,0.4553123543068379,24,35,7,1,16,26,1,7
965,2728,1,0.889,0.2466007930627221,0.4591824976556017,24,35,7,1,17,26,1,7
965,2729,1,0.883,0.2625816619911756,0.46274049644484183,24,35,7,1,18,26,1,7
965,2730,1,0.876,0.2728007033273745,0.4642462923831798,24,35,7,1,19,26,1,7
965,2731,1,0.867,0.2820065724807248,0.46704150537302447,24,35,7,1,20,26,1,7
965,2732,1,0.858,0.29537386584085623,0.47464316090711567,24,35,7,1,21,26,1,7
965,2733,1,0.847,0.317953830767417,0.4950581084888237,24,35,7,1,22,26,1,7
965,2734,1,0.834,0.3626663584871851,0.5324634684561741,24,35,7,1,23,26,1,7
965,2735,1,0.819,0.42765099078056124,0.5796253954484316,24,35,7,1,24,26,1,7
965,2736,1,0.909,0.4668944270686872,0.6095709126350781,24,35,7,1,25,26,1,7
965,2737,1,0.88,0.2579941788506688,0.4543188732166339,24,35,7,1,10,27,1,7
965,2738,1,0.875,0.24486081630012424,0.4499540684321538,24,35,7,1,11,27,1,7
965,2739,1,0.87,0.23613573265902532,0.44768952827190867,24,35,7,1,12,27,1,7
965,2740,1,0.864,0.2294117320571244,0.4462699422932215,24,35,7,1,13,27,1,7
965,2741,1,0.858,0.22463663443265847,0.44578933463398107,24,35,7,1,14,27,1,7
965,2742,1,0.85,0.22469615488213712,0.4477964314556938,24,35,7,1,15,27,1,7
965,2743,1,0.842,0.2274889459349092,0.45070256548889964,24,35,7,1,16,27,1,7
965,2744,1,0.834,0.23365349358593113,0.4537136352754312,24,35,7,1,17,27,1,7
965,2745,1,0.824,0.24414810103122897,0.45601466383078604,24,35,7,1,18,27,1,7
965,2746,1,0.813,0.2503226167123255,0.45675689161024646,24,35,7,1,19,27,1,7
965,2747,1,0.8,0.2570623980407344,0.45939078775124564,24,35,7,1,20,27,1,7
965,2748,1,0.786,0.27524341002710817,0.4670543673609767,24,35,7,1,21,27,1,7
965,2749,1,0.769,0.3048165660989832,0.48707265019973844,24,35,7,1,22,27,1,7
965,2750,1,0.75,0.346544749632432,0.5220499387179254,24,35,7,1,23,27,1,7
965,2751,1,0.728,0.40428756598995175,0.5633057240766988,24,35,7,1,24,27,1,7
965,2752,1,0.818,0.4369119864656139,0.5867573112004445,24,35,7,1,25,27,1,7
965,2753,0.999,0.91,0.46449473281188147,0.6086445022909459,24,35,7,1,26,27,1,7
965,2754,1,0.84,0.24622580401593142,0.44987190434404245,24,35,7,1,10,28,1,7
965,2755,1,0.833,0.2344924112448764,0.44592498801346103,24,35,7,1,11,28,1,7
965,2756,1,0.826,0.2268619771399547,0.4438879625845794,24,35,7,1,12,28,1,7
965,2757,1,0.819,0.22119244073879885,0.4426608116306706,24,35,7,1,13,28,1,7
965,2758,1,0.81,0.21740670616488988,0.442356397117852,24,35,7,1,14,28,1,7
965,2759,1,0.8,0.21745937000428073,0.44418713902941365,24,35,7,1,15,28,1,7
965,2760,1,0.789,0.2192169530869138,0.4466812840946145,24,35,7,1,16,28,1,7
965,2761,1,0.778,0.22294635542526975,0.44902233752209786,24,35,7,1,17,28,1,7
965,2762,1,0.765,0.22946475460514137,0.45047558628425666,24,35,7,1,18,28,1,7
965,2763,1,0.75,0.23324997961465532,0.450918310107413,24,35,7,1,19,28,1,7
965,2764,1,0.733,0.23881639017175427,0.45374877196315144,24,35,7,1,20,28,1,7
965,2765,1,0.714,0.25575442948367133,0.46183172670786654,24,35,7,1,21,28,1,7
965,2766,1,0.692,0.2954994466797721,0.4817872170945383,24,35,7,1,22,28,1,7
965,2767,1,0.667,0.3349703948925409,0.5149302839460247,24,35,7,1,23,28,1,7
965,2768,1,0.637,0.3851551697586887,0.5506783549665921,24,35,7,1,24,28,1,7
965,2769,0.999,0.727,0.41109088407602135,0.5690304429750905,24,35,7,1,25,28,1,7
965,2770,0.998,0.819,0.43614329060000445,0.5873399245542485,24,35,7,1,26,28,1,7
965,2771,0.995,0.91,0.4669277801648649,0.6106965938263991,24,35,7,1,27,28,1,7
965,2772,1,0.8,0.23602163423852573,0.44590518447443395,24,35,7,1,10,29,1,7
965,2773,1,0.792,0.22565404885892382,0.44234886017290387,24,35,7,1,11,29,1,7
965,2774,1,0.783,0.21907687081810234,0.4405364095644143,24,35,7,1,12,29,1,7
965,2775,1,0.773,0.21439538597187047,0.43949586944006014,24,35,7,1,13,29,1,7
965,2776,1,0.762,0.21148338068080208,0.43934395616197397,24,35,7,1,14,29,1,7
965,2777,1,0.75,0.21149773378178804,0.4410305046755245,24,35,7,1,15,29,1,7
965,2778,1,0.737,0.21228088205109508,0.4431935297892333,24,35,7,1,16,29,1,7
965,2779,1,0.722,0.2140949196389923,0.445035074466274,24,35,7,1,17,29,1,7
965,2780,1,0.706,0.21782187803892927,0.44595802905893756,24,35,7,1,18,29,1,7
965,2781,1,0.688,0.2202848157614673,0.4463938140710956,24,35,7,1,19,29,1,7
965,2782,1,0.667,0.2254200175565232,0.44960578786103655,24,35,7,1,20,29,1,7
965,2783,1,0.643,0.24192797691329093,0.4582320595807373,24,35,7,1,21,29,1,7
965,2784,0.999,0.616,0.2871419286293071,0.47821374904462466,24,35,7,1,22,29,1,7
