spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
945,4452,1,0.625,0.43873508336958844,0.5704250653592026,28,34,7,1,26,31,4,10
945,4453,0.999,0.572,0.44810967696150095,0.5788070076406404,28,34,7,1,27,31,4,10
945,4454,0.997,0.5,0.46469493598755873,0.5950146066396409,28,34,7,1,28,31,4,10
945,4455,0.993,0.667,0.49090064691033275,0.6233702072262309,28,34,7,1,29,31,4,10
945,4456,0.975,0.834,0.5168375425144804,0.6523994041561714,28,34,7,1,30,31,4,10
945,4457,1,0.834,0.20069792053103186,0.4422806029372157,28,34,7,1,10,32,4,10
945,4458,1,0.826,0.20050024348967443,0.4429186264614301,28,34,7,1,11,32,4,10
945,4459,1,0.819,0.20054731576273432,0.4439349924262588,28,34,7,1,12,32,4,10
945,4460,1,0.81,0.20094133021436933,0.44519210565086365,28,34,7,1,13,32,4,10
945,4461,1,0.8,0.20150208506250378,0.4464229820699125,28,34,7,1,14,32,4,10
945,4462,1,0.79,0.20240342249059606,0.4474566169615257,28,34,7,1,15,32,4,10
945,4463,1,0.778,0.2037387454506121,0.4484855651209878,28,34,7,1,16,32,4,10
945,4464,1,0.765,0.20501144424441609,0.4504385088766938,28,34,7,1,17,32,4,10
945,4465,1,0.75,0.20923617269036066,0.45503515805773387,28,34,7,1,18,32,4,10
945,4466,1,0.733,0.22077633169368893,0.4640157281622367,28,34,7,1,19,32,4,10
945,4467,1,0.714,0.24347529033992865,0.4786992377699103,28,34,7,1,20,32,4,10
945,4468,1,0.692,0.28243498705112946,0.49939275774897185,28,34,7,1,21,32,4,10
945,4469,1,0.667,0.3345760929084505,0.5213437079616345,28,34,7,1,22,32,4,10
945,4470,1,0.637,0.3809830257431954,0.5360695281250629,28,34,7,1,23,32,4,10
945,4471,0.999,0.6,0.404796900343243,0.5439925800906789,28,34,7,1,24,32,4,10
945,4472,0.999,0.556,0.41492564119531317,0.5513425231249522,28,34,7,1,25,32,4,10
945,4473,0.997,0.5,0.42428919103440255,0.5581568166544058,28,34,7,1,26,32,4,10
945,4474,0.995,0.429,0.43292150239217253,0.5663220369139323,28,34,7,1,27,32,4,10
945,4475,0.989,0.333,0.44997602780452783,0.584379107913799,28,34,7,1,28,32,4,10
945,4476,0.975,0.5,0.47049886998280077,0.6083950503897707,28,34,7,1,29,32,4,10
945,4477,0.937,0.667,0.49569867954881097,0.6390422823430625,28,34,7,1,30,32,4,10
945,4478,0.845,0.834,0.5287428456120141,0.674694693558592,28,34,7,1,31,32,4,10
945,4479,1,0.792,0.19713728768730565,0.4406507129044267,28,34,7,1,10,33,4,10
945,4480,1,0.783,0.19704988399507217,0.4413864595767234,28,34,7,1,11,33,4,10
945,4481,1,0.773,0.19722322559543604,0.442441840189301,28,34,7,1,12,33,4,10
945,4482,1,0.762,0.19769863252626674,0.44369101745031414,28,34,7,1,13,33,4,10
945,4483,1,0.75,0.1983684069428956,0.4449301461561792,28,34,7,1,14,33,4,10
945,4484,1,0.737,0.19963780957719446,0.44609861711698295,28,34,7,1,15,33,4,10
945,4485,1,0.722,0.20122082224209914,0.44750824471204853,28,34,7,1,16,33,4,10
945,4486,1,0.706,0.20291661095965008,0.4501535515338825,28,34,7,1,17,33,4,10
945,4487,1,0.688,0.20815741892267448,0.4556495226429612,28,34,7,1,18,33,4,10
945,4488,1,0.667,0.22075133339862074,0.4654954638472011,28,34,7,1,19,33,4,10
945,4489,1,0.643,0.24428303576528576,0.4806090457797829,28,34,7,1,20,33,4,10
945,4490,0.999,0.615,0.2813370527565231,0.5003912490549767,28,34,7,1,21,33,4,10
945,4491,0.999,0.584,0.32636805393255996,0.5194377943600017,28,34,7,1,22,33,4,10
945,4492,0.998,0.545,0.3630831136758599,0.5311087505926488,28,34,7,1,23,33,4,10
945,4493,0.997,0.5,0.38755607045151663,0.5377023625799296,28,34,7,1,24,33,4,10
945,4494,0.995,0.444,0.40609750213944595,0.5439886546790024,28,34,7,1,25,33,4,10
945,4495,0.992,0.375,0.41466829003049344,0.5505404338901461,28,34,7,1,26,33,4,10
945,4496,0.985,0.286,0.4253271432332377,0.5610473904077614,28,34,7,1,27,33,4,10
945,4497,0.97,0.167,0.44405151837932966,0.5812677801410092,28,34,7,1,28,33,4,10
945,4498,0.941,0.334,0.4665845228358827,0.6072105161589718,28,34,7,1,29,33,4,10
945,4499,0.873,0.5,0.4987982729866973,0.644125213815307,28,34,7,1,30,33,4,10
945,4500,0.736,0.667,0.5458344383582917,0.6888305339211935,28,34,7,1,31,33,4,10
945,4501,0.561,0.834,0.5793471460766582,0.7103958731099083,28,34,7,1,32,33,4,10
945,4502,1,0.75,0.194195874765282,0.4393235981063752,28,34,7,1,10,34,4,10
945,4503,1,0.739,0.19427394572936418,0.4401600462526465,28,34,7,1,11,34,4,10
945,4504,1,0.728,0.1946041001553832,0.4412776783113226,28,34,7,1,12,34,4,10
945,4505,1,0.715,0.1952131603058982,0.4425715326346604,28,34,7,1,13,34,4,10
945,4506,1,0.7,0.19619012813848136,0.44390116971976723,28,34,7,1,14,34,4,10
945,4507,1,0.685,0.19790298775426174,0.44529926188752833,28,34,7,1,15,34,4,10
945,4508,1,0.667,0.19961232431412723,0.4471649967314516,28,34,7,1,16,34,4,10
945,4509,1,0.647,0.2018039288376564,0.450517590790498,28,34,7,1,17,34,4,10
945,4510,0.999,0.625,0.20788508315468734,0.4568505814595848,28,34,7,1,18,34,4,10
945,4511,0.999,0.6,0.2216073379930964,0.46742368400998846,28,34,7,1,19,34,4,10
945,4512,0.999,0.572,0.24547221061604685,0.48274314080157277,28,34,7,1,20,34,4,10
945,4513,0.998,0.539,0.2799368442809955,0.5014471069419777,28,34,7,1,21,34,4,10
945,4514,0.997,0.5,0.31853419800896543,0.5180032802934893,28,34,7,1,22,34,4,10
945,4515,0.995,0.455,0.3478507544032682,0.5276880764054004,28,34,7,1,23,34,4,10
945,4516,0.992,0.4,0.3678560677956402,0.5338572175532272,28,34,7,1,24,34,4,10
945,4517,0.987,0.333,0.38797894846322756,0.5403714906789814,28,34,7,1,25,34,4,10
945,4518,0.979,0.25,0.4089549558324904,0.5486503950716377,28,34,7,1,26,34,4,10
945,4519,0.964,0.143,0.4276524333398535,0.562944566880079,28,34,7,1,27,34,4,10
945,4520,0.936,0,0.45161538378738364,0.5870427558508081,28,34,7,1,28,34,4,10
945,4521,0.884,0.167,0.4831772447654059,0.6196388378814232,28,34,7,1,29,34,4,10
945,4522,0.78,0.333,0.5315745125116244,0.6679290367627052,28,34,7,1,30,34,4,10
945,4523,0.599,0.5,0.6049009252741967,0.7282491198493081,28,34,7,1,31,34,4,10
945,4524,0.413,0.667,0.6697860521684007,0.7650020402001201,28,34,7,1,32,34,4,10
945,4525,0.415,0.834,0.6426579869598976,0.7437955626413748,28,34,7,1,33,34,4,10
945,4526,1,0.76,0.1918501011989001,0.43830652403255255,28,34,7,1,10,35,4,10
945,4527,1,0.75,0.19210714675436247,0.43925692609450095,28,34,7,1,11,35,4,10
945,4528,1,0.739,0.1926299052414996,0.4404691779003299,28,34,7,1,12,35,4,10
945,4529,1,0.727,0.19348243475373295,0.44186454260558805,28,34,7,1,13,35,4,10
945,4530,1,0.714,0.1949022701201032,0.4433626574159778,28,34,7,1,14,35,4,10
945,4531,0.999,0.7,0.19690663874711345,0.44507316234364536,28,34,7,1,15,35,4,10
945,4532,0.999,0.684,0.1987280877807538,0.44745802713304306,28,34,7,1,16,35,4,10
945,4533,0.999,0.667,0.20137327041145825,0.4515355243273288,28,34,7,1,17,35,4,10
945,4534,0.998,0.647,0.2084939246869031,0.4586736129439619,28,34,7,1,18,35,4,10
945,4535,0.998,0.625,0.22325566481056003,0.46990162369219246,28,34,7,1,19,35,4,10
945,4536,0.996,0.6,0.24682892970751247,0.48533750689940247,28,34,7,1,20,35,4,10
945,4537,0.995,0.572,0.2787264800133358,0.503050422605644,28,34,7,1,21,35,4,10
945,4538,0.992,0.539,0.3119563131821437,0.5177905502733584,28,34,7,1,22,35,4,10
945,4539,0.988,0.5,0.33604403003293326,0.5265913035708867,28,34,7,1,23,35,4,10
945,4540,0.982,0.454,0.35372722150527225,0.5333624591303365,28,34,7,1,24,35,4,10
945,4541,0.972,0.4,0.3730576189900312,0.541486767815214,28,34,7,1,25,35,4,10
945,4542,0.956,0.333,0.3954336829209256,0.5531369957824503,28,34,7,1,26,35,4,10
945,4543,0.929,0.25,0.4276770292157164,0.5726551644480962,28,34,7,1,27,35,4,10
945,4544,0.883,0.143,0.4738326523991597,0.6031595388298858,28,34,7,1,28,35,4,10
945,4545,0.804,0.286,0.5194598442144736,0.6464823188076922,28,34,7,1,29,35,4,10
945,4546,0.662,0.429,0.593115784408381,0.7125642707670571,28,34,7,1,30,35,4,10
945,4547,0.444,0.572,0.7060664120795306,0.7974011929609699,28,34,7,1,31,35,4,10
945,4548,0.276,0.714,0.7855432372795254,0.8376903784434625,28,34,7,1,32,35,4,10
945,4549,0.457,0.857,0.6537191035184047,0.7480907735846081,28,34,7,1,33,35,4,10
945,4550,1,1,0.5241577584321138,0.6516063370533587,28,34,7,1,34,35,4,10
945,4704,1,1,0.2086950177390422,0.4479397153345728,28,34,7,1,10,28,7,10
945,4705,1,1,0.2097720878412579,0.44935372741440693,28,34,7,1,11,28,7,10
945,4706,1,1,0.21116884906099298,0.45086916696420687,28,34,7,1,12,28,7,10
945,4707,1,1,0.2127036045245636,0.4522464145019801,28,34,7,1,13,28,7,10
945,4708,1,1,0.21456545743163802,0.45331116342928846,28,34,7,1,14,28,7,10
945,4709,1,1,0.2166861976664618,0.45413505363035966,28,34,7,1,15,28,7,10
945,4710,1,1,0.21834805044956018,0.455348249265804,28,34,7,1,16,28,7,10
945,4711,1,1,0.22163049608786112,0.4582594203631304,28,34,7,1,17,28,7,10
945,4712,1,1,0.22994199134819115,0.4644337152445136,28,34,7,1,18,28,7,10
945,4713,1,1,0.24769364131774207,0.4754345613366412,28,34,7,1,19,28,7,10
945,4714,1,1,0.281909847194011,0.49313295328166906,28,34,7,1,20,28,7,10
945,4715,1,1,0.34095632893449124,0.518353809803946,28,34,7,1,21,28,7,10
945,4716,1,1,0.4089376606554195,0.5472584271158161,28,34,7,1,22,28,7,10
945,4717,1,1,0.43569979756574473,0.5707527367373527,28,34,7,1,23,28,7,10
945,4718,1,1,0.4529707920250815,0.5858401008544465,28,34,7,1,24,28,7,10
945,4719,1,1,0.4708247169765212,0.6019034276386784,28,34,7,1,25,28,7,10
945,4720,1,1,0.4956231782484095,0.6234377495300896,28,34,7,1,26,28,7,10
945,4721,1,1,0.5230434530957977,0.6518314118378522,28,34,7,1,27,28,7,10
945,4722,1,0.959,0.20320067513008822,0.44550875576232796,28,34,7,1,10,29,7,10
945,4723,1,0.957,0.20402871407471845,0.4467709304013404,28,34,7,1,11,29,7,10
945,4724,1,0.955,0.20503463091636331,0.44804246508251866,28,34,7,1,12,29,7,10
945,4725,1,0.953,0.20625907783523978,0.4491692985208229,28,34,7,1,13,29,7,10
945,4726,1,0.95,0.2078984294854448,0.45013540113045414,28,34,7,1,14,29,7,10
945,4727,1,0.948,0.20958716050694748,0.4512310500800212,28,34,7,1,15,29,7,10
945,4728,1,0.945,0.21151568915631092,0.45327247315283614,28,34,7,1,16,29,7,10
945,4729,1,0.942,0.21614043902293334,0.4575533935036493,28,34,7,1,17,29,7,10
945,4730,1,0.938,0.22723070685688984,0.4654712218417494,28,34,7,1,18,29,7,10
945,4731,1,0.934,0.24880854226203963,0.4783764601959958,28,34,7,1,19,29,7,10
945,4732,1,0.929,0.28623028604169765,0.4974577170093004,28,34,7,1,20,29,7,10
945,4733,1,0.923,0.34375028878564695,0.5217145927080623,28,34,7,1,21,29,7,10
945,4734,1,0.917,0.4049973638065022,0.5451914195815821,28,34,7,1,22,29,7,10
945,4735,1,0.91,0.42429000915359183,0.5610693862770485,28,34,7,1,23,29,7,10
945,4736,1,0.9,0.43816259136312397,0.5723997693051472,28,34,7,1,24,29,7,10
945,4737,1,0.889,0.4551656639948376,0.5863281076743307,28,34,7,1,25,29,7,10
945,4738,1,0.875,0.47455922664367445,0.6027280223711797,28,34,7,1,26,29,7,10
945,4739,1,0.857,0.4937020090411697,0.6219832700428165,28,34,7,1,27,29,7,10
945,4740,1,0.834,0.516123483553651,0.6442190665365907,28,34,7,1,28,29,7,10
945,4741,1,0.917,0.1985303930213248,0.44347067563603393,28,34,7,1,10,30,7,10
945,4742,1,0.913,0.19926988423786085,0.44463651479328337,28,34,7,1,11,30,7,10
945,4743,1,0.91,0.2002521271788016,0.44579564032834285,28,34,7,1,12,30,7,10
945,4744,1,0.905,0.20149837734395204,0.44689453531063106,28,34,7,1,13,30,7,10
945,4745,1,0.9,0.203203473806706,0.4480604286078571,28,34,7,1,14,30,7,10
945,4746,1,0.895,0.20498391556186235,0.4497381550688685,28,34,7,1,15,30,7,10
945,4747,1,0.889,0.20772120077080802,0.4528220861533636,28,34,7,1,16,30,7,10
945,4748,1,0.883,0.2144516753073058,0.45852077270805924,28,34,7,1,17,30,7,10
945,4749,1,0.875,0.2283642806206374,0.46803196163481364,28,34,7,1,18,30,7,10
945,4750,1,0.867,0.25239678711920666,0.48234658311962375,28,34,7,1,19,30,7,10
945,4751,1,0.857,0.29088080636988267,0.501678936214942,28,34,7,1,20,30,7,10
945,4752,1,0.846,0.34333465710229705,0.5233046562896322,28,34,7,1,21,30,7,10
945,4753,1,0.833,0.3972378473227408,0.5410444642828278,28,34,7,1,22,30,7,10
945,4754,1,0.819,0.4141820062080801,0.5521851595924012,28,34,7,1,23,30,7,10
945,4755,1,0.8,0.42643376410499445,0.5616923533365129,28,34,7,1,24,30,7,10
945,4756,1,0.778,0.440624164245347,0.5727536351217322,28,34,7,1,25,30,7,10
945,4757,1,0.75,0.4540599254660961,0.5840345760849166,28,34,7,1,26,30,7,10
945,4758,1,0.714,0.46567165287523626,0.5946275381688957,28,34,7,1,27,30,7,10
945,4759,1,0.667,0.48675838208832556,0.6152783944031165,28,34,7,1,28,30,7,10
945,4760,0.998,0.834,0.5198828215985453,0.6502685877049215,28,34,7,1,29,30,7,10
945,4761,1,0.875,0.194865326946546,0.4418470961558544,28,34,7,1,10,31,7,10
945,4762,1,0.87,0.19566592446764164,0.44299783454230113,28,34,7,1,11,31,7,10
945,4763,1,0.864,0.19674563458481353,0.4441854334688786,28,34,7,1,12,31,7,10
945,4764,1,0.858,0.19832128631203683,0.4454512619931964,28,34,7,1,13,31,7,10
945,4765,1,0.85,0.2003993034575139,0.44703289950392366,28,34,7,1,14,31,7,10
945,4766,1,0.843,0.20248837125244878,0.4494667250234424,28,34,7,1,15,31,7,10
945,4767,1,0.834,0.20656270344783478,0.4536497269486731,28,34,7,1,16,31,7,10
945,4768,1,0.824,0.2152767095360424,0.4606574266334229,28,34,7,1,17,31,7,10
945,4769,1,0.813,0.23108737423156978,0.47143068132008636,28,34,7,1,18,31,7,10
945,4770,1,0.8,0.2568502687318496,0.4864574380230311,28,34,7,1,19,31,7,10
945,4771,1,0.786,0.2943437180326668,0.5049057251601838,28,34,7,1,20,31,7,10
945,4772,1,0.769,0.33953311691563237,0.5230438847277287,28,34,7,1,21,31,7,10
945,4773,1,0.75,0.3808747599804668,0.5360772557073952,28,34,7,1,22,31,7,10
945,4774,1,0.728,0.4050907148518237,0.5443666492275152,28,34,7,1,23,31,7,10
945,4775,1,0.7,0.4154749725601907,0.5520048247686861,28,34,7,1,24,31,7,10
945,4776,0.999,0.667,0.4259236883862768,0.5596765879359483,28,34,7,1,25,31,7,10
945,4777,0.999,0.625,0.4349657252962543,0.5671062165882923,28,34,7,1,26,31,7,10
945,4778,0.998,0.572,0.44643839949729225,0.5779276589379673,28,34,7,1,27,31,7,10
945,4779,0.996,0.5,0.46770979664045,0.5997168842899165,28,34,7,1,28,31,7,10
945,4780,0.989,0.667,0.48974892787332003,0.6240764021247717,28,34,7,1,29,31,7,10
945,4781,0.97,0.834,0.5181542780016616,0.654593811787531,28,34,7,1,30,31,7,10
945,4782,1,0.834,0.19214644640141498,0.44066079057680674,28,34,7,1,10,32,7,10
945,4783,1,0.826,0.19312371422842156,0.44188496850726244,28,34,7,1,11,32,7,10
945,4784,1,0.819,0.19460365386172518,0.4432273448083678,28,34,7,1,12,32,7,10
945,4785,1,0.81,0.19667880308457097,0.44480693287508133,28,34,7,1,13,32,7,10
945,4786,1,0.8,0.19897159207725457,0.44693572005293636,28,34,7,1,14,32,7,10
945,4787,1,0.79,0.201724835008389,0.45019074614100296,28,34,7,1,15,32,7,10
945,4788,1,0.778,0.20704546081787512,0.45542047285134313,28,34,7,1,16,32,7,10
945,4789,1,0.765,0.2173227045170587,0.4635300282551056,28,34,7,1,17,32,7,10
945,4790,1,0.75,0.23488550692859755,0.4751467660465837,28,34,7,1,18,32,7,10
945,4791,1,0.733,0.2611495362031646,0.49018175991558577,28,34,7,1,19,32,7,10
945,4792,1,0.714,0.2957532398101964,0.5069331250583339,28,34,7,1,20,32,7,10
945,4793,0.999,0.692,0.33308533575431665,0.5215238656576003,28,34,7,1,21,32,7,10
945,4794,0.999,0.667,0.36433822044430697,0.5310628220578393,28,34,7,1,22,32,7,10
945,4795,0.999,0.637,0.3886779149662285,0.5374064968337569,28,34,7,1,23,32,7,10
945,4796,0.998,0.6,0.40538809801289755,0.5433488260086723,28,34,7,1,24,32,7,10
945,4797,0.996,0.556,0.4135311953151274,0.5492964108052985,28,34,7,1,25,32,7,10
945,4798,0.994,0.5,0.42204591069339303,0.5570566319914755,28,34,7,1,26,32,7,10
945,4799,0.989,0.429,0.4352167484998264,0.5708132832448854,28,34,7,1,27,32,7,10
945,4800,0.98,0.333,0.45363103308745856,0.5913136865241962,28,34,7,1,28,32,7,10
945,4801,0.96,0.5,0.47265691081033545,0.6142302521159817,28,34,7,1,29,32,7,10
945,4802,0.914,0.667,0.49863622564722954,0.6453206639005371,28,34,7,1,30,32,7,10
945,4803,0.821,0.834,0.5319293664579554,0.6781545754811263,28,34,7,1,31,32,7,10
945,4804,1,0.792,0.19034956299671069,0.4399358465613942,28,34,7,1,10,33,7,10
945,4805,1,0.783,0.19176238452881667,0.4413171405444617,28,34,7,1,11,33,7,10
945,4806,1,0.773,0.1937429517595517,0.44291676814951486,28,34,7,1,12,33,7,10
945,4807,1,0.762,0.196145476927582,0.444911461369614,28,34,7,1,13,33,7,10
945,4808,1,0.75,0.19863170629645555,0.44765722415144726,28,34,7,1,14,33,7,10
945,4809,1,0.737,0.202045840422169,0.4517347732192628,28,34,7,1,15,33,7,10
945,4810,1,0.722,0.20858902528699375,0.4579092792860633,28,34,7,1,16,33,7,10
945,4811,0.999,0.706,0.2204782486623983,0.4668862742390395,28,34,7,1,17,33,7,10
945,4812,0.999,0.688,0.23912066571992818,0.47894449740366973,28,34,7,1,18,33,7,10
945,4813,0.999,0.667,0.26451664270494235,0.49344254426791667,28,34,7,1,19,33,7,10
945,4814,0.998,0.643,0.29523660799932683,0.5081547372591604,28,34,7,1,20,33,7,10
945,4815,0.998,0.615,0.325335523078518,0.5197347218102923,28,34,7,1,21,33,7,10
945,4816,0.996,0.584,0.3489574107240434,0.527033946398868,28,34,7,1,22,33,7,10
945,4817,0.995,0.545,0.36773752715648644,0.5324524042596328,28,34,7,1,23,33,7,10
945,4818,0.992,0.5,0.3864829015422614,0.5380621256626889,28,34,7,1,24,33,7,10
945,4819,0.987,0.444,0.4066239433674702,0.544905831675458,28,34,7,1,25,33,7,10
945,4820,0.979,0.375,0.4189880261791509,0.5555807389609093,28,34,7,1,26,33,7,10
945,4821,0.966,0.286,0.43524718980233923,0.5726461156702697,28,34,7,1,27,33,7,10
945,4822,0.943,0.167,0.4558275540550881,0.5952164110866092,28,34,7,1,28,33,7,10
945,4823,0.898,0.334,0.48173956706742327,0.6246242121027696,28,34,7,1,29,33,7,10
945,4824,0.81,0.5,0.5192162248813632,0.6640661586613859,28,34,7,1,30,33,7,10
945,4825,0.666,0.667,0.566163020902232,0.7030488480025876,28,34,7,1,31,33,7,10
945,4826,0.527,0.834,0.5875345280390605,0.7145768132715629,28,34,7,1,32,33,7,10
945,4827,1,0.75,0.18958161698234433,0.4397132157310012,28,34,7,1,10,34,7,10
945,4828,1,0.739,0.19143465188856423,0.44133005249668844,28,34,7,1,11,34,7,10
945,4829,1,0.728,0.19375377996015608,0.4432731059180386,28,34,7,1,12,34,7,10
945,4830,0.999,0.715,0.19634392373112752,0.44575953045118377,28,34,7,1,13,34,7,10
945,4831,0.999,0.7,0.19901421492975613,0.4491669734489071,28,34,7,1,14,34,7,10
945,4832,0.999,0.685,0.20331207180165156,0.45405470137090687,28,34,7,1,15,34,7,10
945,4833,0.999,0.667,0.21134870738977596,0.4610827709358035,28,34,7,1,16,34,7,10
945,4834,0.998,0.647,0.22445897509906698,0.47074258861920204,28,34,7,1,17,34,7,10
945,4835,0.997,0.625,0.2431883216642774,0.4829707737532444,28,34,7,1,18,34,7,10
945,4836,0.996,0.6,0.2671459888941825,0.4966966955706307,28,34,7,1,19,34,7,10
945,4837,0.995,0.572,0.29395574093370536,0.5095708060766146,28,34,7,1,20,34,7,10
945,4838,0.992,0.539,0.318147226314751,0.519150810178793,28,34,7,1,21,34,7,10
945,4839,0.989,0.5,0.3367220589618618,0.5256164715759047,28,34,7,1,22,34,7,10
945,4840,0.984,0.455,0.3526892354341328,0.5314806610476677,28,34,7,1,23,34,7,10
945,4841,0.977,0.4,0.37034240381482275,0.5385591920885724,28,34,7,1,24,34,7,10
945,4842,0.966,0.333,0.3913487351539785,0.5484526778529162,28,34,7,1,25,34,7,10
945,4843,0.948,0.25,0.41947397928227115,0.5637084806685382,28,34,7,1,26,34,7,10
945,4844,0.92,0.143,0.45303806088457754,0.5859409064270507,28,34,7,1,27,34,7,10
945,4845,0.873,0,0.4829731108291372,0.6155452336434528,28,34,7,1,28,34,7,10
945,4846,0.793,0.167,0.524465778879885,0.6564709842135881,28,34,7,1,29,34,7,10
945,4847,0.656,0.333,0.5871780755551322,0.7112928738987649,28,34,7,1,30,34,7,10
945,4848,0.471,0.5,0.6641475320441306,0.7640470776658861,28,34,7,1,31,34,7,10
945,4849,0.36,0.667,0.6997389904651165,0.781048185770844,28,34,7,1,32,34,7,10
945,4850,0.418,0.834,0.6381264485978485,0.7420229313895299,28,34,7,1,33,34,7,10
945,4851,0.999,0.76,0.18965595858099982,0.4400706036706262,28,34,7,1,10,35,7,10
945,4852,0.999,0.75,0.19181828790175537,0.44200453280797636,28,34,7,1,11,35,7,10
945,4853,0.999,0.739,0.19436586202374584,0.4443769777175598,28,34,7,1,12,35,7,10
945,4854,0.998,0.727,0.1970402540551417,0.44743276664259535,28,34,7,1,13,35,7,10
945,4855,0.998,0.714,0.2003179394868868,0.45155652928699574,28,34,7,1,14,35,7,10
945,4856,0.997,0.7,0.20585114687861605,0.4572710621657464,28,34,7,1,15,35,7,10
945,4857,0.996,0.684,0.2150613437782607,0.4651222100410799,28,34,7,1,16,35,7,10
945,4858,0.994,0.667,0.22895722139615937,0.4753932575845575,28,34,7,1,17,35,7,10
945,4859,0.993,0.647,0.24747851779837582,0.48773053513453957,28,34,7,1,18,35,7,10
945,4860,0.99,0.625,0.2700172759448818,0.5008178544535695,28,34,7,1,19,35,7,10
945,4861,0.986,0.6,0.2935832280826579,0.5125198009110115,28,34,7,1,20,35,7,10
945,4862,0.981,0.572,0.31385992279652775,0.5213902365822356,28,34,7,1,21,35,7,10
945,4863,0.974,0.539,0.3302427375375093,0.5285105031665602,28,34,7,1,22,35,7,10
945,4864,0.964,0.5,0.346584438102035,0.5363592428839619,28,34,7,1,23,35,7,10
945,4865,0.949,0.454,0.3662692689071436,0.5467455628241814,28,34,7,1,24,35,7,10
945,4866,0.927,0.4,0.39112842866955544,0.5616405102476285,28,34,7,1,25,35,7,10
945,4867,0.894,0.333,0.42456814880389926,0.5834823735698573,28,34,7,1,26,35,7,10
945,4868,0.844,0.25,0.46835513676704443,0.6140425736214947,28,34,7,1,27,35,7,10
945,4869,0.767,0.143,0.5255289009234335,0.6560005620833447,28,34,7,1,28,35,7,10
945,4870,0.646,0.286,0.6056828302807445,0.716017796141506,28,34,7,1,29,35,7,10
945,4871,0.461,0.429,0.7088412828924804,0.7966894404895157,28,34,7,1,30,35,7,10
945,4872,0.266,0.572,0.8078456018390759,0.862688081422678,28,34,7,1,31,35,7,10
945,4873,0.259,0.714,0.8036598897002474,0.8324273697359874,28,34,7,1,32,35,7,10
945,4874,0.681,0.857,0.59079146220573,0.7041785345178375,28,34,7,1,33,35,7,10
945,4875,1,1,0.5250222769248722,0.6523116135736986,28,34,7,1,34,35,7,10
945,5029,1,1,0.20519014550017178,0.4480114603571369,28,34,7,1,10,28,10,10
945,5030,1,1,0.20654415486558186,0.44914986727938944,28,34,7,1,11,28,10,10
945,5031,1,1,0.2081996514369966,0.4501749355316572,28,34,7,1,12,28,10,10
945,5032,1,1,0.2101974028554815,0.45118380577405837,28,34,7,1,13,28,10,10
945,5033,1,1,0.212130355273082,0.4525172386520586,28,34,7,1,14,28,10,10
945,5034,1,1,0.2146915679690765,0.45484973473699897,28,34,7,1,15,28,10,10
945,5035,1,1,0.2198583048630972,0.4591153389901872,28,34,7,1,16,28,10,10
945,5036,1,1,0.23034083108676795,0.46633111370609037,28,34,7,1,17,28,10,10
945,5037,1,1,0.2492814690823698,0.47754201530782003,28,34,7,1,18,28,10,10
945,5038,1,1,0.2813801878673634,0.4938047528453201,28,34,7,1,19,28,10,10
945,5039,1,1,0.3313266173129431,0.5153629864713475,28,34,7,1,20,28,10,10
945,5040,1,1,0.3985079421940667,0.5397476201053809,28,34,7,1,21,28,10,10
945,5041,1,1,0.4242216172561527,0.5612379710374475,28,34,7,1,22,28,10,10
945,5042,1,1,0.44179810147330856,0.5761249679283027,28,34,7,1,23,28,10,10
945,5043,1,1,0.456354058214927,0.5888807946157212,28,34,7,1,24,28,10,10
945,5044,1,1,0.47606104707326435,0.6061489384168646,28,34,7,1,25,28,10,10
945,5045,1,1,0.49822526088142394,0.6257266734450916,28,34,7,1,26,28,10,10
945,5046,1,1,0.525004848493787,0.654150572719454,28,34,7,1,27,28,10,10
945,5047,1,0.959,0.19994450355123272,0.4456043054802592,28,34,7,1,10,29,10,10
945,5048,1,0.957,0.20127616281283167,0.4466694657111461,28,34,7,1,11,29,10,10
945,5049,1,0.955,0.20295528992565715,0.447788771235727,28,34,7,1,12,29,10,10
945,5050,1,0.953,0.20493902629881922,0.4491932567760829,28,34,7,1,13,29,10,10
945,5051,1,0.95,0.20709650738279506,0.45134620859627705,28,34,7,1,14,29,10,10
945,5052,1,0.948,0.21088524291754485,0.4549659569773067,28,34,7,1,15,29,10,10
945,5053,1,0.945,0.21867359422762356,0.46091936771251996,28,34,7,1,16,29,10,10
945,5054,1,0.942,0.23286683674631803,0.4700805490200699,28,34,7,1,17,29,10,10
945,5055,1,0.938,0.25596515893187677,0.4832249719620457,28,34,7,1,18,29,10,10
945,5056,1,0.934,0.2912915969235087,0.5006813870022511,28,34,7,1,19,29,10,10
945,5057,1,0.929,0.3402683209388526,0.521136429449973,28,34,7,1,20,29,10,10
945,5058,1,0.923,0.3961179653705681,0.540561081564173,28,34,7,1,21,29,10,10
945,5059,1,0.917,0.4165034472519883,0.5548097967947655,28,34,7,1,22,29,10,10
945,5060,1,0.91,0.4295881768816233,0.5651506975806078,28,34,7,1,23,29,10,10
945,5061,1,0.9,0.4433974688743908,0.5763795559253733,28,34,7,1,24,29,10,10
945,5062,1,0.889,0.4602084556956868,0.589971586364643,28,34,7,1,25,29,10,10
945,5063,1,0.875,0.4778624708887239,0.6061839847925516,28,34,7,1,26,29,10,10
