spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
622,4424,1,1,0.21714876764192237,0.45714378946621237,30,34,4,1,18,30,4,10
622,4425,1,1,0.22537980670835034,0.46395445623390863,30,34,4,1,19,30,4,10
622,4426,1,1,0.24560556335439243,0.4768995917324128,30,34,4,1,20,30,4,10
622,4427,1,1,0.28556824494044497,0.49819454182990297,30,34,4,1,21,30,4,10
622,4428,1,1,0.35114659980635676,0.5259856089428672,30,34,4,1,22,30,4,10
622,4429,1,1,0.41491508569504054,0.5499776454482026,30,34,4,1,23,30,4,10
622,4430,1,1,0.4303905800835953,0.5630006446331656,30,34,4,1,24,30,4,10
622,4431,1,1,0.443513202045167,0.5741055700596083,30,34,4,1,25,30,4,10
622,4432,1,1,0.4597976631438927,0.5874843801307563,30,34,4,1,26,30,4,10
622,4433,1,1,0.4732452350788491,0.6006624706510114,30,34,4,1,27,30,4,10
622,4434,1,1,0.4890467656115174,0.6160511246062048,30,34,4,1,28,30,4,10
622,4435,1,1,0.5217831979711938,0.6511310233329253,30,34,4,1,29,30,4,10
622,4436,1,0.959,0.20594238852744917,0.445329432343875,30,34,4,1,10,31,4,10
622,4437,1,0.957,0.20562945494362794,0.4458790213366871,30,34,4,1,11,31,4,10
622,4438,1,0.955,0.20579710061162826,0.44688567404454027,30,34,4,1,12,31,4,10
622,4439,1,0.953,0.20620958516724996,0.4482117829396671,30,34,4,1,13,31,4,10
622,4440,1,0.95,0.20683212894297087,0.4495303965319166,30,34,4,1,14,31,4,10
622,4441,1,0.948,0.2077485746691391,0.45054418189669854,30,34,4,1,15,31,4,10
622,4442,1,0.945,0.20895640218735578,0.4512928710123789,30,34,4,1,16,31,4,10
622,4443,1,0.942,0.2098148638493249,0.452590602670213,30,34,4,1,17,31,4,10
622,4444,1,0.938,0.2128830251759296,0.4562456590421029,30,34,4,1,18,31,4,10
622,4445,1,0.934,0.2230364798290817,0.4642498883651308,30,34,4,1,19,31,4,10
622,4446,1,0.929,0.24479232683051644,0.47829120630830746,30,34,4,1,20,31,4,10
622,4447,1,0.924,0.28468928942241356,0.49964931909223265,30,34,4,1,21,31,4,10
622,4448,1,0.917,0.3439236532017397,0.524748106430315,30,34,4,1,22,31,4,10
622,4449,1,0.91,0.4023983223797938,0.5436388808856297,30,34,4,1,23,31,4,10
622,4450,1,0.9,0.420161571642111,0.5536506294206636,30,34,4,1,24,31,4,10
622,4451,1,0.889,0.4316017162709229,0.5628438618881166,30,34,4,1,25,31,4,10
622,4452,1,0.875,0.44349677745461236,0.5720929707967326,30,34,4,1,26,31,4,10
622,4453,1,0.858,0.45234203089991987,0.5801303883991029,30,34,4,1,27,31,4,10
622,4454,1,0.834,0.46797798748100783,0.5952197502417884,30,34,4,1,28,31,4,10
622,4455,1,0.8,0.4926126155485089,0.6204234915682709,30,34,4,1,29,31,4,10
622,4456,0.997,0.75,0.516711226923513,0.6466122266850329,30,34,4,1,30,31,4,10
622,4457,1,0.917,0.20177614396985366,0.4433849664692473,30,34,4,1,10,32,4,10
622,4458,1,0.913,0.20162480988567466,0.44403884337892585,30,34,4,1,11,32,4,10
622,4459,1,0.909,0.20171623188096155,0.44506975092515755,30,34,4,1,12,32,4,10
622,4460,1,0.905,0.2021650100015706,0.44633777046633405,30,34,4,1,13,32,4,10
622,4461,1,0.9,0.2028147939450644,0.44757272655615077,30,34,4,1,14,32,4,10
622,4462,1,0.895,0.20383976561257833,0.44860260477083924,30,34,4,1,15,32,4,10
622,4463,1,0.889,0.2052039929585363,0.44962356551628324,30,34,4,1,16,32,4,10
622,4464,1,0.883,0.20643267812335553,0.4515758784486963,30,34,4,1,17,32,4,10
622,4465,1,0.875,0.2105961786962749,0.45619633940788484,30,34,4,1,18,32,4,10
622,4466,1,0.867,0.22217255849159656,0.4652359428719136,30,34,4,1,19,32,4,10
622,4467,1,0.858,0.24496858337691974,0.4800176238596444,30,34,4,1,20,32,4,10
622,4468,1,0.847,0.28395089303496124,0.5008417830363004,30,34,4,1,21,32,4,10
622,4469,1,0.834,0.33604895527218337,0.5228980247308296,30,34,4,1,22,32,4,10
622,4470,1,0.819,0.38226832536357835,0.5376177547291578,30,34,4,1,23,32,4,10
622,4471,1,0.8,0.4109556513622977,0.5454195417135457,30,34,4,1,24,32,4,10
622,4472,1,0.778,0.42044044023305915,0.552497320663468,30,34,4,1,25,32,4,10
622,4473,1,0.75,0.4290419346470351,0.5587085540287587,30,34,4,1,26,32,4,10
622,4474,0.999,0.715,0.4366676307454471,0.5655454034742835,30,34,4,1,27,32,4,10
622,4475,0.998,0.667,0.45185078794960576,0.5804417682855807,30,34,4,1,28,32,4,10
622,4476,0.993,0.6,0.4694794360771154,0.5983271059615585,30,34,4,1,29,32,4,10
622,4477,0.973,0.5,0.4907785503683675,0.6253453568411667,30,34,4,1,30,32,4,10
622,4478,0.887,0.751,0.5246395302896789,0.670389036731807,30,34,4,1,31,32,4,10
622,4479,1,0.876,0.19825305269042848,0.44175147747908927,30,34,4,1,10,33,4,10
622,4480,1,0.87,0.19820469188153012,0.44250122778093204,30,34,4,1,11,33,4,10
622,4481,1,0.864,0.19843033268368881,0.4435684241342277,30,34,4,1,12,33,4,10
622,4482,1,0.857,0.19897205119723005,0.44482498090654077,30,34,4,1,13,33,4,10
622,4483,1,0.85,0.199733046854066,0.4460643653136033,30,34,4,1,14,33,4,10
622,4484,1,0.842,0.20110446903588575,0.4472256278765323,30,34,4,1,15,33,4,10
622,4485,1,0.834,0.2027134292383257,0.4486244426452267,30,34,4,1,16,33,4,10
622,4486,1,0.824,0.2043599556634187,0.45126585294189003,30,34,4,1,17,33,4,10
622,4487,1,0.813,0.2095697374849027,0.4567781779615877,30,34,4,1,18,33,4,10
622,4488,1,0.8,0.2221833599233748,0.4666652486331855,30,34,4,1,19,33,4,10
622,4489,1,0.786,0.24577881639011168,0.4818373328537019,30,34,4,1,20,33,4,10
622,4490,1,0.769,0.2828213046086018,0.5016659029487142,30,34,4,1,21,33,4,10
622,4491,1,0.75,0.3276897178523813,0.5206637137453216,30,34,4,1,22,33,4,10
622,4492,1,0.727,0.36397960056619216,0.5321044030836313,30,34,4,1,23,33,4,10
622,4493,0.999,0.7,0.38771197460849594,0.5382552852843157,30,34,4,1,24,33,4,10
622,4494,0.999,0.667,0.4103540866949329,0.5437447716908979,30,34,4,1,25,33,4,10
622,4495,0.998,0.625,0.4179204162816077,0.548843335481452,30,34,4,1,26,33,4,10
622,4496,0.994,0.572,0.4264449112477463,0.5566496113678989,30,34,4,1,27,33,4,10
622,4497,0.987,0.5,0.44196152718383963,0.5717656267218352,30,34,4,1,28,33,4,10
622,4498,0.967,0.4,0.46031433297453717,0.5907788103047823,30,34,4,1,29,33,4,10
622,4499,0.915,0.25,0.48859947713519103,0.6268313828429846,30,34,4,1,30,33,4,10
622,4500,0.769,0.501,0.5400942643296688,0.6841534380728755,30,34,4,1,31,33,4,10
622,4501,0.556,0.751,0.5842287391022828,0.714966868636668,30,34,4,1,32,33,4,10
622,4502,1,0.834,0.1953398858593942,0.4404107754037273,30,34,4,1,10,34,4,10
622,4503,1,0.826,0.19546374063896688,0.44125716482512656,30,34,4,1,11,34,4,10
622,4504,1,0.818,0.19584980433266397,0.44238116023688967,30,34,4,1,12,34,4,10
622,4505,1,0.81,0.19652649493558794,0.44367542393422743,30,34,4,1,13,34,4,10
622,4506,1,0.8,0.19758696420624855,0.44499692844600847,30,34,4,1,14,34,4,10
622,4507,1,0.79,0.1993996133201228,0.44637795455630913,30,34,4,1,15,34,4,10
622,4508,1,0.778,0.20110820353613257,0.44822069514809704,30,34,4,1,16,34,4,10
622,4509,1,0.765,0.20325706225735407,0.4515521160994449,30,34,4,1,17,34,4,10
622,4510,1,0.75,0.20928612171543215,0.45787272384233246,30,34,4,1,18,34,4,10
622,4511,1,0.734,0.22298158388310274,0.4684358002194201,30,34,4,1,19,34,4,10
622,4512,1,0.715,0.24686680175879927,0.4837212270828304,30,34,4,1,20,34,4,10
622,4513,0.999,0.693,0.28118212336790127,0.5023076065938294,30,34,4,1,21,34,4,10
622,4514,0.999,0.667,0.3193399753990296,0.5185585178080677,30,34,4,1,22,34,4,10
622,4515,0.998,0.637,0.34780480253387935,0.5276709346133583,30,34,4,1,23,34,4,10
622,4516,0.997,0.6,0.3665035534575033,0.5329363923662731,30,34,4,1,24,34,4,10
622,4517,0.995,0.556,0.38489419039059325,0.537996954218633,30,34,4,1,25,34,4,10
622,4518,0.99,0.5,0.40339859787932264,0.5439275581947257,30,34,4,1,26,34,4,10
622,4519,0.98,0.429,0.42482488088914383,0.5543952108381609,30,34,4,1,27,34,4,10
622,4520,0.959,0.333,0.44492752893809073,0.5726028266238036,30,34,4,1,28,34,4,10
622,4521,0.916,0.2,0.4726786315191288,0.5995169753311056,30,34,4,1,29,34,4,10
622,4522,0.821,0,0.5192189169921774,0.6506557033242146,30,34,4,1,30,34,4,10
622,4523,0.619,0.25,0.6024733106595188,0.7266954351542785,30,34,4,1,31,34,4,10
622,4524,0.398,0.5,0.6818104326382264,0.7737910230855455,30,34,4,1,32,34,4,10
622,4525,0.412,0.75,0.6472053718333204,0.7481341050793189,30,34,4,1,33,34,4,10
622,4526,1,0.841,0.19301792580827326,0.4393629317314057,30,34,4,1,10,35,4,10
622,4527,1,0.834,0.19332538584882664,0.4403158838355684,30,34,4,1,11,35,4,10
622,4528,1,0.826,0.19390232759828063,0.4415249018486379,30,34,4,1,12,35,4,10
622,4529,1,0.818,0.1948185243406534,0.44290843862852924,30,34,4,1,13,35,4,10
622,4530,1,0.81,0.1963198117393785,0.4443831237976221,30,34,4,1,14,35,4,10
622,4531,1,0.8,0.19841942202334006,0.44605732652397356,30,34,4,1,15,35,4,10
622,4532,1,0.789,0.20020405726124535,0.44839393743485234,30,34,4,1,16,35,4,10
622,4533,1,0.778,0.20277485646907667,0.4524143443048195,30,34,4,1,17,35,4,10
622,4534,0.999,0.765,0.20977911639050217,0.459484322616305,30,34,4,1,18,35,4,10
622,4535,0.999,0.75,0.224457963547381,0.4706115790787283,30,34,4,1,19,35,4,10
622,4536,0.999,0.734,0.24792324753595052,0.48586430611544884,30,34,4,1,20,35,4,10
622,4537,0.998,0.715,0.279403385853776,0.5032244731084271,30,34,4,1,21,35,4,10
622,4538,0.997,0.692,0.3117670593761155,0.5173345240033576,30,34,4,1,22,35,4,10
622,4539,0.994,0.667,0.3343884666759456,0.5251695941445194,30,34,4,1,23,35,4,10
622,4540,0.991,0.636,0.3501831643440333,0.5305533286966144,30,34,4,1,24,35,4,10
622,4541,0.984,0.6,0.36707884876820185,0.5366261478414494,30,34,4,1,25,35,4,10
622,4542,0.972,0.556,0.38633456376052033,0.5452591081123435,30,34,4,1,26,35,4,10
622,4543,0.95,0.5,0.4150213380399409,0.5603908354283058,30,34,4,1,27,35,4,10
622,4544,0.91,0.429,0.45761682349314725,0.5852666712538266,30,34,4,1,28,35,4,10
622,4545,0.836,0.334,0.5069253222099778,0.6248572222162259,30,34,4,1,29,35,4,10
622,4546,0.697,0.2,0.581288027023608,0.6968105773927029,30,34,4,1,30,35,4,10
622,4547,0.448,0.4,0.709482211663128,0.8005683148449657,30,34,4,1,31,35,4,10
622,4548,0.257,0.6,0.8018109384234269,0.8506946339895167,30,34,4,1,32,35,4,10
622,4549,0.471,0.8,0.6546985309536852,0.7500122523648505,30,34,4,1,33,35,4,10
622,4550,1,1,0.525997091063016,0.6542580384523433,30,34,4,1,34,35,4,10
622,4741,1,1,0.19970410981013154,0.44460243040619474,30,34,4,1,10,30,7,10
622,4742,1,1,0.2004923195122329,0.44577633429119834,30,34,4,1,11,30,7,10
622,4743,1,1,0.20155412703254394,0.4469393205921782,30,34,4,1,12,30,7,10
622,4744,1,1,0.20291174965141412,0.4480377656725183,30,34,4,1,13,30,7,10
622,4745,1,1,0.20466290239497797,0.4492010920689744,30,34,4,1,14,30,7,10
622,4746,1,1,0.20639190142341923,0.4508796149277391,30,34,4,1,15,30,7,10
622,4747,1,1,0.20907723570488745,0.4539771606160371,30,34,4,1,16,30,7,10
622,4748,1,1,0.21575921837536494,0.4597130597300695,30,34,4,1,17,30,7,10
622,4749,1,1,0.2297425868075088,0.4692933979640316,30,34,4,1,18,30,7,10
622,4750,1,1,0.25386438856501947,0.48371481960375384,30,34,4,1,19,30,7,10
622,4751,1,1,0.2923538439789336,0.503191240920345,30,34,4,1,20,30,7,10
622,4752,1,1,0.3448006047439187,0.5249717864712582,30,34,4,1,21,30,7,10
622,4753,1,1,0.39874681217072927,0.542823154202152,30,34,4,1,22,30,7,10
622,4754,1,1,0.4201513411323571,0.5540206061989887,30,34,4,1,23,30,7,10
622,4755,1,1,0.4318410284391986,0.5635759220023164,30,34,4,1,24,30,7,10
622,4756,1,1,0.4454059230349058,0.5746882287360257,30,34,4,1,25,30,7,10
622,4757,1,1,0.45825658051225004,0.5860067146360017,30,34,4,1,26,30,7,10
622,4758,1,1,0.469398386833187,0.596556790155815,30,34,4,1,27,30,7,10
622,4759,1,1,0.4896745467357764,0.6169489001090956,30,34,4,1,28,30,7,10
622,4760,1,1,0.5217161456022101,0.651379913289581,30,34,4,1,29,30,7,10
622,4761,1,0.959,0.19608938804767395,0.44297983370880833,30,34,4,1,10,31,7,10
622,4762,1,0.957,0.1969574608493886,0.4441374534686795,30,34,4,1,11,31,7,10
622,4763,1,0.955,0.1981287447925223,0.4453285143082193,30,34,4,1,12,31,7,10
622,4764,1,0.953,0.19978538364127052,0.44659516378404873,30,34,4,1,13,31,7,10
622,4765,1,0.95,0.20188350682709488,0.44817799057321817,30,34,4,1,14,31,7,10
622,4766,1,0.948,0.20393353341289533,0.4506192779796434,30,34,4,1,15,31,7,10
622,4767,1,0.945,0.20795824705410082,0.4548248984537846,30,34,4,1,16,31,7,10
622,4768,1,0.942,0.21668052986811837,0.4618794219230167,30,34,4,1,17,31,7,10
622,4769,1,0.938,0.23256821134557482,0.4727295781581582,30,34,4,1,18,31,7,10
622,4770,1,0.934,0.2583929948411757,0.48786433541097773,30,34,4,1,19,31,7,10
622,4771,1,0.929,0.2958939217098553,0.5064407702612017,30,34,4,1,20,31,7,10
622,4772,1,0.924,0.3410650740479433,0.524689236457504,30,34,4,1,21,31,7,10
622,4773,1,0.917,0.3823126439021728,0.5377712384392235,30,34,4,1,22,31,7,10
622,4774,1,0.91,0.4114426976106047,0.5460544454914236,30,34,4,1,23,31,7,10
622,4775,1,0.9,0.4212968391083399,0.5536467713371503,30,34,4,1,24,31,7,10
622,4776,1,0.889,0.4312045862270808,0.5611848556548192,30,34,4,1,25,31,7,10
622,4777,1,0.875,0.43973059312118934,0.5682904246536601,30,34,4,1,26,31,7,10
622,4778,1,0.858,0.45048859060622193,0.5783305826335721,30,34,4,1,27,31,7,10
622,4779,1,0.834,0.4704903893563983,0.5981834399214306,30,34,4,1,28,31,7,10
622,4780,0.999,0.8,0.49101151259909337,0.6188587768945717,30,34,4,1,29,31,7,10
622,4781,0.995,0.75,0.5175743618357819,0.6482917016506365,30,34,4,1,30,31,7,10
622,4782,1,0.917,0.19343657684006943,0.4417922488187688,30,34,4,1,10,32,7,10
622,4783,1,0.913,0.19448489423708282,0.4430218093768914,30,34,4,1,11,32,7,10
622,4784,1,0.909,0.19604985373117179,0.4443667757183041,30,34,4,1,12,32,7,10
622,4785,1,0.905,0.19820262864661353,0.44594744104272344,30,34,4,1,13,32,7,10
622,4786,1,0.9,0.200490447929489,0.44807901805150196,30,34,4,1,14,32,7,10
622,4787,1,0.895,0.20320561356658506,0.4513440490953742,30,34,4,1,15,32,7,10
622,4788,1,0.889,0.2085053161899877,0.45659823044571624,30,34,4,1,16,32,7,10
622,4789,1,0.883,0.2187950372104347,0.464752440892237,30,34,4,1,17,32,7,10
622,4790,1,0.875,0.23641416628519574,0.4764344108304456,30,34,4,1,18,32,7,10
622,4791,1,0.867,0.26273637039618514,0.491546289731296,30,34,4,1,19,32,7,10
622,4792,1,0.858,0.297314189144982,0.5083592166202406,30,34,4,1,20,32,7,10
622,4793,1,0.847,0.3345334261334906,0.5229464026525261,30,34,4,1,21,32,7,10
622,4794,1,0.834,0.36552550959664853,0.5323768884381366,30,34,4,1,22,32,7,10
622,4795,1,0.819,0.38945575974516344,0.5384949606395062,30,34,4,1,23,32,7,10
622,4796,1,0.8,0.4109157125539381,0.5440336153761982,30,34,4,1,24,32,7,10
622,4797,1,0.778,0.41829873682679886,0.5492460841674416,30,34,4,1,25,32,7,10
622,4798,0.999,0.75,0.4257910570795439,0.5556564612907007,30,34,4,1,26,32,7,10
622,4799,0.998,0.715,0.4373420864490567,0.5668218922400122,30,34,4,1,27,32,7,10
622,4800,0.994,0.667,0.4533548051987487,0.5826470460220439,30,34,4,1,28,32,7,10
622,4801,0.985,0.6,0.46929956400364703,0.5999886057160719,30,34,4,1,29,32,7,10
622,4802,0.956,0.5,0.49198884814608346,0.6315543466180299,30,34,4,1,30,32,7,10
622,4803,0.861,0.751,0.5279653239540962,0.6748135676181947,30,34,4,1,31,32,7,10
622,4804,1,0.876,0.19169643547772375,0.4410505924482311,30,34,4,1,10,33,7,10
622,4805,1,0.87,0.19317666787652366,0.4424323113000974,30,34,4,1,11,33,7,10
622,4806,1,0.864,0.19525406528259537,0.444028939324584,30,34,4,1,12,33,7,10
622,4807,1,0.857,0.19771472091577735,0.4460182370378599,30,34,4,1,13,33,7,10
622,4808,1,0.85,0.20016966437563632,0.4487585422921825,30,34,4,1,14,33,7,10
622,4809,1,0.842,0.20354771118752857,0.4528340196410723,30,34,4,1,15,33,7,10
622,4810,1,0.834,0.21005210120123918,0.45901288860842837,30,34,4,1,16,33,7,10
622,4811,1,0.824,0.22192876757185598,0.46799906433103344,30,34,4,1,17,33,7,10
622,4812,1,0.813,0.24061985452472312,0.48005959808131704,30,34,4,1,18,33,7,10
622,4813,1,0.8,0.26598020053562055,0.4945255040072307,30,34,4,1,19,33,7,10
622,4814,1,0.786,0.29652468011111677,0.5091218342496657,30,34,4,1,20,33,7,10
622,4815,1,0.769,0.326239904030058,0.5204405928174575,30,34,4,1,21,33,7,10
622,4816,0.999,0.75,0.349213608011247,0.5272871458577306,30,34,4,1,22,33,7,10
622,4817,0.999,0.727,0.3670124649114469,0.5320029328862363,30,34,4,1,23,33,7,10
622,4818,0.997,0.7,0.3845123970936374,0.5365143634993921,30,34,4,1,24,33,7,10
622,4819,0.995,0.667,0.40298625399618837,0.5416220312669802,30,34,4,1,25,33,7,10
622,4820,0.991,0.625,0.4188666130212193,0.5495284682321626,30,34,4,1,26,33,7,10
622,4821,0.983,0.572,0.4322644450286559,0.562242097499913,30,34,4,1,27,33,7,10
622,4822,0.967,0.5,0.44942603634085787,0.5791577067708902,30,34,4,1,28,33,7,10
622,4823,0.933,0.4,0.47189358223762146,0.6048913702238807,30,34,4,1,29,33,7,10
622,4824,0.856,0.25,0.5076589918233854,0.6495765066455194,30,34,4,1,30,33,7,10
622,4825,0.688,0.501,0.5634890930488063,0.7017184973658195,30,34,4,1,31,33,7,10
622,4826,0.518,0.751,0.5933922523021049,0.7196565203475862,30,34,4,1,32,33,7,10
622,4827,1,0.834,0.19096528288410308,0.4407744507681207,30,34,4,1,10,34,7,10
622,4828,1,0.826,0.19290397315468277,0.4423788379140935,30,34,4,1,11,34,7,10
622,4829,1,0.818,0.19529809331750958,0.4443028239138449,30,34,4,1,12,34,7,10
622,4830,1,0.81,0.19790419022376593,0.446763186337495,30,34,4,1,13,34,7,10
622,4831,1,0.8,0.20052118734647462,0.45013733522850974,30,34,4,1,14,34,7,10
622,4832,1,0.79,0.20473327969536892,0.4549834236102971,30,34,4,1,15,34,7,10
622,4833,1,0.778,0.21269243470310673,0.46195665558886634,30,34,4,1,16,34,7,10
622,4834,0.999,0.765,0.22574566564357512,0.4715341764456289,30,34,4,1,17,34,7,10
622,4835,0.999,0.75,0.24440595323344017,0.4836224929938733,30,34,4,1,18,34,7,10
622,4836,0.999,0.734,0.2680858037011208,0.4971008801088711,30,34,4,1,19,34,7,10
622,4837,0.998,0.715,0.2943748403664115,0.5095539148712533,30,34,4,1,20,34,7,10
622,4838,0.997,0.693,0.3176777000517179,0.518478668401529,30,34,4,1,21,34,7,10
622,4839,0.995,0.667,0.334933012386871,0.5240056811079536,30,34,4,1,22,34,7,10
622,4840,0.993,0.637,0.34926260090609207,0.528552845465218,30,34,4,1,23,34,7,10
622,4841,0.988,0.6,0.36485392425238516,0.5337575175741271,30,34,4,1,24,34,7,10
622,4842,0.98,0.556,0.38327367937632106,0.5409881029154499,30,34,4,1,25,34,7,10
622,4843,0.967,0.5,0.40837174579332736,0.5525187551933723,30,34,4,1,26,34,7,10
622,4844,0.945,0.429,0.44300069968525113,0.5699775048682743,30,34,4,1,27,34,7,10
622,4845,0.904,0.333,0.4718023147660203,0.5952071231226166,30,34,4,1,28,34,7,10
622,4846,0.831,0.2,0.5116997246480786,0.6361310156100128,30,34,4,1,29,34,7,10
622,4847,0.693,0,0.5765935394298733,0.7006192155344084,30,34,4,1,30,34,7,10
622,4848,0.469,0.25,0.670087851297466,0.7688374345953313,30,34,4,1,31,34,7,10
622,4849,0.346,0.5,0.7130244335820558,0.7906802771150332,30,34,4,1,32,34,7,10
622,4850,0.417,0.75,0.6410812388099821,0.7455544383211816,30,34,4,1,33,34,7,10
622,4851,1,0.841,0.1910692713409079,0.4410195118861997,30,34,4,1,10,35,7,10
622,4852,1,0.834,0.19329504523337238,0.44291643790199664,30,34,4,1,11,35,7,10
622,4853,1,0.826,0.19587801859665233,0.44523871193993125,30,34,4,1,12,35,7,10
622,4854,0.999,0.818,0.1984916159538178,0.44822811928703943,30,34,4,1,13,35,7,10
622,4855,0.999,0.81,0.20165452272101325,0.4522647359487417,30,34,4,1,14,35,7,10
622,4856,0.999,0.8,0.20704602124138838,0.457863292435036,30,34,4,1,15,35,7,10
622,4857,0.998,0.789,0.21609578295297305,0.4655539056580843,30,34,4,1,16,35,7,10
622,4858,0.998,0.778,0.22978843757311784,0.47559016126491127,30,34,4,1,17,35,7,10
622,4859,0.997,0.765,0.24796583297366181,0.48756988307396487,30,34,4,1,18,35,7,10
622,4860,0.995,0.75,0.2698397192294215,0.5001125056859086,30,34,4,1,19,35,7,10
622,4861,0.993,0.734,0.2923118663423113,0.5110192552928208,30,34,4,1,20,35,7,10
622,4862,0.99,0.715,0.3110192108504467,0.5188022916153383,30,34,4,1,21,35,7,10
622,4863,0.985,0.692,0.3254708196470759,0.5245003286468678,30,34,4,1,22,35,7,10
622,4864,0.977,0.667,0.3395653897501326,0.5304909869115081,30,34,4,1,23,35,7,10
622,4865,0.965,0.636,0.35665196222509365,0.5384356593015962,30,34,4,1,24,35,7,10
622,4866,0.947,0.6,0.3786815247714116,0.5501742937502122,30,34,4,1,25,35,7,10
622,4867,0.918,0.556,0.40917746216803175,0.5681305514742971,30,34,4,1,26,35,7,10
622,4868,0.871,0.5,0.4505040228712063,0.594626394645323,30,34,4,1,27,35,7,10
622,4869,0.797,0.429,0.5063801315108478,0.6342426306046537,30,34,4,1,28,35,7,10
622,4870,0.678,0.334,0.5929511684138633,0.697357059581357,30,34,4,1,29,35,7,10
622,4871,0.482,0.2,0.7031207363902181,0.7912404583195536,30,34,4,1,30,35,7,10
622,4872,0.245,0.4,0.8244234723715924,0.8767384614857516,30,34,4,1,31,35,7,10
622,4873,0.249,0.6,0.81355792795794,0.8411838955144466,30,34,4,1,32,35,7,10
622,4874,0.691,0.8,0.5912332833727032,0.7053321326159192,30,34,4,1,33,35,7,10
622,4875,1,1,0.5268398156976807,0.6549691115202219,30,34,4,1,34,35,7,10
622,5066,1,1,0.19762013045027915,0.4450913361174822,30,34,4,1,10,30,10,10
622,5067,1,1,0.19927635212763806,0.4463238746659176,30,34,4,1,11,30,10,10
622,5068,1,1,0.20138171304332952,0.4478280475737605,30,34,4,1,12,30,10,10
622,5069,1,1,0.2035427535323837,0.44992662377870307,30,34,4,1,13,30,10,10
622,5070,1,1,0.20654149722517345,0.45314183101599814,30,34,4,1,14,30,10,10
622,5071,1,1,0.21243609590740897,0.45817224352988006,30,34,4,1,15,30,10,10
622,5072,1,1,0.2229981028773964,0.46576924443898315,30,34,4,1,16,30,10,10
622,5073,1,1,0.23998968076289606,0.47657630077406776,30,34,4,1,17,30,10,10
622,5074,1,1,0.2656443515890563,0.4908908045218793,30,34,4,1,18,30,10,10
622,5075,1,1,0.3015035065419711,0.5080647634837137,30,34,4,1,19,30,10,10
622,5076,1,1,0.3450313715283615,0.5255763214203553,30,34,4,1,20,30,10,10
622,5077,1,1,0.38814491598084366,0.5397474536996067,30,34,4,1,21,30,10,10
622,5078,1,1,0.4148236395418441,0.5495363037634686,30,34,4,1,22,30,10,10
622,5079,1,1,0.4253950116559422,0.5579317610287424,30,34,4,1,23,30,10,10
622,5080,1,1,0.43681120631111403,0.5672531167196788,30,34,4,1,24,30,10,10
622,5081,1,1,0.4484478336538664,0.576918090214654,30,34,4,1,25,30,10,10
622,5082,1,1,0.45875822291102064,0.5863863261315663,30,34,4,1,26,30,10,10
622,5083,1,1,0.4711737164334754,0.5982434984173264,30,34,4,1,27,30,10,10
622,5084,1,1,0.493635104988668,0.6211485290229446,30,34,4,1,28,30,10,10
622,5085,1,1,0.5229359837525891,0.6529423847535424,30,34,4,1,29,30,10,10
622,5086,1,0.959,0.19562860601703846,0.4442805268598701,30,34,4,1,10,31,10,10
622,5087,1,0.957,0.19779938902556482,0.44587351012221854,30,34,4,1,11,31,10,10
622,5088,1,0.955,0.20018803182162193,0.4479570836816755,30,34,4,1,12,31,10,10
622,5089,1,0.953,0.2029132731613955,0.4508983814276105,30,34,4,1,13,31,10,10
622,5090,1,0.95,0.20738549804843764,0.4552185367668874,30,34,4,1,14,31,10,10
622,5091,1,0.948,0.21511228971937935,0.46153426575947665,30,34,4,1,15,31,10,10
622,5092,1,0.945,0.22775703578682993,0.4704119726180409,30,34,4,1,16,31,10,10
622,5093,1,0.942,0.2469579553334741,0.4821551293817098,30,34,4,1,17,31,10,10
622,5094,1,0.938,0.27354944201978393,0.49645826378971447,30,34,4,1,18,31,10,10
622,5095,1,0.934,0.30694725430716563,0.5118471933989117,30,34,4,1,19,31,10,10
622,5096,1,0.929,0.3429057877721883,0.5255714713502883,30,34,4,1,20,31,10,10
622,5097,1,0.924,0.37511202333413296,0.5355067556440665,30,34,4,1,21,31,10,10
622,5098,1,0.917,0.40199709861360433,0.5425457191069115,30,34,4,1,22,31,10,10
622,5099,1,0.91,0.4159542716297826,0.5489857386749177,30,34,4,1,23,31,10,10
622,5100,1,0.9,0.42441822306174093,0.5553465248490312,30,34,4,1,24,31,10,10
622,5101,1,0.889,0.4322434305685511,0.5615076437800499,30,34,4,1,25,31,10,10
622,5102,1,0.875,0.4409023281126643,0.5693171608678869,30,34,4,1,26,31,10,10
622,5103,1,0.858,0.4550472271761905,0.5830376911851418,30,34,4,1,27,31,10,10
622,5104,1,0.834,0.4745210795099851,0.602324503737809,30,34,4,1,28,31,10,10
622,5105,0.999,0.8,0.49244261037723525,0.6203657237555693,30,34,4,1,29,31,10,10
622,5106,0.994,0.75,0.5197500058842242,0.6513201736700827,30,34,4,1,30,31,10,10
622,5107,1,0.917,0.19524820713607216,0.4443011187180994,30,34,4,1,10,32,10,10
622,5108,1,0.913,0.19774097422533654,0.44637859589096496,30,34,4,1,11,32,10,10
622,5109,1,0.909,0.20040648939694528,0.4491347853451939,30,34,4,1,12,32,10,10
622,5110,1,0.905,0.2039156257809417,0.45294452402552643,30,34,4,1,13,32,10,10
622,5111,1,0.9,0.20967817347951578,0.45828431580786566,30,34,4,1,14,32,10,10
