spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
775,1119,0.578,0.308,0.5271874753589829,0.6706890768445077,14,26,7,1,17,27,10,1
775,1120,0.632,0.384,0.4782035405920393,0.637552069714181,14,26,7,1,18,27,10,1
775,1121,0.689,0.461,0.4330219356369772,0.6059739947097788,14,26,7,1,19,27,10,1
775,1122,0.747,0.539,0.39328899687128505,0.5778686196990979,14,26,7,1,20,27,10,1
775,1123,0.806,0.615,0.3600100115641375,0.554872157955232,14,26,7,1,21,27,10,1
775,1124,0.866,0.692,0.33326206975637096,0.5379079057352245,14,26,7,1,22,27,10,1
775,1125,0.925,0.769,0.31370278561950027,0.5271957993123142,14,26,7,1,23,27,10,1
775,1126,0.973,0.847,0.30261102858496003,0.5234606513797004,14,26,7,1,24,27,10,1
775,1127,0.998,0.923,0.3027165598150148,0.5283659693266747,14,26,7,1,25,27,10,1
775,1128,1,1,0.31102802354609493,0.5406900069605802,14,26,7,1,26,27,10,1
775,1129,0.438,0.333,0.6934706028186884,0.7514186104501419,14,26,7,1,10,28,10,1
775,1130,0.484,0.294,0.6575236502160784,0.7339720032216526,14,26,7,1,11,28,10,1
775,1131,0.53,0.25,0.6189447484715009,0.7141419931430271,14,26,7,1,12,28,10,1
775,1132,0.577,0.2,0.5784294107688445,0.6921222046668771,14,26,7,1,13,28,10,1
775,1133,0.624,0.143,0.5367467972801532,0.6682298326367748,14,26,7,1,14,28,10,1
775,1134,0.672,0.214,0.49489665926919135,0.642945644124747,14,26,7,1,15,28,10,1
775,1135,0.719,0.286,0.4541079764021302,0.6169598240733586,14,26,7,1,16,28,10,1
775,1136,0.766,0.357,0.41567974219120485,0.5912112064142158,14,26,7,1,17,28,10,1
775,1137,0.812,0.428,0.3808892992288906,0.5668928416977044,14,26,7,1,18,28,10,1
775,1138,0.856,0.5,0.35078233323102437,0.5453586945688748,14,26,7,1,19,28,10,1
775,1139,0.898,0.572,0.3261996899284685,0.5278638114469558,14,26,7,1,20,28,10,1
775,1140,0.936,0.643,0.30740892754745064,0.5152765314793875,14,26,7,1,21,28,10,1
775,1141,0.966,0.714,0.29468821303097426,0.5079548416904599,14,26,7,1,22,28,10,1
775,1142,0.988,0.786,0.2885448029016203,0.5059263722154199,14,26,7,1,23,28,10,1
775,1143,0.998,0.858,0.2893124322238878,0.5091671500324843,14,26,7,1,24,28,10,1
775,1144,1,0.929,0.29501509399472425,0.5170111486043478,14,26,7,1,25,28,10,1
775,1145,1,1,0.3023323167609434,0.527650549023799,14,26,7,1,26,28,10,1
775,1147,0.597,0.368,0.5636650548652935,0.6760236958482351,14,26,7,1,10,29,10,1
775,1148,0.64,0.333,0.5297876773154013,0.6586601161631832,14,26,7,1,11,29,10,1
775,1149,0.682,0.294,0.49519227951800093,0.639903677932828,14,26,7,1,12,29,10,1
775,1150,0.723,0.25,0.46057258318464867,0.6200218816104959,14,26,7,1,13,29,10,1
775,1151,0.763,0.2,0.42671422696028305,0.5993953839733721,14,26,7,1,14,29,10,1
775,1152,0.802,0.267,0.394520778486774,0.5785389117923663,14,26,7,1,15,29,10,1
775,1153,0.84,0.333,0.3649034506852278,0.5581158356106268,14,26,7,1,16,29,10,1
775,1154,0.875,0.4,0.3386872369593247,0.5389350014681554,14,26,7,1,17,29,10,1
775,1155,0.908,0.466,0.3165173055417584,0.5219055525837415,14,26,7,1,18,29,10,1
775,1156,0.936,0.533,0.29883862728576094,0.5079090771502921,14,26,7,1,19,29,10,1
775,1157,0.961,0.6,0.28587114208459874,0.4976060109619821,14,26,7,1,20,29,10,1
775,1158,0.979,0.667,0.2776341422127585,0.49130651008766635,14,26,7,1,21,29,10,1
775,1159,0.992,0.733,0.2740743753242282,0.48896943153242967,14,26,7,1,22,29,10,1
775,1160,0.998,0.8,0.2747388638843725,0.4903018916224796,14,26,7,1,23,29,10,1
775,1161,1,0.867,0.27855993899220244,0.49483578914186077,14,26,7,1,24,29,10,1
775,1162,1,0.934,0.28409734085350047,0.5019145035036673,14,26,7,1,25,29,10,1
775,1163,1,1,0.290805188497983,0.5110952537104984,14,26,7,1,26,29,10,1
775,1166,0.717,0.4,0.4605151518324465,0.6184415016816451,14,26,7,1,10,30,10,1
775,1167,0.753,0.368,0.43174511091186096,0.602505913743389,14,26,7,1,11,30,10,1
775,1168,0.788,0.333,0.40361014076509827,0.5859209155161555,14,26,7,1,12,30,10,1
775,1169,0.822,0.294,0.3767006716251676,0.5689830909741596,14,26,7,1,13,30,10,1
775,1170,0.853,0.25,0.35162627035980776,0.5520738836781695,14,26,7,1,14,30,10,1
775,1171,0.883,0.312,0.3290045270469716,0.5356653675422178,14,26,7,1,15,30,10,1
775,1172,0.91,0.375,0.3093486987736367,0.5203164889485368,14,26,7,1,16,30,10,1
775,1173,0.934,0.437,0.2930712906280749,0.5066497517969704,14,26,7,1,17,30,10,1
775,1174,0.955,0.5,0.28043741889053786,0.4952896744139046,14,26,7,1,18,30,10,1
775,1175,0.972,0.563,0.27149547809162133,0.4867510026814511,14,26,7,1,19,30,10,1
775,1176,0.984,0.625,0.26617206049513786,0.4813271377261329,14,26,7,1,20,30,10,1
775,1177,0.993,0.688,0.26423190796019735,0.47905202588402473,14,26,7,1,21,30,10,1
775,1178,0.998,0.75,0.26522260134401354,0.4797241186518645,14,26,7,1,22,30,10,1
775,1179,1,0.813,0.2684699749850197,0.48296587268607805,14,26,7,1,23,30,10,1
775,1180,1,0.875,0.2731406105102515,0.4883103084771181,14,26,7,1,24,30,10,1
775,1181,1,0.938,0.27870289695654116,0.4952912944834875,14,26,7,1,25,30,10,1
775,1182,1,1,0.28506087207852693,0.5036169484645644,14,26,7,1,26,30,10,1
775,1186,0.803,0.429,0.38343102846472255,0.5743767145840595,14,26,7,1,10,31,10,1
775,1187,0.832,0.4,0.3607596223223104,0.5603779514948902,14,26,7,1,11,31,10,1
775,1188,0.86,0.368,0.3394486333129817,0.5462422550448998,14,26,7,1,12,31,10,1
775,1189,0.886,0.333,0.3199014465761074,0.5322516330910083,14,26,7,1,13,31,10,1
775,1190,0.91,0.294,0.3025368092236198,0.5187441873888212,14,26,7,1,14,31,10,1
775,1191,0.931,0.353,0.28766390126626584,0.5061106594890875,14,26,7,1,15,31,10,1
775,1192,0.95,0.412,0.27552455003722187,0.49478068011366805,14,26,7,1,16,31,10,1
775,1193,0.965,0.471,0.2662283382350481,0.4851903920853884,14,26,7,1,17,31,10,1
775,1194,0.978,0.529,0.25979100098637387,0.4777211511033195,14,26,7,1,18,31,10,1
775,1195,0.987,0.589,0.2560732587489556,0.47261931468717167,14,26,7,1,19,31,10,1
775,1196,0.994,0.647,0.254817744525038,0.46994418664339976,14,26,7,1,20,31,10,1
775,1197,0.997,0.706,0.25563310760016655,0.4695678502306161,14,26,7,1,21,31,10,1
775,1198,0.999,0.765,0.25806147878348207,0.4711993859777156,14,26,7,1,22,31,10,1
775,1199,1,0.824,0.26161134690231913,0.474447615973156,14,26,7,1,23,31,10,1
775,1200,1,0.883,0.26585461929056964,0.47892611646695205,14,26,7,1,24,31,10,1
775,1201,1,0.942,0.2705930502433793,0.48435598721492823,14,26,7,1,25,31,10,1
775,1202,1,1,0.2758313436512978,0.49069379900064347,14,26,7,1,26,31,10,1
775,1207,0.863,0.454,0.3251903455722054,0.5405582164235819,14,26,7,1,10,32,10,1
775,1208,0.886,0.428,0.3085351246953264,0.5286523240873371,14,26,7,1,11,32,10,1
775,1209,0.908,0.4,0.29344895633722623,0.5169469285319337,14,26,7,1,12,32,10,1
775,1210,0.927,0.368,0.28019195506204686,0.5056866619168195,14,26,7,1,13,32,10,1
775,1211,0.944,0.333,0.2689588794416049,0.49514839724854476,14,26,7,1,14,32,10,1
775,1212,0.959,0.389,0.2598852782822493,0.48563269199355164,14,26,7,1,15,32,10,1
775,1213,0.971,0.444,0.25302043796493745,0.47744561315441125,14,26,7,1,16,32,10,1
775,1214,0.981,0.5,0.24830729751531666,0.47086559993820387,14,26,7,1,17,32,10,1
775,1215,0.989,0.556,0.24560702996321504,0.4660943274063042,14,26,7,1,18,32,10,1
775,1216,0.994,0.611,0.2447055869356758,0.4632113336061088,14,26,7,1,19,32,10,1
775,1217,0.997,0.667,0.24531178244777374,0.46216022193213957,14,26,7,1,20,32,10,1
775,1218,0.999,0.722,0.24711995148641397,0.46276448610078214,14,26,7,1,21,32,10,1
775,1219,1,0.778,0.24982050886850038,0.4647569340104941,14,26,7,1,22,32,10,1
775,1220,1,0.834,0.25313381309662775,0.4678505757785224,14,26,7,1,23,32,10,1
775,1221,1,0.889,0.2569045005717875,0.47182906437238026,14,26,7,1,24,32,10,1
775,1222,1,0.945,0.2611384627153741,0.47661166030755686,14,26,7,1,25,32,10,1
775,1223,1,1,0.2659162053274474,0.4823039243582874,14,26,7,1,26,32,10,1
775,1229,0.905,0.478,0.28341283153456265,0.5195753669969663,14,26,7,1,10,33,10,1
775,1230,0.923,0.455,0.27349283653755707,0.5097275781128205,14,26,7,1,11,33,10,1
775,1231,0.939,0.428,0.2634285596036423,0.5002841981918966,14,26,7,1,12,33,10,1
775,1232,0.953,0.4,0.2549468062256296,0.4914491282536837,14,26,7,1,13,33,10,1
775,1233,0.965,0.368,0.24814632232077827,0.48344220556333095,14,26,7,1,14,33,10,1
775,1234,0.975,0.421,0.24304823611739623,0.47648854395357354,14,26,7,1,15,33,10,1
775,1235,0.983,0.474,0.23960619415210216,0.4707998592438096,14,26,7,1,16,33,10,1
775,1236,0.99,0.526,0.2377034905640627,0.46654573052932213,14,26,7,1,17,33,10,1
775,1237,0.994,0.579,0.23717832523333982,0.4638202801592821,14,26,7,1,18,33,10,1
775,1238,0.997,0.632,0.23782883745502215,0.4626223121723182,14,26,7,1,19,33,10,1
775,1239,0.999,0.684,0.23943230259365522,0.46285885376138747,14,26,7,1,20,33,10,1
775,1240,1,0.737,0.24177648896057713,0.4643625402198287,14,26,7,1,21,33,10,1
775,1241,1,0.789,0.24467938203433348,0.4669203435381173,14,26,7,1,22,33,10,1
775,1242,1,0.842,0.24803642604825082,0.47033299046753674,14,26,7,1,23,33,10,1
775,1243,1,0.895,0.2518062940679664,0.47446850180495526,14,26,7,1,24,33,10,1
775,1244,1,0.948,0.2559998770680144,0.47928074252715736,14,26,7,1,25,33,10,1
775,1245,1,1,0.2607177552793707,0.4848032843731569,14,26,7,1,26,33,10,1
775,1252,0.934,0.5,0.2513393925755748,0.5065109499782401,14,26,7,1,10,34,10,1
775,1253,0.947,0.478,0.24514566878267108,0.49843117797834435,14,26,7,1,11,34,10,1
775,1254,0.959,0.454,0.24048767709475993,0.4908559198150877,14,26,7,1,12,34,10,1
775,1255,0.97,0.428,0.23708368935675517,0.48394703518297066,14,26,7,1,13,34,10,1
775,1256,0.978,0.4,0.233462665715229,0.47787004017779044,14,26,7,1,14,34,10,1
775,1257,0.985,0.45,0.2310364217430937,0.47278276457684165,14,26,7,1,15,34,10,1
775,1258,0.99,0.5,0.22976652770753525,0.4688181351964211,14,26,7,1,16,34,10,1
775,1259,0.994,0.55,0.22954621662414598,0.46606194886909524,14,26,7,1,17,34,10,1
775,1260,0.997,0.6,0.23023304066540184,0.46453359690652907,14,26,7,1,18,34,10,1
775,1261,0.998,0.65,0.23165894912231022,0.4641807805503477,14,26,7,1,19,34,10,1
775,1262,0.999,0.7,0.233676234440368,0.46488781794700285,14,26,7,1,20,34,10,1
775,1263,1,0.75,0.2361498835763215,0.46648967656429996,14,26,7,1,21,34,10,1
775,1264,1,0.8,0.23898150204971447,0.468797513515517,14,26,7,1,22,34,10,1
775,1265,1,0.85,0.24212257644642599,0.4716415690573067,14,26,7,1,23,34,10,1
775,1266,1,0.9,0.2455770994209585,0.4748995420466099,14,26,7,1,24,34,10,1
775,1267,1,0.95,0.24940394413788236,0.47850141811109126,14,26,7,1,25,34,10,1
775,1268,1,1,0.2536503886159751,0.48242637476795847,14,26,7,1,26,34,10,1
775,1276,0.954,0.52,0.23396256365055002,0.4940717007826214,14,26,7,1,10,35,10,1
775,1277,0.964,0.5,0.23032251014208938,0.4873166073439429,14,26,7,1,11,35,10,1
775,1278,0.973,0.478,0.22802747559847125,0.4810965290210315,14,26,7,1,12,35,10,1
775,1279,0.98,0.454,0.2270837297305549,0.47553825881894984,14,26,7,1,13,35,10,1
775,1280,0.986,0.429,0.22666400744377013,0.47076484240373206,14,26,7,1,14,35,10,1
775,1281,0.991,0.476,0.22600994132288077,0.46688500949482103,14,26,7,1,15,35,10,1
775,1282,0.994,0.524,0.22617441909302438,0.46397903433568577,14,26,7,1,16,35,10,1
775,1283,0.997,0.572,0.22708511152780964,0.46208369327057797,14,26,7,1,17,35,10,1
775,1284,0.998,0.619,0.22864201765891257,0.4611834640241287,14,26,7,1,18,35,10,1
775,1285,0.999,0.667,0.23073310226243426,0.4612123638088843,14,26,7,1,19,35,10,1
775,1286,1,0.714,0.23326055273401047,0.4620625819409625,14,26,7,1,20,35,10,1
775,1287,1,0.762,0.2361558926233277,0.4635966690691089,14,26,7,1,21,35,10,1
775,1288,1,0.81,0.23937749367107308,0.46567124866026544,14,26,7,1,22,35,10,1
775,1289,1,0.858,0.2429230893968256,0.4681695555728045,14,26,7,1,23,35,10,1
775,1290,1,0.905,0.24683438132736502,0.471021219427908,14,26,7,1,24,35,10,1
775,1291,1,0.953,0.25118087309658976,0.47420931605761907,14,26,7,1,25,35,10,1
775,1292,1,1,0.2559967806680843,0.47777567028353063,14,26,7,1,26,35,10,1
775,1307,1,1,0.2874388051257575,0.4985908070469359,14,26,7,1,10,14,1,4
775,1308,1,1,0.287291175404382,0.4982018524611811,14,26,7,1,11,14,1,4
775,1309,1,1,0.29181173932400695,0.5058113322357352,14,26,7,1,12,14,1,4
775,1310,1,1,0.30378172081617116,0.5261972084231461,14,26,7,1,13,14,1,4
775,1311,1,0.938,0.27804173672154386,0.4841139254776524,14,26,7,1,10,15,1,4
775,1312,1,0.934,0.27708736642626697,0.4826585241028387,14,26,7,1,11,15,1,4
775,1313,1,0.929,0.2804208826848239,0.4882311527748734,14,26,7,1,12,15,1,4
775,1314,1,0.923,0.28924411194348887,0.5024766086681325,14,26,7,1,13,15,1,4
775,1315,1,0.917,0.29962289055036817,0.5191097482040519,14,26,7,1,14,15,1,4
775,1316,1,0.875,0.2692246770648644,0.47130713208650565,14,26,7,1,10,16,1,4
775,1317,1,0.867,0.267832302990094,0.46944693664718173,14,26,7,1,11,16,1,4
775,1318,1,0.858,0.27010608752868215,0.4732889410126522,14,26,7,1,12,16,1,4
775,1319,1,0.847,0.27562637479851315,0.4818859470928717,14,26,7,1,13,16,1,4
775,1320,1,0.834,0.28040421245366776,0.489083818034006,14,26,7,1,14,16,1,4
775,1321,1,0.917,0.2940766520802849,0.5113711998827035,14,26,7,1,15,16,1,4
775,1322,1,0.813,0.26071601058174176,0.45993817981419016,14,26,7,1,10,17,1,4
775,1323,1,0.8,0.2589240867129411,0.4578194125085613,14,26,7,1,11,17,1,4
775,1324,1,0.786,0.260047251610416,0.46004296177058146,14,26,7,1,12,17,1,4
775,1325,1,0.769,0.26298786580725453,0.46468694023408763,14,26,7,1,13,17,1,4
775,1326,1,0.75,0.26524865388700003,0.46830481788227307,14,26,7,1,14,17,1,4
775,1327,1,0.834,0.27402679439704714,0.4820783024852954,14,26,7,1,15,17,1,4
775,1328,1,0.917,0.28953314629087723,0.5059341473778798,14,26,7,1,16,17,1,4
775,1329,1,0.75,0.25259333084284086,0.44999684314822386,14,26,7,1,10,18,1,4
775,1330,1,0.733,0.2504562870082264,0.44776760719045683,14,26,7,1,11,18,1,4
775,1331,1,0.714,0.25057565302385487,0.44885279454816396,14,26,7,1,12,18,1,4
775,1332,1,0.692,0.2517729923305284,0.45133619937356884,14,26,7,1,13,18,1,4
775,1333,0.999,0.667,0.25275148817548887,0.45366081621953414,14,26,7,1,14,18,1,4
775,1334,0.999,0.75,0.25864344932696304,0.4631760719898068,14,26,7,1,15,18,1,4
775,1335,0.998,0.834,0.26898707654014997,0.4788709652887645,14,26,7,1,16,18,1,4
775,1336,0.997,0.917,0.2877324299900186,0.507275918567715,14,26,7,1,17,18,1,4
775,1337,0.999,0.688,0.24517172084761873,0.4417453892534846,14,26,7,1,10,19,1,4
775,1338,0.999,0.667,0.24283635420208127,0.43964010186065483,14,26,7,1,11,19,1,4
775,1339,0.999,0.643,0.2422921618782431,0.4401928490802056,14,26,7,1,12,19,1,4
775,1340,0.998,0.615,0.24251904112627898,0.4418203323655203,14,26,7,1,13,19,1,4
775,1341,0.998,0.584,0.24294422189874743,0.44401921902588215,14,26,7,1,14,19,1,4
775,1342,0.997,0.667,0.247264147182104,0.45188706849611615,14,26,7,1,15,19,1,4
775,1343,0.995,0.75,0.2550273078618963,0.46452176221245745,14,26,7,1,16,19,1,4
775,1344,0.992,0.833,0.2679514068667985,0.4841280193476365,14,26,7,1,17,19,1,4
775,1345,0.986,0.917,0.2880234867903081,0.5109050021618341,14,26,7,1,18,19,1,4
775,1346,0.998,0.625,0.23899505113294794,0.43555210435108793,14,26,7,1,10,20,1,4
775,1347,0.997,0.6,0.23663816003918592,0.4338302691553889,14,26,7,1,11,20,1,4
775,1348,0.996,0.572,0.23580198820966314,0.4343871413897341,14,26,7,1,12,20,1,4
775,1349,0.995,0.539,0.23568015528165476,0.43599620359350055,14,26,7,1,13,20,1,4
775,1350,0.994,0.5,0.23611879346026754,0.4386878933579639,14,26,7,1,14,20,1,4
775,1351,0.992,0.584,0.23994952129728797,0.44616735150461995,14,26,7,1,15,20,1,4
775,1352,0.989,0.667,0.24673733738051118,0.4576075548930424,14,26,7,1,16,20,1,4
775,1353,0.983,0.75,0.25765417566079585,0.4737314411547737,14,26,7,1,17,20,1,4
775,1354,0.973,0.833,0.275295600285407,0.4959635473333519,14,26,7,1,18,20,1,4
775,1355,0.955,0.917,0.297224093474305,0.5254569010379878,14,26,7,1,19,20,1,4
775,1356,0.995,0.563,0.23452340843400032,0.43183721848400136,14,26,7,1,10,21,1,4
775,1357,0.994,0.533,0.23241653199578372,0.43073423237547803,14,26,7,1,11,21,1,4
775,1358,0.992,0.5,0.23177543278001433,0.4317130813655422,14,26,7,1,12,21,1,4
775,1359,0.99,0.461,0.2320131997365361,0.43384304086454106,14,26,7,1,13,21,1,4
775,1360,0.988,0.417,0.23327583869626178,0.4374331696321304,14,26,7,1,14,21,1,4
775,1361,0.984,0.5,0.23794346987023585,0.4453767296383866,14,26,7,1,15,21,1,4
775,1362,0.978,0.583,0.2457530061747849,0.45708522406213736,14,26,7,1,16,21,1,4
775,1363,0.969,0.667,0.2576783972732982,0.47314348170867415,14,26,7,1,17,21,1,4
775,1364,0.953,0.75,0.2758817166278048,0.4950064574257096,14,26,7,1,18,21,1,4
775,1365,0.928,0.834,0.2950816890846658,0.5190881546424448,14,26,7,1,19,21,1,4
775,1366,0.89,0.917,0.3098172234963622,0.5392869603857651,14,26,7,1,20,21,1,4
775,1367,0.99,0.5,0.23267615022101973,0.43113688307149467,14,26,7,1,10,22,1,4
775,1368,0.988,0.466,0.23130835944553485,0.4308854217697956,14,26,7,1,11,22,1,4
775,1369,0.986,0.428,0.2315684282994691,0.43265846308960876,14,26,7,1,12,22,1,4
775,1370,0.982,0.384,0.23227005364924835,0.43576398554163065,14,26,7,1,13,22,1,4
775,1371,0.977,0.333,0.23483639089436792,0.4406921274365031,14,26,7,1,14,22,1,4
775,1372,0.971,0.417,0.2428935350408149,0.4499195640392538,14,26,7,1,15,22,1,4
775,1373,0.962,0.5,0.25352230384444063,0.46315908115811233,14,26,7,1,16,22,1,4
775,1374,0.948,0.583,0.2691941216832099,0.4810953308501792,14,26,7,1,17,22,1,4
775,1375,0.926,0.667,0.29046550668878113,0.5046812110709521,14,26,7,1,18,22,1,4
775,1376,0.892,0.75,0.31164892097355135,0.5289588069127882,14,26,7,1,19,22,1,4
775,1377,0.844,0.833,0.3311111497573279,0.5500729290631671,14,26,7,1,20,22,1,4
775,1378,0.78,0.917,0.34242869746214566,0.5653834653560152,14,26,7,1,21,22,1,4
775,1379,0.983,0.437,0.23271728879861697,0.43409119253021033,14,26,7,1,10,23,1,4
775,1380,0.98,0.4,0.22840230686213459,0.4349525669358639,14,26,7,1,11,23,1,4
775,1381,0.976,0.357,0.22755812724822,0.4379054062033737,14,26,7,1,12,23,1,4
775,1382,0.97,0.308,0.2292275540581482,0.44245805859463705,14,26,7,1,13,23,1,4
775,1383,0.963,0.25,0.23437125279866677,0.4492593311654145,14,26,7,1,14,23,1,4
775,1384,0.953,0.333,0.24747475482582326,0.4606384569085774,14,26,7,1,15,23,1,4
775,1385,0.94,0.416,0.2696029454241793,0.4766288518220273,14,26,7,1,16,23,1,4
775,1386,0.92,0.5,0.2917723413620342,0.4980914080489983,14,26,7,1,17,23,1,4
775,1387,0.891,0.583,0.3197277932543279,0.5256299751337483,14,26,7,1,18,23,1,4
775,1388,0.849,0.667,0.35104546792453073,0.5542018506061575,14,26,7,1,19,23,1,4
775,1389,0.79,0.75,0.38336750069452696,0.5817401783769396,14,26,7,1,20,23,1,4
775,1390,0.715,0.833,0.40528517622330684,0.600921602275998,14,26,7,1,21,23,1,4
775,1391,0.636,0.917,0.3924130839337403,0.5968492072873683,14,26,7,1,22,23,1,4
775,1392,0.973,0.375,0.2302318478511053,0.4409598731448273,14,26,7,1,10,24,1,4
775,1393,0.968,0.333,0.22817791512739183,0.4431706142610278,14,26,7,1,11,24,1,4
775,1394,0.962,0.286,0.22968218867078094,0.4476360535008326,14,26,7,1,12,24,1,4
775,1395,0.954,0.231,0.23411649966717973,0.45403588820935803,14,26,7,1,13,24,1,4
775,1396,0.944,0.167,0.24258445167531784,0.46317322152965534,14,26,7,1,14,24,1,4
775,1397,0.93,0.25,0.258967028997819,0.4773814894977857,14,26,7,1,15,24,1,4
775,1398,0.912,0.333,0.2841986799515186,0.496973386763239,14,26,7,1,16,24,1,4
775,1399,0.886,0.416,0.3227940277988697,0.5229373791003756,14,26,7,1,17,24,1,4
775,1400,0.849,0.5,0.36387550474887564,0.5555378709027408,14,26,7,1,18,24,1,4
775,1401,0.798,0.583,0.40588393561439384,0.5896909316390924,14,26,7,1,19,24,1,4
775,1402,0.729,0.667,0.45105260656473734,0.6238624090439783,14,26,7,1,20,24,1,4
775,1403,0.645,0.75,0.48912373074531246,0.6487128853722923,14,26,7,1,21,24,1,4
775,1404,0.559,0.834,0.48661751270390796,0.647071740996624,14,26,7,1,22,24,1,4
775,1405,0.502,0.917,0.416686737652486,0.6075663171079433,14,26,7,1,23,24,1,4
775,1406,0.96,0.312,0.23342059147619476,0.4510618369046343,14,26,7,1,10,25,1,4
775,1407,0.953,0.267,0.23392871269523507,0.4547499407255077,14,26,7,1,11,25,1,4
775,1408,0.945,0.214,0.23814591099736937,0.46090311732564215,14,26,7,1,12,25,1,4
775,1409,0.934,0.153,0.24568975667888493,0.4693441613341308,14,26,7,1,13,25,1,4
775,1410,0.92,0.083,0.2578296701600614,0.4810145209548844,14,26,7,1,14,25,1,4
775,1411,0.902,0.167,0.2781911984042371,0.4982985934859695,14,26,7,1,15,25,1,4
775,1412,0.878,0.25,0.3080135408286163,0.521699446693257,14,26,7,1,16,25,1,4
775,1413,0.846,0.333,0.35100165209168954,0.5522191902348961,14,26,7,1,17,25,1,4
775,1414,0.801,0.417,0.40912950414510163,0.5897420205169968,14,26,7,1,18,25,1,4
775,1415,0.741,0.5,0.46610225051814236,0.6291429351505847,14,26,7,1,19,25,1,4
775,1416,0.663,0.584,0.522760544590952,0.6690005835066795,14,26,7,1,20,25,1,4
775,1417,0.571,0.667,0.5710914431243543,0.6982242314703055,14,26,7,1,21,25,1,4
775,1418,0.481,0.75,0.5767479801551305,0.6961701276190682,14,26,7,1,22,25,1,4
775,1419,0.426,0.834,0.5032739315514347,0.6500089834059026,14,26,7,1,23,25,1,4
775,1420,0.441,0.917,0.3896129456217995,0.5929582714624841,14,26,7,1,24,25,1,4
775,1421,0.944,0.25,0.241432096109235,0.46351939384000873,14,26,7,1,10,26,1,4
775,1422,0.935,0.2,0.2445265779961978,0.4687074265843171,14,26,7,1,11,26,1,4
775,1423,0.923,0.143,0.2515234515246284,0.4765773846021728,14,26,7,1,12,26,1,4
775,1424,0.909,0.077,0.2622419392037463,0.48706633268765154,14,26,7,1,13,26,1,4
775,1425,0.891,0,0.2781608036259361,0.501226530554606,14,26,7,1,14,26,1,4
775,1426,0.868,0.083,0.3028595612761178,0.5214838374441185,14,26,7,1,15,26,1,4
775,1427,0.839,0.167,0.33734070565752317,0.5484386993295328,14,26,7,1,16,26,1,4
775,1428,0.8,0.25,0.3844373849880123,0.5830118372707822,14,26,7,1,17,26,1,4
775,1429,0.748,0.333,0.4447081761864927,0.6247227871670524,14,26,7,1,18,26,1,4
775,1430,0.68,0.417,0.510269385296463,0.668467841303293,14,26,7,1,19,26,1,4
775,1431,0.593,0.5,0.5851895744572997,0.7127605885954209,14,26,7,1,20,26,1,4
775,1432,0.494,0.584,0.6424415614793012,0.7444526714732658,14,26,7,1,21,26,1,4
