spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3755,5102,0.989,0.769,0.3053126454564872,0.5060322640299946,18,29,10,7,26,31,10,10
3755,5103,0.999,0.847,0.31001854625156866,0.5118072143128928,18,29,10,7,27,31,10,10
3755,5104,1,0.924,0.3193818433791765,0.5243462873462157,18,29,10,7,28,31,10,10
3755,5105,1,1,0.3277690755668924,0.5358908888565213,18,29,10,7,29,31,10,10
3755,5107,0.617,0.5,0.43163928034830146,0.6183702164623877,18,29,10,7,10,32,10,10
3755,5108,0.555,0.476,0.4750269915391795,0.6477305253039496,18,29,10,7,11,32,10,10
3755,5109,0.484,0.45,0.5253604218411605,0.6814467475477467,18,29,10,7,12,32,10,10
3755,5110,0.405,0.421,0.5837324792845491,0.7203094831167688,18,29,10,7,13,32,10,10
3755,5111,0.318,0.389,0.6519154852218365,0.7653145634096161,18,29,10,7,14,32,10,10
3755,5112,0.229,0.353,0.7315579223924562,0.81730407901759206,18,29,10,7,15,32,10,10
3755,5113,0.151,0.312,0.8204029751039961,0.8749796523419567,18,29,10,7,16,32,10,10
3755,5114,0.111,0.267,0.8985143018718775,0.9223047884585586,18,29,10,7,17,32,10,10
3755,5115,0.165,0.214,0.8737445858026855,0.8981036326276731,18,29,10,7,18,32,10,10
3755,5116,0.321,0.286,0.743086562314609,0.8159110384778571,18,29,10,7,19,32,10,10
3755,5117,0.474,0.357,0.6065935866685643,0.723995158571852,18,29,10,7,20,32,10,10
3755,5118,0.619,0.428,0.49538490368946675,0.6429099535327663,18,29,10,7,21,32,10,10
3755,5119,0.748,0.5,0.4145909723005088,0.5819762628326255,18,29,10,7,22,32,10,10
3755,5120,0.853,0.572,0.357589892554123,0.5397284393209297,18,29,10,7,23,32,10,10
3755,5121,0.928,0.643,0.3190041986654423,0.5119473409048414,18,29,10,7,24,32,10,10
3755,5122,0.974,0.714,0.30048056837848935,0.4979609093487134,18,29,10,7,25,32,10,10
3755,5123,0.994,0.786,0.2973910617421285,0.4962032048098901,18,29,10,7,26,32,10,10
3755,5124,0.999,0.858,0.30244556582635074,0.5022146251091634,18,29,10,7,27,32,10,10
3755,5125,1,0.929,0.30867749273971623,0.5094756662814999,18,29,10,7,28,32,10,10
3755,5126,1,1,0.3152826557894719,0.5177775505823285,18,29,10,7,29,32,10,10
3755,5129,0.517,0.522,0.4788062670905997,0.6496241024666121,18,29,10,7,10,33,10,10
3755,5130,0.45,0.5,0.5260677334065582,0.6804756703828152,18,29,10,7,11,33,10,10
3755,5131,0.378,0.476,0.5800226109487365,0.715411921395642,18,29,10,7,12,33,10,10
3755,5132,0.304,0.45,0.64119164518949,0.754869751330242,18,29,10,7,13,33,10,10
3755,5133,0.235,0.421,0.7095324825198542,0.7988816332214649,18,29,10,7,14,33,10,10
3755,5134,0.183,0.389,0.7816429795445361,0.8454321545920871,18,29,10,7,15,33,10,10
3755,5135,0.157,0.353,0.8444725006821951,0.8840734203085301,18,29,10,7,16,33,10,10
3755,5136,0.163,0.312,0.8594565683973658,0.8838454683932784,18,29,10,7,17,33,10,10
3755,5137,0.289,0.267,0.775376022566919,0.8299153259557945,18,29,10,7,18,33,10,10
3755,5138,0.436,0.333,0.6527789757615713,0.7506021213599913,18,29,10,7,19,33,10,10
3755,5139,0.577,0.4,0.5356880416851554,0.6694671030398818,18,29,10,7,20,33,10,10
3755,5140,0.704,0.466,0.44446974434821385,0.6009286732650856,18,29,10,7,21,33,10,10
3755,5141,0.812,0.533,0.37885186220820377,0.5507269974681512,18,29,10,7,22,33,10,10
3755,5142,0.896,0.6,0.3322053570371022,0.5168067301684308,18,29,10,7,23,33,10,10
3755,5143,0.952,0.667,0.3032668719222419,0.49619813193635964,18,29,10,7,24,33,10,10
3755,5144,0.984,0.733,0.29110584214873003,0.4875567229378238,18,29,10,7,25,33,10,10
3755,5145,0.997,0.8,0.2900886832563162,0.48773073254998156,18,29,10,7,26,33,10,10
3755,5146,1,0.867,0.29382045401063983,0.4918910399063813,18,29,10,7,27,33,10,10
3755,5147,1,0.934,0.2980631753567702,0.49698539183999757,18,29,10,7,28,33,10,10
3755,5148,1,1,0.30323906366127606,0.5047654629655212,18,29,10,7,29,33,10,10
3755,5152,0.424,0.542,0.5248707290839183,0.6781049658099785,18,29,10,7,10,34,10,10
3755,5153,0.361,0.522,0.5741632756984949,0.7093906311198035,18,29,10,7,11,34,10,10
3755,5154,0.301,0.5,0.6286172955186736,0.7439611771647165,18,29,10,7,12,34,10,10
3755,5155,0.249,0.477,0.6871368076601626,0.7813817410166992,18,29,10,7,13,34,10,10
3755,5156,0.212,0.45,0.7466123818500925,0.8195754848654506,18,29,10,7,14,34,10,10
3755,5157,0.193,0.421,0.798436062324282,0.851547325825425,18,29,10,7,15,34,10,10
3755,5158,0.188,0.389,0.8224083557828687,0.8603328132050784,18,29,10,7,16,34,10,10
3755,5159,0.258,0.353,0.7816322870172707,0.8297821978644079,18,29,10,7,17,34,10,10
3755,5160,0.397,0.313,0.6839646331942644,0.7682829301500269,18,29,10,7,18,34,10,10
3755,5161,0.534,0.375,0.5759479085759758,0.6946119915448953,18,29,10,7,19,34,10,10
3755,5162,0.661,0.437,0.47743324739265436,0.6240966944931726,18,29,10,7,20,34,10,10
3755,5163,0.771,0.5,0.40302255309012613,0.5668803469679471,18,29,10,7,21,34,10,10
3755,5164,0.86,0.563,0.34927669426151253,0.5261057466884096,18,29,10,7,22,34,10,10
3755,5165,0.926,0.625,0.3121721345523638,0.4995468954116423,18,29,10,7,23,34,10,10
3755,5166,0.968,0.688,0.2910054374945418,0.4847061772032609,18,29,10,7,24,34,10,10
3755,5167,0.99,0.75,0.2829146751257777,0.4794866715500822,18,29,10,7,25,34,10,10
3755,5168,0.998,0.813,0.2826455366484767,0.4803929150888976,18,29,10,7,26,34,10,10
3755,5169,1,0.876,0.28537258865874227,0.4840576272166056,18,29,10,7,27,34,10,10
3755,5170,1,0.938,0.2890122675770861,0.489868354325405,18,29,10,7,28,34,10,10
3755,5171,1,1,0.2946548688861932,0.49971994971432476,18,29,10,7,29,34,10,10
3755,5176,0.353,0.56,0.566637802656788,0.7027537461566642,18,29,10,7,10,35,10,10
3755,5177,0.304,0.542,0.6149339460962505,0.733097287662547,18,29,10,7,11,35,10,10
3755,5178,0.264,0.522,0.6654120454941674,0.7651714246638036,18,29,10,7,12,35,10,10
3755,5179,0.237,0.5,0.715389350186802,0.7970812494426049,18,29,10,7,13,35,10,10
3755,5180,0.222,0.476,0.758997650957506,0.8239655107566765,18,29,10,7,14,35,10,10
3755,5181,0.215,0.45,0.7840539304240831,0.8357068966117716,18,29,10,7,15,35,10,10
3755,5182,0.25,0.421,0.7693122643638826,0.8202453739248404,18,29,10,7,16,35,10,10
3755,5183,0.358,0.389,0.6976006329819664,0.776269402928379,18,29,10,7,17,35,10,10
3755,5184,0.491,0.353,0.6020439071198906,0.7144358219768081,18,29,10,7,18,35,10,10
3755,5185,0.616,0.412,0.5115747234697654,0.6477421650620668,18,29,10,7,19,35,10,10
3755,5186,0.728,0.47,0.4298440997670614,0.5872633216670629,18,29,10,7,20,35,10,10
3755,5187,0.822,0.529,0.36886709032996867,0.539972656044957,18,29,10,7,21,35,10,10
3755,5188,0.895,0.588,0.32508448599885165,0.5072675768292048,18,29,10,7,22,35,10,10
3755,5189,0.947,0.647,0.29634459936279645,0.4869131508921175,18,29,10,7,23,35,10,10
3755,5190,0.978,0.706,0.28100337748546034,0.4765769793763366,18,29,10,7,24,35,10,10
3755,5191,0.993,0.765,0.2755387133325349,0.4738653760077256,18,29,10,7,25,35,10,10
3755,5192,0.999,0.824,0.27575400645463777,0.47582816503683323,18,29,10,7,26,35,10,10
3755,5193,1,0.883,0.2782997487008272,0.48057226597994507,18,29,10,7,27,35,10,10
3755,5194,1,0.942,0.2821662070284239,0.48818913283879806,18,29,10,7,28,35,10,10
3755,5195,1,1,0.287688632433733,0.4988532733781602,18,29,10,7,29,35,10,10
