spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3467,4721,0.892,0.934,0.27753956356999654,0.5222604308373591,16,31,7,7,27,28,7,10
3467,4722,0.829,0.381,0.31426250572666137,0.5308781853864478,16,31,7,7,10,29,7,10
3467,4723,0.793,0.35,0.3524784128135158,0.5575484215559752,16,31,7,7,11,29,7,10
3467,4724,0.748,0.316,0.4000615751066089,0.5901597055433476,16,31,7,7,12,29,7,10
3467,4725,0.693,0.278,0.45768785346462415,0.6293552950682735,16,31,7,7,13,29,7,10
3467,4726,0.626,0.235,0.5244909428931915,0.6751928950983748,16,31,7,7,14,29,7,10
3467,4727,0.546,0.187,0.5995186409978841,0.7266808684513268,16,31,7,7,15,29,7,10
3467,4728,0.448,0.133,0.6815307239266746,0.7812753742985427,16,31,7,7,16,29,7,10
3467,4729,0.331,0.2,0.7646604139437572,0.8335529203674803,16,31,7,7,17,29,7,10
3467,4730,0.227,0.266,0.8277224195835122,0.8688988980683552,16,31,7,7,18,29,7,10
3467,4731,0.203,0.333,0.8175045016608059,0.8581780727674237,16,31,7,7,19,29,7,10
3467,4732,0.23,0.4,0.7336823801868978,0.7989883437045988,16,31,7,7,20,29,7,10
3467,4733,0.28,0.467,0.6078975523884986,0.7175365909047361,16,31,7,7,21,29,7,10
3467,4734,0.37,0.533,0.4759366068815917,0.6390106532701594,16,31,7,7,22,29,7,10
3467,4735,0.491,0.6,0.37439050618153713,0.5827614308513975,16,31,7,7,23,29,7,10
3467,4736,0.624,0.667,0.31733167772673543,0.5501760410909149,16,31,7,7,24,29,7,10
3467,4737,0.752,0.733,0.28425389281073155,0.5290219556337195,16,31,7,7,25,29,7,10
3467,4738,0.858,0.8,0.26768048682376444,0.5152320105453181,16,31,7,7,26,29,7,10
3467,4739,0.933,0.867,0.2650651721595222,0.5097671355752563,16,31,7,7,27,29,7,10
3467,4740,0.977,0.934,0.27159631417671937,0.5129624296682422,16,31,7,7,28,29,7,10
3467,4741,0.779,0.333,0.3578051080580993,0.5622849807964778,16,31,7,7,10,30,7,10
3467,4742,0.736,0.3,0.4020541206568209,0.5922890045938716,16,31,7,7,11,30,7,10
3467,4743,0.684,0.263,0.45535511925163763,0.6282018025684246,16,31,7,7,12,30,7,10
3467,4744,0.621,0.222,0.5174511879356192,0.6704452677472358,16,31,7,7,13,30,7,10
3467,4745,0.547,0.176,0.5875039872985083,0.7188789679353639,16,31,7,7,14,30,7,10
3467,4746,0.459,0.125,0.6652518092453917,0.772474623604476,16,31,7,7,15,30,7,10
3467,4747,0.355,0.067,0.7506026937817628,0.828765097307475,16,31,7,7,16,30,7,10
3467,4748,0.236,0.133,0.8354750793762149,0.8809444987325201,16,31,7,7,17,30,7,10
3467,4749,0.157,0.2,0.8768318155119501,0.9042425604140708,16,31,7,7,18,30,7,10
3467,4750,0.169,0.267,0.8276538808884772,0.865386117215674,16,31,7,7,19,30,7,10
3467,4751,0.215,0.333,0.715213920843949,0.7883295079543404,16,31,7,7,20,30,7,10
3467,4752,0.307,0.4,0.5740892999205787,0.7005388215257538,16,31,7,7,21,30,7,10
3467,4753,0.434,0.467,0.44309499337955416,0.62290771741464,16,31,7,7,22,30,7,10
3467,4754,0.573,0.533,0.35406198620902063,0.5704052234171368,16,31,7,7,23,30,7,10
3467,4755,0.705,0.6,0.30275123226457745,0.5392295563452318,16,31,7,7,24,30,7,10
3467,4756,0.818,0.667,0.2720687201602713,0.5174250953084356,16,31,7,7,25,30,7,10
3467,4757,0.905,0.734,0.25577433739183075,0.5025196193217802,16,31,7,7,26,30,7,10
3467,4758,0.961,0.8,0.2514138845335645,0.49437992584560875,16,31,7,7,27,30,7,10
3467,4759,0.989,0.867,0.25845208865897984,0.4975579700916434,16,31,7,7,28,30,7,10
3467,4760,0.998,0.934,0.27248626487929106,0.5117208745810131,16,31,7,7,29,30,7,10
3467,4761,0.723,0.286,0.4039422141005563,0.5941138779504858,16,31,7,7,10,31,7,10
3467,4762,0.673,0.25,0.4529762943946476,0.6268415661270355,16,31,7,7,11,31,7,10
3467,4763,0.614,0.211,0.510274448835061,0.6653439078737291,16,31,7,7,12,31,7,10
3467,4764,0.545,0.166,0.5751914659359241,0.7099148771093274,16,31,7,7,13,31,7,10
3467,4765,0.464,0.117,0.6475034880131261,0.7603928887216667,16,31,7,7,14,31,7,10
3467,4766,0.37,0.062,0.727381692439686,0.8159608259427542,16,31,7,7,15,31,7,10
3467,4767,0.262,0,0.8147388842073633,0.8744488005575549,16,31,7,7,16,31,7,10
3467,4768,0.145,0.067,0.8992441315858402,0.9260950506989085,16,31,7,7,17,31,7,10
3467,4769,0.11,0.133,0.9035171937685043,0.92297688800738,16,31,7,7,18,31,7,10
3467,4770,0.15,0.2,0.8111183464315386,0.8547912346679184,16,31,7,7,19,31,7,10
3467,4771,0.25,0.267,0.6724246212840538,0.7669675636581582,16,31,7,7,20,31,7,10
3467,4772,0.385,0.333,0.5291674432809189,0.6775441835585796,16,31,7,7,21,31,7,10
3467,4773,0.525,0.4,0.40882052022694293,0.6037547619689005,16,31,7,7,22,31,7,10
3467,4774,0.657,0.467,0.3331863573240732,0.555570111473217,16,31,7,7,23,31,7,10
3467,4775,0.773,0.534,0.28792326350470077,0.5254869615563144,16,31,7,7,24,31,7,10
3467,4776,0.867,0.6,0.2591696588886736,0.5033078844567539,16,31,7,7,25,31,7,10
3467,4777,0.935,0.667,0.2439312339537777,0.4882658808023247,16,31,7,7,26,31,7,10
3467,4778,0.975,0.734,0.24108061280423787,0.48191422116529237,16,31,7,7,27,31,7,10
3467,4779,0.994,0.8,0.2489226796885754,0.486200724347026,16,31,7,7,28,31,7,10
3467,4780,0.999,0.867,0.25834763949852624,0.49442701310817627,16,31,7,7,29,31,7,10
3467,4781,1,0.934,0.270371929872939,0.5078337558094828,16,31,7,7,30,31,7,10
3467,4782,0.662,0.318,0.4508009891535295,0.6254901263924348,16,31,7,7,10,32,7,10
3467,4783,0.606,0.286,0.5033494895402882,0.6603753211538614,16,31,7,7,11,32,7,10
3467,4784,0.54,0.25,0.5632013170531647,0.7008659969404727,16,31,7,7,12,32,7,10
3467,4785,0.465,0.21,0.6301000975870763,0.7472147767620758,16,31,7,7,13,32,7,10
3467,4786,0.379,0.166,0.7042100311329247,0.7993703832518491,16,31,7,7,14,32,7,10
3467,4787,0.281,0.117,0.7860531007991352,0.8569207344270839,16,31,7,7,15,32,7,10
3467,4788,0.171,0.062,0.8758364272263418,0.9183752841966586,16,31,7,7,16,32,7,10
3467,4789,0.065,0.125,0.9523331993660303,0.9647909941546797,16,31,7,7,17,32,7,10
3467,4790,0.086,0.187,0.8924657280785583,0.9141907353121871,16,31,7,7,18,32,7,10
3467,4791,0.206,0.25,0.7619792772220252,0.8299243592887136,16,31,7,7,19,32,7,10
3467,4792,0.342,0.312,0.6200773929499179,0.7385088984751051,16,31,7,7,20,32,7,10
3467,4793,0.477,0.375,0.48411113181743004,0.6513983783222336,16,31,7,7,21,32,7,10
3467,4794,0.606,0.437,0.37897136693441225,0.583130111443962,16,31,7,7,22,32,7,10
3467,4795,0.724,0.5,0.3139498701481619,0.5390836084386128,16,31,7,7,23,32,7,10
3467,4796,0.823,0.563,0.2738648388436157,0.5102719229261885,16,31,7,7,24,32,7,10
3467,4797,0.901,0.625,0.24721246358465787,0.48915853190063463,16,31,7,7,25,32,7,10
3467,4798,0.954,0.688,0.23428205781453393,0.4761642113376231,16,31,7,7,26,32,7,10
3467,4799,0.984,0.75,0.23312315136822948,0.47207053521147657,16,31,7,7,27,32,7,10
3467,4800,0.996,0.813,0.2389441255707615,0.4746107842158862,16,31,7,7,28,32,7,10
3467,4801,1,0.875,0.24537591944697645,0.47933756507736025,16,31,7,7,29,32,7,10
3467,4802,1,0.938,0.2539642600388796,0.48859473508734064,16,31,7,7,30,32,7,10
3467,4803,1,1,0.26720154202472624,0.5058594284298965,16,31,7,7,31,32,7,10
3467,4804,0.596,0.348,0.49703042291522614,0.6557615949468699,16,31,7,7,10,33,7,10
3467,4805,0.534,0.318,0.551954656153576,0.6922848316497063,16,31,7,7,11,33,7,10
3467,4806,0.463,0.286,0.6135646849084601,0.7342218420481306,16,31,7,7,12,33,7,10
3467,4807,0.383,0.25,0.6819782845120294,0.7818227374622948,16,31,7,7,13,33,7,10
3467,4808,0.293,0.21,0.7576627188343833,0.835172340415289,16,31,7,7,14,33,7,10
3467,4809,0.192,0.166,0.8413909419016512,0.8942701501421622,16,31,7,7,15,33,7,10
3467,4810,0.081,0.117,0.9340793719375915,0.9585880341763395,16,31,7,7,16,33,7,10
3467,4811,0.041,0.176,0.9579466204035054,0.9637050311872163,16,31,7,7,17,33,7,10
3467,4812,0.167,0.235,0.839334993587778,0.8847026708628196,16,31,7,7,18,33,7,10
3467,4813,0.297,0.294,0.7062960357265874,0.796969351660833,16,31,7,7,19,33,7,10
3467,4814,0.428,0.353,0.5680806092452046,0.7066378433908982,16,31,7,7,20,33,7,10
3467,4815,0.554,0.412,0.4428578599992813,0.6243863923545925,16,31,7,7,21,33,7,10
3467,4816,0.671,0.47,0.35280159314270876,0.5623250108309941,16,31,7,7,22,33,7,10
3467,4817,0.775,0.529,0.2964842455675284,0.5223332045439502,16,31,7,7,23,33,7,10
3467,4818,0.86,0.588,0.2605733501869403,0.495566060864137,16,31,7,7,24,33,7,10
3467,4819,0.924,0.647,0.2367481511522802,0.4767445124844727,16,31,7,7,25,33,7,10
3467,4820,0.966,0.706,0.22615021252246859,0.46613511514768524,16,31,7,7,26,33,7,10
3467,4821,0.988,0.765,0.22538094064131986,0.4628355935825871,16,31,7,7,27,33,7,10
3467,4822,0.998,0.824,0.22889140317990198,0.4637021601560908,16,31,7,7,28,33,7,10
3467,4823,1,0.883,0.23335830286610726,0.4675142408115921,16,31,7,7,29,33,7,10
3467,4824,1,0.941,0.24027510613862924,0.4764186554531159,16,31,7,7,30,33,7,10
3467,4825,1,1,0.2535271144657827,0.49258497009085733,16,31,7,7,31,33,7,10
3467,4827,0.526,0.375,0.5417306375274678,0.6844173187280982,16,31,7,7,10,34,7,10
3467,4828,0.459,0.348,0.5982611410566521,0.7220656953388477,16,31,7,7,11,34,7,10
3467,4829,0.384,0.318,0.6611502432076235,0.7648672886409419,16,31,7,7,12,34,7,10
3467,4830,0.3,0.286,0.7307139252234842,0.8130086429699261,16,31,7,7,13,34,7,10
3467,4831,0.209,0.25,0.8073635638878489,0.8664654239756838,16,31,7,7,14,34,7,10
3467,4832,0.114,0.21,0.8907468100675784,0.9245545665271712,16,31,7,7,15,34,7,10
3467,4833,0.039,0.166,0.971009191278219,0.9739524626064137,16,31,7,7,16,34,7,10
3467,4834,0.126,0.222,0.9024249900980743,0.9260877646543989,16,31,7,7,17,34,7,10
3467,4835,0.251,0.278,0.7818915904857358,0.8472193952717292,16,31,7,7,18,34,7,10
3467,4836,0.377,0.333,0.6502478570903861,0.7608420168533777,16,31,7,7,19,34,7,10
3467,4837,0.501,0.389,0.5185248005076779,0.6742111157648247,16,31,7,7,20,34,7,10
3467,4838,0.618,0.444,0.40676894104238726,0.5981988881206142,16,31,7,7,21,34,7,10
3467,4839,0.724,0.5,0.32928357834898037,0.5424794129404535,16,31,7,7,22,34,7,10
3467,4840,0.815,0.556,0.28044334141541516,0.5065476695455929,16,31,7,7,23,34,7,10
3467,4841,0.888,0.611,0.24813097217034563,0.48240434033038193,16,31,7,7,24,34,7,10
3467,4842,0.941,0.667,0.22739827061851814,0.46618848677492875,16,31,7,7,25,34,7,10
3467,4843,0.974,0.722,0.21850700216572372,0.45750970555831594,16,31,7,7,26,34,7,10
3467,4844,0.992,0.778,0.21751500401245183,0.4546567530695299,16,31,7,7,27,34,7,10
3467,4845,0.998,0.834,0.21964202770506658,0.45545812511983064,16,31,7,7,28,34,7,10
3467,4846,1,0.889,0.22355025051921018,0.4602209128719147,16,31,7,7,29,34,7,10
3467,4847,1,0.945,0.23099628408607642,0.47058632967075054,16,31,7,7,30,34,7,10
3467,4848,1,1,0.2422612911654607,0.48444050140105155,16,31,7,7,31,34,7,10
3467,4851,0.454,0.4,0.584339687407982,0.711019711112731,16,31,7,7,10,35,7,10
3467,4852,0.384,0.375,0.6419084377392328,0.749226566320291,16,31,7,7,11,35,7,10
3467,4853,0.307,0.348,0.7054746981587887,0.7921449044398148,16,31,7,7,12,35,7,10
3467,4854,0.226,0.318,0.7749180760923665,0.8396447269015479,16,31,7,7,13,35,7,10
3467,4855,0.147,0.286,0.8487156995761763,0.8906700116326371,16,31,7,7,14,35,7,10
3467,4856,0.087,0.25,0.919463035655663,0.9388275373509046,16,31,7,7,15,35,7,10
3467,4857,0.083,0.211,0.9374414431398558,0.9426774055505197,16,31,7,7,16,35,7,10
3467,4858,0.204,0.263,0.8430885525259196,0.88458799516436,16,31,7,7,17,35,7,10
3467,4859,0.326,0.316,0.7235359625001763,0.8079172961791591,16,31,7,7,18,35,7,10
3467,4860,0.447,0.368,0.5954669170434757,0.7245994787730072,16,31,7,7,19,35,7,10
3467,4861,0.563,0.421,0.47302500191270436,0.6431021554054329,16,31,7,7,20,35,7,10
3467,4862,0.671,0.474,0.37520918081703936,0.5739053961095572,16,31,7,7,21,35,7,10
3467,4863,0.767,0.527,0.3083906326477657,0.52434490927982,16,31,7,7,22,35,7,10
3467,4864,0.847,0.579,0.26569902603492623,0.4924163997228209,16,31,7,7,23,35,7,10
3467,4865,0.91,0.632,0.23652541056237708,0.47113985073873954,16,31,7,7,24,35,7,10
3467,4866,0.954,0.684,0.21874847147583598,0.4574804448900771,16,31,7,7,25,35,7,10
3467,4867,0.98,0.737,0.21114068818057463,0.4505424516658785,16,31,7,7,26,35,7,10
3467,4868,0.994,0.79,0.21006158623001414,0.4486286693197379,16,31,7,7,27,35,7,10
3467,4869,0.999,0.843,0.21186451833030662,0.45060726178457233,16,31,7,7,28,35,7,10
3467,4870,1,0.895,0.21604781226036018,0.4569738242236904,16,31,7,7,29,35,7,10
3467,4871,1,0.948,0.22289032068531722,0.4672402652303238,16,31,7,7,30,35,7,10
3467,4872,1,1,0.2299693607872687,0.47598370586021577,16,31,7,7,31,35,7,10
3467,4891,1,1,0.2330841585551996,0.45797209274477024,16,31,7,7,10,16,10,10
3467,4892,1,1,0.23682973376926297,0.4627430006045571,16,31,7,7,11,16,10,10
3467,4893,1,1,0.2407086406132115,0.4674709020527964,16,31,7,7,12,16,10,10
3467,4894,1,1,0.24390997062743258,0.47133151008636986,16,31,7,7,13,16,10,10
3467,4895,1,1,0.2513443448132635,0.48101869952187015,16,31,7,7,14,16,10,10
3467,4896,1,1,0.2660142485170627,0.5001489035222739,16,31,7,7,15,16,10,10
3467,4897,1,0.953,0.22362362658209856,0.4474946407404393,16,31,7,7,10,17,10,10
3467,4898,1,0.95,0.22522881039989262,0.44965431965818126,16,31,7,7,11,17,10,10
3467,4899,1,0.948,0.22649450305270968,0.4513658906479935,16,31,7,7,12,17,10,10
3467,4900,1,0.945,0.22933723969222786,0.4551619170876047,16,31,7,7,13,17,10,10
3467,4901,1,0.941,0.23634211364272717,0.4638867569915469,16,31,7,7,14,17,10,10
3467,4902,1,0.938,0.24621792298986267,0.4757039254224008,16,31,7,7,15,17,10,10
3467,4903,1,0.934,0.2619831750454946,0.4955011438980339,16,31,7,7,16,17,10,10
3467,4904,1,0.905,0.21320410088070085,0.43660816227499366,16,31,7,7,10,18,10,10
3467,4905,1,0.9,0.21345527784780138,0.43734696877329127,16,31,7,7,11,18,10,10
3467,4906,1,0.895,0.21431368278223628,0.4388506358840011,16,31,7,7,12,18,10,10
3467,4907,1,0.889,0.21723159875059694,0.44281238315347893,16,31,7,7,13,18,10,10
3467,4908,1,0.883,0.22239575075008666,0.44919817548947705,16,31,7,7,14,18,10,10
3467,4909,1,0.875,0.2303566657283468,0.4588736680626597,16,31,7,7,15,18,10,10
3467,4910,1,0.867,0.24274495480067926,0.47404851218927246,16,31,7,7,16,18,10,10
3467,4911,0.999,0.934,0.26094935616189596,0.49692971964259014,16,31,7,7,17,18,10,10
3467,4912,1,0.857,0.20287693722114708,0.4269719617925064,16,31,7,7,10,19,10,10
3467,4913,1,0.85,0.20281437494339083,0.4276498393409792,16,31,7,7,11,19,10,10
3467,4914,1,0.843,0.20387168309010595,0.4296423742071501,16,31,7,7,12,19,10,10
3467,4915,0.999,0.834,0.2066882728080175,0.4336318093433992,16,31,7,7,13,19,10,10
3467,4916,0.999,0.824,0.21135351582142714,0.43975885349688926,16,31,7,7,14,19,10,10
3467,4917,0.998,0.813,0.2183908799898373,0.44906764979682023,16,31,7,7,15,19,10,10
3467,4918,0.996,0.8,0.22804471893825395,0.4619164609905628,16,31,7,7,16,19,10,10
3467,4919,0.992,0.867,0.24088505463866294,0.47767823694105893,16,31,7,7,17,19,10,10
3467,4920,0.979,0.934,0.26288512498207206,0.5028217792242959,16,31,7,7,18,19,10,10
3467,4921,0.999,0.809,0.19353652687997458,0.4199014132559431,16,31,7,7,10,20,10,10
3467,4922,0.999,0.8,0.19379494653097162,0.42130745802903524,16,31,7,7,11,20,10,10
3467,4923,0.998,0.79,0.19537515077705525,0.42422740773242784,16,31,7,7,12,20,10,10
3467,4924,0.997,0.778,0.1985956610332592,0.4290127134240834,16,31,7,7,13,20,10,10
3467,4925,0.995,0.765,0.20356895341723968,0.43594356092063424,16,31,7,7,14,20,10,10
3467,4926,0.991,0.75,0.2104778840273075,0.4454549029537691,16,31,7,7,15,20,10,10
3467,4927,0.985,0.734,0.21994971204441105,0.4578739857642836,16,31,7,7,16,20,10,10
3467,4928,0.972,0.8,0.23484475492764878,0.4759753164939061,16,31,7,7,17,20,10,10
3467,4929,0.946,0.867,0.2543301565162054,0.49827157894505536,16,31,7,7,18,20,10,10
3467,4930,0.901,0.934,0.2715234966519765,0.5161838557728529,16,31,7,7,19,20,10,10
3467,4931,0.996,0.762,0.1865797564963948,0.4163874899856995,16,31,7,7,10,21,10,10
3467,4932,0.995,0.75,0.18774158662827667,0.4190511994644712,16,31,7,7,11,21,10,10
3467,4933,0.992,0.737,0.19041683345780092,0.4233598450797633,16,31,7,7,12,21,10,10
3467,4934,0.989,0.722,0.19493033039999053,0.429616891476451,16,31,7,7,13,21,10,10
3467,4935,0.983,0.706,0.2016932017972357,0.43826594125906304,16,31,7,7,14,21,10,10
3467,4936,0.974,0.688,0.21135225650573763,0.45007361453120576,16,31,7,7,15,21,10,10
3467,4937,0.959,0.667,0.22487360773334952,0.46639196355262635,16,31,7,7,16,21,10,10
3467,4938,0.933,0.734,0.242506671045434,0.4875216251071466,16,31,7,7,17,21,10,10
3467,4939,0.889,0.8,0.26125861416449236,0.5076592636961474,16,31,7,7,18,21,10,10
3467,4940,0.824,0.867,0.2800000472787578,0.5250544853991583,16,31,7,7,19,21,10,10
3467,4941,0.749,0.934,0.2906887135973011,0.5342650032974956,16,31,7,7,20,21,10,10
3467,4942,0.989,0.714,0.18403318144414904,0.41740644860599263,16,31,7,7,10,22,10,10
3467,4943,0.986,0.7,0.18719733848659403,0.42193289562313285,16,31,7,7,11,22,10,10
3467,4944,0.98,0.684,0.19241780090194194,0.42844822299231944,16,31,7,7,12,22,10,10
3467,4945,0.972,0.667,0.20019960967364248,0.4374562063370919,16,31,7,7,13,22,10,10
3467,4946,0.961,0.647,0.21121249482361204,0.4497471692826802,16,31,7,7,14,22,10,10
3467,4947,0.943,0.625,0.22654349229649784,0.46635657525605756,16,31,7,7,15,22,10,10
3467,4948,0.916,0.6,0.24674828963633222,0.4878153798015642,16,31,7,7,16,22,10,10
3467,4949,0.873,0.667,0.26992984178827684,0.5116205952565271,16,31,7,7,17,22,10,10
3467,4950,0.808,0.733,0.2935599655161636,0.5336685548651985,16,31,7,7,18,22,10,10
3467,4951,0.727,0.8,0.3168116677822743,0.5521333689689832,16,31,7,7,19,22,10,10
3467,4952,0.647,0.867,0.33283154449514674,0.5634009320072254,16,31,7,7,20,22,10,10
3467,4953,0.585,0.934,0.3264736123313374,0.5584361344862516,16,31,7,7,21,22,10,10
3467,4954,0.977,0.667,0.18888865267997135,0.4243807499756246,16,31,7,7,10,23,10,10
3467,4955,0.969,0.65,0.19561046529438875,0.43171352053186085,16,31,7,7,11,23,10,10
3467,4956,0.959,0.632,0.20530126345317956,0.4417044749610939,16,31,7,7,12,23,10,10
3467,4957,0.944,0.611,0.218934632324297,0.45510657786205977,16,31,7,7,13,23,10,10
3467,4958,0.924,0.588,0.23731427842224184,0.4728613727421894,16,31,7,7,14,23,10,10
3467,4959,0.895,0.563,0.26056670873815524,0.49563477728168737,16,31,7,7,15,23,10,10
3467,4960,0.854,0.534,0.2881097970046017,0.5226427967703384,16,31,7,7,16,23,10,10
3467,4961,0.792,0.6,0.32065508247373886,0.5509853260443964,16,31,7,7,17,23,10,10
3467,4962,0.709,0.667,0.3595564396014831,0.578696038889084,16,31,7,7,18,23,10,10
3467,4963,0.618,0.733,0.39742386806176155,0.6029370359999418,16,31,7,7,19,23,10,10
3467,4964,0.544,0.8,0.41383497233703714,0.6129987692371159,16,31,7,7,20,23,10,10
3467,4965,0.5,0.867,0.4043780191642029,0.6060167398830756,16,31,7,7,21,23,10,10
3467,4966,0.489,0.934,0.3557758354458802,0.5746454074702467,16,31,7,7,22,23,10,10
3467,4967,0.955,0.619,0.20403826507400158,0.43906211460876543,16,31,7,7,10,24,10,10
3467,4968,0.943,0.6,0.21639286145540604,0.4504159087900649,16,31,7,7,11,24,10,10
3467,4969,0.925,0.579,0.2330622276772456,0.46534645305887246,16,31,7,7,12,24,10,10
3467,4970,0.903,0.556,0.2546773745259776,0.48473760602496274,16,31,7,7,13,24,10,10
3467,4971,0.872,0.529,0.28164556281580744,0.5093701691916033,16,31,7,7,14,24,10,10
3467,4972,0.83,0.5,0.31523362308069114,0.5392307350473182,16,31,7,7,15,24,10,10
3467,4973,0.773,0.467,0.3563894174352913,0.5727527685107212,16,31,7,7,16,24,10,10
3467,4974,0.694,0.533,0.4053169693888167,0.6073938520646192,16,31,7,7,17,24,10,10
3467,4975,0.597,0.6,0.45756442225222294,0.6405264298325187,16,31,7,7,18,24,10,10
3467,4976,0.51,0.667,0.5003610610230642,0.6650697276638757,16,31,7,7,19,24,10,10
3467,4977,0.453,0.733,0.5172967422676018,0.672000125796073,16,31,7,7,20,24,10,10
3467,4978,0.435,0.8,0.4884840296249503,0.6528176647657362,16,31,7,7,21,24,10,10
3467,4979,0.446,0.867,0.4210126298674606,0.6105161346560406,16,31,7,7,22,24,10,10
3467,4980,0.472,0.934,0.3429333855020905,0.5638206345559241,16,31,7,7,23,24,10,10
3467,4981,0.925,0.571,0.23214750685687835,0.4626636154011359,16,31,7,7,10,25,10,10
3467,4982,0.905,0.55,0.2518654143318053,0.47914236394497856,16,31,7,7,11,25,10,10
3467,4983,0.88,0.527,0.2768386580169797,0.5001129960381114,16,31,7,7,12,25,10,10
3467,4984,0.847,0.5,0.3082415317340539,0.5263489557594403,16,31,7,7,13,25,10,10
3467,4985,0.805,0.47,0.34736468266029463,0.5581668646095281,16,31,7,7,14,25,10,10
3467,4986,0.75,0.437,0.39487800324391253,0.5948040341679188,16,31,7,7,15,25,10,10
3467,4987,0.677,0.4,0.4492272472746922,0.6341790927438496,16,31,7,7,16,25,10,10
3467,4988,0.583,0.467,0.5101610472905429,0.6733685421016675,16,31,7,7,17,25,10,10
3467,4989,0.483,0.533,0.5707545561157943,0.7074554207205903,16,31,7,7,18,25,10,10
3467,4990,0.411,0.6,0.6072551968229035,0.7265000515780173,16,31,7,7,19,25,10,10
3467,4991,0.382,0.667,0.6030839239906446,0.7204449581101044,16,31,7,7,20,25,10,10
3467,4992,0.39,0.733,0.5486400871980441,0.6839732061375502,16,31,7,7,21,25,10,10
3467,4993,0.415,0.8,0.45701083634433637,0.6282515364800114,16,31,7,7,22,25,10,10
3467,4994,0.446,0.867,0.3675200222121493,0.577640926068359,16,31,7,7,23,25,10,10
3467,4995,0.489,0.934,0.3105702077236696,0.5455121328962396,16,31,7,7,24,25,10,10
3467,4996,0.883,0.524,0.27323225698221487,0.4948329516793075,16,31,7,7,10,26,10,10
3467,4997,0.856,0.5,0.3018041981732068,0.5169506477815526,16,31,7,7,11,26,10,10
3467,4998,0.821,0.474,0.3370015980899035,0.5441663377239616,16,31,7,7,12,26,10,10
3467,4999,0.779,0.444,0.38014924868963806,0.576911339701303,16,31,7,7,13,26,10,10
3467,5000,0.725,0.412,0.43138917513391084,0.6149086230834513,16,31,7,7,14,26,10,10
3467,5001,0.657,0.375,0.48912090934334274,0.6567707994116689,16,31,7,7,15,26,10,10
3467,5002,0.57,0.333,0.5534999825593141,0.699931275809362,16,31,7,7,16,26,10,10
3467,5003,0.465,0.4,0.6228310639518322,0.740290683627896,16,31,7,7,17,26,10,10
3467,5004,0.375,0.467,0.6778019463771496,0.7697171113786117,16,31,7,7,18,26,10,10
3467,5005,0.332,0.533,0.6921585597766009,0.7750151414686792,16,31,7,7,19,26,10,10
3467,5006,0.334,0.6,0.6523271777483534,0.7473866459668246,16,31,7,7,20,26,10,10
3467,5007,0.358,0.667,0.563817311910056,0.6919057854131625,16,31,7,7,21,26,10,10
3467,5008,0.39,0.733,0.4602183802666582,0.629554948913388,16,31,7,7,22,26,10,10
3467,5009,0.435,0.8,0.37278632017965696,0.5808010204747613,16,31,7,7,23,26,10,10
3467,5010,0.5,0.867,0.32282564423569104,0.5530160431677629,16,31,7,7,24,26,10,10
3467,5011,0.585,0.934,0.2965530858592187,0.5378363645056202,16,31,7,7,25,26,10,10
3467,5012,0.83,0.476,0.3231735115680847,0.533821802553472,16,31,7,7,10,27,10,10
3467,5013,0.795,0.45,0.3625816376939901,0.56134351163457,16,31,7,7,11,27,10,10
3467,5014,0.751,0.421,0.4101977876607088,0.5941077584121413,16,31,7,7,12,27,10,10
3467,5015,0.698,0.389,0.46355617425935414,0.6321088267549586,16,31,7,7,13,27,10,10
3467,5016,0.633,0.353,0.5227535627711479,0.6745444865556931,16,31,7,7,14,27,10,10
3467,5017,0.553,0.312,0.5879971972289493,0.7195541301021506,16,31,7,7,15,27,10,10
3467,5018,0.456,0.267,0.6587580379671882,0.763853603100866,16,31,7,7,16,27,10,10
3467,5019,0.35,0.333,0.72654961258797,0.8011179526854778,16,31,7,7,17,27,10,10
3467,5020,0.286,0.4,0.7597557353318164,0.8186914117288575,16,31,7,7,18,27,10,10
3467,5021,0.278,0.466,0.7371289828697616,0.8024489197356081,16,31,7,7,19,27,10,10
3467,5022,0.302,0.533,0.6598696172214691,0.7534099791804767,16,31,7,7,20,27,10,10
3467,5023,0.334,0.6,0.5540211532955325,0.6871643849501059,16,31,7,7,21,27,10,10
3467,5024,0.382,0.667,0.45016759976425647,0.6242027283003408,16,31,7,7,22,27,10,10
3467,5025,0.453,0.733,0.3680149191289793,0.5790033664162486,16,31,7,7,23,27,10,10
3467,5026,0.544,0.8,0.32251018645338814,0.5538230867026421,16,31,7,7,24,27,10,10
3467,5027,0.647,0.867,0.29465225166880304,0.5377238680884899,16,31,7,7,25,27,10,10
3467,5028,0.749,0.934,0.2844052984500455,0.5296104875587513,16,31,7,7,26,27,10,10
3467,5029,0.767,0.428,0.3832820740809896,0.5770462002283769,16,31,7,7,10,28,10,10
3467,5030,0.723,0.4,0.43066637751905923,0.6091141657405723,16,31,7,7,11,28,10,10
3467,5031,0.671,0.368,0.48539609813676377,0.6461745828377152,16,31,7,7,12,28,10,10
3467,5032,0.608,0.333,0.5466340392690356,0.6878681244654701,16,31,7,7,13,28,10,10
3467,5033,0.533,0.294,0.6141187161000745,0.7330751488245633,16,31,7,7,14,28,10,10
3467,5034,0.444,0.25,0.6836854626076121,0.7795819225073314,16,31,7,7,15,28,10,10
