spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
412,1910,0.779,0.688,0.36007376616513787,0.5758564083310118,18,23,4,1,18,34,4,4
412,1911,0.883,0.75,0.3011654453530067,0.5312102387789779,18,23,4,1,19,34,4,4
412,1912,0.953,0.813,0.2576261713124335,0.4865710905078875,18,23,4,1,20,34,4,4
412,1913,0.989,0.875,0.23714005106855607,0.4521912476124531,18,23,4,1,21,34,4,4
412,1914,0.999,0.938,0.23716782832578231,0.43671932634320487,18,23,4,1,22,34,4,4
412,1915,1,1,0.24031985443414805,0.43606963143037014,18,23,4,1,23,34,4,4
412,1926,0.4,0.8,0.5107668532443049,0.6599431585911752,18,23,4,1,10,35,4,4
412,1927,0.398,0.792,0.5187887310774014,0.6647990938923793,18,23,4,1,11,35,4,4
412,1928,0.401,0.783,0.5229813939605453,0.6671860120128474,18,23,4,1,12,35,4,4
412,1929,0.414,0.773,0.521074606629744,0.6658746045418575,18,23,4,1,13,35,4,4
412,1930,0.443,0.762,0.5098904019769704,0.6594251030277598,18,23,4,1,14,35,4,4
412,1931,0.497,0.75,0.4857090059113228,0.6463925173392401,18,23,4,1,15,35,4,4
412,1932,0.583,0.737,0.4458532194879601,0.6256214833358336,18,23,4,1,16,35,4,4
412,1933,0.696,0.722,0.39172432279723024,0.5965818616897355,18,23,4,1,17,35,4,4
412,1934,0.813,0.706,0.332758719520571,0.559872484178865,18,23,4,1,18,35,4,4
412,1935,0.904,0.765,0.28087712374789386,0.5182961135874016,18,23,4,1,19,35,4,4
412,1936,0.963,0.824,0.24443090462116912,0.4780935648555593,18,23,4,1,20,35,4,4
412,1937,0.992,0.883,0.22788656313438604,0.448190550748616,18,23,4,1,21,35,4,4
412,1938,1,0.942,0.22742979752652293,0.4353290559716204,18,23,4,1,22,35,4,4
412,1939,1,1,0.2324367554144926,0.4351189043882403,18,23,4,1,23,35,4,4
412,1979,1,1,0.24626863076618544,0.42337154876349636,18,23,4,1,10,18,7,4
412,1980,1,1,0.24777760196523058,0.4261319968768975,18,23,4,1,11,18,7,4
412,1981,1,1,0.2500018952452868,0.4300395100519686,18,23,4,1,12,18,7,4
412,1982,1,1,0.25328858465568527,0.43562991519347616,18,23,4,1,13,18,7,4
412,1983,1,1,0.2578924334999242,0.44333117955599266,18,23,4,1,14,18,7,4
412,1984,1,1,0.2641727051855328,0.4542375304366417,18,23,4,1,15,18,7,4
412,1985,1,1,0.2722277726479144,0.47011586972473707,18,23,4,1,16,18,7,4
412,1986,1,1,0.28236978278887326,0.4935503553374886,18,23,4,1,17,18,7,4
412,1987,1,0.923,0.23905187401952477,0.4171260888493168,18,23,4,1,10,19,7,4
412,1988,1,0.917,0.24065330041366773,0.41996680630112015,18,23,4,1,11,19,7,4
412,1989,1,0.909,0.24293407799230127,0.4237880962796101,18,23,4,1,12,19,7,4
412,1990,1,0.9,0.24607941767882657,0.4288346745752767,18,23,4,1,13,19,7,4
412,1991,0.999,0.889,0.2502290498355709,0.43532310613799785,18,23,4,1,14,19,7,4
412,1992,0.999,0.875,0.2556203732308423,0.44366193104953777,18,23,4,1,15,19,7,4
412,1993,0.999,0.858,0.2625876679169823,0.45441708252762103,18,23,4,1,16,19,7,4
412,1994,0.998,0.834,0.27174549858005803,0.4703493992002129,18,23,4,1,17,19,7,4
412,1995,0.996,0.8,0.28383359031631905,0.4986139035779069,18,23,4,1,18,19,7,4
412,1996,0.995,0.847,0.22009655059903932,0.4155157039304699,18,23,4,1,10,20,7,4
412,1997,0.994,0.833,0.22673745002563872,0.41882845174444827,18,23,4,1,11,20,7,4
412,1998,0.992,0.819,0.2364625015706575,0.4230883292502243,18,23,4,1,12,20,7,4
412,1999,0.99,0.8,0.24568728498885606,0.4285307880297847,18,23,4,1,13,20,7,4
412,2000,0.988,0.778,0.25076194153672104,0.43552582355124203,18,23,4,1,14,20,7,4
412,2001,0.984,0.75,0.25734050792178753,0.44481324901706176,18,23,4,1,15,20,7,4
412,2002,0.978,0.715,0.2658967105441583,0.4578217542284103,18,23,4,1,16,20,7,4
412,2003,0.968,0.667,0.27671792953026986,0.47683531080931363,18,23,4,1,17,20,7,4
412,2004,0.948,0.6,0.28793688355911207,0.5006300036467533,18,23,4,1,18,20,7,4
412,2005,0.902,0.8,0.29857700723019787,0.5227304456874954,18,23,4,1,19,20,7,4
412,2006,0.972,0.769,0.22001074984923497,0.4248469766299813,18,23,4,1,10,21,7,4
412,2007,0.967,0.75,0.22946604444497432,0.43028498158615547,18,23,4,1,11,21,7,4
412,2008,0.961,0.727,0.24242481839029628,0.4372138248372316,18,23,4,1,12,21,7,4
412,2009,0.952,0.7,0.26012713522583375,0.4461136802847593,18,23,4,1,13,21,7,4
412,2010,0.941,0.667,0.27946237012928843,0.45770206505791344,18,23,4,1,14,21,7,4
412,2011,0.925,0.625,0.29265610726329017,0.4730027789196606,18,23,4,1,15,21,7,4
412,2012,0.903,0.572,0.3090102448141103,0.49313922195030313,18,23,4,1,16,21,7,4
412,2013,0.869,0.5,0.3285094324233446,0.518168200106774,18,23,4,1,17,21,7,4
412,2014,0.811,0.4,0.3501506347806239,0.5447993451836954,18,23,4,1,18,21,7,4
412,2015,0.718,0.6,0.37046682124053043,0.5659231840585226,18,23,4,1,19,21,7,4
412,2016,0.632,0.8,0.3634154570667808,0.5687013304745105,18,23,4,1,20,21,7,4
412,2017,0.917,0.692,0.2485538763265387,0.45424447205557594,18,23,4,1,10,22,7,4
412,2018,0.904,0.667,0.26488578233748916,0.46448688774797475,18,23,4,1,11,22,7,4
412,2019,0.887,0.636,0.286000575686284,0.4773393029749139,18,23,4,1,12,22,7,4
412,2020,0.865,0.6,0.3131846842171324,0.49355967466618966,18,23,4,1,13,22,7,4
412,2021,0.838,0.556,0.34771457643895365,0.5140823733038717,18,23,4,1,14,22,7,4
412,2022,0.802,0.5,0.38560268461038305,0.5398523704645273,18,23,4,1,15,22,7,4
412,2023,0.753,0.429,0.4181790296147202,0.5713013904908755,18,23,4,1,16,22,7,4
412,2024,0.683,0.334,0.45667461569577894,0.6072691504320062,18,23,4,1,17,22,7,4
412,2025,0.579,0.2,0.5026801719126832,0.6437171676961853,18,23,4,1,18,22,7,4
412,2026,0.457,0.4,0.5472754146855889,0.6712761419911286,18,23,4,1,19,22,7,4
412,2027,0.399,0.6,0.5420997020630172,0.6693222487924378,18,23,4,1,20,22,7,4
412,2028,0.425,0.8,0.46568177541907574,0.6258842327002992,18,23,4,1,21,22,7,4
412,2029,0.821,0.616,0.3101194153329214,0.5113404970403925,18,23,4,1,10,23,7,4
412,2030,0.794,0.584,0.33685144205654305,0.5295845777729227,18,23,4,1,11,23,7,4
412,2031,0.762,0.546,0.3697759425691922,0.5520732543340447,18,23,4,1,12,23,7,4
412,2032,0.723,0.5,0.4103112404049668,0.5798583801864576,18,23,4,1,13,23,7,4
412,2033,0.674,0.445,0.4599781819070581,0.6141087730160886,18,23,4,1,14,23,7,4
412,2034,0.613,0.375,0.5206005197445045,0.6558954422268,18,23,4,1,15,23,7,4
412,2035,0.534,0.286,0.5935951685348697,0.7057402122023889,18,23,4,1,16,23,7,4
412,2036,0.429,0.167,0.6697280108611274,0.7624876483812377,18,23,4,1,17,23,7,4
412,2037,0.289,0,0.7510667195376883,0.8190948513939103,18,23,4,1,18,23,7,4
412,2038,0.206,0.2,0.7939082053703281,0.8471767834107053,18,23,4,1,19,23,7,4
412,2039,0.248,0.4,0.7497279288569594,0.8055321550195733,18,23,4,1,20,23,7,4
412,2040,0.341,0.6,0.6092487970491433,0.7093324895039002,18,23,4,1,21,23,7,4
412,2041,0.526,0.8,0.4141562575976717,0.595975681356679,18,23,4,1,22,23,7,4
412,2042,0.682,0.643,0.39893988448539175,0.5852963784421735,18,23,4,1,10,24,7,4
412,2043,0.64,0.615,0.43716506368868846,0.6116963599157423,18,23,4,1,11,24,7,4
412,2044,0.592,0.584,0.48305224024319304,0.6434423484367422,18,23,4,1,12,24,7,4
412,2045,0.535,0.545,0.5380223406451364,0.68156938441391,18,23,4,1,13,24,7,4
412,2046,0.466,0.5,0.6033218138204766,0.727118442802541,18,23,4,1,14,24,7,4
412,2047,0.385,0.444,0.6799575084260533,0.7809252785544007,18,23,4,1,15,24,7,4
412,2048,0.286,0.375,0.7684267898659669,0.8429446512236205,18,23,4,1,16,24,7,4
412,2049,0.168,0.286,0.8687300023026361,0.9074272105153613,18,23,4,1,17,24,7,4
412,2050,0.069,0.167,0.9512709628639259,0.9234866280595699,18,23,4,1,18,24,7,4
412,2051,0.22,0.334,0.8342018885900394,0.8418708329041559,18,23,4,1,19,24,7,4
412,2052,0.442,0.5,0.6576624089260774,0.7269575047831489,18,23,4,1,20,24,7,4
412,2053,0.687,0.667,0.46987263680975466,0.6030506621370288,18,23,4,1,21,24,7,4
412,2054,0.921,0.834,0.31628745055969254,0.504542433570629,18,23,4,1,22,24,7,4
412,2055,1,1,0.2837847150066326,0.49866123600829937,18,23,4,1,23,24,7,4
412,2056,0.528,0.667,0.4918704476215401,0.6491840697298883,18,23,4,1,10,25,7,4
412,2057,0.479,0.643,0.5366484042391041,0.6785758333170058,18,23,4,1,11,25,7,4
412,2058,0.425,0.616,0.5880300955520109,0.7122349339689946,18,23,4,1,12,25,7,4
412,2059,0.365,0.583,0.6460025550904963,0.7500238725385544,18,23,4,1,13,25,7,4
412,2060,0.301,0.546,0.7096795397907296,0.790669387288025,18,23,4,1,14,25,7,4
412,2061,0.235,0.5,0.7761453884274585,0.8298818799915035,18,23,4,1,15,25,7,4
412,2062,0.175,0.445,0.8377822757633736,0.8556697423652095,18,23,4,1,16,25,7,4
412,2063,0.129,0.375,0.8585583712653038,0.8463299847351269,18,23,4,1,17,25,7,4
412,2064,0.295,0.286,0.7728794771415372,0.7932908874076404,18,23,4,1,18,25,7,4
412,2065,0.497,0.429,0.6520005970180207,0.710490322823977,18,23,4,1,19,25,7,4
412,2066,0.7,0.572,0.5002624917498093,0.6146626892593112,18,23,4,1,20,25,7,4
412,2067,0.88,0.715,0.35980453038406557,0.5257723012682263,18,23,4,1,21,25,7,4
412,2068,0.988,0.858,0.2793777584312611,0.47856126506768504,18,23,4,1,22,25,7,4
412,2069,1,1,0.2801110205920643,0.4913908736960221,18,23,4,1,23,25,7,4
412,2071,0.41,0.688,0.5612691286074626,0.6913717338154493,18,23,4,1,10,26,7,4
412,2072,0.368,0.667,0.6037301086461545,0.7178915050114728,18,23,4,1,11,26,7,4
412,2073,0.327,0.643,0.6490801189477373,0.745689229553089,18,23,4,1,12,26,7,4
412,2074,0.288,0.616,0.6954073560660249,0.7727377675320675,18,23,4,1,13,26,7,4
412,2075,0.255,0.583,0.7387038907007794,0.7949146805868995,18,23,4,1,14,26,7,4
412,2076,0.229,0.546,0.7708350081964845,0.8051781893670766,18,23,4,1,15,26,7,4
412,2077,0.214,0.5,0.7725346887643065,0.7950955917726121,18,23,4,1,16,26,7,4
412,2078,0.323,0.444,0.7131666860089971,0.7601895650625631,18,23,4,1,17,26,7,4
412,2079,0.508,0.375,0.6244677708334604,0.7029730276486903,18,23,4,1,18,26,7,4
412,2080,0.686,0.5,0.520693151613879,0.6308975470085245,18,23,4,1,19,26,7,4
412,2081,0.843,0.625,0.39954316743133,0.5556569657367709,18,23,4,1,20,26,7,4
412,2082,0.955,0.75,0.3054388103247918,0.495625299947387,18,23,4,1,21,26,7,4
412,2083,0.998,0.875,0.27145304416757965,0.47403986645272367,18,23,4,1,22,26,7,4
412,2084,1,1,0.2770930686621169,0.4852351269406331,18,23,4,1,23,26,7,4
412,2087,0.35,0.706,0.6001185978467982,0.712772599578509,18,23,4,1,10,27,7,4
412,2088,0.325,0.688,0.6343425806394822,0.7329068877630237,18,23,4,1,11,27,7,4
412,2089,0.304,0.667,0.6674314257102387,0.7511949872458701,18,23,4,1,12,27,7,4
412,2090,0.287,0.643,0.6959650887503108,0.764814886346356,18,23,4,1,13,27,7,4
412,2091,0.272,0.615,0.7140325348420147,0.7697934393200883,18,23,4,1,14,27,7,4
412,2092,0.273,0.583,0.7110946133589444,0.7617942116049421,18,23,4,1,15,27,7,4
412,2093,0.344,0.546,0.6725931542111032,0.7378028354660664,18,23,4,1,16,27,7,4
412,2094,0.501,0.5,0.6019663517837823,0.697475988995331,18,23,4,1,17,27,7,4
412,2095,0.664,0.445,0.5226875693276263,0.6434074226166604,18,23,4,1,18,27,7,4
412,2096,0.809,0.556,0.4307027855300062,0.5815098355504027,18,23,4,1,19,27,7,4
412,2097,0.919,0.667,0.33805102996439684,0.5221450929219047,18,23,4,1,20,27,7,4
412,2098,0.983,0.778,0.2799247855108252,0.48066177067372773,18,23,4,1,21,27,7,4
412,2099,0.999,0.889,0.2677322332721438,0.46972733009445466,18,23,4,1,22,27,7,4
412,2100,1,1,0.272800464887373,0.47735122039626077,18,23,4,1,23,27,7,4
412,2104,0.337,0.722,0.6142184160370252,0.7189064517213903,18,23,4,1,10,28,7,4
412,2105,0.325,0.706,0.6381305735318296,0.7318355132370473,18,23,4,1,11,28,7,4
412,2106,0.314,0.688,0.6574722793750521,0.7409323316627423,18,23,4,1,12,28,7,4
412,2107,0.306,0.667,0.6682222811945057,0.7437457512917687,18,23,4,1,13,28,7,4
412,2108,0.316,0.643,0.6640541736167689,0.7376186965233806,18,23,4,1,14,28,7,4
412,2109,0.37,0.616,0.6371904817880742,0.7203796269508842,18,23,4,1,15,28,7,4
412,2110,0.49,0.583,0.5841006482898159,0.6910190359976419,18,23,4,1,16,28,7,4
412,2111,0.639,0.545,0.5161417667939561,0.6500944907352466,18,23,4,1,17,28,7,4
412,2112,0.774,0.5,0.4479545339098886,0.6001995943374441,18,23,4,1,18,28,7,4
412,2113,0.884,0.6,0.36740076749080197,0.5469046284463718,18,23,4,1,19,28,7,4
412,2114,0.958,0.7,0.30031114053921626,0.49959316624222394,18,23,4,1,20,28,7,4
412,2115,0.993,0.8,0.26719052883326233,0.47016269506585295,18,23,4,1,21,28,7,4
412,2116,1,0.9,0.2641605563728332,0.4641477293080972,18,23,4,1,22,28,7,4
412,2117,1,1,0.2687723384729984,0.46991586266191443,18,23,4,1,23,28,7,4
412,2122,0.343,0.737,0.6102558844563621,0.7151245119971967,18,23,4,1,10,29,7,4
412,2123,0.336,0.722,0.6237231385002437,0.7215247730404963,18,23,4,1,11,29,7,4
412,2124,0.334,0.706,0.6303182846733533,0.7232227655835899,18,23,4,1,12,29,7,4
412,2125,0.349,0.688,0.625953121866605,0.718427252550148,18,23,4,1,13,29,7,4
412,2126,0.395,0.667,0.6057329756084429,0.7055180635879152,18,23,4,1,14,29,7,4
412,2127,0.486,0.643,0.5661186548751265,0.6834271410089001,18,23,4,1,15,29,7,4
412,2128,0.612,0.616,0.5098651890471262,0.6519450610939783,18,23,4,1,16,29,7,4
412,2129,0.741,0.584,0.44791717840334166,0.6120506138939241,18,23,4,1,17,29,7,4
412,2130,0.849,0.546,0.3909637933964023,0.5665274132064724,18,23,4,1,18,29,7,4
412,2131,0.929,0.636,0.3236941590805965,0.5208090341688859,18,23,4,1,19,29,7,4
412,2132,0.978,0.727,0.2779353387749507,0.48313541355755674,18,23,4,1,20,29,7,4
412,2133,0.997,0.819,0.26023901151896844,0.46210318310149134,18,23,4,1,21,29,7,4
412,2134,1,0.909,0.2608770960126521,0.4589497935506016,18,23,4,1,22,29,7,4
412,2135,1,1,0.2650503525080147,0.46372572688230973,18,23,4,1,23,29,7,4
412,2141,0.355,0.75,0.5944925896848016,0.7053080076242988,18,23,4,1,10,30,7,4
412,2142,0.358,0.737,0.5983836010855207,0.7063084194248683,18,23,4,1,11,30,7,4
412,2143,0.375,0.722,0.5939122968910904,0.7024072559385173,18,23,4,1,12,30,7,4
412,2144,0.415,0.706,0.5777327177935327,0.6923694291985047,18,23,4,1,13,30,7,4
412,2145,0.487,0.688,0.5471055430878744,0.6752304798029058,18,23,4,1,14,30,7,4
412,2146,0.591,0.667,0.5017552494815285,0.6505191074800839,18,23,4,1,15,30,7,4
412,2147,0.708,0.643,0.4471089795916413,0.6184817232913933,18,23,4,1,16,30,7,4
412,2148,0.815,0.615,0.3924151728477224,0.5804387595585051,18,23,4,1,17,30,7,4
412,2149,0.899,0.584,0.3451259589996215,0.539370823271749,18,23,4,1,18,30,7,4
412,2150,0.957,0.667,0.2940570835820069,0.5004389154242975,18,23,4,1,19,30,7,4
412,2151,0.988,0.75,0.26425454003577453,0.470508200316184,18,23,4,1,20,30,7,4
412,2152,0.998,0.833,0.25533781900555763,0.45528501276909195,18,23,4,1,21,30,7,4
412,2153,1,0.917,0.25714333866199113,0.4535208229698199,18,23,4,1,22,30,7,4
412,2154,1,1,0.2605977569508968,0.45702536776305336,18,23,4,1,23,30,7,4
412,2161,0.377,0.762,0.5707387006112823,0.6918452601954733,18,23,4,1,10,31,7,4
412,2162,0.395,0.75,0.5660776384085685,0.6885085755987648,18,23,4,1,11,31,7,4
412,2163,0.432,0.737,0.5524836100621772,0.6804023155433649,18,23,4,1,12,31,7,4
412,2164,0.492,0.722,0.5278280430031683,0.6667029096017962,18,23,4,1,13,31,7,4
412,2165,0.577,0.706,0.4911111391316848,0.6468772014972162,18,23,4,1,14,31,7,4
412,2166,0.679,0.688,0.44443753667696284,0.6208467495634048,18,23,4,1,15,31,7,4
412,2167,0.781,0.667,0.3937441474411115,0.5892018618849492,18,23,4,1,16,31,7,4
412,2168,0.867,0.643,0.3467695157887012,0.5535463440089365,18,23,4,1,17,31,7,4
412,2169,0.932,0.616,0.3103295326257992,0.5169410494381059,18,23,4,1,18,31,7,4
412,2170,0.973,0.692,0.2740231700373996,0.48406295311462655,18,23,4,1,19,31,7,4
412,2171,0.993,0.769,0.2552761662227444,0.4603315318673826,18,23,4,1,20,31,7,4
412,2172,0.999,0.847,0.2511507398933769,0.44918486961075266,18,23,4,1,21,31,7,4
412,2173,1,0.923,0.2532272048039803,0.44819268562903214,18,23,4,1,22,31,7,4
412,2174,1,1,0.2561516169474315,0.45091518208207026,18,23,4,1,23,31,7,4
412,2182,0.413,0.773,0.5416021521709296,0.6761962534894637,18,23,4,1,10,32,7,4
412,2183,0.445,0.762,0.5297825748972582,0.6694172084248926,18,23,4,1,11,32,7,4
412,2184,0.497,0.75,0.5092860431811848,0.6581650641452683,18,23,4,1,12,32,7,4
412,2185,0.568,0.737,0.4790368391562926,0.641926933250685,18,23,4,1,13,32,7,4
412,2186,0.655,0.722,0.43956206773738293,0.6204859853300626,18,23,4,1,14,32,7,4
412,2187,0.749,0.706,0.3942125795064614,0.5940649968759939,18,23,4,1,15,32,7,4
412,2188,0.836,0.688,0.34879066880341847,0.5635283251768202,18,23,4,1,16,32,7,4
412,2189,0.905,0.667,0.3096161582618133,0.5306662470821606,18,23,4,1,17,32,7,4
412,2190,0.954,0.643,0.28174916756952895,0.4984545610216824,18,23,4,1,18,32,7,4
412,2191,0.983,0.715,0.2603227852756047,0.47092813015511625,18,23,4,1,19,32,7,4
412,2192,0.996,0.786,0.24888261670056155,0.4521632524864685,18,23,4,1,20,32,7,4
412,2193,1,0.858,0.24733243856393738,0.44396316387334367,18,23,4,1,21,32,7,4
412,2194,1,0.929,0.24939372513167346,0.44349288001076903,18,23,4,1,22,32,7,4
412,2195,1,1,0.2519368951468396,0.44575423377731516,18,23,4,1,23,32,7,4
412,2204,0.457,0.783,0.5095288302398322,0.659347052761331,18,23,4,1,10,33,7,4
412,2205,0.502,0.773,0.49202220867811863,0.6498782480968314,18,23,4,1,11,33,7,4
412,2206,0.563,0.762,0.46657969251228093,0.6363243622646544,18,23,4,1,12,33,7,4
412,2207,0.638,0.75,0.4331723697818829,0.61842005087048,18,23,4,1,13,33,7,4
412,2208,0.722,0.737,0.3935791483487453,0.5961995114853131,18,23,4,1,14,33,7,4
412,2209,0.805,0.722,0.3515581706917035,0.5701250146348302,18,23,4,1,15,33,7,4
412,2210,0.876,0.706,0.31216816106135203,0.5412584061482311,18,23,4,1,16,33,7,4
412,2211,0.931,0.688,0.2802282497609865,0.5114577687616793,18,23,4,1,17,33,7,4
412,2212,0.968,0.667,0.25911486042972776,0.48346834180177645,18,23,4,1,18,33,7,4
412,2213,0.989,0.734,0.2498472316183622,0.46062427466191,18,23,4,1,19,33,7,4
412,2214,0.997,0.8,0.24372324010001145,0.44586086083533316,18,23,4,1,20,33,7,4
412,2215,1,0.867,0.24349424344103943,0.4398702053527004,18,23,4,1,21,33,7,4
412,2216,1,0.934,0.24540280572512285,0.43982476835061457,18,23,4,1,22,33,7,4
412,2217,1,1,0.2475974971341507,0.4418486072706135,18,23,4,1,23,33,7,4
412,2227,0.507,0.792,0.47672405537368656,0.6422035756307054,18,23,4,1,10,34,7,4
412,2228,0.56,0.783,0.45511448801141596,0.6307210384154063,18,23,4,1,11,34,7,4
412,2229,0.625,0.773,0.4267736352881396,0.6156015563023127,18,23,4,1,12,34,7,4
412,2230,0.699,0.762,0.3925439904871627,0.596783699112261,18,23,4,1,13,34,7,4
412,2231,0.776,0.75,0.35472698920739343,0.5745035082084129,18,23,4,1,14,34,7,4
412,2232,0.848,0.737,0.3170123831893533,0.5494025900799002,18,23,4,1,15,34,7,4
412,2233,0.907,0.722,0.28362782176570545,0.5226552999451399,18,23,4,1,16,34,7,4
412,2234,0.95,0.706,0.2581369536129683,0.4960764092602461,18,23,4,1,17,34,7,4
412,2235,0.978,0.688,0.2424345266338862,0.4720890699409519,18,23,4,1,18,34,7,4
412,2236,0.992,0.75,0.23627346119850734,0.45335649158744773,18,23,4,1,19,34,7,4
412,2237,0.998,0.813,0.2371514022973774,0.4419113307796436,18,23,4,1,20,34,7,4
412,2238,1,0.875,0.23961287648715068,0.4377425245432559,18,23,4,1,21,34,7,4
412,2239,1,0.938,0.24137741873431773,0.43824469825452883,18,23,4,1,22,34,7,4
412,2240,1,1,0.2433143623533397,0.4404177156492821,18,23,4,1,23,34,7,4
412,2251,0.558,0.8,0.4454180222680061,0.6256154865984878,18,23,4,1,10,35,7,4
412,2252,0.615,0.792,0.42129014181842384,0.6127399669877813,18,23,4,1,11,35,7,4
412,2253,0.681,0.783,0.3918644917569234,0.5967125037748072,18,23,4,1,12,35,7,4
412,2254,0.751,0.773,0.35853618323821623,0.577637658556968,18,23,4,1,13,35,7,4
412,2255,0.82,0.762,0.3238290273828661,0.5559051548349332,18,23,4,1,14,35,7,4
412,2256,0.881,0.75,0.2911320153198864,0.5322719886083938,18,23,4,1,15,35,7,4
412,2257,0.929,0.737,0.26361244140122164,0.5079424224436362,18,23,4,1,16,35,7,4
412,2258,0.963,0.722,0.24339938362258373,0.48460328830345145,18,23,4,1,17,35,7,4
412,2259,0.984,0.706,0.2312535463482277,0.46431960528801486,18,23,4,1,18,35,7,4
412,2260,0.995,0.765,0.22654490328434918,0.44916369252327426,18,23,4,1,19,35,7,4
412,2261,0.999,0.824,0.22718274635979185,0.4404847668952636,18,23,4,1,20,35,7,4
412,2262,1,0.883,0.23063807851213314,0.4378500025966888,18,23,4,1,21,35,7,4
412,2263,1,0.942,0.23529544865677232,0.4389442305214536,18,23,4,1,22,35,7,4
412,2264,1,1,0.23922150291740019,0.4414106745136658,18,23,4,1,23,35,7,4
412,2304,1,1,0.2476300581395232,0.42646108033172503,18,23,4,1,10,18,10,4
412,2305,1,1,0.24978835934928456,0.4301355480932355,18,23,4,1,11,18,10,4
412,2306,1,1,0.2526877418652975,0.43497965752426204,18,23,4,1,12,18,10,4
412,2307,1,1,0.256496304329057,0.44129084624042547,18,23,4,1,13,18,10,4
412,2308,1,1,0.26142471554340885,0.4496226953478244,18,23,4,1,14,18,10,4
412,2309,1,1,0.26766591305137877,0.4609197532133201,18,23,4,1,15,18,10,4
412,2310,1,1,0.27500038158164286,0.47641458690158367,18,23,4,1,16,18,10,4
412,2311,1,1,0.2841876605833864,0.497975846382542,18,23,4,1,17,18,10,4
412,2312,1,0.923,0.2409635381495241,0.4212550468965588,18,23,4,1,10,19,10,4
412,2313,1,0.917,0.2432398782566586,0.42488062313635966,18,23,4,1,11,19,10,4
412,2314,0.999,0.909,0.24612683453719464,0.42936736565620115,18,23,4,1,12,19,10,4
412,2315,0.999,0.9,0.24971762281618115,0.43486712825412444,18,23,4,1,13,19,10,4
412,2316,0.999,0.889,0.25415396557002945,0.4416199143311087,18,23,4,1,14,19,10,4
412,2317,0.999,0.875,0.259664788236988,0.4499883815492708,18,23,4,1,15,19,10,4
412,2318,0.998,0.858,0.2665887205548787,0.46102091736656736,18,23,4,1,16,19,10,4
412,2319,0.997,0.834,0.2752515776370099,0.4780461512773557,18,23,4,1,17,19,10,4
412,2320,0.995,0.8,0.28597599387234585,0.5042930946294554,18,23,4,1,18,19,10,4
412,2321,0.992,0.847,0.23112716020360435,0.4217171150659401,18,23,4,1,10,20,10,4
412,2322,0.99,0.833,0.24135053799426553,0.4259006575297358,18,23,4,1,11,20,10,4
412,2323,0.989,0.819,0.2475137353995167,0.4310291386836441,18,23,4,1,12,20,10,4
412,2324,0.986,0.8,0.2521218870748879,0.4374036919724521,18,23,4,1,13,20,10,4
412,2325,0.983,0.778,0.25779899626419855,0.44553312671756473,18,23,4,1,14,20,10,4
412,2326,0.978,0.75,0.2647997143460331,0.45624528398669273,18,23,4,1,15,20,10,4
412,2327,0.971,0.715,0.2733085732667635,0.4706941907313459,18,23,4,1,16,20,10,4
412,2328,0.959,0.667,0.2826955873733099,0.4891336895220353,18,23,4,1,17,20,10,4
412,2329,0.935,0.6,0.2917907148004468,0.5087589748389005,18,23,4,1,18,20,10,4
412,2330,0.889,0.8,0.3002776997472645,0.5262482717892973,18,23,4,1,19,20,10,4
