spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3090,4646,0.998,0.786,0.23318010213991758,0.4366443013738436,21,28,4,7,14,24,7,10
3090,4647,0.996,0.769,0.24696899425178298,0.4420052995863608,21,28,4,7,15,24,7,10
3090,4648,0.992,0.75,0.26637375694184606,0.4487609911027012,21,28,4,7,16,24,7,10
3090,4649,0.984,0.727,0.28827744139236566,0.45786811568122654,21,28,4,7,17,24,7,10
3090,4650,0.967,0.7,0.30617948456160626,0.47300301992883165,21,28,4,7,18,24,7,10
3090,4651,0.93,0.667,0.33848643171656223,0.503165445487129,21,28,4,7,19,24,7,10
3090,4652,0.85,0.625,0.3971671156706643,0.5604982026453142,21,28,4,7,20,24,7,10
3090,4653,0.67,0.572,0.4971025792354923,0.6514950712956817,21,28,4,7,21,24,7,10
3090,4654,0.448,0.714,0.5639876123275227,0.6962771809501691,21,28,4,7,22,24,7,10
3090,4655,0.44,0.858,0.47151988091474617,0.6403252709255165,21,28,4,7,23,24,7,10
3090,4656,0.999,0.778,0.20771255555640944,0.4243731704015469,21,28,4,7,10,25,7,10
3090,4657,0.998,0.765,0.20891218530364974,0.4267991408744668,21,28,4,7,11,25,7,10
3090,4658,0.996,0.75,0.21261409161508804,0.4303428535502687,21,28,4,7,12,25,7,10
3090,4659,0.994,0.733,0.21942175490884308,0.43518662468478897,21,28,4,7,13,25,7,10
3090,4660,0.989,0.714,0.229826098550735,0.4416404685401807,21,28,4,7,14,25,7,10
3090,4661,0.982,0.693,0.24538797598350692,0.45035150711157246,21,28,4,7,15,25,7,10
3090,4662,0.968,0.667,0.2676473583082657,0.4624981717377201,21,28,4,7,16,25,7,10
3090,4663,0.945,0.637,0.298504026422414,0.48071845734422924,21,28,4,7,17,25,7,10
3090,4664,0.903,0.6,0.34513918627007856,0.5108836088306632,21,28,4,7,18,25,7,10
3090,4665,0.827,0.556,0.4219537846248326,0.5629388433909525,21,28,4,7,19,25,7,10
3090,4666,0.693,0.5,0.5221383794256804,0.6479134093667854,21,28,4,7,20,25,7,10
3090,4667,0.456,0.429,0.658861034427692,0.7553694612868623,21,28,4,7,21,25,7,10
3090,4668,0.327,0.572,0.6836949212417898,0.7680580511537924,21,28,4,7,22,25,7,10
3090,4669,0.384,0.715,0.5348042571712146,0.6726660302970368,21,28,4,7,23,25,7,10
3090,4670,0.513,0.858,0.3949281892374572,0.5997677897849556,21,28,4,7,24,25,7,10
3090,4671,0.994,0.722,0.20347210366404977,0.42746411596757405,21,28,4,7,10,26,7,10
3090,4672,0.991,0.706,0.20681577641633586,0.4316129255525626,21,28,4,7,11,26,7,10
3090,4673,0.987,0.688,0.21306341598333567,0.4373913509473871,21,28,4,7,12,26,7,10
3090,4674,0.979,0.667,0.22283181702825072,0.44525359509688245,21,28,4,7,13,26,7,10
3090,4675,0.968,0.643,0.23744628741094187,0.4559160586600812,21,28,4,7,14,26,7,10
3090,4676,0.95,0.616,0.2591805823979232,0.4705501351304494,21,28,4,7,15,26,7,10
3090,4677,0.921,0.583,0.29106744789124694,0.49111129650020136,21,28,4,7,16,26,7,10
3090,4678,0.875,0.546,0.33725050401895307,0.5212913358215197,21,28,4,7,17,26,7,10
3090,4679,0.801,0.5,0.40658331563599204,0.5677601077806069,21,28,4,7,18,26,7,10
3090,4680,0.686,0.445,0.5116784466182891,0.6400195000453277,21,28,4,7,19,26,7,10
3090,4681,0.509,0.375,0.6629259540387015,0.7462138611248634,21,28,4,7,20,26,7,10
3090,4682,0.258,0.286,0.8108762127494509,0.8529569285505847,21,28,4,7,21,26,7,10
3090,4683,0.26,0.429,0.7239908840310016,0.7922028634784213,21,28,4,7,22,26,7,10
3090,4684,0.379,0.572,0.5319466260403791,0.6717968689209599,21,28,4,7,23,26,7,10
3090,4685,0.593,0.715,0.4001123576835287,0.6005573748743654,21,28,4,7,24,26,7,10
3090,4686,0.808,0.858,0.3533569188039195,0.575287162925508,21,28,4,7,25,26,7,10
3090,4687,0.984,0.667,0.20502147498369694,0.43527291175893024,21,28,4,7,10,27,7,10
3090,4688,0.977,0.647,0.21155019035419953,0.4420005534996908,21,28,4,7,11,27,7,10
3090,4689,0.967,0.625,0.22167017823536495,0.4510726081831281,21,28,4,7,12,27,7,10
3090,4690,0.951,0.6,0.23656258596359048,0.4631963888442875,21,28,4,7,13,27,7,10
3090,4691,0.929,0.572,0.25825126214619776,0.479386766870055,21,28,4,7,14,27,7,10
3090,4692,0.895,0.539,0.2899637128685244,0.5011276912068959,21,28,4,7,15,27,7,10
3090,4693,0.846,0.5,0.3352447659169372,0.5307581220603474,21,28,4,7,16,27,7,10
3090,4694,0.774,0.454,0.3986601436817303,0.572345811869243,21,28,4,7,17,27,7,10
3090,4695,0.67,0.4,0.4887865751717594,0.6325336974287961,21,28,4,7,18,27,7,10
3090,4696,0.521,0.333,0.6161023897341656,0.7199800649823281,21,28,4,7,19,27,7,10
3090,4697,0.317,0.25,0.7908963910135489,0.8405591833867441,21,28,4,7,20,27,7,10
3090,4698,0.141,0.143,0.8899005897680745,0.915366942306429,21,28,4,7,21,27,7,10
3090,4699,0.249,0.286,0.6981654962529409,0.7767595300015844,21,28,4,7,22,27,7,10
3090,4700,0.479,0.429,0.4930421824908968,0.6516345401997397,21,28,4,7,23,27,7,10
3090,4701,0.722,0.572,0.3825297623723459,0.5864448119996302,21,28,4,7,24,27,7,10
3090,4702,0.898,0.714,0.3410608101607494,0.5589257310995528,21,28,4,7,25,27,7,10
3090,4703,0.98,0.857,0.3404970843466294,0.5593662310617242,21,28,4,7,26,27,7,10
3090,4704,0.965,0.611,0.2130111594552767,0.4479553404563523,21,28,4,7,10,28,7,10
3090,4705,0.951,0.589,0.22368004920690987,0.4578527195229274,21,28,4,7,11,28,7,10
3090,4706,0.933,0.563,0.23899066146070191,0.4708014619805718,21,28,4,7,12,28,7,10
3090,4707,0.906,0.534,0.2607539137059347,0.4876467524336028,21,28,4,7,13,28,7,10
3090,4708,0.869,0.5,0.291528461332649,0.5095162069937763,21,28,4,7,14,28,7,10
3090,4709,0.817,0.462,0.3346955200764308,0.5379785034231462,21,28,4,7,15,28,7,10
3090,4710,0.746,0.417,0.39308046448518863,0.5754875934470687,21,28,4,7,16,28,7,10
3090,4711,0.649,0.364,0.4714806213115553,0.6261702964595368,21,28,4,7,17,28,7,10
3090,4712,0.518,0.3,0.5774580902321031,0.6963940770150392,21,28,4,7,18,28,7,10
3090,4713,0.346,0.222,0.7208432030492089,0.79417116473797,21,28,4,7,19,28,7,10
3090,4714,0.129,0.125,0.9094843134368954,0.9255968034428147,21,28,4,7,20,28,7,10
3090,4715,0.129,0,0.8574774418778783,0.8995702920724459,21,28,4,7,21,28,7,10
3090,4716,0.381,0.143,0.6247890588514862,0.7370185349189243,21,28,4,7,22,28,7,10
3090,4717,0.629,0.286,0.44513757675762,0.6212928856840065,21,28,4,7,23,28,7,10
3090,4718,0.827,0.429,0.35985333233709815,0.5635971168065906,21,28,4,7,24,28,7,10
3090,4719,0.947,0.572,0.33005282982390705,0.5407540113941258,21,28,4,7,25,28,7,10
3090,4720,0.993,0.715,0.33101371490628506,0.5406792381386645,21,28,4,7,26,28,7,10
3090,4721,1,0.857,0.34029248859828587,0.5555749633498092,21,28,4,7,27,28,7,10
3090,4722,0.934,0.632,0.22689254170562911,0.4647923238054543,21,28,4,7,10,29,7,10
3090,4723,0.912,0.611,0.2426109416207508,0.4780087227405212,21,28,4,7,11,29,7,10
3090,4724,0.882,0.588,0.2642704700142853,0.49481513449582226,21,28,4,7,12,29,7,10
3090,4725,0.842,0.563,0.29396399153142094,0.5160805270014448,21,28,4,7,13,29,7,10
3090,4726,0.789,0.533,0.33430066850635776,0.5429178324782783,21,28,4,7,14,29,7,10
3090,4727,0.718,0.5,0.38792309501473055,0.5768694887246023,21,28,4,7,15,29,7,10
3090,4728,0.625,0.461,0.4572568640232949,0.62038324032015,21,28,4,7,16,29,7,10
3090,4729,0.505,0.417,0.5470635658041594,0.6774505720691161,21,28,4,7,17,29,7,10
3090,4730,0.355,0.364,0.6645977261038265,0.7538125897788628,21,28,4,7,18,29,7,10
3090,4731,0.17,0.3,0.8175816316322246,0.8555661351538622,21,28,4,7,19,29,7,10
3090,4732,0.058,0.222,0.9583906198643998,0.96351574246341265,21,28,4,7,20,29,7,10
3090,4733,0.289,0.125,0.7618625924588398,0.8378984912769517,21,28,4,7,21,29,7,10
3090,4734,0.529,0.25,0.5512865664243454,0.6887341432622002,21,28,4,7,22,29,7,10
3090,4735,0.736,0.375,0.4080369818619902,0.5890925405631913,21,28,4,7,23,29,7,10
3090,4736,0.887,0.5,0.34235862314133236,0.5416852376267602,21,28,4,7,24,29,7,10
3090,4737,0.969,0.625,0.3215774784065353,0.5245916375300047,21,28,4,7,25,29,7,10
3090,4738,0.996,0.75,0.3230704971430969,0.5257178334508366,21,28,4,7,26,29,7,10
3090,4739,1,0.876,0.3297329520695004,0.5365621475905489,21,28,4,7,27,29,7,10
3090,4740,1,1,0.3378111809656106,0.5506301950914616,21,28,4,7,28,29,7,10
3090,4741,0.89,0.65,0.24654043236179446,0.4845219683561184,21,28,4,7,10,30,7,10
3090,4742,0.857,0.632,0.26777732137516497,0.5008227622839538,21,28,4,7,11,30,7,10
3090,4743,0.815,0.611,0.2961559505715369,0.5210338978846496,21,28,4,7,12,30,7,10
3090,4744,0.76,0.588,0.3337277124378274,0.5459761783271446,21,28,4,7,13,30,7,10
3090,4745,0.69,0.563,0.3826783471493719,0.5766862158596301,21,28,4,7,14,30,7,10
3090,4746,0.6,0.533,0.4448490500152932,0.6146243227344996,21,28,4,7,15,30,7,10
3090,4747,0.489,0.5,0.5226160188961421,0.6621028847864229,21,28,4,7,16,30,7,10
3090,4748,0.355,0.462,0.6205893121845073,0.7226051244322775,21,28,4,7,17,30,7,10
3090,4749,0.21,0.416,0.7436512816709757,0.7999696906879691,21,28,4,7,18,30,7,10
3090,4750,0.121,0.364,0.8746423113053825,0.8905035476785931,21,28,4,7,19,30,7,10
3090,4751,0.196,0.3,0.8703963858715411,0.9019690605666753,21,28,4,7,20,30,7,10
3090,4752,0.424,0.222,0.6728314140239375,0.773149952901648,21,28,4,7,21,30,7,10
3090,4753,0.636,0.333,0.49051217870815367,0.6431169037070213,21,28,4,7,22,30,7,10
3090,4754,0.808,0.445,0.3796028341033222,0.5610626186095755,21,28,4,7,23,30,7,10
3090,4755,0.923,0.556,0.3290380719149977,0.5237815883506367,21,28,4,7,24,30,7,10
3090,4756,0.981,0.667,0.3139305954165891,0.5112256368176733,21,28,4,7,25,30,7,10
3090,4757,0.998,0.778,0.31499908410552524,0.5123698552940359,21,28,4,7,26,30,7,10
3090,4758,1,0.889,0.31925068016845226,0.5184402520829264,21,28,4,7,27,30,7,10
3090,4759,1,1,0.327173125317903,0.5317473200034475,21,28,4,7,28,30,7,10
3090,4761,0.832,0.667,0.2712382501278251,0.5057855942894147,21,28,4,7,10,31,7,10
3090,4762,0.787,0.65,0.29809428295107776,0.5247022215103319,21,28,4,7,11,31,7,10
3090,4763,0.732,0.632,0.3328513291864311,0.5476470693973317,21,28,4,7,12,31,7,10
3090,4764,0.662,0.611,0.3773050376495247,0.5753543468339469,21,28,4,7,13,31,7,10
3090,4765,0.577,0.588,0.4331561371789986,0.6087460476807389,21,28,4,7,14,31,7,10
3090,4766,0.476,0.563,0.5017355613400547,0.6491187345192542,21,28,4,7,15,31,7,10
3090,4767,0.362,0.533,0.5848963253827278,0.6983908318561515,21,28,4,7,16,31,7,10
3090,4768,0.25,0.5,0.684233254658956,0.7587495814899898,21,28,4,7,17,31,7,10
3090,4769,0.181,0.462,0.790502365675827,0.8292007168419243,21,28,4,7,18,31,7,10
3090,4770,0.17,0.416,0.8552966007159972,0.8836961824335534,21,28,4,7,19,31,7,10
3090,4771,0.32,0.364,0.7805725113903415,0.8359507273911256,21,28,4,7,20,31,7,10
3090,4772,0.532,0.3,0.5953302490523338,0.7156297898177288,21,28,4,7,21,31,7,10
3090,4773,0.717,0.4,0.4434904717400111,0.6046578810756515,21,28,4,7,22,31,7,10
3090,4774,0.857,0.5,0.35677045223649273,0.5383274156019128,21,28,4,7,23,31,7,10
3090,4775,0.946,0.6,0.3179979172747285,0.5090692424294272,21,28,4,7,24,31,7,10
3090,4776,0.987,0.7,0.3063112892406237,0.4993562191039894,21,28,4,7,25,31,7,10
3090,4777,0.999,0.8,0.3069305827812696,0.4999880647727801,21,28,4,7,26,31,7,10
3090,4778,1,0.9,0.31142058433949593,0.5062543578219926,21,28,4,7,27,31,7,10
3090,4779,1,1,0.31966675002635103,0.5194477509278389,21,28,4,7,28,31,7,10
3090,4782,0.761,0.682,0.2998582051824047,0.527404824302412,21,28,4,7,10,32,7,10
3090,4783,0.705,0.667,0.33190019140201366,0.5483677991972791,21,28,4,7,11,32,7,10
3090,4784,0.638,0.65,0.3721657596895991,0.5733093053285147,21,28,4,7,12,32,7,10
3090,4785,0.559,0.632,0.4220885039261515,0.6028474962463097,21,28,4,7,13,32,7,10
3090,4786,0.468,0.611,0.48276820784055263,0.6377340676872996,21,28,4,7,14,32,7,10
3090,4787,0.372,0.588,0.5544326182836065,0.6789486643386895,21,28,4,7,15,32,7,10
3090,4788,0.284,0.563,0.636420251474457,0.7275847975867498,21,28,4,7,16,32,7,10
3090,4789,0.226,0.533,0.7233816189714369,0.7833209061140154,21,28,4,7,17,32,7,10
3090,4790,0.204,0.5,0.795840458386118,0.8369716330884961,21,28,4,7,18,32,7,10
3090,4791,0.249,0.462,0.8014046184195357,0.8480021468570462,21,28,4,7,19,32,7,10
3090,4792,0.426,0.417,0.6966071900374987,0.7768208617712342,21,28,4,7,20,32,7,10
3090,4793,0.618,0.364,0.5307708147179903,0.667025596877972,21,28,4,7,21,32,7,10
3090,4794,0.777,0.454,0.4070577065796547,0.573330874039761,21,28,4,7,22,32,7,10
3090,4795,0.892,0.546,0.3385949442514803,0.5198374170181592,21,28,4,7,23,32,7,10
3090,4796,0.961,0.637,0.3084259949433711,0.4966665543784128,21,28,4,7,24,32,7,10
3090,4797,0.991,0.727,0.2993020939575223,0.4892964316792724,21,28,4,7,25,32,7,10
3090,4798,0.999,0.819,0.3002912891996967,0.49074710344545913,21,28,4,7,26,32,7,10
3090,4799,1,0.909,0.3052109126881727,0.49760561966612415,21,28,4,7,27,32,7,10
3090,4800,1,1,0.3117343203536356,0.5069776836010274,21,28,4,7,28,32,7,10
3090,4804,0.681,0.696,0.33093074120633836,0.5484791780650937,21,28,4,7,10,33,7,10
3090,4805,0.618,0.682,0.3673611232371785,0.5709001976870538,21,28,4,7,11,33,7,10
3090,4806,0.545,0.667,0.41186934325231417,0.5971090925477711,21,28,4,7,12,33,7,10
3090,4807,0.465,0.65,0.465299355445732,0.6275692026091909,21,28,4,7,13,33,7,10
3090,4808,0.384,0.632,0.5276403796900946,0.6627719752126242,21,28,4,7,14,33,7,10
3090,4809,0.311,0.611,0.5970031424236131,0.7031541303447038,21,28,4,7,15,33,7,10
3090,4810,0.262,0.589,0.6698163851812697,0.7484374300453374,21,28,4,7,16,33,7,10
3090,4811,0.239,0.563,0.7366617011819533,0.7946402623188226,21,28,4,7,17,33,7,10
3090,4812,0.241,0.533,0.77263261968583,0.8248134022126988,21,28,4,7,18,33,7,10
3090,4813,0.337,0.5,0.7355362516240617,0.803852107783581,21,28,4,7,19,33,7,10
3090,4814,0.515,0.461,0.6205305186737167,0.7252535691467235,21,28,4,7,20,33,7,10
3090,4815,0.687,0.417,0.47845972049241237,0.6266636421660865,21,28,4,7,21,33,7,10
3090,4816,0.823,0.5,0.3779546104212641,0.5479869465234679,21,28,4,7,22,33,7,10
3090,4817,0.918,0.583,0.32395790587432427,0.5047846535060518,21,28,4,7,23,33,7,10
3090,4818,0.972,0.667,0.30032208329321797,0.48649807009147983,21,28,4,7,24,33,7,10
3090,4819,0.994,0.75,0.29329460298126786,0.4813374638165271,21,28,4,7,25,33,7,10
3090,4820,0.999,0.834,0.294702797676228,0.4835434389130632,21,28,4,7,26,33,7,10
3090,4821,1,0.917,0.2989826988143094,0.4892833496926716,21,28,4,7,27,33,7,10
3090,4822,1,1,0.3034323904166686,0.4950648455690242,21,28,4,7,28,33,7,10
3090,4827,0.601,0.708,0.3628913122676619,0.5683739139809443,21,28,4,7,10,34,7,10
3090,4828,0.535,0.696,0.40254086948482093,0.591682945891925,21,28,4,7,11,34,7,10
3090,4829,0.464,0.682,0.4495325472759657,0.6184600279179029,21,28,4,7,12,34,7,10
3090,4830,0.395,0.667,0.5037837356848557,0.6489589558622977,21,28,4,7,13,34,7,10
3090,4831,0.334,0.65,0.5637227481173471,0.6832905906455107,21,28,4,7,14,34,7,10
3090,4832,0.29,0.632,0.6260888758896194,0.7210896874609352,21,28,4,7,15,34,7,10
3090,4833,0.269,0.611,0.685436341520691,0.7602390917477372,21,28,4,7,16,34,7,10
3090,4834,0.259,0.588,0.7291787419754654,0.7929871456400759,21,28,4,7,17,34,7,10
3090,4835,0.295,0.563,0.7326776998536685,0.7998690039043747,21,28,4,7,18,34,7,10
3090,4836,0.42,0.533,0.6677668344721738,0.7598965527912551,21,28,4,7,19,34,7,10
3090,4837,0.59,0.5,0.5532708036465583,0.6808713174311947,21,28,4,7,20,34,7,10
3090,4838,0.742,0.462,0.4363184387178872,0.5934131961772742,21,28,4,7,21,34,7,10
3090,4839,0.859,0.539,0.3546510020550273,0.5275442151313798,21,28,4,7,22,34,7,10
3090,4840,0.936,0.616,0.3119950570270783,0.4926150482704529,21,28,4,7,23,34,7,10
3090,4841,0.979,0.693,0.29336758906315685,0.47830638551190197,21,28,4,7,24,34,7,10
3090,4842,0.996,0.769,0.2879847191481676,0.4749213061059807,21,28,4,7,25,34,7,10
3090,4843,1,0.847,0.28940708230183987,0.47731385163342577,21,28,4,7,26,34,7,10
3090,4844,1,0.924,0.2926030787530013,0.48173996256356233,21,28,4,7,27,34,7,10
3090,4845,1,1,0.2956329781091894,0.4862927122549179,21,28,4,7,28,34,7,10
3090,4851,0.528,0.72,0.3941044692354505,0.5866657919812244,21,28,4,7,10,35,7,10
3090,4852,0.466,0.708,0.435475254943829,0.6103213423691298,21,28,4,7,11,35,7,10
3090,4853,0.405,0.696,0.4828106138311591,0.6369968496654212,21,28,4,7,12,35,7,10
3090,4854,0.352,0.682,0.5350312570948719,0.6666695573617307,21,28,4,7,13,35,7,10
3090,4855,0.314,0.667,0.5895056165820025,0.6989417538097498,21,28,4,7,14,35,7,10
3090,4856,0.292,0.65,0.642132884960203,0.7324383193565414,21,28,4,7,15,35,7,10
3090,4857,0.281,0.632,0.6859104506874156,0.7631080213373053,21,28,4,7,16,35,7,10
3090,4858,0.289,0.611,0.7069042283551822,0.780849890719282,21,28,4,7,17,35,7,10
3090,4859,0.357,0.588,0.6838638972582985,0.7690967034485271,21,28,4,7,18,35,7,10
3090,4860,0.495,0.563,0.6029605752044105,0.7190312288517232,21,28,4,7,19,35,7,10
3090,4861,0.653,0.533,0.49495845682472417,0.6430357997432087,21,28,4,7,20,35,7,10
3090,4862,0.787,0.5,0.4020210071285405,0.5661647734601747,21,28,4,7,21,35,7,10
3090,4863,0.886,0.572,0.3359923802952258,0.5111217186444389,21,28,4,7,22,35,7,10
3090,4864,0.95,0.643,0.30202894474347286,0.4828944446026555,21,28,4,7,23,35,7,10
3090,4865,0.984,0.714,0.2872451929644323,0.47184813220599553,21,28,4,7,24,35,7,10
3090,4866,0.997,0.786,0.2830653182833025,0.4698730520590736,21,28,4,7,25,35,7,10
3090,4867,1,0.857,0.28426259178697366,0.47239057757699643,21,28,4,7,26,35,7,10
3090,4868,1,0.929,0.28664395716086,0.4764226094209285,21,28,4,7,27,35,7,10
3090,4869,1,1,0.2891618173459721,0.481625786068696,21,28,4,7,28,35,7,10
3090,4931,1,1,0.25536370864391644,0.43600627664182445,21,28,4,7,10,21,10,10
3090,4932,1,1,0.25638672941030605,0.43792516610288845,21,28,4,7,11,21,10,10
3090,4933,1,1,0.26089379300438165,0.44105801267889777,21,28,4,7,12,21,10,10
3090,4934,1,1,0.26963244748429416,0.4453264311182984,21,28,4,7,13,21,10,10
3090,4935,1,1,0.2745962576096769,0.4506428526463161,21,28,4,7,14,21,10,10
3090,4936,1,1,0.2795553032472671,0.4571565814079398,21,28,4,7,15,21,10,10
3090,4937,1,1,0.2867570157973165,0.4658482693484265,21,28,4,7,16,21,10,10
3090,4938,1,1,0.29625451552748594,0.47772554391972866,21,28,4,7,17,21,10,10
3090,4939,1,1,0.30518336264042856,0.48952745738020687,21,28,4,7,18,21,10,10
3090,4940,1,1,0.3148097134189852,0.5039950133561872,21,28,4,7,19,21,10,10
3090,4941,1,1,0.3275211396879748,0.5271417109919043,21,28,4,7,20,21,10,10
3090,4942,1,0.945,0.2352640589613566,0.4313217308511317,21,28,4,7,10,22,10,10
3090,4943,1,0.942,0.23730654072933466,0.43351557904706706,21,28,4,7,11,22,10,10
3090,4944,1,0.938,0.24242216835634423,0.4365917349543388,21,28,4,7,12,22,10,10
3090,4945,1,0.934,0.2513485298938938,0.44045870891069516,21,28,4,7,13,22,10,10
3090,4946,1,0.929,0.26547975308117056,0.4451408480880048,21,28,4,7,14,22,10,10
3090,4947,1,0.924,0.275262837305118,0.4508130821666986,21,28,4,7,15,22,10,10
3090,4948,1,0.917,0.2816644226367415,0.4575647561705869,21,28,4,7,16,22,10,10
3090,4949,1,0.909,0.2880407106598383,0.46433006329128323,21,28,4,7,17,22,10,10
3090,4950,1,0.9,0.2936876277917829,0.4707407855134207,21,28,4,7,18,22,10,10
3090,4951,0.999,0.889,0.30108819098815154,0.4811467005022678,21,28,4,7,19,22,10,10
3090,4952,0.994,0.876,0.31427438029799615,0.5036442484866162,21,28,4,7,20,22,10,10
3090,4953,0.968,0.857,0.3316390366371498,0.5396360902957699,21,28,4,7,21,22,10,10
3090,4954,1,0.889,0.2209378078455606,0.42780692295747524,21,28,4,7,10,23,10,10
3090,4955,1,0.883,0.22393779650549328,0.43011071851789273,21,28,4,7,11,23,10,10
3090,4956,1,0.876,0.22960195705302122,0.4330734386519921,21,28,4,7,12,23,10,10
3090,4957,1,0.867,0.23863101402398423,0.4366397840614845,21,28,4,7,13,23,10,10
3090,4958,0.999,0.857,0.25184256225323554,0.4408207226162768,21,28,4,7,14,23,10,10
3090,4959,0.999,0.847,0.2698885597024705,0.4455766596427573,21,28,4,7,15,23,10,10
3090,4960,0.997,0.834,0.27820497250679643,0.4507527590545186,21,28,4,7,16,23,10,10
3090,4961,0.994,0.819,0.28490052635286034,0.4567194491469264,21,28,4,7,17,23,10,10
3090,4962,0.987,0.8,0.2943913405325659,0.4666224432480882,21,28,4,7,18,23,10,10
3090,4963,0.97,0.778,0.3110802688552984,0.48686579717068845,21,28,4,7,19,23,10,10
3090,4964,0.927,0.75,0.33974330692020793,0.5243967038850526,21,28,4,7,20,23,10,10
3090,4965,0.804,0.715,0.39254704582807465,0.5871515725715868,21,28,4,7,21,23,10,10
3090,4966,0.599,0.857,0.4295118977044373,0.6201561225664589,21,28,4,7,22,23,10,10
3090,4967,0.999,0.834,0.21143858572001906,0.4262274936716165,21,28,4,7,10,24,10,10
3090,4968,0.999,0.824,0.21542362116563385,0.4289989053314628,21,28,4,7,11,24,10,10
3090,4969,0.998,0.813,0.22187292814711457,0.43250158698228547,21,28,4,7,12,24,10,10
3090,4970,0.996,0.8,0.23106766643691734,0.4368298524673109,21,28,4,7,13,24,10,10
3090,4971,0.993,0.786,0.24382306654825947,0.44219442363527617,21,28,4,7,14,24,10,10
3090,4972,0.988,0.769,0.26067622220945197,0.4489832332059386,21,28,4,7,15,24,10,10
3090,4973,0.979,0.75,0.2818063586646774,0.4582244656967016,21,28,4,7,16,24,10,10
3090,4974,0.962,0.727,0.307829217511594,0.47263288002956116,21,28,4,7,17,24,10,10
3090,4975,0.932,0.7,0.3359897098644462,0.4976481099008365,21,28,4,7,18,24,10,10
3090,4976,0.874,0.667,0.38204982912596885,0.5408372958752373,21,28,4,7,19,24,10,10
3090,4977,0.764,0.625,0.45525842749895584,0.6099352380103431,21,28,4,7,20,24,10,10
3090,4978,0.551,0.572,0.5549796471869961,0.6885160097871708,21,28,4,7,21,24,10,10
3090,4979,0.417,0.714,0.5680398422897567,0.6988131085347726,21,28,4,7,22,24,10,10
3090,4980,0.444,0.858,0.4631546690193964,0.63596562568174,21,28,4,7,23,24,10,10
3090,4981,0.994,0.778,0.20765177726223338,0.4292193880962635,21,28,4,7,10,25,10,10
3090,4982,0.992,0.765,0.21349159757094327,0.43365410369306634,21,28,4,7,11,25,10,10
3090,4983,0.987,0.75,0.22184272543308603,0.4394078462557778,21,28,4,7,12,25,10,10
3090,4984,0.981,0.733,0.23361633357657052,0.4469044966982111,21,28,4,7,13,25,10,10
3090,4985,0.97,0.714,0.2500189854604292,0.45683761498395403,21,28,4,7,14,25,10,10
3090,4986,0.953,0.693,0.27284548896108807,0.4704063454316304,21,28,4,7,15,25,10,10
3090,4987,0.927,0.667,0.30435121302673673,0.48990521464098613,21,28,4,7,16,25,10,10
3090,4988,0.885,0.637,0.34992461913553385,0.5194551414853561,21,28,4,7,17,25,10,10
3090,4989,0.817,0.6,0.4183898750475018,0.5652276420783525,21,28,4,7,18,25,10,10
3090,4990,0.71,0.556,0.514850767996974,0.6341725507417801,21,28,4,7,19,25,10,10
3090,4991,0.538,0.5,0.6254776088190777,0.7274615906286669,21,28,4,7,20,25,10,10
3090,4992,0.324,0.429,0.7310424331720773,0.7981259465839361,21,28,4,7,21,25,10,10
3090,4993,0.331,0.572,0.6550321729223989,0.749143985091608,21,28,4,7,22,25,10,10
3090,4994,0.402,0.715,0.5002796061521602,0.655881142761594,21,28,4,7,23,25,10,10
3090,4995,0.535,0.858,0.38905281999114105,0.5968202290580298,21,28,4,7,24,25,10,10
3090,4996,0.981,0.722,0.21205400415029962,0.4395145820794566,21,28,4,7,10,26,10,10
3090,4997,0.973,0.706,0.22142694525386997,0.4472065812650666,21,28,4,7,11,26,10,10
3090,4998,0.961,0.688,0.23454714060028237,0.4572121336386852,21,28,4,7,12,26,10,10
3090,4999,0.944,0.667,0.2529233928438396,0.47030105643202036,21,28,4,7,13,26,10,10
3090,5000,0.92,0.643,0.27878715949842614,0.48760803918890205,21,28,4,7,14,26,10,10
3090,5001,0.884,0.616,0.31475259184149107,0.5109240832454751,21,28,4,7,15,26,10,10
3090,5002,0.833,0.583,0.36416393247647605,0.5431982059896181,21,28,4,7,16,26,10,10
3090,5003,0.759,0.546,0.43324531985088865,0.5889375310367776,21,28,4,7,17,26,10,10
3090,5004,0.653,0.5,0.5292885319925817,0.6539429116005799,21,28,4,7,18,26,10,10
3090,5005,0.503,0.445,0.6603114638724361,0.7432194526427613,21,28,4,7,19,26,10,10
3090,5006,0.293,0.375,0.8034602367113473,0.8467884870772499,21,28,4,7,20,26,10,10
3090,5007,0.218,0.286,0.8087287280314609,0.8566655787019563,21,28,4,7,21,26,10,10
3090,5008,0.297,0.429,0.6439277540692885,0.7428602601805165,21,28,4,7,22,26,10,10
3090,5009,0.454,0.572,0.477821583936344,0.6440560038653813,21,28,4,7,23,26,10,10
3090,5010,0.652,0.715,0.3865765266660912,0.5931852119074308,21,28,4,7,24,26,10,10
3090,5011,0.83,0.858,0.35164610924947226,0.574038630222885,21,28,4,7,25,26,10,10
3090,5012,0.952,0.667,0.2269248251274072,0.4582386097170734,21,28,4,7,10,27,10,10
3090,5013,0.935,0.647,0.24219694942261294,0.47040168568436447,21,28,4,7,11,27,10,10
3090,5014,0.912,0.625,0.2630495965407367,0.48589437759518306,21,28,4,7,12,27,10,10
