spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
62,488,0.997,0.833,0.2139721849398456,0.43659289836083537,16,21,1,1,19,28,4,1
62,489,1,0.917,0.2201333160852288,0.4379990112014952,16,21,1,1,20,28,4,1
62,490,1,1,0.22884680922005796,0.4439997909536548,16,21,1,1,21,28,4,1
62,497,0.73,0.737,0.3300201629640094,0.5560559278428745,16,21,1,1,10,29,4,1
62,498,0.773,0.722,0.3112812525803764,0.5439967589420419,16,21,1,1,11,29,4,1
62,499,0.817,0.706,0.29155007373023,0.5301195546069255,16,21,1,1,12,29,4,1
62,500,0.859,0.688,0.2717334160646344,0.514459658515479,16,21,1,1,13,29,4,1
62,501,0.898,0.667,0.25321034217247607,0.49730920424173497,16,21,1,1,14,29,4,1
62,502,0.932,0.643,0.23781350236062282,0.4794214329882692,16,21,1,1,15,29,4,1
62,503,0.959,0.616,0.22753938593733047,0.462310187909454,16,21,1,1,16,29,4,1
62,504,0.979,0.692,0.2165890005950516,0.44824274450612633,16,21,1,1,17,29,4,1
62,505,0.992,0.769,0.21017119531837813,0.43878964225110884,16,21,1,1,18,29,4,1
62,506,0.998,0.847,0.21052583210948217,0.43452006954683775,16,21,1,1,19,29,4,1
62,507,1,0.923,0.21618431080582223,0.4353684167971351,16,21,1,1,20,29,4,1
62,508,1,1,0.22354615892851937,0.43966997816458886,16,21,1,1,21,29,4,1
62,516,0.769,0.75,0.30690283493914805,0.544162564665972,16,21,1,1,10,30,4,1
62,517,0.809,0.737,0.28929781229673757,0.5323327988914062,16,21,1,1,11,30,4,1
62,518,0.848,0.722,0.2711734751679886,0.5189383873700741,16,21,1,1,12,30,4,1
62,519,0.885,0.706,0.25343330443458856,0.5040738680499386,16,21,1,1,13,30,4,1
62,520,0.918,0.688,0.2373543956179882,0.4880757513827815,16,21,1,1,14,30,4,1
62,521,0.947,0.667,0.22450398564152874,0.4716889259770086,16,21,1,1,15,30,4,1
62,522,0.969,0.643,0.21648449172845474,0.4562894316712176,16,21,1,1,16,30,4,1
62,523,0.985,0.715,0.2094666382400776,0.44380731509119453,16,21,1,1,17,30,4,1
62,524,0.994,0.786,0.20516969218786085,0.4354765728967229,16,21,1,1,18,30,4,1
62,525,0.999,0.858,0.20630763444829048,0.4316309254731623,16,21,1,1,19,30,4,1
62,526,1,0.929,0.21131434860456733,0.43202599568442013,16,21,1,1,20,30,4,1
62,527,1,1,0.21750930441803085,0.43516940651698577,16,21,1,1,21,30,4,1
62,536,0.802,0.762,0.2860418181123613,0.5329918954639898,16,21,1,1,10,31,4,1
62,537,0.838,0.75,0.2695518954331868,0.5214177199907468,16,21,1,1,11,31,4,1
62,538,0.873,0.737,0.2529446651533006,0.5085094249860374,16,21,1,1,12,31,4,1
62,539,0.905,0.722,0.2370779877358058,0.49440806274959226,16,21,1,1,13,31,4,1
62,540,0.934,0.706,0.22309262647378336,0.47947841071476893,16,21,1,1,14,31,4,1
62,541,0.958,0.688,0.21229172260205809,0.46444180144316083,16,21,1,1,15,31,4,1
62,542,0.976,0.667,0.20588467515606523,0.45053691434861887,16,21,1,1,16,31,4,1
62,543,0.989,0.734,0.20300791523276362,0.43939916785878286,16,21,1,1,17,31,4,1
62,544,0.996,0.8,0.2002219238655013,0.43199455548595556,16,21,1,1,18,31,4,1
62,545,0.999,0.867,0.20173348907434618,0.4284967050027607,16,21,1,1,19,31,4,1
62,546,1,0.934,0.2060636078978425,0.4285746482637741,16,21,1,1,20,31,4,1
62,547,1,1,0.21126143361026306,0.4309168948809221,16,21,1,1,21,31,4,1
62,557,0.829,0.773,0.268083087340354,0.5227333079431367,16,21,1,1,10,32,4,1
62,558,0.862,0.762,0.25258631597264114,0.5114685115592563,16,21,1,1,11,32,4,1
62,559,0.893,0.75,0.23725262612192743,0.4990868668444919,16,21,1,1,12,32,4,1
62,560,0.921,0.737,0.2228846543357914,0.4857654882589888,16,21,1,1,13,32,4,1
62,561,0.946,0.722,0.2104623075766454,0.47188423572501736,16,21,1,1,14,32,4,1
62,562,0.966,0.706,0.20102641468555216,0.4581290504555925,16,21,1,1,15,32,4,1
62,563,0.981,0.688,0.19543776626191567,0.44560292874236374,16,21,1,1,16,32,4,1
62,564,0.991,0.75,0.19414196404058548,0.4356814977577518,16,21,1,1,17,32,4,1
62,565,0.997,0.813,0.19472035603844684,0.42911343783376044,16,21,1,1,18,32,4,1
62,566,0.999,0.875,0.19627042378936377,0.42595909844641233,16,21,1,1,19,32,4,1
62,567,1,0.938,0.19986617337590595,0.4258463139284612,16,21,1,1,20,32,4,1
62,568,1,1,0.20407170933256025,0.4276270444880216,16,21,1,1,21,32,4,1
62,579,0.852,0.783,0.25517501517131747,0.5148452185290315,16,21,1,1,10,33,4,1
62,580,0.882,0.773,0.24067023780074093,0.5040002753210144,16,21,1,1,11,33,4,1
62,581,0.91,0.762,0.22652174351682053,0.49224186407092385,16,21,1,1,12,33,4,1
62,582,0.935,0.75,0.21340972376665202,0.4797726527497399,16,21,1,1,13,33,4,1
62,583,0.956,0.737,0.20215715125445632,0.4669763893247627,16,21,1,1,14,33,4,1
62,584,0.973,0.722,0.19356627582434738,0.4544973171162583,16,21,1,1,15,33,4,1
62,585,0.985,0.706,0.18826382561237964,0.4433141483713743,16,21,1,1,16,33,4,1
62,586,0.993,0.765,0.18651959218950143,0.4345874427722892,16,21,1,1,17,33,4,1
62,587,0.998,0.824,0.18814223260522223,0.4289016116813892,16,21,1,1,18,33,4,1
62,588,1,0.883,0.1912354959860083,0.42624599655920425,16,21,1,1,19,33,4,1
62,589,1,0.942,0.19428368524942807,0.4262410929821483,16,21,1,1,20,33,4,1
62,590,1,1,0.1978076458044531,0.4278819705719292,16,21,1,1,21,33,4,1
62,602,0.872,0.792,0.2464586820812823,0.509292795454567,16,21,1,1,10,34,4,1
62,603,0.899,0.783,0.23243510981500093,0.4989411171442766,16,21,1,1,11,34,4,1
62,604,0.923,0.773,0.21893337973011284,0.4878604514685272,16,21,1,1,12,34,4,1
62,605,0.945,0.762,0.20660674432332804,0.4762689606807162,16,21,1,1,13,34,4,1
62,606,0.963,0.75,0.19614007071928485,0.46454421919651445,16,21,1,1,14,34,4,1
62,607,0.978,0.737,0.18815771091212807,0.4532833977900157,16,21,1,1,15,34,4,1
62,608,0.988,0.723,0.18309462521670195,0.4433498047818436,16,21,1,1,16,34,4,1
62,609,0.995,0.778,0.18105286558338463,0.4357215839289036,16,21,1,1,17,34,4,1
62,610,0.998,0.834,0.1817525527280135,0.43085278995162457,16,21,1,1,18,34,4,1
62,611,1,0.889,0.1845957038946071,0.4286822755456301,16,21,1,1,19,34,4,1
62,612,1,0.945,0.1887407276622921,0.4288324026872192,16,21,1,1,20,34,4,1
62,613,1,1,0.1918852778223471,0.4304121065610166,16,21,1,1,21,34,4,1
62,626,0.889,0.8,0.23291015352493327,0.5030329990241454,16,21,1,1,10,35,4,1
62,627,0.913,0.792,0.2201381949457879,0.49310498982408846,16,21,1,1,11,35,4,1
62,628,0.935,0.783,0.2081078788176176,0.4825972108888307,16,21,1,1,12,35,4,1
62,629,0.954,0.773,0.19735167942944953,0.4717327323482041,16,21,1,1,13,35,4,1
62,630,0.97,0.762,0.18842254861200125,0.46087389027635883,16,21,1,1,14,35,4,1
62,631,0.982,0.75,0.18180245484219526,0.4505680996607616,16,21,1,1,15,35,4,1
62,632,0.99,0.737,0.1777844688995046,0.4415755300287151,16,21,1,1,16,35,4,1
62,633,0.996,0.789,0.17634265828810325,0.434725575153331,16,21,1,1,17,35,4,1
62,634,0.999,0.842,0.17717449696278986,0.43037476810654174,16,21,1,1,18,35,4,1
62,635,1,0.895,0.17974896733755752,0.4284315475776518,16,21,1,1,19,35,4,1
62,636,1,0.948,0.18344924694576792,0.42852966927907765,16,21,1,1,20,35,4,1
62,637,1,1,0.18782089392784307,0.429870661596761,16,21,1,1,21,35,4,1
62,666,1,1,0.23626420164293904,0.4377346706127775,16,21,1,1,10,16,7,1
62,667,1,1,0.24005117007463217,0.4435659181834568,16,21,1,1,11,16,7,1
62,668,1,1,0.24452067954764556,0.4510953038013954,16,21,1,1,12,16,7,1
62,669,1,1,0.2500925059799667,0.4612101106765578,16,21,1,1,13,16,7,1
62,670,1,1,0.2572597017413688,0.47499225376677856,16,21,1,1,14,16,7,1
62,671,1,1,0.26681135796843647,0.4946512322401302,16,21,1,1,15,16,7,1
62,672,0.888,0.909,0.2902145144531716,0.4790776150508719,16,21,1,1,10,17,7,1
62,673,0.873,0.9,0.29667612004892463,0.48886738525795426,16,21,1,1,11,17,7,1
62,674,0.851,0.889,0.3034534724181819,0.500891280617018,16,21,1,1,12,17,7,1
62,675,0.82,0.875,0.31021692412194435,0.5156023784643912,16,21,1,1,13,17,7,1
62,676,0.768,0.858,0.317561164206254,0.5328187725681355,16,21,1,1,14,17,7,1
62,677,0.665,0.834,0.3261951804510115,0.5492689276720146,16,21,1,1,15,17,7,1
62,678,0.592,0.8,0.3231598601263881,0.5502601242794134,16,21,1,1,16,17,7,1
62,679,0.645,0.819,0.45513079680100754,0.5774516974591504,16,21,1,1,10,18,7,1
62,680,0.606,0.8,0.4646881857132471,0.5911459007614832,16,21,1,1,11,18,7,1
62,681,0.554,0.778,0.47436658767048423,0.6058731414325527,16,21,1,1,12,18,7,1
62,682,0.482,0.75,0.4840729051562982,0.6202757093511275,16,21,1,1,13,18,7,1
62,683,0.397,0.715,0.49354032985939433,0.6308103148712711,16,21,1,1,14,18,7,1
62,684,0.399,0.667,0.4860818909886946,0.6300368333460505,16,21,1,1,15,18,7,1
62,685,0.429,0.6,0.43521317085673616,0.6095584613708753,16,21,1,1,16,18,7,1
62,686,0.464,0.8,0.3668061221566553,0.5738938134553143,16,21,1,1,17,18,7,1
62,687,0.362,0.727,0.6767816492127045,0.6976246179240774,16,21,1,1,10,19,7,1
62,688,0.304,0.7,0.688533454267229,0.7120148942507998,16,21,1,1,11,19,7,1
62,689,0.26,0.667,0.6991251108010031,0.7244224421684569,16,21,1,1,12,19,7,1
62,690,0.263,0.625,0.7042989968737594,0.7314210895157796,16,21,1,1,13,19,7,1
62,691,0.291,0.572,0.6697171014110193,0.727617618246172,16,21,1,1,14,19,7,1
62,692,0.33,0.5,0.612565534736021,0.7073276886561933,16,21,1,1,15,19,7,1
62,693,0.373,0.4,0.5414009349608313,0.6704490977761457,16,21,1,1,16,19,7,1
62,694,0.416,0.6,0.45613651982318737,0.6242042174178505,16,21,1,1,17,19,7,1
62,695,0.459,0.8,0.3639107336607893,0.573783513079792,16,21,1,1,18,19,7,1
62,696,0.159,0.636,0.8675704481445415,0.8172494208445346,16,21,1,1,10,20,7,1
62,697,0.165,0.6,0.8539605696379269,0.8280042627844622,16,21,1,1,11,20,7,1
62,698,0.187,0.556,0.8242087938161404,0.8307345106026488,16,21,1,1,12,20,7,1
62,699,0.221,0.5,0.7786036927041622,0.8203540322986218,16,21,1,1,13,20,7,1
62,700,0.265,0.429,0.7187816076663736,0.7936601583485867,16,21,1,1,14,20,7,1
62,701,0.314,0.334,0.64796848075603,0.7519902209690537,16,21,1,1,15,20,7,1
62,702,0.365,0.2,0.569961858340507,0.7017057744692226,16,21,1,1,16,20,7,1
62,703,0.417,0.4,0.49009004511659526,0.6506732526604988,16,21,1,1,17,20,7,1
62,704,0.472,0.6,0.41513769791318245,0.6044817306038022,16,21,1,1,18,20,7,1
62,705,0.528,0.8,0.344669171991252,0.5642769415148012,16,21,1,1,19,20,7,1
62,706,0.199,0.546,0.8364597744398181,0.8831634325623028,16,21,1,1,10,21,7,1
62,707,0.237,0.5,0.800817306099131,0.8715602476073027,16,21,1,1,11,21,7,1
62,708,0.283,0.445,0.7553999011648704,0.8477031683078287,16,21,1,1,12,21,7,1
62,709,0.337,0.375,0.7012491816527698,0.8128429325211148,16,21,1,1,13,21,7,1
62,710,0.396,0.286,0.6406050438235922,0.7693596913684051,16,21,1,1,14,21,7,1
62,711,0.459,0.167,0.576644473376567,0.7205818632599976,16,21,1,1,15,21,7,1
62,712,0.525,0,0.5124353221937032,0.6711459901077935,16,21,1,1,16,21,7,1
62,713,0.594,0.2,0.44981261085057667,0.625437749385324,16,21,1,1,17,21,7,1
62,714,0.668,0.4,0.3894509072190503,0.5854566432020709,16,21,1,1,18,21,7,1
62,715,0.75,0.6,0.33500663026730626,0.5510285047266062,16,21,1,1,19,21,7,1
62,716,0.847,0.8,0.2912382004025601,0.5247039625382378,16,21,1,1,20,21,7,1
62,717,0.392,0.584,0.658561626253733,0.7366307548372046,16,21,1,1,10,22,7,1
62,718,0.441,0.545,0.6268966099011556,0.7161725260689674,16,21,1,1,11,22,7,1
62,719,0.497,0.5,0.5837041558876424,0.6904101782235226,16,21,1,1,12,22,7,1
62,720,0.557,0.444,0.5361764568648382,0.6595722554911371,16,21,1,1,13,22,7,1
62,721,0.62,0.375,0.48619799733131464,0.6245620747223506,16,21,1,1,14,22,7,1
62,722,0.685,0.286,0.4359999606284737,0.5872465372077138,16,21,1,1,15,22,7,1
62,723,0.751,0.167,0.38769693758898305,0.550436564572507,16,21,1,1,16,22,7,1
62,724,0.817,0.334,0.34285646839835504,0.5168748677406725,16,21,1,1,17,22,7,1
62,725,0.884,0.5,0.30265021173784235,0.48839672804182155,16,21,1,1,18,22,7,1
62,726,0.946,0.667,0.26912458338566125,0.46757078981634803,16,21,1,1,19,22,7,1
62,727,0.991,0.834,0.2523801429881253,0.4619836731450039,16,21,1,1,20,22,7,1
62,728,1,1,0.2612033595698091,0.48273365567481896,16,21,1,1,21,22,7,1
62,729,0.548,0.616,0.5017231836854448,0.6338491935522312,16,21,1,1,10,23,7,1
62,730,0.599,0.583,0.4726496635383407,0.613689879852641,16,21,1,1,11,23,7,1
62,731,0.654,0.546,0.441857626691632,0.5905875544208962,16,21,1,1,12,23,7,1
62,732,0.71,0.5,0.4095711726183343,0.5649494859908767,16,21,1,1,13,23,7,1
62,733,0.766,0.445,0.37089500646998663,0.5376715316101746,16,21,1,1,14,23,7,1
62,734,0.821,0.375,0.33373561438848054,0.5102886888582796,16,21,1,1,15,23,7,1
62,735,0.873,0.286,0.2996011791703257,0.4848849953509061,16,21,1,1,16,23,7,1
62,736,0.921,0.429,0.27005482988566376,0.46351071135117206,16,21,1,1,17,23,7,1
62,737,0.961,0.572,0.2478002437914011,0.4479304061175746,16,21,1,1,18,23,7,1
62,738,0.989,0.715,0.23694533112634075,0.440554653579443,16,21,1,1,19,23,7,1
62,739,0.999,0.858,0.23902372042293174,0.44485359450004314,16,21,1,1,20,23,7,1
62,740,1,1,0.24884278341877641,0.46099913906260814,16,21,1,1,21,23,7,1
62,742,0.669,0.643,0.3969588739969777,0.5754202813171978,16,21,1,1,10,24,7,1
62,743,0.717,0.616,0.37215319560420956,0.5574950715803744,16,21,1,1,11,24,7,1
62,744,0.765,0.583,0.3473413697772535,0.5379281696334035,16,21,1,1,12,24,7,1
62,745,0.812,0.546,0.3236767414696685,0.5172236519794848,16,21,1,1,13,24,7,1
62,746,0.858,0.5,0.3010348325547587,0.4962563626706302,16,21,1,1,14,24,7,1
62,747,0.899,0.444,0.27463725989631327,0.47633854717709856,16,21,1,1,15,24,7,1
62,748,0.936,0.375,0.2522288968305896,0.4590971424069612,16,21,1,1,16,24,7,1
62,749,0.966,0.5,0.2356041860032162,0.4460707808340919,16,21,1,1,17,24,7,1
62,750,0.987,0.625,0.22706491411817975,0.4385897344612921,16,21,1,1,18,24,7,1
62,751,0.997,0.75,0.2280201087216891,0.4381019269627251,16,21,1,1,19,24,7,1
62,752,1,0.875,0.23589318204497578,0.4456177235820439,16,21,1,1,20,24,7,1
62,753,1,1,0.24505144698353387,0.4593344371107021,16,21,1,1,21,24,7,1
62,756,0.76,0.667,0.338179295120982,0.5436114428219063,16,21,1,1,10,25,7,1
62,757,0.801,0.643,0.3184994502124917,0.5280191024205234,16,21,1,1,11,25,7,1
62,758,0.841,0.615,0.2999580369386188,0.5115534823508555,16,21,1,1,12,25,7,1
62,759,0.879,0.583,0.28372631513091173,0.494750339129445,16,21,1,1,13,25,7,1
62,760,0.914,0.546,0.2656637572688859,0.4784381385983454,16,21,1,1,14,25,7,1
62,761,0.944,0.5,0.24764410813423565,0.4637562496678792,16,21,1,1,15,25,7,1
62,762,0.968,0.445,0.23423220531048783,0.4520151636770522,16,21,1,1,16,25,7,1
62,763,0.985,0.556,0.22680452856647182,0.44438634097948326,16,21,1,1,17,25,7,1
62,764,0.995,0.667,0.22625670756047056,0.4418005428850099,16,21,1,1,18,25,7,1
62,765,0.999,0.778,0.2318572470943424,0.44497602587003093,16,21,1,1,19,25,7,1
62,766,1,0.889,0.2396664569986401,0.4537678342653817,16,21,1,1,20,25,7,1
62,767,1,1,0.24777321171649902,0.46602287855409374,16,21,1,1,21,25,7,1
62,771,0.826,0.688,0.3051591487276035,0.5247804731612973,16,21,1,1,10,26,7,1
62,772,0.861,0.667,0.2902414101026548,0.5111455971399828,16,21,1,1,11,26,7,1
62,773,0.893,0.643,0.27727787067899157,0.49712874075135216,16,21,1,1,12,26,7,1
62,774,0.922,0.616,0.2629455289556736,0.4832648803265511,16,21,1,1,13,26,7,1
62,775,0.947,0.583,0.24752231824109228,0.47031786641337014,16,21,1,1,14,26,7,1
62,776,0.968,0.545,0.23575227812900867,0.4592600525926539,16,21,1,1,15,26,7,1
62,777,0.983,0.5,0.22857315535789413,0.45111747170978644,16,21,1,1,16,26,7,1
62,778,0.993,0.6,0.22657460034731136,0.4467097601085225,16,21,1,1,17,26,7,1
62,779,0.998,0.7,0.22953607207125815,0.44652756470243615,16,21,1,1,18,26,7,1
62,780,1,0.8,0.23545263244358272,0.45062923231652197,16,21,1,1,19,26,7,1
62,781,1,0.9,0.2417820393647907,0.458161585621088,16,21,1,1,20,26,7,1
62,782,1,1,0.24797332119283377,0.46708696116658055,16,21,1,1,21,26,7,1
62,787,0.875,0.706,0.28207823771176144,0.5111153785704385,16,21,1,1,10,27,7,1
62,788,0.902,0.688,0.27103436799058134,0.49903887275736203,16,21,1,1,11,27,7,1
62,789,0.928,0.667,0.2600511520405475,0.4869121003918385,16,21,1,1,12,27,7,1
62,790,0.95,0.643,0.24632119558885446,0.47524137514676,16,21,1,1,13,27,7,1
62,791,0.968,0.616,0.23548087193263023,0.46469846698260187,16,21,1,1,14,27,7,1
62,792,0.981,0.584,0.22820092690878713,0.45606886933732016,16,21,1,1,15,27,7,1
62,793,0.991,0.546,0.22495773639751204,0.4500956784097019,16,21,1,1,16,27,7,1
62,794,0.997,0.636,0.22575801303860055,0.4472697096260436,16,21,1,1,17,27,7,1
62,795,0.999,0.727,0.22979562644739426,0.4477249243156838,16,21,1,1,18,27,7,1
62,796,1,0.819,0.2351658936747003,0.4511681387332296,16,21,1,1,19,27,7,1
62,797,1,0.909,0.24027759779346747,0.4566895626046493,16,21,1,1,20,27,7,1
62,798,1,1,0.24505166662993227,0.46295054513250433,16,21,1,1,21,27,7,1
62,804,0.909,0.722,0.26481304199173006,0.4995289821299541,16,21,1,1,10,28,7,1
62,805,0.931,0.706,0.25696326215491094,0.4887161673746542,16,21,1,1,11,28,7,1
62,806,0.951,0.688,0.24463912616734929,0.47808300842086404,16,21,1,1,12,28,7,1
62,807,0.967,0.667,0.2345099285945086,0.46809107125565086,16,21,1,1,13,28,7,1
62,808,0.98,0.643,0.22720421423227044,0.45931133575622296,16,21,1,1,14,28,7,1
62,809,0.989,0.615,0.2231165050850411,0.45235669760555164,16,21,1,1,15,28,7,1
62,810,0.995,0.584,0.22235689815894932,0.4477457166001616,16,21,1,1,16,28,7,1
62,811,0.998,0.667,0.22460550248556344,0.4457499276059639,16,21,1,1,17,28,7,1
62,812,1,0.75,0.2289128668240601,0.4463301907860725,16,21,1,1,18,28,7,1
62,813,1,0.833,0.23384792646097008,0.4491238645418082,16,21,1,1,19,28,7,1
62,814,1,0.917,0.23829767238061106,0.45340414709080445,16,21,1,1,20,28,7,1
62,815,1,1,0.24238667701174987,0.458327690542664,16,21,1,1,21,28,7,1
62,822,0.934,0.737,0.24901669892302358,0.48885310933957904,16,21,1,1,10,29,7,1
62,823,0.951,0.722,0.241274995667627,0.4790899143387414,16,21,1,1,11,29,7,1
62,824,0.966,0.706,0.23176369370239847,0.469666072687556,16,21,1,1,12,29,7,1
62,825,0.978,0.688,0.22449354658554144,0.460987715390346,16,21,1,1,13,29,7,1
62,826,0.987,0.667,0.21979171734019887,0.45352291311981807,16,21,1,1,14,29,7,1
62,827,0.993,0.643,0.21781650479860593,0.44773194638080416,16,21,1,1,15,29,7,1
62,828,0.997,0.616,0.21845458328870737,0.4439603299368735,16,21,1,1,16,29,7,1
62,829,0.999,0.692,0.22123345288849594,0.442335063525389,16,21,1,1,17,29,7,1
62,830,1,0.769,0.22534217210430718,0.44273342274782146,16,21,1,1,18,29,7,1
62,831,1,0.847,0.22987490335357552,0.4448007349878359,16,21,1,1,19,29,7,1
62,832,1,0.923,0.23405950808869236,0.4479633513154616,16,21,1,1,20,29,7,1
62,833,1,1,0.23770681085606926,0.45164026963731796,16,21,1,1,21,29,7,1
62,841,0.951,0.75,0.23435802189009025,0.4787357262072567,16,21,1,1,10,30,7,1
62,842,0.965,0.737,0.22812850594355738,0.4699154264965466,16,21,1,1,11,30,7,1
62,843,0.976,0.722,0.22104265832430114,0.46155090776340735,16,21,1,1,12,30,7,1
62,844,0.985,0.706,0.2160254785295853,0.4539916043929628,16,21,1,1,13,30,7,1
62,845,0.991,0.688,0.21323414952955488,0.4476139639362513,16,21,1,1,14,30,7,1
62,846,0.996,0.667,0.212670989500909,0.4427595175455562,16,21,1,1,15,30,7,1
62,847,0.998,0.643,0.21408651641160525,0.43965741139196035,16,21,1,1,16,30,7,1
62,848,0.999,0.715,0.21700896841478312,0.4383563900175349,16,21,1,1,17,30,7,1
62,849,1,0.786,0.22084965900387887,0.43871320814464343,16,21,1,1,18,30,7,1
62,850,1,0.858,0.22501202591084923,0.44042133528413774,16,21,1,1,19,30,7,1
62,851,1,0.929,0.22912624870332565,0.44304087555200056,16,21,1,1,20,30,7,1
62,852,1,1,0.23300046305800104,0.4461724059324651,16,21,1,1,21,30,7,1
62,861,0.964,0.762,0.22089073038281426,0.46934301646911125,16,21,1,1,10,31,7,1
62,862,0.975,0.75,0.21720038105266426,0.46140161136276325,16,21,1,1,11,31,7,1
62,863,0.983,0.737,0.21206797730999927,0.4539961971088837,16,21,1,1,12,31,7,1
62,864,0.99,0.722,0.2087654228184761,0.44742063626774664,16,21,1,1,13,31,7,1
62,865,0.994,0.706,0.20733258572757007,0.44197167095562895,16,21,1,1,14,31,7,1
62,866,0.997,0.688,0.20763599312016834,0.4378985574571389,16,21,1,1,15,31,7,1
62,867,0.999,0.667,0.2094083803264143,0.43534882420401133,16,21,1,1,16,31,7,1
62,868,1,0.734,0.21225516462426486,0.43432284997548676,16,21,1,1,17,31,7,1
62,869,1,0.8,0.21573989254614612,0.43467148732610883,16,21,1,1,18,31,7,1
62,870,1,0.867,0.21951516355160172,0.4361251424306304,16,21,1,1,19,31,7,1
62,871,1,0.934,0.22337511821101064,0.4383270525149249,16,21,1,1,20,31,7,1
62,872,1,1,0.22727135810999977,0.4409738347898431,16,21,1,1,21,31,7,1
62,882,0.973,0.773,0.20764696995426102,0.46120989126946177,16,21,1,1,10,32,7,1
62,883,0.982,0.762,0.20558243090999084,0.4541290055755609,16,21,1,1,11,32,7,1
62,884,0.988,0.75,0.20362976644964503,0.4476346716547396,16,21,1,1,12,32,7,1
62,885,0.993,0.737,0.20156511798569432,0.4419673580990344,16,21,1,1,13,32,7,1
62,886,0.996,0.722,0.20098616791973634,0.4373547966602511,16,21,1,1,14,32,7,1
62,887,0.998,0.706,0.20172726727360335,0.4339734986785805,16,21,1,1,15,32,7,1
62,888,0.999,0.688,0.203520328308872,0.4319113844864074,16,21,1,1,16,32,7,1
62,889,1,0.75,0.20606638866303972,0.43113693181220314,16,21,1,1,17,32,7,1
62,890,1,0.813,0.20907240762454637,0.4315015589080846,16,21,1,1,18,32,7,1
62,891,1,0.875,0.21232415011019257,0.43276667175600414,16,21,1,1,19,32,7,1
62,892,1,0.938,0.21573304458376996,0.4346379261036937,16,21,1,1,20,32,7,1
62,893,1,1,0.21930952062876163,0.43687941430255184,16,21,1,1,21,32,7,1
62,904,0.98,0.783,0.1979816410544627,0.4566336434579513,16,21,1,1,10,33,7,1
62,905,0.986,0.773,0.19604300424700805,0.45045912553565526,16,21,1,1,11,33,7,1
62,906,0.991,0.762,0.19544773166011298,0.4449033288346773,16,21,1,1,12,33,7,1
62,907,0.995,0.75,0.19555802395886912,0.44016130893413596,16,21,1,1,13,33,7,1
62,908,0.997,0.737,0.1955645109185522,0.43640744194183945,16,21,1,1,14,33,7,1
62,909,0.999,0.722,0.19657319680745766,0.43376705580674635,16,21,1,1,15,33,7,1
62,910,1,0.706,0.19836130826339582,0.4322903689881812,16,21,1,1,16,33,7,1
62,911,1,0.765,0.20069933838549658,0.4319307552027448,16,21,1,1,17,33,7,1
62,912,1,0.824,0.2033884923364938,0.4325493873038916,16,21,1,1,18,33,7,1
62,913,1,0.883,0.20631510327992653,0.4339397341025415,16,21,1,1,19,33,7,1
62,914,1,0.942,0.2094470899820825,0.43586168697276795,16,21,1,1,20,33,7,1
62,915,1,1,0.21280971867978427,0.4381352653988775,16,21,1,1,21,33,7,1
62,927,0.985,0.792,0.19053309762101056,0.45494655829388253,16,21,1,1,10,34,7,1
62,928,0.99,0.783,0.1887939008075652,0.4496200962917354,16,21,1,1,11,34,7,1
62,929,0.994,0.773,0.18819064810004316,0.444917367387086,16,21,1,1,12,34,7,1
62,930,0.996,0.762,0.18866741124129416,0.44099310827148264,16,21,1,1,13,34,7,1
