spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3151,4997,1,0.95,0.22656517763845763,0.4489113956897749,25,31,4,7,11,26,10,10
3151,4998,1,0.948,0.2297935245765379,0.4504729064687034,25,31,4,7,12,26,10,10
3151,4999,1,0.945,0.23365226086799706,0.45170106479416205,25,31,4,7,13,26,10,10
3151,5000,1,0.942,0.2376916900118351,0.4525210403326433,25,31,4,7,14,26,10,10
3151,5001,1,0.938,0.24087282468520843,0.45319271264399674,25,31,4,7,15,26,10,10
3151,5002,1,0.934,0.24410166529543698,0.4545136499986735,25,31,4,7,16,26,10,10
3151,5003,1,0.929,0.2495114395236815,0.45761657078765194,25,31,4,7,17,26,10,10
3151,5004,1,0.923,0.260740544882329,0.4636371514008478,25,31,4,7,18,26,10,10
3151,5005,1,0.917,0.28209935624754257,0.47394408843840197,25,31,4,7,19,26,10,10
3151,5006,1,0.91,0.3211382890217829,0.49050754309019595,25,31,4,7,20,26,10,10
3151,5007,1,0.9,0.3876726606222366,0.514167694480544,25,31,4,7,21,26,10,10
3151,5008,1,0.889,0.4478244020824095,0.5435104385941181,25,31,4,7,22,26,10,10
3151,5009,0.998,0.875,0.46063753983474387,0.5748043389166393,25,31,4,7,23,26,10,10
3151,5010,0.992,0.857,0.47078685684582355,0.6001590036907647,25,31,4,7,24,26,10,10
3151,5011,0.95,0.834,0.48257970997383504,0.6319059937057432,25,31,4,7,25,26,10,10
3151,5012,1,0.905,0.2164487599622752,0.44424179831434796,25,31,4,7,10,27,10,10
3151,5013,1,0.9,0.21859647084159517,0.4454883397841878,25,31,4,7,11,27,10,10
3151,5014,1,0.895,0.22106731034622906,0.4465107234208593,25,31,4,7,12,27,10,10
3151,5015,1,0.889,0.22372666915452122,0.44726482458081807,25,31,4,7,13,27,10,10
3151,5016,1,0.883,0.22614083428765952,0.44791386322349924,25,31,4,7,14,27,10,10
3151,5017,1,0.875,0.22809834023075215,0.4489937270968909,25,31,4,7,15,27,10,10
3151,5018,1,0.867,0.23138328828624688,0.4514197484421082,25,31,4,7,16,27,10,10
3151,5019,1,0.857,0.238864146478994,0.45624966863654515,25,31,4,7,17,27,10,10
3151,5020,0.999,0.846,0.25357502167625956,0.4645615316023416,25,31,4,7,18,27,10,10
3151,5021,0.998,0.833,0.2801896752383173,0.4776746669274986,25,31,4,7,19,27,10,10
3151,5022,0.997,0.819,0.3262359029951132,0.4969400114227178,25,31,4,7,20,27,10,10
3151,5023,0.992,0.8,0.39947835371862594,0.5223052839865967,25,31,4,7,21,27,10,10
3151,5024,0.982,0.778,0.4556684799249714,0.5515309749774158,25,31,4,7,22,27,10,10
3151,5025,0.959,0.75,0.47407128927012254,0.5812886167751135,25,31,4,7,23,27,10,10
3151,5026,0.897,0.714,0.4988598046288153,0.6181107593488044,25,31,4,7,24,27,10,10
3151,5027,0.724,0.667,0.5370119240427345,0.6649409670481292,25,31,4,7,25,27,10,10
3151,5028,0.51,0.834,0.5503757132045473,0.682009560149373,25,31,4,7,26,27,10,10
3151,5029,1,0.858,0.21032961393176697,0.441799268986503,25,31,4,7,10,28,10,10
3151,5030,1,0.85,0.21204293003373342,0.4427992819985438,25,31,4,7,11,28,10,10
3151,5031,1,0.843,0.2140596908188882,0.44366767471105617,25,31,4,7,12,28,10,10
3151,5032,0.999,0.834,0.21621133924120428,0.4445263554897696,25,31,4,7,13,28,10,10
3151,5033,0.999,0.824,0.21792220075359692,0.44574250919320035,25,31,4,7,14,28,10,10
3151,5034,0.998,0.813,0.2203297758494197,0.448013885588075,25,31,4,7,15,28,10,10
3151,5035,0.997,0.8,0.2255829636970934,0.45229488267984985,25,31,4,7,16,28,10,10
3151,5036,0.995,0.786,0.2365463532027431,0.45964473814268525,25,31,4,7,17,28,10,10
3151,5037,0.991,0.769,0.2568022104240173,0.47124741930957925,25,31,4,7,18,28,10,10
3151,5038,0.984,0.75,0.2915328801652668,0.4885623831334306,25,31,4,7,19,28,10,10
3151,5039,0.972,0.728,0.34813029645960736,0.5128811370187727,25,31,4,7,20,28,10,10
3151,5040,0.95,0.7,0.42965612219270544,0.5441650353103541,25,31,4,7,21,28,10,10
3151,5041,0.909,0.667,0.49429087876731237,0.5811554208979506,25,31,4,7,22,28,10,10
3151,5042,0.832,0.625,0.5333601696994287,0.6256413693415643,25,31,4,7,23,28,10,10
3151,5043,0.686,0.572,0.5875419307773857,0.6846861547812136,25,31,4,7,24,28,10,10
3151,5044,0.427,0.5,0.6606320859417316,0.743395105107803,25,31,4,7,25,28,10,10
3151,5045,0.37,0.667,0.6498098868823752,0.7432170988577721,25,31,4,7,26,28,10,10
3151,5046,0.441,0.834,0.5654005581606458,0.6932684582378246,25,31,4,7,27,28,10,10
3151,5047,0.999,0.81,0.20556839347803058,0.44053597446059944,25,31,4,7,10,29,10,10
3151,5048,0.998,0.8,0.20736399848914389,0.441698331815495,25,31,4,7,11,29,10,10
3151,5049,0.997,0.79,0.20945845142032893,0.44298695165105717,25,31,4,7,12,29,10,10
3151,5050,0.995,0.778,0.21158281570673543,0.4446891885645553,25,31,4,7,13,29,10,10
3151,5051,0.993,0.765,0.2139223629388256,0.44734860716041036,25,31,4,7,14,29,10,10
3151,5052,0.99,0.75,0.2182770493042363,0.45180730694296367,25,31,4,7,15,29,10,10
3151,5053,0.984,0.733,0.22727671927590276,0.45914396131170654,25,31,4,7,16,29,10,10
3151,5054,0.975,0.714,0.244416244833624,0.4706330228663729,25,31,4,7,17,29,10,10
3151,5055,0.962,0.692,0.27381535050205263,0.48784321198624714,25,31,4,7,18,29,10,10
3151,5056,0.94,0.667,0.3213005356694145,0.5126573701312338,25,31,4,7,19,29,10,10
3151,5057,0.906,0.637,0.39194844361889547,0.5465591470193609,25,31,4,7,20,29,10,10
3151,5058,0.851,0.6,0.48238002874811803,0.5895892401412532,25,31,4,7,21,29,10,10
3151,5059,0.764,0.556,0.5715499880791879,0.6416444145371347,25,31,4,7,22,29,10,10
3151,5060,0.627,0.5,0.6382708071844455,0.706687391528277,25,31,4,7,23,29,10,10
3151,5061,0.413,0.429,0.725145315280957,0.7853261291411874,25,31,4,7,24,29,10,10
3151,5062,0.24,0.333,0.7854944636662502,0.8308273768627237,25,31,4,7,25,29,10,10
3151,5063,0.314,0.5,0.7156534777994634,0.7881438864205654,25,31,4,7,26,29,10,10
3151,5064,0.479,0.667,0.6138632781824676,0.7158818830652374,25,31,4,7,27,29,10,10
3151,5065,0.701,0.834,0.5238519666844015,0.6640688530773522,25,31,4,7,28,29,10,10
3151,5066,0.994,0.762,0.20286532520084566,0.4414544106633349,25,31,4,7,10,30,10,10
3151,5067,0.991,0.75,0.20512949775213107,0.4433857766483924,25,31,4,7,11,30,10,10
3151,5068,0.988,0.737,0.20787860189823892,0.4458647933722051,25,31,4,7,12,30,10,10
3151,5069,0.983,0.722,0.21086298838859474,0.44934750833407766,25,31,4,7,13,30,10,10
3151,5070,0.976,0.706,0.2153325124654375,0.4545609978157743,25,31,4,7,14,30,10,10
3151,5071,0.966,0.688,0.22382147600019353,0.4625373222493707,25,31,4,7,15,30,10,10
3151,5072,0.951,0.667,0.23956037439507372,0.4745955865915725,25,31,4,7,16,30,10,10
3151,5073,0.93,0.643,0.2664084527511529,0.49236954510532105,25,31,4,7,17,30,10,10
3151,5074,0.898,0.615,0.30893568336699784,0.5178701926760112,25,31,4,7,18,30,10,10
3151,5075,0.853,0.584,0.3723681752460366,0.5532255439822061,25,31,4,7,19,30,10,10
3151,5076,0.788,0.545,0.45782175980788953,0.5996579137384508,25,31,4,7,20,30,10,10
3151,5077,0.694,0.5,0.558815599083682,0.6569698868594706,25,31,4,7,21,30,10,10
3151,5078,0.562,0.444,0.6689853779724335,0.7262281345652535,25,31,4,7,22,30,10,10
3151,5079,0.38,0.375,0.7759272542689435,0.8120278201099739,25,31,4,7,23,30,10,10
3151,5080,0.136,0.286,0.8838989994573413,0.9027729422441065,25,31,4,7,24,30,10,10
3151,5081,0.194,0.167,0.8417781527965762,0.8803541007410784,25,31,4,7,25,30,10,10
3151,5082,0.404,0.334,0.7112141237654337,0.7778210673871545,25,31,4,7,26,30,10,10
3151,5083,0.651,0.5,0.590261286879254,0.6924890603818346,25,31,4,7,27,30,10,10
3151,5084,0.853,0.667,0.5048256487141916,0.6398067714886264,25,31,4,7,28,30,10,10
3151,5085,0.965,0.834,0.4799788141247421,0.6283827204014163,25,31,4,7,29,30,10,10
3151,5086,0.982,0.715,0.20279788195621684,0.4456086120614017,25,31,4,7,10,31,10,10
3151,5087,0.976,0.7,0.20624550707578426,0.44902261967345725,25,31,4,7,11,31,10,10
3151,5088,0.967,0.685,0.21029195420778046,0.4535383119055074,25,31,4,7,12,31,10,10
3151,5089,0.956,0.667,0.21559526449249888,0.4597820552016627,25,31,4,7,13,31,10,10
3151,5090,0.94,0.647,0.22446258299822208,0.46867573685411545,25,31,4,7,14,31,10,10
3151,5091,0.919,0.625,0.23987026119902854,0.48147627760824674,25,31,4,7,15,31,10,10
3151,5092,0.89,0.6,0.2652682821786345,0.49978712105266576,25,31,4,7,16,31,10,10
3151,5093,0.85,0.572,0.30489032306908836,0.525573083149486,25,31,4,7,17,31,10,10
3151,5094,0.796,0.539,0.36315246709304216,0.56105060453365585,25,31,4,7,18,31,10,10
3151,5095,0.722,0.5,0.4432933282635422,0.6080672311544804,25,31,4,7,19,31,10,10
3151,5096,0.625,0.455,0.5432252962246247,0.6670449854974405,25,31,4,7,20,31,10,10
3151,5097,0.497,0.4,0.6559458253628128,0.7374965101909189,25,31,4,7,21,31,10,10
3151,5098,0.332,0.333,0.7794173267379912,0.8213282689974597,25,31,4,7,22,31,10,10
3151,5099,0.128,0.25,0.9189414658223496,0.9226428847604831,25,31,4,7,23,31,10,10
3151,5100,0.116,0.143,0.9254702355046146,0.9466106875638621,25,31,4,7,24,31,10,10
3151,5101,0.369,0,0.7728403870714671,0.825293796716772,25,31,4,7,25,31,10,10
3151,5102,0.611,0.167,0.6415810750676376,0.7205819758800112,25,31,4,7,26,31,10,10
3151,5103,0.81,0.333,0.541365712926448,0.6467090295539326,25,31,4,7,27,31,10,10
3151,5104,0.937,0.5,0.48271863082666655,0.6058424154461006,25,31,4,7,28,31,10,10
3151,5105,0.99,0.667,0.46872137966604677,0.5964342989095629,25,31,4,7,29,31,10,10
3151,5106,1,0.834,0.47563530724394654,0.6137970992950957,25,31,4,7,30,31,10,10
3151,5107,0.958,0.727,0.20633264674961282,0.453657152322691,25,31,4,7,10,32,10,10
3151,5108,0.946,0.714,0.21152390757687822,0.45920844892704316,25,31,4,7,11,32,10,10
3151,5109,0.93,0.7,0.2181242520541099,0.4664903633921861,25,31,4,7,12,32,10,10
3151,5110,0.908,0.684,0.22790577354826436,0.47629241307672143,25,31,4,7,13,32,10,10
3151,5111,0.88,0.667,0.24354659480212948,0.48972158036295277,25,31,4,7,14,32,10,10
3151,5112,0.844,0.647,0.2681939754266789,0.5082349448853678,25,31,4,7,15,32,10,10
3151,5113,0.796,0.625,0.3056221922513894,0.5336277705585268,25,31,4,7,16,32,10,10
3151,5114,0.735,0.6,0.35995431679571877,0.5679308629266974,25,31,4,7,17,32,10,10
3151,5115,0.656,0.572,0.43467690874682885,0.6130210251373291,25,31,4,7,18,32,10,10
3151,5116,0.555,0.539,0.5304197589944399,0.6697097106375893,25,31,4,7,19,32,10,10
3151,5117,0.431,0.5,0.6421043646636497,0.7369495080442874,25,31,4,7,20,32,10,10
3151,5118,0.279,0.454,0.7627346106106005,0.8127705282168558,25,31,4,7,21,32,10,10
3151,5119,0.129,0.4,0.8832022485118026,0.8934469922064561,25,31,4,7,22,32,10,10
3151,5120,0.123,0.333,0.9038984050423731,0.9311550102764492,25,31,4,7,23,32,10,10
3151,5121,0.332,0.25,0.7954838733804579,0.8486020283369853,25,31,4,7,24,32,10,10
3151,5122,0.559,0.143,0.6872253814318755,0.7461026808690641,25,31,4,7,25,32,10,10
3151,5123,0.754,0.286,0.5821522415458227,0.6610461903480298,25,31,4,7,26,32,10,10
3151,5124,0.893,0.429,0.5048408312318702,0.602538546818062,25,31,4,7,27,32,10,10
3151,5125,0.97,0.572,0.46590671075288703,0.5727503654653937,25,31,4,7,28,32,10,10
3151,5126,0.996,0.714,0.4594434621804314,0.5697355078313249,25,31,4,7,29,32,10,10
3151,5127,1,0.857,0.4642188718417557,0.5834485163843087,25,31,4,7,30,32,10,10
3151,5128,1,1,0.4734850672178239,0.6118821121444576,25,31,4,7,31,32,10,10
3151,5129,0.919,0.739,0.2141175979049661,0.4656139013672935,25,31,4,7,10,33,10,10
3151,5130,0.897,0.727,0.22216161688074143,0.4737608012957819,25,31,4,7,11,33,10,10
3151,5131,0.87,0.714,0.23315044201942248,0.4842698925809362,25,31,4,7,12,33,10,10
3151,5132,0.836,0.7,0.2493390744645737,0.49806231570003767,25,31,4,7,13,33,10,10
3151,5133,0.793,0.684,0.2736123480400503,0.5163707686305254,25,31,4,7,14,33,10,10
3151,5134,0.739,0.667,0.30926614586064927,0.5407316799631382,25,31,4,7,15,33,10,10
3151,5135,0.672,0.647,0.3601443775251675,0.5728789542725543,25,31,4,7,16,33,10,10
3151,5136,0.59,0.625,0.42944985371094924,0.6144313544928898,25,31,4,7,17,33,10,10
3151,5137,0.49,0.6,0.5187798102858439,0.6661846777251117,25,31,4,7,18,33,10,10
3151,5138,0.376,0.572,0.6245593840806787,0.7269866158618965,25,31,4,7,19,33,10,10
3151,5139,0.26,0.539,0.7350463164746273,0.7927839354856597,25,31,4,7,20,33,10,10
3151,5140,0.186,0.5,0.8230165229840153,0.8545816783504789,25,31,4,7,21,33,10,10
3151,5141,0.168,0.455,0.8463511299412858,0.8846976455678803,25,31,4,7,22,33,10,10
3151,5142,0.29,0.4,0.7793184433701109,0.844256515167096,25,31,4,7,23,33,10,10
3151,5143,0.5,0.333,0.6759003941433995,0.7623817789014515,25,31,4,7,24,33,10,10
3151,5144,0.692,0.25,0.5885986666297918,0.6785375609598185,25,31,4,7,25,33,10,10
3151,5145,0.841,0.375,0.5268558130779442,0.6111287633818516,25,31,4,7,26,33,10,10
3151,5146,0.938,0.5,0.4789754537869084,0.567483575881967,25,31,4,7,27,33,10,10
3151,5147,0.985,0.625,0.4538349104699402,0.5496765492363945,25,31,4,7,28,33,10,10
3151,5148,0.998,0.75,0.4510389895301552,0.5525934863163243,25,31,4,7,29,33,10,10
3151,5149,1,0.875,0.45607786063584543,0.5693543263131666,25,31,4,7,30,33,10,10
3151,5150,1,1,0.4650655137346901,0.5946121976745108,25,31,4,7,31,33,10,10
3151,5152,0.86,0.75,0.22716084601798825,0.48090130951376076,25,31,4,7,10,34,10,10
3151,5153,0.828,0.739,0.23941506607219576,0.4918415931534671,25,31,4,7,11,34,10,10
3151,5154,0.789,0.728,0.2562986267851586,0.505702896548811,25,31,4,7,12,34,10,10
3151,5155,0.741,0.714,0.28034699378613526,0.5234727831700098,25,31,4,7,13,34,10,10
3151,5156,0.682,0.7,0.31446103027398653,0.54639113485496,25,31,4,7,14,34,10,10
3151,5157,0.613,0.684,0.3618345145756773,0.5758580281953295,25,31,4,7,15,34,10,10
3151,5158,0.532,0.667,0.42538084141813914,0.613166572635979,25,31,4,7,16,34,10,10
3151,5159,0.442,0.647,0.5063135167758792,0.6589236044782525,25,31,4,7,17,34,10,10
3151,5160,0.351,0.625,0.6008916273148643,0.7120149369442808,25,31,4,7,18,34,10,10
3151,5161,0.273,0.6,0.6950264043613212,0.7681319296383996,25,31,4,7,19,34,10,10
3151,5162,0.23,0.572,0.765852592065425,0.8177873901625454,25,31,4,7,20,34,10,10
3151,5163,0.213,0.539,0.7907919831645119,0.843056161288905,25,31,4,7,21,34,10,10
3151,5164,0.272,0.5,0.7548072473094638,0.8241593717199396,25,31,4,7,22,34,10,10
3151,5165,0.44,0.455,0.6694717285905748,0.76675371662249725,25,31,4,7,23,34,10,10
3151,5166,0.627,0.4,0.580620118996089,0.6941702234695911,25,31,4,7,24,34,10,10
3151,5167,0.783,0.333,0.5089189846583293,0.6261548835758262,25,31,4,7,25,34,10,10
3151,5168,0.896,0.444,0.45917005028869284,0.5745918259532747,25,31,4,7,26,34,10,10
3151,5169,0.963,0.556,0.4350239420491082,0.5451962862502923,25,31,4,7,27,34,10,10
3151,5170,0.992,0.667,0.43716902943395686,0.5379681285101642,25,31,4,7,28,34,10,10
3151,5171,0.999,0.778,0.44515409127302374,0.5469950091998315,25,31,4,7,29,34,10,10
3151,5172,1,0.889,0.4507428720862259,0.5652896568700699,25,31,4,7,30,34,10,10
3151,5173,1,1,0.4567855120213389,0.5827200242831996,25,31,4,7,31,34,10,10
3151,5176,0.784,0.76,0.24608118869040352,0.49860578453806936,25,31,4,7,10,35,10,10
3151,5177,0.741,0.75,0.2636305988993294,0.5122797460068629,25,31,4,7,11,35,10,10
3151,5178,0.69,0.739,0.2874121497123667,0.5292875340685439,25,31,4,7,12,35,10,10
3151,5179,0.631,0.727,0.31990524412446353,0.5505825921170857,25,31,4,7,13,35,10,10
3151,5180,0.564,0.714,0.3636849192270756,0.5772411069594763,25,31,4,7,14,35,10,10
3151,5181,0.49,0.7,0.42103010546171327,0.6102451183841437,25,31,4,7,15,35,10,10
3151,5182,0.415,0.684,0.49243737499260265,0.6500130057433551,25,31,4,7,16,35,10,10
3151,5183,0.345,0.667,0.5737969116325543,0.6955483086856409,25,31,4,7,17,35,10,10
3151,5184,0.292,0.647,0.6532982043602292,0.743136769157537,25,31,4,7,18,35,10,10
3151,5185,0.263,0.625,0.7144187345021102,0.7847999973049558,25,31,4,7,19,35,10,10
3151,5186,0.25,0.6,0.7413469777152093,0.807847974928231,25,31,4,7,20,35,10,10
3151,5187,0.277,0.571,0.7238092328795385,0.8002550897217116,25,31,4,7,21,35,10,10
3151,5188,0.392,0.539,0.6619158664005174,0.7619797813177234,25,31,4,7,22,35,10,10
3151,5189,0.563,0.5,0.5798261477925764,0.7046738151336208,25,31,4,7,23,35,10,10
3151,5190,0.722,0.454,0.5054013798011905,0.6428077538943615,25,31,4,7,24,35,10,10
3151,5191,0.847,0.4,0.4479061960599998,0.5890312829589599,25,31,4,7,25,35,10,10
3151,5192,0.931,0.5,0.4116915472657291,0.5517345792773343,25,31,4,7,26,35,10,10
3151,5193,0.977,0.6,0.3983149894730439,0.5345742767253108,25,31,4,7,27,35,10,10
3151,5194,0.995,0.7,0.40620488500737717,0.5354416097363568,25,31,4,7,28,35,10,10
3151,5195,1,0.8,0.4282175350105759,0.5473346286770044,25,31,4,7,29,35,10,10
3151,5196,1,0.9,0.4444914258802144,0.5608210231282442,25,31,4,7,30,35,10,10
3151,5197,1,1,0.4486129548113952,0.5687250710728112,25,31,4,7,31,35,10,10
