spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
505,852,0.575,0.333,0.5228153043144927,0.6545433021228808,18,29,4,1,21,30,7,1
505,853,0.631,0.417,0.4839483114064014,0.6295223529039289,18,29,4,1,22,30,7,1
505,854,0.689,0.5,0.44669411825730243,0.6061644662074777,18,29,4,1,23,30,7,1
505,855,0.75,0.584,0.41145029376602216,0.5842092137222934,18,29,4,1,24,30,7,1
505,856,0.814,0.667,0.3790825716669438,0.5641334159954783,18,29,4,1,25,30,7,1
505,857,0.88,0.75,0.35028348394673803,0.5471858169787968,18,29,4,1,26,30,7,1
505,858,0.943,0.834,0.3282485178451361,0.5361778363308511,18,29,4,1,27,30,7,1
505,859,0.991,0.917,0.32121782592615966,0.5364691226339464,18,29,4,1,28,30,7,1
505,860,1,1,0.332693382295445,0.552168096497879,18,29,4,1,29,30,7,1
505,861,0.239,0.476,0.7596624232371395,0.7936650737616017,18,29,4,1,10,31,7,1
505,862,0.265,0.45,0.7515642010959194,0.7870451504480679,18,29,4,1,11,31,7,1
505,863,0.299,0.421,0.7366770538990393,0.7771777748360169,18,29,4,1,12,31,7,1
505,864,0.339,0.389,0.7157414975128715,0.7639755268305053,18,29,4,1,13,31,7,1
505,865,0.383,0.353,0.6902804422757134,0.747534746322841,18,29,4,1,14,31,7,1
505,866,0.43,0.312,0.6544706378876124,0.728143301178795,18,29,4,1,15,31,7,1
505,867,0.477,0.266,0.616499628138865,0.7062839338944111,18,29,4,1,16,31,7,1
505,868,0.526,0.214,0.5783930499214948,0.682635038395504,18,29,4,1,17,31,7,1
505,869,0.575,0.154,0.5409704584663965,0.6580569255739351,18,29,4,1,18,31,7,1
505,870,0.625,0.231,0.5047507043415604,0.6335334488281785,18,29,4,1,19,31,7,1
505,871,0.675,0.308,0.4700161546879629,0.6100080537167394,18,29,4,1,20,31,7,1
505,872,0.726,0.385,0.436861510485025,0.5881171536254154,18,29,4,1,21,31,7,1
505,873,0.777,0.462,0.40528454726534713,0.5680736463257363,18,29,4,1,22,31,7,1
505,874,0.828,0.539,0.3754703103675874,0.5498501672595882,18,29,4,1,23,31,7,1
505,875,0.877,0.616,0.3480084022086678,0.5336358873621663,18,29,4,1,24,31,7,1
505,876,0.923,0.692,0.3242299815980838,0.5201794456368383,18,29,4,1,25,31,7,1
505,877,0.962,0.769,0.3064092048328082,0.5109294110486815,18,29,4,1,26,31,7,1
505,878,0.989,0.847,0.2983668339652793,0.5081748718194221,18,29,4,1,27,31,7,1
505,879,0.999,0.924,0.3024447594269639,0.5140397156622475,18,29,4,1,28,31,7,1
505,880,1,1,0.31414169665437475,0.5276672714717654,18,29,4,1,29,31,7,1
505,882,0.352,0.5,0.6575664494737848,0.7316431247727998,18,29,4,1,10,32,7,1
505,883,0.386,0.476,0.6403619044276827,0.7215314482537427,18,29,4,1,11,32,7,1
505,884,0.425,0.45,0.6191749977542756,0.7092049977032968,18,29,4,1,12,32,7,1
505,885,0.467,0.421,0.594858441446187,0.6947150886195794,18,29,4,1,13,32,7,1
505,886,0.512,0.389,0.568777313850767,0.6782147437908355,18,29,4,1,14,32,7,1
505,887,0.557,0.353,0.5422237102557873,0.6599715426871415,18,29,4,1,15,32,7,1
505,888,0.603,0.312,0.5123545529816995,0.6403797277616303,18,29,4,1,16,32,7,1
505,889,0.648,0.267,0.4802981578419283,0.6199660944615942,18,29,4,1,17,32,7,1
505,890,0.694,0.214,0.4492846391884079,0.5993781808034264,18,29,4,1,18,32,7,1
505,891,0.739,0.286,0.4196736133040556,0.5793329395361074,18,29,4,1,19,32,7,1
505,892,0.783,0.357,0.3916530909078436,0.5604920226436801,18,29,4,1,20,32,7,1
505,893,0.826,0.428,0.36529752007864846,0.5433055698334883,18,29,4,1,21,32,7,1
505,894,0.867,0.5,0.34086280826917015,0.5279935147194964,18,29,4,1,22,32,7,1
505,895,0.906,0.572,0.3189169694405831,0.5146921054521078,18,29,4,1,23,32,7,1
505,896,0.94,0.643,0.30036338703788545,0.5037283451778988,18,29,4,1,24,32,7,1
505,897,0.968,0.714,0.2866729089827825,0.49581923844631426,18,29,4,1,25,32,7,1
505,898,0.988,0.786,0.2794523277219836,0.49206482877515,18,29,4,1,26,32,7,1
505,899,0.998,0.858,0.2797724725254338,0.493640623086959,18,29,4,1,27,32,7,1
505,900,1,0.929,0.28665705103237504,0.5008927377190664,18,29,4,1,28,32,7,1
505,901,1,1,0.29721664071008347,0.5128049043596978,18,29,4,1,29,32,7,1
505,904,0.457,0.522,0.5662228469808057,0.6859363416548669,18,29,4,1,10,33,7,1
505,905,0.494,0.5,0.5454904521580799,0.6747485067223048,18,29,4,1,11,33,7,1
505,906,0.534,0.476,0.5225314690373175,0.6620109365127098,18,29,4,1,12,33,7,1
505,907,0.575,0.45,0.4982402227779048,0.6478287545278753,18,29,4,1,13,33,7,1
505,908,0.617,0.421,0.47356747331849325,0.6323793941746085,18,29,4,1,14,33,7,1
505,909,0.659,0.389,0.4493261203946636,0.6159223500725453,18,29,4,1,15,33,7,1
505,910,0.7,0.353,0.42612723295215127,0.5988075243048852,18,29,4,1,16,33,7,1
505,911,0.741,0.312,0.40441669786096945,0.5814771543898651,18,29,4,1,17,33,7,1
505,912,0.781,0.267,0.38026589166276437,0.5644522611772728,18,29,4,1,18,33,7,1
505,913,0.82,0.333,0.35702565811322495,0.5482871762416328,18,29,4,1,19,33,7,1
505,914,0.856,0.4,0.3354969026337572,0.5334756164385428,18,29,4,1,20,33,7,1
505,915,0.89,0.466,0.3159386072603323,0.5203613077239029,18,29,4,1,21,33,7,1
505,916,0.921,0.533,0.2987239802546019,0.5091547910216574,18,29,4,1,22,33,7,1
505,917,0.948,0.6,0.2844561341619073,0.500034846830408,18,29,4,1,23,33,7,1
505,918,0.97,0.667,0.2738928092529621,0.4933189636703639,18,29,4,1,24,33,7,1
505,919,0.986,0.733,0.26782459194421127,0.48955899226947586,18,29,4,1,25,33,7,1
505,920,0.996,0.8,0.26681849313104156,0.4894099281474268,18,29,4,1,26,33,7,1
505,921,0.999,0.867,0.2707158155866588,0.4932510981780561,18,29,4,1,27,33,7,1
505,922,1,0.934,0.27805205099098806,0.5006705010089778,18,29,4,1,28,33,7,1
505,923,1,1,0.28731257199173277,0.5104773489182781,18,29,4,1,29,33,7,1
505,927,0.55,0.542,0.4869949323606785,0.6514589507523486,18,29,4,1,10,34,7,1
505,928,0.586,0.522,0.4656022861371868,0.6401729467142672,18,29,4,1,11,34,7,1
505,929,0.624,0.5,0.44329960873276386,0.6278078850805358,18,29,4,1,12,34,7,1
505,930,0.663,0.477,0.4207829920887469,0.6144911010396784,18,29,4,1,13,34,7,1
505,931,0.701,0.45,0.39869340510358153,0.6004044756268189,18,29,4,1,14,34,7,1
505,932,0.739,0.421,0.3775697505243987,0.58579092429965,18,29,4,1,15,34,7,1
505,933,0.775,0.389,0.35781684156366755,0.5709589002786872,18,29,4,1,16,34,7,1
505,934,0.81,0.353,0.3397483970535722,0.5562806426523846,18,29,4,1,17,34,7,1
505,935,0.844,0.313,0.32360048256652474,0.5421768314240869,18,29,4,1,18,34,7,1
505,936,0.876,0.375,0.30960739595434505,0.5290755914414618,18,29,4,1,19,34,7,1
505,937,0.905,0.437,0.2948692815670072,0.5173418489422121,18,29,4,1,20,34,7,1
505,938,0.931,0.5,0.2813934692001101,0.5072274059276299,18,29,4,1,21,34,7,1
505,939,0.953,0.563,0.2702450604810296,0.49889447784983687,18,29,4,1,22,34,7,1
505,940,0.971,0.625,0.26184001685991865,0.49247768567979433,18,29,4,1,23,34,7,1
505,941,0.985,0.688,0.2566273541900642,0.4881844849182885,18,29,4,1,24,34,7,1
505,942,0.994,0.75,0.25488279883485576,0.48631419940180753,18,29,4,1,25,34,7,1
505,943,0.998,0.813,0.25657692283039846,0.4870888798228452,18,29,4,1,26,34,7,1
505,944,1,0.876,0.26110347187134053,0.49039168081529205,18,29,4,1,27,34,7,1
505,945,1,0.938,0.2674935589921257,0.49560403899376826,18,29,4,1,28,34,7,1
505,946,1,1,0.275221523478018,0.5019171877423193,18,29,4,1,29,34,7,1
505,951,0.629,0.56,0.42451980244062903,0.6215886662967789,18,29,4,1,10,35,7,1
505,952,0.663,0.542,0.4048907238353089,0.6106482489562061,18,29,4,1,11,35,7,1
505,953,0.698,0.522,0.38516085403052247,0.5989561929337719,18,29,4,1,12,35,7,1
505,954,0.733,0.5,0.3658302375595789,0.5866427723540244,18,29,4,1,13,35,7,1
505,955,0.767,0.476,0.3473786104019627,0.5738809193826848,18,29,4,1,14,35,7,1
505,956,0.8,0.45,0.3301877200158233,0.5608905521351986,18,29,4,1,15,35,7,1
505,957,0.831,0.421,0.31456757105683997,0.5479405841775192,18,29,4,1,16,35,7,1
505,958,0.861,0.389,0.3007610071690926,0.5353449375679518,18,29,4,1,17,35,7,1
505,959,0.889,0.353,0.2889752786306422,0.5234465741728338,18,29,4,1,18,35,7,1
505,960,0.914,0.412,0.2794122297554156,0.5125813060071368,18,29,4,1,19,35,7,1
505,961,0.936,0.47,0.2721671778142485,0.5030256871699652,18,29,4,1,20,35,7,1
505,962,0.956,0.529,0.2634540161528195,0.4949706106331052,18,29,4,1,21,35,7,1
505,963,0.971,0.588,0.25675534457300164,0.48854265025292665,18,29,4,1,22,35,7,1
505,964,0.984,0.647,0.25245920200647054,0.48384151750909676,18,29,4,1,23,35,7,1
505,965,0.992,0.706,0.25082844566049856,0.48100326730119514,18,29,4,1,24,35,7,1
505,966,0.997,0.765,0.25194338049902454,0.4801906170467731,18,29,4,1,25,35,7,1
505,967,0.999,0.824,0.255566620196084,0.48146039529448603,18,29,4,1,26,35,7,1
505,968,1,0.883,0.261210447359036,0.4846350972895134,18,29,4,1,27,35,7,1
505,969,1,0.942,0.26836527242474784,0.4893058901298464,18,29,4,1,28,35,7,1
505,970,1,1,0.2768813965441873,0.49513383672619304,18,29,4,1,29,35,7,1
505,1004,1,1,0.2513576239563087,0.4535704406901432,18,29,4,1,10,18,10,1
505,1005,1,1,0.2565939864245308,0.4594025148836929,18,29,4,1,11,18,10,1
505,1006,1,1,0.2628153498083625,0.46635884931985205,18,29,4,1,12,18,10,1
505,1007,1,1,0.2703151646826528,0.47477677188204404,18,29,4,1,13,18,10,1
505,1008,1,1,0.2794492340169694,0.4851445844158708,18,29,4,1,14,18,10,1
505,1009,1,1,0.29072679187277817,0.4981967273399558,18,29,4,1,15,18,10,1
505,1010,1,1,0.3050543413662352,0.515224073869269,18,29,4,1,16,18,10,1
505,1011,1,1,0.3238766914344776,0.5392119136694307,18,29,4,1,17,18,10,1
505,1012,1,0.948,0.24377060682642038,0.4481308784182112,18,29,4,1,10,19,10,1
505,1013,1,0.945,0.2487979817156063,0.45325166907441095,18,29,4,1,11,19,10,1
505,1014,1,0.942,0.25464487614045783,0.4592830819662366,18,29,4,1,12,19,10,1
505,1015,1,0.938,0.2615802741741944,0.4665025604695032,18,29,4,1,13,19,10,1
505,1016,1,0.934,0.26996989738185007,0.47532810780447454,18,29,4,1,14,19,10,1
505,1017,1,0.929,0.2802680094129386,0.4864204827695632,18,29,4,1,15,19,10,1
505,1018,1,0.924,0.2930617545665827,0.5008088549310694,18,29,4,1,16,19,10,1
505,1019,1,0.917,0.308926017624483,0.5198132164916607,18,29,4,1,17,19,10,1
505,1020,1,0.91,0.327886175561081,0.5447188636063158,18,29,4,1,18,19,10,1
505,1021,0.998,0.895,0.24158170121550027,0.44973764017275186,18,29,4,1,10,20,10,1
505,1022,0.998,0.889,0.24653016636394587,0.4547637666087758,18,29,4,1,11,20,10,1
505,1023,0.998,0.883,0.2521207401984268,0.460544221615497,18,29,4,1,12,20,10,1
505,1024,0.998,0.876,0.2584930102998001,0.4672352582868181,18,29,4,1,13,20,10,1
505,1025,0.998,0.867,0.2658127554643358,0.47503350425618573,18,29,4,1,14,20,10,1
505,1026,0.997,0.858,0.2742518524917661,0.4841884815597207,18,29,4,1,15,20,10,1
505,1027,0.997,0.847,0.28394464462338775,0.495024953547718,18,29,4,1,16,20,10,1
505,1028,0.996,0.834,0.2952820446829397,0.5080828589682056,18,29,4,1,17,20,10,1
505,1029,0.994,0.819,0.3092232652020136,0.5245945663939684,18,29,4,1,18,20,10,1
505,1030,0.991,0.909,0.32740780982912143,0.547021458511556,18,29,4,1,19,20,10,1
505,1031,0.99,0.842,0.24373645849288128,0.4589597262993774,18,29,4,1,10,21,10,1
505,1032,0.989,0.834,0.24784512036992334,0.46363161283729903,18,29,4,1,11,21,10,1
505,1033,0.989,0.824,0.2523197746135102,0.4688085709749683,18,29,4,1,12,21,10,1
505,1034,0.988,0.813,0.2572695196388789,0.4745697067171748,18,29,4,1,13,21,10,1
505,1035,0.986,0.8,0.2627947711288914,0.48102718066060857,18,29,4,1,14,21,10,1
505,1036,0.985,0.786,0.2690782109486879,0.4883468548862058,18,29,4,1,15,21,10,1
505,1037,0.982,0.769,0.27641979086398283,0.49678318557202983,18,29,4,1,16,21,10,1
505,1038,0.979,0.75,0.28531185082289556,0.5067403202204769,18,29,4,1,17,21,10,1
505,1039,0.973,0.728,0.29655122706652504,0.5188528524676906,18,29,4,1,18,21,10,1
505,1040,0.965,0.818,0.3111386464376019,0.5341021800520818,18,29,4,1,19,21,10,1
505,1041,0.955,0.91,0.32920904883200863,0.5532486921834388,18,29,4,1,20,21,10,1
505,1042,0.965,0.789,0.26264964326117357,0.48431568975204864,18,29,4,1,10,22,10,1
505,1043,0.963,0.778,0.2716029228063106,0.4891549614689841,18,29,4,1,11,22,10,1
505,1044,0.96,0.765,0.27489259808473876,0.49437351237696103,18,29,4,1,12,22,10,1
505,1045,0.957,0.75,0.278616495052302,0.5000141294467362,18,29,4,1,13,22,10,1
505,1046,0.953,0.733,0.28285507154301903,0.5061275814437536,18,29,4,1,14,22,10,1
505,1047,0.948,0.714,0.28771211580221656,0.5127628081908341,18,29,4,1,15,22,10,1
505,1048,0.942,0.692,0.293380639440173,0.5199428351312296,18,29,4,1,16,22,10,1
505,1049,0.933,0.667,0.300194805843075,0.5276213429342231,18,29,4,1,17,22,10,1
505,1050,0.92,0.637,0.3084506077649569,0.5356605417209299,18,29,4,1,18,22,10,1
505,1051,0.906,0.727,0.3174058086286857,0.5439969531230695,18,29,4,1,19,22,10,1
505,1052,0.893,0.819,0.3270371917661816,0.5532769749514748,18,29,4,1,20,22,10,1
505,1053,0.881,0.91,0.3382797776395047,0.5642585552732385,18,29,4,1,21,22,10,1
505,1054,0.911,0.737,0.3130033634201371,0.5287628968275029,18,29,4,1,10,23,10,1
505,1055,0.907,0.722,0.3217122273929989,0.5341880494358948,18,29,4,1,11,23,10,1
505,1056,0.901,0.706,0.33174601918949187,0.5398929183721057,18,29,4,1,12,23,10,1
505,1057,0.894,0.688,0.3432451243290202,0.545872505203898,18,29,4,1,13,23,10,1
505,1058,0.885,0.667,0.3470614082153384,0.5520995688423589,18,29,4,1,14,23,10,1
505,1059,0.875,0.643,0.35115468622360957,0.5585006051756103,18,29,4,1,15,23,10,1
505,1060,0.861,0.616,0.35593022400471774,0.5649196965187122,18,29,4,1,16,23,10,1
505,1061,0.844,0.584,0.36160042944826487,0.5710795509645341,18,29,4,1,17,23,10,1
505,1062,0.825,0.546,0.36668613210632506,0.5765620207670453,18,29,4,1,18,23,10,1
505,1063,0.808,0.636,0.369471030603695,0.5808106835016957,18,29,4,1,19,23,10,1
505,1064,0.793,0.727,0.36868920101156466,0.5831172303639911,18,29,4,1,20,23,10,1
505,1065,0.781,0.819,0.36386281241087537,0.5830281015761909,18,29,4,1,21,23,10,1
505,1066,0.771,0.909,0.3571184632886417,0.5809528533991577,18,29,4,1,22,23,10,1
505,1067,0.821,0.684,0.4017954709401359,0.5836334840642319,18,29,4,1,10,24,10,1
505,1068,0.811,0.667,0.41171670161634455,0.5898854560003175,18,29,4,1,11,24,10,1
505,1069,0.8,0.647,0.42301004240879503,0.5963055969551245,18,29,4,1,12,24,10,1
505,1070,0.788,0.625,0.43601079442386104,0.6028152468229853,18,29,4,1,13,24,10,1
505,1071,0.772,0.6,0.4455487988805348,0.6092739600853867,18,29,4,1,14,24,10,1
505,1072,0.754,0.572,0.44990607223416557,0.6154417867635289,18,29,4,1,15,24,10,1
505,1073,0.731,0.539,0.4546356826654415,0.6209324916080008,18,29,4,1,16,24,10,1
505,1074,0.707,0.5,0.45809724540618624,0.6251701119362494,18,29,4,1,17,24,10,1
505,1075,0.687,0.455,0.4567379178437293,0.6273684369425474,18,29,4,1,18,24,10,1
505,1076,0.672,0.545,0.44868955901034635,0.6265691610234918,18,29,4,1,19,24,10,1
505,1077,0.661,0.637,0.43407525120949686,0.6218603813133734,18,29,4,1,20,24,10,1
505,1078,0.653,0.728,0.4133689107351599,0.6130253439300137,18,29,4,1,21,24,10,1
505,1079,0.649,0.819,0.39111256023004026,0.601451218939338,18,29,4,1,22,24,10,1
505,1080,0.648,0.91,0.36952229888206944,0.5894239132314545,18,29,4,1,23,24,10,1
505,1081,0.689,0.632,0.49866156403681683,0.6363172492002566,18,29,4,1,10,25,10,1
505,1082,0.674,0.611,0.5115033360809649,0.6432238645357478,18,29,4,1,11,25,10,1
505,1083,0.656,0.588,0.5259324057374343,0.6500863101746147,18,29,4,1,12,25,10,1
505,1084,0.636,0.563,0.5358694091794338,0.6567018852462452,18,29,4,1,13,25,10,1
505,1085,0.612,0.533,0.5407693997304748,0.6627538713564672,18,29,4,1,14,25,10,1
505,1086,0.584,0.5,0.5456960933451436,0.6677667204949506,18,29,4,1,15,25,10,1
505,1087,0.556,0.462,0.549178772936767,0.6710687417794868,18,29,4,1,16,25,10,1
505,1088,0.538,0.417,0.5444542504347321,0.6717931642894999,18,29,4,1,17,25,10,1
505,1089,0.526,0.364,0.5307852937544184,0.6689710529804225,18,29,4,1,18,25,10,1
505,1090,0.519,0.454,0.5089795291803685,0.661795796440955,18,29,4,1,19,25,10,1
505,1091,0.517,0.546,0.4817603757412311,0.6501273214739212,18,29,4,1,20,25,10,1
505,1092,0.519,0.637,0.4519747831766584,0.6349886493270434,18,29,4,1,21,25,10,1
505,1093,0.525,0.727,0.42091211997890987,0.6185110783735303,18,29,4,1,22,25,10,1
505,1094,0.533,0.819,0.39326235732588655,0.6033446518138872,18,29,4,1,23,25,10,1
505,1095,0.544,0.909,0.37284757760924714,0.5910511868691093,18,29,4,1,24,25,10,1
505,1096,0.52,0.579,0.6131190817775733,0.696091359088514,18,29,4,1,10,26,10,1
505,1097,0.498,0.556,0.6298400395459298,0.7037247310926944,18,29,4,1,11,26,10,1
505,1098,0.473,0.529,0.6370218627314274,0.7108491478253007,18,29,4,1,12,26,10,1
505,1099,0.445,0.5,0.6436182887071319,0.7170233881571798,18,29,4,1,13,26,10,1
505,1100,0.412,0.466,0.6500539293256755,0.7216291559490795,18,29,4,1,14,26,10,1
505,1101,0.387,0.428,0.6541045667462528,0.7238602768873761,18,29,4,1,15,26,10,1
505,1102,0.377,0.385,0.6441801088098396,0.7227808754034282,18,29,4,1,16,26,10,1
505,1103,0.375,0.333,0.6231176360981205,0.717504835013792,18,29,4,1,17,26,10,1
505,1104,0.379,0.273,0.5945898563011645,0.7075238874823595,18,29,4,1,18,26,10,1
505,1105,0.387,0.364,0.5612107912966735,0.6931300936159801,18,29,4,1,19,26,10,1
505,1106,0.398,0.455,0.5258668617731608,0.6757040334591804,18,29,4,1,20,26,10,1
505,1107,0.412,0.546,0.49277012534795195,0.6574475738108692,18,29,4,1,21,26,10,1
505,1108,0.428,0.637,0.4637682415860255,0.6404948512777513,18,29,4,1,22,26,10,1
505,1109,0.446,0.728,0.4363743525273879,0.6254520593640716,18,29,4,1,23,26,10,1
505,1110,0.465,0.819,0.4097765688863746,0.611005745155643,18,29,4,1,24,26,10,1
505,1111,0.486,0.91,0.3824051618276688,0.5958828311466627,18,29,4,1,25,26,10,1
505,1112,0.326,0.526,0.7514240035936326,0.7723131415262883,18,29,4,1,10,27,10,1
505,1113,0.297,0.5,0.7607976135220457,0.7800245000529995,18,29,4,1,11,27,10,1
505,1114,0.265,0.47,0.7691364572277362,0.7861020202633197,18,29,4,1,12,27,10,1
505,1115,0.234,0.437,0.776558578456882,0.7897167398033824,18,29,4,1,13,27,10,1
505,1116,0.231,0.4,0.7731212537649339,0.7899261343959946,18,29,4,1,14,27,10,1
505,1117,0.239,0.357,0.7498371590238533,0.7858479050368491,18,29,4,1,15,27,10,1
505,1118,0.253,0.308,0.7184272883412508,0.7769327774123291,18,29,4,1,16,27,10,1
505,1119,0.27,0.25,0.6826824478833063,0.7632463525730705,18,29,4,1,17,27,10,1
505,1120,0.29,0.182,0.6460790459294048,0.7456323896559811,18,29,4,1,18,27,10,1
505,1121,0.311,0.273,0.6105330763240311,0.7256620891078814,18,29,4,1,19,27,10,1
505,1122,0.333,0.364,0.5769791441409755,0.705263520362627,18,29,4,1,20,27,10,1
505,1123,0.356,0.455,0.5458465999277304,0.6860401404393461,18,29,4,1,21,27,10,1
505,1124,0.38,0.546,0.5161613303855488,0.6685379436277814,18,29,4,1,22,27,10,1
505,1125,0.404,0.637,0.4860793541329643,0.6518591636554791,18,29,4,1,23,27,10,1
505,1126,0.428,0.727,0.45293469080131044,0.6345251397816702,18,29,4,1,24,27,10,1
505,1127,0.452,0.819,0.4175113466406476,0.6159005029547175,18,29,4,1,25,27,10,1
505,1128,0.476,0.91,0.383641476597095,0.5973384037245252,18,29,4,1,26,27,10,1
505,1129,0.12,0.474,0.8862392898570326,0.8641999507675884,18,29,4,1,10,28,10,1
505,1130,0.104,0.444,0.89512859234443,0.8700076273730838,18,29,4,1,11,28,10,1
505,1131,0.117,0.412,0.8875499487943322,0.8714927433140294,18,29,4,1,12,28,10,1
505,1132,0.139,0.375,0.8591789916921835,0.8675148505914441,18,29,4,1,13,28,10,1
505,1133,0.162,0.333,0.8251456662497821,0.8576118438454633,18,29,4,1,14,28,10,1
505,1134,0.186,0.286,0.7887231243293191,0.8422020170020487,18,29,4,1,15,28,10,1
505,1135,0.21,0.231,0.7515864572218149,0.8223897371628665,18,29,4,1,16,28,10,1
505,1136,0.235,0.167,0.7147885316452871,0.7996405922234749,18,29,4,1,17,28,10,1
505,1137,0.26,0.091,0.6790674422022371,0.7755457900901067,18,29,4,1,18,28,10,1
505,1138,0.285,0.181,0.6447359305692768,0.7516213078442336,18,29,4,1,19,28,10,1
505,1139,0.311,0.273,0.6112964543263079,0.7289961122118396,18,29,4,1,20,28,10,1
505,1140,0.337,0.364,0.577802934636777,0.7080827081131187,18,29,4,1,21,28,10,1
505,1141,0.364,0.454,0.543750483702987,0.688455132803364,18,29,4,1,22,28,10,1
505,1142,0.392,0.545,0.5090523520891694,0.6692304287057325,18,29,4,1,23,28,10,1
505,1143,0.42,0.636,0.47439532423219666,0.6499347979699619,18,29,4,1,24,28,10,1
505,1144,0.449,0.727,0.4403032638718637,0.6307566605332511,18,29,4,1,25,28,10,1
505,1145,0.48,0.818,0.40679080689924296,0.6116883688656439,18,29,4,1,26,28,10,1
505,1146,0.512,0.909,0.377226897014039,0.5938254617891003,18,29,4,1,27,28,10,1
505,1147,0.084,0.421,0.9284544487144387,0.953370807291956,18,29,4,1,10,29,10,1
505,1148,0.111,0.389,0.9002068905288222,0.9406359856345425,18,29,4,1,11,29,10,1
505,1149,0.141,0.353,0.8664804171817946,0.9208607898110366,18,29,4,1,12,29,10,1
505,1150,0.173,0.313,0.8299499140972345,0.8972003003796009,18,29,4,1,13,29,10,1
505,1151,0.205,0.267,0.7922403245565771,0.871270675242612,18,29,4,1,14,29,10,1
505,1152,0.238,0.214,0.7542716975418159,0.844033871465632,18,29,4,1,15,29,10,1
505,1153,0.272,0.154,0.7166477300458346,0.8162595695791546,18,29,4,1,16,29,10,1
505,1154,0.307,0.083,0.6797554020399103,0.7886887372743393,18,29,4,1,17,29,10,1
505,1155,0.342,0,0.643791758630971,0.7620406343760868,18,29,4,1,18,29,10,1
505,1156,0.378,0.091,0.6087288644503794,0.7368925268353965,18,29,4,1,19,29,10,1
505,1157,0.416,0.182,0.5743962992351858,0.7134939213831251,18,29,4,1,20,29,10,1
505,1158,0.455,0.273,0.5404805581555753,0.6916855341417989,18,29,4,1,21,29,10,1
505,1159,0.495,0.364,0.5068455408047015,0.6710290259894114,18,29,4,1,22,29,10,1
505,1160,0.539,0.455,0.4738613215721905,0.6511350098354943,18,29,4,1,23,29,10,1
505,1161,0.585,0.546,0.44254570523889314,0.631953432188294,18,29,4,1,24,29,10,1
505,1162,0.635,0.637,0.41366030698939205,0.6137082894663156,18,29,4,1,25,29,10,1
505,1163,0.692,0.728,0.387427662256125,0.5968691844519006,18,29,4,1,26,29,10,1
505,1164,0.758,0.819,0.36371287856964984,0.5824139549097591,18,29,4,1,27,29,10,1
505,1165,0.844,0.91,0.3473713083565978,0.5728273949392226,18,29,4,1,28,29,10,1
505,1166,0.27,0.45,0.7873856835024631,0.8252395865006905,18,29,4,1,10,30,10,1
505,1167,0.303,0.421,0.7582306048282901,0.8104865151913772,18,29,4,1,11,30,10,1
505,1168,0.338,0.389,0.7268196405052425,0.7933273452716825,18,29,4,1,12,30,10,1
