spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
699,1133,0.999,0.6,0.29692570578651634,0.4716701709592337,13,20,7,1,14,28,10,1
699,1134,1,0.667,0.3010722575494902,0.4730258026829056,13,20,7,1,15,28,10,1
699,1135,1,0.733,0.30526979240651164,0.4755309143193539,13,20,7,1,16,28,10,1
699,1136,1,0.8,0.30933698696798817,0.47896674218844904,13,20,7,1,17,28,10,1
699,1137,1,0.867,0.31323770550861885,0.4830432198042979,13,20,7,1,18,28,10,1
699,1138,1,0.934,0.3170168242358312,0.48751682172914756,13,20,7,1,19,28,10,1
699,1139,1,1,0.32072162405077975,0.4923407628101022,13,20,7,1,20,28,10,1
699,1147,0.992,0.632,0.26656974339190553,0.47390200105114744,13,20,7,1,10,29,10,1
699,1148,0.995,0.611,0.27510048826521294,0.4712598701934698,13,20,7,1,11,29,10,1
699,1149,0.998,0.588,0.28514050618865405,0.4694517788460266,13,20,7,1,12,29,10,1
699,1150,0.999,0.563,0.29142276735451866,0.46857401653656194,13,20,7,1,13,29,10,1
699,1151,1,0.625,0.2950468895203223,0.4686688088382842,13,20,7,1,14,29,10,1
699,1152,1,0.688,0.2987157519795799,0.4697094590507831,13,20,7,1,15,29,10,1
699,1153,1,0.75,0.30232235864518386,0.4715938347907149,13,20,7,1,16,29,10,1
699,1154,1,0.813,0.3057967339920883,0.47415485479603725,13,20,7,1,17,29,10,1
699,1155,1,0.876,0.3091110788280782,0.4771987426127102,13,20,7,1,18,29,10,1
699,1156,1,0.938,0.3123232058724723,0.4805812243834885,13,20,7,1,19,29,10,1
699,1157,1,1,0.3155282738771138,0.48428495895457113,13,20,7,1,20,29,10,1
699,1166,0.995,0.65,0.26251530414061186,0.46890795036418587,13,20,7,1,10,30,10,1
699,1167,0.997,0.632,0.27021207227059174,0.4667247090194072,13,20,7,1,11,30,10,1
699,1168,0.999,0.611,0.27902617121619544,0.46527382309342946,13,20,7,1,12,30,10,1
699,1169,0.999,0.589,0.28823041060186294,0.4646128310827412,13,20,7,1,13,30,10,1
699,1170,1,0.647,0.29180030244029964,0.46475787968850124,13,20,7,1,14,30,10,1
699,1171,1,0.706,0.29520228262183656,0.4656770490392893,13,20,7,1,15,30,10,1
699,1172,1,0.765,0.2985211324429782,0.46729027135701984,13,20,7,1,16,30,10,1
699,1173,1,0.824,0.3017404281181827,0.4694810847092127,13,20,7,1,17,30,10,1
699,1174,1,0.883,0.30488804022035143,0.4721258087172575,13,20,7,1,18,30,10,1
699,1175,1,0.942,0.30799363947283265,0.4751461460792509,13,20,7,1,19,30,10,1
699,1176,1,1,0.31111821374794124,0.478555902749653,13,20,7,1,20,30,10,1
699,1186,0.997,0.667,0.2559832160694888,0.4637809825417948,13,20,7,1,10,31,10,1
699,1187,0.998,0.65,0.26258487325539637,0.4619797689181385,13,20,7,1,11,31,10,1
699,1188,0.999,0.632,0.27001221141423315,0.46082346482613035,13,20,7,1,12,31,10,1
699,1189,1,0.611,0.2781579187237643,0.4603445523482631,13,20,7,1,13,31,10,1
699,1190,1,0.667,0.28679996102160177,0.4605434236981638,13,20,7,1,14,31,10,1
699,1191,1,0.722,0.290657821457743,0.46138512329016046,13,20,7,1,15,31,10,1
699,1192,1,0.778,0.29384156019706464,0.4628011031901248,13,20,7,1,16,31,10,1
699,1193,1,0.834,0.29693252297348627,0.46469898440258783,13,20,7,1,17,31,10,1
699,1194,1,0.889,0.2999818979976496,0.4669845036959479,13,20,7,1,18,31,10,1
699,1195,1,0.945,0.303023080450848,0.46959836115154374,13,20,7,1,19,31,10,1
699,1196,1,1,0.30610174643478594,0.4725437809528398,13,20,7,1,20,31,10,1
699,1207,0.998,0.682,0.2471340354581657,0.45978714895614503,13,20,7,1,10,32,10,1
699,1208,0.999,0.667,0.2521131619588578,0.45834467753168984,13,20,7,1,11,32,10,1
699,1209,0.999,0.65,0.257664907303242,0.45746825570099303,13,20,7,1,12,32,10,1
699,1210,1,0.632,0.2637543037699992,0.4571728522115981,13,20,7,1,13,32,10,1
699,1211,1,0.684,0.2703612926096898,0.4574482799335411,13,20,7,1,14,32,10,1
699,1212,1,0.737,0.2774868759689054,0.4582578349194345,13,20,7,1,15,32,10,1
699,1213,1,0.79,0.28510884118156576,0.45954085778015274,13,20,7,1,16,32,10,1
699,1214,1,0.843,0.2896988659812223,0.4612210372029003,13,20,7,1,17,32,10,1
699,1215,1,0.895,0.2927559431660547,0.4632242630623383,13,20,7,1,18,32,10,1
699,1216,1,0.948,0.29576966266735294,0.4655056686253769,13,20,7,1,19,32,10,1
699,1217,1,1,0.29881631801561626,0.46806705244895674,13,20,7,1,20,32,10,1
699,1229,0.999,0.696,0.24399763479078085,0.46060860821216576,13,20,7,1,10,33,10,1
699,1230,0.999,0.682,0.24751273180647493,0.4596586465311633,13,20,7,1,11,33,10,1
699,1231,1,0.667,0.2514495079466028,0.4592217282548643,13,20,7,1,12,33,10,1
699,1232,1,0.65,0.25579035684206786,0.45930351239518996,13,20,7,1,13,33,10,1
699,1233,1,0.7,0.26055551160781254,0.4598900186624937,13,20,7,1,14,33,10,1
699,1234,1,0.75,0.26580059661124056,0.46094740494731545,13,20,7,1,15,33,10,1
699,1235,1,0.8,0.27159840216577635,0.46242480964998633,13,20,7,1,16,33,10,1
699,1236,1,0.85,0.2780470457472056,0.4642617089616492,13,20,7,1,17,33,10,1
699,1237,1,0.9,0.28521214151276464,0.4664031097016086,13,20,7,1,18,33,10,1
699,1238,1,0.95,0.28984632698928536,0.4688198922545511,13,20,7,1,19,33,10,1
699,1239,1,1,0.2931580369201736,0.47152019289856595,13,20,7,1,20,33,10,1
699,1252,0.999,0.708,0.24206234070209998,0.46441674857356163,13,20,7,1,10,34,10,1
699,1253,1,0.696,0.24432164499566833,0.46385546942642863,13,20,7,1,11,34,10,1
699,1254,1,0.682,0.24691652592761815,0.46374370057417236,13,20,7,1,12,34,10,1
699,1255,1,0.667,0.24985689022690616,0.4640774987853604,13,20,7,1,13,34,10,1
699,1256,1,0.714,0.2531680223233469,0.46483663253048035,13,20,7,1,14,34,10,1
699,1257,1,0.762,0.25691178546523596,0.4659848249611509,13,20,7,1,15,34,10,1
699,1258,1,0.81,0.2611485036446781,0.46747233575643765,13,20,7,1,16,34,10,1
699,1259,1,0.858,0.2659601840150927,0.46924233352984124,13,20,7,1,17,34,10,1
699,1260,1,0.905,0.27144255830557684,0.47124333178106437,13,20,7,1,18,34,10,1
699,1261,1,0.953,0.2776960230384239,0.4734437700843246,13,20,7,1,19,34,10,1
699,1262,1,1,0.28479409640598263,0.4758384795991907,13,20,7,1,20,34,10,1
699,1276,0.999,0.72,0.23841852622947013,0.46339105486333887,13,20,7,1,10,35,10,1
699,1277,1,0.708,0.24068752469208754,0.4629582862871616,13,20,7,1,11,35,10,1
699,1278,1,0.696,0.2433144992390951,0.4629122116930853,13,20,7,1,12,35,10,1
699,1279,1,0.682,0.24633557410837847,0.46324298594893143,13,20,7,1,13,35,10,1
699,1280,1,0.727,0.24979484937372642,0.4639273812967828,13,20,7,1,14,35,10,1
699,1281,1,0.773,0.25374169841702243,0.46492941597282134,13,20,7,1,15,35,10,1
699,1282,1,0.819,0.2582600401788051,0.4662029344339955,13,20,7,1,16,35,10,1
699,1283,1,0.864,0.2634400578855133,0.46769768076233187,13,20,7,1,17,35,10,1
699,1284,1,0.909,0.2693963677505864,0.4693700368875705,13,20,7,1,18,35,10,1
699,1285,1,0.955,0.2762481661111338,0.4711943437593241,13,20,7,1,19,35,10,1
699,1286,1,1,0.28409241115565875,0.47316735671491894,13,20,7,1,20,35,10,1
699,1304,1,1,0.3420569343955636,0.5243805369130927,13,20,7,1,10,13,1,4
699,1305,1,1,0.34307390774184476,0.5268209050269476,13,20,7,1,11,13,1,4
699,1306,1,1,0.34767337792454556,0.5399219432695884,13,20,7,1,12,13,1,4
699,1307,1,0.9,0.33564951594649173,0.5078239403159218,13,20,7,1,10,14,1,4
699,1308,1,0.889,0.3355491051223779,0.5073976338887621,13,20,7,1,11,14,1,4
699,1309,1,0.876,0.3385842890719809,0.5154296448758209,13,20,7,1,12,14,1,4
699,1310,1,0.857,0.34640353126972034,0.5369290381811107,13,20,7,1,13,14,1,4
699,1311,1,0.8,0.32908656800556946,0.49274799834148475,13,20,7,1,10,15,1,4
699,1312,1,0.778,0.3283853851106825,0.49126318443564676,13,20,7,1,11,15,1,4
699,1313,1,0.75,0.33082610747926944,0.49724262042544753,13,20,7,1,12,15,1,4
699,1314,1,0.715,0.33694057294636626,0.5124724654253652,13,20,7,1,13,15,1,4
699,1315,0.999,0.857,0.34380207342627644,0.5305920558315615,13,20,7,1,14,15,1,4
699,1316,0.999,0.7,0.3227056477845375,0.48004263281704995,13,20,7,1,10,16,1,4
699,1317,0.999,0.667,0.3217137471212763,0.4784006572828734,13,20,7,1,11,16,1,4
699,1318,0.998,0.625,0.3237289879084466,0.483035577079698,13,20,7,1,12,16,1,4
699,1319,0.997,0.572,0.3283176853645654,0.4932536423775019,13,20,7,1,13,16,1,4
699,1320,0.995,0.714,0.33225481834471426,0.5032011941876451,13,20,7,1,14,16,1,4
699,1321,0.989,0.858,0.34210904911425366,0.5295209636638837,13,20,7,1,15,16,1,4
699,1322,0.996,0.6,0.3179674501495472,0.47075517116606047,13,20,7,1,10,17,1,4
699,1323,0.995,0.556,0.3172137899398412,0.4696098672543081,13,20,7,1,11,17,1,4
699,1324,0.993,0.5,0.31935989747232696,0.47381191458141125,13,20,7,1,12,17,1,4
699,1325,0.989,0.429,0.32360315015661,0.4819601513025408,13,20,7,1,13,17,1,4
699,1326,0.982,0.572,0.32804217274324243,0.4913865210652216,13,20,7,1,14,17,1,4
699,1327,0.966,0.715,0.3391349363309134,0.5148703720860712,13,20,7,1,15,17,1,4
699,1328,0.928,0.858,0.35349869447778026,0.5451599918487677,13,20,7,1,16,17,1,4
699,1329,0.989,0.5,0.3172453382755668,0.46686997151247367,13,20,7,1,10,18,1,4
699,1330,0.985,0.445,0.3177153687132859,0.46714203308971913,13,20,7,1,11,18,1,4
699,1331,0.979,0.375,0.3215797077906827,0.4724827290084992,13,20,7,1,12,18,1,4
699,1332,0.97,0.286,0.3281894510166863,0.481778267083247,13,20,7,1,13,18,1,4
699,1333,0.954,0.429,0.33709139792736287,0.49469641552986643,13,20,7,1,14,18,1,4
699,1334,0.923,0.572,0.35526333828445533,0.5215303672299543,13,20,7,1,15,18,1,4
699,1335,0.862,0.715,0.3813362590038526,0.5560204592331139,13,20,7,1,16,18,1,4
699,1336,0.754,0.858,0.400271718894908,0.5839994062830687,13,20,7,1,17,18,1,4
699,1337,0.975,0.4,0.3228569123035493,0.4706996610047348,13,20,7,1,10,19,1,4
699,1338,0.967,0.333,0.32609837160024924,0.47351437750623615,13,20,7,1,11,19,1,4
699,1339,0.955,0.25,0.3337899757161107,0.48176274401515184,13,20,7,1,12,19,1,4
699,1340,0.937,0.143,0.3459521015178719,0.49492564200756284,13,20,7,1,13,19,1,4
699,1341,0.909,0.286,0.3637273225149271,0.514267695613688,13,20,7,1,14,19,1,4
699,1342,0.86,0.429,0.3952962617079062,0.5494694824875082,13,20,7,1,15,19,1,4
699,1343,0.773,0.572,0.443326254933858,0.5963167216731909,13,20,7,1,16,19,1,4
699,1344,0.637,0.714,0.49790404664210564,0.6406545959863577,13,20,7,1,17,19,1,4
699,1345,0.498,0.857,0.4928750127169643,0.6408080280811745,13,20,7,1,18,19,1,4
699,1346,0.953,0.3,0.3367023119030007,0.48384605228878186,13,20,7,1,10,20,1,4
699,1347,0.939,0.222,0.34436208990744255,0.49026744279460077,13,20,7,1,11,20,1,4
699,1348,0.919,0.125,0.3542222988671804,0.5029482981247491,13,20,7,1,12,20,1,4
699,1349,0.891,0,0.37250228478053315,0.5219738784649355,13,20,7,1,13,20,1,4
699,1350,0.848,0.143,0.4013543309911255,0.5498066540579563,13,20,7,1,14,20,1,4
699,1351,0.779,0.286,0.45639139593774236,0.5965618174353189,13,20,7,1,15,20,1,4
699,1352,0.668,0.429,0.5290829040565699,0.65967451112241,13,20,7,1,16,20,1,4
699,1353,0.509,0.572,0.6123304326754286,0.7230706090642329,13,20,7,1,17,20,1,4
699,1354,0.366,0.715,0.6376071323673397,0.7341237442009086,13,20,7,1,18,20,1,4
699,1355,0.397,0.857,0.5222304705312608,0.6556623348479105,13,20,7,1,19,20,1,4
699,1356,0.921,0.364,0.3449667215534782,0.504417930892654,13,20,7,1,10,21,1,4
699,1357,0.9,0.3,0.3496233405942968,0.5147629303444778,13,20,7,1,11,21,1,4
699,1358,0.871,0.222,0.3653262247902237,0.5322225318196063,13,20,7,1,12,21,1,4
699,1359,0.831,0.125,0.3911527636756895,0.5573182700949124,13,20,7,1,13,21,1,4
699,1360,0.772,0.25,0.43074082554703674,0.5933486060764773,13,20,7,1,14,21,1,4
699,1361,0.685,0.375,0.5017417396448172,0.6509987503293602,13,20,7,1,15,21,1,4
699,1362,0.553,0.5,0.6091861604458984,0.7287769382496041,13,20,7,1,16,21,1,4
699,1363,0.379,0.625,0.7226647349822473,0.8057478925932314,13,20,7,1,17,21,1,4
699,1364,0.252,0.75,0.7679330333914365,0.7923045789501442,13,20,7,1,18,21,1,4
699,1365,0.456,0.876,0.5518221866528032,0.6492867907384898,13,20,7,1,19,21,1,4
699,1366,1,1,0.3342444251605968,0.5068604437200913,13,20,7,1,20,21,1,4
699,1367,0.881,0.416,0.35383348425342254,0.5268902549806844,13,20,7,1,10,22,1,4
699,1368,0.852,0.364,0.36409244074738956,0.5403852921150452,13,20,7,1,11,22,1,4
699,1369,0.814,0.3,0.3858032707977386,0.5614341232161295,13,20,7,1,12,22,1,4
699,1370,0.762,0.222,0.4186653579887072,0.5907079337177453,13,20,7,1,13,22,1,4
699,1371,0.69,0.333,0.46707539617631655,0.6317432000480646,13,20,7,1,14,22,1,4
699,1372,0.589,0.445,0.5462981404541217,0.6945253713985117,13,20,7,1,15,22,1,4
699,1373,0.449,0.556,0.6590340018161218,0.775072179457871,13,20,7,1,16,22,1,4
699,1374,0.285,0.667,0.7904313643635963,0.8352345227367495,13,20,7,1,17,22,1,4
699,1375,0.233,0.778,0.8084740223210093,0.7653184737545554,13,20,7,1,18,22,1,4
699,1376,0.618,0.889,0.52331450960501,0.598608556259052,13,20,7,1,19,22,1,4
699,1377,1,1,0.31747775031938674,0.4750090928605577,13,20,7,1,20,22,1,4
699,1379,0.836,0.462,0.36793584286406444,0.5478124921944767,13,20,7,1,10,23,1,4
699,1380,0.8,0.416,0.3829423528258481,0.5633501878006681,13,20,7,1,11,23,1,4
699,1381,0.753,0.364,0.40929011523246084,0.5864180891836834,13,20,7,1,12,23,1,4
699,1382,0.692,0.3,0.44705778451905,0.6175898127344118,13,20,7,1,13,23,1,4
699,1383,0.612,0.4,0.50042605774337,0.6600617452748554,13,20,7,1,14,23,1,4
699,1384,0.506,0.5,0.5817334764122574,0.7216246612383689,13,20,7,1,15,23,1,4
699,1385,0.372,0.6,0.6900647126529111,0.7919279210775783,13,20,7,1,16,23,1,4
699,1386,0.242,0.7,0.799661118432531,0.815722034091797,13,20,7,1,17,23,1,4
699,1387,0.289,0.8,0.7723031248266568,0.716369956458792,13,20,7,1,18,23,1,4
699,1388,0.703,0.9,0.48592707882382136,0.5577320557439494,13,20,7,1,19,23,1,4
699,1389,1,1,0.30260581620361093,0.45475186694672043,13,20,7,1,20,23,1,4
699,1392,0.788,0.5,0.3836619156141653,0.5656958607669323,13,20,7,1,10,24,1,4
699,1393,0.746,0.462,0.4020047983243945,0.5822453883974104,13,20,7,1,11,24,1,4
699,1394,0.693,0.417,0.4312240081360049,0.6059332800368763,13,20,7,1,12,24,1,4
699,1395,0.627,0.364,0.4712595625029582,0.637056633401675,13,20,7,1,13,24,1,4
699,1396,0.545,0.454,0.5256409379720579,0.6780287792607731,13,20,7,1,14,24,1,4
699,1397,0.443,0.546,0.6036559636373142,0.7334234173373794,13,20,7,1,15,24,1,4
699,1398,0.326,0.637,0.7002550549300874,0.7858060011034391,13,20,7,1,16,24,1,4
699,1399,0.237,0.727,0.7782055624331202,0.7784730397410506,13,20,7,1,17,24,1,4
699,1400,0.366,0.819,0.666671629684651,0.67152069419618865,13,20,7,1,18,24,1,4
699,1401,0.755,0.909,0.4286968089361557,0.5276784289500205,13,20,7,1,19,24,1,4
699,1402,1,1,0.28776348193747736,0.4409909387608666,13,20,7,1,20,24,1,4
699,1406,0.74,0.533,0.3985281812387793,0.5801339312697604,13,20,7,1,10,25,1,4
699,1407,0.694,0.5,0.41883366658221743,0.5968713749479799,13,20,7,1,11,25,1,4
699,1408,0.638,0.461,0.4491961016718986,0.620106642141631,13,20,7,1,12,25,1,4
699,1409,0.571,0.417,0.4893136283052315,0.6497606469844193,13,20,7,1,13,25,1,4
699,1410,0.491,0.5,0.5417072150756317,0.6872429923856389,13,20,7,1,14,25,1,4
699,1411,0.399,0.583,0.6128019163505396,0.7337991064414475,13,20,7,1,15,25,1,4
699,1412,0.303,0.667,0.6932531054095403,0.76773748851979,13,20,7,1,16,25,1,4
699,1413,0.253,0.75,0.7360318873284895,0.741047669994602,13,20,7,1,17,25,1,4
699,1414,0.432,0.834,0.5805687928473318,0.635409837358762,13,20,7,1,18,25,1,4
699,1415,0.791,0.917,0.37069407878920324,0.5062304977509964,13,20,7,1,19,25,1,4
699,1416,1,1,0.25063311004253186,0.4322507506969553,13,20,7,1,20,25,1,4
699,1421,0.695,0.563,0.411298207508217,0.5912989801760478,13,20,7,1,10,26,1,4
699,1422,0.647,0.533,0.43241083341687814,0.6076334923989477,13,20,7,1,11,26,1,4
699,1423,0.591,0.5,0.4625346053735915,0.6296947663161199,13,20,7,1,12,26,1,4
699,1424,0.525,0.462,0.5010289102806893,0.6570102503893017,13,20,7,1,13,26,1,4
699,1425,0.451,0.539,0.5493222293992568,0.6900003888415591,13,20,7,1,14,26,1,4
699,1426,0.371,0.616,0.6113026147405878,0.7272252481694169,13,20,7,1,15,26,1,4
699,1427,0.297,0.693,0.6750524107823233,0.746048230025008,13,20,7,1,16,26,1,4
699,1428,0.276,0.769,0.6787447930673791,0.7086438544747281,13,20,7,1,17,26,1,4
699,1429,0.484,0.847,0.5130246484588901,0.6074897524036331,13,20,7,1,18,26,1,4
699,1430,0.817,0.924,0.32812123472832944,0.49105606103966115,13,20,7,1,19,26,1,4
699,1431,1,1,0.22683901076971902,0.4268525587551808,13,20,7,1,20,26,1,4
699,1437,0.654,0.588,0.421458916834316,0.599618156765291,13,20,7,1,10,27,1,4
699,1438,0.605,0.563,0.44242510496878185,0.6151681816314631,13,20,7,1,11,27,1,4
699,1439,0.55,0.533,0.4711898060064371,0.6356409433925378,13,20,7,1,12,27,1,4
699,1440,0.488,0.5,0.5068483045448684,0.6602149484980167,13,20,7,1,13,27,1,4
699,1441,0.422,0.572,0.550164935383302,0.6884884747438463,13,20,7,1,14,27,1,4
699,1442,0.355,0.643,0.6030354800585619,0.717220476687273,13,20,7,1,15,27,1,4
699,1443,0.3,0.714,0.6515766688588451,0.7248501297887824,13,20,7,1,16,27,1,4
699,1444,0.3,0.786,0.6190475806430906,0.6818745306756812,13,20,7,1,17,27,1,4
699,1445,0.527,0.857,0.46091987118727284,0.586062120714563,13,20,7,1,18,27,1,4
699,1446,0.838,0.929,0.2973449599572341,0.4802278117134743,13,20,7,1,19,27,1,4
699,1447,1,1,0.2116430164067794,0.42356392710326485,13,20,7,1,20,27,1,4
699,1454,0.617,0.611,0.4288556209458184,0.6055946950877065,13,20,7,1,10,28,1,4
699,1455,0.569,0.588,0.4490000857700781,0.620146894939533,13,20,7,1,11,28,1,4
699,1456,0.517,0.563,0.4759588133092042,0.6388528319007414,13,20,7,1,12,28,1,4
699,1457,0.46,0.534,0.5085193166552255,0.6606172652327509,13,20,7,1,13,28,1,4
699,1458,0.402,0.6,0.5468388401829866,0.6844326674814141,13,20,7,1,14,28,1,4
699,1459,0.348,0.667,0.5911356667660376,0.7060175163698204,13,20,7,1,15,28,1,4
699,1460,0.308,0.733,0.6261218207506993,0.7056868832918366,13,20,7,1,16,28,1,4
699,1461,0.322,0.8,0.5694823585067008,0.6600460220881326,13,20,7,1,17,28,1,4
699,1462,0.563,0.867,0.4207099237936307,0.5695086502738127,13,20,7,1,18,28,1,4
699,1463,0.854,0.934,0.27509163026420125,0.4723962261302733,13,20,7,1,19,28,1,4
699,1464,1,1,0.2019173369868663,0.42163679448952773,13,20,7,1,20,28,1,4
699,1472,0.584,0.632,0.4339097888281013,0.6097150428193938,13,20,7,1,10,29,1,4
699,1473,0.538,0.611,0.4530233901614166,0.6231788089570893,13,20,7,1,11,29,1,4
699,1474,0.489,0.588,0.47800687502320827,0.6401000858248074,13,20,7,1,12,29,1,4
699,1475,0.439,0.563,0.5073913837904394,0.6591891016579219,13,20,7,1,13,29,1,4
699,1476,0.389,0.625,0.540884454337549,0.6790299024701054,13,20,7,1,14,29,1,4
699,1477,0.346,0.688,0.5774517465493365,0.6948280154567368,13,20,7,1,15,29,1,4
699,1478,0.319,0.75,0.6007568251809168,0.6888953227666342,13,20,7,1,16,29,1,4
699,1479,0.341,0.813,0.5286272969391499,0.6422082519238914,13,20,7,1,17,29,1,4
699,1480,0.593,0.876,0.38934799458276215,0.5565387886388703,13,20,7,1,18,29,1,4
699,1481,0.867,0.938,0.25879240857610275,0.4666285858291689,13,20,7,1,19,29,1,4
699,1482,1,1,0.195264259210285,0.4205707371125378,13,20,7,1,20,29,1,4
699,1491,0.556,0.65,0.4371773736962702,0.6124036047671728,13,20,7,1,10,30,1,4
699,1492,0.513,0.632,0.4551253470187615,0.624769220837299,13,20,7,1,11,30,1,4
699,1493,0.468,0.611,0.4780584422940527,0.639983025576113,13,20,7,1,12,30,1,4
699,1494,0.424,0.589,0.5043699588411965,0.6566291357423184,13,20,7,1,13,30,1,4
699,1495,0.382,0.647,0.533389804051349,0.6730358423763048,13,20,7,1,14,30,1,4
699,1496,0.349,0.706,0.5632122828909397,0.6842201759681708,13,20,7,1,15,30,1,4
699,1497,0.331,0.765,0.5765266014700943,0.6743294687776608,13,20,7,1,16,30,1,4
699,1498,0.359,0.824,0.4947653843784797,0.6274930111318211,13,20,7,1,17,30,1,4
699,1499,0.619,0.883,0.36434861576230737,0.5461946921904661,13,20,7,1,18,30,1,4
699,1500,0.878,0.942,0.246260588915735,0.4622911300604501,13,20,7,1,19,30,1,4
699,1501,1,1,0.19056723071941628,0.4200428778145786,13,20,7,1,20,30,1,4
699,1511,0.532,0.667,0.4390382322683287,0.6140067724973507,13,20,7,1,10,31,1,4
699,1512,0.492,0.65,0.45577313416456955,0.6253122974540755,13,20,7,1,11,31,1,4
699,1513,0.452,0.632,0.4767073629692016,0.6389430009715275,13,20,7,1,12,31,1,4
699,1514,0.413,0.611,0.5001371631878172,0.6534098016892185,13,20,7,1,13,31,1,4
699,1515,0.379,0.667,0.5251365910928416,0.6668931036164237,13,20,7,1,14,31,1,4
699,1516,0.353,0.722,0.5490256975539756,0.6744064804807381,13,20,7,1,15,31,1,4
699,1517,0.342,0.778,0.5538082695679195,0.6616906530059277,13,20,7,1,16,31,1,4
699,1518,0.377,0.834,0.4663963184233676,0.6151981139524805,13,20,7,1,17,31,1,4
699,1519,0.642,0.889,0.34401386430856895,0.5377891202857816,13,20,7,1,18,31,1,4
699,1520,0.887,0.945,0.23638860124381844,0.4589603398344404,13,20,7,1,19,31,1,4
699,1521,1,1,0.18728483869034385,0.4198530128006268,13,20,7,1,20,31,1,4
699,1532,0.512,0.682,0.4398281858529479,0.6147936397322731,13,20,7,1,10,32,1,4
699,1533,0.475,0.667,0.4553507845074706,0.6251016137129296,13,20,7,1,11,32,1,4
699,1534,0.439,0.65,0.474363017213975,0.637290127932973,13,20,7,1,12,32,1,4
699,1535,0.406,0.632,0.49516788442602033,0.6498351586987997,13,20,7,1,13,32,1,4
699,1536,0.378,0.684,0.5165244381920209,0.6608415811600761,13,20,7,1,14,32,1,4
699,1537,0.359,0.737,0.5351654365611609,0.6654188404788672,13,20,7,1,15,32,1,4
699,1538,0.352,0.79,0.5326322826596155,0.6506617805213992,13,20,7,1,16,32,1,4
699,1539,0.395,0.843,0.4422902645206058,0.6047796137547938,13,20,7,1,17,32,1,4
699,1540,0.662,0.895,0.3273058552403013,0.5308294695031861,13,20,7,1,18,32,1,4
699,1541,0.895,0.948,0.2286676948208246,0.45634639565580515,13,20,7,1,19,32,1,4
699,1542,1,1,0.18497288174166548,0.41986951145467233,13,20,7,1,20,32,1,4
699,1554,0.495,0.696,0.4397858783019899,0.6149692247752092,13,20,7,1,10,33,1,4
699,1555,0.462,0.682,0.45410320920251934,0.6243524623647031,13,20,7,1,11,33,1,4
699,1556,0.43,0.667,0.4713166005261058,0.6352395578403739,13,20,7,1,12,33,1,4
699,1557,0.402,0.65,0.48971806021218867,0.6460980158615888,13,20,7,1,13,33,1,4
699,1558,0.38,0.7,0.507719024088624,0.6550042258323413,13,20,7,1,14,33,1,4
699,1559,0.366,0.75,0.5217734033040574,0.6572129977441473,13,20,7,1,15,33,1,4
699,1560,0.361,0.8,0.5129939654381996,0.6409643775547202,13,20,7,1,16,33,1,4
