spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
849,1188,0.169,0.368,0.8271274041424639,0.8339117544116659,18,30,7,1,12,31,10,1
849,1189,0.197,0.333,0.821760348057946,0.8277304687808342,18,30,7,1,13,31,10,1
849,1190,0.236,0.294,0.8088255126083432,0.8182896162110986,18,30,7,1,14,31,10,1
849,1191,0.281,0.25,0.7907794219126254,0.8058657198495228,18,30,7,1,15,31,10,1
849,1192,0.327,0.2,0.768690073602655,0.7908714286542706,18,30,7,1,16,31,10,1
849,1193,0.375,0.143,0.7375397863264576,0.7737644321125776,18,30,7,1,17,31,10,1
849,1194,0.424,0.077,0.7050090764167304,0.7549674853727126,18,30,7,1,18,31,10,1
849,1195,0.474,0.153,0.6711267850017166,0.7348131401618812,18,30,7,1,19,31,10,1
849,1196,0.525,0.231,0.6358735998716274,0.7135283327432521,18,30,7,1,20,31,10,1
849,1197,0.578,0.308,0.599279711509111,0.6912648053635733,18,30,7,1,21,31,10,1
849,1198,0.632,0.384,0.5615129853059888,0.6681611339952976,18,30,7,1,22,31,10,1
849,1199,0.689,0.461,0.5230049617063803,0.6444400301992483,18,30,7,1,23,31,10,1
849,1200,0.747,0.539,0.4847073057821488,0.6205674748316715,18,30,7,1,24,31,10,1
849,1201,0.806,0.615,0.44811052528596773,0.5974895101976566,18,30,7,1,25,31,10,1
849,1202,0.866,0.692,0.4154901285202123,0.5769146417602288,18,30,7,1,26,31,10,1
849,1203,0.925,0.769,0.38966094356662173,0.5615286142801343,18,30,7,1,27,31,10,1
849,1204,0.973,0.847,0.374473618529257,0.5549113459007327,18,30,7,1,28,31,10,1
849,1205,0.998,0.923,0.3741218868852202,0.5607655881130367,18,30,7,1,29,31,10,1
849,1206,1,1,0.3849967809114202,0.5791811900038437,18,30,7,1,30,31,10,1
849,1207,0.287,0.454,0.6909068920503809,0.7501600809739437,18,30,7,1,10,32,10,1
849,1208,0.316,0.428,0.6818809231374998,0.7434857771160079,18,30,7,1,11,32,10,1
849,1209,0.352,0.4,0.6687157768198295,0.735056887196387,18,30,7,1,12,32,10,1
849,1210,0.393,0.368,0.651965243033793,0.7249329473908033,18,30,7,1,13,32,10,1
849,1211,0.438,0.333,0.632814466712591,0.7132302166085185,18,30,7,1,14,32,10,1
849,1212,0.484,0.294,0.6127307887019903,0.7001124644857315,18,30,7,1,15,32,10,1
849,1213,0.53,0.25,0.5924961048891273,0.6857772178946291,18,30,7,1,16,32,10,1
849,1214,0.577,0.2,0.5723982206874302,0.6704389680077332,18,30,7,1,17,32,10,1
849,1215,0.624,0.143,0.5526448488848745,0.6543125547417756,18,30,7,1,18,32,10,1
849,1216,0.672,0.214,0.5254343660628354,0.6376048186739511,18,30,7,1,19,32,10,1
849,1217,0.719,0.286,0.4969066800948768,0.6205248136665107,18,30,7,1,20,32,10,1
849,1218,0.766,0.357,0.4685478943034377,0.603315273522089,18,30,7,1,21,32,10,1
849,1219,0.812,0.428,0.44093662840765524,0.5863029944772784,18,30,7,1,22,32,10,1
849,1220,0.856,0.5,0.41483908725765817,0.569980389952838,18,30,7,1,23,32,10,1
849,1221,0.898,0.572,0.39137317195470767,0.5551130754164721,18,30,7,1,24,32,10,1
849,1222,0.936,0.643,0.37197757343485804,0.5428212669870571,18,30,7,1,25,32,10,1
849,1223,0.966,0.714,0.3582884476986997,0.5345584846249368,18,30,7,1,26,32,10,1
849,1224,0.988,0.786,0.35197416475368715,0.5318943137694787,18,30,7,1,27,32,10,1
849,1225,0.998,0.858,0.3535851088609979,0.5360122929831979,18,30,7,1,28,32,10,1
849,1226,1,0.929,0.36126861396652876,0.5469098754975705,18,30,7,1,29,32,10,1
849,1227,1,1,0.37195224637555657,0.5628187793293125,18,30,7,1,30,32,10,1
849,1229,0.437,0.478,0.5755065319007993,0.6923297460657543,18,30,7,1,10,33,10,1
849,1230,0.474,0.455,0.5605278477093577,0.6840725710027337,18,30,7,1,11,33,10,1
849,1231,0.514,0.428,0.5436115819807493,0.6747481073788532,18,30,7,1,12,33,10,1
849,1232,0.555,0.4,0.5255021325659568,0.6644388363479106,18,30,7,1,13,33,10,1
849,1233,0.597,0.368,0.5070276788536257,0.6532560173463813,18,30,7,1,14,33,10,1
849,1234,0.64,0.333,0.48878194047084533,0.6413365245193958,18,30,7,1,15,33,10,1
849,1235,0.682,0.294,0.47108625375108826,0.6288381201567511,18,30,7,1,16,33,10,1
849,1236,0.723,0.25,0.4541747787786592,0.6159340057603983,18,30,7,1,17,33,10,1
849,1237,0.763,0.2,0.43830106115588785,0.602809467618507,18,30,7,1,18,33,10,1
849,1238,0.802,0.267,0.4238068706544079,0.5896659713148027,18,30,7,1,19,33,10,1
849,1239,0.84,0.333,0.41103544391599856,0.5767366343293575,18,30,7,1,20,33,10,1
849,1240,0.875,0.4,0.39225617943232094,0.5643114608357371,18,30,7,1,21,33,10,1
849,1241,0.908,0.466,0.3751304120798229,0.5527706947966436,18,30,7,1,22,33,10,1
849,1242,0.936,0.533,0.36048174471020045,0.5426266202607305,18,30,7,1,23,33,10,1
849,1243,0.961,0.6,0.34915991582077477,0.5345447000653207,18,30,7,1,24,33,10,1
849,1244,0.979,0.667,0.34189562804927487,0.5292932934645438,18,30,7,1,25,33,10,1
849,1245,0.992,0.733,0.3392177744897563,0.5275923489229992,18,30,7,1,26,33,10,1
849,1246,0.998,0.8,0.3410274444875766,0.5298470719622526,18,30,7,1,27,33,10,1
849,1247,1,0.867,0.3463051680427216,0.5358559748044783,18,30,7,1,28,33,10,1
849,1248,1,0.934,0.3534187111366386,0.544645838106294,18,30,7,1,29,33,10,1
849,1249,1,1,0.3615248500232995,0.554955301519733,18,30,7,1,30,33,10,1
849,1252,0.568,0.5,0.4808810450980896,0.6515395548875336,18,30,7,1,10,34,10,1
849,1253,0.605,0.478,0.46504097467646033,0.6431096415749328,18,30,7,1,11,34,10,1
849,1254,0.642,0.454,0.44871167400838385,0.6340219125414419,18,30,7,1,12,34,10,1
849,1255,0.68,0.429,0.43241311519485437,0.6243609719561014,18,30,7,1,13,34,10,1
849,1256,0.717,0.4,0.41658180936916134,0.6142302199443084,18,30,7,1,14,34,10,1
849,1257,0.753,0.368,0.4015127201766304,0.6037505193865805,18,30,7,1,15,34,10,1
849,1258,0.788,0.333,0.3874194507321551,0.5930582718710509,18,30,7,1,16,34,10,1
849,1259,0.822,0.294,0.37449665700682877,0.5823038282124826,18,30,7,1,17,34,10,1
849,1260,0.853,0.25,0.3629903739034973,0.5716525241828243,18,30,7,1,18,34,10,1
849,1261,0.883,0.312,0.3532046095759831,0.5612909533131549,18,30,7,1,19,34,10,1
849,1262,0.91,0.375,0.34553134689324994,0.5514382947381027,18,30,7,1,20,34,10,1
849,1263,0.934,0.437,0.34043189925380923,0.5423587612689245,18,30,7,1,21,34,10,1
849,1264,0.955,0.5,0.33766897100727,0.5343722118062564,18,30,7,1,22,34,10,1
849,1265,0.972,0.563,0.33123638013763335,0.5278554063318994,18,30,7,1,23,34,10,1
849,1266,0.984,0.625,0.3273810708722723,0.5232108347012878,18,30,7,1,24,34,10,1
849,1267,0.993,0.688,0.3263553014353283,0.520788700076272,18,30,7,1,25,34,10,1
849,1268,0.998,0.75,0.3280368409620198,0.5207796731432277,18,30,7,1,26,34,10,1
849,1269,1,0.813,0.33193875052730215,0.5231241382056596,18,30,7,1,27,34,10,1
849,1270,1,0.875,0.33739459750078593,0.5275164712947629,18,30,7,1,28,34,10,1
849,1271,1,0.938,0.34399047424511364,0.533554764601875,18,30,7,1,29,34,10,1
849,1272,1,1,0.35187948314304074,0.5411698321375937,18,30,7,1,30,34,10,1
849,1276,0.673,0.52,0.41379778777617315,0.6171070574432591,18,30,7,1,10,35,10,1
849,1277,0.707,0.5,0.400257879754502,0.6090410676537528,18,30,7,1,11,35,10,1
849,1278,0.74,0.478,0.3869796698110014,0.6005747456312294,18,30,7,1,12,35,10,1
849,1279,0.772,0.454,0.3743183121022977,0.5917882121432185,18,30,7,1,13,35,10,1
849,1280,0.803,0.429,0.36253691113912256,0.5827758029985488,18,30,7,1,14,35,10,1
849,1281,0.832,0.4,0.3518406513179283,0.573645583191878,18,30,7,1,15,35,10,1
849,1282,0.86,0.368,0.3424149499421122,0.5645187832788814,18,30,7,1,16,35,10,1
849,1283,0.886,0.333,0.33446893542544454,0.555530072928312,18,30,7,1,17,35,10,1
849,1284,0.91,0.294,0.32823057963131064,0.5468301427528715,18,30,7,1,18,35,10,1
849,1285,0.931,0.353,0.32398220341439776,0.5385910680917296,18,30,7,1,19,35,10,1
849,1286,0.95,0.412,0.32204981815899547,0.5310121958328888,18,30,7,1,20,35,10,1
849,1287,0.965,0.471,0.3228188975998506,0.5243227103593674,18,30,7,1,21,35,10,1
849,1288,0.978,0.529,0.32499823412156126,0.5187785483095924,18,30,7,1,22,35,10,1
849,1289,0.987,0.589,0.3232775087216626,0.5146480338801822,18,30,7,1,23,35,10,1
849,1290,0.994,0.647,0.3235022636396929,0.5121778478384813,18,30,7,1,24,35,10,1
849,1291,0.997,0.706,0.3256905217126993,0.511544939270434,18,30,7,1,25,35,10,1
849,1292,0.999,0.765,0.3296127573835419,0.5128178515675517,18,30,7,1,26,35,10,1
849,1293,1,0.824,0.33490596638835635,0.5159482350594939,18,30,7,1,27,35,10,1
849,1294,1,0.883,0.3412181044469377,0.5208048399129301,18,30,7,1,28,35,10,1
849,1295,1,0.942,0.3483780686640954,0.5272536760770512,18,30,7,1,29,35,10,1
849,1296,1,1,0.3562866436430021,0.5353276736433269,18,30,7,1,30,35,10,1
849,1329,1,1,0.3253050585611533,0.47532399774093137,18,30,7,1,10,18,1,4
849,1330,1,1,0.32298524159170194,0.47260128868343687,18,30,7,1,11,18,1,4
849,1331,1,1,0.32308415985125205,0.4737770707909841,18,30,7,1,12,18,1,4
849,1332,1,1,0.3243353168624653,0.47650573499919513,18,30,7,1,13,18,1,4
849,1333,1,1,0.32534070611570154,0.47886219903439164,18,30,7,1,14,18,1,4
849,1334,1,1,0.3315594045753347,0.4893916729389962,18,30,7,1,15,18,1,4
849,1335,1,1,0.34253063783886395,0.5068792552745427,18,30,7,1,16,18,1,4
849,1336,1,1,0.36298978617294064,0.540508626343134,18,30,7,1,17,18,1,4
849,1337,1,0.95,0.31665487692127925,0.46477327910163724,18,30,7,1,10,19,1,4
849,1338,1,0.948,0.31385955248585373,0.4620554927208995,18,30,7,1,11,19,1,4
849,1339,1,0.945,0.3130635800519558,0.4623664980732535,18,30,7,1,12,19,1,4
849,1340,1,0.942,0.313133294619761,0.46374141014706094,18,30,7,1,13,19,1,4
849,1341,1,0.938,0.313390878026639,0.4654677632251154,18,30,7,1,14,19,1,4
849,1342,1,0.934,0.3180217622294703,0.47321928991230056,18,30,7,1,15,19,1,4
849,1343,1,0.929,0.3261025618641731,0.48573049475040464,18,30,7,1,16,19,1,4
849,1344,1,0.923,0.33953840494922394,0.5061818158191638,18,30,7,1,17,19,1,4
849,1345,1,0.917,0.3615048088041527,0.5375684040367628,18,30,7,1,18,19,1,4
849,1346,1,0.9,0.30344501628726916,0.4558013619874589,18,30,7,1,10,20,1,4
849,1347,1,0.895,0.2934328072800375,0.4532705663629223,18,30,7,1,11,20,1,4
849,1348,1,0.889,0.2890802748918354,0.4531977410122072,18,30,7,1,12,20,1,4
849,1349,1,0.883,0.2869922483676084,0.4540223500181002,18,30,7,1,13,20,1,4
849,1350,1,0.875,0.2863694148142417,0.4556060211232559,18,30,7,1,14,20,1,4
849,1351,1,0.867,0.2973702174520264,0.4617867925452944,18,30,7,1,15,20,1,4
849,1352,1,0.858,0.3129312032053364,0.47125231138081103,18,30,7,1,16,20,1,4
849,1353,1,0.847,0.3237338454503308,0.48503976866514853,18,30,7,1,17,20,1,4
849,1354,1,0.834,0.341296937860298,0.5065107238680753,18,30,7,1,18,20,1,4
849,1355,1,0.917,0.3657113536008201,0.5432458362557615,18,30,7,1,19,20,1,4
849,1356,1,0.85,0.278052861556489,0.44830387276962513,18,30,7,1,10,21,1,4
849,1357,1,0.842,0.26875346423644275,0.44606389759178267,18,30,7,1,11,21,1,4
849,1358,1,0.834,0.2642364470392603,0.4458830345042728,18,30,7,1,12,21,1,4
849,1359,1,0.824,0.2616096811234013,0.4465245419265679,18,30,7,1,13,21,1,4
849,1360,1,0.813,0.26071596524762464,0.4480957785701791,18,30,7,1,14,21,1,4
849,1361,1,0.8,0.2682071378657832,0.4532539094549345,18,30,7,1,15,21,1,4
849,1362,1,0.786,0.2841762503576123,0.46078947703714435,18,30,7,1,16,21,1,4
849,1363,1,0.769,0.3118522573380832,0.47112630860686844,18,30,7,1,17,21,1,4
849,1364,1,0.75,0.3269561633789879,0.48651501032150024,18,30,7,1,18,21,1,4
849,1365,1,0.834,0.342814102802401,0.5069828185047629,18,30,7,1,19,21,1,4
849,1366,1,0.917,0.36096310986399915,0.5346888463867328,18,30,7,1,20,21,1,4
849,1367,1,0.8,0.2573333380395856,0.44212722290130135,18,30,7,1,10,22,1,4
849,1368,1,0.789,0.24929853397405677,0.44021810637483494,18,30,7,1,11,22,1,4
849,1369,1,0.778,0.24525383658335098,0.4400734701988923,18,30,7,1,12,22,1,4
849,1370,1,0.765,0.24288026110626115,0.4407001183154031,18,30,7,1,13,22,1,4
849,1371,1,0.75,0.24225189189245255,0.44230095293781424,18,30,7,1,14,22,1,4
849,1372,1,0.733,0.24776097364634642,0.44676027036633004,18,30,7,1,15,22,1,4
849,1373,1,0.714,0.2592674856535734,0.45298706326119087,18,30,7,1,16,22,1,4
849,1374,1,0.692,0.28253226767108364,0.4610399171615769,18,30,7,1,17,22,1,4
849,1375,0.999,0.667,0.31503225749673536,0.47187599913074096,18,30,7,1,18,22,1,4
849,1376,0.999,0.75,0.326216335049087,0.48407613711427555,18,30,7,1,19,22,1,4
849,1377,0.998,0.834,0.3378194863432089,0.500824276144461,18,30,7,1,20,22,1,4
849,1378,0.997,0.917,0.35892877701584724,0.5353685617943942,18,30,7,1,21,22,1,4
849,1379,1,0.75,0.24094805383499374,0.4372289570395782,18,30,7,1,10,23,1,4
849,1380,1,0.737,0.23427359245375212,0.4356741421045005,18,30,7,1,11,23,1,4
849,1381,0.999,0.722,0.23099687392201296,0.4356642424966949,18,30,7,1,12,23,1,4
849,1382,0.999,0.706,0.22929139753773475,0.4363889362336081,18,30,7,1,13,23,1,4
849,1383,0.999,0.688,0.22924046819096766,0.4380820394412793,18,30,7,1,14,23,1,4
849,1384,0.999,0.667,0.2336475886433913,0.44211277511619296,18,30,7,1,15,23,1,4
849,1385,0.999,0.643,0.24209885236206086,0.44749557356851943,18,30,7,1,16,23,1,4
849,1386,0.998,0.615,0.258216383587172,0.45405331145552874,18,30,7,1,17,23,1,4
849,1387,0.998,0.584,0.28749217158574847,0.46202927769764335,18,30,7,1,18,23,1,4
849,1388,0.997,0.667,0.31441198401378145,0.47050881726345184,18,30,7,1,19,23,1,4
849,1389,0.995,0.75,0.3234163020419496,0.4830485947805875,18,30,7,1,20,23,1,4
849,1390,0.992,0.833,0.33657347928788117,0.5038808870478129,18,30,7,1,21,23,1,4
849,1391,0.986,0.917,0.3600311985137251,0.5418479049726073,18,30,7,1,22,23,1,4
849,1392,0.999,0.7,0.22835260093870058,0.4336483375666478,18,30,7,1,10,24,1,4
849,1393,0.999,0.684,0.22302205278778753,0.43247490103196085,18,30,7,1,11,24,1,4
849,1394,0.998,0.667,0.22068393832200583,0.43268627113835945,18,30,7,1,12,24,1,4
849,1395,0.998,0.647,0.21982589602248748,0.43361160246344543,18,30,7,1,13,24,1,4
849,1396,0.998,0.625,0.22056197360472152,0.4354899376808563,18,30,7,1,14,24,1,4
849,1397,0.997,0.6,0.2244256219438019,0.4393435739190348,18,30,7,1,15,24,1,4
849,1398,0.996,0.572,0.23067249403369572,0.4442824802504749,18,30,7,1,16,24,1,4
849,1399,0.995,0.539,0.241592618984232,0.4500053959912206,18,30,7,1,17,24,1,4
849,1400,0.994,0.5,0.2600952555016385,0.4564855431495999,18,30,7,1,18,24,1,4
849,1401,0.992,0.584,0.2787766717009541,0.4635745386292398,18,30,7,1,19,24,1,4
849,1402,0.989,0.667,0.30272295475064115,0.47471549850545525,18,30,7,1,20,24,1,4
849,1403,0.983,0.75,0.328135720192699,0.4922955218607974,18,30,7,1,21,24,1,4
849,1404,0.973,0.833,0.34572845267984975,0.5219275827438903,18,30,7,1,22,24,1,4
849,1405,0.955,0.917,0.37162816573112234,0.56480308206839,18,30,7,1,23,24,1,4
849,1406,0.997,0.65,0.21904724006415421,0.43132497212530496,18,30,7,1,10,25,1,4
849,1407,0.997,0.632,0.21494276552666025,0.43055666859291875,18,30,7,1,11,25,1,4
849,1408,0.996,0.611,0.21355507447313826,0.4310585427105327,18,30,7,1,12,25,1,4
849,1409,0.996,0.589,0.21363661324667038,0.4322681402228391,18,30,7,1,13,25,1,4
849,1410,0.995,0.563,0.21522769629962335,0.4344208337590194,18,30,7,1,14,25,1,4
849,1411,0.994,0.533,0.219108171979838,0.4383037634637976,18,30,7,1,15,25,1,4
849,1412,0.992,0.5,0.22380885297627517,0.4431192996103287,18,30,7,1,16,25,1,4
849,1413,0.99,0.461,0.23117347604438088,0.4485313735527565,18,30,7,1,17,25,1,4
849,1414,0.988,0.417,0.24333928686350847,0.4544945475805644,18,30,7,1,18,25,1,4
849,1415,0.984,0.5,0.25637882204352713,0.461509491576364,18,30,7,1,19,25,1,4
849,1416,0.978,0.583,0.27446112752503615,0.47287595668612636,18,30,7,1,20,25,1,4
849,1417,0.969,0.667,0.30800792562155144,0.490540346963249,18,30,7,1,21,25,1,4
849,1418,0.953,0.75,0.3469556218001211,0.5188669015995278,18,30,7,1,22,25,1,4
849,1419,0.928,0.834,0.36709988458415466,0.5550447988073093,18,30,7,1,23,25,1,4
849,1420,0.89,0.917,0.3903778335535789,0.5908174571891782,18,30,7,1,24,25,1,4
849,1421,0.995,0.6,0.2124800416817222,0.4301711030734596,18,30,7,1,10,26,1,4
849,1422,0.994,0.579,0.20943022319510485,0.4298264326614619,18,30,7,1,11,26,1,4
849,1423,0.993,0.556,0.2087722017857353,0.43067139932718124,18,30,7,1,12,26,1,4
849,1424,0.992,0.529,0.20944592055217437,0.4322290856117663,18,30,7,1,13,26,1,4
849,1425,0.99,0.5,0.21155498938472117,0.43472920288112415,18,30,7,1,14,26,1,4
849,1426,0.988,0.466,0.2158507678775584,0.4387993178736308,18,30,7,1,15,26,1,4
849,1427,0.986,0.428,0.22006806303919968,0.44373098996982163,18,30,7,1,16,26,1,4
849,1428,0.982,0.384,0.2255636335429424,0.44920729963763517,18,30,7,1,17,26,1,4
849,1429,0.977,0.333,0.23478165343159885,0.4552656677697037,18,30,7,1,18,26,1,4
849,1430,0.971,0.417,0.24550374622524274,0.46285771737046855,18,30,7,1,19,26,1,4
849,1431,0.962,0.5,0.2614040930831709,0.475137524713096,18,30,7,1,20,26,1,4
849,1432,0.948,0.583,0.2915320326833999,0.4939186357535118,18,30,7,1,21,26,1,4
849,1433,0.926,0.667,0.35628648421614795,0.5228553155932083,18,30,7,1,22,26,1,4
849,1434,0.892,0.75,0.37773961899052566,0.5583145819011233,18,30,7,1,23,26,1,4
849,1435,0.844,0.833,0.3993968612539375,0.5916899896636507,18,30,7,1,24,26,1,4
849,1436,0.78,0.917,0.40873506866560405,0.6069752881570027,18,30,7,1,25,26,1,4
849,1437,0.991,0.55,0.2080488949921686,0.43013882256160085,18,30,7,1,10,27,1,4
849,1438,0.989,0.526,0.20582452948732755,0.4302319594475159,18,30,7,1,11,27,1,4
849,1439,0.988,0.5,0.20580047398593293,0.4314607362049827,18,30,7,1,12,27,1,4
849,1440,0.986,0.471,0.20697846288978683,0.4334172586512901,18,30,7,1,13,27,1,4
849,1441,0.983,0.437,0.20952366722512283,0.4363278702222041,18,30,7,1,14,27,1,4
849,1442,0.98,0.4,0.2139215731374281,0.44071537222607227,18,30,7,1,15,27,1,4
849,1443,0.976,0.357,0.2182650103778777,0.44595940153864866,18,30,7,1,16,27,1,4
849,1444,0.97,0.308,0.223531916634924,0.4517958988583852,18,30,7,1,17,27,1,4
849,1445,0.963,0.25,0.23161028049107246,0.45838289556615686,18,30,7,1,18,27,1,4
849,1446,0.953,0.333,0.24178405506155043,0.4669814927276138,18,30,7,1,19,27,1,4
849,1447,0.94,0.416,0.25768948620727206,0.48067461375525344,18,30,7,1,20,27,1,4
849,1448,0.92,0.5,0.28862325035903946,0.5013472337512996,18,30,7,1,21,27,1,4
849,1449,0.891,0.583,0.35355294221067934,0.5324179029093836,18,30,7,1,22,27,1,4
849,1450,0.849,0.667,0.3997153329901926,0.5699457657979279,18,30,7,1,23,27,1,4
849,1451,0.79,0.75,0.4262378369943476,0.6036048186040723,18,30,7,1,24,27,1,4
849,1452,0.715,0.833,0.44044691816986914,0.6207175487598559,18,30,7,1,25,27,1,4
849,1453,0.636,0.917,0.4343374652152019,0.6231814953291094,18,30,7,1,26,27,1,4
849,1454,0.985,0.5,0.2053104901516487,0.4312586091525774,18,30,7,1,10,28,1,4
849,1455,0.983,0.474,0.20389345043085572,0.4318103945311097,18,30,7,1,11,28,1,4
849,1456,0.98,0.444,0.20451287519096895,0.433468796356558,18,30,7,1,12,28,1,4
849,1457,0.977,0.412,0.20623569910977146,0.4358841650134775,18,30,7,1,13,28,1,4
849,1458,0.973,0.375,0.20928383292329966,0.439285674191326,18,30,7,1,14,28,1,4
849,1459,0.968,0.333,0.21388592817642116,0.44413490557804647,18,30,7,1,15,28,1,4
849,1460,0.962,0.286,0.2184628996830067,0.4499009970396243,18,30,7,1,16,28,1,4
849,1461,0.954,0.231,0.22401115252503845,0.4563947132726056,18,30,7,1,17,28,1,4
849,1462,0.944,0.167,0.23235297347056538,0.4639068231075515,18,30,7,1,18,28,1,4
849,1463,0.93,0.25,0.24339688862901232,0.47392440843556505,18,30,7,1,19,28,1,4
849,1464,0.912,0.333,0.2613265227645094,0.4895628536594201,18,30,7,1,20,28,1,4
849,1465,0.886,0.416,0.29526913139715216,0.5129358578025267,18,30,7,1,21,28,1,4
849,1466,0.849,0.5,0.36284705663043837,0.5475109194810632,18,30,7,1,22,28,1,4
849,1467,0.798,0.583,0.43188741416518217,0.5889477068894639,18,30,7,1,23,28,1,4
849,1468,0.729,0.667,0.464623404661903,0.6250306644938797,18,30,7,1,24,28,1,4
849,1469,0.645,0.75,0.4848427486546626,0.6453867770454951,18,30,7,1,25,28,1,4
849,1470,0.559,0.834,0.4894086154779306,0.6528513839826733,18,30,7,1,26,28,1,4
849,1471,0.502,0.917,0.46237648385098884,0.6403378279841192,18,30,7,1,27,28,1,4
849,1472,0.978,0.45,0.2041071569579116,0.43358924758439277,18,30,7,1,10,29,1,4
849,1473,0.974,0.421,0.20346813258586016,0.4346320174886179,18,30,7,1,11,29,1,4
849,1474,0.971,0.389,0.20472645684378332,0.43677742147367726,18,30,7,1,12,29,1,4
849,1475,0.966,0.353,0.20703786370949329,0.4397273241321866,18,30,7,1,13,29,1,4
849,1476,0.96,0.312,0.21061723477079985,0.44372170554562007,18,30,7,1,14,29,1,4
849,1477,0.953,0.267,0.21556476968724214,0.4491954516265242,18,30,7,1,15,29,1,4
849,1478,0.945,0.214,0.2206129882841592,0.45570806619441906,18,30,7,1,16,29,1,4
849,1479,0.934,0.153,0.22697839779260753,0.46315715370031096,18,30,7,1,17,29,1,4
849,1480,0.92,0.083,0.23630788871920771,0.4719659386842494,18,30,7,1,18,29,1,4
849,1481,0.902,0.167,0.2494352353152548,0.48380024851095993,18,30,7,1,19,29,1,4
849,1482,0.878,0.25,0.2705927670604502,0.5019019231740787,18,30,7,1,20,29,1,4
849,1483,0.846,0.333,0.3086716040258767,0.5287147007987361,18,30,7,1,21,29,1,4
849,1484,0.801,0.417,0.3808907320885586,0.5678984576063457,18,30,7,1,22,29,1,4
849,1485,0.741,0.5,0.4701065873137851,0.6145768874531202,18,30,7,1,23,29,1,4
849,1486,0.663,0.584,0.5101414549528984,0.6549060183520357,18,30,7,1,24,29,1,4
849,1487,0.571,0.667,0.5405493679373736,0.6807371183845154,18,30,7,1,25,29,1,4
849,1488,0.481,0.75,0.5562423906239802,0.694770115803129,18,30,7,1,26,29,1,4
849,1489,0.426,0.834,0.5458596760313739,0.6888397935766478,18,30,7,1,27,29,1,4
849,1490,0.441,0.917,0.5003976379067483,0.6600403715619815,18,30,7,1,28,29,1,4
849,1491,0.968,0.4,0.20425121936667323,0.4372236438656665,18,30,7,1,10,30,1,4
849,1492,0.963,0.368,0.20437504439346332,0.4388033730743335,18,30,7,1,11,30,1,4
849,1493,0.958,0.333,0.2062552489125129,0.4415069926285077,18,30,7,1,12,30,1,4
849,1494,0.952,0.294,0.20915558347749752,0.4450837572010501,18,30,7,1,13,30,1,4
849,1495,0.944,0.25,0.21329401588747698,0.4497928505560723,18,30,7,1,14,30,1,4
849,1496,0.935,0.2,0.21878157090390948,0.45606986981735853,18,30,7,1,15,30,1,4
849,1497,0.923,0.143,0.22464996753854127,0.4635646248699852,18,30,7,1,16,30,1,4
849,1498,0.909,0.077,0.23231300412329137,0.47226831711760386,18,30,7,1,17,30,1,4
849,1499,0.891,0,0.2433176592983748,0.4827353970922459,18,30,7,1,18,30,1,4
