spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3379,4830,0.29,0.619,0.7048816111894556,0.7786039992018015,18,26,7,7,13,34,7,10
3379,4831,0.278,0.6,0.7381298780509611,0.8027959341607135,18,26,7,7,14,34,7,10
3379,4832,0.283,0.579,0.7457960544528599,0.8091577547592229,18,26,7,7,15,34,7,10
3379,4833,0.344,0.556,0.713128658153203,0.788677632048749,18,26,7,7,16,34,7,10
3379,4834,0.482,0.529,0.635126247325551,0.7409882484068611,18,26,7,7,17,34,7,10
3379,4835,0.64,0.5,0.53713307572876,0.6734885311267773,18,26,7,7,18,34,7,10
3379,4836,0.774,0.563,0.4300144144360084,0.5971950845459228,18,26,7,7,19,34,7,10
3379,4837,0.875,0.625,0.3328117325658997,0.5261393973647472,18,26,7,7,20,34,7,10
3379,4838,0.944,0.688,0.2678472155745316,0.47487570591937356,18,26,7,7,21,34,7,10
3379,4839,0.981,0.75,0.23751989505381776,0.44996012394437357,18,26,7,7,22,34,7,10
3379,4840,0.996,0.813,0.23036688743679967,0.4437297013931062,18,26,7,7,23,34,7,10
3379,4841,1,0.875,0.23142993295011294,0.44416963696294365,18,26,7,7,24,34,7,10
3379,4842,1,0.938,0.23370591673650254,0.4461244525881405,18,26,7,7,25,34,7,10
3379,4843,1,1,0.23637017569869734,0.44915301074120506,18,26,7,7,26,34,7,10
3379,4851,0.361,0.68,0.5806945395395743,0.6967776602535121,18,26,7,7,10,35,7,10
3379,4852,0.329,0.667,0.6271964855567401,0.7263663342985858,18,26,7,7,11,35,7,10
3379,4853,0.309,0.652,0.6706063093548372,0.755386582879591,18,26,7,7,12,35,7,10
3379,4854,0.298,0.636,0.7053660609962398,0.7799425373190967,18,26,7,7,13,35,7,10
3379,4855,0.294,0.619,0.72353459319054,0.7935149208813133,18,26,7,7,14,35,7,10
3379,4856,0.32,0.6,0.7142767088261146,0.7881907372412404,18,26,7,7,15,35,7,10
3379,4857,0.406,0.579,0.6672104117491091,0.7593280542175316,18,26,7,7,16,35,7,10
3379,4858,0.549,0.556,0.5850620335850489,0.7087636083216029,18,26,7,7,17,35,7,10
3379,4859,0.693,0.53,0.49131656246503475,0.6430472778527894,18,26,7,7,18,35,7,10
3379,4860,0.811,0.588,0.3931242976114485,0.5720338931872587,18,26,7,7,19,35,7,10
3379,4861,0.899,0.647,0.30854107481431037,0.5085312298816879,18,26,7,7,20,35,7,10
3379,4862,0.955,0.706,0.2548678237252672,0.4648019240187661,18,26,7,7,21,35,7,10
3379,4863,0.985,0.765,0.23127170617281978,0.44460893089947995,18,26,7,7,22,35,7,10
3379,4864,0.997,0.824,0.2262213856800237,0.4398547163326276,18,26,7,7,23,35,7,10
3379,4865,1,0.883,0.22723079214979458,0.4403896653567415,18,26,7,7,24,35,7,10
3379,4866,1,0.941,0.2291910646479921,0.4423113612976882,18,26,7,7,25,35,7,10
3379,4867,1,1,0.23142918320273564,0.4451410551684901,18,26,7,7,26,35,7,10
3379,4904,1,1,0.2374464855514996,0.43717289166011764,18,26,7,7,10,18,10,10
3379,4905,1,1,0.237640513763415,0.43796984780624526,18,26,7,7,11,18,10,10
3379,4906,1,1,0.2383045437014385,0.4395305324262938,18,26,7,7,12,18,10,10
3379,4907,1,1,0.24051613815200712,0.4435276775528316,18,26,7,7,13,18,10,10
3379,4908,1,1,0.24422915822267843,0.4498423547995166,18,26,7,7,14,18,10,10
3379,4909,1,1,0.2496127402676609,0.4592603166669563,18,26,7,7,15,18,10,10
3379,4910,1,1,0.25758719285653664,0.47378233723763663,18,26,7,7,16,18,10,10
3379,4911,1,1,0.2689671164585663,0.49565560410478715,18,26,7,7,17,18,10,10
3379,4912,1,0.938,0.2292106551146751,0.42773456296535084,18,26,7,7,10,19,10,10
3379,4913,1,0.934,0.22913243526457416,0.4284382704218913,18,26,7,7,11,19,10,10
3379,4914,1,0.929,0.2299289569332521,0.4303993070556068,18,26,7,7,12,19,10,10
3379,4915,1,0.923,0.232109803862792,0.43421597608201823,18,26,7,7,13,19,10,10
3379,4916,1,0.917,0.23570190349748021,0.4398673875447675,18,26,7,7,14,19,10,10
3379,4917,1,0.91,0.24096166701565447,0.4481289454550149,18,26,7,7,15,19,10,10
3379,4918,1,0.9,0.2475299423084658,0.45892505875821243,18,26,7,7,16,19,10,10
3379,4919,1,0.889,0.25565858287682575,0.4716693043518446,18,26,7,7,17,19,10,10
3379,4920,1,0.876,0.26928812420154913,0.49571708417319926,18,26,7,7,18,19,10,10
3379,4921,1,0.875,0.2214719661711354,0.420356003358625,18,26,7,7,10,20,10,10
3379,4922,1,0.867,0.22150278908213927,0.4215177729660845,18,26,7,7,11,20,10,10
3379,4923,1,0.857,0.2224974730216982,0.42395548129263183,18,26,7,7,12,20,10,10
3379,4924,1,0.847,0.2246927178201361,0.4278236871486709,18,26,7,7,13,20,10,10
3379,4925,1,0.833,0.22818017203771734,0.4330962336501448,18,26,7,7,14,20,10,10
3379,4926,0.999,0.819,0.2331055513456588,0.43980301547232425,18,26,7,7,15,20,10,10
3379,4927,0.998,0.8,0.23978898312662555,0.44807554135745375,18,26,7,7,16,20,10,10
3379,4928,0.996,0.778,0.2495348969995851,0.4618128765300339,18,26,7,7,17,20,10,10
3379,4929,0.989,0.75,0.26177894197452345,0.48404352626065406,18,26,7,7,18,20,10,10
3379,4930,0.96,0.876,0.274378137097537,0.5087591186259381,18,26,7,7,19,20,10,10
3379,4931,0.999,0.813,0.21494135720226426,0.41540616863700985,18,26,7,7,10,21,10,10
3379,4932,0.999,0.8,0.21540733647464494,0.4172254917234467,18,26,7,7,11,21,10,10
3379,4933,0.998,0.786,0.21693874987502426,0.4202019710557193,18,26,7,7,12,21,10,10
3379,4934,0.997,0.769,0.21977030443982926,0.4243934442088245,18,26,7,7,13,21,10,10
3379,4935,0.995,0.75,0.22424263497738461,0.42998294649042124,18,26,7,7,14,21,10,10
3379,4936,0.992,0.728,0.23102661229291077,0.4376511625406305,18,26,7,7,15,21,10,10
3379,4937,0.984,0.7,0.24130041974970007,0.44945910806189515,18,26,7,7,16,21,10,10
3379,4938,0.969,0.667,0.255609104910305,0.4686922669191871,18,26,7,7,17,21,10,10
3379,4939,0.935,0.625,0.27295780287007443,0.49469831783506935,18,26,7,7,18,21,10,10
3379,4940,0.849,0.75,0.29743834908861333,0.5257155405187941,18,26,7,7,19,21,10,10
3379,4941,0.705,0.875,0.31611667580189684,0.5455891591483567,18,26,7,7,20,21,10,10
3379,4942,0.996,0.75,0.2112570874220956,0.41398443802546403,18,26,7,7,10,22,10,10
3379,4943,0.994,0.733,0.21317786369811043,0.4170503322119512,18,26,7,7,11,22,10,10
3379,4944,0.991,0.714,0.2167410835514202,0.42155116780628765,18,26,7,7,12,22,10,10
3379,4945,0.986,0.692,0.22250720752511466,0.4278983758201349,18,26,7,7,13,22,10,10
3379,4946,0.978,0.667,0.23141782646047315,0.43699754425245396,18,26,7,7,14,22,10,10
3379,4947,0.964,0.637,0.24521717606518811,0.4506051321565401,18,26,7,7,15,22,10,10
3379,4948,0.939,0.6,0.26597991057936876,0.4714631353658546,18,26,7,7,16,22,10,10
3379,4949,0.896,0.556,0.29439255874160264,0.5015102447593244,18,26,7,7,17,22,10,10
3379,4950,0.815,0.5,0.33092057368988703,0.5400009300858416,18,26,7,7,18,22,10,10
3379,4951,0.666,0.625,0.3799919151315646,0.5810492551201181,18,26,7,7,19,22,10,10
3379,4952,0.51,0.75,0.41725548905494403,0.6063030915293941,18,26,7,7,20,22,10,10
3379,4953,0.462,0.875,0.39459361547278105,0.5918921448032166,18,26,7,7,21,22,10,10
3379,4954,0.986,0.688,0.21070105433363195,0.41898026260310384,18,26,7,7,10,23,10,10
3379,4955,0.98,0.667,0.2182208906085783,0.4248440460134756,18,26,7,7,11,23,10,10
3379,4956,0.97,0.643,0.22835875433534192,0.43315497332060815,18,26,7,7,12,23,10,10
3379,4957,0.957,0.616,0.2415270143123318,0.4449462737874932,18,26,7,7,13,23,10,10
3379,4958,0.935,0.583,0.2611299926965114,0.46193708448702475,18,26,7,7,14,23,10,10
3379,4959,0.902,0.546,0.2894267898910533,0.4865804230492904,18,26,7,7,15,23,10,10
3379,4960,0.851,0.5,0.3277252591459161,0.5214592677928738,18,26,7,7,16,23,10,10
3379,4961,0.77,0.444,0.37834720964914825,0.5677514288619854,18,26,7,7,17,23,10,10
3379,4962,0.638,0.375,0.44836902538081647,0.6243536489453962,18,26,7,7,18,23,10,10
3379,4963,0.452,0.5,0.538755825296124,0.6803591313056245,18,26,7,7,19,23,10,10
3379,4964,0.362,0.625,0.5750769182541614,0.7002288369140369,18,26,7,7,20,23,10,10
3379,4965,0.394,0.75,0.5186828661532025,0.6644202698255011,18,26,7,7,21,23,10,10
3379,4966,0.462,0.875,0.3943831715644558,0.5897802362813156,18,26,7,7,22,23,10,10
3379,4967,0.963,0.625,0.21735837230322574,0.4342100741661319,18,26,7,7,10,24,10,10
3379,4968,0.949,0.6,0.23210719908108512,0.4451533103035821,18,26,7,7,11,24,10,10
3379,4969,0.929,0.572,0.2542846806643736,0.4602333397317535,18,26,7,7,12,24,10,10
3379,4970,0.9,0.539,0.2850148001124403,0.48110160918978084,18,26,7,7,13,24,10,10
3379,4971,0.86,0.5,0.32065587984955723,0.5100157156127632,18,26,7,7,14,24,10,10
3379,4972,0.802,0.455,0.36850469416994347,0.549522038768186,18,26,7,7,15,24,10,10
3379,4973,0.719,0.4,0.43226081364653746,0.6016493950440123,18,26,7,7,16,24,10,10
3379,4974,0.599,0.333,0.5161432459344484,0.6669095018091155,18,26,7,7,17,24,10,10
3379,4975,0.426,0.25,0.622811136837987,0.7408400534565096,18,26,7,7,18,24,10,10
3379,4976,0.271,0.375,0.7162687835847041,0.7960757798912695,18,26,7,7,19,24,10,10
3379,4977,0.288,0.5,0.7034606517835388,0.780314040026046,18,26,7,7,20,24,10,10
3379,4978,0.362,0.625,0.5762823808328588,0.694663173150188,18,26,7,7,21,24,10,10
3379,4979,0.51,0.75,0.41663188400878315,0.5996389222272234,18,26,7,7,22,24,10,10
3379,4980,0.705,0.875,0.3079160207819721,0.5396415645267313,18,26,7,7,23,24,10,10
3379,4981,0.921,0.563,0.24151265542277278,0.46201145874803007,18,26,7,7,10,25,10,10
3379,4982,0.895,0.533,0.2665154838064756,0.48011030945315136,18,26,7,7,11,25,10,10
3379,4983,0.861,0.5,0.30122821732008476,0.5042312293040543,18,26,7,7,12,25,10,10
3379,4984,0.814,0.461,0.3480824077028527,0.5363257766200271,18,26,7,7,13,25,10,10
3379,4985,0.751,0.417,0.4096290726024494,0.5786338676145801,18,26,7,7,14,25,10,10
3379,4986,0.666,0.364,0.4826813282410425,0.6332259427222509,18,26,7,7,15,25,10,10
3379,4987,0.553,0.3,0.5736688525591584,0.7014516830622162,18,26,7,7,16,25,10,10
3379,4988,0.403,0.222,0.684420079571487,0.7827819864462183,18,26,7,7,17,25,10,10
3379,4989,0.21,0.125,0.8089547320585276,0.8649291029339699,18,26,7,7,18,25,10,10
3379,4990,0.182,0.25,0.837944403997288,0.8768261290260599,18,26,7,7,19,25,10,10
3379,4991,0.271,0.375,0.7130412359207972,0.7843288418737501,18,26,7,7,20,25,10,10
3379,4992,0.452,0.5,0.530863243567264,0.6677419915474329,18,26,7,7,21,25,10,10
3379,4993,0.666,0.625,0.3698515726988081,0.5717808474685634,18,26,7,7,22,25,10,10
3379,4994,0.849,0.75,0.2904725858416871,0.5234579756942453,18,26,7,7,23,25,10,10
3379,4995,0.96,0.876,0.27793664321887945,0.517160709281214,18,26,7,7,24,25,10,10
3379,4996,0.858,0.5,0.28428405362276943,0.5014294916428905,18,26,7,7,10,26,10,10
3379,4997,0.817,0.467,0.3214058591547998,0.5275615755330304,18,26,7,7,11,26,10,10
3379,4998,0.765,0.429,0.3701729196150757,0.5611463326172563,18,26,7,7,12,26,10,10
3379,4999,0.698,0.385,0.432999570344339,0.6039892606985864,18,26,7,7,13,26,10,10
3379,5000,0.613,0.333,0.5122467384825824,0.6578622429054819,18,26,7,7,14,26,10,10
3379,5001,0.504,0.273,0.6090789833462289,0.7242338080212312,18,26,7,7,15,26,10,10
3379,5002,0.368,0.2,0.7241390913742698,0.8041935068450994,18,26,7,7,16,26,10,10
3379,5003,0.199,0.111,0.8520359980930241,0.8971829706667435,18,26,7,7,17,26,10,10
3379,5004,0.075,0,0.9413588337881461,0.9564448126886121,18,26,7,7,18,26,10,10
3379,5005,0.21,0.125,0.8006804846927453,0.8529692753811753,18,26,7,7,19,26,10,10
3379,5006,0.426,0.25,0.6162514005305267,0.7300038535773866,18,26,7,7,20,26,10,10
3379,5007,0.638,0.375,0.44621695400631034,0.6177044300462456,18,26,7,7,21,26,10,10
3379,5008,0.815,0.5,0.32573202589724004,0.5390268892179937,18,26,7,7,22,26,10,10
3379,5009,0.935,0.625,0.2756524513157673,0.5053223226497499,18,26,7,7,23,26,10,10
3379,5010,0.989,0.75,0.2706627513571641,0.5024235713009992,18,26,7,7,24,26,10,10
3379,5011,1,0.876,0.27711669805074945,0.5131437884349628,18,26,7,7,25,26,10,10
3379,5012,0.772,0.529,0.34353741101734436,0.5487072345443713,18,26,7,7,10,27,10,10
3379,5013,0.715,0.5,0.393001748269444,0.5821841929747774,18,26,7,7,11,27,10,10
3379,5014,0.645,0.467,0.45516426347146577,0.6236531213485467,18,26,7,7,12,27,10,10
3379,5015,0.559,0.429,0.5317415971257202,0.6744342246968917,18,26,7,7,13,27,10,10
3379,5016,0.453,0.384,0.6236055865148696,0.7356235993418931,18,26,7,7,14,27,10,10
3379,5017,0.326,0.333,0.73088828069404,0.8080492430971116,18,26,7,7,15,27,10,10
3379,5018,0.175,0.273,0.8532637015366361,0.8922721063518011,18,26,7,7,16,27,10,10
3379,5019,0.029,0.2,0.9781603967125511,0.9800605250431529,18,26,7,7,17,27,10,10
3379,5020,0.199,0.111,0.8514703718490729,0.8970308493932511,18,26,7,7,18,27,10,10
3379,5021,0.403,0.222,0.6857840630246486,0.7815220017371578,18,26,7,7,19,27,10,10
3379,5022,0.599,0.333,0.5221793557781065,0.6683002519952059,18,26,7,7,20,27,10,10
3379,5023,0.77,0.444,0.38307722346350903,0.5727762294183583,18,26,7,7,21,27,10,10
3379,5024,0.896,0.556,0.2973591832486089,0.5123658374665514,18,26,7,7,22,27,10,10
3379,5025,0.969,0.667,0.26537407656133183,0.4897655724703228,18,26,7,7,23,27,10,10
3379,5026,0.996,0.778,0.26413524789550735,0.490139337939551,18,26,7,7,24,27,10,10
3379,5027,1,0.889,0.26906242234967837,0.49844678356985594,18,26,7,7,25,27,10,10
3379,5028,1,1,0.27711364764929947,0.5129764935664138,18,26,7,7,26,27,10,10
3379,5029,0.664,0.556,0.41430297137424,0.5987224700516878,18,26,7,7,10,28,10,10
3379,5030,0.592,0.529,0.47430154139258907,0.6375403405986284,18,26,7,7,11,28,10,10
3379,5031,0.505,0.5,0.5466045657311414,0.683881602056555,18,26,7,7,12,28,10,10
3379,5032,0.404,0.467,0.6316415511108564,0.7383288865589525,18,26,7,7,13,28,10,10
3379,5033,0.289,0.428,0.7286855436944562,0.8008562024778854,18,26,7,7,14,28,10,10
3379,5034,0.174,0.385,0.8328210272106112,0.8696934618630748,18,26,7,7,15,28,10,10
3379,5035,0.107,0.333,0.9147060604720745,0.9308278073777476,18,26,7,7,16,28,10,10
3379,5036,0.175,0.273,0.8714655454889741,0.9085935487012404,18,26,7,7,17,28,10,10
3379,5037,0.368,0.2,0.739794982351637,0.8181343309768497,18,26,7,7,18,28,10,10
3379,5038,0.553,0.3,0.5900335816031783,0.7148969026533588,18,26,7,7,19,28,10,10
3379,5039,0.719,0.4,0.44832655553048384,0.6159321128539619,18,26,7,7,20,28,10,10
3379,5040,0.851,0.5,0.33838396605515786,0.5371752329802965,18,26,7,7,21,28,10,10
3379,5041,0.939,0.6,0.2769972491540663,0.49199520485406645,18,26,7,7,22,28,10,10
3379,5042,0.984,0.7,0.2572646270126463,0.47802911628287326,18,26,7,7,23,28,10,10
3379,5043,0.998,0.8,0.2581798857128178,0.4802647095525361,18,26,7,7,24,28,10,10
3379,5044,1,0.9,0.2639342905220158,0.48901524132146745,18,26,7,7,25,28,10,10
3379,5045,1,1,0.27028285097436355,0.49915238747820134,18,26,7,7,26,28,10,10
3379,5047,0.541,0.579,0.4896642443208956,0.6465732778957562,18,26,7,7,10,29,10,10
3379,5048,0.459,0.556,0.5565217884502196,0.6880280619048114,18,26,7,7,11,29,10,10
3379,5049,0.368,0.529,0.633235872818696,0.7355600574543331,18,26,7,7,12,29,10,10
3379,5050,0.277,0.5,0.7175259995893034,0.7885201586774483,18,26,7,7,13,29,10,10
3379,5051,0.201,0.466,0.8011682594935541,0.8440628688469849,18,26,7,7,14,29,10,10
3379,5052,0.164,0.428,0.862798358171781,0.891041735481199,18,26,7,7,15,29,10,10
3379,5053,0.174,0.385,0.8599559386285278,0.894258828807385,18,26,7,7,16,29,10,10
3379,5054,0.326,0.333,0.7697370988762382,0.8370364250722838,18,26,7,7,17,29,10,10
3379,5055,0.504,0.273,0.6461887548273256,0.751733360058446,18,26,7,7,18,29,10,10
3379,5056,0.666,0.364,0.5112531774018754,0.659091359977785,18,26,7,7,19,29,10,10
3379,5057,0.802,0.455,0.39087992471654576,0.5734061594656101,18,26,7,7,20,29,10,10
3379,5058,0.902,0.546,0.30564949778299344,0.5096824140635742,18,26,7,7,21,29,10,10
3379,5059,0.964,0.637,0.2623828443131614,0.47706595436383537,18,26,7,7,22,29,10,10
3379,5060,0.992,0.728,0.25137012799287417,0.4694096972131805,18,26,7,7,23,29,10,10
3379,5061,0.999,0.819,0.25395590523842215,0.4731551234087418,18,26,7,7,24,29,10,10
3379,5062,1,0.91,0.2591507292733297,0.480334715282825,18,26,7,7,25,29,10,10
3379,5063,1,1,0.26446399697245015,0.488988582180098,18,26,7,7,26,29,10,10
3379,5066,0.426,0.6,0.5613936024536454,0.6886316599787805,18,26,7,7,10,30,10,10
3379,5067,0.35,0.579,0.6289853957008512,0.7298061871950858,18,26,7,7,11,30,10,10
3379,5068,0.281,0.556,0.7003550686831568,0.7745462108248574,18,26,7,7,12,30,10,10
3379,5069,0.231,0.529,0.7682833189883261,0.8200138743988841,18,26,7,7,13,30,10,10
3379,5070,0.206,0.5,0.8188861844369293,0.8582600256775869,18,26,7,7,14,30,10,10
3379,5071,0.201,0.466,0.8306939413157574,0.8706454711588258,18,26,7,7,15,30,10,10
3379,5072,0.289,0.428,0.7800154072476342,0.8399629245259882,18,26,7,7,16,30,10,10
3379,5073,0.453,0.384,0.6847054827644431,0.7760178911374057,18,26,7,7,17,30,10,10
3379,5074,0.613,0.333,0.5666053910985602,0.6959018657060366,18,26,7,7,18,30,10,10
3379,5075,0.751,0.417,0.4462956501867893,0.612653895776037,18,26,7,7,19,30,10,10
3379,5076,0.86,0.5,0.3463244101301548,0.539374631139603,18,26,7,7,20,30,10,10
3379,5077,0.935,0.583,0.28142549145374574,0.48913965644305335,18,26,7,7,21,30,10,10
3379,5078,0.978,0.667,0.25223155814734155,0.46656745886677553,18,26,7,7,22,30,10,10
3379,5079,0.995,0.75,0.2469846025724438,0.46308433928660186,18,26,7,7,23,30,10,10
3379,5080,1,0.833,0.2500173257383934,0.4669213443540292,18,26,7,7,24,30,10,10
3379,5081,1,0.917,0.25397061357035156,0.47212953443212347,18,26,7,7,25,30,10,10
3379,5082,1,1,0.25739728511755977,0.4772710713963184,18,26,7,7,26,30,10,10
3379,5086,0.344,0.619,0.6206775729434622,0.7226553647665512,18,26,7,7,10,31,10,10
3379,5087,0.292,0.6,0.6810358013770212,0.7606263563196605,18,26,7,7,11,31,10,10
3379,5088,0.257,0.579,0.7374049804903688,0.7985064680461722,18,26,7,7,12,31,10,10
3379,5089,0.238,0.556,0.7807552113985263,0.8306937206987254,18,26,7,7,13,31,10,10
3379,5090,0.231,0.529,0.7982722011257973,0.8461637036708136,18,26,7,7,14,31,10,10
3379,5091,0.277,0.5,0.774260820860826,0.8322781922328533,18,26,7,7,15,31,10,10
3379,5092,0.404,0.467,0.7036715933559252,0.7881065514106441,18,26,7,7,16,31,10,10
3379,5093,0.559,0.429,0.6116394975101681,0.7233394669787406,18,26,7,7,17,31,10,10
3379,5094,0.698,0.385,0.498434647570722,0.6485093620266777,18,26,7,7,18,31,10,10
3379,5095,0.814,0.461,0.39320316657373977,0.5743173170950966,18,26,7,7,19,31,10,10
3379,5096,0.9,0.539,0.31216027284819126,0.5128107888910267,18,26,7,7,20,31,10,10
3379,5097,0.957,0.616,0.2637214563618482,0.474157942004403,18,26,7,7,21,31,10,10
3379,5098,0.986,0.692,0.2447754151462872,0.45887041241818016,18,26,7,7,22,31,10,10
3379,5099,0.997,0.769,0.24283421904749214,0.45741541578404055,18,26,7,7,23,31,10,10
3379,5100,1,0.847,0.24547208408843846,0.4602217226194242,18,26,7,7,24,31,10,10
3379,5101,1,0.923,0.24832474594157605,0.4636033999220235,18,26,7,7,25,31,10,10
3379,5102,1,1,0.2513854077384531,0.46792704517327566,18,26,7,7,26,31,10,10
3379,5107,0.305,0.636,0.6615682421650129,0.747477861542306,18,26,7,7,10,32,10,10
3379,5108,0.279,0.619,0.7092696822263442,0.7795162892326684,18,26,7,7,11,32,10,10
3379,5109,0.264,0.6,0.7472059619021678,0.8071454964402044,18,26,7,7,12,32,10,10
3379,5110,0.257,0.579,0.7669877446919505,0.8233059632595522,18,26,7,7,13,32,10,10
3379,5111,0.281,0.556,0.7579660987590826,0.81920516662744,18,26,7,7,14,32,10,10
3379,5112,0.368,0.529,0.7115704498873232,0.7905653422778609,18,26,7,7,15,32,10,10
3379,5113,0.505,0.5,0.6342571648786406,0.7409391397822351,18,26,7,7,16,32,10,10
3379,5114,0.645,0.467,0.5442203261213678,0.6774515807930852,18,26,7,7,17,32,10,10
3379,5115,0.765,0.429,0.44038529796602255,0.60824728793809,18,26,7,7,18,32,10,10
3379,5116,0.861,0.5,0.3504442167684919,0.5430101527300182,18,26,7,7,19,32,10,10
3379,5117,0.929,0.572,0.28596980880807776,0.49227900444687145,18,26,7,7,20,32,10,10
3379,5118,0.97,0.643,0.2507343107532424,0.4629236648400107,18,26,7,7,21,32,10,10
3379,5119,0.991,0.714,0.23872633872283122,0.45248804668605747,18,26,7,7,22,32,10,10
3379,5120,0.998,0.786,0.23839184626335763,0.45182907486330137,18,26,7,7,23,32,10,10
3379,5121,1,0.857,0.24076112148066198,0.453911920040158,18,26,7,7,24,32,10,10
3379,5122,1,0.929,0.24345965426027105,0.45697932797900065,18,26,7,7,25,32,10,10
3379,5123,1,1,0.24686726085767552,0.4616861596382008,18,26,7,7,26,32,10,10
3379,5129,0.297,0.652,0.683911919601444,0.7627803077910522,18,26,7,7,10,33,10,10
3379,5130,0.286,0.637,0.7174581894084429,0.7867886852734465,18,26,7,7,11,33,10,10
3379,5131,0.279,0.619,0.7377704831524998,0.8026008050179811,18,26,7,7,12,33,10,10
3379,5132,0.292,0.6,0.7372673570907677,0.8040516724796443,18,26,7,7,13,33,10,10
3379,5133,0.35,0.579,0.7084213333745479,0.7865123376641571,18,26,7,7,14,33,10,10
3379,5134,0.459,0.556,0.6495025866327304,0.749984329227576,18,26,7,7,15,33,10,10
3379,5135,0.592,0.529,0.5712343596515534,0.6983629638807671,18,26,7,7,16,33,10,10
3379,5136,0.715,0.5,0.4840295483569462,0.6373490202191001,18,26,7,7,17,33,10,10
3379,5137,0.817,0.467,0.39154027734498953,0.5741604524980105,18,26,7,7,18,33,10,10
3379,5138,0.895,0.533,0.31633074692981356,0.5176246319671798,18,26,7,7,19,33,10,10
3379,5139,0.949,0.6,0.26598925193441425,0.4763485421692226,18,26,7,7,20,33,10,10
3379,5140,0.98,0.667,0.24090215584807428,0.4541825467422055,18,26,7,7,21,33,10,10
3379,5141,0.994,0.733,0.23352362127346615,0.4469878819022486,18,26,7,7,22,33,10,10
3379,5142,0.999,0.8,0.23397900960571316,0.4468080310336354,18,26,7,7,23,33,10,10
3379,5143,1,0.867,0.23622319148576132,0.44871790002756773,18,26,7,7,24,33,10,10
3379,5144,1,0.934,0.2389866293802807,0.45172160492071844,18,26,7,7,25,33,10,10
3379,5145,1,1,0.24223454870170713,0.45573374294496594,18,26,7,7,26,33,10,10
3379,5152,0.304,0.667,0.6909793528627406,0.7690282386798297,18,26,7,7,10,34,10,10
3379,5153,0.297,0.652,0.7108289257087396,0.7840166687850867,18,26,7,7,11,34,10,10
3379,5154,0.305,0.636,0.7151980663353041,0.7885513560768168,18,26,7,7,12,34,10,10
3379,5155,0.344,0.619,0.6980873187460575,0.7785743810974787,18,26,7,7,13,34,10,10
3379,5156,0.426,0.6,0.6554963334070765,0.7524859033239781,18,26,7,7,14,34,10,10
3379,5157,0.541,0.579,0.590293805650959,0.7117805474586738,18,26,7,7,15,34,10,10
3379,5158,0.664,0.556,0.5138050059211727,0.6600546742164747,18,26,7,7,16,34,10,10
3379,5159,0.772,0.529,0.4316158539916557,0.6023941998339594,18,26,7,7,17,34,10,10
3379,5160,0.858,0.5,0.3510212765877784,0.5455041148245122,18,26,7,7,18,34,10,10
3379,5161,0.921,0.563,0.28928444684373533,0.4971754563515126,18,26,7,7,19,34,10,10
3379,5162,0.963,0.625,0.2508520066776634,0.4639415422070903,18,26,7,7,20,34,10,10
3379,5163,0.986,0.688,0.23324431219063202,0.447262556030521,18,26,7,7,21,34,10,10
3379,5164,0.996,0.75,0.22887014583823184,0.44231517190163405,18,26,7,7,22,34,10,10
3379,5165,0.999,0.813,0.22969920046615255,0.4425219563682963,18,26,7,7,23,34,10,10
3379,5166,1,0.875,0.23176686043138506,0.4443878022811738,18,26,7,7,24,34,10,10
3379,5167,1,0.938,0.23421029102124236,0.44711475873520257,18,26,7,7,25,34,10,10
3379,5168,1,1,0.2368393878546312,0.45033026106622176,18,26,7,7,26,34,10,10
3379,5176,0.313,0.68,0.6861394639956895,0.7673777925775732,18,26,7,7,10,35,10,10
3379,5177,0.317,0.667,0.6932282109638641,0.773542658993528,18,26,7,7,11,35,10,10
3379,5178,0.344,0.652,0.6838542098013086,0.7685968619757906,18,26,7,7,12,35,10,10
3379,5179,0.405,0.636,0.6538434474907848,0.7504247121858864,18,26,7,7,13,35,10,10
3379,5180,0.5,0.619,0.6023582838859012,0.7190262379484321,18,26,7,7,14,35,10,10
3379,5181,0.613,0.6,0.5346837874056074,0.6763477626856345,18,26,7,7,15,35,10,10
3379,5182,0.724,0.579,0.4616747800630516,0.6257892561804905,18,26,7,7,16,35,10,10
3379,5183,0.817,0.556,0.38664902855654537,0.5721608998824884,18,26,7,7,17,35,10,10
3379,5184,0.889,0.53,0.31780620101628365,0.5216560167846607,18,26,7,7,18,35,10,10
3379,5185,0.94,0.588,0.268069799195501,0.48084652519199167,18,26,7,7,19,35,10,10
3379,5186,0.973,0.647,0.23922866522084396,0.4543227038155895,18,26,7,7,20,35,10,10
3379,5187,0.99,0.706,0.22705984945637092,0.441850105420434,18,26,7,7,21,35,10,10
3379,5188,0.997,0.765,0.22452803327718418,0.4385623925079034,18,26,7,7,22,35,10,10
3379,5189,1,0.824,0.22546438170666738,0.439164033288886,18,26,7,7,23,35,10,10
3379,5190,1,0.883,0.2272523527278798,0.4411192781681941,18,26,7,7,24,35,10,10
3379,5191,1,0.941,0.22927038518928644,0.44379591203964786,18,26,7,7,25,35,10,10
3379,5192,1,1,0.23141788040478062,0.4470275816394058,18,26,7,7,26,35,10,10
