spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
987,4599,0.831,0.778,0.4094704603148738,0.5657767397693664,11,15,10,1,13,20,7,10
987,4600,0.992,0.889,0.3721421842462572,0.5132459326663161,11,15,10,1,14,20,7,10
987,4601,1,1,0.3910293489921748,0.514674604685454,11,15,10,1,15,20,7,10
987,4606,0.363,0.636,0.5654237014952486,0.6742618648748964,11,15,10,1,10,21,7,10
987,4607,0.365,0.6,0.5311572623651912,0.6467981910896297,11,15,10,1,11,21,7,10
987,4608,0.594,0.7,0.43342141990186256,0.5949436324483961,11,15,10,1,12,21,7,10
987,4609,0.903,0.8,0.355754678600927,0.5355627245206104,11,15,10,1,13,21,7,10
987,4610,0.997,0.9,0.34062343793053895,0.5012348454018101,11,15,10,1,14,21,7,10
987,4611,1,1,0.3553518821468523,0.5044017210674855,11,15,10,1,15,21,7,10
987,4617,0.376,0.667,0.5095876686052426,0.6406707735852457,11,15,10,1,10,22,7,10
987,4618,0.434,0.637,0.4541732409714164,0.6083580506571044,11,15,10,1,11,22,7,10
987,4619,0.718,0.727,0.36975471432831253,0.5617369452136054,11,15,10,1,12,22,7,10
987,4620,0.943,0.819,0.3199500730626684,0.5154602292134414,11,15,10,1,13,22,7,10
987,4621,0.999,0.91,0.31501896612403635,0.4924643294123574,11,15,10,1,14,22,7,10
987,4622,1,1,0.327908043824477,0.4961245193344209,11,15,10,1,15,22,7,10
987,4629,0.404,0.692,0.45270157453789894,0.6105285932675376,11,15,10,1,10,23,7,10
987,4630,0.527,0.667,0.39150550704820264,0.5779761678144091,11,15,10,1,11,23,7,10
987,4631,0.805,0.75,0.3261566781224705,0.5374831851524167,11,15,10,1,12,23,7,10
987,4632,0.966,0.834,0.29481349730785367,0.5012606585449317,11,15,10,1,13,23,7,10
987,4633,0.999,0.917,0.29469169535778017,0.48541589187539913,11,15,10,1,14,23,7,10
987,4634,1,1,0.30636181051685873,0.48878142280354875,11,15,10,1,15,23,7,10
987,4642,0.451,0.715,0.4012402525545016,0.5847958558393382,11,15,10,1,10,24,7,10
987,4643,0.622,0.693,0.3440014993596239,0.5539742638346563,11,15,10,1,11,24,7,10
987,4644,0.864,0.769,0.2955878114431042,0.5192197982870966,11,15,10,1,12,24,7,10
987,4645,0.979,0.847,0.276095402911246,0.49053825288390085,11,15,10,1,13,24,7,10
987,4646,1,0.924,0.2783633127128575,0.479160062149273,11,15,10,1,14,24,7,10
987,4647,1,1,0.2887765840252329,0.48160577384351155,11,15,10,1,15,24,7,10
987,4656,0.513,0.734,0.3579836192509315,0.5631480446275998,11,15,10,1,10,25,7,10
987,4657,0.706,0.715,0.30866657403284603,0.5347682301440122,11,15,10,1,11,25,7,10
987,4658,0.905,0.786,0.2735421143971527,0.5049814474633578,11,15,10,1,12,25,7,10
987,4659,0.987,0.858,0.26169170149969234,0.4819085244199208,11,15,10,1,13,25,7,10
987,4660,1,0.929,0.26499032498533404,0.47326351008524303,11,15,10,1,14,25,7,10
987,4661,1,1,0.2734240919884856,0.47454302831030504,11,15,10,1,15,25,7,10
987,4671,0.58,0.75,0.32296053183044826,0.5449482428150295,11,15,10,1,10,26,7,10
987,4672,0.774,0.734,0.2824715901354352,0.5191491894171935,11,15,10,1,11,26,7,10
987,4673,0.933,0.8,0.25731148398048254,0.4935343091348101,11,15,10,1,12,26,7,10
987,4674,0.992,0.867,0.2503053313134531,0.4746543448865388,11,15,10,1,13,26,7,10
987,4675,1,0.934,0.2538231035696321,0.4677122492850133,11,15,10,1,14,26,7,10
987,4676,1,1,0.2599603355286152,0.46802001706906715,11,15,10,1,15,26,7,10
987,4687,0.645,0.765,0.295383280917331,0.5296126280896798,11,15,10,1,10,27,7,10
987,4688,0.827,0.75,0.2631092410637279,0.5063057812888301,11,15,10,1,11,27,7,10
987,4689,0.952,0.813,0.24527265940746568,0.4841903858377328,11,15,10,1,12,27,7,10
987,4690,0.994,0.875,0.2414255120858967,0.4685412000981478,11,15,10,1,13,27,7,10
987,4691,1,0.938,0.24466615092589772,0.4628184373003278,11,15,10,1,14,27,7,10
987,4692,1,1,0.2486919298255741,0.4626497882008198,11,15,10,1,15,27,7,10
987,4704,0.705,0.778,0.27408356105262033,0.5167051942404125,11,15,10,1,10,28,7,10
987,4705,0.867,0.765,0.24894418657431072,0.4957346552141302,11,15,10,1,11,28,7,10
987,4706,0.966,0.824,0.23650263198469768,0.47659976364205636,11,15,10,1,12,28,7,10
987,4707,0.996,0.883,0.2346178930131928,0.46355786825647505,11,15,10,1,13,28,7,10
987,4708,1,0.942,0.23729913335255015,0.4588925223310327,11,15,10,1,14,28,7,10
987,4709,1,1,0.2394313664292047,0.4587667051637202,11,15,10,1,15,28,7,10
987,4722,0.756,0.789,0.2580455606234633,0.5058993994524636,11,15,10,1,10,29,7,10
987,4723,0.898,0.778,0.23875518751091396,0.48709937080429644,11,15,10,1,11,29,7,10
987,4724,0.975,0.834,0.23007374671909708,0.4705510006771444,11,15,10,1,12,29,7,10
987,4725,0.997,0.889,0.22930523546110448,0.45971083057882334,11,15,10,1,13,29,7,10
987,4726,1,0.945,0.2315564817165643,0.4560832439652375,11,15,10,1,14,29,7,10
987,4727,1,1,0.23266943062643075,0.4564080302912875,11,15,10,1,15,29,7,10
987,4741,0.8,0.8,0.24613057142659078,0.49693571545582726,11,15,10,1,10,30,7,10
987,4742,0.921,0.79,0.23126769553812387,0.48015092063679865,11,15,10,1,11,30,7,10
987,4743,0.982,0.842,0.22536648204318643,0.46588812686929704,11,15,10,1,12,30,7,10
987,4744,0.998,0.895,0.22563963753914018,0.4569769741312222,11,15,10,1,13,30,7,10
987,4745,1,0.948,0.22745147597352933,0.4544097108703924,11,15,10,1,14,30,7,10
987,4746,1,1,0.22840970667084382,0.45545618399337773,11,15,10,1,15,30,7,10
987,4761,0.837,0.81,0.23717151823240257,0.4896012304738384,11,15,10,1,10,31,7,10
987,4762,0.939,0.8,0.22606892512896404,0.4746902837489786,11,15,10,1,11,31,7,10
987,4763,0.986,0.85,0.22248245320898163,0.46247508958918215,11,15,10,1,12,31,7,10
987,4764,0.999,0.9,0.22337567786064227,0.45529368375128054,11,15,10,1,13,31,7,10
987,4765,1,0.95,0.22493506358365967,0.4537997257330524,11,15,10,1,14,31,7,10
987,4766,1,1,0.22675293290654785,0.45571258229260225,11,15,10,1,15,31,7,10
987,4782,0.866,0.818,0.23091545192296048,0.48371028356261414,11,15,10,1,10,32,7,10
987,4783,0.952,0.81,0.22289724910303554,0.47054065309802207,11,15,10,1,11,32,7,10
987,4784,0.99,0.857,0.22098872514571966,0.46017261248344743,11,15,10,1,12,32,7,10
987,4785,0.999,0.905,0.22231583404516053,0.45455538512433635,11,15,10,1,13,32,7,10
987,4786,1,0.953,0.22430599144766594,0.4541140862773656,11,15,10,1,14,32,7,10
987,4787,1,1,0.22724757192150769,0.4569317460933019,11,15,10,1,15,32,7,10
987,4804,0.891,0.826,0.22685079621091508,0.4790886605304827,11,15,10,1,10,33,7,10
987,4805,0.962,0.818,0.22130045816983812,0.46753088959157607,11,15,10,1,11,33,7,10
987,4806,0.992,0.864,0.22072138313950795,0.45883039646845647,11,15,10,1,12,33,7,10
987,4807,0.999,0.909,0.22259853747980407,0.45462525728690784,11,15,10,1,13,33,7,10
987,4808,1,0.955,0.22513352418135424,0.4551812990621392,11,15,10,1,14,33,7,10
987,4809,1,1,0.22917136645393055,0.45886615152766486,11,15,10,1,15,33,7,10
987,4827,0.911,0.834,0.2245763334854597,0.475567591060462,11,15,10,1,10,34,7,10
987,4828,0.97,0.826,0.22104991675225238,0.46549352425728663,11,15,10,1,11,34,7,10
987,4829,0.994,0.87,0.22156843449496144,0.4582947232316167,11,15,10,1,12,34,7,10
987,4830,1,0.913,0.2238515191582522,0.4553564094285637,11,15,10,1,13,34,7,10
987,4831,1,0.957,0.22690874603279243,0.45682744407839304,11,15,10,1,14,34,7,10
987,4832,1,1,0.23180188571811844,0.46128985572686165,11,15,10,1,15,34,7,10
987,4851,0.927,0.841,0.2237966049286504,0.4729871173337036,11,15,10,1,10,35,7,10
987,4852,0.976,0.834,0.22189057350298813,0.46427145923355073,11,15,10,1,11,35,7,10
987,4853,0.995,0.876,0.22313605930936653,0.45842020743484335,11,15,10,1,12,35,7,10
987,4854,1,0.917,0.22563453103775988,0.4566087325045767,11,15,10,1,13,35,7,10
987,4855,1,0.959,0.22919974458772874,0.45889309806908263,11,15,10,1,14,35,7,10
987,4856,1,1,0.23499725843918817,0.46400861732987797,11,15,10,1,15,35,7,10
987,4876,1,1,0.6028101394606109,0.6582390827478106,11,15,10,1,10,11,10,10
987,4877,1,0.8,0.6009345042848754,0.6365222336424665,11,15,10,1,10,12,10,10
987,4878,1,0.75,0.6020329619722182,0.6487384308074771,11,15,10,1,11,12,10,10
987,4879,1,0.6,0.5983879721071894,0.6098824274423389,11,15,10,1,10,13,10,10
987,4880,0.999,0.5,0.5994422721562929,0.6203414793052181,11,15,10,1,11,13,10,10
987,4881,0.997,0.751,0.6014089323241651,0.6410906236559639,11,15,10,1,12,13,10,10
987,4882,0.992,0.4,0.5977805160848886,0.5887406105700763,11,15,10,1,10,14,10,10
987,4883,0.983,0.25,0.6008752822894509,0.6031112191420116,11,15,10,1,11,14,10,10
987,4884,0.958,0.501,0.6075520958823101,0.6326692400677751,11,15,10,1,12,14,10,10
987,4885,0.873,0.751,0.6194891676551508,0.6695986959453248,11,15,10,1,13,14,10,10
987,4886,0.945,0.2,0.6071614847396025,0.5921949532610444,11,15,10,1,10,15,10,10
987,4887,0.895,0,0.6303182422267215,0.6257389132780607,11,15,10,1,11,15,10,10
987,4888,0.785,0.25,0.6637213047414644,0.6828501447554418,11,15,10,1,12,15,10,10
987,4889,0.536,0.5,0.7269393096591987,0.7560610685736296,11,15,10,1,13,15,10,10
987,4890,0.353,0.75,0.7531204994901548,0.7825960330698478,11,15,10,1,14,15,10,10
987,4891,0.801,0.334,0.6046409101878836,0.6512130574548544,11,15,10,1,10,16,10,10
987,4892,0.663,0.2,0.687642251885502,0.7260530399521832,11,15,10,1,11,16,10,10
987,4893,0.419,0.4,0.8166974875834466,0.8404238031476237,11,15,10,1,12,16,10,10
987,4894,0.136,0.6,0.9430019033577396,0.9003747649633814,11,15,10,1,13,16,10,10
987,4895,0.71,0.8,0.7101088818881919,0.6965233339783437,11,15,10,1,14,16,10,10
987,4896,1,1,0.5988286281838127,0.6178516416436748,11,15,10,1,15,16,10,10
987,4897,0.553,0.429,0.660913474832209,0.7389277823429421,11,15,10,1,10,17,10,10
987,4898,0.363,0.333,0.7617715908209071,0.8162755769861756,11,15,10,1,11,17,10,10
987,4899,0.187,0.5,0.8480412791869056,0.8338896797865394,11,15,10,1,12,17,10,10
987,4900,0.533,0.667,0.7041463594671917,0.7175885080212424,11,15,10,1,13,17,10,10
987,4901,0.953,0.834,0.5692104087346858,0.585107212797386,11,15,10,1,14,17,10,10
987,4902,1,1,0.5936091182717105,0.5759490365715234,11,15,10,1,15,17,10,10
987,4904,0.359,0.5,0.694962309648735,0.7656756620799221,11,15,10,1,10,18,10,10
987,4905,0.273,0.429,0.7383712310140411,0.7709897704687739,11,15,10,1,11,18,10,10
987,4906,0.367,0.572,0.6588200622971261,0.708456154739732,11,15,10,1,12,18,10,10
987,4907,0.806,0.715,0.5136398230527814,0.6076556006435636,11,15,10,1,13,18,10,10
987,4908,0.993,0.858,0.46785607416903185,0.5415575297111669,11,15,10,1,14,18,10,10
987,4909,1,1,0.512447608536099,0.5486140775277247,11,15,10,1,15,18,10,10
987,4912,0.323,0.556,0.6544011510173844,0.7237746533804565,11,15,10,1,10,19,10,10
987,4913,0.321,0.5,0.6176611560214669,0.6879991520188924,11,15,10,1,11,19,10,10
987,4914,0.641,0.625,0.4964140725738927,0.6207471244821453,11,15,10,1,12,19,10,10
987,4915,0.926,0.75,0.413960921271199,0.551051862193375,11,15,10,1,13,19,10,10
987,4916,0.999,0.875,0.41131058346887084,0.5207811030033165,11,15,10,1,14,19,10,10
987,4917,1,1,0.444928408829958,0.5313936662284549,11,15,10,1,15,19,10,10
987,4921,0.348,0.6,0.5669476831636157,0.6662099899193004,11,15,10,1,10,20,10,10
987,4922,0.484,0.556,0.48770051825032834,0.6220948773497407,11,15,10,1,11,20,10,10
987,4923,0.807,0.667,0.40073065783862105,0.5667388771336869,11,15,10,1,12,20,10,10
987,4924,0.972,0.778,0.36380909430697117,0.5217047414314381,11,15,10,1,13,20,10,10
987,4925,1,0.889,0.3723234577971687,0.5088912816353157,11,15,10,1,14,20,10,10
987,4926,1,1,0.39447742751296344,0.5181108603227139,11,15,10,1,15,20,10,10
987,4931,0.429,0.636,0.47235087635466,0.6168380410733265,11,15,10,1,10,21,10,10
987,4932,0.666,0.6,0.39698807617894627,0.575905498688511,11,15,10,1,11,21,10,10
987,4933,0.899,0.7,0.34420984560730195,0.5335594733472766,11,15,10,1,12,21,10,10
987,4934,0.989,0.8,0.3305390964147171,0.5048136700328176,11,15,10,1,13,21,10,10
987,4935,1,0.9,0.3410935019368173,0.4998500445404518,11,15,10,1,14,21,10,10
987,4936,1,1,0.3595813891686085,0.5076007761155487,11,15,10,1,15,21,10,10
987,4942,0.554,0.667,0.39472327270659235,0.578745656245921,11,15,10,1,10,22,10,10
987,4943,0.793,0.637,0.33874999312363574,0.543881519324709,11,15,10,1,11,22,10,10
987,4944,0.947,0.727,0.30906248400474656,0.5121979963325775,11,15,10,1,12,22,10,10
987,4945,0.995,0.819,0.305987497663456,0.49378530693949463,11,15,10,1,13,22,10,10
987,4946,1,0.91,0.316787997902616,0.4926047838990527,11,15,10,1,14,22,10,10
987,4947,1,1,0.33541357611241196,0.49921567441528303,11,15,10,1,15,22,10,10
987,4954,0.678,0.692,0.33902345597145944,0.5499621107338983,11,15,10,1,10,23,10,10
987,4955,0.873,0.667,0.30125458072254696,0.5212000831359707,11,15,10,1,11,23,10,10
987,4956,0.972,0.75,0.2855227676324853,0.49754555533088896,11,15,10,1,12,23,10,10
987,4957,0.998,0.834,0.2873462967885241,0.48554290623178376,11,15,10,1,13,23,10,10
987,4958,1,0.917,0.29805800654306447,0.48576889010284996,11,15,10,1,14,23,10,10
987,4959,1,1,0.3142000589210172,0.4903269952052216,11,15,10,1,15,23,10,10
987,4967,0.776,0.715,0.3004445858689956,0.5279876087664503,11,15,10,1,10,24,10,10
987,4968,0.922,0.693,0.27611912344542155,0.5044693486898832,11,15,10,1,11,24,10,10
987,4969,0.985,0.769,0.26860526232454796,0.48659208191116143,11,15,10,1,12,24,10,10
987,4970,0.999,0.847,0.27265989649852385,0.4783684732679938,11,15,10,1,13,24,10,10
987,4971,1,0.924,0.2822210281409796,0.47857644603367955,11,15,10,1,14,24,10,10
987,4972,1,1,0.2937639895180425,0.48094193837264165,11,15,10,1,15,24,10,10
987,4981,0.847,0.734,0.2736916932994736,0.5108065981713203,11,15,10,1,10,25,10,10
987,4982,0.952,0.715,0.2586162669359565,0.49151549515463,11,15,10,1,11,25,10,10
987,4983,0.992,0.786,0.25576092996533095,0.4776913741469131,11,15,10,1,12,25,10,10
987,4984,1,0.858,0.2603213650814118,0.4715917911664147,11,15,10,1,13,25,10,10
987,4985,1,0.929,0.26745861233397517,0.47125051708810395,11,15,10,1,14,25,10,10
987,4986,1,1,0.27369727678406686,0.47207981231640916,11,15,10,1,15,25,10,10
987,4996,0.896,0.75,0.2549518036210652,0.4970522551478398,11,15,10,1,10,26,10,10
987,4997,0.97,0.734,0.24598338730875435,0.48111073162503126,11,15,10,1,11,26,10,10
987,4998,0.995,0.8,0.24560354195040035,0.4701758360895689,11,15,10,1,12,26,10,10
987,4999,1,0.867,0.2496116018561816,0.46538533502220647,11,15,10,1,13,26,10,10
987,5000,1,0.934,0.25406401753898655,0.46472087040841314,11,15,10,1,14,26,10,10
987,5001,1,1,0.25658811304912565,0.46509614367053354,11,15,10,1,15,26,10,10
987,5012,0.929,0.765,0.2419157633744493,0.48597682844942736,11,15,10,1,10,27,10,10
987,5013,0.981,0.75,0.23689096918482477,0.47276838680041344,11,15,10,1,11,27,10,10
987,5014,0.997,0.813,0.23771224184512896,0.4640729339361659,11,15,10,1,12,27,10,10
987,5015,1,0.875,0.24075337174756073,0.4603841378767828,11,15,10,1,13,27,10,10
987,5016,1,0.938,0.24277554252079203,0.4599637899506239,11,15,10,1,14,27,10,10
987,5017,1,1,0.24387346660414366,0.46084791458339713,11,15,10,1,15,27,10,10
987,5029,0.952,0.778,0.23298983580420374,0.4772113284604337,11,15,10,1,10,28,10,10
987,5030,0.988,0.765,0.23038552289968917,0.4663384822371066,11,15,10,1,11,28,10,10
987,5031,0.998,0.824,0.23155335946240396,0.4595529540222981,11,15,10,1,12,28,10,10
987,5032,1,0.883,0.23348434897001058,0.45700991673236047,11,15,10,1,13,28,10,10
987,5033,1,0.942,0.2345350549912849,0.4573339270299547,11,15,10,1,14,28,10,10
987,5034,1,1,0.23621921758923192,0.4593133544989739,11,15,10,1,15,28,10,10
987,5047,0.967,0.789,0.22676562966983127,0.4705195847662622,11,15,10,1,10,29,10,10
987,5048,0.992,0.778,0.22582297947246377,0.4617217014977527,11,15,10,1,11,29,10,10
987,5049,0.999,0.834,0.22720062387720852,0.4566732824161456,11,15,10,1,12,29,10,10
987,5050,1,0.889,0.22845642554502343,0.4553669169228972,11,15,10,1,13,29,10,10
987,5051,1,0.945,0.22994445606198433,0.45675897255855014,11,15,10,1,14,29,10,10
987,5052,1,1,0.23360201894883714,0.4601177433904339,11,15,10,1,15,29,10,10
987,5066,0.977,0.8,0.22305966018966727,0.46570745990741247,11,15,10,1,10,30,10,10
987,5067,0.995,0.79,0.2231958037704468,0.45879763593191203,11,15,10,1,11,30,10,10
987,5068,0.999,0.842,0.2244753163445261,0.45537399809686596,11,15,10,1,12,30,10,10
987,5069,1,0.895,0.22612968639925157,0.4553599471651044,11,15,10,1,13,30,10,10
987,5070,1,0.948,0.22919111011259186,0.4579760410951734,11,15,10,1,14,30,10,10
987,5071,1,1,0.23521173013971308,0.4627794741813035,11,15,10,1,15,30,10,10
987,5086,0.984,0.81,0.22128228248087833,0.4625770635360077,11,15,10,1,10,31,10,10
987,5087,0.997,0.8,0.22209259462938036,0.45739688544379986,11,15,10,1,11,31,10,10
987,5088,1,0.85,0.2239113992872659,0.45548982611140454,11,15,10,1,12,31,10,10
987,5089,1,0.9,0.22669979832790577,0.4567521946984845,11,15,10,1,13,31,10,10
987,5090,1,0.95,0.23154574948708806,0.4605920692800263,11,15,10,1,14,31,10,10
987,5091,1,1,0.2398672890275514,0.4667131808920316,11,15,10,1,15,31,10,10
987,5107,0.989,0.818,0.22117039592154852,0.4609010919854287,11,15,10,1,10,32,10,10
987,5108,0.998,0.81,0.22279696010494598,0.4572930924413692,11,15,10,1,11,32,10,10
987,5109,1,0.857,0.22535353551651283,0.4567725793840396,11,15,10,1,12,32,10,10
987,5110,1,0.905,0.22937666959157688,0.45922192553718455,11,15,10,1,13,32,10,10
987,5111,1,0.953,0.23575514182441693,0.46416429927062786,11,15,10,1,14,32,10,10
987,5112,1,1,0.24564595346162799,0.4713407856775985,11,15,10,1,15,32,10,10
987,5129,0.992,0.826,0.22259794289375812,0.4604329051177438,11,15,10,1,10,33,10,10
987,5130,0.998,0.818,0.22477792795289275,0.45823415810229806,11,15,10,1,11,33,10,10
987,5131,1,0.864,0.2281295761896014,0.4589474900824053,11,15,10,1,12,33,10,10
987,5132,1,0.909,0.23314870886961747,0.4624367734895981,11,15,10,1,13,33,10,10
987,5133,1,0.955,0.2406817430799556,0.468273910789093,11,15,10,1,14,33,10,10
987,5134,1,1,0.25218801635656496,0.47615195690029355,11,15,10,1,15,33,10,10
987,5152,0.994,0.834,0.22483692556261858,0.460929747975941,11,15,10,1,10,34,10,10
987,5153,0.999,0.826,0.22750830244822184,0.4599717800759271,11,15,10,1,11,34,10,10
987,5154,1,0.87,0.2315645424673436,0.4617457748696384,11,15,10,1,12,34,10,10
987,5155,1,0.913,0.23761109906871636,0.46608200490673346,11,15,10,1,13,34,10,10
987,5156,1,0.957,0.24661657637676138,0.4725440716299535,11,15,10,1,14,34,10,10
987,5157,1,1,0.25925202674889825,0.4807187414118358,11,15,10,1,15,34,10,10
987,5176,0.996,0.841,0.22748444804157264,0.46216956265245346,11,15,10,1,10,35,10,10
987,5177,0.999,0.834,0.23081625228169655,0.4622790536433308,11,15,10,1,11,35,10,10
987,5178,1,0.876,0.2358550091391055,0.46492382223540096,11,15,10,1,12,35,10,10
987,5179,1,0.917,0.24303760557236675,0.4698823833693604,11,15,10,1,13,35,10,10
987,5180,1,0.959,0.25286069428573743,0.4766687794554445,11,15,10,1,14,35,10,10
987,5181,1,1,0.26580856634305294,0.4847403829989745,11,15,10,1,15,35,10,10
