spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
857,2397,1,1,0.22295896528258796,0.45838345555206494,26,30,7,1,11,26,10,4
857,2398,1,1,0.2260443044005921,0.46089691893130813,26,30,7,1,12,26,10,4
857,2399,1,1,0.23038104089479883,0.4642068426939684,26,30,7,1,13,26,10,4
857,2400,1,1,0.23677063860442205,0.4686691809139838,26,30,7,1,14,26,10,4
857,2401,1,1,0.2462845243992554,0.47470863107714434,26,30,7,1,15,26,10,4
857,2402,1,1,0.2605921313222782,0.48279596226721855,26,30,7,1,16,26,10,4
857,2403,1,1,0.28140001663844016,0.49343526396295134,26,30,7,1,17,26,10,4
857,2404,1,1,0.31095682559563453,0.507145731590166,26,30,7,1,18,26,10,4
857,2405,1,1,0.35238051932426795,0.5242963966519357,26,30,7,1,19,26,10,4
857,2406,1,1,0.4088606375231204,0.5446595718576981,26,30,7,1,20,26,10,4
857,2407,1,1,0.4806878432161191,0.5669552846512319,26,30,7,1,21,26,10,4
857,2408,1,1,0.5622102209443451,0.5890009950607407,26,30,7,1,22,26,10,4
857,2409,1,1,0.5733880067644079,0.609624541389121,26,30,7,1,23,26,10,4
857,2410,1,1,0.578236252119003,0.631346499126419,26,30,7,1,24,26,10,4
857,2411,1,1,0.5834584250439323,0.6569158551223895,26,30,7,1,25,26,10,4
857,2412,1,0.95,0.22105575651485554,0.4584013453792214,26,30,7,1,10,27,10,4
857,2413,1,0.948,0.22434574466896728,0.46121171011492557,26,30,7,1,11,27,10,4
857,2414,1,0.945,0.2288068071766879,0.46477357445971546,26,30,7,1,12,27,10,4
857,2415,1,0.942,0.23522956662569905,0.4693690049377356,26,30,7,1,13,27,10,4
857,2416,1,0.938,0.2445009352137344,0.47533367317471265,26,30,7,1,14,27,10,4
857,2417,1,0.934,0.25775646628269866,0.4830273685519346,26,30,7,1,15,27,10,4
857,2418,1,0.929,0.27613836447938267,0.49278726802116435,26,30,7,1,16,27,10,4
857,2419,1,0.924,0.3009333192379897,0.5048547216158465,26,30,7,1,17,27,10,4
857,2420,1,0.917,0.3334981936425613,0.519225899928845,26,30,7,1,18,27,10,4
857,2421,1,0.91,0.37475156442404645,0.5353574131702308,26,30,7,1,19,27,10,4
857,2422,1,0.9,0.4235244963870466,0.5519179501001952,26,30,7,1,20,27,10,4
857,2423,1,0.889,0.47554219071734716,0.5672303157528145,26,30,7,1,21,27,10,4
857,2424,1,0.875,0.526716007480645,0.5806918823795733,26,30,7,1,22,27,10,4
857,2425,1,0.858,0.5692365278551983,0.5938794203131325,26,30,7,1,23,27,10,4
857,2426,1,0.834,0.5731298495813445,0.609688424634721,26,30,7,1,24,27,10,4
857,2427,1,0.8,0.5780630764875629,0.6314011969617714,26,30,7,1,25,27,10,4
857,2428,1,0.75,0.5839407285999183,0.6587741551623715,26,30,7,1,26,27,10,4
857,2429,0.999,0.9,0.22607841120934236,0.46274281684966456,26,30,7,1,10,28,10,4
857,2430,0.999,0.895,0.2307850881610215,0.4664825899383732,26,30,7,1,11,28,10,4
857,2431,0.999,0.889,0.23700668445342765,0.471119849860411,26,30,7,1,12,28,10,4
857,2432,0.999,0.883,0.24540224791593424,0.4769011353581468,26,30,7,1,13,28,10,4
857,2433,0.998,0.875,0.2568358983203589,0.4840775127349407,26,30,7,1,14,28,10,4
857,2434,0.998,0.867,0.2722312708809157,0.49285106306066406,26,30,7,1,15,28,10,4
857,2435,0.998,0.858,0.29241636934413673,0.5032926192090932,26,30,7,1,16,28,10,4
857,2436,0.998,0.847,0.3178210581588704,0.515227984218219,26,30,7,1,17,28,10,4
857,2437,0.997,0.834,0.3483457961552049,0.5280994264618143,26,30,7,1,18,28,10,4
857,2438,0.997,0.819,0.38297788159315993,0.5409202665814901,26,30,7,1,19,28,10,4
857,2439,0.996,0.8,0.41936064479942314,0.5526454972813837,26,30,7,1,20,28,10,4
857,2440,0.996,0.778,0.45578856139337254,0.5630480711000809,26,30,7,1,21,28,10,4
857,2441,0.994,0.75,0.4933696881302937,0.5732609646228914,26,30,7,1,22,28,10,4
857,2442,0.993,0.715,0.5373085881235186,0.5850593486404498,26,30,7,1,23,28,10,4
857,2443,0.991,0.667,0.5730705728207424,0.5997050933260577,26,30,7,1,24,28,10,4
857,2444,0.988,0.6,0.5773738187852968,0.6179649312488056,26,30,7,1,25,28,10,4
857,2445,0.981,0.5,0.5823876559108976,0.6423259272416734,26,30,7,1,26,28,10,4
857,2446,0.963,0.751,0.5882023995509038,0.6707404230766154,26,30,7,1,27,28,10,4
857,2447,0.989,0.85,0.23391112864440244,0.4701906390527326,26,30,7,1,10,29,10,4
857,2448,0.988,0.842,0.2399494956273347,0.4750121611864725,26,30,7,1,11,29,10,4
857,2449,0.987,0.834,0.24795758821213632,0.48083049627744445,26,30,7,1,12,29,10,4
857,2450,0.985,0.824,0.2585275753117311,0.48783392219733634,26,30,7,1,13,29,10,4
857,2451,0.983,0.813,0.27228373608986556,0.4961678126214887,26,30,7,1,14,29,10,4
857,2452,0.981,0.8,0.2897220417432643,0.5058705143417707,26,30,7,1,15,29,10,4
857,2453,0.978,0.786,0.3109734738676494,0.516796534915957,26,30,7,1,16,29,10,4
857,2454,0.975,0.769,0.33580569181964104,0.5285566942319204,26,30,7,1,17,29,10,4
857,2455,0.971,0.75,0.36366006100843495,0.5405410411549907,26,30,7,1,18,29,10,4
857,2456,0.966,0.727,0.3932657886448303,0.5521538487388995,26,30,7,1,19,29,10,4
857,2457,0.96,0.7,0.4235937746045043,0.5633099017467484,26,30,7,1,20,29,10,4
857,2458,0.952,0.667,0.4548330429238867,0.5748166652912367,26,30,7,1,21,29,10,4
857,2459,0.942,0.625,0.48979120195673764,0.5880873498071009,26,30,7,1,22,29,10,4
857,2460,0.927,0.572,0.5313529511097499,0.6043958917288397,26,30,7,1,23,29,10,4
857,2461,0.907,0.5,0.5802389730368984,0.62464511029571,26,30,7,1,24,29,10,4
857,2462,0.876,0.4,0.6246227866050934,0.6496636788062713,26,30,7,1,25,29,10,4
857,2463,0.825,0.25,0.6399840607289387,0.6790524025094311,26,30,7,1,26,29,10,4
857,2464,0.731,0.501,0.6582935703396424,0.7094456149495164,26,30,7,1,27,29,10,4
857,2465,0.616,0.751,0.658163998519768,0.7254915016108481,26,30,7,1,28,29,10,4
857,2466,0.952,0.8,0.24881230930497233,0.48679314962719633,26,30,7,1,10,30,10,4
857,2467,0.947,0.79,0.2576904667560118,0.4937105748197026,26,30,7,1,11,30,10,4
857,2468,0.941,0.778,0.26898183499903483,0.50188080278660685,26,30,7,1,12,30,10,4
857,2469,0.934,0.765,0.2832117875959109,0.5114759731727988,26,30,7,1,13,30,10,4
857,2470,0.926,0.75,0.30073512924440227,0.5226034140047504,26,30,7,1,14,30,10,4
857,2471,0.916,0.734,0.3217153967794165,0.5352510153445205,26,30,7,1,15,30,10,4
857,2472,0.905,0.715,0.3460746056788685,0.5492473629140777,26,30,7,1,16,30,10,4
857,2473,0.891,0.693,0.3734229426599709,0.5642825036882342,26,30,7,1,17,30,10,4
857,2474,0.875,0.667,0.40298294622748143,0.5800511727473976,26,30,7,1,18,30,10,4
857,2475,0.855,0.637,0.4339992232174964,0.5965569818775588,26,30,7,1,19,30,10,4
857,2476,0.831,0.6,0.46657488134025193,0.614447471122848,26,30,7,1,20,30,10,4
857,2477,0.8,0.556,0.5025648425305105,0.6350363785172752,26,30,7,1,21,30,10,4
857,2478,0.761,0.5,0.5442474500215906,0.6599190893759809,26,30,7,1,22,30,10,4
857,2479,0.71,0.429,0.593753932956024,0.690666689620818,26,30,7,1,23,30,10,4
857,2480,0.642,0.333,0.6529174095161167,0.7290782131465158,26,30,7,1,24,30,10,4
857,2481,0.546,0.2,0.7251415301472117,0.7772714641276146,26,30,7,1,25,30,10,4
857,2482,0.405,0,0.8187657632699878,0.835195000018318,26,30,7,1,26,30,10,4
857,2483,0.233,0.25,0.8703473354786981,0.8842397150890065,26,30,7,1,27,30,10,4
857,2484,0.246,0.5,0.8227076451515325,0.8540575915806068,26,30,7,1,28,30,10,4
857,2485,0.403,0.75,0.70430220278541,0.7632719882907958,26,30,7,1,29,30,10,4
857,2486,0.865,0.81,0.2770880733996901,0.5164854200588096,26,30,7,1,10,31,10,4
857,2487,0.851,0.8,0.2905949400453338,0.5267277239814028,26,30,7,1,11,31,10,4
857,2488,0.836,0.789,0.3070716513321551,0.5386023121563668,26,30,7,1,12,31,10,4
857,2489,0.818,0.778,0.3268370962006485,0.552271594080616,26,30,7,1,13,31,10,4
857,2490,0.797,0.765,0.3501560433582308,0.5678145102150688,26,30,7,1,14,31,10,4
857,2491,0.774,0.75,0.3769994139895728,0.5851867784040681,26,30,7,1,15,31,10,4
857,2492,0.747,0.734,0.40718852632000124,0.6042192302544399,26,30,7,1,16,31,10,4
857,2493,0.715,0.715,0.44028056214111777,0.6246969463513505,26,30,7,1,17,31,10,4
857,2494,0.678,0.692,0.47575850144352405,0.6465481184717378,26,30,7,1,18,31,10,4
857,2495,0.635,0.667,0.5135080671638477,0.6701022571956502,26,30,7,1,19,31,10,4
857,2496,0.584,0.636,0.5546609361320991,0.6962305871768322,26,30,7,1,20,31,10,4
857,2497,0.524,0.6,0.6010079919727443,0.7261451870203721,26,30,7,1,21,31,10,4
857,2498,0.454,0.556,0.6540916548703491,0.7609213754715647,26,30,7,1,22,31,10,4
857,2499,0.372,0.5,0.7144188840577921,0.8008914185032214,26,30,7,1,23,31,10,4
857,2500,0.28,0.429,0.7821984418391903,0.8437988571959822,26,30,7,1,24,31,10,4
857,2501,0.186,0.334,0.855198416911666,0.8761543517281255,26,30,7,1,25,31,10,4
857,2502,0.134,0.2,0.8847488464262789,0.8603482675068662,26,30,7,1,26,31,10,4
857,2503,0.424,0.4,0.8006054672831906,0.786284222180155,26,30,7,1,27,31,10,4
857,2504,0.726,0.6,0.6791193239564903,0.6940196451334271,26,30,7,1,28,31,10,4
857,2505,0.962,0.8,0.5893142936458415,0.6330904522844537,26,30,7,1,29,31,10,4
857,2506,1,1,0.5818533046727644,0.6464157237196102,26,30,7,1,30,31,10,4
857,2507,0.733,0.819,0.3188812218352275,0.5508365349430235,26,30,7,1,10,32,10,4
857,2508,0.711,0.81,0.3376910183262386,0.5638638738086197,26,30,7,1,11,32,10,4
857,2509,0.685,0.8,0.35964780316300016,0.5785636029150769,26,30,7,1,12,32,10,4
857,2510,0.658,0.79,0.3848614395952211,0.5949688623859947,26,30,7,1,13,32,10,4
857,2511,0.627,0.778,0.41337139695599123,0.6129877284468153,26,30,7,1,14,32,10,4
857,2512,0.594,0.765,0.4447386596767291,0.6323794527731001,26,30,7,1,15,32,10,4
857,2513,0.557,0.75,0.47824073007093604,0.6527797906509921,26,30,7,1,16,32,10,4
857,2514,0.518,0.733,0.5130573176408393,0.6737926317573666,26,30,7,1,17,32,10,4
857,2515,0.476,0.714,0.5487145834382361,0.6951214630619378,26,30,7,1,18,32,10,4
857,2516,0.433,0.692,0.5850168842543982,0.7166277483455933,26,30,7,1,19,32,10,4
857,2517,0.389,0.667,0.6222298142217912,0.738109234473072,26,30,7,1,20,32,10,4
857,2518,0.347,0.637,0.6601207012166863,0.7586695999153046,26,30,7,1,21,32,10,4
857,2519,0.311,0.6,0.6967714500876936,0.7758139252781774,26,30,7,1,22,32,10,4
857,2520,0.283,0.556,0.7277031395184929,0.7846411852486346,26,30,7,1,23,32,10,4
857,2521,0.259,0.5,0.7419983505857191,0.7781144252761276,26,30,7,1,24,32,10,4
857,2522,0.316,0.429,0.7075081142808134,0.7504346560280843,26,30,7,1,25,32,10,4
857,2523,0.559,0.333,0.6328701573862441,0.7028667282692274,26,30,7,1,26,32,10,4
857,2524,0.786,0.5,0.5699440937932398,0.6470368648675653,26,30,7,1,27,32,10,4
857,2525,0.946,0.667,0.54402584229194,0.6037356941012966,26,30,7,1,28,32,10,4
857,2526,0.998,0.834,0.5696213857426959,0.5943402513895399,26,30,7,1,29,32,10,4
857,2527,1,1,0.5740206473543223,0.6160474902947062,26,30,7,1,30,32,10,4
857,2529,0.6,0.826,0.36627766914361437,0.581836694292671,26,30,7,1,10,33,10,4
857,2530,0.575,0.819,0.3884548312990216,0.5959478327718282,26,30,7,1,11,33,10,4
857,2531,0.548,0.81,0.41300668585925004,0.611282973010631,26,30,7,1,12,33,10,4
857,2532,0.52,0.8,0.43973022523432437,0.627652462962028,26,30,7,1,13,33,10,4
857,2533,0.492,0.79,0.4681110028289186,0.6447100069557719,26,30,7,1,14,33,10,4
857,2534,0.463,0.778,0.49737658897065207,0.6619533189903288,26,30,7,1,15,33,10,4
857,2535,0.435,0.765,0.526478183523034,0.67877072760378,26,30,7,1,16,33,10,4
857,2536,0.409,0.75,0.5545490123771927,0.6945207913617,26,30,7,1,17,33,10,4
857,2537,0.385,0.733,0.5806830198721102,0.7085873100438169,26,30,7,1,18,33,10,4
857,2538,0.365,0.714,0.6043282793229754,0.7203104399324538,26,30,7,1,19,33,10,4
857,2539,0.35,0.693,0.6244737455931408,0.7287317585743177,26,30,7,1,20,33,10,4
857,2540,0.337,0.667,0.638891879346507,0.7323074673098486,26,30,7,1,21,33,10,4
857,2541,0.327,0.637,0.6432413057208611,0.7289345031268362,26,30,7,1,22,33,10,4
857,2542,0.341,0.6,0.6299725795248802,0.7164936023723785,26,30,7,1,23,33,10,4
857,2543,0.43,0.556,0.5897162574458958,0.6938142160924446,26,30,7,1,24,33,10,4
857,2544,0.617,0.5,0.5327713153118956,0.6619901899038356,26,30,7,1,25,33,10,4
857,2545,0.801,0.429,0.48556218415207086,0.6259124376339977,26,30,7,1,26,33,10,4
857,2546,0.93,0.572,0.46323218710241265,0.59504135166277194,26,30,7,1,27,33,10,4
857,2547,0.99,0.715,0.4753731226437896,0.5809272803792276,26,30,7,1,28,33,10,4
857,2548,1,0.858,0.519076609772821,0.5888601624107126,26,30,7,1,29,33,10,4
857,2549,1,1,0.5697145110675356,0.6093549289947886,26,30,7,1,30,33,10,4
857,2552,0.502,0.833,0.40967462383937914,0.6061977783597345,26,30,7,1,10,34,10,4
857,2553,0.481,0.826,0.43185468825506235,0.61964705674549,26,30,7,1,11,34,10,4
857,2554,0.461,0.818,0.45519202309495244,0.6335751977804487,26,30,7,1,12,34,10,4
857,2555,0.442,0.81,0.4791677103971561,0.6476018666041072,26,30,7,1,13,34,10,4
857,2556,0.424,0.8,0.5029518777218798,0.6612135233800501,26,30,7,1,14,34,10,4
857,2557,0.409,0.79,0.525459255143767,0.6737995932562524,26,30,7,1,15,34,10,4
857,2558,0.396,0.778,0.5457325657856527,0.6847222465479801,26,30,7,1,16,34,10,4
857,2559,0.386,0.765,0.5628955876262718,0.693389130204368,26,30,7,1,17,34,10,4
857,2560,0.378,0.75,0.5762735430164783,0.6992767672957205,26,30,7,1,18,34,10,4
857,2561,0.37,0.733,0.5847864165717203,0.7018625285933998,26,30,7,1,19,34,10,4
857,2562,0.365,0.714,0.5868723047658152,0.7005053069941876,26,30,7,1,20,34,10,4
857,2563,0.374,0.692,0.5799599157381856,0.6944328069954311,26,30,7,1,21,34,10,4
857,2564,0.413,0.667,0.560717620416662,0.6829515455798367,26,30,7,1,22,34,10,4
857,2565,0.503,0.637,0.5275519178480595,0.6658266014100032,26,30,7,1,23,34,10,4
857,2566,0.647,0.6,0.48704085120454577,0.643776675355777,26,30,7,1,24,34,10,4
857,2567,0.801,0.556,0.4522349181740428,0.6191417355308351,26,30,7,1,25,34,10,4
857,2568,0.914,0.5,0.43256313637603183,0.596475271731379,26,30,7,1,26,34,10,4
857,2569,0.977,0.625,0.4328371969751543,0.5819765515890898,26,30,7,1,27,34,10,4
857,2570,0.998,0.75,0.45100936186642415,0.5802099467279428,26,30,7,1,28,34,10,4
857,2571,1,0.875,0.4786863166406822,0.5890320353844266,26,30,7,1,29,34,10,4
857,2572,1,1,0.5117369981006197,0.6002680507804067,26,30,7,1,30,34,10,4
857,2576,0.448,0.84,0.4444856088796151,0.6237775810029129,26,30,7,1,10,35,10,4
857,2577,0.436,0.834,0.46432627241588,0.6353751471734577,26,30,7,1,11,35,10,4
857,2578,0.425,0.826,0.48418886736569344,0.6467064472798787,26,30,7,1,12,35,10,4
857,2579,0.416,0.818,0.5033063297837141,0.657324131163544,26,30,7,1,13,35,10,4
857,2580,0.408,0.81,0.5205982060101693,0.666717113223745,26,30,7,1,14,35,10,4
857,2581,0.402,0.8,0.5352252593673843,0.6743674169525711,26,30,7,1,15,35,10,4
857,2582,0.397,0.79,0.5464130815319561,0.6798162545523718,26,30,7,1,16,35,10,4
857,2583,0.392,0.778,0.5536595484869095,0.682706285630431,26,30,7,1,17,35,10,4
857,2584,0.39,0.765,0.556204057325187,0.6827702536224107,26,30,7,1,18,35,10,4
857,2585,0.397,0.75,0.552898009863108,0.679768186889337,26,30,7,1,19,35,10,4
857,2586,0.42,0.733,0.5422531707392209,0.6734374265925314,26,30,7,1,20,35,10,4
857,2587,0.469,0.715,0.5227509978471742,0.6635474916038684,26,30,7,1,21,35,10,4
857,2588,0.552,0.692,0.49454587326073984,0.6500734869999187,26,30,7,1,22,35,10,4
857,2589,0.669,0.667,0.4617601129413478,0.6334378023892439,26,30,7,1,23,35,10,4
857,2590,0.796,0.637,0.43146848879196564,0.6148158423765234,26,30,7,1,24,35,10,4
857,2591,0.899,0.6,0.41079396133404866,0.596462882121455,26,30,7,1,25,35,10,4
857,2592,0.963,0.556,0.4036743179327401,0.5816791331418156,26,30,7,1,26,35,10,4
857,2593,0.992,0.667,0.4097888556300753,0.573665704260805,26,30,7,1,27,35,10,4
857,2594,0.999,0.778,0.4255077357558411,0.5732058260193676,26,30,7,1,28,35,10,4
857,2595,1,0.889,0.44863495797462716,0.5775266312143056,26,30,7,1,29,35,10,4
857,2596,1,1,0.48271361430424864,0.5833800336812544,26,30,7,1,30,35,10,4
857,2721,1,1,0.30609362968536746,0.48423114580544313,26,30,7,1,10,26,1,7
857,2722,1,1,0.2913604248068802,0.4793880732034752,26,30,7,1,11,26,1,7
857,2723,1,1,0.28336759914137855,0.47733193039843547,26,30,7,1,12,26,1,7
857,2724,1,1,0.2780277907783223,0.4762810245491571,26,30,7,1,13,26,1,7
857,2725,1,1,0.27492961999679333,0.4762827878547842,26,30,7,1,14,26,1,7
857,2726,1,1,0.2783405020159687,0.4794943850031834,26,30,7,1,15,26,1,7
857,2727,1,1,0.28240972074307735,0.48359955308872626,26,30,7,1,16,26,1,7
857,2728,1,1,0.28822227030369885,0.4874436827074822,26,30,7,1,17,26,1,7
857,2729,1,1,0.30036385573343705,0.49003471521493625,26,30,7,1,18,26,1,7
857,2730,1,1,0.30890539236154924,0.4907830638999573,26,30,7,1,19,26,1,7
857,2731,1,1,0.31489783607599764,0.49367787286761755,26,30,7,1,20,26,1,7
857,2732,1,1,0.33180715449428044,0.502346981779106,26,30,7,1,21,26,1,7
857,2733,1,1,0.38664973940370184,0.526382723405096,26,30,7,1,22,26,1,7
857,2734,1,1,0.5077506522068711,0.5702804346746775,26,30,7,1,23,26,1,7
857,2735,1,1,0.5767409342544056,0.6243916245377412,26,30,7,1,24,26,1,7
857,2736,1,1,0.5839718130192502,0.659220125947011,26,30,7,1,25,26,1,7
857,2737,1,0.95,0.29169058780152946,0.47906623478264476,26,30,7,1,10,27,1,7
857,2738,1,0.948,0.27858228364491633,0.4747561973941795,26,30,7,1,11,27,1,7
857,2739,1,0.945,0.27149841412195574,0.47296257983821,26,30,7,1,12,27,1,7
857,2740,1,0.942,0.266816370475524,0.47212393531193053,26,30,7,1,13,27,1,7
857,2741,1,0.938,0.26432507502337965,0.47233294603800347,26,30,7,1,14,27,1,7
857,2742,1,0.934,0.2670997366965032,0.4752432449629126,26,30,7,1,15,27,1,7
857,2743,1,0.929,0.2701385961744259,0.47871426180456067,26,30,7,1,16,27,1,7
857,2744,1,0.924,0.27448591520882437,0.4815521674890365,26,30,7,1,17,27,1,7
857,2745,1,0.917,0.282671856439201,0.48281269060056775,26,30,7,1,18,27,1,7
857,2746,1,0.91,0.2872641939933426,0.4828216607250825,26,30,7,1,19,27,1,7
857,2747,1,0.9,0.2911689904358853,0.4856454929310936,26,30,7,1,20,27,1,7
857,2748,1,0.889,0.3060653805375819,0.49450703989149625,26,30,7,1,21,27,1,7
857,2749,1,0.875,0.35559096479723895,0.5181494156648572,26,30,7,1,22,27,1,7
857,2750,1,0.858,0.46359223662673243,0.5589573288268126,26,30,7,1,23,27,1,7
857,2751,1,0.834,0.5725058075719847,0.6057472498369105,26,30,7,1,24,27,1,7
857,2752,1,0.8,0.5784161081210206,0.632436712313412,26,30,7,1,25,27,1,7
857,2753,1,0.75,0.5835157121065961,0.657920956245325,26,30,7,1,26,27,1,7
857,2754,1,0.9,0.2792114250826785,0.47450759429957334,26,30,7,1,10,28,1,7
857,2755,1,0.895,0.26761833961405335,0.4706902358076245,26,30,7,1,11,28,1,7
857,2756,1,0.889,0.26143528207945943,0.4691543634455323,26,30,7,1,12,28,1,7
857,2757,1,0.883,0.2573724068017679,0.4685202081967732,26,30,7,1,13,28,1,7
857,2758,1,0.875,0.2554009212554007,0.4688976673969929,26,30,7,1,14,28,1,7
857,2759,1,0.867,0.2577218124916205,0.4715510745951387,26,30,7,1,15,28,1,7
857,2760,1,0.858,0.26005472923401685,0.47450070517118614,26,30,7,1,16,28,1,7
857,2761,1,0.847,0.26332326799269856,0.47656920913176837,26,30,7,1,17,28,1,7
857,2762,1,0.834,0.26860971090056285,0.47696613587068193,26,30,7,1,18,28,1,7
857,2763,1,0.819,0.2708495406466247,0.476746717973093,26,30,7,1,19,28,1,7
857,2764,1,0.8,0.2740979987549781,0.4798794074565328,26,30,7,1,20,28,1,7
857,2765,1,0.778,0.2885342962342087,0.48929837637662554,26,30,7,1,21,28,1,7
857,2766,1,0.75,0.3353499217231686,0.512873161119582,26,30,7,1,22,28,1,7
857,2767,1,0.715,0.43396327031948145,0.5513566907553975,26,30,7,1,23,28,1,7
857,2768,1,0.667,0.5688848038127312,0.591513133940148,26,30,7,1,24,28,1,7
857,2769,0.999,0.6,0.5738543201084227,0.6120104695646402,26,30,7,1,25,28,1,7
857,2770,0.998,0.5,0.5786000914349723,0.63267344563549055,26,30,7,1,26,28,1,7
857,2771,0.988,0.751,0.5850638955480508,0.6621740740293345,26,30,7,1,27,28,1,7
857,2772,1,0.85,0.26844567205041614,0.4704922636820752,26,30,7,1,10,29,1,7
857,2773,1,0.842,0.2582672146535808,0.4671291445536798,26,30,7,1,11,29,1,7
857,2774,1,0.834,0.25290882959191763,0.46584261483854816,26,30,7,1,12,29,1,7
857,2775,1,0.824,0.24943480929753237,0.4654036227489402,26,30,7,1,13,29,1,7
857,2776,1,0.813,0.2479108412859442,0.46592357554657127,26,30,7,1,14,29,1,7
857,2777,1,0.8,0.24991982540028745,0.46836497720873416,26,30,7,1,15,29,1,7
857,2778,1,0.786,0.2518101492682322,0.47089878390234563,26,30,7,1,16,29,1,7
857,2779,1,0.769,0.2542279160683295,0.4724048818382328,26,30,7,1,17,29,1,7
857,2780,1,0.75,0.2574043431783014,0.47229371924961094,26,30,7,1,18,29,1,7
857,2781,1,0.727,0.25857771735848356,0.4721617273310953,26,30,7,1,19,29,1,7
857,2782,1,0.7,0.26181797453663835,0.4757963243376274,26,30,7,1,20,29,1,7
857,2783,1,0.667,0.27644680788492715,0.48589815720240415,26,30,7,1,21,29,1,7
857,2784,1,0.625,0.32180822112007534,0.5095167341944633,26,30,7,1,22,29,1,7
857,2785,0.999,0.572,0.4117405799825993,0.5459647380359332,26,30,7,1,23,29,1,7
857,2786,0.998,0.5,0.5267822883637253,0.5805347730216823,26,30,7,1,24,29,1,7
857,2787,0.995,0.4,0.5713892171088536,0.597274168586172,26,30,7,1,25,29,1,7
857,2788,0.987,0.25,0.5777709822235484,0.6166250012361014,26,30,7,1,26,29,1,7
857,2789,0.956,0.501,0.5898882712754088,0.6487418677838541,26,30,7,1,27,29,1,7
857,2790,0.829,0.751,0.6146794493148332,0.693821014851169,26,30,7,1,28,29,1,7
857,2791,1,0.8,0.25919878617156156,0.4669792464848389,26,30,7,1,10,30,1,7
857,2792,1,0.79,0.2503084994609325,0.4640361032321839,26,30,7,1,11,30,1,7
857,2793,1,0.778,0.24570061819977418,0.46299070211039983,26,30,7,1,12,30,1,7
857,2794,1,0.765,0.2427616707792386,0.4627400601610746,26,30,7,1,13,30,1,7
857,2795,1,0.75,0.24163651186909196,0.46338939273042656,26,30,7,1,14,30,1,7
857,2796,1,0.734,0.24348165341540962,0.46566824242298066,26,30,7,1,15,30,1,7
857,2797,1,0.715,0.24506460253311702,0.4678912956186597,26,30,7,1,16,30,1,7
857,2798,1,0.693,0.24672698108087787,0.4690230349519139,26,30,7,1,17,30,1,7
857,2799,1,0.667,0.24866898643449276,0.4686851232909869,26,30,7,1,18,30,1,7
857,2800,1,0.637,0.24933958375941623,0.4688579301313396,26,30,7,1,19,30,1,7
857,2801,0.999,0.6,0.25307896945251485,0.47312605709602085,26,30,7,1,20,30,1,7
857,2802,0.999,0.556,0.2681859893266343,0.4840072002259129,26,30,7,1,21,30,1,7
857,2803,0.998,0.5,0.3124647083569141,0.5078355291342208,26,30,7,1,22,30,1,7
857,2804,0.996,0.429,0.39420794303748663,0.5427386603768181,26,30,7,1,23,30,1,7
857,2805,0.992,0.333,0.4906975210053076,0.5735958835324388,26,30,7,1,24,30,1,7
857,2806,0.983,0.2,0.543099452018648,0.5900064507081134,26,30,7,1,25,30,1,7
857,2807,0.961,0,0.5864337800531925,0.6132780985938182,26,30,7,1,26,30,1,7
