spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
438,2092,0.158,0.333,0.8745937841386411,0.9109366468759776,17,25,4,1,15,27,7,4
438,2093,0.088,0.273,0.9418917655357544,0.9347761346446488,17,25,4,1,16,27,7,4
438,2094,0.096,0.2,0.9414459196034553,0.9125864564814239,17,25,4,1,17,27,7,4
438,2095,0.22,0.3,0.8399169421887004,0.8553642360063594,17,25,4,1,18,27,7,4
438,2096,0.352,0.4,0.7233427294634263,0.7819777371540175,17,25,4,1,19,27,7,4
438,2097,0.492,0.5,0.5953605520508843,0.6995768124018213,17,25,4,1,20,27,7,4
438,2098,0.637,0.6,0.46606450820714695,0.6160079418913631,17,25,4,1,21,27,7,4
438,2099,0.781,0.7,0.3535201165688877,0.5447842445727265,17,25,4,1,22,27,7,4
438,2100,0.91,0.8,0.2814710582327521,0.4999531275007243,17,25,4,1,23,27,7,4
438,2101,0.99,0.9,0.2556482759204234,0.486344301670264,17,25,4,1,24,27,7,4
438,2102,1,1,0.261010650293364,0.49595083042742805,17,25,4,1,25,27,7,4
438,2104,0.341,0.556,0.6693265973801825,0.7665723861384003,17,25,4,1,10,28,7,4
438,2105,0.298,0.529,0.712761961683716,0.7957576669850711,17,25,4,1,11,28,7,4
438,2106,0.254,0.5,0.7593539894584934,0.8265442159355992,17,25,4,1,12,28,7,4
438,2107,0.21,0.466,0.8085342199313272,0.857122300109707,17,25,4,1,13,28,7,4
438,2108,0.169,0.428,0.8587189876082688,0.8828405387646302,17,25,4,1,14,28,7,4
438,2109,0.134,0.385,0.9048192017131684,0.8935276670323206,17,25,4,1,15,28,7,4
438,2110,0.142,0.333,0.9000593924404218,0.8777078138123928,17,25,4,1,16,28,7,4
438,2111,0.264,0.273,0.8328960536947083,0.8362277824908501,17,25,4,1,17,28,7,4
438,2112,0.39,0.364,0.7323012094227486,0.7771376475142009,17,25,4,1,18,28,7,4
438,2113,0.519,0.455,0.6179187683448583,0.7066620378344445,17,25,4,1,19,28,7,4
438,2114,0.649,0.546,0.49759595325636663,0.6310556048458409,17,25,4,1,20,28,7,4
438,2115,0.774,0.637,0.3854134698643704,0.5600426162437036,17,25,4,1,21,28,7,4
438,2116,0.885,0.728,0.3009214111089825,0.5064951350450698,17,25,4,1,22,28,7,4
438,2117,0.965,0.819,0.25703279103013177,0.4790834909296282,17,25,4,1,23,28,7,4
438,2118,0.998,0.91,0.24639659121818747,0.47544220098112233,17,25,4,1,24,28,7,4
438,2119,1,1,0.25336458821974184,0.48428590402174065,17,25,4,1,25,28,7,4
438,2122,0.282,0.579,0.7113850809061995,0.7889691205882104,17,25,4,1,10,29,7,4
438,2123,0.252,0.556,0.7499008303873844,0.81274230207515,17,25,4,1,11,29,7,4
438,2124,0.226,0.529,0.7887810353344973,0.8346584518406064,17,25,4,1,12,29,7,4
438,2125,0.203,0.5,0.8255993237331188,0.8509681815123504,17,25,4,1,13,29,7,4
438,2126,0.183,0.466,0.8540433640820011,0.8558800368867963,17,25,4,1,14,29,7,4
438,2127,0.184,0.428,0.8536924570677675,0.8438019350424468,17,25,4,1,15,29,7,4
438,2128,0.288,0.384,0.805004779345806,0.8133431685358036,17,25,4,1,16,29,7,4
438,2129,0.409,0.333,0.7263461683365515,0.767193758396421,17,25,4,1,17,29,7,4
438,2130,0.529,0.417,0.6271262438872517,0.7092209261570486,17,25,4,1,18,29,7,4
438,2131,0.648,0.5,0.5192216599492011,0.64396581004479,17,25,4,1,19,29,7,4
438,2132,0.761,0.583,0.4132661013746569,0.5780858653448859,17,25,4,1,20,29,7,4
438,2133,0.861,0.667,0.32481747686651063,0.5211916403350232,17,25,4,1,21,29,7,4
438,2134,0.94,0.75,0.26766454202954315,0.48298230405331943,17,25,4,1,22,29,7,4
438,2135,0.986,0.833,0.24223769067860446,0.4668452466772872,17,25,4,1,23,29,7,4
438,2136,1,0.917,0.23990548177247895,0.46703504396876994,17,25,4,1,24,29,7,4
438,2137,1,1,0.2457123584484714,0.4738466389935443,17,25,4,1,25,29,7,4
438,2141,0.266,0.6,0.7316192460015998,0.7957980648361438,17,25,4,1,10,30,7,4
438,2142,0.25,0.579,0.7615278866556512,0.8114517058227113,17,25,4,1,11,30,7,4
438,2143,0.235,0.556,0.7879097717084266,0.8220659889357291,17,25,4,1,12,30,7,4
438,2144,0.223,0.529,0.8058181527980622,0.824144650655271,17,25,4,1,13,30,7,4
438,2145,0.23,0.5,0.8049319535721486,0.8143682609395676,17,25,4,1,14,30,7,4
438,2146,0.303,0.467,0.7700291033242657,0.7911164267488314,17,25,4,1,15,30,7,4
438,2147,0.416,0.429,0.7106531971473828,0.7549347311345818,17,25,4,1,16,30,7,4
438,2148,0.53,0.385,0.6265219769634641,0.7078006144585842,17,25,4,1,17,30,7,4
438,2149,0.641,0.461,0.5312782064328969,0.6526894848950117,17,25,4,1,18,30,7,4
438,2150,0.746,0.539,0.43434380876731693,0.5940401284241593,17,25,4,1,19,30,7,4
438,2151,0.839,0.616,0.34746204657587265,0.5384272762823155,17,25,4,1,20,30,7,4
438,2152,0.916,0.692,0.282813825019517,0.49398435388686757,17,25,4,1,21,30,7,4
438,2153,0.969,0.769,0.2455241070000974,0.4669191257245494,17,25,4,1,22,30,7,4
438,2154,0.994,0.847,0.23198088952661888,0.4571006411708922,17,25,4,1,23,30,7,4
438,2155,1,0.923,0.23289947205211003,0.4580968746768207,17,25,4,1,24,30,7,4
438,2156,1,1,0.2374088555914815,0.4629535909711743,17,25,4,1,25,30,7,4
438,2161,0.273,0.619,0.731836010887285,0.7896844205890283,17,25,4,1,10,31,7,4
438,2162,0.262,0.6,0.7505899650068691,0.7966470457824196,17,25,4,1,11,31,7,4
438,2163,0.256,0.579,0.761815656876642,0.7970787268519111,17,25,4,1,12,31,7,4
438,2164,0.268,0.556,0.7593002237752394,0.7887852935360937,17,25,4,1,13,31,7,4
438,2165,0.321,0.529,0.7338220644214737,0.7703452149416401,17,25,4,1,14,31,7,4
438,2166,0.417,0.5,0.6837768300915482,0.7415152012400349,17,25,4,1,15,31,7,4
438,2167,0.525,0.467,0.6199071528994256,0.7031467896817509,17,25,4,1,16,31,7,4
438,2168,0.63,0.429,0.5360317917557628,0.6570316376710741,17,25,4,1,17,31,7,4
438,2169,0.729,0.5,0.44881249682948576,0.6060692578479918,17,25,4,1,18,31,7,4
438,2170,0.817,0.572,0.3667409154004512,0.5546471524512775,17,25,4,1,19,31,7,4
438,2171,0.892,0.643,0.2995620762864277,0.5086864481770201,17,25,4,1,20,31,7,4
438,2172,0.948,0.714,0.2540427388983463,0.474419660464272,17,25,4,1,21,31,7,4
438,2173,0.983,0.786,0.23063756644790412,0.4552793311136093,17,25,4,1,22,31,7,4
438,2174,0.998,0.857,0.2243764714928269,0.44935294128032577,17,25,4,1,23,31,7,4
438,2175,1,0.929,0.22672592926780832,0.4509537876946865,17,25,4,1,24,31,7,4
438,2176,1,1,0.2309883697495816,0.4554307916838719,17,25,4,1,25,31,7,4
438,2182,0.286,0.637,0.7155185012429881,0.7743676389001624,17,25,4,1,10,32,7,4
438,2183,0.285,0.619,0.7221471681811051,0.773740095552164,17,25,4,1,11,32,7,4
438,2184,0.299,0.6,0.71810373554693685,0.7664572472005944,17,25,4,1,12,32,7,4
438,2185,0.341,0.579,0.6976096726280794,0.7513557600088256,17,25,4,1,13,32,7,4
438,2186,0.418,0.556,0.6570266918406285,0.7279383781572926,17,25,4,1,14,32,7,4
438,2187,0.517,0.529,0.6006148156574356,0.6964643689907435,17,25,4,1,15,32,7,4
438,2188,0.617,0.5,0.5360395900824275,0.6579420987335982,17,25,4,1,16,32,7,4
438,2189,0.711,0.467,0.4579940131112651,0.614218180133958,17,25,4,1,17,32,7,4
438,2190,0.796,0.533,0.38205447490093714,0.5681972778189031,17,25,4,1,18,32,7,4
438,2191,0.869,0.6,0.3157534526130126,0.5239763783426872,17,25,4,1,19,32,7,4
438,2192,0.927,0.667,0.2655948433480453,0.4865137771006476,17,25,4,1,20,32,7,4
438,2193,0.968,0.733,0.23439658794207585,0.4602561431152644,17,25,4,1,21,32,7,4
438,2194,0.991,0.8,0.22044718133829155,0.44670480907471655,17,25,4,1,22,32,7,4
438,2195,0.999,0.867,0.21817053908930328,0.44320868041820594,17,25,4,1,23,32,7,4
438,2196,1,0.934,0.22092570640395104,0.4450360901129333,17,25,4,1,24,32,7,4
438,2197,1,1,0.22479204526255292,0.4488458323956801,17,25,4,1,25,32,7,4
438,2204,0.309,0.652,0.6865089131112391,0.7534286421872817,17,25,4,1,10,33,7,4
438,2205,0.324,0.636,0.6812263262523295,0.7468610520852861,17,25,4,1,11,33,7,4
438,2206,0.36,0.619,0.6635491200257498,0.73415085417713,17,25,4,1,12,33,7,4
438,2207,0.423,0.6,0.6302750326947588,0.7147566594518693,17,25,4,1,13,33,7,4
438,2208,0.508,0.579,0.5819131067998122,0.6886461328321437,17,25,4,1,14,33,7,4
438,2209,0.602,0.556,0.5236766782036166,0.6563483241746979,17,25,4,1,15,33,7,4
438,2210,0.692,0.529,0.4616086347818241,0.6190184716003291,17,25,4,1,16,33,7,4
438,2211,0.774,0.5,0.39314171868970904,0.5785683355022431,17,25,4,1,17,33,7,4
438,2212,0.847,0.563,0.32968738796711916,0.5377940916507806,17,25,4,1,18,33,7,4
438,2213,0.906,0.625,0.2778411501046696,0.5003107601396,17,25,4,1,19,33,7,4
438,2214,0.951,0.688,0.24130230301164302,0.47005945043444886,17,25,4,1,20,33,7,4
438,2215,0.98,0.75,0.2205743834693109,0.45002064727754987,17,25,4,1,21,33,7,4
438,2216,0.995,0.813,0.21259474677111112,0.44044849809577313,17,25,4,1,22,33,7,4
438,2217,0.999,0.875,0.21228122700351415,0.43852560730798806,17,25,4,1,23,33,7,4
438,2218,1,0.938,0.21487928298583714,0.44042467090357984,17,25,4,1,24,33,7,4
438,2219,1,1,0.21811740620129738,0.4437083142142978,17,25,4,1,25,33,7,4
438,2227,0.346,0.667,0.6488167765286106,0.7298103457502022,17,25,4,1,10,34,7,4
438,2228,0.377,0.652,0.632923858941799,0.7188931189198333,17,25,4,1,11,34,7,4
438,2229,0.43,0.636,0.6048002572144231,0.702565604557486,17,25,4,1,12,34,7,4
438,2230,0.502,0.619,0.5637029338761388,0.6806630661295517,17,25,4,1,13,34,7,4
438,2231,0.587,0.6,0.5121875681666272,0.653431367401794,17,25,4,1,14,34,7,4
438,2232,0.673,0.579,0.45521551083876,0.6215840301406492,17,25,4,1,15,34,7,4
438,2233,0.753,0.556,0.3976443343147561,0.5863811749985269,17,25,4,1,16,34,7,4
438,2234,0.825,0.53,0.34077305952658066,0.5497235905007383,17,25,4,1,17,34,7,4
438,2235,0.885,0.588,0.28937740846119164,0.5141781014132774,17,25,4,1,18,34,7,4
438,2236,0.933,0.647,0.24984059908073175,0.4827988950357841,17,25,4,1,19,34,7,4
438,2237,0.967,0.706,0.223884144831916,0.4586055027071575,17,25,4,1,20,34,7,4
438,2238,0.987,0.765,0.21041079371052274,0.4434695858964658,17,25,4,1,21,34,7,4
438,2239,0.997,0.824,0.2060952596785125,0.43691119242941723,17,25,4,1,22,34,7,4
438,2240,1,0.883,0.2067597508705714,0.436266345613747,17,25,4,1,23,34,7,4
438,2241,1,0.941,0.20916212944688484,0.43851435687820617,17,25,4,1,24,34,7,4
438,2242,1,1,0.2120265310099032,0.44191056040020016,17,25,4,1,25,34,7,4
438,2251,0.393,0.68,0.6062209700098448,0.7056923335692085,17,25,4,1,10,35,7,4
438,2252,0.437,0.667,0.5819099100760039,0.6917701766875543,17,25,4,1,11,35,7,4
438,2253,0.499,0.652,0.54687656123162,0.6732178531584714,17,25,4,1,12,35,7,4
438,2254,0.574,0.637,0.5021106770422089,0.650116895954704,17,25,4,1,13,35,7,4
438,2255,0.655,0.619,0.4507514177478016,0.6228984648222265,17,25,4,1,14,35,7,4
438,2256,0.732,0.6,0.3969419694916122,0.5923967241181811,17,25,4,1,15,35,7,4
438,2257,0.803,0.579,0.3448514671783278,0.5599095162030063,17,25,4,1,16,35,7,4
438,2258,0.864,0.556,0.2983839052622682,0.5272407512836361,17,25,4,1,17,35,7,4
438,2259,0.913,0.611,0.25876030540949346,0.49665400813593197,17,25,4,1,18,35,7,4
438,2260,0.951,0.667,0.22928625899184685,0.4706503728009436,17,25,4,1,19,35,7,4
438,2261,0.977,0.722,0.21116507143359764,0.4514782292196414,17,25,4,1,20,35,7,4
438,2262,0.992,0.778,0.20261943591755027,0.4402064825866515,17,25,4,1,21,35,7,4
438,2263,0.998,0.834,0.20051948980377976,0.4359540329534185,17,25,4,1,22,35,7,4
438,2264,1,0.889,0.20167625665221123,0.43632289054351925,17,25,4,1,23,35,7,4
438,2265,1,0.945,0.20395188765411343,0.43891039928599296,17,25,4,1,24,35,7,4
438,2266,1,1,0.20661994260191097,0.4424005703007179,17,25,4,1,25,35,7,4
438,2297,1,1,0.22207982659543735,0.43368310882171546,17,25,4,1,10,17,10,4
438,2298,1,1,0.22482760335895735,0.4374827453246032,17,25,4,1,11,17,10,4
438,2299,1,1,0.22862626748631731,0.4428064323221016,17,25,4,1,12,17,10,4
438,2300,1,1,0.2337790835393938,0.4501928872558013,17,25,4,1,13,17,10,4
438,2301,1,1,0.2405816343485222,0.4601473423226856,17,25,4,1,14,17,10,4
438,2302,1,1,0.2500723910271042,0.4745134619417909,17,25,4,1,15,17,10,4
438,2303,1,1,0.2643932132727068,0.49696336383252915,17,25,4,1,16,17,10,4
438,2304,1,0.934,0.21200239860469805,0.42417318608611543,17,25,4,1,10,18,10,4
438,2305,1,0.929,0.21474682871231132,0.4278251681187598,17,25,4,1,11,18,10,4
438,2306,1,0.923,0.21843513209888687,0.43266814423663635,17,25,4,1,12,18,10,4
438,2307,1,0.917,0.2232821538328248,0.43901975515852265,17,25,4,1,13,18,10,4
438,2308,1,0.91,0.22951640016148367,0.4474586719512421,17,25,4,1,14,18,10,4
438,2309,1,0.9,0.2375208898217417,0.45897988458321604,17,25,4,1,15,18,10,4
438,2310,1,0.889,0.2481187212564866,0.47492816410783156,17,25,4,1,16,18,10,4
438,2311,0.999,0.876,0.26283405303190677,0.4971574581174705,17,25,4,1,17,18,10,4
438,2312,0.998,0.867,0.2046217606597528,0.42017143120941647,17,25,4,1,10,19,10,4
438,2313,0.998,0.857,0.20749920073726758,0.4241266939507279,17,25,4,1,11,19,10,4
438,2314,0.997,0.847,0.2111655810968257,0.42909468247368177,17,25,4,1,12,19,10,4
438,2315,0.996,0.833,0.2157689708964814,0.43529335502996824,17,25,4,1,13,19,10,4
438,2316,0.996,0.819,0.22148089313978137,0.4430431304412096,17,25,4,1,14,19,10,4
438,2317,0.994,0.8,0.22854117500212812,0.45277132610803894,17,25,4,1,15,19,10,4
438,2318,0.992,0.778,0.2374066117527196,0.4653886748896645,17,25,4,1,16,19,10,4
438,2319,0.988,0.75,0.2497541500369943,0.48322349732229486,17,25,4,1,17,19,10,4
438,2320,0.978,0.876,0.26679364557743557,0.5070485481658307,17,25,4,1,18,19,10,4
438,2321,0.988,0.8,0.20443566274767377,0.4234334233608986,17,25,4,1,10,20,10,4
438,2322,0.986,0.786,0.20806996501297104,0.4283156148801346,17,25,4,1,11,20,10,4
438,2323,0.984,0.769,0.2125485842538536,0.4342941265467649,17,25,4,1,12,20,10,4
438,2324,0.981,0.75,0.2180346622049849,0.4416551948458749,17,25,4,1,13,20,10,4
438,2325,0.976,0.728,0.22473377552512253,0.450811962475797,17,25,4,1,14,20,10,4
438,2326,0.971,0.7,0.23295103090337144,0.4622950039457703,17,25,4,1,15,20,10,4
438,2327,0.962,0.667,0.24282985608346963,0.47650901359018827,17,25,4,1,16,20,10,4
438,2328,0.948,0.625,0.2538300511385304,0.4924128531266534,17,25,4,1,17,20,10,4
438,2329,0.924,0.75,0.26503307459855874,0.5071625585346684,17,25,4,1,18,20,10,4
438,2330,0.895,0.875,0.27615574064192394,0.5208879824178398,17,25,4,1,19,20,10,4
438,2331,0.961,0.733,0.22118852704289782,0.4387873164459294,17,25,4,1,10,21,10,4
438,2332,0.955,0.714,0.22717681671750634,0.44598706044464886,17,25,4,1,11,21,10,4
438,2333,0.949,0.692,0.2342846721559182,0.45463653555711414,17,25,4,1,12,21,10,4
438,2334,0.94,0.667,0.24265885272474352,0.4649953463830967,17,25,4,1,13,21,10,4
438,2335,0.929,0.637,0.2522959147285556,0.4772397744923962,17,25,4,1,14,21,10,4
438,2336,0.914,0.6,0.26314319880048853,0.49121833072224375,17,25,4,1,15,21,10,4
438,2337,0.894,0.556,0.2746656396859596,0.5060510973174435,17,25,4,1,16,21,10,4
438,2338,0.863,0.5,0.28657654724628634,0.5200591147869089,17,25,4,1,17,21,10,4
438,2339,0.822,0.625,0.2973436012342634,0.5318831127690472,17,25,4,1,18,21,10,4
438,2340,0.779,0.75,0.3035830384642496,0.539864481592554,17,25,4,1,19,21,10,4
438,2341,0.741,0.875,0.30169705082677833,0.5421534630084774,17,25,4,1,20,21,10,4
438,2342,0.909,0.667,0.2645634883364222,0.47174394089434646,17,25,4,1,10,22,10,4
438,2343,0.897,0.643,0.2765554269619862,0.48267074258473375,17,25,4,1,11,22,10,4
438,2344,0.883,0.616,0.2883694815348865,0.4953301743840772,17,25,4,1,12,22,10,4
438,2345,0.866,0.583,0.30156481136643565,0.5097592577146974,17,25,4,1,13,22,10,4
438,2346,0.844,0.546,0.31619295871895325,0.5257297086128145,17,25,4,1,14,22,10,4
438,2347,0.816,0.5,0.3322325586610495,0.5426008716436728,17,25,4,1,15,22,10,4
438,2348,0.778,0.444,0.3499011245200875,0.5593097753992318,17,25,4,1,16,22,10,4
438,2349,0.727,0.375,0.36951703497310895,0.574676532555437,17,25,4,1,17,22,10,4
438,2350,0.672,0.5,0.3872673554698052,0.5873741731295155,17,25,4,1,18,22,10,4
438,2351,0.624,0.625,0.39444512511518015,0.5940512403888275,17,25,4,1,19,22,10,4
438,2352,0.59,0.75,0.38138906624731517,0.5889389273851349,17,25,4,1,20,22,10,4
438,2353,0.571,0.875,0.34956935562424796,0.571741213278669,17,25,4,1,21,22,10,4
438,2354,0.826,0.6,0.3352923145626131,0.5283568353642081,17,25,4,1,10,23,10,4
438,2355,0.806,0.572,0.3591931222775254,0.5445915523012879,17,25,4,1,11,23,10,4
438,2356,0.782,0.539,0.38486526793187814,0.5628031979147021,17,25,4,1,12,23,10,4
438,2357,0.753,0.5,0.40863623718936215,0.582807907194683,17,25,4,1,13,23,10,4
438,2358,0.717,0.455,0.4343168643895504,0.6041149193962098,17,25,4,1,14,23,10,4
438,2359,0.673,0.4,0.46166338845850763,0.6258593742071548,17,25,4,1,15,23,10,4
438,2360,0.616,0.333,0.49100710950047477,0.6467582616254609,17,25,4,1,16,23,10,4
438,2361,0.55,0.25,0.5204955436319989,0.6649510423201697,17,25,4,1,17,23,10,4
438,2362,0.493,0.375,0.5408715188758573,0.6773533409724453,17,25,4,1,18,23,10,4
438,2363,0.455,0.5,0.5419220083988783,0.679549606571795,17,25,4,1,19,23,10,4
438,2364,0.44,0.625,0.52196597620782,0.6680097478919109,17,25,4,1,20,23,10,4
438,2365,0.446,0.75,0.4659504162871231,0.6370898142645143,17,25,4,1,21,23,10,4
438,2366,0.468,0.875,0.3838105085605841,0.5897748926922926,17,25,4,1,22,23,10,4
438,2367,0.712,0.533,0.4401611798010231,0.6064492453557135,17,25,4,1,10,24,10,4
438,2368,0.681,0.5,0.47267818345508683,0.6287081046559353,17,25,4,1,11,24,10,4
438,2369,0.646,0.461,0.5084912294573931,0.6530925802650782,17,25,4,1,12,24,10,4
438,2370,0.604,0.417,0.5478300478358239,0.6792413500106154,17,25,4,1,13,24,10,4
438,2371,0.554,0.364,0.5893235531754999,0.7064344298938768,17,25,4,1,14,24,10,4
438,2372,0.493,0.3,0.6287319776407339,0.7334108614152294,17,25,4,1,15,24,10,4
438,2373,0.419,0.222,0.6706337781243799,0.7579922769509352,17,25,4,1,16,24,10,4
438,2374,0.354,0.125,0.7031115848482672,0.7764061567518505,17,25,4,1,17,24,10,4
438,2375,0.318,0.25,0.7108988802793633,0.7827733037472534,17,25,4,1,18,24,10,4
438,2376,0.313,0.375,0.6912030545739354,0.7709196203105412,17,25,4,1,19,24,10,4
438,2377,0.332,0.5,0.638053239493781,0.7380693833580236,17,25,4,1,20,24,10,4
438,2378,0.368,0.625,0.5579979356384834,0.6868576081803047,17,25,4,1,21,24,10,4
438,2379,0.411,0.75,0.4547920750867849,0.6263482116802381,17,25,4,1,22,24,10,4
438,2380,0.457,0.876,0.3591172223669469,0.573075186153893,17,25,4,1,23,24,10,4
438,2381,0.569,0.467,0.5593417737853942,0.6950509382079273,17,25,4,1,10,25,10,4
438,2382,0.528,0.429,0.5990811581790975,0.7231821663049287,17,25,4,1,11,25,10,4
438,2383,0.481,0.385,0.642661008464263,0.7537512325869988,17,25,4,1,12,25,10,4
438,2384,0.427,0.333,0.6904828778969968,0.7863781267941256,17,25,4,1,13,25,10,4
438,2385,0.364,0.273,0.7427571064411271,0.8201374397068326,17,25,4,1,14,25,10,4
438,2386,0.289,0.2,0.7993183706288315,0.8527527644105298,17,25,4,1,15,25,10,4
438,2387,0.215,0.111,0.8408581209461429,0.8784726094841092,17,25,4,1,16,25,10,4
438,2388,0.185,0,0.8483172302588841,0.885376635640771,17,25,4,1,17,25,10,4
438,2389,0.197,0.125,0.8193480831161838,0.8628411396381922,17,25,4,1,18,25,10,4
438,2390,0.234,0.25,0.7545482915046973,0.8150814989811829,17,25,4,1,19,25,10,4
438,2391,0.279,0.375,0.6599083219179029,0.7519375157531789,17,25,4,1,20,25,10,4
438,2392,0.333,0.5,0.5484696821378618,0.6826405043613681,17,25,4,1,21,25,10,4
438,2393,0.41,0.625,0.4398646250770851,0.6183806331158257,17,25,4,1,22,25,10,4
438,2394,0.524,0.75,0.3474275879495544,0.5683692331413381,17,25,4,1,23,25,10,4
438,2395,0.693,0.876,0.29475561800584593,0.538709731237129,17,25,4,1,24,25,10,4
438,2396,0.406,0.5,0.6746103469362801,0.7778145740390235,17,25,4,1,10,26,10,4
438,2397,0.356,0.467,0.7199617721871318,0.8102623766433833,17,25,4,1,11,26,10,4
438,2398,0.3,0.429,0.7694958193502356,0.8455919925820783,17,25,4,1,12,26,10,4
438,2399,0.237,0.384,0.823432689832335,0.8835927585212435,17,25,4,1,13,26,10,4
438,2400,0.166,0.333,0.8816844421023295,0.9229455665959085,17,25,4,1,14,26,10,4
438,2401,0.089,0.273,0.9395781131569982,0.9549135130078384,17,25,4,1,15,26,10,4
438,2402,0.079,0.2,0.9358664761889729,0.9435235342286864,17,25,4,1,16,26,10,4
438,2403,0.127,0.111,0.8696501257189949,0.8942558103300464,17,25,4,1,17,26,10,4
438,2404,0.218,0.222,0.7750132109188936,0.8321239677560981,17,25,4,1,18,26,10,4
438,2405,0.33,0.333,0.6683419344526877,0.762572602230243,17,25,4,1,19,26,10,4
438,2406,0.451,0.444,0.5559161944208676,0.6890473463017841,17,25,4,1,20,26,10,4
438,2407,0.582,0.556,0.4469391003571904,0.6178117701778971,17,25,4,1,21,26,10,4
438,2408,0.721,0.667,0.35341698361122154,0.5579996127717785,17,25,4,1,22,26,10,4
438,2409,0.863,0.778,0.29254095682192727,0.5185815727626525,17,25,4,1,23,26,10,4
438,2410,0.978,0.889,0.26951624479546665,0.5046903036902635,17,25,4,1,24,26,10,4
438,2411,1,1,0.27393575903731493,0.5145790447310332,17,25,4,1,25,26,10,4
438,2412,0.261,0.529,0.7687990852750799,0.8362634798467341,17,25,4,1,10,27,10,4
438,2413,0.213,0.5,0.8147394053831678,0.8668029867399637,17,25,4,1,11,27,10,4
438,2414,0.164,0.467,0.8634506155724835,0.8968683779370723,17,25,4,1,12,27,10,4
438,2415,0.114,0.428,0.9140644938641085,0.9210285505465323,17,25,4,1,13,27,10,4
438,2416,0.068,0.385,0.9581012781053709,0.9259691552123923,17,25,4,1,14,27,10,4
438,2417,0.134,0.333,0.9189899440780764,0.9021452503585579,17,25,4,1,15,27,10,4
438,2418,0.234,0.273,0.8390582048931938,0.858360927268855,17,25,4,1,16,27,10,4
438,2419,0.34,0.2,0.7490125465886946,0.8030782086437825,17,25,4,1,17,27,10,4
438,2420,0.449,0.3,0.6504193843683277,0.7401342428370123,17,25,4,1,18,27,10,4
438,2421,0.563,0.4,0.5466782877423279,0.6727518542091113,17,25,4,1,19,27,10,4
438,2422,0.678,0.5,0.44450504613423925,0.6061066948309362,17,25,4,1,20,27,10,4
438,2423,0.79,0.6,0.3552005670609252,0.5482504346537893,17,25,4,1,21,27,10,4
438,2424,0.893,0.7,0.2924061011194039,0.5077008567896679,17,25,4,1,22,27,10,4
438,2425,0.969,0.8,0.26168102860401576,0.488869696874617,17,25,4,1,23,27,10,4
438,2426,0.999,0.9,0.25622569119067173,0.4893937881355892,17,25,4,1,24,27,10,4
438,2427,1,1,0.2645955233717644,0.50088397720165,17,25,4,1,25,27,10,4
438,2429,0.196,0.556,0.8214465300354494,0.8572551244716711,17,25,4,1,10,28,10,4
438,2430,0.17,0.529,0.8567865193893213,0.8735247091166807,17,25,4,1,11,28,10,4
438,2431,0.148,0.5,0.8859266613779587,0.8805629921077048,17,25,4,1,12,28,10,4
438,2432,0.141,0.466,0.8919003487844168,0.8734482379279424,17,25,4,1,13,28,10,4
438,2433,0.221,0.428,0.8576883725448522,0.8507261925069176,17,25,4,1,14,28,10,4
438,2434,0.32,0.385,0.7926564618104868,0.8147143894348363,17,25,4,1,15,28,10,4
438,2435,0.422,0.333,0.7124762231598363,0.76851851731571,17,25,4,1,16,28,10,4
