spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
619,3529,0.978,0.682,0.18236618099990343,0.4416515270607365,27,34,4,1,12,34,7,7
619,3530,0.974,0.667,0.18857790406896513,0.44726584831262606,27,34,4,1,13,34,7,7
619,3531,0.969,0.65,0.1966899853098386,0.4543271593922189,27,34,4,1,14,34,7,7
619,3532,0.963,0.632,0.20763234672079656,0.4632195839024619,27,34,4,1,15,34,7,7
619,3533,0.956,0.611,0.22267575362285685,0.47424816995295793,27,34,4,1,16,34,7,7
619,3534,0.947,0.589,0.24269337370152455,0.48745337626164253,27,34,4,1,17,34,7,7
619,3535,0.936,0.563,0.2675814961501519,0.5024334706574675,27,34,4,1,18,34,7,7
619,3536,0.922,0.534,0.296052080091351,0.5183482143162732,27,34,4,1,19,34,7,7
619,3537,0.906,0.5,0.32608343892846425,0.5343724552542086,27,34,4,1,20,34,7,7
619,3538,0.885,0.462,0.35632958035008055,0.5506324603356288,27,34,4,1,21,34,7,7
619,3539,0.858,0.417,0.38766749264303946,0.5686140072027328,27,34,4,1,22,34,7,7
619,3540,0.824,0.364,0.4192418643590018,0.5902361176005813,27,34,4,1,23,34,7,7
619,3541,0.78,0.3,0.45321065792505666,0.617055965588521,27,34,4,1,24,34,7,7
619,3542,0.723,0.222,0.494518526340211,0.6504516638947677,27,34,4,1,25,34,7,7
619,3543,0.648,0.125,0.5441977083823926,0.6906181249317411,27,34,4,1,26,34,7,7
619,3544,0.547,0,0.6019093820309458,0.7340953609842289,27,34,4,1,27,34,7,7
619,3545,0.424,0.143,0.6625405267748519,0.7738306800907663,27,34,4,1,28,34,7,7
619,3546,0.327,0.286,0.7076275970472425,0.8009725267400631,27,34,4,1,29,34,7,7
619,3547,0.297,0.429,0.7150469670830315,0.7984158360242551,27,34,4,1,30,34,7,7
619,3548,0.333,0.572,0.6715141111581218,0.7594777215095475,27,34,4,1,31,34,7,7
619,3549,0.396,0.715,0.5996262264425396,0.7134646556744679,27,34,4,1,32,34,7,7
619,3550,0.547,0.857,0.5123301582521237,0.6655808190030914,27,34,4,1,33,34,7,7
619,3551,0.97,0.72,0.17911338464753734,0.44043633970223195,27,34,4,1,10,35,7,7
619,3552,0.965,0.709,0.1842859499385836,0.4452812737510172,27,34,4,1,11,35,7,7
619,3553,0.96,0.696,0.19080310511784127,0.4511749271996278,27,34,4,1,12,35,7,7
619,3554,0.953,0.682,0.1988734997399597,0.4584169553468215,27,34,4,1,13,35,7,7
619,3555,0.945,0.667,0.20930480115972616,0.46736822089558916,27,34,4,1,14,35,7,7
619,3556,0.935,0.65,0.22329188671521405,0.47839713593064426,27,34,4,1,15,35,7,7
619,3557,0.924,0.632,0.24188883112751214,0.4917538883113578,27,34,4,1,16,35,7,7
619,3558,0.91,0.611,0.265538563863869,0.5073984047729533,27,34,4,1,17,35,7,7
619,3559,0.893,0.588,0.29375965555026606,0.5248859727588658,27,34,4,1,18,35,7,7
619,3560,0.872,0.563,0.32529628825387313,0.5434950818327873,27,34,4,1,19,35,7,7
619,3561,0.848,0.533,0.35849682998559773,0.5627684191769713,27,34,4,1,20,35,7,7
619,3562,0.817,0.5,0.3928236541494905,0.5832658118773519,27,34,4,1,21,35,7,7
619,3563,0.779,0.461,0.4301805699904968,0.6066231144905363,27,34,4,1,22,35,7,7
619,3564,0.732,0.417,0.47354455568293485,0.6346718452447551,27,34,4,1,23,35,7,7
619,3565,0.674,0.364,0.5246087483414426,0.6689209754498207,27,34,4,1,24,35,7,7
619,3566,0.601,0.3,0.5816305134462898,0.7105763546371714,27,34,4,1,25,35,7,7
619,3567,0.507,0.222,0.6432822809205108,0.7594476380505115,27,34,4,1,26,35,7,7
619,3568,0.388,0.125,0.7139702364833482,0.8120954696823478,27,34,4,1,27,35,7,7
619,3569,0.261,0.25,0.7857967808956465,0.8602419007636813,27,34,4,1,28,35,7,7
619,3570,0.198,0.375,0.8281210208919393,0.8800164457727361,27,34,4,1,29,35,7,7
619,3571,0.224,0.5,0.8024460626039255,0.8373310666475905,27,34,4,1,30,35,7,7
619,3572,0.311,0.625,0.68583695397895,0.7614926085021132,27,34,4,1,31,35,7,7
619,3573,0.574,0.75,0.5559327058585639,0.6865131684730164,27,34,4,1,32,35,7,7
619,3574,0.864,0.876,0.4644275007940306,0.6177396109223237,27,34,4,1,33,35,7,7
619,3575,1,1,0.4712132760434077,0.6131754938167411,27,34,4,1,34,35,7,7
619,3712,1,1,0.18259550408317315,0.4309809078593867,27,34,4,1,10,27,10,7
619,3713,1,1,0.18417128658094672,0.43223501953823684,27,34,4,1,11,27,10,7
619,3714,1,1,0.18638841807616202,0.4336337651095298,27,34,4,1,12,27,10,7
619,3715,1,1,0.18924326076400355,0.43536843712923434,27,34,4,1,13,27,10,7
619,3716,1,1,0.19279183704900926,0.4377843880448069,27,34,4,1,14,27,10,7
619,3717,1,1,0.19823620638637707,0.441391686960791,27,34,4,1,15,27,10,7
619,3718,1,1,0.207152951511003,0.4468144637969963,27,34,4,1,16,27,10,7
619,3719,1,1,0.22189422890935506,0.454739443179059,27,34,4,1,17,27,10,7
619,3720,1,1,0.24544251260149952,0.4659088359573863,27,34,4,1,18,27,10,7
619,3721,1,1,0.2815534223727273,0.48102165906517536,27,34,4,1,19,27,10,7
619,3722,1,1,0.31005140730722613,0.5001136851513346,27,34,4,1,20,27,10,7
619,3723,1,1,0.3370975487912332,0.5214896950245311,27,34,4,1,21,27,10,7
619,3724,1,1,0.3651204640513819,0.5414589847136118,27,34,4,1,22,27,10,7
619,3725,1,1,0.38846855023617877,0.5573039778668738,27,34,4,1,23,27,10,7
619,3726,1,1,0.4086585854244319,0.5713879711014456,27,34,4,1,24,27,10,7
619,3727,1,1,0.43423927971585163,0.5895138452484211,27,34,4,1,25,27,10,7
619,3728,1,1,0.4708032798194942,0.6150435018951457,27,34,4,1,26,27,10,7
619,3729,1,0.959,0.17762416849788865,0.4293501867925783,27,34,4,1,10,28,10,7
619,3730,1,0.957,0.1795168414540248,0.43083865318704884,27,34,4,1,11,28,10,7
619,3731,1,0.955,0.18216568437633895,0.432680251685864,27,34,4,1,12,28,10,7
619,3732,1,0.953,0.18562443052397615,0.4351348136789982,27,34,4,1,13,28,10,7
619,3733,1,0.95,0.1903915658483033,0.43859079647039956,27,34,4,1,14,28,10,7
619,3734,1,0.948,0.1978209805558917,0.44354885983004533,27,34,4,1,15,28,10,7
619,3735,1,0.945,0.2096295160479421,0.45056588354212335,27,34,4,1,16,28,10,7
619,3736,1,0.942,0.22790267295899747,0.46018639699875685,27,34,4,1,17,28,10,7
619,3737,1,0.938,0.2551981249927384,0.47282863661202124,27,34,4,1,18,28,10,7
619,3738,1,0.934,0.2932752697032791,0.488425713796628,27,34,4,1,19,28,10,7
619,3739,1,0.929,0.31402253317955797,0.5056863561003798,27,34,4,1,20,28,10,7
619,3740,1,0.924,0.3356930683272542,0.5218618492848749,27,34,4,1,21,28,10,7
619,3741,1,0.917,0.354744383953288,0.5346835660029985,27,34,4,1,22,28,10,7
619,3742,1,0.909,0.3709736507056053,0.5453525749319127,27,34,4,1,23,28,10,7
619,3743,1,0.9,0.38907363174761567,0.557437801289566,27,34,4,1,24,28,10,7
619,3744,1,0.889,0.4125005647971781,0.5727303235521222,27,34,4,1,25,28,10,7
619,3745,1,0.876,0.4389384232887592,0.5908821197023526,27,34,4,1,26,28,10,7
619,3746,0.999,0.857,0.47216177052801966,0.6165711981002506,27,34,4,1,27,28,10,7
619,3747,1,0.917,0.17504349332131675,0.42898585572419357,27,34,4,1,10,29,10,7
619,3748,1,0.914,0.1776384466725237,0.43093824328405583,27,34,4,1,11,29,10,7
619,3749,1,0.909,0.18111959970257752,0.43344406267186186,27,34,4,1,12,29,10,7
619,3750,1,0.905,0.18549539903226608,0.43679221457895057,27,34,4,1,13,29,10,7
619,3751,1,0.9,0.19166949119473775,0.44136486140204534,27,34,4,1,14,29,10,7
619,3752,1,0.895,0.20109175304110705,0.44759846124350466,27,34,4,1,15,29,10,7
619,3753,1,0.889,0.21542443652551557,0.45590510554153096,27,34,4,1,16,29,10,7
619,3754,1,0.883,0.23633291528201417,0.46654743937519905,27,34,4,1,17,29,10,7
619,3755,1,0.876,0.26511591677590163,0.479412072485891,27,34,4,1,18,29,10,7
619,3756,1,0.867,0.2969182476718305,0.4936098950725657,27,34,4,1,19,29,10,7
619,3757,0.999,0.857,0.3143340186838455,0.5072670794183392,27,34,4,1,20,29,10,7
619,3758,0.999,0.847,0.3306076519966705,0.5185489942762644,27,34,4,1,21,29,10,7
619,3759,0.999,0.834,0.34476326517313083,0.5276423554180607,27,34,4,1,22,29,10,7
619,3760,0.998,0.819,0.35866646265682955,0.5367698511500313,27,34,4,1,23,29,10,7
619,3761,0.997,0.8,0.37479442309092825,0.5476656021828361,27,34,4,1,24,29,10,7
619,3762,0.996,0.778,0.39306303093574335,0.5605795341418949,27,34,4,1,25,29,10,7
619,3763,0.993,0.75,0.41214498470753425,0.57586328998182,27,34,4,1,26,29,10,7
619,3764,0.986,0.715,0.4321554114035021,0.5925377674459339,27,34,4,1,27,29,10,7
619,3765,0.97,0.857,0.46566449098977936,0.617722825440354,27,34,4,1,28,29,10,7
619,3766,1,0.875,0.1747374761387589,0.4298785884914832,27,34,4,1,10,30,10,7
619,3767,0.999,0.87,0.17796786281070343,0.4324283897792036,27,34,4,1,11,30,10,7
619,3768,0.999,0.864,0.18199438830548464,0.43569387221639044,27,34,4,1,12,30,10,7
619,3769,0.999,0.858,0.18742131182951827,0.4399596255732353,27,34,4,1,13,30,10,7
619,3770,0.999,0.85,0.19525598812689682,0.4455602445575365,27,34,4,1,14,30,10,7
619,3771,0.999,0.843,0.20672922394193105,0.4528181471666063,27,34,4,1,15,30,10,7
619,3772,0.998,0.834,0.22304834369119242,0.4619352980656133,27,34,4,1,16,30,10,7
619,3773,0.998,0.824,0.24518971143012136,0.4728292543140977,27,34,4,1,17,30,10,7
619,3774,0.997,0.813,0.27319694753412727,0.48491445320547766,27,34,4,1,18,30,10,7
619,3775,0.996,0.8,0.2996488281366072,0.4969638295850336,27,34,4,1,19,30,10,7
619,3776,0.995,0.786,0.31378182370152796,0.5075477911467678,27,34,4,1,20,30,10,7
619,3777,0.994,0.769,0.3265410179707886,0.516250291557957,27,34,4,1,21,30,10,7
619,3778,0.992,0.75,0.3382214022970812,0.5242525908004254,27,34,4,1,22,30,10,7
619,3779,0.989,0.727,0.35012901805939856,0.5330525853534707,27,34,4,1,23,30,10,7
619,3780,0.984,0.7,0.36282566550031503,0.5431697722839717,27,34,4,1,24,30,10,7
619,3781,0.977,0.667,0.37581495188107816,0.5548530033145924,27,34,4,1,25,30,10,7
619,3782,0.966,0.625,0.39024255291016474,0.5692081622107755,27,34,4,1,26,30,10,7
619,3783,0.946,0.572,0.4114083218096495,0.588919934216419,27,34,4,1,27,30,10,7
619,3784,0.909,0.714,0.443920665360064,0.6140083751140901,27,34,4,1,28,30,10,7
619,3785,0.857,0.858,0.47748293208674586,0.6342429787007067,27,34,4,1,29,30,10,7
619,3786,0.998,0.834,0.17601663934838763,0.43214929658808854,27,34,4,1,10,31,10,7
619,3787,0.997,0.826,0.1799829101177518,0.4354006050721906,27,34,4,1,11,31,10,7
619,3788,0.997,0.819,0.18503919394804547,0.4394951995791022,27,34,4,1,12,31,10,7
619,3789,0.996,0.81,0.19189661798647373,0.4446904880881377,27,34,4,1,13,31,10,7
619,3790,0.995,0.8,0.20139336417964948,0.45124705225749306,27,34,4,1,14,31,10,7
619,3791,0.994,0.79,0.21452972924528757,0.45934742703286313,27,34,4,1,15,31,10,7
619,3792,0.993,0.778,0.2321343769505393,0.4689733805083508,27,34,4,1,16,31,10,7
619,3793,0.991,0.765,0.25442869571219195,0.4797604581896684,27,34,4,1,17,31,10,7
619,3794,0.989,0.75,0.28053907967507663,0.4909078937725885,27,34,4,1,18,31,10,7
619,3795,0.986,0.733,0.3045018398574034,0.5013559932807817,27,34,4,1,19,31,10,7
619,3796,0.983,0.714,0.31651845211429486,0.5104549310774454,27,34,4,1,20,31,10,7
619,3797,0.978,0.693,0.32760394229027145,0.5186585322373682,27,34,4,1,21,31,10,7
619,3798,0.971,0.667,0.33842656408550187,0.5271985160020903,27,34,4,1,22,31,10,7
619,3799,0.963,0.637,0.3498510973371045,0.5370552148398201,27,34,4,1,23,31,10,7
619,3800,0.951,0.6,0.362441782197079,0.5488949169526796,27,34,4,1,24,31,10,7
619,3801,0.933,0.556,0.3772571317734894,0.5639526590540505,27,34,4,1,25,31,10,7
619,3802,0.907,0.5,0.3967618802184635,0.5839158307668217,27,34,4,1,26,31,10,7
619,3803,0.866,0.429,0.4231108628941481,0.6086260079304262,27,34,4,1,27,31,10,7
619,3804,0.803,0.572,0.4520932531541133,0.6315221510276524,27,34,4,1,28,31,10,7
619,3805,0.731,0.715,0.4783201741733517,0.6476786237380285,27,34,4,1,29,31,10,7
619,3806,0.667,0.858,0.502255376818285,0.6560291791079862,27,34,4,1,30,31,10,7
619,3807,0.993,0.792,0.17955302747247825,0.43627259609492364,27,34,4,1,10,32,10,7
619,3808,0.991,0.783,0.18450526690324998,0.44038684885696044,27,34,4,1,11,32,10,7
619,3809,0.99,0.773,0.1908077672232762,0.4454607844875852,27,34,4,1,12,32,10,7
619,3810,0.988,0.762,0.19911956542546771,0.4517141339271077,27,34,4,1,13,32,10,7
619,3811,0.986,0.75,0.21032701895862826,0.45932659715490187,27,34,4,1,14,32,10,7
619,3812,0.983,0.737,0.2251425872709485,0.46834899338033187,27,34,4,1,15,32,10,7
619,3813,0.98,0.722,0.2437769637610856,0.47859443553717484,27,34,4,1,16,32,10,7
619,3814,0.975,0.706,0.265775606822234,0.48956375103492333,27,34,4,1,17,32,10,7
619,3815,0.97,0.688,0.2898788171284089,0.5005163276709075,27,34,4,1,18,32,10,7
619,3816,0.964,0.667,0.3142767396651478,0.5108232500768737,27,34,4,1,19,32,10,7
619,3817,0.955,0.643,0.32804184624951527,0.5205197830675834,27,34,4,1,20,32,10,7
619,3818,0.945,0.616,0.3406167597693902,0.5304846956198128,27,34,4,1,21,32,10,7
619,3819,0.931,0.583,0.3541657597058564,0.5418966627025235,27,34,4,1,22,32,10,7
619,3820,0.913,0.546,0.369586834465776,0.5557290572296336,27,34,4,1,23,32,10,7
619,3821,0.889,0.5,0.38776180770855573,0.5730079523478084,27,34,4,1,24,32,10,7
619,3822,0.856,0.445,0.40980364559872884,0.5948988535373329,27,34,4,1,25,32,10,7
619,3823,0.809,0.375,0.43748929329092023,0.621408960747398,27,34,4,1,26,32,10,7
619,3824,0.742,0.286,0.47095144658797483,0.6492252076775622,27,34,4,1,27,32,10,7
619,3825,0.656,0.429,0.5059088795394219,0.6732631916895511,27,34,4,1,28,32,10,7
619,3826,0.575,0.572,0.5352450159829376,0.6903480649356157,27,34,4,1,29,32,10,7
619,3827,0.518,0.715,0.5457712235676588,0.6931657547673321,27,34,4,1,30,32,10,7
619,3828,0.497,0.858,0.5327986071535497,0.6755670593903651,27,34,4,1,31,32,10,7
619,3829,0.982,0.75,0.18582246644508793,0.44316554112069695,27,34,4,1,10,33,10,7
619,3830,0.979,0.739,0.1921109228856277,0.4484378378858176,27,34,4,1,11,33,10,7
619,3831,0.976,0.727,0.20004238293659582,0.45480967368022884,27,34,4,1,12,33,10,7
619,3832,0.972,0.714,0.21034045903048038,0.4624651864955961,27,34,4,1,13,33,10,7
619,3833,0.967,0.7,0.2236419920093743,0.47151516337575095,27,34,4,1,14,33,10,7
619,3834,0.962,0.684,0.2403471061835678,0.48191471870021585,27,34,4,1,15,33,10,7
619,3835,0.955,0.667,0.26039004999853477,0.49339223183210446,27,34,4,1,16,33,10,7
619,3836,0.946,0.647,0.2830429369857945,0.5054621726309979,27,34,4,1,17,33,10,7
619,3837,0.936,0.625,0.30709745078091844,0.5176094656282209,27,34,4,1,18,33,10,7
619,3838,0.924,0.6,0.33146031813024524,0.5296597440499896,27,34,4,1,19,33,10,7
619,3839,0.908,0.572,0.3555645877565101,0.5421070114427413,27,34,4,1,20,33,10,7
619,3840,0.889,0.539,0.37314467115634764,0.5560001710112724,27,34,4,1,21,33,10,7
619,3841,0.865,0.5,0.39300878586539656,0.5724624751225157,27,34,4,1,22,33,10,7
619,3842,0.834,0.454,0.41643112386097136,0.5924640193497761,27,34,4,1,23,33,10,7
619,3843,0.795,0.4,0.4448578871137956,0.6168959040235038,27,34,4,1,24,33,10,7
619,3844,0.743,0.333,0.4788399174105059,0.646030522703452,27,34,4,1,25,33,10,7
619,3845,0.673,0.25,0.5186046554482568,0.6781746650849159,27,34,4,1,26,33,10,7
619,3846,0.58,0.143,0.563088007720864,0.7091065786504954,27,34,4,1,27,33,10,7
619,3847,0.482,0.286,0.6045787599352405,0.7341330663087253,27,34,4,1,28,33,10,7
619,3848,0.412,0.429,0.6279766320859037,0.7471617606058107,27,34,4,1,29,33,10,7
619,3849,0.387,0.572,0.6220941869699541,0.7394105883090567,27,34,4,1,30,33,10,7
619,3850,0.405,0.714,0.5846747414881279,0.7099195637072471,27,34,4,1,31,33,10,7
619,3851,0.45,0.857,0.5411080847513059,0.6773398809508893,27,34,4,1,32,33,10,7
619,3852,0.964,0.709,0.19598979183099352,0.4538336751501806,27,34,4,1,10,34,10,7
619,3853,0.959,0.696,0.20411399625225612,0.46066783850682813,27,34,4,1,11,34,10,7
619,3854,0.953,0.682,0.21438197197725306,0.4687799193661585,27,34,4,1,12,34,10,7
619,3855,0.945,0.667,0.22745706486370842,0.47832299725092,27,34,4,1,13,34,10,7
619,3856,0.937,0.65,0.24379069545386856,0.4893539622429357,27,34,4,1,14,34,10,7
619,3857,0.927,0.632,0.26348213027704404,0.5017691033921952,27,34,4,1,15,34,10,7
619,3858,0.915,0.611,0.28615098080163903,0.5152811826884232,27,34,4,1,16,34,10,7
619,3859,0.9,0.589,0.311073544721605,0.529505438238808,27,34,4,1,17,34,10,7
619,3860,0.883,0.563,0.33738961920007593,0.544190815577964,27,34,4,1,18,34,10,7
619,3861,0.863,0.534,0.3645413849758411,0.5595205185460324,27,34,4,1,19,34,10,7
619,3862,0.838,0.5,0.3930180411543839,0.5762423360028324,27,34,4,1,20,34,10,7
619,3863,0.808,0.462,0.42437370600370916,0.5954294322364729,27,34,4,1,21,34,10,7
619,3864,0.771,0.417,0.45803916438705006,0.6181025122771466,27,34,4,1,22,34,10,7
619,3865,0.726,0.364,0.4923948092282765,0.6450815414376332,27,34,4,1,23,34,10,7
619,3866,0.669,0.3,0.5322014812367141,0.6768303257498445,27,34,4,1,24,34,10,7
619,3867,0.597,0.222,0.5776816336570076,0.7127482187919945,27,34,4,1,25,34,10,7
619,3868,0.505,0.125,0.6283894311657713,0.7503047449180661,27,34,4,1,26,34,10,7
619,3869,0.394,0,0.6823168974692768,0.7851102272758866,27,34,4,1,27,34,10,7
619,3870,0.308,0.143,0.724311722581538,0.8109254660216615,27,34,4,1,28,34,10,7
619,3871,0.277,0.286,0.7373429867997088,0.816229640493614,27,34,4,1,29,34,10,7
619,3872,0.3,0.429,0.7113880479931278,0.7899966265954013,27,34,4,1,30,34,10,7
619,3873,0.349,0.572,0.6512849294523129,0.7456821244352336,27,34,4,1,31,34,10,7
619,3874,0.424,0.715,0.5784195923591529,0.7032191326730145,27,34,4,1,32,34,10,7
619,3875,0.589,0.857,0.5058212819959877,0.6605935863348024,27,34,4,1,33,34,10,7
619,3876,0.936,0.72,0.21136207060088952,0.4690313252651166,27,34,4,1,10,35,10,7
619,3877,0.927,0.709,0.2223784853158165,0.4778776442732239,27,34,4,1,11,35,10,7
619,3878,0.917,0.696,0.23615419935823267,0.4882140347918915,27,34,4,1,12,35,10,7
619,3879,0.905,0.682,0.253092112856556,0.5001637881181159,27,34,4,1,13,35,10,7
619,3880,0.891,0.667,0.27341914511483856,0.5137407344818459,27,34,4,1,14,35,10,7
619,3881,0.876,0.65,0.29708027659406244,0.5288102437662701,27,34,4,1,15,35,10,7
619,3882,0.857,0.632,0.32361977496595407,0.545113508127318,27,34,4,1,16,35,10,7
619,3883,0.835,0.611,0.3522803305000347,0.5624008307264876,27,34,4,1,17,35,10,7
619,3884,0.81,0.588,0.38252961022964793,0.5806601983068762,27,34,4,1,18,35,10,7
619,3885,0.78,0.563,0.41457962809727933,0.6003252595877955,27,34,4,1,19,35,10,7
619,3886,0.744,0.533,0.4494692265536907,0.6222732793330605,27,34,4,1,20,35,10,7
619,3887,0.702,0.5,0.48836067804712713,0.6475602526715865,27,34,4,1,21,35,10,7
619,3888,0.651,0.461,0.5326699994689988,0.6771476769192895,27,34,4,1,22,35,10,7
619,3889,0.59,0.417,0.5832687114637802,0.7118002050063899,27,34,4,1,23,35,10,7
619,3890,0.516,0.364,0.6403256343313022,0.7518691110862243,27,34,4,1,24,35,10,7
619,3891,0.426,0.3,0.6974994800029248,0.7966862052333824,27,34,4,1,25,35,10,7
619,3892,0.316,0.222,0.7619353429780049,0.843648044482401,27,34,4,1,26,35,10,7
619,3893,0.209,0.125,0.8247377859114615,0.8853358741392947,27,34,4,1,27,35,10,7
619,3894,0.171,0.25,0.8552080410189545,0.8984706708662229,27,34,4,1,28,35,10,7
619,3895,0.203,0.375,0.8272384008566929,0.8583293209449767,27,34,4,1,29,35,10,7
619,3896,0.277,0.5,0.7248958345551996,0.7890446939399646,27,34,4,1,30,35,10,7
619,3897,0.478,0.625,0.6114130626062595,0.7193817985343491,27,34,4,1,31,35,10,7
619,3898,0.71,0.75,0.5088751439094947,0.6538138548502833,27,34,4,1,32,35,10,7
619,3899,0.932,0.876,0.4560511958583523,0.6065235341323468,27,34,4,1,33,35,10,7
619,3900,1,1,0.47512577204580086,0.6162039255347618,27,34,4,1,34,35,10,7
619,4037,1,1,0.3083999546029207,0.48117637455923157,27,34,4,1,10,27,1,10
619,4038,1,1,0.2973229644815836,0.47321368992571033,27,34,4,1,11,27,1,10
619,4039,1,1,0.28632696555470494,0.46867654719987584,27,34,4,1,12,27,1,10
619,4040,1,1,0.2731819185222635,0.4651704360810188,27,34,4,1,13,27,1,10
619,4041,1,1,0.26102821917439933,0.4622896430551203,27,34,4,1,14,27,1,10
619,4042,1,1,0.25768319364933356,0.46360686536193363,27,34,4,1,15,27,1,10
619,4043,1,1,0.25997331419695147,0.4666390038786923,27,34,4,1,16,27,1,10
619,4044,1,1,0.2697652481708239,0.4706201673614462,27,34,4,1,17,27,1,10
619,4045,1,1,0.28915342288548895,0.47466491516935516,27,34,4,1,18,27,1,10
619,4046,1,1,0.29577580309659124,0.47559735458361185,27,34,4,1,19,27,1,10
619,4047,1,1,0.2977090500001044,0.4765169406809324,27,34,4,1,20,27,1,10
619,4048,1,1,0.30373623544901607,0.4820312218167949,27,34,4,1,21,27,1,10
619,4049,1,1,0.32226848706803246,0.5003407993715485,27,34,4,1,22,27,1,10
619,4050,1,1,0.36199074101363915,0.5358067275483005,27,34,4,1,23,27,1,10
619,4051,1,1,0.4208596472743168,0.5793025600290643,27,34,4,1,24,27,1,10
619,4052,1,1,0.45308990244183267,0.6022510915688515,27,34,4,1,25,27,1,10
619,4053,1,1,0.477051751797805,0.6205497789697995,27,34,4,1,26,27,1,10
619,4054,1,0.959,0.30092194487766655,0.47569984605661486,27,34,4,1,10,28,1,10
619,4055,1,0.957,0.28809779167626626,0.46824588086002983,27,34,4,1,11,28,1,10
619,4056,1,0.955,0.27365730539370126,0.46394333623489437,27,34,4,1,12,28,1,10
619,4057,1,0.953,0.2611767373022643,0.4606645379580352,27,34,4,1,13,28,1,10
619,4058,1,0.95,0.2503923167595178,0.458185552987604,27,34,4,1,14,28,1,10
619,4059,1,0.948,0.24741763559325225,0.4594412971505927,27,34,4,1,15,28,1,10
619,4060,1,0.945,0.24915579152119027,0.4621352247527727,27,34,4,1,16,28,1,10
619,4061,1,0.942,0.25674057042312803,0.465401645109796,27,34,4,1,17,28,1,10
619,4062,1,0.938,0.2711715302870179,0.4682167452790853,27,34,4,1,18,28,1,10
619,4063,1,0.934,0.27725691521402596,0.468265159320816,27,34,4,1,19,28,1,10
619,4064,1,0.929,0.2801696020328145,0.46910149801286516,27,34,4,1,20,28,1,10
619,4065,1,0.924,0.2933151361282159,0.47480142800170466,27,34,4,1,21,28,1,10
619,4066,1,0.917,0.31143737161640894,0.49323718082877976,27,34,4,1,22,28,1,10
619,4067,1,0.909,0.3495005665934643,0.527388333070654,27,34,4,1,23,28,1,10
619,4068,1,0.9,0.4032498229215029,0.5670937970608358,27,34,4,1,24,28,1,10
619,4069,1,0.889,0.42985115109341276,0.5859678162444012,27,34,4,1,25,28,1,10
619,4070,1,0.876,0.4510128546594887,0.6012073085532434,27,34,4,1,26,28,1,10
619,4071,1,0.857,0.4791157334798739,0.6210668476027666,27,34,4,1,27,28,1,10
619,4072,1,0.917,0.29394535910744124,0.47067381989232615,27,34,4,1,10,29,1,10
619,4073,1,0.914,0.27616685957794407,0.46371767463026825,27,34,4,1,11,29,1,10
619,4074,1,0.909,0.26231268987175205,0.459670845215834,27,34,4,1,12,29,1,10
619,4075,1,0.905,0.2507917310765917,0.45663678793956897,27,34,4,1,13,29,1,10
619,4076,1,0.9,0.2413454718391671,0.45450985332981386,27,34,4,1,14,29,1,10
