spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3182,4661,0.309,0.5,0.6261082541546281,0.7434218011265943,13,33,4,7,15,25,7,10
3182,4662,0.313,0.55,0.6286496137131421,0.7428801838551943,13,33,4,7,16,25,7,10
3182,4663,0.332,0.6,0.6077509477618883,0.726055989917835,13,33,4,7,17,25,7,10
3182,4664,0.355,0.65,0.576526130700245,0.7010463681950374,13,33,4,7,18,25,7,10
3182,4665,0.386,0.7,0.5286972191525068,0.6686465727329736,13,33,4,7,19,25,7,10
3182,4666,0.43,0.75,0.46319827947492265,0.6278052502309774,13,33,4,7,20,25,7,10
3182,4667,0.486,0.8,0.387544965278961,0.5838432518231393,13,33,4,7,21,25,7,10
3182,4668,0.552,0.85,0.3143150517193054,0.5414391251747754,13,33,4,7,22,25,7,10
3182,4669,0.624,0.9,0.2659741976865788,0.5119354338519201,13,33,4,7,23,25,7,10
3182,4670,0.698,0.95,0.252816862329887,0.501493000968681,13,33,4,7,24,25,7,10
3182,4671,0.604,0.435,0.4599752639978806,0.639830930452549,13,33,4,7,10,26,7,10
3182,4672,0.528,0.409,0.5053280680843827,0.6743997142701299,13,33,4,7,11,26,7,10
3182,4673,0.44,0.381,0.5588547782475891,0.7114156671962459,13,33,4,7,12,26,7,10
3182,4674,0.342,0.35,0.6193729101601044,0.7472370158050556,13,33,4,7,13,26,7,10
3182,4675,0.284,0.4,0.6696203495411629,0.7750158066245352,13,33,4,7,14,26,7,10
3182,4676,0.275,0.45,0.6910201701781484,0.7858948444143922,13,33,4,7,15,26,7,10
3182,4677,0.29,0.5,0.681907434779745,0.7750583123379098,13,33,4,7,16,26,7,10
3182,4678,0.312,0.55,0.6513628082095791,0.7481184317627343,13,33,4,7,17,26,7,10
3182,4679,0.341,0.6,0.606866430077015,0.7141995308205618,13,33,4,7,18,26,7,10
3182,4680,0.383,0.65,0.5414579350859123,0.6736691353265756,13,33,4,7,19,26,7,10
3182,4681,0.439,0.7,0.4660254680806589,0.6276547449986629,13,33,4,7,20,26,7,10
3182,4682,0.506,0.75,0.3802990278604639,0.5801217370542608,13,33,4,7,21,26,7,10
3182,4683,0.58,0.8,0.30607203848109843,0.5370925757650293,13,33,4,7,22,26,7,10
3182,4684,0.657,0.85,0.2635601478676335,0.5103605871807317,13,33,4,7,23,26,7,10
3182,4685,0.732,0.9,0.24823031281088814,0.4986888462729574,13,33,4,7,24,26,7,10
3182,4686,0.801,0.95,0.248659583603834,0.49728520641498686,13,33,4,7,25,26,7,10
3182,4687,0.538,0.391,0.5182920618124139,0.68203962406861,13,33,4,7,10,27,7,10
3182,4688,0.459,0.363,0.570741380027851,0.7199557545278457,13,33,4,7,11,27,7,10
3182,4689,0.367,0.333,0.6311381177476636,0.7597409571962976,13,33,4,7,12,27,7,10
3182,4690,0.276,0.3,0.6959027406294488,0.7962677345842332,13,33,4,7,13,27,7,10
3182,4691,0.241,0.35,0.7382431742061912,0.8197688344204096,13,33,4,7,14,27,7,10
3182,4692,0.249,0.4,0.7463780662295723,0.8193705064474304,13,33,4,7,15,27,7,10
3182,4693,0.269,0.45,0.720382848539241,0.7948054045569044,13,33,4,7,16,27,7,10
3182,4694,0.296,0.5,0.6757537059144598,0.7573813999831857,13,33,4,7,17,27,7,10
3182,4695,0.337,0.55,0.6138587702503395,0.7156737212822896,13,33,4,7,18,27,7,10
3182,4696,0.392,0.6,0.5357825787188278,0.669618896656957,13,33,4,7,19,27,7,10
3182,4697,0.46,0.65,0.4517601218841161,0.6208063973566739,13,33,4,7,20,27,7,10
3182,4698,0.536,0.7,0.36689855012764006,0.5726243558111959,13,33,4,7,21,27,7,10
3182,4699,0.616,0.75,0.29704094471717324,0.5318161650968009,13,33,4,7,22,27,7,10
3182,4700,0.695,0.8,0.2575925945142954,0.5063367029881201,13,33,4,7,23,27,7,10
3182,4701,0.769,0.85,0.24264012418642367,0.4948611944625496,13,33,4,7,24,27,7,10
3182,4702,0.834,0.9,0.23996321663397346,0.49053382583477567,13,33,4,7,25,27,7,10
3182,4703,0.888,0.95,0.24576742934658358,0.4934467020708059,13,33,4,7,26,27,7,10
3182,4704,0.472,0.348,0.5810924832813208,0.7253936744256154,13,33,4,7,10,28,7,10
3182,4705,0.389,0.318,0.6397840993019045,0.766158672275208,13,33,4,7,11,28,7,10
3182,4706,0.296,0.286,0.7055152606379058,0.8076595954260324,13,33,4,7,12,28,7,10
3182,4707,0.219,0.25,0.7687632368120757,0.8423311140914542,13,33,4,7,13,28,7,10
3182,4708,0.209,0.3,0.7969354265430018,0.8561788196195275,13,33,4,7,14,28,7,10
3182,4709,0.227,0.35,0.7831241445325728,0.8394373025721623,13,33,4,7,15,28,7,10
3182,4710,0.252,0.4,0.7395170594787123,0.8012769278685195,13,33,4,7,16,28,7,10
3182,4711,0.291,0.45,0.6779048229275315,0.7559928369403665,13,33,4,7,17,28,7,10
3182,4712,0.346,0.5,0.6015725471961297,0.709453118035049,13,33,4,7,18,28,7,10
3182,4713,0.414,0.55,0.5191241227523129,0.6608041643589656,13,33,4,7,19,28,7,10
3182,4714,0.492,0.6,0.4330798344445248,0.6113524339649579,13,33,4,7,20,28,7,10
3182,4715,0.575,0.65,0.35163794701342255,0.564065701146969,13,33,4,7,21,28,7,10
3182,4716,0.658,0.7,0.28657984058327224,0.5251943450610922,13,33,4,7,22,28,7,10
3182,4717,0.736,0.75,0.24908831153589028,0.5004758908975215,13,33,4,7,23,28,7,10
3182,4718,0.807,0.8,0.23485201085999718,0.48863176788974805,13,33,4,7,24,28,7,10
3182,4719,0.866,0.85,0.2325863393843114,0.48423774034542555,13,33,4,7,25,28,7,10
3182,4720,0.913,0.9,0.2374397911526993,0.48519201853910543,13,33,4,7,26,28,7,10
3182,4721,0.948,0.95,0.24510025404901448,0.4909339476842337,13,33,4,7,27,28,7,10
3182,4722,0.405,0.304,0.6461984424542497,0.7685595736525418,13,33,4,7,10,29,7,10
3182,4723,0.32,0.273,0.7096915190602029,0.8114457858489169,13,33,4,7,11,29,7,10
3182,4724,0.225,0.238,0.778230572267408,0.8532112404660146,13,33,4,7,12,29,7,10
3182,4725,0.174,0.2,0.8323960120228455,0.8821820467527894,13,33,4,7,13,29,7,10
3182,4726,0.185,0.25,0.8370672146622317,0.8796892494768395,13,33,4,7,14,29,7,10
3182,4727,0.208,0.3,0.799087662951159,0.8453249672508842,13,33,4,7,15,29,7,10
3182,4728,0.245,0.35,0.736929201770895,0.7975149636387413,13,33,4,7,16,29,7,10
3182,4729,0.3,0.4,0.6624620565026496,0.7479977645357052,13,33,4,7,17,29,7,10
3182,4730,0.37,0.45,0.5814176014898851,0.6992944677725113,13,33,4,7,18,29,7,10
3182,4731,0.45,0.5,0.4982023945755155,0.6498896132659546,13,33,4,7,19,29,7,10
3182,4732,0.535,0.55,0.41267839132923534,0.6006734251331021,13,33,4,7,20,29,7,10
3182,4733,0.621,0.6,0.33444533669747123,0.554317470801734,13,33,4,7,21,29,7,10
3182,4734,0.703,0.65,0.274654294466507,0.516760409499957,13,33,4,7,22,29,7,10
3182,4735,0.778,0.7,0.23955829056823574,0.4932042720871739,13,33,4,7,23,29,7,10
3182,4736,0.842,0.75,0.22724713503034744,0.4819871420112086,13,33,4,7,24,29,7,10
3182,4737,0.895,0.8,0.2257459653600854,0.4775470080940851,13,33,4,7,25,29,7,10
3182,4738,0.935,0.85,0.22927001483854348,0.47687609607917747,13,33,4,7,26,29,7,10
3182,4739,0.963,0.9,0.23461839011324903,0.47945435005054127,13,33,4,7,27,29,7,10
3182,4740,0.981,0.95,0.2420261670920576,0.4858015222480546,13,33,4,7,28,29,7,10
3182,4741,0.338,0.261,0.7112477892239513,0.8103786933147973,13,33,4,7,10,30,7,10
3182,4742,0.252,0.227,0.7779398785888385,0.854612798327207,13,33,4,7,11,30,7,10
3182,4743,0.158,0.19,0.846478530367132,0.8948172476163853,13,33,4,7,12,30,7,10
3182,4744,0.144,0.15,0.8795263489878031,0.9119446007400808,13,33,4,7,13,30,7,10
3182,4745,0.165,0.2,0.8537840415548936,0.8878279297773859,13,33,4,7,14,30,7,10
3182,4746,0.2,0.25,0.7932182784605164,0.8401486757581695,13,33,4,7,15,30,7,10
3182,4747,0.255,0.3,0.7187999882192897,0.7875185324206392,13,33,4,7,16,30,7,10
3182,4748,0.327,0.35,0.6395133665536146,0.7364728244141892,13,33,4,7,17,30,7,10
3182,4749,0.409,0.4,0.5579689133499495,0.687126641722207,13,33,4,7,18,30,7,10
3182,4750,0.497,0.45,0.47434034117894597,0.6376439219922149,13,33,4,7,19,30,7,10
3182,4751,0.585,0.5,0.391255596916703,0.5886704766675197,13,33,4,7,20,30,7,10
3182,4752,0.67,0.55,0.31635408302675805,0.5430538940346807,13,33,4,7,21,30,7,10
3182,4753,0.748,0.6,0.2617201818318282,0.5070934208761614,13,33,4,7,22,30,7,10
3182,4754,0.816,0.65,0.23058933826787775,0.4855051216530015,13,33,4,7,23,30,7,10
3182,4755,0.873,0.7,0.2203402079615996,0.47520877653631965,13,33,4,7,24,30,7,10
3182,4756,0.919,0.75,0.21865616173687263,0.470113530643419,13,33,4,7,25,30,7,10
3182,4757,0.952,0.8,0.220340178256212,0.4676572329007245,13,33,4,7,26,30,7,10
3182,4758,0.974,0.85,0.22317057362150472,0.4671159392326062,13,33,4,7,27,30,7,10
3182,4759,0.988,0.9,0.23100480213485786,0.4730383276445951,13,33,4,7,28,30,7,10
3182,4760,0.995,0.95,0.24304330809458963,0.48603327180792455,13,33,4,7,29,30,7,10
3182,4761,0.271,0.217,0.774300209379147,0.8500348152677608,13,33,4,7,10,31,7,10
3182,4762,0.185,0.182,0.8424025058887684,0.8949615713599981,13,33,4,7,11,31,7,10
3182,4763,0.108,0.142,0.9059469869639193,0.9307662844930203,13,33,4,7,12,31,7,10
3182,4764,0.122,0.1,0.9022674411657766,0.9263692590118049,13,33,4,7,13,31,7,10
3182,4765,0.155,0.15,0.8465336084275839,0.882527272155049,13,33,4,7,14,31,7,10
3182,4766,0.211,0.2,0.772181902624865,0.8281771548478727,13,33,4,7,15,31,7,10
3182,4767,0.286,0.25,0.6933492929920275,0.774109993561319,13,33,4,7,16,31,7,10
3182,4768,0.371,0.3,0.6128551370026676,0.7229465116189724,13,33,4,7,17,31,7,10
3182,4769,0.461,0.35,0.5320175413958736,0.6735371331046558,13,33,4,7,18,31,7,10
3182,4770,0.55,0.4,0.4493610512219268,0.624060589914444,13,33,4,7,19,31,7,10
3182,4771,0.637,0.45,0.3692421987648412,0.5752917662361691,13,33,4,7,20,31,7,10
3182,4772,0.717,0.5,0.2986416406450302,0.5307704091057163,13,33,4,7,21,31,7,10
3182,4773,0.788,0.55,0.2490034401400778,0.49712265658917687,13,33,4,7,22,31,7,10
3182,4774,0.849,0.6,0.22246951514791025,0.4776834982582807,13,33,4,7,23,31,7,10
3182,4775,0.899,0.65,0.2134578128469885,0.467784904983353,13,33,4,7,24,31,7,10
3182,4776,0.937,0.7,0.2109019890094369,0.46163643552664624,13,33,4,7,25,31,7,10
3182,4777,0.964,0.75,0.2111745525697737,0.45784891826695495,13,33,4,7,26,31,7,10
3182,4778,0.982,0.8,0.214315236540648,0.45775662952139795,13,33,4,7,27,31,7,10
3182,4779,0.992,0.85,0.22273407945999957,0.46389957050722075,13,33,4,7,28,31,7,10
3182,4780,0.997,0.9,0.23112588778126708,0.47141592495503604,13,33,4,7,29,31,7,10
3182,4781,0.999,0.95,0.24125781147129766,0.4826784355735271,13,33,4,7,30,31,7,10
3182,4782,0.206,0.174,0.8340197816912309,0.8870320770780856,13,33,4,7,10,32,7,10
3182,4783,0.119,0.136,0.9020108542695056,0.9321702767259791,13,33,4,7,11,32,7,10
3182,4784,0.08,0.095,0.9422117281474724,0.9564678563918871,13,33,4,7,12,32,7,10
3182,4785,0.11,0.05,0.8962077405555243,0.9229177579692242,13,33,4,7,13,32,7,10
3182,4786,0.169,0.1,0.8227126751849394,0.8687085274524284,13,33,4,7,14,32,7,10
3182,4787,0.247,0.15,0.7435662459974401,0.812528425720844,13,33,4,7,15,32,7,10
3182,4788,0.335,0.2,0.6636258412377742,0.7587428329069474,13,33,4,7,16,32,7,10
3182,4789,0.427,0.25,0.5847054230990246,0.7080033432241801,13,33,4,7,17,32,7,10
3182,4790,0.517,0.3,0.5049840088678568,0.6586645819837528,13,33,4,7,18,32,7,10
3182,4791,0.604,0.35,0.42450660771099236,0.60920576376927,13,33,4,7,19,32,7,10
3182,4792,0.685,0.4,0.3472129765122257,0.5608946260566929,13,33,4,7,20,32,7,10
3182,4793,0.758,0.45,0.28180227849852035,0.5180975220087249,13,33,4,7,21,32,7,10
3182,4794,0.822,0.5,0.23705972831112943,0.4871502589240516,13,33,4,7,22,32,7,10
3182,4795,0.876,0.55,0.21483315523205437,0.46953227531729835,13,33,4,7,23,32,7,10
3182,4796,0.919,0.6,0.20641801190917708,0.4597335226385124,13,33,4,7,24,32,7,10
3182,4797,0.951,0.65,0.20337539124825976,0.4531631751085061,13,33,4,7,25,32,7,10
3182,4798,0.973,0.7,0.2035738305535747,0.4496606968264444,13,33,4,7,26,32,7,10
3182,4799,0.987,0.75,0.20728877842660942,0.4503727823563657,13,33,4,7,27,32,7,10
3182,4800,0.995,0.8,0.21382222241023352,0.45420908837532514,13,33,4,7,28,32,7,10
3182,4801,0.998,0.85,0.21970336662488366,0.45832279643226415,13,33,4,7,29,32,7,10
3182,4802,1,0.901,0.2272490731102188,0.4658190991919988,13,33,4,7,30,32,7,10
3182,4803,1,0.951,0.238598700770016,0.48035915845435306,13,33,4,7,31,32,7,10
3182,4804,0.141,0.13,0.8895732492506936,0.9209518191678542,13,33,4,7,10,33,7,10
3182,4805,0.055,0.091,0.9560497198713982,0.965631837229386,13,33,4,7,11,33,7,10
3182,4806,0.066,0.047,0.9416611149118566,0.9595305460648095,13,33,4,7,12,33,7,10
3182,4807,0.129,0,0.8693925351997993,0.9071883194273768,13,33,4,7,13,33,7,10
3182,4808,0.213,0.05,0.790293254236994,0.8505560074675046,13,33,4,7,14,33,7,10
3182,4809,0.303,0.1,0.7109331947217338,0.7949077141028089,13,33,4,7,15,33,7,10
3182,4810,0.394,0.15,0.6332112483122438,0.7420710763302155,13,33,4,7,16,33,7,10
3182,4811,0.484,0.2,0.5564171585532767,0.6918732459681869,13,33,4,7,17,33,7,10
3182,4812,0.571,0.25,0.4782092430422832,0.6426243882380993,13,33,4,7,18,33,7,10
3182,4813,0.652,0.3,0.4001201976565478,0.5933312549842036,13,33,4,7,19,33,7,10
3182,4814,0.726,0.35,0.3258995676983705,0.545963589971805,13,33,4,7,20,33,7,10
3182,4815,0.793,0.4,0.26588079396569553,0.505479506878846,13,33,4,7,21,33,7,10
3182,4816,0.85,0.45,0.22605687565415544,0.4773242426816794,13,33,4,7,22,33,7,10
3182,4817,0.897,0.5,0.20738448654315011,0.4612794730615468,13,33,4,7,23,33,7,10
3182,4818,0.934,0.55,0.1995545278983547,0.4518086225423169,13,33,4,7,24,33,7,10
3182,4819,0.961,0.6,0.19654712877783465,0.44558094838449847,13,33,4,7,25,33,7,10
3182,4820,0.979,0.65,0.19697458748412067,0.44267758486601927,13,33,4,7,26,33,7,10
3182,4821,0.99,0.7,0.2002688700967199,0.44299265999622006,13,33,4,7,27,33,7,10
3182,4822,0.996,0.75,0.20455988516666523,0.44463926655893937,13,33,4,7,28,33,7,10
3182,4823,0.999,0.8,0.2087656039635437,0.44759037546995384,13,33,4,7,29,33,7,10
3182,4824,1,0.851,0.21506019525514253,0.45463344081875434,13,33,4,7,30,33,7,10
3182,4825,1,0.901,0.2268507103786166,0.4683798303347163,13,33,4,7,31,33,7,10
3182,4826,1,0.951,0.24068968674515578,0.48440437260434954,13,33,4,7,32,33,7,10
3182,4827,0.078,0.166,0.9399907928178276,0.9506723793739619,13,33,4,7,10,34,7,10
3182,4828,0.024,0.13,0.9806904910985881,0.9856998501814874,13,33,4,7,11,34,7,10
3182,4829,0.095,0.091,0.9105154145502881,0.9411464480670201,13,33,4,7,12,34,7,10
3182,4830,0.183,0.047,0.8328621639426761,0.8861226652798332,13,33,4,7,13,34,7,10
3182,4831,0.273,0.095,0.7551511017161956,0.8304012428231557,13,33,4,7,14,34,7,10
3182,4832,0.363,0.142,0.6787108863730968,0.7761449079249484,13,33,4,7,15,34,7,10
3182,4833,0.451,0.19,0.6038130245046962,0.7244075398874649,13,33,4,7,16,34,7,10
3182,4834,0.536,0.238,0.5285442684210047,0.6747282255076859,13,33,4,7,17,34,7,10
3182,4835,0.617,0.286,0.4520516244113435,0.6256472717206331,13,33,4,7,18,34,7,10
3182,4836,0.693,0.333,0.3761114313327102,0.5768486410763554,13,33,4,7,19,34,7,10
3182,4837,0.761,0.381,0.3057365970374333,0.5310146430112598,13,33,4,7,20,34,7,10
3182,4838,0.821,0.428,0.2508820208311272,0.4932850542539595,13,33,4,7,21,34,7,10
3182,4839,0.872,0.476,0.21615537650802263,0.46788212597823975,13,33,4,7,22,34,7,10
3182,4840,0.914,0.524,0.2001715125408512,0.4533150604262908,13,33,4,7,23,34,7,10
3182,4841,0.945,0.571,0.1929954971695147,0.4444555364850189,13,33,4,7,24,34,7,10
3182,4842,0.968,0.619,0.19019455276647157,0.43883600378682686,13,33,4,7,25,34,7,10
3182,4843,0.984,0.667,0.1905048831607591,0.4362688693990655,13,33,4,7,26,34,7,10
3182,4844,0.993,0.714,0.19286405443520827,0.43600017627178933,13,33,4,7,27,34,7,10
3182,4845,0.997,0.762,0.19577142445984475,0.4370009150383115,13,33,4,7,28,34,7,10
3182,4846,0.999,0.81,0.1995617727103619,0.4405559302346459,13,33,4,7,29,34,7,10
3182,4847,1,0.857,0.2065214893489421,0.44890285795703766,13,33,4,7,30,34,7,10
3182,4848,1,0.905,0.21684060345754186,0.4607094570813648,13,33,4,7,31,34,7,10
3182,4849,1,0.953,0.22437618806404658,0.4689165119040297,13,33,4,7,32,34,7,10
3182,4850,1,1,0.23743919592364304,0.48103718898765446,13,33,4,7,33,34,7,10
3182,4851,0.024,0.2,0.9778480255848336,0.9705619870631484,13,33,4,7,10,35,7,10
3182,4852,0.069,0.166,0.943477803514981,0.9650475886386272,13,33,4,7,11,35,7,10
3182,4853,0.155,0.13,0.8708362285188959,0.9164890541993299,13,33,4,7,12,35,7,10
3182,4854,0.242,0.091,0.7960769006776873,0.8632447745828824,13,33,4,7,13,35,7,10
3182,4855,0.33,0.136,0.7214850288223509,0.8093524224760021,13,33,4,7,14,35,7,10
3182,4856,0.417,0.182,0.6480253997216461,0.7566612247664434,13,33,4,7,15,35,7,10
3182,4857,0.501,0.227,0.5750995392534779,0.7059745327279102,13,33,4,7,16,35,7,10
3182,4858,0.582,0.273,0.5011537216352622,0.656803388465094,13,33,4,7,17,35,7,10
3182,4859,0.658,0.318,0.42636896490947196,0.6080906675236741,13,33,4,7,18,35,7,10
3182,4860,0.728,0.363,0.35259772371718534,0.5602488201134712,13,33,4,7,19,35,7,10
3182,4861,0.791,0.409,0.28685255973135615,0.5165180771415306,13,33,4,7,20,35,7,10
3182,4862,0.845,0.454,0.23706087766236084,0.481811653524412,13,33,4,7,21,35,7,10
3182,4863,0.891,0.5,0.20724221306047608,0.45905876284821323,13,33,4,7,22,35,7,10
3182,4864,0.927,0.546,0.19326676386058872,0.4459372454383509,13,33,4,7,23,35,7,10
3182,4865,0.954,0.591,0.18664772279511543,0.4378799860785326,13,33,4,7,24,35,7,10
3182,4866,0.974,0.636,0.18398079064762507,0.43295453735004497,13,33,4,7,25,35,7,10
3182,4867,0.987,0.682,0.18399425109371137,0.4307333532503552,13,33,4,7,26,35,7,10
3182,4868,0.994,0.727,0.18567057028248812,0.43049369587103625,13,33,4,7,27,35,7,10
3182,4869,0.998,0.773,0.18816002382214825,0.4321232905692447,13,33,4,7,28,35,7,10
3182,4870,0.999,0.819,0.1922870507504234,0.436973610167535,13,33,4,7,29,35,7,10
3182,4871,1,0.864,0.19888374113646579,0.44528086954152857,13,33,4,7,30,35,7,10
3182,4872,1,0.909,0.20555483005761943,0.4527154273767078,13,33,4,7,31,35,7,10
3182,4873,1,0.955,0.2130243988432815,0.45801510193211903,13,33,4,7,32,35,7,10
3182,4874,1,1,0.2298227255271048,0.4695400701106264,13,33,4,7,33,35,7,10
3182,4879,1,1,0.23588597156985525,0.47229393482802284,13,33,4,7,10,13,10,10
3182,4880,1,1,0.2390756100012682,0.47689542500098303,13,33,4,7,11,13,10,10
3182,4881,1,1,0.24486028877502353,0.48564146585621815,13,33,4,7,12,13,10,10
3182,4882,1,0.957,0.2260433695538253,0.45928544732918875,13,33,4,7,10,14,10,10
3182,4883,1,0.955,0.22914806424528444,0.4634550212881824,13,33,4,7,11,14,10,10
3182,4884,1,0.953,0.23575941496199726,0.47263051038292725,13,33,4,7,12,14,10,10
3182,4885,0.999,0.951,0.24445059354816034,0.48584328679444,13,33,4,7,13,14,10,10
3182,4886,0.999,0.914,0.21688606960403312,0.4486308193510222,13,33,4,7,10,15,10,10
3182,4887,0.998,0.909,0.22094983330576712,0.45415955263167207,13,33,4,7,11,15,10,10
3182,4888,0.995,0.905,0.22728585767599818,0.46322894302265816,13,33,4,7,12,15,10,10
3182,4889,0.989,0.901,0.23429499562249323,0.4740510817842146,13,33,4,7,13,15,10,10
3182,4890,0.97,0.951,0.24180727548322323,0.48528384815348424,13,33,4,7,14,15,10,10
3182,4891,0.994,0.87,0.2104418446321955,0.44268502754069106,13,33,4,7,10,16,10,10
3182,4892,0.989,0.864,0.21474333527432543,0.44939033808431306,13,33,4,7,11,16,10,10
3182,4893,0.98,0.857,0.2193801115422811,0.45769289698059623,13,33,4,7,12,16,10,10
3182,4894,0.963,0.851,0.22377185943238198,0.46635277227060645,13,33,4,7,13,16,10,10
3182,4895,0.928,0.901,0.23227342419960528,0.4782639655716018,13,33,4,7,14,16,10,10
3182,4896,0.874,0.95,0.24478432320461296,0.4918470180491843,13,33,4,7,15,16,10,10
3182,4897,0.98,0.826,0.2071612973297584,0.441916911896173,13,33,4,7,10,17,10,10
3182,4898,0.969,0.819,0.21128791355546117,0.4495099939062347,13,33,4,7,11,17,10,10
3182,4899,0.951,0.81,0.2159299817510678,0.4584781452619464,13,33,4,7,12,17,10,10
3182,4900,0.919,0.8,0.2230768607740814,0.47004032027086995,13,33,4,7,13,17,10,10
3182,4901,0.866,0.85,0.23481927909533118,0.4842152102730629,13,33,4,7,14,17,10,10
3182,4902,0.799,0.9,0.24659354161560743,0.49536437601451566,13,33,4,7,15,17,10,10
3182,4903,0.731,0.95,0.2543016840993244,0.5018266125170044,13,33,4,7,16,17,10,10
3182,4904,0.955,0.783,0.21004697158310648,0.44757783483220415,13,33,4,7,10,18,10,10
3182,4905,0.935,0.773,0.21603441273811375,0.4574108739057341,13,33,4,7,11,18,10,10
3182,4906,0.905,0.762,0.22418899091475675,0.4696304930426616,13,33,4,7,12,18,10,10
3182,4907,0.857,0.75,0.23611316218839373,0.4845937840512259,13,33,4,7,13,18,10,10
3182,4908,0.789,0.8,0.25115891651370503,0.4992824522615368,13,33,4,7,14,18,10,10
3182,4909,0.714,0.85,0.26487619946786967,0.5105269038189368,13,33,4,7,15,18,10,10
3182,4910,0.648,0.9,0.2712684847173451,0.5153322374174041,13,33,4,7,16,18,10,10
3182,4911,0.597,0.95,0.26719331222634524,0.5122934199096681,13,33,4,7,17,18,10,10
3182,4912,0.918,0.739,0.2224208874966348,0.46099707240861976,13,33,4,7,10,19,10,10
3182,4913,0.888,0.727,0.2324261373422274,0.47411370818829834,13,33,4,7,11,19,10,10
3182,4914,0.844,0.714,0.2457770557622624,0.4898496781737651,13,33,4,7,12,19,10,10
3182,4915,0.781,0.7,0.26324091599995336,0.5071492694182255,13,33,4,7,13,19,10,10
3182,4916,0.702,0.75,0.28310033733960316,0.5228969267171493,13,33,4,7,14,19,10,10
3182,4917,0.628,0.8,0.30039258498945154,0.5344410106643951,13,33,4,7,15,19,10,10
3182,4918,0.569,0.85,0.3073012015995287,0.5387281668000503,13,33,4,7,16,19,10,10
3182,4919,0.532,0.9,0.3001961556487247,0.5341343263818666,13,33,4,7,17,19,10,10
3182,4920,0.514,0.95,0.2807673851961324,0.5207841431060276,13,33,4,7,18,19,10,10
3182,4921,0.869,0.696,0.24607668541136007,0.4821735472773916,13,33,4,7,10,20,10,10
3182,4922,0.828,0.682,0.26164820586327053,0.498818551678859,13,33,4,7,11,20,10,10
3182,4923,0.771,0.667,0.281459887407446,0.517739712947612,13,33,4,7,12,20,10,10
3182,4924,0.695,0.65,0.3063948394888847,0.5370780665000772,13,33,4,7,13,20,10,10
3182,4925,0.613,0.7,0.3322866574255886,0.5536402814256551,13,33,4,7,14,20,10,10
3182,4926,0.545,0.75,0.34956388168339014,0.563927889960381,13,33,4,7,15,20,10,10
3182,4927,0.5,0.8,0.35132442850933876,0.5650807237743996,13,33,4,7,16,20,10,10
3182,4928,0.477,0.85,0.3406663414996619,0.5584550429490776,13,33,4,7,17,20,10,10
3182,4929,0.474,0.9,0.3149584537662411,0.5431046528205359,13,33,4,7,18,20,10,10
3182,4930,0.483,0.95,0.2881492639558332,0.5254854819810084,13,33,4,7,19,20,10,10
3182,4931,0.81,0.652,0.2821265268083767,0.510245664509581,13,33,4,7,10,21,10,10
3182,4932,0.757,0.636,0.3044343974290722,0.5300255741957726,13,33,4,7,11,21,10,10
3182,4933,0.689,0.619,0.3309982602699876,0.5511950091902011,13,33,4,7,12,21,10,10
3182,4934,0.604,0.6,0.3604873801392139,0.5712543348673087,13,33,4,7,13,21,10,10
3182,4935,0.526,0.65,0.38629275795910967,0.5868582229134571,13,33,4,7,14,21,10,10
3182,4936,0.471,0.7,0.40044947937776565,0.5951139294416027,13,33,4,7,15,21,10,10
3182,4937,0.442,0.75,0.4014542651859835,0.595424150483202,13,33,4,7,16,21,10,10
3182,4938,0.436,0.8,0.3881455495545284,0.5876088366468177,13,33,4,7,17,21,10,10
3182,4939,0.444,0.85,0.3603933825363086,0.5722653472935735,13,33,4,7,18,21,10,10
3182,4940,0.461,0.9,0.3348199972390026,0.5558685113371005,13,33,4,7,19,21,10,10
3182,4941,0.48,0.95,0.2977305998707537,0.5321536125023818,13,33,4,7,20,21,10,10
3182,4942,0.741,0.609,0.3289536869041685,0.5437595315547077,13,33,4,7,10,22,10,10
3182,4943,0.679,0.591,0.3562282580434507,0.566023991758196,13,33,4,7,11,22,10,10
3182,4944,0.6,0.571,0.3865816319168235,0.588722931739017,13,33,4,7,12,22,10,10
3182,4945,0.512,0.55,0.4192254324127229,0.6092044858343859,13,33,4,7,13,22,10,10
3182,4946,0.446,0.6,0.44636207776031167,0.6245259059018732,13,33,4,7,14,22,10,10
3182,4947,0.409,0.65,0.46062522877756806,0.6324771252051704,13,33,4,7,15,22,10,10
3182,4948,0.398,0.7,0.4605171533917217,0.6318536492342699,13,33,4,7,16,22,10,10
3182,4949,0.405,0.75,0.4420127262963012,0.6213831794323044,13,33,4,7,17,22,10,10
3182,4950,0.421,0.8,0.41542965521110975,0.6055885975371951,13,33,4,7,18,22,10,10
3182,4951,0.441,0.85,0.3819182234554547,0.5861513952284185,13,33,4,7,19,22,10,10
3182,4952,0.463,0.9,0.3418640713216562,0.5607582621250833,13,33,4,7,20,22,10,10
3182,4953,0.49,0.95,0.2992014230837393,0.5328420826254583,13,33,4,7,21,22,10,10
3182,4954,0.665,0.565,0.38187062497549584,0.5822053702273935,13,33,4,7,10,23,10,10
3182,4955,0.595,0.546,0.41360859723753385,0.6068697308015865,13,33,4,7,11,23,10,10
3182,4956,0.508,0.524,0.44978055834022523,0.6313007706136265,13,33,4,7,12,23,10,10
