spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
425,815,0.994,0.7,0.2552394935972214,0.4749508114691402,18,24,4,1,21,28,7,1
425,816,0.999,0.8,0.25412327920017874,0.472084239219011,18,24,4,1,22,28,7,1
425,817,1,0.9,0.25767353705251594,0.4763315617569359,18,24,4,1,23,28,7,1
425,818,1,1,0.26249288655471537,0.4837223998383323,18,24,4,1,24,28,7,1
425,822,0.631,0.684,0.5187822922739111,0.6549612964096769,18,24,4,1,10,29,7,1
425,823,0.675,0.667,0.5002695002972704,0.642943563351347,18,24,4,1,11,29,7,1
425,824,0.722,0.647,0.4785746196913311,0.628588310762371,18,24,4,1,12,29,7,1
425,825,0.77,0.625,0.4477276408460842,0.6118429073166056,18,24,4,1,13,29,7,1
425,826,0.817,0.6,0.4111246965568701,0.5927857436904601,18,24,4,1,14,29,7,1
425,827,0.861,0.572,0.37386133537444965,0.5716923147292643,18,24,4,1,15,29,7,1
425,828,0.9,0.539,0.3380906969358488,0.5491262842509455,18,24,4,1,16,29,7,1
425,829,0.934,0.5,0.30602277697130253,0.5260510804113647,18,24,4,1,17,29,7,1
425,830,0.96,0.455,0.27972270056429016,0.5039312433497127,18,24,4,1,18,29,7,1
425,831,0.979,0.545,0.2609037863659083,0.4847457620466611,18,24,4,1,19,29,7,1
425,832,0.992,0.637,0.2502286556690525,0.4707251799559319,18,24,4,1,20,29,7,1
425,833,0.998,0.728,0.24681741299235604,0.46346266330403096,18,24,4,1,21,29,7,1
425,834,1,0.819,0.24821022656729463,0.4627682831126404,18,24,4,1,22,29,7,1
425,835,1,0.91,0.2515772329041758,0.46643517958302105,18,24,4,1,23,29,7,1
425,836,1,1,0.2554436414799156,0.47199146552483573,18,24,4,1,24,29,7,1
425,841,0.714,0.7,0.4495491390458042,0.6187357854851214,18,24,4,1,10,30,7,1
425,842,0.755,0.684,0.42991984675702866,0.6059171599976201,18,24,4,1,11,30,7,1
425,843,0.796,0.667,0.40868406383204703,0.5913213652465238,18,24,4,1,12,30,7,1
425,844,0.836,0.647,0.3818049697333409,0.5750287953215792,18,24,4,1,13,30,7,1
425,845,0.874,0.625,0.3510871019956231,0.5572493499106821,18,24,4,1,14,30,7,1
425,846,0.908,0.6,0.321647118792429,0.5383712807722798,18,24,4,1,15,30,7,1
425,847,0.936,0.572,0.29514588440199674,0.5190200671235679,18,24,4,1,16,30,7,1
425,848,0.96,0.539,0.2730781904449293,0.500116666554109,18,24,4,1,17,30,7,1
425,849,0.977,0.5,0.2565706544799794,0.4829054865790928,18,24,4,1,18,30,7,1
425,850,0.989,0.584,0.24610830833842756,0.4688883875867045,18,24,4,1,19,30,7,1
425,851,0.996,0.667,0.2413693503250306,0.45951450243658787,18,24,4,1,20,30,7,1
425,852,0.999,0.75,0.2410724883462695,0.45547952236445743,18,24,4,1,21,30,7,1
425,853,1,0.833,0.24341982334122636,0.45616049893988475,18,24,4,1,22,30,7,1
425,854,1,0.917,0.24683882237881538,0.45985080873487794,18,24,4,1,23,30,7,1
425,855,1,1,0.25065217058506284,0.46503697336923466,18,24,4,1,24,30,7,1
425,861,0.779,0.714,0.3892004325221935,0.5870497457282864,18,24,4,1,10,31,7,1
425,862,0.815,0.7,0.3704142477094742,0.574216884523814,18,24,4,1,11,31,7,1
425,863,0.85,0.684,0.35134161183947565,0.5601136771793341,18,24,4,1,12,31,7,1
425,864,0.882,0.667,0.331920881841274,0.5449012857835245,18,24,4,1,13,31,7,1
425,865,0.912,0.647,0.3075476147754471,0.5288551449257985,18,24,4,1,14,31,7,1
425,866,0.938,0.625,0.2854374714269492,0.5123967726880705,18,24,4,1,15,31,7,1
425,867,0.959,0.6,0.26668559432908523,0.4961266581953573,18,24,4,1,16,31,7,1
425,868,0.975,0.572,0.25212037494766515,0.4808468760206457,18,24,4,1,17,31,7,1
425,869,0.987,0.539,0.24215182683603265,0.4675485283342521,18,24,4,1,18,31,7,1
425,870,0.994,0.615,0.2366847605974446,0.4573121912600361,18,24,4,1,19,31,7,1
425,871,0.998,0.692,0.23502885003890872,0.4510116739288852,18,24,4,1,20,31,7,1
425,872,1,0.769,0.2360691102057456,0.4488216904550024,18,24,4,1,21,31,7,1
425,873,1,0.846,0.23859310836545422,0.4500033365926188,18,24,4,1,22,31,7,1
425,874,1,0.923,0.2417496328364801,0.4532369789829599,18,24,4,1,23,31,7,1
425,875,1,1,0.24526586360341363,0.45747709422910354,18,24,4,1,24,31,7,1
425,882,0.829,0.727,0.3367062634194852,0.5598522219572657,18,24,4,1,10,32,7,1
425,883,0.86,0.714,0.319579690204583,0.5475365993976162,18,24,4,1,11,32,7,1
425,884,0.889,0.7,0.3030551888725972,0.5343885411993861,18,24,4,1,12,32,7,1
425,885,0.915,0.684,0.2879323335615188,0.5206095222770342,18,24,4,1,13,32,7,1
425,886,0.938,0.667,0.27491985861631885,0.5064938924312241,18,24,4,1,14,32,7,1
425,887,0.957,0.647,0.2591048247378933,0.49244711196824154,18,24,4,1,15,32,7,1
425,888,0.973,0.625,0.24640994732895316,0.4790004903819757,18,24,4,1,16,32,7,1
425,889,0.984,0.6,0.23719965503087215,0.46681224874095073,18,24,4,1,17,32,7,1
425,890,0.992,0.572,0.23148226591137733,0.45663475846698653,18,24,4,1,18,32,7,1
425,891,0.996,0.643,0.2288989418682834,0.44920679109405026,18,24,4,1,19,32,7,1
425,892,0.999,0.714,0.22878115036733981,0.4450030245593767,18,24,4,1,20,32,7,1
425,893,1,0.786,0.23028746773675612,0.4439250941885712,18,24,4,1,21,32,7,1
425,894,1,0.857,0.2326520647680933,0.4452753607284715,18,24,4,1,22,32,7,1
425,895,1,0.929,0.23541910352622963,0.44806062875874486,18,24,4,1,23,32,7,1
425,896,1,1,0.2384751860904437,0.45157055281050285,18,24,4,1,24,32,7,1
425,904,0.868,0.739,0.29793484808589143,0.5403377462920937,18,24,4,1,10,33,7,1
425,905,0.893,0.727,0.2828807135917616,0.5289415059003291,18,24,4,1,11,33,7,1
425,906,0.917,0.714,0.2689038502863782,0.5170601278668546,18,24,4,1,12,33,7,1
425,907,0.938,0.7,0.25661447785491776,0.504906219847685,18,24,4,1,13,33,7,1
425,908,0.956,0.684,0.24657446712422681,0.49276491998568916,18,24,4,1,14,33,7,1
425,909,0.97,0.667,0.23923872098600474,0.4810033577889872,18,24,4,1,15,33,7,1
425,910,0.982,0.647,0.23285560244314218,0.470074832628564,18,24,4,1,16,33,7,1
425,911,0.99,0.625,0.22726907679389574,0.4605090192190895,18,24,4,1,17,33,7,1
425,912,0.995,0.6,0.22423096583770996,0.45287183569407774,18,24,4,1,18,33,7,1
425,913,0.998,0.667,0.22334751874115555,0.4476631382098606,18,24,4,1,19,33,7,1
425,914,0.999,0.733,0.22407504478502382,0.4451193020669618,18,24,4,1,20,33,7,1
425,915,1,0.8,0.225832801073779,0.44503468596352935,18,24,4,1,21,33,7,1
425,916,1,0.867,0.2281592622092531,0.4468137277314269,18,24,4,1,22,33,7,1
425,917,1,0.934,0.23081346135262282,0.4497123413056212,18,24,4,1,23,33,7,1
425,918,1,1,0.23375389609033326,0.4532442119072291,18,24,4,1,24,33,7,1
425,927,0.897,0.75,0.26851054041526723,0.5266891648824812,18,24,4,1,10,34,7,1
425,928,0.918,0.739,0.25571160862402564,0.5163366826331894,18,24,4,1,11,34,7,1
425,929,0.938,0.727,0.2442443472095257,0.5057579384866852,18,24,4,1,12,34,7,1
425,930,0.954,0.715,0.23451982687750383,0.49515865244101487,18,24,4,1,13,34,7,1
425,931,0.968,0.7,0.22688928648414441,0.48479931882555916,18,24,4,1,14,34,7,1
425,932,0.979,0.684,0.22158590144917134,0.47499885872170955,18,24,4,1,15,34,7,1
425,933,0.987,0.667,0.21869116431594204,0.4661322895718433,18,24,4,1,16,34,7,1
425,934,0.993,0.647,0.21813082734075695,0.45861503619679844,18,24,4,1,17,34,7,1
425,935,0.997,0.625,0.21820266475016326,0.45286067508420413,18,24,4,1,18,34,7,1
425,936,0.999,0.688,0.21835072233969466,0.44918911504325587,18,24,4,1,19,34,7,1
425,937,1,0.75,0.2195398581646958,0.4476789080805408,18,24,4,1,20,34,7,1
425,938,1,0.813,0.22137418560028932,0.4480743148290254,18,24,4,1,21,34,7,1
425,939,1,0.875,0.22357762026270322,0.4498602697631887,18,24,4,1,22,34,7,1
425,940,1,0.938,0.22603317536426504,0.4524452313830266,18,24,4,1,23,34,7,1
425,941,1,1,0.22874600359247432,0.4554511043321243,18,24,4,1,24,34,7,1
425,951,0.919,0.76,0.24618840322063718,0.5134472430649453,18,24,4,1,10,35,7,1
425,952,0.937,0.75,0.23605195010019475,0.504005692986391,18,24,4,1,11,35,7,1
425,953,0.953,0.739,0.22731704846524015,0.49450864640833203,18,24,4,1,12,35,7,1
425,954,0.966,0.727,0.2202646669497902,0.4851454747875623,18,24,4,1,13,35,7,1
425,955,0.977,0.714,0.21511086635861165,0.47614679910906765,18,24,4,1,14,35,7,1
425,956,0.985,0.7,0.21196692471841116,0.46778474828541294,18,24,4,1,15,35,7,1
425,957,0.991,0.684,0.21083606658030873,0.4603671687964671,18,24,4,1,16,35,7,1
425,958,0.995,0.667,0.21161425864307415,0.45421955230975475,18,24,4,1,17,35,7,1
425,959,0.998,0.647,0.21410011503255721,0.4496442019423986,18,24,4,1,18,35,7,1
425,960,0.999,0.706,0.21620815552781125,0.44684131092801205,18,24,4,1,19,35,7,1
425,961,1,0.765,0.2178342973113223,0.4458027431066264,18,24,4,1,20,35,7,1
425,962,1,0.824,0.21992971203305067,0.4462701907222446,18,24,4,1,21,35,7,1
425,963,1,0.883,0.22232039876700904,0.44780923796464533,18,24,4,1,22,35,7,1
425,964,1,0.942,0.2249674670277152,0.44995038872317206,18,24,4,1,23,35,7,1
425,965,1,1,0.22790319243123625,0.4524082409484911,18,24,4,1,24,35,7,1
425,1004,1,1,0.2323483754027178,0.43403321618587665,18,24,4,1,10,18,10,1
425,1005,1,1,0.23595852067225997,0.43894886838678804,18,24,4,1,11,18,10,1
425,1006,1,1,0.24013484973669863,0.44479282660239894,18,24,4,1,12,18,10,1
425,1007,1,1,0.2449938971679292,0.4518382347240739,18,24,4,1,13,18,10,1
425,1008,1,1,0.2505493171836217,0.4604767997731384,18,24,4,1,14,18,10,1
425,1009,1,1,0.25695277068664923,0.47128997946621465,18,24,4,1,15,18,10,1
425,1010,1,1,0.2648585682607555,0.48529264209495004,18,24,4,1,16,18,10,1
425,1011,1,1,0.27531727992237354,0.5048321173314917,18,24,4,1,17,18,10,1
425,1012,0.999,0.929,0.22727192546567487,0.4309869318491325,18,24,4,1,10,19,10,1
425,1013,0.999,0.923,0.2308181020075366,0.435395739608217,18,24,4,1,11,19,10,1
425,1014,0.999,0.917,0.2348822839948307,0.4405750821359553,18,24,4,1,12,19,10,1
425,1015,0.999,0.91,0.2395744022205205,0.4467563548462614,18,24,4,1,13,19,10,1
425,1016,0.999,0.9,0.2450305248818605,0.45428543667864374,18,24,4,1,14,19,10,1
425,1017,0.999,0.889,0.25128184478171556,0.4637027466746638,18,24,4,1,15,19,10,1
425,1018,0.998,0.875,0.2584956638379201,0.47582732730799815,18,24,4,1,16,19,10,1
425,1019,0.998,0.857,0.2672528425240701,0.49160631146744604,18,24,4,1,17,19,10,1
425,1020,0.996,0.834,0.27777765097213125,0.5115246382104626,18,24,4,1,18,19,10,1
425,1021,0.982,0.857,0.23455562457051693,0.4442899412989433,18,24,4,1,10,20,10,1
425,1022,0.981,0.846,0.237957751536506,0.44938026542197285,18,24,4,1,11,20,10,1
425,1023,0.979,0.833,0.2417817049201244,0.45519553301512206,18,24,4,1,12,20,10,1
425,1024,0.977,0.819,0.24606220830605807,0.46185805483536746,18,24,4,1,13,20,10,1
425,1025,0.975,0.8,0.2508378064304664,0.46949698095402026,18,24,4,1,14,20,10,1
425,1026,0.972,0.778,0.25612425427024677,0.47822512088808644,18,24,4,1,15,20,10,1
425,1027,0.966,0.75,0.261785249654099,0.4880838356022791,18,24,4,1,16,20,10,1
425,1028,0.958,0.714,0.26803858353786636,0.4990101602519339,18,24,4,1,17,20,10,1
425,1029,0.942,0.667,0.27561716055836194,0.5109518824864179,18,24,4,1,18,20,10,1
425,1030,0.92,0.834,0.28411905395094394,0.5237798642022582,18,24,4,1,19,20,10,1
425,1031,0.9,0.786,0.29046350312241354,0.4887386766343974,18,24,4,1,10,21,10,1
425,1032,0.894,0.769,0.2936211095258763,0.4951728636422207,18,24,4,1,11,21,10,1
425,1033,0.887,0.75,0.2970049964372776,0.5021348067827411,18,24,4,1,12,21,10,1
425,1034,0.878,0.728,0.30065907739327835,0.509601778629668,18,24,4,1,13,21,10,1
425,1035,0.867,0.7,0.3045739511043921,0.5175042667830387,18,24,4,1,14,21,10,1
425,1036,0.851,0.667,0.30885363732065607,0.5256917869015623,18,24,4,1,15,21,10,1
425,1037,0.83,0.625,0.31365099561668675,0.5338738887533853,18,24,4,1,16,21,10,1
425,1038,0.799,0.572,0.31905346423301073,0.541519843636257,18,24,4,1,17,21,10,1
425,1039,0.761,0.5,0.32414762531600283,0.5476782365113182,18,24,4,1,18,21,10,1
425,1040,0.732,0.667,0.3237664886786229,0.5506881327332964,18,24,4,1,19,21,10,1
425,1041,0.714,0.834,0.31248398578317005,0.5472503937380107,18,24,4,1,20,21,10,1
425,1042,0.713,0.714,0.45144524096712124,0.5828356303056593,18,24,4,1,10,22,10,1
425,1043,0.697,0.692,0.4584773035147748,0.5918785489820406,18,24,4,1,11,22,10,1
425,1044,0.677,0.667,0.4654498596366403,0.6012128800038851,18,24,4,1,12,22,10,1
425,1045,0.654,0.637,0.4723223772459637,0.6106435366106938,18,24,4,1,13,22,10,1
425,1046,0.625,0.6,0.47910732002393186,0.6198452430814432,18,24,4,1,14,22,10,1
425,1047,0.588,0.556,0.4858574318358445,0.6282777466730753,18,24,4,1,15,22,10,1
425,1048,0.539,0.5,0.4926803769581799,0.6350521690302962,18,24,4,1,16,22,10,1
425,1049,0.491,0.429,0.49808484779536233,0.6387578937249803,18,24,4,1,17,22,10,1
425,1050,0.473,0.333,0.4900261590767705,0.637385395194115,18,24,4,1,18,22,10,1
425,1051,0.472,0.5,0.46572304233513806,0.628679224434993,18,24,4,1,19,22,10,1
425,1052,0.485,0.667,0.4278996963192856,0.6109486728839961,18,24,4,1,20,22,10,1
425,1053,0.506,0.834,0.36852715627759347,0.5805419830181144,18,24,4,1,21,22,10,1
425,1054,0.429,0.643,0.6876671581477428,0.7370083476977771,18,24,4,1,10,23,10,1
425,1055,0.399,0.615,0.7117967067569648,0.7506207011277837,18,24,4,1,11,23,10,1
425,1056,0.364,0.584,0.7359289632449797,0.7640661720495839,18,24,4,1,12,23,10,1
425,1057,0.323,0.545,0.7519786025508624,0.7766728592656305,18,24,4,1,13,23,10,1
425,1058,0.273,0.5,0.7668975397177066,0.7873481136571028,18,24,4,1,14,23,10,1
425,1059,0.213,0.444,0.7803836663346142,0.7944052174527333,18,24,4,1,15,23,10,1
425,1060,0.215,0.375,0.7780000792624896,0.7954938227090689,18,24,4,1,16,23,10,1
425,1061,0.244,0.286,0.7489036863075162,0.7879033054704886,18,24,4,1,17,23,10,1
425,1062,0.282,0.167,0.7031936640762464,0.7693864954254468,18,24,4,1,18,23,10,1
425,1063,0.324,0.334,0.6426982531745762,0.7389933923432481,18,24,4,1,19,23,10,1
425,1064,0.367,0.5,0.5690834434346629,0.6971662139901996,18,24,4,1,20,23,10,1
425,1065,0.411,0.667,0.4840013530514373,0.6462147274695376,18,24,4,1,21,23,10,1
425,1066,0.456,0.834,0.3867266040240547,0.590050856058365,18,24,4,1,22,23,10,1
425,1067,0.1,0.572,0.9012307222494969,0.9069224918566292,18,24,4,1,10,24,10,1
425,1068,0.066,0.539,0.9346792280114883,0.9297109281714501,18,24,4,1,11,24,10,1
425,1069,0.044,0.5,0.961550243075514,0.9515369617997758,18,24,4,1,12,24,10,1
425,1070,0.059,0.455,0.9560045734295697,0.9639516456598278,18,24,4,1,13,24,10,1
425,1071,0.102,0.4,0.9204921094528898,0.9516285285546504,18,24,4,1,14,24,10,1
425,1072,0.157,0.333,0.8713083245042491,0.9213062238413432,18,24,4,1,15,24,10,1
425,1073,0.216,0.25,0.8140386434691924,0.8825621331191473,18,24,4,1,16,24,10,1
425,1074,0.278,0.143,0.7498313571318986,0.8378994428249089,18,24,4,1,17,24,10,1
425,1075,0.342,0,0.6785580994845213,0.788102385179935,18,24,4,1,18,24,10,1
425,1076,0.409,0.167,0.6005111187960042,0.7339997578926971,18,24,4,1,19,24,10,1
425,1077,0.482,0.333,0.5178645015255816,0.6773627799054118,18,24,4,1,20,24,10,1
425,1078,0.561,0.5,0.43550724341293934,0.6219771353053789,18,24,4,1,21,24,10,1
425,1079,0.653,0.667,0.3622508691642192,0.5742439806016136,18,24,4,1,22,24,10,1
425,1080,0.771,0.834,0.3069044363562746,0.5417268784851896,18,24,4,1,23,24,10,1
425,1081,0.233,0.6,0.8234072234476995,0.8368841412088706,18,24,4,1,10,25,10,1
425,1082,0.266,0.572,0.8170086932974495,0.831005071757337,18,24,4,1,11,25,10,1
425,1083,0.311,0.539,0.79710104617006,0.8200959453271762,18,24,4,1,12,25,10,1
425,1084,0.367,0.5,0.7619790292327413,0.8037508115631904,18,24,4,1,13,25,10,1
425,1085,0.43,0.454,0.7184865134454741,0.7818213900538394,18,24,4,1,14,25,10,1
425,1086,0.496,0.4,0.6682840244571904,0.754373246914708,18,24,4,1,15,25,10,1
425,1087,0.564,0.333,0.6125478820509078,0.7216813534741267,18,24,4,1,16,25,10,1
425,1088,0.634,0.25,0.5522828955304973,0.6843293276620154,18,24,4,1,17,25,10,1
425,1089,0.705,0.143,0.4889891388898543,0.6434477789747326,18,24,4,1,18,25,10,1
425,1090,0.776,0.286,0.42544172890860543,0.6011241297768992,18,24,4,1,19,25,10,1
425,1091,0.848,0.429,0.3660168338470564,0.5609801547965365,18,24,4,1,20,25,10,1
425,1092,0.916,0.572,0.31652304283064914,0.5284206972950085,18,24,4,1,21,25,10,1
425,1093,0.971,0.714,0.28491166679052315,0.5097438802142339,18,24,4,1,22,25,10,1
425,1094,0.998,0.857,0.27671209790898954,0.5090253187555152,18,24,4,1,23,25,10,1
425,1095,1,1,0.2828608129440341,0.5210197135140724,18,24,4,1,24,25,10,1
425,1096,0.444,0.625,0.7090680366714863,0.7555381582246398,18,24,4,1,10,26,10,1
425,1097,0.493,0.6,0.6816518100676006,0.7428368955311038,18,24,4,1,11,26,10,1
425,1098,0.547,0.572,0.6472608405857039,0.7267210710765518,18,24,4,1,12,26,10,1
425,1099,0.604,0.539,0.6072086022066109,0.7070522959579127,18,24,4,1,13,26,10,1
425,1100,0.663,0.5,0.5625626951752363,0.6838206664700806,18,24,4,1,14,26,10,1
425,1101,0.721,0.455,0.5145196562713954,0.6572117070305049,18,24,4,1,15,26,10,1
425,1102,0.777,0.4,0.46442745016983067,0.6277196504185001,18,24,4,1,16,26,10,1
425,1103,0.832,0.333,0.41406155345614115,0.5963176551903824,18,24,4,1,17,26,10,1
425,1104,0.882,0.25,0.36606382076031707,0.5646785115908526,18,24,4,1,18,26,10,1
425,1105,0.926,0.375,0.3239941219628367,0.5353909465644899,18,24,4,1,19,26,10,1
425,1106,0.962,0.5,0.29201739368258095,0.5119151606656349,18,24,4,1,20,26,10,1
425,1107,0.987,0.625,0.27327688287971685,0.4977142796583294,18,24,4,1,21,26,10,1
425,1108,0.998,0.75,0.2680851502832713,0.494487528056066,18,24,4,1,22,26,10,1
425,1109,1,0.875,0.27132306745783064,0.4999389208518896,18,24,4,1,23,26,10,1
425,1110,1,1,0.2764837622875578,0.5091500847352322,18,24,4,1,24,26,10,1
425,1112,0.618,0.647,0.5868796442493944,0.6884028683041624,18,24,4,1,10,27,10,1
425,1113,0.665,0.625,0.5545645092885485,0.6731871848047035,18,24,4,1,11,27,10,1
425,1114,0.714,0.6,0.5186079716573753,0.6555545460408577,18,24,4,1,12,27,10,1
425,1115,0.762,0.572,0.4799623764530411,0.63557647798213,18,24,4,1,13,27,10,1
425,1116,0.808,0.539,0.4398129693850482,0.6134826287013451,18,24,4,1,14,27,10,1
425,1117,0.851,0.5,0.39960344508130285,0.5897334953718107,18,24,4,1,15,27,10,1
425,1118,0.891,0.455,0.36110291545076056,0.5651126045050832,18,24,4,1,16,27,10,1
425,1119,0.926,0.4,0.3263467013434378,0.5408238080267911,18,24,4,1,17,27,10,1
425,1120,0.954,0.333,0.29754969569771184,0.5185554806040809,18,24,4,1,18,27,10,1
425,1121,0.976,0.444,0.2766005091422743,0.5004113581876641,18,24,4,1,19,27,10,1
425,1122,0.99,0.556,0.2645783047024808,0.48846519441680214,18,24,4,1,20,27,10,1
425,1123,0.998,0.667,0.2608415317627347,0.4838609254940256,18,24,4,1,21,27,10,1
425,1124,1,0.778,0.262718219454227,0.4859393728036904,18,24,4,1,22,27,10,1
425,1125,1,0.889,0.26689335854795737,0.49224190547753066,18,24,4,1,23,27,10,1
425,1126,1,1,0.271849082743466,0.5005036156073248,18,24,4,1,24,27,10,1
425,1129,0.744,0.667,0.4844905551361026,0.6341427690709269,18,24,4,1,10,28,10,1
425,1130,0.784,0.647,0.4533906247502275,0.6185706818973584,18,24,4,1,11,28,10,1
425,1131,0.823,0.625,0.4210320144574252,0.6014480808350517,18,24,4,1,12,28,10,1
425,1132,0.859,0.6,0.38847373181670075,0.5830065256953305,18,24,4,1,13,28,10,1
425,1133,0.892,0.571,0.35692592635849785,0.5636345655253172,18,24,4,1,14,28,10,1
425,1134,0.922,0.539,0.3277452397016968,0.5439234366938406,18,24,4,1,15,28,10,1
425,1135,0.947,0.5,0.3022809777677461,0.5247085087483296,18,24,4,1,16,28,10,1
425,1136,0.967,0.454,0.2817685039652422,0.5070865627206479,18,24,4,1,17,28,10,1
425,1137,0.982,0.4,0.2671545537481892,0.49236848922801724,18,24,4,1,18,28,10,1
425,1138,0.992,0.5,0.25867404894364954,0.48187537698152527,18,24,4,1,19,28,10,1
425,1139,0.997,0.6,0.2556791779838763,0.47648090838821733,18,24,4,1,20,28,10,1
425,1140,0.999,0.7,0.25661523964223676,0.47611359104488016,18,24,4,1,21,28,10,1
425,1141,1,0.8,0.2596251295824501,0.47962372404725484,18,24,4,1,22,28,10,1
425,1142,1,0.9,0.26341454274171994,0.48535597285656296,18,24,4,1,23,28,10,1
425,1143,1,1,0.26761391655688727,0.4923035569435722,18,24,4,1,24,28,10,1
425,1147,0.83,0.684,0.40157057232886306,0.588548366290939,18,24,4,1,10,29,10,1
425,1148,0.862,0.667,0.37502905322682367,0.5737562330512982,18,24,4,1,11,29,10,1
425,1149,0.891,0.647,0.3490262345864087,0.5581534710027622,18,24,4,1,12,29,10,1
425,1150,0.917,0.625,0.32447451481388256,0.5420516490556786,18,24,4,1,13,29,10,1
425,1151,0.94,0.6,0.3022820792653155,0.5258863210474194,18,24,4,1,14,29,10,1
425,1152,0.959,0.572,0.2833334307470181,0.5102334512261919,18,24,4,1,15,29,10,1
425,1153,0.974,0.539,0.26833252838905053,0.4958110649870292,18,24,4,1,16,29,10,1
425,1154,0.985,0.5,0.2576807846021031,0.48344874697134577,18,24,4,1,17,29,10,1
425,1155,0.993,0.455,0.25136485823614574,0.47399128791942857,18,24,4,1,18,29,10,1
425,1156,0.997,0.545,0.24887161622357412,0.46808393626585887,18,24,4,1,19,29,10,1
425,1157,0.999,0.637,0.24921511896536264,0.4658783043331819,18,24,4,1,20,29,10,1
425,1158,1,0.728,0.2512471181435717,0.46689106972623573,18,24,4,1,21,29,10,1
425,1159,1,0.819,0.25403353731108214,0.4701717845728858,18,24,4,1,22,29,10,1
425,1160,1,0.91,0.25715307996951475,0.47477684778019347,18,24,4,1,23,29,10,1
425,1161,1,1,0.2606180146759285,0.4803200546265435,18,24,4,1,24,29,10,1
425,1166,0.888,0.7,0.34055323664785564,0.5518329647371237,18,24,4,1,10,30,10,1
425,1167,0.911,0.684,0.31989994642312336,0.5385911600276758,18,24,4,1,11,30,10,1
425,1168,0.932,0.667,0.3007485452960801,0.5251103796123203,18,24,4,1,12,30,10,1
425,1169,0.951,0.647,0.28372816263474965,0.5117112508154635,18,24,4,1,13,30,10,1
425,1170,0.966,0.625,0.2693881854361494,0.49879794117026,18,24,4,1,14,30,10,1
425,1171,0.978,0.6,0.25810286629667745,0.48685667716950265,18,24,4,1,15,30,10,1
425,1172,0.987,0.572,0.2500522211674179,0.4764381690057682,18,24,4,1,16,30,10,1
425,1173,0.993,0.539,0.24516723970794796,0.4681104220175206,18,24,4,1,17,30,10,1
425,1174,0.997,0.5,0.24308630566712708,0.4623593901364673,18,24,4,1,18,30,10,1
425,1175,0.999,0.584,0.24322422500417162,0.4594291131057181,18,24,4,1,19,30,10,1
425,1176,1,0.667,0.24487509519905593,0.4591902282232002,18,24,4,1,20,30,10,1
425,1177,1,0.75,0.2473609297354723,0.46116515295524574,18,24,4,1,21,30,10,1
425,1178,1,0.833,0.25024751070938966,0.4647061448363614,18,24,4,1,22,30,10,1
425,1179,1,0.917,0.2533983749379971,0.46927953493251995,18,24,4,1,23,30,10,1
425,1180,1,1,0.25686883636651037,0.47470991589233524,18,24,4,1,24,30,10,1
