spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
476,910,0.779,0.824,0.3737341895241847,0.5814144582532086,24,27,4,1,16,33,7,1
476,911,0.821,0.813,0.36831864282403415,0.5767417426239443,24,27,4,1,17,33,7,1
476,912,0.863,0.8,0.36353083934606123,0.5715135252050986,24,27,4,1,18,33,7,1
476,913,0.902,0.786,0.36018819350572084,0.566007064544941,24,27,4,1,19,33,7,1
476,914,0.937,0.769,0.35925004214403067,0.5606095600594039,24,27,4,1,20,33,7,1
476,915,0.964,0.75,0.36135653320601624,0.555835963565724,24,27,4,1,21,33,7,1
476,916,0.983,0.727,0.3669277656171499,0.5523517176630323,24,27,4,1,22,33,7,1
476,917,0.994,0.7,0.376084874305913,0.5509456239161002,24,27,4,1,23,33,7,1
476,918,0.999,0.667,0.38881770250658654,0.5523625045030318,24,27,4,1,24,33,7,1
476,919,1,0.778,0.404972418463442,0.556978838226156,24,27,4,1,25,33,7,1
476,920,1,0.889,0.4248910296127024,0.5645463031810315,24,27,4,1,26,33,7,1
476,921,1,1,0.45002519066259694,0.5744380274193035,24,27,4,1,27,33,7,1
476,927,0.642,0.875,0.40474974328056934,0.5911427301581472,24,27,4,1,10,34,7,1
476,928,0.669,0.87,0.4027813643842779,0.5903248538096814,24,27,4,1,11,34,7,1
476,929,0.699,0.864,0.3998919832136505,0.5889431113486613,24,27,4,1,12,34,7,1
476,930,0.731,0.857,0.396143244763267,0.5869627187498767,24,27,4,1,13,34,7,1
476,931,0.766,0.85,0.39158653989251935,0.584370273702785,24,27,4,1,14,34,7,1
476,932,0.801,0.842,0.3864819980099199,0.5811847939230339,24,27,4,1,15,34,7,1
476,933,0.837,0.834,0.38114392351434057,0.5774704201106347,24,27,4,1,16,34,7,1
476,934,0.873,0.824,0.3760107722381226,0.5733484034269609,24,27,4,1,17,34,7,1
476,935,0.906,0.813,0.37167831579752053,0.5690060605690657,24,27,4,1,18,34,7,1
476,936,0.936,0.8,0.3687947097894828,0.5647015771227748,24,27,4,1,19,34,7,1
476,937,0.96,0.786,0.3678990911228227,0.5607663173458453,24,27,4,1,20,34,7,1
476,938,0.978,0.769,0.36929204056417553,0.5576083456028113,24,27,4,1,21,34,7,1
476,939,0.99,0.75,0.37314832190159175,0.555705513549664,24,27,4,1,22,34,7,1
476,940,0.997,0.727,0.37939547260909956,0.5555496182811903,24,27,4,1,23,34,7,1
476,941,0.999,0.7,0.3877607563161136,0.5575051681689718,24,27,4,1,24,34,7,1
476,942,1,0.8,0.39818595597107076,0.561614581515443,24,27,4,1,25,34,7,1
476,943,1,0.9,0.4112593590913418,0.5674792273842224,24,27,4,1,26,34,7,1
476,944,1,1,0.42783153062486423,0.5744402926270716,24,27,4,1,27,34,7,1
476,951,0.699,0.88,0.3964237137330284,0.5837081397736453,24,27,4,1,10,35,7,1
476,952,0.727,0.875,0.39244266077539325,0.5822100414148692,24,27,4,1,11,35,7,1
476,953,0.756,0.87,0.38792451403515826,0.5802419105486394,24,27,4,1,12,35,7,1
476,954,0.787,0.864,0.38291690951108703,0.5777988414166411,24,27,4,1,13,35,7,1
476,955,0.818,0.858,0.3776278683051434,0.5748967679071961,24,27,4,1,14,35,7,1
476,956,0.849,0.85,0.3723834079850209,0.5715802945719215,24,27,4,1,15,35,7,1
476,957,0.88,0.842,0.3675958987908231,0.5679310426827953,24,27,4,1,16,35,7,1
476,958,0.909,0.834,0.3636350379527551,0.5640747474870885,24,27,4,1,17,35,7,1
476,959,0.935,0.824,0.3609240848818298,0.5601855026173667,24,27,4,1,18,35,7,1
476,960,0.957,0.813,0.35984818664479945,0.5564863216457904,24,27,4,1,19,35,7,1
476,961,0.974,0.8,0.36068576264373875,0.55324695884371,24,27,4,1,20,35,7,1
476,962,0.987,0.786,0.36358010741079994,0.5507794925682323,24,27,4,1,21,35,7,1
476,963,0.994,0.769,0.3685289797094572,0.5494204039695412,24,27,4,1,22,35,7,1
476,964,0.998,0.75,0.3754157696386702,0.5494768114676314,24,27,4,1,23,35,7,1
476,965,1,0.728,0.38418663256885044,0.5511292387855524,24,27,4,1,24,35,7,1
476,966,1,0.818,0.395273296163534,0.5543269845849652,24,27,4,1,25,35,7,1
476,967,1,0.91,0.4093905032642763,0.5587439652438139,24,27,4,1,26,35,7,1
476,968,1,1,0.4277784797661367,0.5639503728956675,24,27,4,1,27,35,7,1
476,1067,1,1,0.2432752399825926,0.471839495244443,24,27,4,1,10,24,10,1
476,1068,1,1,0.24991632837127353,0.47536169022751484,24,27,4,1,11,24,10,1
476,1069,1,1,0.2580873402075181,0.479515597713863,24,27,4,1,12,24,10,1
476,1070,1,1,0.26826928669778627,0.4844625938371828,24,27,4,1,13,24,10,1
476,1071,1,1,0.28107032563713963,0.4903988139858192,24,27,4,1,14,24,10,1
476,1072,1,1,0.2972393925022525,0.49756008096851456,24,27,4,1,15,24,10,1
476,1073,1,1,0.31778612544916407,0.5062320347927245,24,27,4,1,16,24,10,1
476,1074,1,1,0.3441393936253032,0.5167694367125031,24,27,4,1,17,24,10,1
476,1075,1,1,0.37848016912197824,0.5296151481466713,24,27,4,1,18,24,10,1
476,1076,1,1,0.4235851540147111,0.5452960205118929,24,27,4,1,19,24,10,1
476,1077,1,1,0.4831324827916278,0.5643885048209671,24,27,4,1,20,24,10,1
476,1078,1,1,0.561717349694399,0.5875610765761208,24,27,4,1,21,24,10,1
476,1079,1,1,0.5763115918586437,0.6160615299420555,24,27,4,1,22,24,10,1
476,1080,1,1,0.5841213476201943,0.6525987811358511,24,27,4,1,23,24,10,1
476,1081,0.989,0.941,0.261020292846053,0.4855343631937684,24,27,4,1,10,25,10,1
476,1082,0.989,0.938,0.27015183487898864,0.49044801549888006,24,27,4,1,11,25,10,1
476,1083,0.988,0.934,0.28127921077379625,0.49617801103457904,24,27,4,1,12,25,10,1
476,1084,0.988,0.929,0.29490096123560183,0.5028921654252836,24,27,4,1,13,25,10,1
476,1085,0.988,0.924,0.3116646383530951,0.510782088177302,24,27,4,1,14,25,10,1
476,1086,0.987,0.917,0.3323773761742751,0.520060654860291,24,27,4,1,15,25,10,1
476,1087,0.986,0.91,0.35811057289723747,0.5309573592559853,24,27,4,1,16,25,10,1
476,1088,0.986,0.9,0.3901415880005006,0.543705439602453,24,27,4,1,17,25,10,1
476,1089,0.985,0.889,0.429936071751149,0.5585075159006718,24,27,4,1,18,25,10,1
476,1090,0.984,0.875,0.47896064351275125,0.5754725549920461,24,27,4,1,19,25,10,1
476,1091,0.982,0.858,0.5382501016629968,0.59454613638759235,24,27,4,1,20,25,10,1
476,1092,0.979,0.834,0.5793404930426835,0.6154637497795546,24,27,4,1,21,25,10,1
476,1093,0.975,0.8,0.5835849418184917,0.6376928512934554,24,27,4,1,22,25,10,1
476,1094,0.966,0.751,0.5879530562048765,0.6605560979337892,24,27,4,1,23,25,10,1
476,1095,0.942,0.667,0.5927694134547967,0.683742976815261,24,27,4,1,24,25,10,1
476,1096,0.837,0.883,0.337866255056556,0.5357206147957168,24,27,4,1,10,26,10,1
476,1097,0.831,0.875,0.35398909010377844,0.5443520964888111,24,27,4,1,11,26,10,1
476,1098,0.825,0.867,0.3728108179319174,0.5542310158164458,24,27,4,1,12,26,10,1
476,1099,0.818,0.858,0.39477340759590096,0.5655516044481219,24,27,4,1,13,26,10,1
476,1100,0.809,0.847,0.4204794775580959,0.5785104202715217,24,27,4,1,14,26,10,1
476,1101,0.8,0.834,0.45040715989118607,0.5932850299098107,24,27,4,1,15,26,10,1
476,1102,0.789,0.818,0.48497729314088156,0.6099990144255412,24,27,4,1,16,26,10,1
476,1103,0.776,0.8,0.5243782417670397,0.6286666142022328,24,27,4,1,17,26,10,1
476,1104,0.76,0.778,0.5686075394330896,0.6491175395543445,24,27,4,1,18,26,10,1
476,1105,0.739,0.75,0.6171789131445605,0.6709251345059009,24,27,4,1,19,26,10,1
476,1106,0.713,0.714,0.6692552298306984,0.6933747033411357,24,27,4,1,20,26,10,1
476,1107,0.677,0.667,0.703503025291786,0.7154306748984067,24,27,4,1,21,26,10,1
476,1108,0.625,0.6,0.7103329038295982,0.7354575067254914,24,27,4,1,22,26,10,1
476,1109,0.539,0.501,0.7167593061197504,0.7501231969076659,24,27,4,1,23,26,10,1
476,1110,0.473,0.334,0.7093115417146877,0.7530485908106057,24,27,4,1,24,26,10,1
476,1111,0.485,0.667,0.6670946098789373,0.7377832288149093,24,27,4,1,25,26,10,1
476,1112,0.459,0.824,0.48112696101724495,0.6433488089305406,24,27,4,1,10,27,10,1
476,1113,0.44,0.813,0.5088862329495576,0.6592796030759919,24,27,4,1,11,27,10,1
476,1114,0.42,0.8,0.5402249467746443,0.6772784117584624,24,27,4,1,12,27,10,1
476,1115,0.397,0.786,0.5754192358379162,0.6976171894639344,24,27,4,1,13,27,10,1
476,1116,0.371,0.77,0.6146965066308925,0.7205629958340202,24,27,4,1,14,27,10,1
476,1117,0.342,0.75,0.658054243606484,0.7463539099943594,24,27,4,1,15,27,10,1
476,1118,0.308,0.728,0.7052908289053124,0.7751689052510474,24,27,4,1,16,27,10,1
476,1119,0.269,0.7,0.755963753613615,0.8070977786518316,24,27,4,1,17,27,10,1
476,1120,0.224,0.667,0.8093952680296101,0.8421277537182398,24,27,4,1,18,27,10,1
476,1121,0.168,0.625,0.8649762990797955,0.8801554878592857,24,27,4,1,19,27,10,1
476,1122,0.1,0.572,0.9221142935542311,0.9208374822451313,24,27,4,1,20,27,10,1
476,1123,0.044,0.5,0.9716050167507769,0.9609574217202566,24,27,4,1,21,27,10,1
476,1124,0.102,0.4,0.9451336043575893,0.9624085839818862,24,27,4,1,22,27,10,1
476,1125,0.216,0.25,0.8747760421063411,0.9114695015257352,24,27,4,1,23,27,10,1
476,1126,0.342,0,0.7956198238657253,0.848537570289956,24,27,4,1,24,27,10,1
476,1127,0.482,0.334,0.7130452890238168,0.7828843659591647,24,27,4,1,25,27,10,1
476,1128,0.653,0.667,0.6375433026178954,0.726223741131139,24,27,4,1,26,27,10,1
476,1129,0.343,0.834,0.5539061787115263,0.6820318743372528,24,27,4,1,10,28,10,1
476,1130,0.334,0.824,0.5785040764457071,0.6957355666265368,24,27,4,1,11,28,10,1
476,1131,0.324,0.813,0.6043533783482781,0.7100848671292084,24,27,4,1,12,28,10,1
476,1132,0.313,0.8,0.6310283999420402,0.7247727174164129,24,27,4,1,13,28,10,1
476,1133,0.303,0.786,0.6579105847359129,0.7392839432231906,24,27,4,1,14,28,10,1
476,1134,0.295,0.769,0.6839554092179354,0.75283113901393,24,27,4,1,15,28,10,1
476,1135,0.291,0.75,0.7077874302545099,0.7643138424225867,24,27,4,1,16,28,10,1
476,1136,0.298,0.727,0.7275971705693427,0.7723515875571938,24,27,4,1,17,28,10,1
476,1137,0.32,0.7,0.7410786998186973,0.7754513543804779,24,27,4,1,18,28,10,1
476,1138,0.367,0.667,0.7457307868642615,0.772307957269441,24,27,4,1,19,28,10,1
476,1139,0.444,0.625,0.740256536160754,0.7621088432427956,24,27,4,1,20,28,10,1
476,1140,0.547,0.572,0.7266654269688393,0.744723693167908,24,27,4,1,21,28,10,1
476,1141,0.663,0.5,0.7117902961754248,0.7209133537524877,24,27,4,1,22,28,10,1
476,1142,0.777,0.4,0.6653077024295689,0.6929515431646376,24,27,4,1,23,28,10,1
476,1143,0.882,0.25,0.621880732222486,0.6657927988344692,24,27,4,1,24,28,10,1
476,1144,0.962,0.501,0.5925267288853888,0.6479005925985426,24,27,4,1,25,28,10,1
476,1145,0.998,0.751,0.5836972957816527,0.64909787399739,24,27,4,1,26,28,10,1
476,1146,1,1,0.5874812904804257,0.6696387061034843,24,27,4,1,27,28,10,1
476,1147,0.374,0.842,0.533430165461875,0.6713829726529335,24,27,4,1,10,29,10,1
476,1148,0.377,0.834,0.5468490568370383,0.678320382633107,24,27,4,1,11,29,10,1
476,1149,0.384,0.824,0.5594365679482787,0.6844679212203797,24,27,4,1,12,29,10,1
476,1150,0.395,0.813,0.5705907960535245,0.6894152869511956,24,27,4,1,13,29,10,1
476,1151,0.414,0.8,0.579573069674562,0.6926938549215633,24,27,4,1,14,29,10,1
476,1152,0.441,0.786,0.5855620773043418,0.6938178311984995,24,27,4,1,15,29,10,1
476,1153,0.478,0.769,0.5877598183463221,0.6923478919217307,24,27,4,1,16,29,10,1
476,1154,0.528,0.75,0.5856282477108901,0.6879664018084137,24,27,4,1,17,29,10,1
476,1155,0.591,0.727,0.5790723152856132,0.6805439939457396,24,27,4,1,18,29,10,1
476,1156,0.664,0.7,0.5692426357222594,0.6701822136421554,24,27,4,1,19,29,10,1
476,1157,0.744,0.667,0.558692422902382,0.6572544589162228,24,27,4,1,20,29,10,1
476,1158,0.823,0.625,0.5512532875431093,0.6425195106989657,24,27,4,1,21,29,10,1
476,1159,0.892,0.572,0.5508132187932945,0.627380346571116,24,27,4,1,22,29,10,1
476,1160,0.947,0.5,0.5609534539860599,0.6142350966456775,24,27,4,1,23,29,10,1
476,1161,0.982,0.4,0.577682067497937,0.6065409679533289,24,27,4,1,24,29,10,1
476,1162,0.997,0.6,0.5746435049983567,0.6078654327774051,24,27,4,1,25,29,10,1
476,1163,1,0.8,0.5771295952992519,0.6194695358932137,24,27,4,1,26,29,10,1
476,1164,1,1,0.5813224217845346,0.6388461120326212,24,27,4,1,27,29,10,1
476,1166,0.462,0.85,0.48454197320658576,0.6458980337142142,24,27,4,1,10,30,10,1
476,1167,0.481,0.843,0.4890292650467205,0.6478019002325636,24,27,4,1,11,30,10,1
476,1168,0.506,0.834,0.4920882239434544,0.6486424780311287,24,27,4,1,12,30,10,1
476,1169,0.536,0.824,0.49337472818924133,0.6482166236548648,24,27,4,1,13,30,10,1
476,1170,0.573,0.813,0.49264965609411904,0.6463490904612146,24,27,4,1,14,30,10,1
476,1171,0.616,0.8,0.4898019152471351,0.6429209348788627,24,27,4,1,15,30,10,1
476,1172,0.665,0.786,0.48500343060939066,0.6378985194590852,24,27,4,1,16,30,10,1
476,1173,0.72,0.769,0.4789462665115902,0.6313588440014442,24,27,4,1,17,30,10,1
476,1174,0.777,0.75,0.472800146349856,0.6235100770497632,24,27,4,1,18,30,10,1
476,1175,0.835,0.728,0.4683160650061384,0.6147154561262179,24,27,4,1,19,30,10,1
476,1176,0.888,0.7,0.4676116720205873,0.6055422283179817,24,27,4,1,20,30,10,1
476,1177,0.932,0.667,0.472717795915528,0.5968518878107628,24,27,4,1,21,30,10,1
476,1178,0.966,0.625,0.48542150990724686,0.5898983990359723,24,27,4,1,22,30,10,1
476,1179,0.987,0.572,0.5070900134491626,0.58630507582345,24,27,4,1,23,30,10,1
476,1180,0.997,0.5,0.5384892957869933,0.5877043637985078,24,27,4,1,24,30,10,1
476,1181,1,0.667,0.5708933764707729,0.5949273457087894,24,27,4,1,25,30,10,1
476,1182,1,0.834,0.574149242956443,0.6072443910046856,24,27,4,1,26,30,10,1
476,1183,1,1,0.5778464636210252,0.6229970564137104,24,27,4,1,27,30,10,1
476,1186,0.571,0.858,0.4330037027781837,0.6185637256369213,24,27,4,1,10,31,10,1
476,1187,0.6,0.85,0.43218490305035207,0.6175867949474423,24,27,4,1,11,31,10,1
476,1188,0.633,0.843,0.4302225938348979,0.6157243809886788,24,27,4,1,12,31,10,1
476,1189,0.669,0.834,0.42717005447045453,0.6129203600009053,24,27,4,1,13,31,10,1
476,1190,0.709,0.824,0.42319786625322175,0.6091590414179544,24,27,4,1,14,31,10,1
476,1191,0.752,0.813,0.418692897801865,0.6044789720325643,24,27,4,1,15,31,10,1
476,1192,0.796,0.8,0.41421053898718874,0.5989854949303766,24,27,4,1,16,31,10,1
476,1193,0.84,0.786,0.4105622386301663,0.592861828103078,24,27,4,1,17,31,10,1
476,1194,0.882,0.769,0.4087724668867876,0.586380697054115,24,27,4,1,18,31,10,1
476,1195,0.919,0.75,0.41000781216907,0.5799219052248294,24,27,4,1,19,31,10,1
476,1196,0.95,0.727,0.41528719462265973,0.5739997129095039,24,27,4,1,20,31,10,1
476,1197,0.973,0.7,0.42540120251229596,0.5692858486904762,24,27,4,1,21,31,10,1
476,1198,0.988,0.667,0.44080834566765414,0.5665835974661073,24,27,4,1,22,31,10,1
476,1199,0.996,0.625,0.46164731644002044,0.566688892247602,24,27,4,1,23,31,10,1
476,1200,0.999,0.572,0.48791507896276676,0.5701144337305017,24,27,4,1,24,31,10,1
476,1201,1,0.714,0.5196853956985761,0.5768133813481517,24,27,4,1,25,31,10,1
476,1202,1,0.858,0.5576318758468066,0.5862479962157783,24,27,4,1,26,31,10,1
476,1203,1,1,0.5724184357348305,0.5980790879005635,24,27,4,1,27,31,10,1
476,1207,0.673,0.864,0.39197903288200364,0.5951590806932826,24,27,4,1,10,32,10,1
476,1208,0.704,0.858,0.38862127170161165,0.592795906804092,24,27,4,1,11,32,10,1
476,1209,0.737,0.85,0.38475797320781213,0.5898212162707714,24,27,4,1,12,32,10,1
476,1210,0.772,0.843,0.3806030134062346,0.5862563657957327,24,27,4,1,13,32,10,1
476,1211,0.807,0.834,0.3764842579879163,0.5821576835717106,24,27,4,1,14,32,10,1
476,1212,0.843,0.824,0.37278856858488807,0.5776233343239067,24,27,4,1,15,32,10,1
476,1213,0.877,0.813,0.3700568987608267,0.5727994206922968,24,27,4,1,16,32,10,1
476,1214,0.909,0.8,0.36886083999901653,0.5678855808023129,24,27,4,1,17,32,10,1
476,1215,0.937,0.786,0.369841437232756,0.5631410743872818,24,27,4,1,18,32,10,1
476,1216,0.96,0.769,0.373468916427926,0.5588921499530997,24,27,4,1,19,32,10,1
476,1217,0.977,0.75,0.38007687414295244,0.5555362552641263,24,27,4,1,20,32,10,1
476,1218,0.989,0.728,0.3898337211532972,0.5535281262264442,24,27,4,1,21,32,10,1
476,1219,0.996,0.7,0.4028278231754403,0.5533270114452196,24,27,4,1,22,32,10,1
476,1220,0.999,0.667,0.4191039661478574,0.5552968255456945,24,27,4,1,23,32,10,1
476,1221,1,0.625,0.43881732235969595,0.5595977434750167,24,27,4,1,24,32,10,1
476,1222,1,0.75,0.4624170041440224,0.5661567327468807,24,27,4,1,25,32,10,1
476,1223,1,0.875,0.4910923708199486,0.5748072843915726,24,27,4,1,26,32,10,1
476,1224,1,1,0.5269089807196365,0.5856261290526081,24,27,4,1,27,32,10,1
476,1229,0.757,0.87,0.3780022894905285,0.5838123662302124,24,27,4,1,10,33,10,1
476,1230,0.786,0.864,0.37473461406864883,0.5812595574507639,24,27,4,1,11,33,10,1
476,1231,0.815,0.857,0.3715042303291798,0.5783475061505821,24,27,4,1,12,33,10,1
476,1232,0.845,0.85,0.3685168857005191,0.575132955484376,24,27,4,1,13,33,10,1
476,1233,0.874,0.843,0.36603812478449915,0.5717006693709776,24,27,4,1,14,33,10,1
476,1234,0.901,0.834,0.36437654554741006,0.5681671486550313,24,27,4,1,15,33,10,1
476,1235,0.926,0.824,0.3638764400103994,0.5646836392898742,24,27,4,1,16,33,10,1
476,1236,0.948,0.813,0.3648888584010358,0.5614383427520835,24,27,4,1,17,33,10,1
476,1237,0.966,0.8,0.36768493749492825,0.5586577831983695,24,27,4,1,18,33,10,1
476,1238,0.979,0.786,0.3724428424932208,0.5566059698529486,24,27,4,1,19,33,10,1
476,1239,0.989,0.769,0.3792749957573599,0.5555764103118491,24,27,4,1,20,33,10,1
476,1240,0.995,0.75,0.3882910906462621,0.5558686559658713,24,27,4,1,21,33,10,1
476,1241,0.998,0.727,0.39952948035422386,0.5577439293481001,24,27,4,1,22,33,10,1
476,1242,1,0.7,0.4130063255601064,0.5613691410394874,24,27,4,1,23,33,10,1
476,1243,1,0.667,0.428951474468684,0.5667765950059529,24,27,4,1,24,33,10,1
476,1244,1,0.778,0.44800924730615166,0.5738583093552656,24,27,4,1,25,33,10,1
476,1245,1,0.889,0.4711778417604885,0.5824269558760073,24,27,4,1,26,33,10,1
476,1246,1,1,0.4996086561884925,0.5923382894063006,24,27,4,1,27,33,10,1
476,1252,0.821,0.875,0.38582167352308383,0.5801774795716954,24,27,4,1,10,34,10,1
476,1253,0.846,0.87,0.38232203877106163,0.5777516971527794,24,27,4,1,11,34,10,1
476,1254,0.871,0.864,0.37898331215188386,0.5751370768285122,24,27,4,1,12,34,10,1
476,1255,0.895,0.857,0.3760381846137547,0.5724001422327846,24,27,4,1,13,34,10,1
476,1256,0.917,0.85,0.37368427252403913,0.5696278545547071,24,27,4,1,14,34,10,1
476,1257,0.937,0.842,0.3722005798548982,0.5669288445891975,24,27,4,1,15,34,10,1
476,1258,0.955,0.834,0.3717937765549221,0.5644335670889532,24,27,4,1,16,34,10,1
476,1259,0.969,0.824,0.37263589169186107,0.5622930473850596,24,27,4,1,17,34,10,1
476,1260,0.981,0.813,0.3748499527721708,0.5606757190727386,24,27,4,1,18,34,10,1
476,1261,0.989,0.8,0.37850231523443856,0.5597607595426914,24,27,4,1,19,34,10,1
476,1262,0.995,0.786,0.38357457354533075,0.5597247272323969,24,27,4,1,20,34,10,1
476,1263,0.998,0.769,0.39002129820170983,0.5607182233295394,24,27,4,1,21,34,10,1
476,1264,0.999,0.75,0.39780505050854076,0.5628345056401601,24,27,4,1,22,34,10,1
476,1265,1,0.727,0.4070414565316215,0.5660806911672344,24,27,4,1,23,34,10,1
476,1266,1,0.7,0.418125660294543,0.5703615802839099,24,27,4,1,24,34,10,1
476,1267,1,0.8,0.43144198936227673,0.5754835450143336,24,27,4,1,25,34,10,1
476,1268,1,0.9,0.44776896973918556,0.5812154918262192,24,27,4,1,26,34,10,1
476,1269,1,1,0.46789316238437173,0.5874093953582471,24,27,4,1,27,34,10,1
476,1276,0.869,0.88,0.3718183338743781,0.5704289667384095,24,27,4,1,10,35,10,1
476,1277,0.89,0.875,0.36901318358363777,0.5680157432694385,24,27,4,1,11,35,10,1
476,1278,0.91,0.87,0.3667014250198979,0.5655211201966215,24,27,4,1,12,35,10,1
476,1279,0.928,0.864,0.36502973805313277,0.5630098211029467,24,27,4,1,13,35,10,1
476,1280,0.945,0.858,0.36417402020800305,0.5605608683720371,24,27,4,1,14,35,10,1
476,1281,0.96,0.85,0.3642879456005128,0.5582673822029293,24,27,4,1,15,35,10,1
476,1282,0.972,0.842,0.3654884834985892,0.5562352778977684,24,27,4,1,16,35,10,1
476,1283,0.982,0.834,0.3678654524395376,0.5545806247496499,24,27,4,1,17,35,10,1
476,1284,0.989,0.824,0.37146093816834236,0.5534253055490812,24,27,4,1,18,35,10,1
476,1285,0.994,0.813,0.3762887368512453,0.5528899547871378,24,27,4,1,19,35,10,1
476,1286,0.997,0.8,0.3823502407621545,0.5530826463483121,24,27,4,1,20,35,10,1
476,1287,0.999,0.786,0.38966762352163764,0.554083324748857,24,27,4,1,21,35,10,1
476,1288,1,0.769,0.3984591347253411,0.5559282468982035,24,27,4,1,22,35,10,1
476,1289,1,0.75,0.40905939700695915,0.5586010451369421,24,27,4,1,23,35,10,1
476,1290,1,0.728,0.4219601146753186,0.562032609090414,24,27,4,1,24,35,10,1
476,1291,1,0.818,0.43778318572093966,0.5661222157899393,24,27,4,1,25,35,10,1
476,1292,1,0.91,0.45719985382018646,0.5708052882291569,24,27,4,1,26,35,10,1
476,1293,1,1,0.4812018689276738,0.5761546421438372,24,27,4,1,27,35,10,1
476,1392,1,1,0.2539221308681917,0.466212540976337,24,27,4,1,10,24,1,4
476,1393,1,1,0.2489042712834859,0.4647970948176118,24,27,4,1,11,24,1,4
476,1394,1,1,0.2475093906743615,0.4650696337398056,24,27,4,1,12,24,1,4
476,1395,1,1,0.24760750604057968,0.4661055011284403,24,27,4,1,13,24,1,4
476,1396,1,1,0.24963388800981123,0.4681414641595636,24,27,4,1,14,24,1,4
476,1397,1,1,0.25547002981872924,0.47226219135734515,24,27,4,1,15,24,1,4
476,1398,1,1,0.26214501587913563,0.4770467574143281,24,27,4,1,16,24,1,4
476,1399,1,1,0.27142944191240326,0.48168790268719697,24,27,4,1,17,24,1,4
476,1400,1,1,0.2864756296031914,0.4857022424000311,24,27,4,1,18,24,1,4
476,1401,1,1,0.3013283428492297,0.48933405111652206,24,27,4,1,19,24,1,4
476,1402,1,1,0.31908546042244323,0.4964898724682636,24,27,4,1,20,24,1,4
476,1403,1,1,0.3539144278574664,0.510506260138382,24,27,4,1,21,24,1,4
476,1404,1,1,0.4431577219101249,0.5431305131579163,24,27,4,1,22,24,1,4
476,1405,1,1,0.5751237251512136,0.6084746869151985,24,27,4,1,23,24,1,4
476,1406,1,0.941,0.2426195554085735,0.4617323173332326,24,27,4,1,10,25,1,4
476,1407,1,0.938,0.23851259297397975,0.4606185429798607,24,27,4,1,11,25,1,4
476,1408,1,0.934,0.23739167715887222,0.46097605296838573,24,27,4,1,12,25,1,4
476,1409,1,0.929,0.237554812465818,0.4620074852018188,24,27,4,1,13,25,1,4
476,1410,1,0.924,0.23932620020519801,0.4639102967406561,24,27,4,1,14,25,1,4
476,1411,1,0.917,0.24391461786363744,0.46740643872029397,24,27,4,1,15,25,1,4
476,1412,1,0.91,0.24888860197238827,0.47116421213088644,24,27,4,1,16,25,1,4
476,1413,1,0.9,0.2554111045201972,0.47431293005313624,24,27,4,1,17,25,1,4
476,1414,1,0.889,0.26447383677254677,0.4764009196835499,24,27,4,1,18,25,1,4
476,1415,1,0.875,0.2725774480280143,0.47854760011092223,24,27,4,1,19,25,1,4
