spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3087,4458,0.727,0.524,0.3553395437698169,0.559902559354004,18,28,4,7,11,32,4,10
3087,4459,0.658,0.5,0.4076607058118962,0.5925061614633212,18,28,4,7,12,32,4,10
3087,4460,0.574,0.474,0.4755466710437696,0.6338586151378631,18,28,4,7,13,32,4,10
3087,4461,0.473,0.444,0.5609533805919042,0.6859645882053285,18,28,4,7,14,32,4,10
3087,4462,0.354,0.412,0.663564560596333,0.7504828005932411,18,28,4,7,15,32,4,10
3087,4463,0.226,0.375,0.7798444693470348,0.8279452295595079,18,28,4,7,16,32,4,10
3087,4464,0.116,0.333,0.8957718981407419,0.9131554062591822,18,28,4,7,17,32,4,10
3087,4465,0.121,0.286,0.9121228021643364,0.9333845593680621,18,28,4,7,18,32,4,10
3087,4466,0.319,0.357,0.7745163306559212,0.8336675328473417,18,28,4,7,19,32,4,10
3087,4467,0.511,0.428,0.6116049350026347,0.7186575128367436,18,28,4,7,20,32,4,10
3087,4468,0.683,0.5,0.4511584526908332,0.6107735317317824,18,28,4,7,21,32,4,10
3087,4469,0.821,0.571,0.3209615066149152,0.5242840168990608,18,28,4,7,22,32,4,10
3087,4470,0.918,0.643,0.2473840462426149,0.47433696887391474,18,28,4,7,23,32,4,10
3087,4471,0.972,0.714,0.2238878475252496,0.4557781628965012,18,28,4,7,24,32,4,10
3087,4472,0.994,0.786,0.2222682696203846,0.45185753899364256,18,28,4,7,25,32,4,10
3087,4473,1,0.857,0.22507888797978826,0.45295796056895277,18,28,4,7,26,32,4,10
3087,4474,1,0.929,0.22810589339007903,0.4561669298295955,18,28,4,7,27,32,4,10
3087,4475,1,1,0.23385306552938268,0.46358642903378466,18,28,4,7,28,32,4,10
3087,4479,0.732,0.566,0.345803991080902,0.5543304256541807,18,28,4,7,10,33,4,10
3087,4480,0.669,0.546,0.39000879921115295,0.5818617173665483,18,28,4,7,11,33,4,10
3087,4481,0.593,0.524,0.44675627638706417,0.6161020424757977,18,28,4,7,12,33,4,10
3087,4482,0.504,0.5,0.5182031131638508,0.6587310371523971,18,28,4,7,13,33,4,10
3087,4483,0.401,0.474,0.6051912292403185,0.7112855450595058,18,28,4,7,14,33,4,10
3087,4484,0.289,0.444,0.7056709789882498,0.7745976392230652,18,28,4,7,15,33,4,10
3087,4485,0.186,0.412,0.8122557318161571,0.8472233300966874,18,28,4,7,16,33,4,10
3087,4486,0.131,0.375,0.8978875350588262,0.9148429141321069,18,28,4,7,17,33,4,10
3087,4487,0.189,0.333,0.8638707174871512,0.900224760062422,18,28,4,7,18,33,4,10
3087,4488,0.38,0.4,0.7338015926042827,0.8052036517788188,18,28,4,7,19,33,4,10
3087,4489,0.561,0.467,0.5785380200565526,0.695879704556106,18,28,4,7,20,33,4,10
3087,4490,0.719,0.533,0.42656580724856763,0.59297716482222,18,28,4,7,21,33,4,10
3087,4491,0.844,0.6,0.30659279025471775,0.5118475742604718,18,28,4,7,22,33,4,10
3087,4492,0.93,0.667,0.2400295439506136,0.46638126890056364,18,28,4,7,23,33,4,10
3087,4493,0.976,0.733,0.21935814133371911,0.4499535902867997,18,28,4,7,24,33,4,10
3087,4494,0.995,0.8,0.2175418873245567,0.4462041578990332,18,28,4,7,25,33,4,10
3087,4495,1,0.867,0.2196960430958208,0.44681548515709446,18,28,4,7,26,33,4,10
3087,4496,1,0.934,0.22269306845572268,0.44994005345810695,18,28,4,7,27,33,4,10
3087,4497,1,1,0.22769664097060072,0.4559083314192779,18,28,4,7,28,33,4,10
3087,4502,0.678,0.583,0.37678076695673446,0.5737409973728709,18,28,4,7,10,34,4,10
3087,4503,0.61,0.565,0.4246916228044728,0.6025412205055969,18,28,4,7,11,34,4,10
3087,4504,0.53,0.545,0.48455056538153174,0.6378192730350196,18,28,4,7,12,34,4,10
3087,4505,0.439,0.524,0.5577304090359686,0.6809513537334249,18,28,4,7,13,34,4,10
3087,4506,0.341,0.5,0.6436710031873429,0.7329397386057013,18,28,4,7,14,34,4,10
3087,4507,0.247,0.474,0.7380946008353276,0.7935817466531169,18,28,4,7,15,34,4,10
3087,4508,0.179,0.444,0.8294176168987678,0.858594332740025,18,28,4,7,16,34,4,10
3087,4509,0.154,0.412,0.8816474951283786,0.9038988144065592,18,28,4,7,17,34,4,10
3087,4510,0.25,0.375,0.8199622942536784,0.8696017024218323,18,28,4,7,18,34,4,10
3087,4511,0.434,0.437,0.6960189930584193,0.7784365225753224,18,28,4,7,19,34,4,10
3087,4512,0.604,0.5,0.5474066770727901,0.6742114559566391,18,28,4,7,20,34,4,10
3087,4513,0.75,0.563,0.40366820344872445,0.5762582670917252,18,28,4,7,21,34,4,10
3087,4514,0.863,0.625,0.2931855561360256,0.5005154109504772,18,28,4,7,22,34,4,10
3087,4515,0.939,0.688,0.23306635056235703,0.4593130172220947,18,28,4,7,23,34,4,10
3087,4516,0.98,0.75,0.21494740645489507,0.44472945278576714,18,28,4,7,24,34,4,10
3087,4517,0.996,0.813,0.21301991098579787,0.4411991950469145,18,28,4,7,25,34,4,10
3087,4518,1,0.875,0.214779254590736,0.44165739482352384,18,28,4,7,26,34,4,10
3087,4519,1,0.938,0.21758853133176725,0.44456708058150907,18,28,4,7,27,34,4,10
3087,4520,1,1,0.22149600521076163,0.4490229340605054,18,28,4,7,28,34,4,10
3087,4526,0.623,0.6,0.40770506224675607,0.5920525914974734,18,28,4,7,10,35,4,10
3087,4527,0.552,0.583,0.4582692767541642,0.6216838641526496,18,28,4,7,11,35,4,10
3087,4528,0.471,0.565,0.5198234586781691,0.6574460445065988,18,28,4,7,12,35,4,10
3087,4529,0.384,0.546,0.5927172732335075,0.7003731358757215,18,28,4,7,13,35,4,10
3087,4530,0.298,0.524,0.6749467771159448,0.7508526844838431,18,28,4,7,14,35,4,10
3087,4531,0.228,0.5,0.7603777028783596,0.8074037532887633,18,28,4,7,15,35,4,10
3087,4532,0.189,0.474,0.8330297089987257,0.8623058436046,18,28,4,7,16,35,4,10
3087,4533,0.182,0.444,0.8561406770101079,0.8861348299010742,18,28,4,7,17,35,4,10
3087,4534,0.305,0.412,0.7795721662932328,0.8412623053080439,18,28,4,7,18,35,4,10
3087,4535,0.481,0.47,0.6604208540961052,0.753338964833184,18,28,4,7,19,35,4,10
3087,4536,0.642,0.529,0.5179878475433108,0.6537432032981862,18,28,4,7,20,35,4,10
3087,4537,0.777,0.588,0.38229324341705595,0.5607038226101284,18,28,4,7,21,35,4,10
3087,4538,0.879,0.647,0.2806437791806684,0.4902777152201777,18,28,4,7,22,35,4,10
3087,4539,0.947,0.706,0.22643347902043787,0.45304364438394884,18,28,4,7,23,35,4,10
3087,4540,0.983,0.765,0.2105051146781567,0.4400810353707877,18,28,4,7,24,35,4,10
3087,4541,0.996,0.824,0.20863286907993928,0.4368496620748382,18,28,4,7,25,35,4,10
3087,4542,1,0.883,0.21014306154958695,0.4373221243725641,18,28,4,7,26,35,4,10
3087,4543,1,0.941,0.21260273760139403,0.43998814879558046,18,28,4,7,27,35,4,10
3087,4544,1,1,0.21554225646579184,0.44355535013857994,18,28,4,7,28,35,4,10
3087,4579,1,1,0.2171189455551401,0.43252969643163086,18,28,4,7,10,18,7,10
3087,4580,1,1,0.2173897206282902,0.43341083921634227,18,28,4,7,11,18,7,10
3087,4581,1,1,0.2174587968476953,0.4339847272490889,18,28,4,7,12,18,7,10
3087,4582,1,1,0.21824740171908386,0.43568605097973245,18,28,4,7,13,18,7,10
3087,4583,1,1,0.2216346264088631,0.4409948228777876,18,28,4,7,14,18,7,10
3087,4584,1,1,0.22705319165291094,0.4489088069308974,18,28,4,7,15,18,7,10
3087,4585,1,1,0.23581724863567555,0.4622157592678616,18,28,4,7,16,18,7,10
3087,4586,1,1,0.24853826856801953,0.4832609780598538,18,28,4,7,17,18,7,10
3087,4587,1,0.945,0.2096749597001828,0.4241500988777426,18,28,4,7,10,19,7,10
3087,4588,1,0.941,0.209099423923911,0.42416293822896856,18,28,4,7,11,19,7,10
3087,4589,1,0.938,0.20868724871433397,0.42444097607808007,18,28,4,7,12,19,7,10
3087,4590,1,0.934,0.209539397314776,0.4264163679207391,18,28,4,7,13,19,7,10
3087,4591,1,0.929,0.21236731262506103,0.4308214212978798,18,28,4,7,14,19,7,10
3087,4592,1,0.924,0.21712418710427195,0.4376837025799465,18,28,4,7,15,19,7,10
3087,4593,1,0.917,0.22443527296764054,0.4481695593570473,18,28,4,7,16,19,7,10
3087,4594,0.999,0.909,0.2338548637619754,0.46127348338702556,18,28,4,7,17,19,7,10
3087,4595,0.992,0.901,0.24920850134738814,0.4860736679299724,18,28,4,7,18,19,7,10
3087,4596,1,0.889,0.201731828943031,0.4167731523172933,18,28,4,7,10,20,7,10
3087,4597,1,0.883,0.20070434115057845,0.4166564264498478,18,28,4,7,11,20,7,10
3087,4598,1,0.875,0.20029230181452085,0.41731648307816216,18,28,4,7,12,20,7,10
3087,4599,1,0.867,0.2014168552700336,0.41973269021780757,18,28,4,7,13,20,7,10
3087,4600,0.999,0.857,0.20448922778188716,0.4241368323290734,18,28,4,7,14,20,7,10
3087,4601,0.997,0.847,0.20963641003651023,0.4308092941632351,18,28,4,7,15,20,7,10
3087,4602,0.993,0.834,0.21709555783157863,0.440234422196219,18,28,4,7,16,20,7,10
3087,4603,0.981,0.818,0.22895232574195556,0.45560209486205816,18,28,4,7,17,20,7,10
3087,4604,0.941,0.8,0.2489838721430644,0.48699856646362605,18,28,4,7,18,20,7,10
3087,4605,0.822,0.901,0.2697784857612602,0.5148528960381653,18,28,4,7,19,20,7,10
3087,4606,0.999,0.834,0.1943234022172824,0.41128873151720335,18,28,4,7,10,21,7,10
3087,4607,0.999,0.824,0.1935449958229032,0.41174305821295687,18,28,4,7,11,21,7,10
3087,4608,0.998,0.813,0.193881743084379,0.413387006787193,18,28,4,7,12,21,7,10
3087,4609,0.996,0.8,0.1961551143319864,0.41692609470978315,18,28,4,7,13,21,7,10
3087,4610,0.992,0.786,0.20099697436449915,0.42270553314614767,18,28,4,7,14,21,7,10
3087,4611,0.983,0.769,0.20943049573886274,0.43166522897265935,18,28,4,7,15,21,7,10
3087,4612,0.966,0.75,0.22342135347290804,0.4461717989860141,18,28,4,7,16,21,7,10
3087,4613,0.928,0.727,0.24616677634808126,0.47277402394126644,18,28,4,7,17,21,7,10
3087,4614,0.843,0.7,0.2782243846680603,0.5127917339270922,18,28,4,7,18,21,7,10
3087,4615,0.678,0.8,0.31638601766087826,0.5457007853214313,18,28,4,7,19,21,7,10
3087,4616,0.546,0.9,0.32442900250927675,0.5516884833455453,18,28,4,7,20,21,7,10
3087,4617,0.996,0.778,0.18942513031754538,0.40918292000036405,18,28,4,7,10,22,7,10
3087,4618,0.994,0.765,0.19007081695793537,0.4110906854580334,18,28,4,7,11,22,7,10
3087,4619,0.99,0.75,0.1926933253280444,0.41475820293306565,18,28,4,7,12,22,7,10
3087,4620,0.983,0.733,0.1984114329568537,0.42099991480347876,18,28,4,7,13,22,7,10
3087,4621,0.971,0.714,0.20865285994948424,0.4307997425034322,18,28,4,7,14,22,7,10
3087,4622,0.949,0.693,0.22566971080314757,0.44631661099672215,18,28,4,7,15,22,7,10
3087,4623,0.911,0.667,0.25279412185229766,0.47170453853326033,18,28,4,7,16,22,7,10
3087,4624,0.841,0.636,0.2937518545380271,0.5124404840583094,18,28,4,7,17,22,7,10
3087,4625,0.712,0.6,0.3488450449748798,0.5622007868017591,18,28,4,7,18,22,7,10
3087,4626,0.532,0.7,0.4045508587086907,0.5997262777279395,18,28,4,7,19,22,7,10
3087,4627,0.447,0.8,0.414470793650642,0.6055879251626974,18,28,4,7,20,22,7,10
3087,4628,0.459,0.9,0.3676727510234381,0.5757463720396082,18,28,4,7,21,22,7,10
3087,4629,0.988,0.722,0.1896945444073901,0.41234299122761797,18,28,4,7,10,23,7,10
3087,4630,0.982,0.706,0.1935633425392469,0.4168784752545154,18,28,4,7,11,23,7,10
3087,4631,0.972,0.688,0.2008910304223923,0.42409796608782135,18,28,4,7,12,23,7,10
3087,4632,0.956,0.667,0.21340515086749778,0.43521814312936036,18,28,4,7,13,23,7,10
3087,4633,0.931,0.643,0.23344529535787517,0.4520502113928351,18,28,4,7,14,23,7,10
3087,4634,0.892,0.616,0.26433760174127274,0.47779432151763424,18,28,4,7,15,23,7,10
3087,4635,0.828,0.583,0.31085687649219695,0.5169709550114254,18,28,4,7,16,23,7,10
3087,4636,0.727,0.545,0.37410656075077,0.5716561823747075,18,28,4,7,17,23,7,10
3087,4637,0.564,0.5,0.4494235590255595,0.630834249541804,18,28,4,7,18,23,7,10
3087,4638,0.404,0.6,0.5223981363708607,0.6735325369040945,18,28,4,7,19,23,7,10
3087,4639,0.378,0.7,0.5306270413905925,0.6748400559691718,18,28,4,7,20,23,7,10
3087,4640,0.416,0.8,0.46902083687507845,0.6337405226313441,18,28,4,7,21,23,7,10
3087,4641,0.478,0.9,0.3568189113915853,0.5679458942264195,18,28,4,7,22,23,7,10
3087,4642,0.972,0.667,0.19787705561292412,0.4224537876795277,18,28,4,7,10,24,7,10
3087,4643,0.959,0.647,0.2071468681800327,0.43093817936827084,18,28,4,7,11,24,7,10
3087,4644,0.94,0.625,0.2219299603717596,0.44337989539821177,18,28,4,7,12,24,7,10
3087,4645,0.913,0.6,0.2446032659638263,0.46150415302302816,18,28,4,7,13,24,7,10
3087,4646,0.872,0.571,0.2784338518058914,0.487836389407461,18,28,4,7,14,24,7,10
3087,4647,0.812,0.539,0.32787052535075867,0.5260494262320374,18,28,4,7,15,24,7,10
3087,4648,0.725,0.5,0.39523086381130124,0.5797696952609548,18,28,4,7,16,24,7,10
3087,4649,0.597,0.454,0.47819687002249534,0.6475749177303062,18,28,4,7,17,24,7,10
3087,4650,0.413,0.4,0.5786464032865839,0.7154188811027267,18,28,4,7,18,24,7,10
3087,4651,0.309,0.5,0.6521435428411149,0.7551725962938374,18,28,4,7,19,24,7,10
3087,4652,0.332,0.6,0.6284914224083981,0.7339384243539298,18,28,4,7,20,24,7,10
3087,4653,0.386,0.7,0.5333829709427409,0.6686377472600964,18,28,4,7,21,24,7,10
3087,4654,0.486,0.8,0.3986103146778891,0.5888242441443252,18,28,4,7,22,24,7,10
3087,4655,0.624,0.9,0.296631324197856,0.5329934007298002,18,28,4,7,23,24,7,10
3087,4656,0.945,0.611,0.21602594602151048,0.4403743285210302,18,28,4,7,10,25,7,10
3087,4657,0.923,0.588,0.2328320394121678,0.45397672618192986,18,28,4,7,11,25,7,10
3087,4658,0.893,0.563,0.25751985182660997,0.4729910030096871,18,28,4,7,12,25,7,10
3087,4659,0.852,0.533,0.2932015302801054,0.4995653348970781,18,28,4,7,13,25,7,10
3087,4660,0.795,0.5,0.3438343925369519,0.5365880713364284,18,28,4,7,14,25,7,10
3087,4661,0.715,0.462,0.4122828090434858,0.5874892438675793,18,28,4,7,15,25,7,10
3087,4662,0.607,0.416,0.49838755525075606,0.654278769389177,18,28,4,7,16,25,7,10
3087,4663,0.459,0.364,0.6020283794109702,0.7326285255353155,18,28,4,7,17,25,7,10
3087,4664,0.276,0.3,0.7174366397062528,0.8035723451566228,18,28,4,7,18,25,7,10
3087,4665,0.249,0.4,0.7538883232572312,0.8215273547653986,18,28,4,7,19,25,7,10
3087,4666,0.296,0.5,0.6844593464708033,0.7623435885261457,18,28,4,7,20,25,7,10
3087,4667,0.392,0.6,0.5431813679730029,0.6716991837841627,18,28,4,7,21,25,7,10
3087,4668,0.536,0.7,0.3936286814529607,0.5852026112078448,18,28,4,7,22,25,7,10
3087,4669,0.695,0.8,0.2941748868842009,0.5300099188402768,18,28,4,7,23,25,7,10
3087,4670,0.834,0.9,0.26452737872265,0.5130389590424214,18,28,4,7,24,25,7,10
3087,4671,0.906,0.556,0.2413767933878448,0.4656876311988972,18,28,4,7,10,26,7,10
3087,4672,0.874,0.529,0.2678986180363009,0.4851170416068695,18,28,4,7,11,26,7,10
3087,4673,0.832,0.5,0.3060639528429441,0.5113279230758931,18,28,4,7,12,26,7,10
3087,4674,0.776,0.467,0.3580310104840906,0.5466543936356247,18,28,4,7,13,26,7,10
3087,4675,0.702,0.428,0.4252054633534861,0.5938969386351963,18,28,4,7,14,26,7,10
3087,4676,0.605,0.385,0.5103070480378699,0.6557106535400146,18,28,4,7,15,26,7,10
3087,4677,0.48,0.333,0.6131516560166994,0.7325138650616492,18,28,4,7,16,26,7,10
3087,4678,0.32,0.273,0.731052095060298,0.8178617382215154,18,28,4,7,17,26,7,10
3087,4679,0.174,0.2,0.8367201758853215,0.8816830495626009,18,28,4,7,18,26,7,10
3087,4680,0.208,0.3,0.8047241545673793,0.8508415414246298,18,28,4,7,19,26,7,10
3087,4681,0.3,0.4,0.6769175118690809,0.75608171739204,18,28,4,7,20,26,7,10
3087,4682,0.45,0.5,0.5105070889917889,0.6541492078374854,18,28,4,7,21,26,7,10
3087,4683,0.621,0.6,0.364248943199867,0.5690157049516372,18,28,4,7,22,26,7,10
3087,4684,0.778,0.7,0.28206269010249885,0.520590731961236,18,28,4,7,23,26,7,10
3087,4685,0.895,0.8,0.25684091755653815,0.5035032913484654,18,28,4,7,24,26,7,10
3087,4686,0.963,0.9,0.25884761671649137,0.504963615542561,18,28,4,7,25,26,7,10
3087,4687,0.855,0.5,0.27638146946080644,0.4969452700270197,18,28,4,7,10,27,7,10
3087,4688,0.812,0.47,0.3132767788957853,0.5222978353836223,18,28,4,7,11,27,7,10
3087,4689,0.757,0.437,0.3636678250103158,0.5554681679087391,18,28,4,7,12,27,7,10
3087,4690,0.687,0.4,0.4303497172401506,0.598695232638071,18,28,4,7,13,27,7,10
3087,4691,0.598,0.357,0.5149891271914661,0.6543394609257969,18,28,4,7,14,27,7,10
3087,4692,0.487,0.308,0.6139690220160481,0.7241482370383259,18,28,4,7,15,27,7,10
3087,4693,0.35,0.25,0.7281166123459194,0.8075950568292622,18,28,4,7,16,27,7,10
3087,4694,0.185,0.181,0.851327762753587,0.896968125378527,18,28,4,7,17,27,7,10
3087,4695,0.122,0.1,0.9024445910573413,0.9276979841233111,18,28,4,7,18,27,7,10
3087,4696,0.211,0.2,0.7881358466338212,0.8376418587697964,18,28,4,7,19,27,7,10
3087,4697,0.371,0.3,0.6246691453636704,0.7295365532498386,18,28,4,7,20,27,7,10
3087,4698,0.55,0.4,0.46388651124800206,0.6287669987670793,18,28,4,7,21,27,7,10
3087,4699,0.717,0.5,0.3359156759267208,0.5509031626539113,18,28,4,7,22,27,7,10
3087,4700,0.849,0.6,0.26852066181988554,0.5077333699864072,18,28,4,7,23,27,7,10
3087,4701,0.937,0.7,0.24924057549250767,0.49247439929262615,18,28,4,7,24,27,7,10
3087,4702,0.982,0.8,0.24973409213621,0.49095483079755875,18,28,4,7,25,27,7,10
3087,4703,0.997,0.901,0.25774260405573557,0.5010142173883952,18,28,4,7,26,27,7,10
3087,4704,0.792,0.444,0.32144833000032924,0.5321141939509683,18,28,4,7,10,28,7,10
3087,4705,0.738,0.412,0.36858250551708194,0.5628779461702539,18,28,4,7,11,28,7,10
3087,4706,0.67,0.375,0.42987738864012626,0.6020061445895726,18,28,4,7,12,28,7,10
3087,4707,0.588,0.333,0.5071592722204725,0.6514135136284542,18,28,4,7,13,28,7,10
3087,4708,0.487,0.286,0.600917719733142,0.7128533460036217,18,28,4,7,14,28,7,10
3087,4709,0.365,0.231,0.7105583310264436,0.7873247215899426,18,28,4,7,15,28,7,10
3087,4710,0.221,0.167,0.8337276433697539,0.8741984210654845,18,28,4,7,16,28,7,10
3087,4711,0.055,0.091,0.9566204580353611,0.9654297662159722,18,28,4,7,17,28,7,10
3087,4712,0.129,0,0.8796610725196343,0.9124147305896958,18,28,4,7,18,28,7,10
3087,4713,0.303,0.1,0.7249835969187766,0.8033866980492591,18,28,4,7,19,28,7,10
3087,4714,0.484,0.2,0.5660334458523689,0.6970407078316453,18,28,4,7,20,28,7,10
3087,4715,0.652,0.3,0.42040213318443975,0.602347154124548,18,28,4,7,21,28,7,10
3087,4716,0.793,0.4,0.3119104805580295,0.53200892281249,18,28,4,7,22,28,7,10
3087,4717,0.897,0.5,0.25617067223588863,0.493799194133162,18,28,4,7,23,28,7,10
3087,4718,0.961,0.6,0.2414429264148782,0.4802801540562418,18,28,4,7,24,28,7,10
3087,4719,0.99,0.7,0.243001574965231,0.47990572609267856,18,28,4,7,25,28,7,10
3087,4720,0.999,0.8,0.2501070985709549,0.4876020355145654,18,28,4,7,26,28,7,10
3087,4721,1,0.901,0.25818462130437436,0.5004749350834222,18,28,4,7,27,28,7,10
3087,4722,0.718,0.474,0.37383535306069904,0.5689652272088388,18,28,4,7,10,29,7,10
3087,4723,0.653,0.444,0.4298456361685141,0.6041477830801649,18,28,4,7,11,29,7,10
3087,4724,0.575,0.412,0.49969406345176026,0.6477192210149005,18,28,4,7,12,29,7,10
3087,4725,0.481,0.375,0.584180294176017,0.701133298681066,18,28,4,7,13,29,7,10
3087,4726,0.371,0.333,0.6830061918690764,0.7654764711634409,18,28,4,7,14,29,7,10
3087,4727,0.242,0.286,0.7947962701841638,0.8409992276296216,18,28,4,7,15,29,7,10
3087,4728,0.096,0.231,0.9168576873978591,0.9261503199693927,18,28,4,7,16,29,7,10
3087,4729,0.069,0.167,0.9481315900047614,0.9663205072384413,18,28,4,7,17,29,7,10
3087,4730,0.242,0.091,0.8085755611647405,0.869110308104541,18,28,4,7,18,29,7,10
3087,4731,0.417,0.181,0.660662039524891,0.76455397612258,18,28,4,7,19,29,7,10
3087,4732,0.582,0.273,0.5140877494758251,0.6641589560812575,18,28,4,7,20,29,7,10
3087,4733,0.728,0.364,0.38314630293274543,0.5763989066069082,18,28,4,7,21,29,7,10
3087,4734,0.845,0.454,0.29121650523033027,0.5132903900121155,18,28,4,7,22,29,7,10
3087,4735,0.927,0.545,0.24537991019851524,0.48057898331528437,18,28,4,7,23,29,7,10
3087,4736,0.974,0.636,0.23496191725849558,0.4699725974857676,18,28,4,7,24,29,7,10
3087,4737,0.994,0.727,0.23752810873264607,0.47073408223830715,18,28,4,7,25,29,7,10
3087,4738,0.999,0.818,0.24348576048423765,0.4770427323391143,18,28,4,7,26,29,7,10
3087,4739,1,0.909,0.2494710008354395,0.4862343351923363,18,28,4,7,27,29,7,10
3087,4740,1,1,0.25617913467340603,0.49687884678960137,18,28,4,7,28,29,7,10
3087,4741,0.635,0.5,0.43019137432878785,0.6054441829608754,18,28,4,7,10,30,7,10
3087,4742,0.561,0.474,0.49303042373999506,0.6437846749361725,18,28,4,7,11,30,7,10
3087,4743,0.473,0.444,0.5686615607190054,0.6900664415089419,18,28,4,7,12,30,7,10
3087,4744,0.371,0.412,0.6569281110976184,0.7451753550942697,18,28,4,7,13,30,7,10
3087,4745,0.255,0.375,0.7566528244899214,0.8093103725742261,18,28,4,7,14,30,7,10
3087,4746,0.134,0.333,0.8638369113578168,0.8807617387280946,18,28,4,7,15,30,7,10
3087,4747,0.076,0.286,0.9409982809844153,0.9450802973085847,18,28,4,7,16,30,7,10
3087,4748,0.179,0.231,0.871498470121331,0.9143836971881261,18,28,4,7,17,30,7,10
3087,4749,0.347,0.167,0.7420825201679248,0.8241827398929958,18,28,4,7,18,30,7,10
3087,4750,0.51,0.25,0.6035269120614989,0.7264841241509252,18,28,4,7,19,30,7,10
3087,4751,0.659,0.333,0.46792770079200297,0.6324833239627992,18,28,4,7,20,30,7,10
3087,4752,0.785,0.416,0.3511569163889955,0.5518103771302685,18,28,4,7,21,30,7,10
3087,4753,0.882,0.5,0.2731311780701776,0.4962609033963177,18,28,4,7,22,30,7,10
3087,4754,0.946,0.583,0.23657220104927823,0.4694402445435597,18,28,4,7,23,30,7,10
3087,4755,0.982,0.667,0.22951477473215132,0.4617360731352139,18,28,4,7,24,30,7,10
3087,4756,0.996,0.75,0.23216033484484655,0.4627653664364554,18,28,4,7,25,30,7,10
3087,4757,1,0.834,0.23656116203330046,0.4672644782359029,18,28,4,7,26,30,7,10
3087,4758,1,0.917,0.24051736102635457,0.47246062890654283,18,28,4,7,27,30,7,10
3087,4759,1,1,0.2473021215869079,0.48262487283694355,18,28,4,7,28,30,7,10
3087,4761,0.546,0.524,0.4873804833240343,0.6399222078626389,18,28,4,7,10,31,7,10
3087,4762,0.463,0.5,0.5547697355818237,0.6800715568135578,18,28,4,7,11,31,7,10
3087,4763,0.37,0.474,0.6331314929366707,0.727286384015551,18,28,4,7,12,31,7,10
3087,4764,0.27,0.444,0.7211334686469572,0.7816876206311787,18,28,4,7,13,31,7,10
3087,4765,0.177,0.412,0.8138059857034374,0.8418638422150554,18,28,4,7,14,31,7,10
3087,4766,0.128,0.375,0.8909723499405003,0.9005023546922577,18,28,4,7,15,31,7,10
3087,4767,0.139,0.333,0.8932320010819901,0.921310854226554,18,28,4,7,16,31,7,10
3087,4768,0.277,0.286,0.8043508294587125,0.8669083672481837,18,28,4,7,17,31,7,10
3087,4769,0.436,0.231,0.6824521687039087,0.7821217900028536,18,28,4,7,18,31,7,10
3087,4770,0.586,0.308,0.5521821182515467,0.6905499446608411,18,28,4,7,19,31,7,10
3087,4771,0.719,0.385,0.42667964122950186,0.6028496893997679,18,28,4,7,20,31,7,10
3087,4772,0.828,0.462,0.3236826454379169,0.5296149189594572,18,28,4,7,21,31,7,10
3087,4773,0.908,0.539,0.25781685507894514,0.4818065702344231,18,28,4,7,22,31,7,10
3087,4774,0.96,0.616,0.2293624415146529,0.4603326605652063,18,28,4,7,23,31,7,10
3087,4775,0.987,0.693,0.22432691817501071,0.45456929235986365,18,28,4,7,24,31,7,10
3087,4776,0.997,0.769,0.22634828264942752,0.4550673957736113,18,28,4,7,25,31,7,10
3087,4777,1,0.847,0.22946563151236277,0.4579317306626217,18,28,4,7,26,31,7,10
3087,4778,1,0.924,0.2336260637851706,0.4630805188617737,18,28,4,7,27,31,7,10
3087,4779,1,1,0.24088072286772277,0.4732262968646549,18,28,4,7,28,31,7,10
3087,4782,0.456,0.546,0.5425328671337251,0.6712483032556545,18,28,4,7,10,32,7,10
3087,4783,0.372,0.524,0.6116542459405734,0.7118613086885339,18,28,4,7,11,32,7,10
3087,4784,0.287,0.5,0.6886246098126161,0.7582215405889903,18,28,4,7,12,32,7,10
3087,4785,0.213,0.474,0.7689841672658922,0.8093055955348547,18,28,4,7,13,32,7,10
3087,4786,0.17,0.444,0.8406059751752406,0.8608179399626624,18,28,4,7,14,32,7,10
3087,4787,0.155,0.412,0.8743276685994158,0.8971106640529007,18,28,4,7,15,32,7,10
3087,4788,0.218,0.375,0.8372881602558941,0.8844222729867234,18,28,4,7,16,32,7,10
3087,4789,0.363,0.333,0.7450259661233345,0.8239773774691441,18,28,4,7,17,32,7,10
3087,4790,0.512,0.286,0.6283980263956721,0.743359274885173,18,28,4,7,18,32,7,10
3087,4791,0.649,0.357,0.5053451864510619,0.6572165104860026,18,28,4,7,19,32,7,10
3087,4792,0.767,0.428,0.3900776000278985,0.5758567625144599,18,28,4,7,20,32,7,10
3087,4793,0.861,0.5,0.2999153290963218,0.5102779256315191,18,28,4,7,21,32,7,10
3087,4794,0.928,0.571,0.2448973228956114,0.4697551342564613,18,28,4,7,22,32,7,10
3087,4795,0.969,0.643,0.2230203019710728,0.45257213979035427,18,28,4,7,23,32,7,10
3087,4796,0.99,0.714,0.21913447259328744,0.44796736313282304,18,28,4,7,24,32,7,10
3087,4797,0.998,0.786,0.22063478971277173,0.44814936964458985,18,28,4,7,25,32,7,10
3087,4798,1,0.857,0.22351714049433224,0.45084916649044626,18,28,4,7,26,32,7,10
3087,4799,1,0.929,0.22809447341815736,0.45635693673537037,18,28,4,7,27,32,7,10
