spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
832,3667,1,0.79,0.22290542430601668,0.4427381706220278,20,29,7,1,10,24,10,7
832,3668,0.999,0.778,0.22712442187273507,0.4450945558727092,20,29,7,1,11,24,10,7
832,3669,0.999,0.765,0.2322332429845797,0.4475362327564212,20,29,7,1,12,24,10,7
832,3670,0.999,0.75,0.23837790308085127,0.4499618732861268,20,29,7,1,13,24,10,7
832,3671,0.999,0.733,0.24543018099911273,0.45231056073556974,20,29,7,1,14,24,10,7
832,3672,0.999,0.715,0.2530257162211752,0.4547217074504153,20,29,7,1,15,24,10,7
832,3673,0.998,0.692,0.2613124856647112,0.4577399424164823,20,29,7,1,16,24,10,7
832,3674,0.998,0.667,0.27214147271934397,0.46228710001084283,20,29,7,1,17,24,10,7
832,3675,0.997,0.637,0.2883404995125265,0.4693608604119711,20,29,7,1,18,24,10,7
832,3676,0.996,0.6,0.31416095946646116,0.4800420429647625,20,29,7,1,19,24,10,7
832,3677,0.994,0.556,0.3573400936337342,0.4966272209807505,20,29,7,1,20,24,10,7
832,3678,0.992,0.667,0.3944203003384599,0.5215256289974628,20,29,7,1,21,24,10,7
832,3679,0.986,0.778,0.4100679920327458,0.5557651043241751,20,29,7,1,22,24,10,7
832,3680,0.976,0.889,0.427465298348474,0.5919556101492208,20,29,7,1,23,24,10,7
832,3681,0.998,0.737,0.214288582050413,0.44050285769341113,20,29,7,1,10,25,10,7
832,3682,0.998,0.722,0.2176481201397058,0.44251457811701833,20,29,7,1,11,25,10,7
832,3683,0.997,0.706,0.22156684656357295,0.44454894554774893,20,29,7,1,12,25,10,7
832,3684,0.996,0.688,0.22624137687945944,0.4466108831955501,20,29,7,1,13,25,10,7
832,3685,0.996,0.667,0.2314692309408789,0.44884836456555866,20,29,7,1,14,25,10,7
832,3686,0.995,0.643,0.23687031076895315,0.4516857235656997,20,29,7,1,15,25,10,7
832,3687,0.993,0.615,0.24370693723010706,0.4558620239339196,20,29,7,1,16,25,10,7
832,3688,0.991,0.583,0.25405143108177186,0.46230584680284936,20,29,7,1,17,25,10,7
832,3689,0.989,0.546,0.2710166723982086,0.47202944660456714,20,29,7,1,18,25,10,7
832,3690,0.986,0.5,0.29863484919207317,0.48633067251027684,20,29,7,1,19,25,10,7
832,3691,0.98,0.445,0.34388237520698883,0.5067959689841204,20,29,7,1,20,25,10,7
832,3692,0.972,0.556,0.40108626977403894,0.5335373515673172,20,29,7,1,21,25,10,7
832,3693,0.959,0.667,0.4152789171271226,0.5636388058225188,20,29,7,1,22,25,10,7
832,3694,0.936,0.778,0.43148306875298914,0.5955396974090252,20,29,7,1,23,25,10,7
832,3695,0.904,0.889,0.44221806124126384,0.6181103562683441,20,29,7,1,24,25,10,7
832,3696,0.994,0.684,0.20875686356043777,0.44013050753322647,20,29,7,1,10,26,10,7
832,3697,0.992,0.667,0.21185506545342014,0.4422340503867611,20,29,7,1,11,26,10,7
832,3698,0.991,0.647,0.21562608948289197,0.44450617199122366,20,29,7,1,12,26,10,7
832,3699,0.989,0.625,0.22001332950866248,0.4470995863027649,20,29,7,1,13,26,10,7
832,3700,0.987,0.6,0.2247029506679078,0.4503517852049522,20,29,7,1,14,26,10,7
832,3701,0.984,0.572,0.23052832186312422,0.45485025952310065,20,29,7,1,15,26,10,7
832,3702,0.98,0.539,0.2390547780731691,0.4613940915785597,20,29,7,1,16,26,10,7
832,3703,0.976,0.5,0.25255655335620475,0.47090139229910655,20,29,7,1,17,26,10,7
832,3704,0.969,0.455,0.2742434942986055,0.4843891283311017,20,29,7,1,18,26,10,7
832,3705,0.96,0.4,0.30905674746381895,0.503015026826485,20,29,7,1,19,26,10,7
832,3706,0.948,0.333,0.36345282311957294,0.5275449929968232,20,29,7,1,20,26,10,7
832,3707,0.93,0.444,0.42229382667200943,0.5569204654287512,20,29,7,1,21,26,10,7
832,3708,0.902,0.556,0.43884749809301005,0.5874261883167862,20,29,7,1,22,26,10,7
832,3709,0.862,0.667,0.4533818606061213,0.6116451154321284,20,29,7,1,23,26,10,7
832,3710,0.81,0.778,0.4625104609492744,0.6275786402505312,20,29,7,1,24,26,10,7
832,3711,0.753,0.889,0.46320068965961736,0.6352844424400028,20,29,7,1,25,26,10,7
832,3712,0.984,0.632,0.20736684874453226,0.4424894981462222,20,29,7,1,10,27,10,7
832,3713,0.981,0.611,0.2109536888194371,0.4452240093135611,20,29,7,1,11,27,10,7
832,3714,0.978,0.588,0.2152709837067226,0.4484164576031159,20,29,7,1,12,27,10,7
832,3715,0.973,0.563,0.22020332834864753,0.45235246821348185,20,29,7,1,13,27,10,7
832,3716,0.968,0.533,0.22621843136064468,0.4575066664206634,20,29,7,1,14,27,10,7
832,3717,0.962,0.5,0.2348069238336581,0.46456509901407705,20,29,7,1,15,27,10,7
832,3718,0.954,0.462,0.24801218265616087,0.4743806140950796,20,29,7,1,16,27,10,7
832,3719,0.944,0.416,0.2682155151511969,0.4879218224616092,20,29,7,1,17,27,10,7
832,3720,0.93,0.364,0.2987742585111053,0.5062480971228704,20,29,7,1,18,27,10,7
832,3721,0.913,0.3,0.3446007739698216,0.5303130109355485,20,29,7,1,19,27,10,7
832,3722,0.889,0.222,0.41056646636134386,0.559996403778212,20,29,7,1,20,27,10,7
832,3723,0.855,0.333,0.46396856180134216,0.5924274726818757,20,29,7,1,21,27,10,7
832,3724,0.807,0.445,0.4871151476704467,0.6216003051841061,20,29,7,1,22,27,10,7
832,3725,0.744,0.556,0.5064763068526048,0.6429264139737597,20,29,7,1,23,27,10,7
832,3726,0.671,0.667,0.5192517564936507,0.6570686162587369,20,29,7,1,24,27,10,7
832,3727,0.602,0.778,0.5195957273151948,0.6630809860678653,20,29,7,1,25,27,10,7
832,3728,0.556,0.889,0.4944161014041818,0.6550050282445781,20,29,7,1,26,27,10,7
832,3729,0.966,0.579,0.21055491055233666,0.44856684231015687,20,29,7,1,10,28,10,7
832,3730,0.96,0.556,0.21550447767954328,0.45256037943127214,20,29,7,1,11,28,10,7
832,3731,0.953,0.529,0.22149845122291845,0.45741463796256865,20,29,7,1,12,28,10,7
832,3732,0.945,0.5,0.22870844854239492,0.4635397470454854,20,29,7,1,13,28,10,7
832,3733,0.935,0.467,0.2384358274271675,0.4715381394439403,20,29,7,1,14,28,10,7
832,3734,0.923,0.429,0.25246651597145375,0.48221249026888036,20,29,7,1,15,28,10,7
832,3735,0.908,0.384,0.2728911939595897,0.49653332095445823,20,29,7,1,16,28,10,7
832,3736,0.89,0.333,0.30261508143116334,0.5155859580725842,20,29,7,1,17,28,10,7
832,3737,0.866,0.273,0.3452358084360566,0.5404243634885377,20,29,7,1,18,28,10,7
832,3738,0.836,0.2,0.40422591948099806,0.5714850845066173,20,29,7,1,19,28,10,7
832,3739,0.796,0.111,0.4793842341591712,0.6071436345034193,20,29,7,1,20,28,10,7
832,3740,0.742,0.222,0.5331878570992067,0.6425090373978687,20,29,7,1,21,28,10,7
832,3741,0.67,0.333,0.5633678684004072,0.6719356714700593,20,29,7,1,22,28,10,7
832,3742,0.583,0.444,0.5894118972909121,0.694599425237089,20,29,7,1,23,28,10,7
832,3743,0.498,0.556,0.608635721031972,0.71121494423664,20,29,7,1,24,28,10,7
832,3744,0.437,0.667,0.6075797306603743,0.7155872426498273,20,29,7,1,25,28,10,7
832,3745,0.419,0.778,0.5768403344992656,0.7019715330603693,20,29,7,1,26,28,10,7
832,3746,0.446,0.889,0.5197637583954864,0.6709684053702042,20,29,7,1,27,28,10,7
832,3747,0.935,0.527,0.21984605466595153,0.45963456375569367,20,29,7,1,10,29,10,7
832,3748,0.926,0.5,0.22728816377433858,0.46564223592595466,20,29,7,1,11,29,10,7
832,3749,0.914,0.471,0.2361378884959543,0.47303670023337396,20,29,7,1,12,29,10,7
832,3750,0.9,0.438,0.24749495227029294,0.48236403660167826,20,29,7,1,13,29,10,7
832,3751,0.884,0.4,0.2630992149187512,0.4943742279942658,20,29,7,1,14,29,10,7
832,3752,0.864,0.357,0.28495376326990185,0.5100217961922846,20,29,7,1,15,29,10,7
832,3753,0.839,0.308,0.31543161906104367,0.5304219408967585,20,29,7,1,16,29,10,7
832,3754,0.809,0.25,0.35736939838513626,0.5567209137026397,20,29,7,1,17,29,10,7
832,3755,0.772,0.182,0.4131020746596,0.5897159973833723,20,29,7,1,18,29,10,7
832,3756,0.726,0.1,0.4822220007301181,0.6288933370896349,20,29,7,1,19,29,10,7
832,3757,0.666,0,0.5605179231632917,0.6710910273356511,20,29,7,1,20,29,10,7
832,3758,0.59,0.111,0.6249125474274524,0.710986171577406,20,29,7,1,21,29,10,7
832,3759,0.495,0.222,0.6663884909861403,0.7452668736827444,20,29,7,1,22,29,10,7
832,3760,0.394,0.333,0.7023193532321645,0.7741092317483025,20,29,7,1,23,29,10,7
832,3761,0.318,0.445,0.722611092996916,0.7929821262282171,20,29,7,1,24,29,10,7
832,3762,0.296,0.556,0.712713709181279,0.7911774097119963,20,29,7,1,25,29,10,7
832,3763,0.331,0.667,0.6761171158681303,0.7659842269832693,20,29,7,1,26,29,10,7
832,3764,0.393,0.778,0.6107807147334995,0.7205035936596542,20,29,7,1,27,29,10,7
832,3765,0.536,0.889,0.5094654975105308,0.6637904183896077,20,29,7,1,28,29,10,7
832,3766,0.89,0.55,0.23629006622585969,0.47685208427983494,20,29,7,1,10,30,10,7
832,3767,0.875,0.526,0.24699999105415849,0.4856927259639633,20,29,7,1,11,30,10,7
832,3768,0.856,0.5,0.26039364536974796,0.49656978771306837,20,29,7,1,12,30,10,7
832,3769,0.835,0.47,0.27796975917577094,0.5101842755601391,20,29,7,1,13,30,10,7
832,3770,0.81,0.437,0.3016079539804549,0.5274573978915562,20,29,7,1,14,30,10,7
832,3771,0.779,0.4,0.3333573172488784,0.5495170424800333,20,29,7,1,15,30,10,7
832,3772,0.743,0.357,0.37559581412635257,0.5776110388996839,20,29,7,1,16,30,10,7
832,3773,0.7,0.308,0.4299293669814428,0.6128598968687275,20,29,7,1,17,30,10,7
832,3774,0.648,0.25,0.4964510741305429,0.6556754244579348,20,29,7,1,18,30,10,7
832,3775,0.583,0.181,0.5734839302408588,0.7047501869247761,20,29,7,1,19,30,10,7
832,3776,0.504,0.1,0.65684225298526,0.756417302238537,20,29,7,1,20,30,10,7
832,3777,0.407,0.2,0.7421491175638821,0.8062146228508943,20,29,7,1,21,30,10,7
832,3778,0.295,0.3,0.7952928559914859,0.8512324435513619,20,29,7,1,22,30,10,7
832,3779,0.204,0.4,0.8365912751170055,0.8835474492594712,20,29,7,1,23,30,10,7
832,3780,0.18,0.5,0.8439798206296453,0.8771911730352802,20,29,7,1,24,30,10,7
832,3781,0.235,0.6,0.7930067247215309,0.8253889238544394,20,29,7,1,25,30,10,7
832,3782,0.414,0.7,0.6737315486837916,0.7501588618566646,20,29,7,1,26,30,10,7
832,3783,0.67,0.8,0.5494392583176965,0.6665349389565287,20,29,7,1,27,30,10,7
832,3784,0.922,0.901,0.44792222039708285,0.5976661468777548,20,29,7,1,28,30,10,7
832,3785,1,1,0.4329516027500001,0.5996760560232297,20,29,7,1,29,30,10,7
832,3786,0.828,0.572,0.26031981791518366,0.500389431052294,20,29,7,1,10,31,10,7
832,3787,0.805,0.55,0.2757903410187299,0.5127483973582807,20,29,7,1,11,31,10,7
832,3788,0.779,0.526,0.2954164971951365,0.527862266846272,20,29,7,1,12,31,10,7
832,3789,0.748,0.5,0.3208212976450111,0.5465745003148093,20,29,7,1,13,31,10,7
832,3790,0.713,0.47,0.35395470417709907,0.5699407842176374,20,29,7,1,14,31,10,7
832,3791,0.671,0.437,0.39672022321412104,0.5991746323761546,20,29,7,1,15,31,10,7
832,3792,0.623,0.4,0.45057970897184196,0.6354749798935843,20,29,7,1,16,31,10,7
832,3793,0.566,0.357,0.5159950111515832,0.6796376819817516,20,29,7,1,17,31,10,7
832,3794,0.499,0.308,0.5923450975085112,0.7313497822626525,20,29,7,1,18,31,10,7
832,3795,0.42,0.25,0.6764567306462519,0.7882945693618635,20,29,7,1,19,31,10,7
832,3796,0.328,0.182,0.7639302324947246,0.845679334470983,20,29,7,1,20,31,10,7
832,3797,0.222,0.273,0.8489301323991107,0.8952850290924002,20,29,7,1,21,31,10,7
832,3798,0.128,0.364,0.9155015519195298,0.915859486099,20,29,7,1,22,31,10,7
832,3799,0.129,0.455,0.9085326201153124,0.8815833657154243,20,29,7,1,23,31,10,7
832,3800,0.286,0.546,0.8035836735129375,0.8140513488101669,20,29,7,1,24,31,10,7
832,3801,0.485,0.637,0.6869025698495775,0.7361011226012275,20,29,7,1,25,31,10,7
832,3802,0.693,0.727,0.571271636914621,0.6579443128585734,20,29,7,1,26,31,10,7
832,3803,0.883,0.819,0.4685746606795592,0.5917106552498317,20,29,7,1,27,31,10,7
832,3804,0.992,0.91,0.4175256715809923,0.561546034452294,20,29,7,1,28,31,10,7
832,3805,1,1,0.4205895212242361,0.57163845540033,20,29,7,1,29,31,10,7
832,3807,0.748,0.591,0.2924957287995237,0.5287271878614104,20,29,7,1,10,32,10,7
832,3808,0.718,0.572,0.3139439408734571,0.5447958399680279,20,29,7,1,11,32,10,7
832,3809,0.684,0.55,0.3408624390805727,0.5642271931989227,20,29,7,1,12,32,10,7
832,3810,0.644,0.526,0.37496569577702055,0.58790520918201294,20,29,7,1,13,32,10,7
832,3811,0.6,0.5,0.41779975477118714,0.6168420306817086,20,29,7,1,14,32,10,7
832,3812,0.549,0.471,0.4706328720141457,0.6520320267665872,20,29,7,1,15,32,10,7
832,3813,0.492,0.437,0.533826461334084,0.6941258117335476,20,29,7,1,16,32,10,7
832,3814,0.427,0.4,0.6066365319882429,0.7428184485677352,20,29,7,1,17,32,10,7
832,3815,0.355,0.357,0.6860881461022761,0.795815240264038,20,29,7,1,18,32,10,7
832,3816,0.277,0.308,0.7671248577943285,0.8470661275096663,20,29,7,1,19,32,10,7
832,3817,0.195,0.25,0.8434722887744925,0.8832530824600296,20,29,7,1,20,32,10,7
832,3818,0.122,0.333,0.8988570630032383,0.8837213676731617,20,29,7,1,21,32,10,7
832,3819,0.152,0.416,0.8707905002235617,0.8458619167755076,20,29,7,1,22,32,10,7
832,3820,0.326,0.5,0.7869927508347951,0.7867966643204879,20,29,7,1,23,32,10,7
832,3821,0.507,0.583,0.6871671282151294,0.7191570881245004,20,29,7,1,24,32,10,7
832,3822,0.688,0.667,0.5815522934694697,0.6512153625485813,20,29,7,1,25,32,10,7
832,3823,0.85,0.75,0.486234046141763,0.5906321717340615,20,29,7,1,26,32,10,7
832,3824,0.963,0.833,0.4212524322325336,0.5493973315807841,20,29,7,1,27,32,10,7
832,3825,0.999,0.917,0.4040210187622245,0.5393507827524462,20,29,7,1,28,32,10,7
832,3826,1,1,0.40924269267550495,0.5493571844945517,20,29,7,1,29,32,10,7
832,3829,0.658,0.609,0.3320408379202954,0.5592836788830484,20,29,7,1,10,33,10,7
832,3830,0.621,0.591,0.35983331763238846,0.5786306581133903,20,29,7,1,11,33,10,7
832,3831,0.581,0.572,0.3940390374352686,0.6016315524660171,20,29,7,1,12,33,10,7
832,3832,0.536,0.55,0.4358044487781184,0.6290163265186687,20,29,7,1,13,33,10,7
832,3833,0.487,0.527,0.4859180043233562,0.661438809774217,20,29,7,1,14,33,10,7
832,3834,0.433,0.5,0.5444636208812916,0.6991683677425011,20,29,7,1,15,33,10,7
832,3835,0.376,0.47,0.6103826038072382,0.7414949039176995,20,29,7,1,16,33,10,7
832,3836,0.317,0.437,0.6805798179672993,0.7856601899488388,20,29,7,1,17,33,10,7
832,3837,0.258,0.4,0.7495897377937875,0.825072653177199,20,29,7,1,18,33,10,7
832,3838,0.203,0.357,0.8102324352053808,0.8477353377239784,20,29,7,1,19,33,10,7
832,3839,0.161,0.308,0.8501056635694375,0.8418378119077776,20,29,7,1,20,33,10,7
832,3840,0.176,0.384,0.8051989581259751,0.8091483451997605,20,29,7,1,21,33,10,7
832,3841,0.341,0.462,0.729338108873586,0.7603092701772687,20,29,7,1,22,33,10,7
832,3842,0.509,0.539,0.6464321277843694,0.7036427678930521,20,29,7,1,23,33,10,7
832,3843,0.673,0.615,0.5653112226453553,0.6454054825787754,20,29,7,1,24,33,10,7
832,3844,0.82,0.692,0.4942082014579451,0.591530570975186,20,29,7,1,25,33,10,7
832,3845,0.931,0.769,0.43011620096310854,0.5490719664654211,20,29,7,1,26,33,10,7
832,3846,0.989,0.846,0.39722337156451915,0.5266739907746043,20,29,7,1,27,33,10,7
832,3847,1,0.923,0.3943918652105036,0.5265488723830509,20,29,7,1,28,33,10,7
832,3848,1,1,0.3997473681525199,0.538247375886719,20,29,7,1,29,33,10,7
832,3852,0.566,0.625,0.3762236639723947,0.5894146305348342,20,29,7,1,10,34,10,7
832,3853,0.526,0.609,0.4094476675148785,0.6110527405267836,20,29,7,1,11,34,10,7
832,3854,0.484,0.591,0.44887366370494397,0.6361421655718867,20,29,7,1,12,34,10,7
832,3855,0.44,0.572,0.4948854626050755,0.664998135942263,20,29,7,1,13,34,10,7
832,3856,0.394,0.55,0.547166737387378,0.6975215952991698,20,29,7,1,14,34,10,7
832,3857,0.347,0.527,0.6044105915040161,0.7326806764319389,20,29,7,1,15,34,10,7
832,3858,0.302,0.5,0.6635849112087648,0.7676548468797921,20,29,7,1,16,34,10,7
832,3859,0.261,0.471,0.7197151922698126,0.7967633792249157,20,29,7,1,17,34,10,7
832,3860,0.228,0.437,0.7656325522069736,0.811509639094574,20,29,7,1,18,34,10,7
832,3861,0.204,0.4,0.7893492765852567,0.8050062952981634,20,29,7,1,19,34,10,7
832,3862,0.195,0.357,0.7512130759709981,0.7783113634616187,20,29,7,1,20,34,10,7
832,3863,0.344,0.429,0.6804250459042052,0.7381961678422945,20,29,7,1,21,34,10,7
832,3864,0.502,0.5,0.6049744361065137,0.6909943700136989,20,29,7,1,22,34,10,7
832,3865,0.654,0.572,0.530412991087511,0.6415176799397715,20,29,7,1,23,34,10,7
832,3866,0.79,0.643,0.463211943777595,0.5943418978161843,20,29,7,1,24,34,10,7
832,3867,0.899,0.715,0.41158063389656696,0.5543880826562173,20,29,7,1,25,34,10,7
832,3868,0.969,0.786,0.3837906882252269,0.5273550580303316,20,29,7,1,26,34,10,7
832,3869,0.997,0.857,0.3834031893094435,0.5179606832515221,20,29,7,1,27,34,10,7
832,3870,1,0.929,0.3873739116550534,0.524029237647945,20,29,7,1,28,34,10,7
832,3871,1,1,0.39340586537742717,0.5374285237157239,20,29,7,1,29,34,10,7
832,3876,0.484,0.64,0.4207656414726897,0.6168939497434074,20,29,7,1,10,35,10,7
832,3877,0.446,0.625,0.457104730200136,0.6394140811276969,20,29,7,1,11,35,10,7
832,3878,0.408,0.609,0.4983211240934159,0.6645895519742337,20,29,7,1,12,35,10,7
832,3879,0.37,0.591,0.5439336565649278,0.6920778188601611,20,29,7,1,13,35,10,7
832,3880,0.334,0.571,0.5924773221132349,0.7207491264135153,20,29,7,1,14,35,10,7
832,3881,0.301,0.55,0.6412733385839875,0.7481220981411162,20,29,7,1,15,35,10,7
832,3882,0.274,0.527,0.686000847251584,0.769861191413987,20,29,7,1,16,35,10,7
832,3883,0.254,0.5,0.7201881681236544,0.7802400891054625,20,29,7,1,17,35,10,7
832,3884,0.239,0.47,0.7336995208707062,0.7748057589669919,20,29,7,1,18,35,10,7
832,3885,0.235,0.437,0.7074079809408027,0.753665756074477,20,29,7,1,19,35,10,7
832,3886,0.339,0.4,0.6425200079258058,0.7209898365788958,20,29,7,1,20,35,10,7
832,3887,0.489,0.467,0.574110136737062,0.6816944209633651,20,29,7,1,21,35,10,7
832,3888,0.632,0.533,0.5071163168564385,0.6397917819333295,20,29,7,1,22,35,10,7
832,3889,0.761,0.6,0.44607240618542887,0.5988189729907833,20,29,7,1,23,35,10,7
832,3890,0.869,0.667,0.39626474303966197,0.5624475137915537,20,29,7,1,24,35,10,7
832,3891,0.945,0.733,0.36309821903812645,0.5346091282815622,20,29,7,1,25,35,10,7
832,3892,0.986,0.8,0.3506503038658463,0.519205031952128,20,29,7,1,26,35,10,7
832,3893,0.999,0.867,0.3569325553566054,0.5176630565864759,20,29,7,1,27,35,10,7
832,3894,1,0.934,0.37384556009890857,0.5255782603489783,20,29,7,1,28,35,10,7
832,3895,1,1,0.3861241880855768,0.5355930408243623,20,29,7,1,29,35,10,7
832,3946,1,1,0.40481968404728386,0.5264365619196629,20,29,7,1,10,20,1,10
832,3947,1,1,0.39992881301802197,0.5161939602420342,20,29,7,1,11,20,1,10
832,3948,1,1,0.3977238578400586,0.5128225401253448,20,29,7,1,12,20,1,10
832,3949,1,1,0.39695137798995184,0.512567210189908,20,29,7,1,13,20,1,10
832,3950,1,1,0.3937681015398884,0.5073993262135412,20,29,7,1,14,20,1,10
832,3951,1,1,0.39436983792609803,0.5111419859250825,20,29,7,1,15,20,1,10
832,3952,1,1,0.39714449259303986,0.5188295386893087,20,29,7,1,16,20,1,10
832,3953,1,1,0.4035211002963619,0.5343519486584403,20,29,7,1,17,20,1,10
832,3954,1,1,0.4132213064051863,0.5524251212591917,20,29,7,1,18,20,1,10
832,3955,1,1,0.42937063284480503,0.5880461347003149,20,29,7,1,19,20,1,10
832,3956,1,0.948,0.40058879422258564,0.5176394299791951,20,29,7,1,10,21,1,10
832,3957,1,0.945,0.3955361329845052,0.5076733551446178,20,29,7,1,11,21,1,10
832,3958,1,0.942,0.39288261902283816,0.503861341805659,20,29,7,1,12,21,1,10
832,3959,1,0.938,0.39117329349114494,0.5021767148313341,20,29,7,1,13,21,1,10
832,3960,1,0.934,0.38737865524951276,0.4969987657264905,20,29,7,1,14,21,1,10
832,3961,1,0.929,0.3873284502874078,0.49985963249936705,20,29,7,1,15,21,1,10
832,3962,1,0.923,0.38950205676052296,0.5063747897121773,20,29,7,1,16,21,1,10
832,3963,1,0.917,0.3947757934382704,0.518304835420281,20,29,7,1,17,21,1,10
832,3964,1,0.91,0.4037976605825546,0.532884868592731,20,29,7,1,18,21,1,10
832,3965,1,0.901,0.4165076425659494,0.5577894299006715,20,29,7,1,19,21,1,10
832,3966,1,0.889,0.4270902039566845,0.5806984250868283,20,29,7,1,20,21,1,10
832,3967,1,0.895,0.39642057350553117,0.5094285719810687,20,29,7,1,10,22,1,10
832,3968,1,0.889,0.3911371711359004,0.4998068149579121,20,29,7,1,11,22,1,10
832,3969,1,0.883,0.3879649114031759,0.4956786222315478,20,29,7,1,12,22,1,10
832,3970,1,0.876,0.38536427927617145,0.4931039881609772,20,29,7,1,13,22,1,10
832,3971,1,0.867,0.3744767813162978,0.48827716629870266,20,29,7,1,14,22,1,10
832,3972,1,0.857,0.3720118375685122,0.4906944089148555,20,29,7,1,15,22,1,10
832,3973,1,0.846,0.3797737552918363,0.4963896027828395,20,29,7,1,16,22,1,10
832,3974,1,0.833,0.38722153993373676,0.5058598762149298,20,29,7,1,17,22,1,10
832,3975,1,0.819,0.39621421924192224,0.5181473032771807,20,29,7,1,18,22,1,10
832,3976,1,0.8,0.4060373828513735,0.5349383418161553,20,29,7,1,19,22,1,10
832,3977,1,0.778,0.41254697379030714,0.5466405641112702,20,29,7,1,20,22,1,10
832,3978,1,0.889,0.42571016643309845,0.5784764074003405,20,29,7,1,21,22,1,10
832,3979,1,0.843,0.39225317533594284,0.5017914785669326,20,29,7,1,10,23,1,10
832,3980,1,0.834,0.38663063944073484,0.49256964339362197,20,29,7,1,11,23,1,10
832,3981,1,0.824,0.38256388021091037,0.4882698884110167,20,29,7,1,12,23,1,10
832,3982,1,0.813,0.368115408104004,0.4852243471660135,20,29,7,1,13,23,1,10
832,3983,1,0.8,0.34890475396323306,0.48092059905036366,20,29,7,1,14,23,1,10
832,3984,1,0.786,0.3456957981003075,0.48311043158892975,20,29,7,1,15,23,1,10
832,3985,1,0.769,0.35079310787757734,0.4881576852051064,20,29,7,1,16,23,1,10
832,3986,1,0.75,0.3703089934124495,0.49591622475530983,20,29,7,1,17,23,1,10
832,3987,1,0.727,0.38943502603153546,0.5060831813608965,20,29,7,1,18,23,1,10
832,3988,1,0.7,0.39719928395769477,0.5169408304320107,20,29,7,1,19,23,1,10
832,3989,1,0.667,0.4015288745869664,0.523652923154174,20,29,7,1,20,23,1,10
832,3990,1,0.778,0.41022731947018365,0.543283563077812,20,29,7,1,21,23,1,10
832,3991,0.998,0.889,0.42412060224788006,0.5763108845915028,20,29,7,1,22,23,1,10
832,3992,1,0.79,0.38800651623721616,0.4947188127092632,20,29,7,1,10,24,1,10
832,3993,1,0.778,0.3787662788644267,0.4859443909122858,20,29,7,1,11,24,1,10
832,3994,1,0.765,0.3603529419011946,0.481610469006432,20,29,7,1,12,24,1,10
832,3995,1,0.75,0.34480319183770203,0.4783913162510691,20,29,7,1,13,24,1,10
832,3996,1,0.733,0.32746387537989585,0.4746609828730294,20,29,7,1,14,24,1,10
832,3997,1,0.715,0.3242291504545932,0.47672124066702526,20,29,7,1,15,24,1,10
832,3998,1,0.692,0.32763509575065164,0.48123197347458757,20,29,7,1,16,24,1,10
832,3999,1,0.667,0.34296964710116895,0.48770706328191127,20,29,7,1,17,24,1,10
832,4000,1,0.637,0.38226693956820434,0.49585494422549625,20,29,7,1,18,24,1,10
832,4001,1,0.6,0.3893433071382607,0.5026336702687534,20,29,7,1,19,24,1,10
