spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
745,3228,0.351,0.522,0.6378594155125548,0.7534465845899172,13,24,7,1,12,35,4,7
745,3229,0.317,0.5,0.682378271351866,0.7799733123112716,13,24,7,1,13,35,4,7
745,3230,0.291,0.546,0.7262650092614937,0.8013183692249937,13,24,7,1,14,35,4,7
745,3231,0.273,0.591,0.7642481870476863,0.8100797808444424,13,24,7,1,15,35,4,7
745,3232,0.262,0.637,0.7819599088791135,0.7987173415835431,13,24,7,1,16,35,4,7
745,3233,0.306,0.682,0.7263354756876953,0.7652519387699548,13,24,7,1,17,35,4,7
745,3234,0.478,0.727,0.6395411293578521,0.7132781229297036,13,24,7,1,18,35,4,7
745,3235,0.641,0.773,0.5356561436197051,0.6472463294949333,13,24,7,1,19,35,4,7
745,3236,0.786,0.819,0.4140556033930963,0.5730876767648853,13,24,7,1,20,35,4,7
745,3237,0.9,0.864,0.30118157181411476,0.5023499677946519,13,24,7,1,21,35,4,7
745,3238,0.972,0.909,0.2278705039859793,0.4515444683369141,13,24,7,1,22,35,4,7
745,3239,0.998,0.955,0.20358756393518773,0.4314471408216366,13,24,7,1,23,35,4,7
745,3240,1,1,0.20414405725468188,0.430610478184033,13,24,7,1,24,35,4,7
745,3254,1,1,0.25346631847453915,0.4846961591138419,13,24,7,1,10,13,7,7
745,3255,1,1,0.25631328870246295,0.49029116758471913,13,24,7,1,11,13,7,7
745,3256,1,1,0.26171247756951277,0.5012832853990523,13,24,7,1,12,13,7,7
745,3257,1,0.929,0.2450472530060659,0.46933147696954314,13,24,7,1,10,14,7,7
745,3258,1,0.924,0.2477187390794271,0.4743472565653607,13,24,7,1,11,14,7,7
745,3259,1,0.917,0.25333962303893887,0.4850487911978336,13,24,7,1,12,14,7,7
745,3260,1,0.91,0.26121963820252025,0.5007511192479247,13,24,7,1,13,14,7,7
745,3261,1,0.858,0.23746445990910314,0.45675192668108333,13,24,7,1,10,15,7,7
745,3262,1,0.847,0.24051095387171006,0.46224126653261444,13,24,7,1,11,15,7,7
745,3263,1,0.834,0.2454562564620929,0.4711276337704785,13,24,7,1,12,15,7,7
745,3264,1,0.819,0.25111130425768036,0.4812819714801636,13,24,7,1,13,15,7,7
745,3265,1,0.909,0.25761915357929477,0.4936221099357908,13,24,7,1,14,15,7,7
745,3266,1,0.786,0.23063073779673504,0.4463786500389956,13,24,7,1,10,16,7,7
745,3267,1,0.769,0.23311663555902506,0.45076025427453836,13,24,7,1,11,16,7,7
745,3268,1,0.75,0.2359991702419898,0.45573107026851545,13,24,7,1,12,16,7,7
745,3269,1,0.728,0.2387245097432279,0.46051561851265144,13,24,7,1,13,16,7,7
745,3270,1,0.818,0.24419634776215038,0.47068104204651084,13,24,7,1,14,16,7,7
745,3271,0.999,0.91,0.25504309273285375,0.4904919905542938,13,24,7,1,15,16,7,7
745,3272,1,0.714,0.22335663838432807,0.4364777880813163,13,24,7,1,10,17,7,7
745,3273,0.999,0.692,0.22467504057697418,0.4390750083365451,13,24,7,1,11,17,7,7
745,3274,0.999,0.667,0.22606802588157038,0.4419065575942941,13,24,7,1,12,17,7,7
745,3275,0.999,0.637,0.22838547616572125,0.4465451930906307,13,24,7,1,13,17,7,7
745,3276,0.998,0.727,0.2334513225527025,0.45595180560536663,13,24,7,1,14,17,7,7
745,3277,0.997,0.819,0.24089960805347466,0.4690256129310244,13,24,7,1,15,17,7,7
745,3278,0.994,0.91,0.25260916380939646,0.4891822029415144,13,24,7,1,16,17,7,7
745,3279,0.998,0.643,0.21582208863135222,0.4281786552401923,13,24,7,1,10,18,7,7
745,3280,0.997,0.616,0.21654151536352895,0.43023522882395926,13,24,7,1,11,18,7,7
745,3281,0.997,0.584,0.2177621477100843,0.4332539501525088,13,24,7,1,12,18,7,7
745,3282,0.995,0.546,0.22037280590905484,0.43865338044587554,13,24,7,1,13,18,7,7
745,3283,0.993,0.636,0.22485927080209556,0.44715446575345175,13,24,7,1,14,18,7,7
745,3284,0.99,0.727,0.23131555005511162,0.4588270020420513,13,24,7,1,15,18,7,7
745,3285,0.983,0.819,0.24086962469394546,0.47485996120034857,13,24,7,1,16,18,7,7
745,3286,0.972,0.909,0.25397523840562986,0.495396977456533,13,24,7,1,17,18,7,7
745,3287,0.994,0.572,0.2094295165555783,0.42337362117580435,13,24,7,1,10,19,7,7
745,3288,0.993,0.539,0.21032920393753618,0.42612272120008265,13,24,7,1,11,19,7,7
745,3289,0.99,0.5,0.21217242370885725,0.4303912562579888,13,24,7,1,12,19,7,7
745,3290,0.987,0.455,0.21561998702449092,0.4370805794863729,13,24,7,1,13,19,7,7
745,3291,0.982,0.545,0.22093072553422555,0.4464468105032593,13,24,7,1,14,19,7,7
745,3292,0.975,0.637,0.22817718405694531,0.4586613497177575,13,24,7,1,15,19,7,7
745,3293,0.962,0.728,0.2371564579652844,0.47307144297077663,13,24,7,1,16,19,7,7
745,3294,0.942,0.819,0.24750932234546796,0.48770435686572033,13,24,7,1,17,19,7,7
745,3295,0.914,0.91,0.261025931131288,0.5058407937865547,13,24,7,1,18,19,7,7
745,3296,0.986,0.5,0.20719133645180454,0.4234914282849591,13,24,7,1,10,20,7,7
745,3297,0.982,0.462,0.20923789829940098,0.4277781539902398,13,24,7,1,11,20,7,7
745,3298,0.978,0.417,0.21250788320649905,0.43392142678741996,13,24,7,1,12,20,7,7
745,3299,0.971,0.364,0.21741486542787292,0.4424449580130244,13,24,7,1,13,20,7,7
745,3300,0.962,0.454,0.22419114652091798,0.45335660072707373,13,24,7,1,14,20,7,7
745,3301,0.948,0.546,0.2330696710575043,0.46638754575091235,13,24,7,1,15,20,7,7
745,3302,0.926,0.637,0.24432191054614405,0.4807073401219152,13,24,7,1,16,20,7,7
745,3303,0.895,0.727,0.25802118950771347,0.4967862529704745,13,24,7,1,17,20,7,7
745,3304,0.853,0.819,0.2713561606414904,0.5126419708751144,13,24,7,1,18,20,7,7
745,3305,0.803,0.909,0.2772902290013888,0.5217403697920203,13,24,7,1,19,20,7,7
745,3306,0.971,0.428,0.21093424215615486,0.4292374562888277,13,24,7,1,10,21,7,7
745,3307,0.965,0.385,0.21486771315274555,0.4355456075406874,13,24,7,1,11,21,7,7
745,3308,0.956,0.333,0.22046890440430267,0.44393390820220835,13,24,7,1,12,21,7,7
745,3309,0.944,0.273,0.2282543770694173,0.45475168829019075,13,24,7,1,13,21,7,7
745,3310,0.928,0.364,0.23875088190884064,0.46803317200256667,13,24,7,1,14,21,7,7
745,3311,0.905,0.455,0.2526262363886185,0.4837158029319074,13,24,7,1,15,21,7,7
745,3312,0.871,0.546,0.2703160837815234,0.5016272715957475,13,24,7,1,16,21,7,7
745,3313,0.826,0.637,0.2905155666209849,0.5209811904161751,13,24,7,1,17,21,7,7
745,3314,0.768,0.728,0.30796750766254966,0.5366568279390709,13,24,7,1,18,21,7,7
745,3315,0.705,0.819,0.31899787928939327,0.5469184883777611,13,24,7,1,19,21,7,7
745,3316,0.647,0.91,0.31081014609178637,0.5447711281843711,13,24,7,1,20,21,7,7
745,3317,0.948,0.357,0.22285748974250097,0.4416641163217381,13,24,7,1,10,22,7,7
745,3318,0.936,0.308,0.23031786588719627,0.45066185294913286,13,24,7,1,11,22,7,7
745,3319,0.922,0.25,0.2403763866171006,0.46214723751746445,13,24,7,1,12,22,7,7
745,3320,0.903,0.182,0.2537215243655502,0.4765251508990902,13,24,7,1,13,22,7,7
745,3321,0.877,0.273,0.27102858322872625,0.49403851439547675,13,24,7,1,14,22,7,7
745,3322,0.843,0.364,0.2934629830681299,0.5147792307995921,13,24,7,1,15,22,7,7
745,3323,0.795,0.455,0.3217017917685613,0.5381292305888172,13,24,7,1,16,22,7,7
745,3324,0.733,0.546,0.35225656516682835,0.5613370901942205,13,24,7,1,17,22,7,7
745,3325,0.66,0.637,0.3775928019865087,0.5801999388480213,13,24,7,1,18,22,7,7
745,3326,0.587,0.727,0.3957498585079753,0.5933195643434359,13,24,7,1,19,22,7,7
745,3327,0.529,0.819,0.39593277363629764,0.5946064657343559,13,24,7,1,20,22,7,7
745,3328,0.502,0.91,0.361664707726465,0.5742665097342987,13,24,7,1,21,22,7,7
745,3329,0.913,0.286,0.24508081728542985,0.462497505545017,13,24,7,1,10,23,7,7
745,3330,0.896,0.231,0.25934994738726125,0.4752406737708532,13,24,7,1,11,23,7,7
745,3331,0.874,0.167,0.2760910636681184,0.49118292329033064,13,24,7,1,12,23,7,7
745,3332,0.846,0.091,0.2977410985133738,0.5108792746877484,13,24,7,1,13,23,7,7
745,3333,0.809,0.181,0.32550009468458085,0.5347136266322544,13,24,7,1,14,23,7,7
745,3334,0.761,0.273,0.3597831913038104,0.562600910779161,13,24,7,1,15,23,7,7
745,3335,0.698,0.364,0.39942584293089456,0.5931397284981156,13,24,7,1,16,23,7,7
745,3336,0.62,0.454,0.44289224457442344,0.6230779344066744,13,24,7,1,17,23,7,7
745,3337,0.535,0.545,0.4863277198462813,0.6498444071683247,13,24,7,1,18,23,7,7
745,3338,0.459,0.636,0.5213755474292099,0.6700333631044849,13,24,7,1,19,23,7,7
745,3339,0.414,0.727,0.5237833845645002,0.6702766681814225,13,24,7,1,20,23,7,7
745,3340,0.412,0.818,0.48717720862669844,0.6457757053779954,13,24,7,1,21,23,7,7
745,3341,0.449,0.909,0.39109071157861697,0.588672684147894,13,24,7,1,22,23,7,7
745,3342,0.866,0.214,0.2744318480905441,0.49360878881251335,13,24,7,1,10,24,7,7
745,3343,0.841,0.154,0.296805775343017,0.5114111809524992,13,24,7,1,11,24,7,7
745,3344,0.81,0.083,0.32622190671426854,0.5333923218349277,13,24,7,1,12,24,7,7
745,3345,0.772,0,0.36211415506970546,0.5602348977342269,13,24,7,1,13,24,7,7
745,3346,0.723,0.091,0.4017826121856709,0.5923089373425457,13,24,7,1,14,24,7,7
745,3347,0.661,0.182,0.44959769119254267,0.6291532213548201,13,24,7,1,15,24,7,7
745,3348,0.582,0.273,0.5061349228377062,0.6687296180075841,13,24,7,1,16,24,7,7
745,3349,0.49,0.364,0.5676925788368026,0.7076183293369369,13,24,7,1,17,24,7,7
745,3350,0.398,0.455,0.6242263312540139,0.7422396382559863,13,24,7,1,18,24,7,7
745,3351,0.332,0.546,0.6618373842096179,0.7626962415771268,13,24,7,1,19,24,7,7
745,3352,0.314,0.637,0.6599973789247489,0.7517389503878931,13,24,7,1,20,24,7,7
745,3353,0.347,0.728,0.5919843059151828,0.7024218992979989,13,24,7,1,21,24,7,7
745,3354,0.404,0.819,0.4632533783675381,0.6242569876394921,13,24,7,1,22,24,7,7
745,3355,0.542,0.91,0.32278782871134637,0.5493908961329295,13,24,7,1,23,24,7,7
745,3356,0.805,0.267,0.31894207750147985,0.5346855793117143,13,24,7,1,10,25,7,7
745,3357,0.772,0.214,0.35018249210611574,0.5584514245371504,13,24,7,1,11,25,7,7
745,3358,0.731,0.153,0.3893199738336326,0.5873807638849327,13,24,7,1,12,25,7,7
745,3359,0.681,0.083,0.4374021186582826,0.6221568996019605,13,24,7,1,13,25,7,7
745,3360,0.62,0.167,0.4958844120870114,0.6629593156579674,13,24,7,1,14,25,7,7
745,3361,0.543,0.25,0.5601956471462393,0.7088728931612249,13,24,7,1,15,25,7,7
745,3362,0.45,0.333,0.6321290538608659,0.7572887758646482,13,24,7,1,16,25,7,7
745,3363,0.349,0.417,0.7033379383939729,0.8036854841539306,13,24,7,1,17,25,7,7
745,3364,0.261,0.5,0.7634855909456186,0.838811420328227,13,24,7,1,18,25,7,7
745,3365,0.222,0.584,0.7867796130141818,0.8386588052358508,13,24,7,1,19,25,7,7
745,3366,0.248,0.667,0.7431137438901865,0.7872299083099431,13,24,7,1,20,25,7,7
745,3367,0.325,0.75,0.5938444103150078,0.6980205673286747,13,24,7,1,21,25,7,7
745,3368,0.575,0.834,0.4131011585592209,0.5936887170540912,13,24,7,1,22,25,7,7
745,3369,0.863,0.917,0.2850551919722192,0.5109560776118631,13,24,7,1,23,25,7,7
745,3370,1,1,0.2599650216066832,0.5014036973718884,13,24,7,1,24,25,7,7
745,3371,0.731,0.312,0.3763166854151768,0.5824542275787821,13,24,7,1,10,26,7,7
745,3372,0.688,0.266,0.4162287560962823,0.6120528751021724,13,24,7,1,11,26,7,7
745,3373,0.637,0.214,0.4646071531268898,0.6474409102528191,13,24,7,1,12,26,7,7
745,3374,0.576,0.154,0.5227923887942523,0.6891200742269139,13,24,7,1,13,26,7,7
745,3375,0.503,0.231,0.5916284404338095,0.7369100480644177,13,24,7,1,14,26,7,7
745,3376,0.415,0.308,0.6707098432842538,0.7893109169153111,13,24,7,1,15,26,7,7
745,3377,0.313,0.385,0.7554767688371763,0.8424386545954411,13,24,7,1,16,26,7,7
745,3378,0.212,0.462,0.8280879546749994,0.8860181202631716,13,24,7,1,17,26,7,7
745,3379,0.154,0.539,0.8713146120948789,0.8909501227692496,13,24,7,1,18,26,7,7
745,3380,0.185,0.616,0.8276536267882642,0.8362096897620561,13,24,7,1,19,26,7,7
745,3381,0.343,0.692,0.680426378506041,0.7467548158342936,13,24,7,1,20,26,7,7
745,3382,0.56,0.769,0.510712650208381,0.6415363647209543,13,24,7,1,21,26,7,7
745,3383,0.785,0.847,0.3524658003125396,0.542243241940504,13,24,7,1,22,26,7,7
745,3384,0.963,0.924,0.25958109720398503,0.48544592871074577,13,24,7,1,23,26,7,7
745,3385,1,1,0.2520740206491717,0.4882725685243179,13,24,7,1,24,26,7,7
745,3387,0.646,0.353,0.44147189342104853,0.6318614101089615,13,24,7,1,10,27,7,7
745,3388,0.594,0.312,0.4887652166551416,0.6659483786966864,13,24,7,1,11,27,7,7
745,3389,0.535,0.267,0.5446771505847853,0.7057934324683075,13,24,7,1,12,27,7,7
745,3390,0.465,0.214,0.609756438359286,0.7514916373163236,13,24,7,1,13,27,7,7
745,3391,0.385,0.286,0.6838514671100204,0.8021765568719905,13,24,7,1,14,27,7,7
745,3392,0.293,0.357,0.7653462320281221,0.8548464953120339,13,24,7,1,15,27,7,7
745,3393,0.196,0.428,0.8473391952383966,0.9000810274458535,13,24,7,1,16,27,7,7
745,3394,0.127,0.5,0.910063771656082,0.9091165818810538,13,24,7,1,17,27,7,7
745,3395,0.16,0.572,0.8812621374333786,0.8617484941518594,13,24,7,1,18,27,7,7
745,3396,0.331,0.643,0.7503981011248404,0.7821759479226787,13,24,7,1,19,27,7,7
745,3397,0.524,0.714,0.5965403821062358,0.6872549350649328,13,24,7,1,20,27,7,7
745,3398,0.719,0.786,0.4370643488466952,0.5883754413410678,13,24,7,1,21,27,7,7
745,3399,0.891,0.858,0.30729817891444955,0.5074385866366887,13,24,7,1,22,27,7,7
745,3400,0.99,0.929,0.24456421650889315,0.47250313516048703,13,24,7,1,23,27,7,7
745,3401,1,1,0.24475943261047906,0.4775461437550197,13,24,7,1,24,27,7,7
745,3404,0.556,0.389,0.507963708516805,0.6780602419499313,13,24,7,1,10,28,7,7
745,3405,0.499,0.353,0.5600765612480252,0.7145263491159037,13,24,7,1,11,28,7,7
745,3406,0.435,0.312,0.6197197633958758,0.7559444928255397,13,24,7,1,12,28,7,7
745,3407,0.364,0.267,0.6866370183721249,0.8016159339409737,13,24,7,1,13,28,7,7
745,3408,0.286,0.333,0.7599172015050697,0.8489583118929338,13,24,7,1,14,28,7,7
745,3409,0.204,0.4,0.8365315014539558,0.8900413365821889,13,24,7,1,15,28,7,7
745,3410,0.136,0.466,0.9025216399528927,0.9034642182231027,13,24,7,1,16,28,7,7
745,3411,0.147,0.533,0.9122738333128813,0.8705392378850786,13,24,7,1,17,28,7,7
745,3412,0.304,0.6,0.8034034415908374,0.8062563558761048,13,24,7,1,18,28,7,7
745,3413,0.48,0.667,0.6658077723062805,0.7248724503079692,13,24,7,1,19,28,7,7
745,3414,0.658,0.733,0.5174213429944952,0.634749074222529,13,24,7,1,20,28,7,7
745,3415,0.822,0.8,0.37579100771446683,0.5475634042531765,13,24,7,1,21,28,7,7
745,3416,0.945,0.867,0.27311107123034173,0.48461068603773283,13,24,7,1,22,28,7,7
745,3417,0.997,0.934,0.23512689330450443,0.4634138065629534,13,24,7,1,23,28,7,7
745,3418,1,1,0.23829790718283161,0.4684169435107527,13,24,7,1,24,28,7,7
745,3422,0.47,0.421,0.569411185446497,0.7177743269123122,13,24,7,1,10,29,7,7
745,3423,0.413,0.389,0.6228948383804904,0.7542303078534913,13,24,7,1,11,29,7,7
745,3424,0.351,0.353,0.6820655370343185,0.7939129609949422,13,24,7,1,12,29,7,7
745,3425,0.287,0.313,0.7459211496409073,0.8345598782954939,13,24,7,1,13,29,7,7
745,3426,0.224,0.375,0.8123379542924308,0.8700240258232442,13,24,7,1,14,29,7,7
745,3427,0.168,0.437,0.8749404923617369,0.88622080954074,13,24,7,1,15,29,7,7
745,3428,0.15,0.5,0.8966538536393157,0.8679549889399159,13,24,7,1,16,29,7,7
745,3429,0.268,0.563,0.8274200666865306,0.8196626519520004,13,24,7,1,17,29,7,7
745,3430,0.434,0.625,0.7167495238147322,0.7528764977954201,13,24,7,1,18,29,7,7
745,3431,0.6,0.688,0.584556326287472,0.6743880296502951,13,24,7,1,19,29,7,7
745,3432,0.757,0.75,0.4471411890861384,0.591441200845741,13,24,7,1,20,29,7,7
745,3433,0.888,0.813,0.32622222068387907,0.5167560154231228,13,24,7,1,21,29,7,7
745,3434,0.972,0.876,0.2494442696193786,0.46899931897811376,13,24,7,1,22,29,7,7
745,3435,0.999,0.938,0.2291335453520138,0.4564295178935631,13,24,7,1,23,29,7,7
745,3436,1,1,0.23341826537259103,0.4614237581976317,13,24,7,1,24,29,7,7
745,3441,0.398,0.45,0.6212441649121772,0.7492326271994374,13,24,7,1,10,30,7,7
745,3442,0.346,0.421,0.6728651583958785,0.7832061667888072,13,24,7,1,11,30,7,7
745,3443,0.294,0.389,0.7278067780863031,0.8176200150718191,13,24,7,1,12,30,7,7
745,3444,0.245,0.353,0.7841312287790103,0.847977380990388,13,24,7,1,13,30,7,7
745,3445,0.203,0.412,0.8378204840794347,0.8651805506126105,13,24,7,1,14,30,7,7
745,3446,0.177,0.47,0.8738843420239515,0.8580011140882599,13,24,7,1,15,30,7,7
745,3447,0.229,0.529,0.8265835913948949,0.8244001927320167,13,24,7,1,16,30,7,7
745,3448,0.386,0.588,0.7466656927133024,0.7714695563925936,13,24,7,1,17,30,7,7
745,3449,0.544,0.647,0.6361968738193993,0.7054337732444751,13,24,7,1,18,30,7,7
745,3450,0.695,0.706,0.5108405613156033,0.631177008949575,13,24,7,1,19,30,7,7
745,3451,0.829,0.765,0.38732716315383986,0.5563214948457611,13,24,7,1,20,30,7,7
745,3452,0.93,0.824,0.28783896170789736,0.49376153099936493,13,24,7,1,21,30,7,7
745,3453,0.986,0.883,0.23423924341552926,0.4581211661830603,13,24,7,1,22,30,7,7
745,3454,1,0.942,0.22458424396802534,0.45082357582284494,13,24,7,1,23,30,7,7
745,3455,1,1,0.22873661307118764,0.4551061076660974,13,24,7,1,24,30,7,7
745,3461,0.345,0.476,0.6611371370847263,0.7716848721175347,13,24,7,1,10,31,7,7
745,3462,0.302,0.45,0.7083278948137195,0.8008082263860327,13,24,7,1,11,31,7,7
745,3463,0.265,0.421,0.7562142988730086,0.8268496638265317,13,24,7,1,12,31,7,7
745,3464,0.234,0.389,0.801489895155962,0.8438421186426908,13,24,7,1,13,31,7,7
745,3465,0.212,0.444,0.836801030704059,0.8438528192857916,13,24,7,1,14,31,7,7
745,3466,0.205,0.5,0.822319041948943,0.8224305859917993,13,24,7,1,15,31,7,7
745,3467,0.338,0.556,0.7556689049183773,0.7821160131818315,13,24,7,1,16,31,7,7
745,3468,0.489,0.611,0.6724649362191699,0.7278908522466334,13,24,7,1,17,31,7,7
745,3469,0.636,0.667,0.5627142752906509,0.663804113940065,13,24,7,1,18,31,7,7
745,3470,0.769,0.722,0.44587963775852724,0.5945150493694158,13,24,7,1,19,31,7,7
745,3471,0.88,0.778,0.33802183602682456,0.5280742059536268,13,24,7,1,20,31,7,7
745,3472,0.956,0.834,0.2595336804999999,0.47645529553502075,13,24,7,1,21,31,7,7
745,3473,0.992,0.889,0.2240043370314434,0.4499075727940747,13,24,7,1,22,31,7,7
745,3474,1,0.945,0.22015123255741997,0.4454838847640681,13,24,7,1,23,31,7,7
745,3475,1,1,0.2236838538279491,0.44861192915769166,13,24,7,1,24,31,7,7
745,3482,0.312,0.5,0.6890465837592552,0.7851288254773955,13,24,7,1,10,32,7,7
745,3483,0.283,0.476,0.72996124152903,0.8075484915408303,13,24,7,1,11,32,7,7
745,3484,0.259,0.45,0.7685239487738857,0.8236241017413195,13,24,7,1,12,32,7,7
745,3485,0.243,0.421,0.7996768602023376,0.8278246340140634,13,24,7,1,13,32,7,7
745,3486,0.23,0.474,0.8102376974243047,0.8155402191491439,13,24,7,1,14,32,7,7
745,3487,0.288,0.526,0.7595203348934972,0.7862400173563275,13,24,7,1,15,32,7,7
745,3488,0.435,0.579,0.6875622723956427,0.7428114379101064,13,24,7,1,16,32,7,7
745,3489,0.578,0.632,0.6023907177116689,0.6887183293933045,13,24,7,1,17,32,7,7
745,3490,0.71,0.684,0.49640640274738845,0.6273137718784183,13,24,7,1,18,32,7,7
745,3491,0.826,0.737,0.38993244527682425,0.5634841441569326,13,24,7,1,19,32,7,7
745,3492,0.915,0.789,0.298585977021828,0.5053158769010155,13,24,7,1,20,32,7,7
745,3493,0.972,0.842,0.23921839169744974,0.4631054621538445,13,24,7,1,21,32,7,7
745,3494,0.996,0.895,0.21650332383179172,0.44322546551256514,13,24,7,1,22,32,7,7
745,3495,1,0.948,0.21560464144520708,0.4404246412890529,13,24,7,1,23,32,7,7
745,3496,1,1,0.21872791434787076,0.4428158827009555,13,24,7,1,24,32,7,7
745,3504,0.299,0.522,0.7058207744278833,0.7902340078938869,13,24,7,1,10,33,7,7
745,3505,0.28,0.5,0.7389003069690632,0.805047555693623,13,24,7,1,11,33,7,7
745,3506,0.267,0.476,0.7662937321804165,0.8114318895296553,13,24,7,1,12,33,7,7
745,3507,0.257,0.45,0.7807884183534259,0.8054629709037132,13,24,7,1,13,33,7,7
745,3508,0.264,0.5,0.7607800113149241,0.7851753182170651,13,24,7,1,14,33,7,7
745,3509,0.381,0.55,0.6974519089854224,0.7514199449497537,13,24,7,1,15,33,7,7
745,3510,0.521,0.6,0.6228162691398367,0.7066285276676185,13,24,7,1,16,33,7,7
745,3511,0.652,0.65,0.5373753442406513,0.6535381283822634,13,24,7,1,17,33,7,7
745,3512,0.771,0.7,0.43750381975066255,0.5954030565283202,13,24,7,1,18,33,7,7
745,3513,0.869,0.75,0.3429064398675481,0.5373280753404172,13,24,7,1,19,33,7,7
745,3514,0.94,0.8,0.26806397462113607,0.4869756868826627,13,24,7,1,20,33,7,7
745,3515,0.982,0.85,0.22458906682239754,0.45264928153647943,13,24,7,1,21,33,7,7
745,3516,0.998,0.9,0.2105059028139208,0.4376786434062109,13,24,7,1,22,33,7,7
745,3517,1,0.95,0.21101635355791915,0.4359055534074202,13,24,7,1,23,33,7,7
745,3518,1,1,0.2138358101991984,0.43789884819554403,13,24,7,1,24,33,7,7
745,3527,0.298,0.542,0.7123574834458162,0.7882347065422888,13,24,7,1,10,34,7,7
745,3528,0.287,0.522,0.7364457099723762,0.7955611895767478,13,24,7,1,11,34,7,7
745,3529,0.278,0.5,0.7513596152881509,0.7936885485510301,13,24,7,1,12,34,7,7
745,3530,0.279,0.476,0.7474255285645293,0.7802933163367494,13,24,7,1,13,34,7,7
745,3531,0.328,0.524,0.704027453647091,0.7548516450683848,13,24,7,1,14,34,7,7
745,3532,0.465,0.572,0.6372465324152811,0.7185559597769047,13,24,7,1,15,34,7,7
745,3533,0.595,0.619,0.5616932729354103,0.673465550363729,13,24,7,1,16,34,7,7
745,3534,0.715,0.667,0.4781201209727759,0.6220525207009928,13,24,7,1,17,34,7,7
745,3535,0.819,0.715,0.3861869474173524,0.5676643727625387,13,24,7,1,18,34,7,7
745,3536,0.901,0.762,0.3043851368340399,0.5154348657042033,13,24,7,1,19,34,7,7
745,3537,0.958,0.81,0.24492938774756334,0.47224981488195705,13,24,7,1,20,34,7,7
745,3538,0.988,0.858,0.21377731473666617,0.44444501467292297,13,24,7,1,21,34,7,7
745,3539,0.999,0.905,0.20526768514795057,0.4331499136155579,13,24,7,1,22,34,7,7
745,3540,1,0.953,0.20637651431042325,0.43212154224847044,13,24,7,1,23,34,7,7
745,3541,1,1,0.2088419274954575,0.43394330025053474,13,24,7,1,24,34,7,7
745,3551,0.304,0.56,0.7097713170331389,0.7806763240693517,13,24,7,1,10,35,7,7
745,3552,0.297,0.542,0.7241025911570885,0.7813289911430256,13,24,7,1,11,35,7,7
745,3553,0.295,0.522,0.7258078764140847,0.772923711363771,13,24,7,1,12,35,7,7
745,3554,0.318,0.5,0.7041404560257116,0.754264132091859,13,24,7,1,13,35,7,7
745,3555,0.409,0.546,0.6482947340191199,0.7255055252590441,13,24,7,1,14,35,7,7
745,3556,0.539,0.591,0.5797545804255818,0.687887648462854,13,24,7,1,15,35,7,7
745,3557,0.659,0.637,0.5047179554051915,0.6432836518237255,13,24,7,1,16,35,7,7
745,3558,0.767,0.682,0.42497623118720207,0.5941215596051284,13,24,7,1,17,35,7,7
745,3559,0.857,0.727,0.3423987540871082,0.5438378770189181,13,24,7,1,18,35,7,7
745,3560,0.925,0.773,0.2735714554932902,0.49737071479605477,13,24,7,1,19,35,7,7
745,3561,0.97,0.819,0.22740843684688006,0.4606383743672141,13,24,7,1,20,35,7,7
