spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
797,1174,0.829,0.416,0.46520764099196243,0.6025801339102514,20,27,7,1,18,30,10,1
797,1175,0.876,0.364,0.45878951705677373,0.5890801225018585,20,27,7,1,19,30,10,1
797,1176,0.916,0.3,0.4577272345428064,0.5766641933096418,20,27,7,1,20,30,10,1
797,1177,0.949,0.4,0.46110365853823854,0.5662610818747675,20,27,7,1,21,30,10,1
797,1178,0.974,0.5,0.4522552583810905,0.5589038146869356,20,27,7,1,22,30,10,1
797,1179,0.99,0.6,0.44822579967167675,0.5556557525062016,20,27,7,1,23,30,10,1
797,1180,0.997,0.7,0.44880370130227454,0.5573567517906335,20,27,7,1,24,30,10,1
797,1181,1,0.8,0.4527449851509897,0.5641442044283687,20,27,7,1,25,30,10,1
797,1182,1,0.9,0.4583702536165811,0.5750857226485799,20,27,7,1,26,30,10,1
797,1183,1,1,0.46474861972438797,0.588800739157259,20,27,7,1,27,30,10,1
797,1186,0.584,0.667,0.47178304721034114,0.6356288579168071,20,27,7,1,10,31,10,1
797,1187,0.621,0.65,0.46308765671917584,0.629642646541328,20,27,7,1,11,31,10,1
797,1188,0.662,0.632,0.45273026522686466,0.6225125081018148,20,27,7,1,12,31,10,1
797,1189,0.705,0.611,0.44110681158738885,0.6142934152721041,20,27,7,1,13,31,10,1
797,1190,0.75,0.588,0.42892452982091755,0.6051091704047815,20,27,7,1,14,31,10,1
797,1191,0.795,0.563,0.41723635128970027,0.5951637276722093,20,27,7,1,15,31,10,1
797,1192,0.837,0.533,0.4072558069388713,0.5847489718634695,20,27,7,1,16,31,10,1
797,1193,0.876,0.5,0.4000724317348353,0.5742469980473073,20,27,7,1,17,31,10,1
797,1194,0.911,0.462,0.3964834355779201,0.5641245103438588,20,27,7,1,18,31,10,1
797,1195,0.94,0.417,0.3970538365813966,0.5549182697238562,20,27,7,1,19,31,10,1
797,1196,0.963,0.364,0.40221314753158677,0.5472141973832653,20,27,7,1,20,31,10,1
797,1197,0.98,0.454,0.41239799616231876,0.5416186380158267,20,27,7,1,21,31,10,1
797,1198,0.991,0.546,0.427949689435828,0.5386967115827794,20,27,7,1,22,31,10,1
797,1199,0.997,0.637,0.4379101584667293,0.538852340861908,20,27,7,1,23,31,10,1
797,1200,0.999,0.727,0.44098770686819166,0.5421736272806094,20,27,7,1,24,31,10,1
797,1201,1,0.819,0.44520497980776896,0.5483369769631874,20,27,7,1,25,31,10,1
797,1202,1,0.909,0.4500072282837059,0.5567691880061783,20,27,7,1,26,31,10,1
797,1203,1,1,0.45539571156252046,0.5672081675936363,20,27,7,1,27,31,10,1
797,1207,0.694,0.682,0.4050228424615602,0.6009666506111923,20,27,7,1,10,32,10,1
797,1208,0.73,0.667,0.3951745244151478,0.5944701233675025,20,27,7,1,11,32,10,1
797,1209,0.767,0.65,0.3849577142772095,0.5873109137649797,20,27,7,1,12,32,10,1
797,1210,0.804,0.632,0.37489185454980734,0.5795970066404075,20,27,7,1,13,32,10,1
797,1211,0.84,0.611,0.36565003922336947,0.5714849129876923,20,27,7,1,14,32,10,1
797,1212,0.874,0.589,0.3579550923452752,0.5631843243971602,20,27,7,1,15,32,10,1
797,1213,0.904,0.563,0.3524634517781865,0.5549597770534693,20,27,7,1,16,32,10,1
797,1214,0.931,0.533,0.349655566537426,0.5471274958958872,20,27,7,1,17,32,10,1
797,1215,0.953,0.5,0.34983873415914113,0.5400455560517248,20,27,7,1,18,32,10,1
797,1216,0.97,0.461,0.3532003089359075,0.5340971207299128,20,27,7,1,19,32,10,1
797,1217,0.983,0.417,0.35985862995854556,0.5296673911630958,20,27,7,1,20,32,10,1
797,1218,0.992,0.5,0.3698875952416224,0.5271089117842749,20,27,7,1,21,32,10,1
797,1219,0.997,0.583,0.38328622741147134,0.5266837809395744,20,27,7,1,22,32,10,1
797,1220,0.999,0.667,0.40006035920579996,0.5284990580099994,20,27,7,1,23,32,10,1
797,1221,1,0.75,0.42033056773635435,0.5324792167624709,20,27,7,1,24,32,10,1
797,1222,1,0.834,0.43604510876731994,0.5384142097153788,20,27,7,1,25,32,10,1
797,1223,1,0.917,0.4407722014560529,0.5461141554686073,20,27,7,1,26,32,10,1
797,1224,1,1,0.4459445029087219,0.5556627719404479,20,27,7,1,27,32,10,1
797,1229,0.779,0.696,0.3689764275012911,0.5810048251346519,20,27,7,1,10,33,10,1
797,1230,0.81,0.682,0.3605215980283393,0.5750134805586347,20,27,7,1,11,33,10,1
797,1231,0.841,0.667,0.3524630321554224,0.5687058315152376,20,27,7,1,12,33,10,1
797,1232,0.87,0.65,0.3452386362955242,0.5622044576532275,20,27,7,1,13,33,10,1
797,1233,0.898,0.632,0.3392881139183619,0.5556665670776078,20,27,7,1,14,33,10,1
797,1234,0.922,0.611,0.3350125334713474,0.5492851374145897,20,27,7,1,15,33,10,1
797,1235,0.943,0.588,0.33273737666058567,0.5432870343740237,20,27,7,1,16,33,10,1
797,1236,0.961,0.563,0.33267258022017476,0.5379266751100794,20,27,7,1,17,33,10,1
797,1237,0.975,0.533,0.3349083324881308,0.5334745169663158,20,27,7,1,18,33,10,1
797,1238,0.985,0.5,0.33945491802819794,0.5302009344718701,20,27,7,1,19,33,10,1
797,1239,0.992,0.462,0.34630694252477134,0.5283553671733991,20,27,7,1,20,33,10,1
797,1240,0.996,0.539,0.3554555316872082,0.5281363243232939,20,27,7,1,21,33,10,1
797,1241,0.999,0.616,0.3669425571268372,0.529652685269471,20,27,7,1,22,33,10,1
797,1242,1,0.693,0.3808828048956018,0.5328997729929532,20,27,7,1,23,33,10,1
797,1243,1,0.769,0.39753639245684,0.5377688098076233,20,27,7,1,24,33,10,1
797,1244,1,0.847,0.41738368510057644,0.5440818359198085,20,27,7,1,25,33,10,1
797,1245,1,0.924,0.43560252703434654,0.5516573428006013,20,27,7,1,26,33,10,1
797,1246,1,1,0.44087129659584556,0.5603878066643599,20,27,7,1,27,33,10,1
797,1252,0.841,0.708,0.3518101786148691,0.570133501323627,20,27,7,1,10,34,10,1
797,1253,0.867,0.696,0.34457401383622654,0.5648479457531697,20,27,7,1,11,34,10,1
797,1254,0.891,0.682,0.33813169666673804,0.5594668870034586,20,27,7,1,12,34,10,1
797,1255,0.914,0.667,0.3327652484322886,0.5541070816763107,20,27,7,1,13,34,10,1
797,1256,0.934,0.65,0.3287203740316411,0.5489082106122107,20,27,7,1,14,34,10,1
797,1257,0.951,0.632,0.32618483736065007,0.5440312417649189,20,27,7,1,15,34,10,1
797,1258,0.966,0.611,0.3252787132927558,0.5396537865722089,20,27,7,1,16,34,10,1
797,1259,0.977,0.588,0.32603414813448905,0.5359617579064961,20,27,7,1,17,34,10,1
797,1260,0.986,0.563,0.32843979219629904,0.5331375838975522,20,27,7,1,18,34,10,1
797,1261,0.992,0.533,0.332452280158406,0.5313457247663257,20,27,7,1,19,34,10,1
797,1262,0.996,0.5,0.3380434221501507,0.5307147774574552,20,27,7,1,20,34,10,1
797,1263,0.998,0.572,0.34520120893762907,0.5313139923091568,20,27,7,1,21,34,10,1
797,1264,0.999,0.643,0.35390741434449924,0.5331314360852287,20,27,7,1,22,34,10,1
797,1265,1,0.714,0.36423534321040774,0.5360701846089422,20,27,7,1,23,34,10,1
797,1266,1,0.786,0.37642770484317933,0.5399632662044105,20,27,7,1,24,34,10,1
797,1267,1,0.857,0.3909710351605976,0.5446000226837829,20,27,7,1,25,34,10,1
797,1268,1,0.929,0.4084800840349956,0.5497817968496639,20,27,7,1,26,34,10,1
797,1269,1,1,0.42968802301756437,0.5554034739230818,20,27,7,1,27,34,10,1
797,1276,0.886,0.72,0.3307595114476729,0.5565930022779805,20,27,7,1,10,35,10,1
797,1277,0.907,0.708,0.3258358348171826,0.5518610074955543,20,27,7,1,11,35,10,1
797,1278,0.926,0.696,0.3218400946547254,0.5471635333142113,20,27,7,1,12,35,10,1
797,1279,0.942,0.682,0.3189526964199184,0.5426037227616611,20,27,7,1,13,35,10,1
797,1280,0.957,0.667,0.31732075893692224,0.5382991423231704,20,27,7,1,14,35,10,1
797,1281,0.969,0.65,0.31704455942697396,0.5343787514381584,20,27,7,1,15,35,10,1
797,1282,0.979,0.632,0.31818155639833434,0.5309774706346809,20,27,7,1,16,35,10,1
797,1283,0.987,0.611,0.3207434293547682,0.5282284033749178,20,27,7,1,17,35,10,1
797,1284,0.992,0.588,0.3247350472605316,0.5262534397867233,20,27,7,1,18,35,10,1
797,1285,0.996,0.563,0.33016511773920587,0.5251526731886227,20,27,7,1,19,35,10,1
797,1286,0.998,0.534,0.33703881417286097,0.5249917218786126,20,27,7,1,20,35,10,1
797,1287,0.999,0.6,0.3453920995441938,0.5257876186151944,20,27,7,1,21,35,10,1
797,1288,1,0.667,0.35535055423094997,0.5275018453932878,20,27,7,1,22,35,10,1
797,1289,1,0.733,0.3671777822748351,0.530048172166719,20,27,7,1,23,35,10,1
797,1290,1,0.8,0.38133444759454393,0.533311290141371,20,27,7,1,24,35,10,1
797,1291,1,0.867,0.3983630983316556,0.5371782884407148,20,27,7,1,25,35,10,1
797,1292,1,0.934,0.4189374324331613,0.5415948956288829,20,27,7,1,26,35,10,1
797,1293,1,1,0.4362878855250544,0.5466343623597442,20,27,7,1,27,35,10,1
797,1346,1,1,0.3215543808011381,0.4760988248754475,20,27,7,1,10,20,1,4
797,1347,1,1,0.3114684402564589,0.47332567333392916,20,27,7,1,11,20,1,4
797,1348,1,1,0.3087052039512319,0.47338736987126495,20,27,7,1,12,20,1,4
797,1349,1,1,0.30875578023541683,0.474473835352206,20,27,7,1,13,20,1,4
797,1350,1,1,0.3103649036866233,0.4764393195313692,20,27,7,1,14,20,1,4
797,1351,1,1,0.32374119460811046,0.4836627759407047,20,27,7,1,15,20,1,4
797,1352,1,1,0.3455516696534381,0.49458007398305837,20,27,7,1,16,20,1,4
797,1353,1,1,0.38788676137830713,0.5103067667204546,20,27,7,1,17,20,1,4
797,1354,1,1,0.44222409997809675,0.5345407784720315,20,27,7,1,18,20,1,4
797,1355,1,1,0.4625916540950604,0.5769307264005579,20,27,7,1,19,20,1,4
797,1356,1,0.942,0.2955030793577985,0.4677419122688019,20,27,7,1,10,21,1,4
797,1357,1,0.938,0.28684078130023205,0.465319488231163,20,27,7,1,11,21,1,4
797,1358,1,0.934,0.2840511608080153,0.4652680884522403,20,27,7,1,12,21,1,4
797,1359,1,0.929,0.28372238944603434,0.4661498216260943,20,27,7,1,13,21,1,4
797,1360,1,0.924,0.2855226671678306,0.46809124187898254,20,27,7,1,14,21,1,4
797,1361,1,0.917,0.2955430874401891,0.4740964388136648,20,27,7,1,15,21,1,4
797,1362,1,0.909,0.3098800988377659,0.4826976231786314,20,27,7,1,16,21,1,4
797,1363,1,0.9,0.3374347048841644,0.4942515879928707,20,27,7,1,17,21,1,4
797,1364,1,0.889,0.4022664104747299,0.5111302200430623,20,27,7,1,18,21,1,4
797,1365,1,0.876,0.44348433650525776,0.5337062911322941,20,27,7,1,19,21,1,4
797,1366,1,0.857,0.45865869340503196,0.5648152700189146,20,27,7,1,20,21,1,4
797,1367,1,0.883,0.2744708668366439,0.46078985842112785,20,27,7,1,10,22,1,4
797,1368,1,0.876,0.26716047748212945,0.45873708517293854,20,27,7,1,11,22,1,4
797,1369,1,0.867,0.2647432606568134,0.4587040231634444,20,27,7,1,12,22,1,4
797,1370,1,0.857,0.2645282190759066,0.4595293429941727,20,27,7,1,13,22,1,4
797,1371,1,0.847,0.26656445280077934,0.4614367629970727,20,27,7,1,14,22,1,4
797,1372,1,0.834,0.2749017901919365,0.46652023149087607,20,27,7,1,15,22,1,4
797,1373,1,0.819,0.2850516670422786,0.4734239275245211,20,27,7,1,16,22,1,4
797,1374,1,0.8,0.3033338795410414,0.4820416566120138,20,27,7,1,17,22,1,4
797,1375,1,0.778,0.3445610025676197,0.4932135402983291,20,27,7,1,18,22,1,4
797,1376,1,0.75,0.39518709391179374,0.5055092141411458,20,27,7,1,19,22,1,4
797,1377,1,0.715,0.4385010795693016,0.5227758722123008,20,27,7,1,20,22,1,4
797,1378,0.999,0.857,0.45655762001406464,0.5625619679729634,20,27,7,1,21,22,1,4
797,1379,1,0.824,0.2574787168463417,0.45509995621578747,20,27,7,1,10,23,1,4
797,1380,1,0.813,0.25126968923158577,0.4534135159297783,20,27,7,1,11,23,1,4
797,1381,1,0.8,0.24914195874893819,0.4534750917610133,20,27,7,1,12,23,1,4
797,1382,1,0.786,0.24896206556191136,0.45432901465172826,20,27,7,1,13,23,1,4
797,1383,1,0.769,0.2508453445463589,0.4562210762032448,20,27,7,1,14,23,1,4
797,1384,1,0.75,0.25794127791486643,0.4606299261436555,20,27,7,1,15,23,1,4
797,1385,0.999,0.727,0.2664693999804616,0.4663019398358672,20,27,7,1,16,23,1,4
797,1386,0.999,0.7,0.27866701096372826,0.4728371157625286,20,27,7,1,17,23,1,4
797,1387,0.999,0.667,0.30403498340392177,0.4802696203677298,20,27,7,1,18,23,1,4
797,1388,0.998,0.625,0.3320728583664987,0.4878041783254181,20,27,7,1,19,23,1,4
797,1389,0.997,0.572,0.36744548125004306,0.4998122493792504,20,27,7,1,20,23,1,4
797,1390,0.995,0.714,0.4352195296930811,0.5232460602364274,20,27,7,1,21,23,1,4
797,1391,0.989,0.858,0.4590166960400367,0.5723293628323758,20,27,7,1,22,23,1,4
797,1392,0.999,0.765,0.24386694181255797,0.450808492946965,20,27,7,1,10,24,1,4
797,1393,0.999,0.75,0.23865965305918047,0.4495125994587682,20,27,7,1,11,24,1,4
797,1394,0.999,0.733,0.23696481877097464,0.4497640416586073,20,27,7,1,12,24,1,4
797,1395,0.999,0.714,0.23696485593681582,0.4507649916148033,20,27,7,1,13,24,1,4
797,1396,0.998,0.693,0.2389036065278871,0.4527590732227502,20,27,7,1,14,24,1,4
797,1397,0.998,0.667,0.24476695182778307,0.45681638560457793,20,27,7,1,15,24,1,4
797,1398,0.997,0.637,0.2516354307815174,0.46179695912950547,20,27,7,1,16,24,1,4
797,1399,0.996,0.6,0.2609575629632581,0.46718431815648476,20,27,7,1,17,24,1,4
797,1400,0.995,0.556,0.2771883535101679,0.4728049205534759,20,27,7,1,18,24,1,4
797,1401,0.993,0.5,0.29420792436740306,0.47889198404500943,20,27,7,1,19,24,1,4
797,1402,0.989,0.429,0.31632528034603835,0.4899682526069674,20,27,7,1,20,24,1,4
797,1403,0.982,0.572,0.3587947230776508,0.5112779451827552,20,27,7,1,21,24,1,4
797,1404,0.966,0.715,0.458133864259205,0.5534900041902016,20,27,7,1,22,24,1,4
797,1405,0.928,0.858,0.4833607611377635,0.6141074893375356,20,27,7,1,23,24,1,4
797,1406,0.998,0.706,0.23344292708389547,0.44808980726343284,20,27,7,1,10,25,1,4
797,1407,0.997,0.688,0.2292809113819011,0.44724000395812735,20,27,7,1,11,25,1,4
797,1408,0.997,0.667,0.228215932782876,0.4478026661066906,20,27,7,1,12,25,1,4
797,1409,0.996,0.643,0.22862005420754972,0.4491066525799413,20,27,7,1,13,25,1,4
797,1410,0.995,0.616,0.2308080635187144,0.45139382892311875,20,27,7,1,14,25,1,4
797,1411,0.993,0.583,0.23608091711754464,0.4554776830492463,20,27,7,1,15,25,1,4
797,1412,0.991,0.546,0.24198748401988968,0.4603560617037842,20,27,7,1,16,25,1,4
797,1413,0.989,0.5,0.24977040493716351,0.4655436012333557,20,27,7,1,17,25,1,4
797,1414,0.985,0.445,0.2620140704799856,0.470991503121844,20,27,7,1,18,25,1,4
797,1415,0.979,0.375,0.27535581257403186,0.4778189233449528,20,27,7,1,19,25,1,4
797,1416,0.97,0.286,0.29428263348261186,0.4907035847331457,20,27,7,1,20,25,1,4
797,1417,0.954,0.429,0.3314943953689419,0.5148033723704724,20,27,7,1,21,25,1,4
797,1418,0.923,0.572,0.41547409799956025,0.5597856525316844,20,27,7,1,22,25,1,4
797,1419,0.862,0.715,0.5111944364503066,0.6189153462446406,20,27,7,1,23,25,1,4
797,1420,0.754,0.858,0.5231514703040936,0.6609746652900748,20,27,7,1,24,25,1,4
797,1421,0.994,0.647,0.22605437069302536,0.4470902947975769,20,27,7,1,10,26,1,4
797,1422,0.993,0.625,0.22297747134913792,0.44676252288249996,20,27,7,1,11,26,1,4
797,1423,0.992,0.6,0.22263271976324872,0.44777040100829923,20,27,7,1,12,26,1,4
797,1424,0.99,0.572,0.22362332185786993,0.44954792804957433,20,27,7,1,13,26,1,4
797,1425,0.988,0.539,0.22632662967792938,0.4523437653940907,20,27,7,1,14,26,1,4
797,1426,0.984,0.5,0.23154466698796927,0.4568222972293806,20,27,7,1,15,26,1,4
797,1427,0.98,0.454,0.23731504132472447,0.4621313807468459,20,27,7,1,16,26,1,4
797,1428,0.975,0.4,0.2450192952863478,0.46789378491165523,20,27,7,1,17,26,1,4
797,1429,0.967,0.333,0.2561345673824985,0.47428901242889765,20,27,7,1,18,26,1,4
797,1430,0.955,0.25,0.26961187213079285,0.4830480535851105,20,27,7,1,19,26,1,4
797,1431,0.937,0.143,0.29027709717612915,0.4989877970779598,20,27,7,1,20,26,1,4
797,1432,0.909,0.286,0.32898549063032667,0.5275198074532528,20,27,7,1,21,26,1,4
797,1433,0.86,0.429,0.41120631969107324,0.5781589434381558,20,27,7,1,22,26,1,4
797,1434,0.773,0.572,0.555930127342593,0.6442230410642193,20,27,7,1,23,26,1,4
797,1435,0.637,0.714,0.58702067639416,0.6959693695366239,20,27,7,1,24,26,1,4
797,1436,0.498,0.857,0.5770483874754753,0.6997744533252004,20,27,7,1,25,26,1,4
797,1437,0.988,0.589,0.221365310302315,0.44795163265164517,20,27,7,1,10,27,1,4
797,1438,0.986,0.563,0.21935540719396984,0.4482288215341145,20,27,7,1,11,27,1,4
797,1439,0.983,0.534,0.21977757666160036,0.44981432557663703,20,27,7,1,12,27,1,4
797,1440,0.98,0.5,0.221511487492282,0.4522318978361406,20,27,7,1,13,27,1,4
797,1441,0.976,0.462,0.22487384807883248,0.45574813988851814,20,27,7,1,14,27,1,4
797,1442,0.97,0.417,0.23047214027656726,0.4609550183319783,20,27,7,1,15,27,1,4
797,1443,0.963,0.364,0.236855229523394,0.46715391044485743,20,27,7,1,16,27,1,4
797,1444,0.953,0.3,0.24551219937930335,0.47411212392911495,20,27,7,1,17,27,1,4
797,1445,0.939,0.222,0.25728466369344705,0.4822574521532945,20,27,7,1,18,27,1,4
797,1446,0.919,0.125,0.27233297464262707,0.49375660329800597,20,27,7,1,19,27,1,4
797,1447,0.891,0,0.2961476139490886,0.5136957752316771,20,27,7,1,20,27,1,4
797,1448,0.848,0.143,0.3397516161147268,0.5481406765639703,20,27,7,1,21,27,1,4
797,1449,0.779,0.286,0.4277991815813158,0.6076791270565802,20,27,7,1,22,27,1,4
797,1450,0.668,0.429,0.5848335887494928,0.6877816445975559,20,27,7,1,23,27,1,4
797,1451,0.509,0.572,0.6710201889051228,0.7569780684174119,20,27,7,1,24,27,1,4
797,1452,0.366,0.715,0.6933954826615633,0.7726972704397584,20,27,7,1,25,27,1,4
797,1453,0.397,0.857,0.6142179111752173,0.7163069802823153,20,27,7,1,26,27,1,4
797,1454,0.979,0.611,0.21896887611457538,0.45061226576474567,20,27,7,1,10,28,1,4
797,1455,0.975,0.588,0.21797567414876984,0.45156230831772415,20,27,7,1,11,28,1,4
797,1456,0.971,0.563,0.21918896133529875,0.45383144022793354,20,27,7,1,12,28,1,4
797,1457,0.965,0.533,0.22176291893018296,0.4570213774641986,20,27,7,1,13,28,1,4
797,1458,0.958,0.5,0.22592737816920305,0.46142570225001267,20,27,7,1,14,28,1,4
797,1459,0.949,0.461,0.23226529122239536,0.4676138813972407,20,27,7,1,15,28,1,4
797,1460,0.937,0.417,0.239817696950671,0.47503371989299903,20,27,7,1,16,28,1,4
797,1461,0.921,0.364,0.25004559894404066,0.4836026811295828,20,27,7,1,17,28,1,4
797,1462,0.9,0.3,0.2633024992611622,0.49397763208723877,20,27,7,1,18,28,1,4
797,1463,0.871,0.222,0.28073034535685637,0.5086541293778089,20,27,7,1,19,28,1,4
797,1464,0.831,0.125,0.3088393544268263,0.5330909618340787,20,27,7,1,20,28,1,4
797,1465,0.772,0.25,0.359067853456394,0.574201832284867,20,27,7,1,21,28,1,4
797,1466,0.685,0.375,0.45733565514043506,0.6441006009850365,20,27,7,1,22,28,1,4
797,1467,0.553,0.5,0.6227171457202081,0.7401031279447631,20,27,7,1,23,28,1,4
797,1468,0.379,0.625,0.7613298948549296,0.8227719470920594,20,27,7,1,24,28,1,4
797,1469,0.252,0.75,0.7953556529576706,0.819664842827172,20,27,7,1,25,28,1,4
797,1470,0.456,0.876,0.6373571290094475,0.7125907921912424,20,27,7,1,26,28,1,4
797,1471,1,1,0.4745741651127595,0.6111389653210638,20,27,7,1,27,28,1,4
797,1472,0.966,0.632,0.21847437515744117,0.45457894058223436,20,27,7,1,10,29,1,4
797,1473,0.96,0.611,0.21843152747551242,0.4562133046249055,20,27,7,1,11,29,1,4
797,1474,0.953,0.588,0.22049507538770718,0.4591944402633025,20,27,7,1,12,29,1,4
797,1475,0.944,0.563,0.2239573383946477,0.4631895930532295,20,27,7,1,13,29,1,4
797,1476,0.934,0.533,0.22900939086694805,0.4685191030809911,20,27,7,1,14,29,1,4
797,1477,0.92,0.5,0.23641171413690243,0.4757488852004804,20,27,7,1,15,29,1,4
797,1478,0.903,0.462,0.24540219260240081,0.48444821287247974,20,27,7,1,16,29,1,4
797,1479,0.881,0.416,0.25747378893518813,0.49465599103812763,20,27,7,1,17,29,1,4
797,1480,0.852,0.364,0.27265992264289407,0.5071991557987303,20,27,7,1,18,29,1,4
797,1481,0.814,0.3,0.2930979979185149,0.5247889342329777,20,27,7,1,19,29,1,4
797,1482,0.762,0.222,0.3259715376503489,0.5531544214556231,20,27,7,1,20,29,1,4
797,1483,0.69,0.333,0.3835586127649231,0.599723127884458,20,27,7,1,21,29,1,4
797,1484,0.589,0.445,0.49187245050458483,0.6770248201035595,20,27,7,1,22,29,1,4
797,1485,0.449,0.556,0.6617668385520061,0.780123373967327,20,27,7,1,23,29,1,4
797,1486,0.285,0.667,0.828542726528526,0.8504217883131883,20,27,7,1,24,29,1,4
797,1487,0.233,0.778,0.8332292892144819,0.804010716808538,20,27,7,1,25,29,1,4
797,1488,0.618,0.889,0.6156975814522867,0.6742137702390962,20,27,7,1,26,29,1,4
797,1489,1,1,0.46231393199004966,0.5826628119114092,20,27,7,1,27,29,1,4
797,1491,0.948,0.65,0.21952324727202488,0.45936041685801343,20,27,7,1,10,30,1,4
797,1492,0.94,0.632,0.22038293446136148,0.4616418681649399,20,27,7,1,11,30,1,4
797,1493,0.931,0.611,0.22329802898920814,0.4652984842001707,20,27,7,1,12,30,1,4
797,1494,0.919,0.588,0.2276637134271119,0.47005027877467986,20,27,7,1,13,30,1,4
797,1495,0.904,0.563,0.23373424744003413,0.4762379294601795,20,27,7,1,14,30,1,4
797,1496,0.886,0.533,0.24229349908986975,0.48442464308787303,20,27,7,1,15,30,1,4
797,1497,0.864,0.5,0.2528590232028872,0.494270165053027,20,27,7,1,16,30,1,4
797,1498,0.836,0.462,0.26680309791561263,0.5058960496776896,20,27,7,1,17,30,1,4
797,1499,0.8,0.416,0.28416758808946385,0.5202362783857664,20,27,7,1,18,30,1,4
797,1500,0.753,0.364,0.30771059667822254,0.5401186628571314,20,27,7,1,19,30,1,4
797,1501,0.692,0.3,0.3451515941618519,0.5713716053553131,20,27,7,1,20,30,1,4
797,1502,0.612,0.4,0.40918576019716013,0.6214691104868556,20,27,7,1,21,30,1,4
797,1503,0.506,0.5,0.5236307735554473,0.7019261347100998,20,27,7,1,22,30,1,4
797,1504,0.372,0.6,0.6891790803892397,0.8011418289712511,20,27,7,1,23,30,1,4
797,1505,0.242,0.7,0.8303741441347702,0.8404678200004552,20,27,7,1,24,30,1,4
797,1506,0.289,0.8,0.8218947089116129,0.767836686604161,20,27,7,1,25,30,1,4
797,1507,0.703,0.9,0.5911294461035894,0.639463333911524,20,27,7,1,26,30,1,4
797,1508,1,1,0.45120698942121107,0.559588142489877,20,27,7,1,27,30,1,4
797,1511,0.928,0.667,0.22178110001301665,0.46456781838744055,20,27,7,1,10,31,1,4
797,1512,0.917,0.65,0.22350655537589137,0.4674299706222459,20,27,7,1,11,31,1,4
797,1513,0.905,0.632,0.22727040223458472,0.4716883326844936,20,27,7,1,12,31,1,4
797,1514,0.89,0.611,0.23254501699852714,0.47710445518335365,20,27,7,1,13,31,1,4
797,1515,0.871,0.588,0.23964051202727255,0.4840317135128467,20,27,7,1,14,31,1,4
797,1516,0.849,0.563,0.24939766742816083,0.4930256994040012,20,27,7,1,15,31,1,4
797,1517,0.821,0.533,0.26150258797169756,0.5038104591346917,20,27,7,1,16,31,1,4
797,1518,0.788,0.5,0.2772556641502911,0.51655835039666,20,27,7,1,17,31,1,4
797,1519,0.746,0.462,0.2967293469055736,0.5322622625642248,20,27,7,1,18,31,1,4
797,1520,0.693,0.417,0.32300742659070025,0.5537915486863054,20,27,7,1,19,31,1,4
797,1521,0.627,0.364,0.3641913487645507,0.5869098097712416,20,27,7,1,20,31,1,4
797,1522,0.545,0.454,0.4326210644299918,0.6387088911299312,20,27,7,1,21,31,1,4
