spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
675,2357,0.984,0.6,0.2539685600724173,0.4663329850738449,13,17,7,1,13,23,10,4
675,2358,0.997,0.7,0.2581698826574732,0.45570375135602903,13,17,7,1,14,23,10,4
675,2359,1,0.8,0.26690248193873034,0.4525377062642377,13,17,7,1,15,23,10,4
675,2360,1,0.9,0.2789535258301228,0.45491766837577696,13,17,7,1,16,23,10,4
675,2361,1,1,0.2953326039985833,0.45988366196295427,13,17,7,1,17,23,10,4
675,2367,0.87,0.714,0.25309152845831817,0.4956696819311477,13,17,7,1,10,24,10,4
675,2368,0.934,0.692,0.23917464212090922,0.47855708051785995,13,17,7,1,11,24,10,4
675,2369,0.973,0.667,0.23237718179565237,0.46326247901318396,13,17,7,1,12,24,10,4
675,2370,0.992,0.637,0.23181802215151304,0.4516703049077452,13,17,7,1,13,24,10,4
675,2371,0.999,0.727,0.23556490709850286,0.44537220479674,13,17,7,1,14,24,10,4
675,2372,1,0.819,0.2422453329250739,0.4445999922009465,13,17,7,1,15,24,10,4
675,2373,1,0.91,0.25175988039785735,0.44770608780521925,13,17,7,1,16,24,10,4
675,2374,1,1,0.2657417423819828,0.45304866109740105,13,17,7,1,17,24,10,4
675,2381,0.919,0.733,0.22836917081397423,0.4763041222751556,13,17,7,1,10,25,10,4
675,2382,0.962,0.714,0.2207479359334399,0.46304218085852966,13,17,7,1,11,25,10,4
675,2383,0.986,0.692,0.2179152938600677,0.4520792935955178,13,17,7,1,12,25,10,4
675,2384,0.996,0.667,0.21897381716703623,0.4447367421885876,13,17,7,1,13,25,10,4
675,2385,0.999,0.75,0.22323113010651574,0.4419154442836223,13,17,7,1,14,25,10,4
675,2386,1,0.834,0.23042119542334505,0.4434543022763352,13,17,7,1,15,25,10,4
675,2387,1,0.917,0.24121111441867482,0.4481360673602025,13,17,7,1,16,25,10,4
675,2388,1,1,0.25715821455771803,0.4550751147300184,13,17,7,1,17,25,10,4
675,2396,0.95,0.75,0.21551983600782498,0.4647737636053124,13,17,7,1,10,26,10,4
675,2397,0.978,0.733,0.21184706348079163,0.45493012771953545,13,17,7,1,11,26,10,4
675,2398,0.992,0.715,0.2117091120837724,0.44756233116500677,13,17,7,1,12,26,10,4
675,2399,0.998,0.693,0.21479243631997513,0.4436082624808284,13,17,7,1,13,26,10,4
675,2400,1,0.769,0.2210166751822138,0.4435872453073971,13,17,7,1,14,26,10,4
675,2401,1,0.847,0.230735372603312,0.44722147299856885,13,17,7,1,15,26,10,4
675,2402,1,0.924,0.2449211301070816,0.45363760014633925,13,17,7,1,16,26,10,4
675,2403,1,1,0.26537974326104596,0.46232592031197906,13,17,7,1,17,26,10,4
675,2412,0.968,0.765,0.21048858124321468,0.45902200076125166,13,17,7,1,10,27,10,4
675,2413,0.987,0.75,0.20976411647139315,0.45207511035115566,13,17,7,1,11,27,10,4
675,2414,0.996,0.734,0.21232052962973946,0.4476358461627643,13,17,7,1,12,27,10,4
675,2415,0.999,0.715,0.21810884909419304,0.44638450685734,13,17,7,1,13,27,10,4
675,2416,1,0.786,0.22726324903666606,0.4486127589961725,13,17,7,1,14,27,10,4
675,2417,1,0.858,0.24022982551632088,0.4539925459232904,13,17,7,1,15,27,10,4
675,2418,1,0.929,0.25812345175615015,0.46181855885643197,13,17,7,1,16,27,10,4
675,2419,1,1,0.28244074708685585,0.4716249505261795,13,17,7,1,17,27,10,4
675,2429,0.98,0.778,0.21130166774958936,0.4572594481089043,13,17,7,1,10,28,10,4
675,2430,0.992,0.765,0.21313135007776152,0.45269579609003663,13,17,7,1,11,28,10,4
675,2431,0.997,0.75,0.2179667157957067,0.4505775017422342,13,17,7,1,12,28,10,4
675,2432,0.999,0.734,0.22585388437165277,0.4513802757835039,13,17,7,1,13,28,10,4
675,2433,1,0.8,0.2370673892265448,0.45520484683354034,13,17,7,1,14,28,10,4
675,2434,1,0.867,0.2521615587081847,0.461627777360077,13,17,7,1,15,28,10,4
675,2435,1,0.934,0.2718457922088654,0.46992364205267334,13,17,7,1,16,28,10,4
675,2436,1,1,0.2969113146241339,0.4794511524027866,13,17,7,1,17,28,10,4
675,2447,0.987,0.79,0.21442041175097737,0.45779553616352364,13,17,7,1,10,29,10,4
675,2448,0.995,0.778,0.218363204012065,0.4550885706253528,13,17,7,1,11,29,10,4
675,2449,0.999,0.765,0.22510980147524473,0.45467261020780037,13,17,7,1,12,29,10,4
675,2450,1,0.75,0.23473276203371185,0.4568334112165573,13,17,7,1,13,29,10,4
675,2451,1,0.813,0.24732985809123864,0.46148397529323615,13,17,7,1,14,29,10,4
675,2452,1,0.875,0.26316716892002634,0.4680786228216639,13,17,7,1,15,29,10,4
675,2453,1,0.938,0.2826392440599371,0.4758233383545485,13,17,7,1,16,29,10,4
675,2454,1,1,0.3057519615184242,0.4839704180093294,13,17,7,1,17,29,10,4
675,2466,0.991,0.8,0.21969523523074952,0.4595316464942446,13,17,7,1,10,30,10,4
675,2467,0.997,0.79,0.22516668247429072,0.4581907151981365,13,17,7,1,11,30,10,4
675,2468,0.999,0.778,0.23303229881953258,0.45890205769643133,13,17,7,1,12,30,10,4
675,2469,1,0.765,0.2432205251239392,0.4617715458969701,13,17,7,1,13,30,10,4
675,2470,1,0.824,0.2557558163151701,0.46654366644562306,13,17,7,1,14,30,10,4
675,2471,1,0.883,0.2708003845852366,0.47258166986176,13,17,7,1,15,30,10,4
675,2472,1,0.942,0.28821663635806616,0.47908711929984704,13,17,7,1,16,30,10,4
675,2473,1,1,0.30750098254286895,0.48537240916471347,13,17,7,1,17,30,10,4
675,2486,0.994,0.81,0.22546284932859317,0.46160365405356607,13,17,7,1,10,31,10,4
675,2487,0.998,0.8,0.23158455748298712,0.46115619873476454,13,17,7,1,11,31,10,4
675,2488,0.999,0.789,0.23961024029550493,0.46245435037599925,13,17,7,1,12,31,10,4
675,2489,1,0.778,0.2494548937315243,0.46544944567789215,13,17,7,1,13,31,10,4
675,2490,1,0.834,0.2610676201885209,0.4697696440326261,13,17,7,1,14,31,10,4
675,2491,1,0.889,0.2742815164082373,0.4747663456648298,13,17,7,1,15,31,10,4
675,2492,1,0.945,0.2886145065893895,0.47974295601090955,13,17,7,1,16,31,10,4
675,2493,1,1,0.30345081556241116,0.4842023768104523,13,17,7,1,17,31,10,4
675,2507,0.996,0.819,0.23086523888075428,0.46345741462542156,13,17,7,1,10,32,10,4
675,2508,0.999,0.81,0.23713533419164967,0.4634980283261124,13,17,7,1,11,32,10,4
675,2509,1,0.8,0.2448531989605055,0.4649536884088634,13,17,7,1,12,32,10,4
675,2510,1,0.79,0.2537992951608036,0.4676687653342406,13,17,7,1,13,32,10,4
675,2511,1,0.842,0.26375634666894154,0.47122978259849846,13,17,7,1,14,32,10,4
675,2512,1,0.895,0.27440111140127943,0.47506032290755795,13,17,7,1,15,32,10,4
675,2513,1,0.948,0.28534755534788925,0.4786348233741796,13,17,7,1,16,32,10,4
675,2514,1,1,0.29619972281197793,0.4816718954371976,13,17,7,1,17,32,10,4
675,2529,0.997,0.826,0.2365152201629157,0.4649815806632345,13,17,7,1,10,33,10,4
675,2530,0.999,0.819,0.2425123446920352,0.4652321738477654,13,17,7,1,11,33,10,4
675,2531,1,0.81,0.24949448388332784,0.46659391667433325,13,17,7,1,12,33,10,4
675,2532,1,0.8,0.25725901785026994,0.46885903600612455,13,17,7,1,13,33,10,4
675,2533,1,0.85,0.26554090835954147,0.47163757696387565,13,17,7,1,14,33,10,4
675,2534,1,0.9,0.27404460180504375,0.4744720389279209,13,17,7,1,15,33,10,4
675,2535,1,0.95,0.2823721276345508,0.47701252616335144,13,17,7,1,16,33,10,4
675,2536,1,1,0.29022189061537007,0.4791448689454362,13,17,7,1,17,33,10,4
675,2552,0.998,0.834,0.24396843117531852,0.46667429848084696,13,17,7,1,10,34,10,4
675,2553,0.999,0.826,0.24983899507699647,0.4670381127204467,13,17,7,1,11,34,10,4
675,2554,1,0.818,0.25630695264112024,0.4682763497136313,13,17,7,1,12,34,10,4
675,2555,1,0.81,0.26309603445529317,0.4701751593756268,13,17,7,1,13,34,10,4
675,2556,1,0.857,0.26994875141063446,0.47240670089385906,13,17,7,1,14,34,10,4
675,2557,1,0.905,0.276610945612516,0.47463905419639085,13,17,7,1,15,34,10,4
675,2558,1,0.953,0.28284775478240065,0.4766650969315135,13,17,7,1,16,34,10,4
675,2559,1,1,0.2886188600728671,0.4784762766149575,13,17,7,1,17,34,10,4
675,2576,0.999,0.84,0.2551120562477849,0.4692153171753254,13,17,7,1,10,35,10,4
675,2577,1,0.834,0.26101445991826966,0.4697247086676567,13,17,7,1,11,35,10,4
675,2578,1,0.826,0.26713934937889094,0.4709446634755139,13,17,7,1,12,35,10,4
675,2579,1,0.818,0.2732419643948718,0.47268103196462563,13,17,7,1,13,35,10,4
675,2580,1,0.864,0.27920528296223257,0.4746762433890982,13,17,7,1,14,35,10,4
675,2581,1,0.909,0.2848652153617396,0.47670130166727276,13,17,7,1,15,35,10,4
675,2582,1,0.955,0.290199138336642,0.4786435366835211,13,17,7,1,16,35,10,4
675,2583,1,1,0.2951567107106964,0.48054328179118544,13,17,7,1,17,35,10,4
675,2604,1,1,0.46703414578537616,0.5791605037306562,13,17,7,1,10,13,1,7
675,2605,1,1,0.4672815105857444,0.5796462602195547,13,17,7,1,11,13,1,7
675,2606,1,1,0.46957367845364806,0.5905248731019186,13,17,7,1,12,13,1,7
675,2607,1,0.858,0.46302399162764774,0.5651824192042854,13,17,7,1,10,14,1,7
675,2608,1,0.834,0.4620511047372272,0.5617203705999452,13,17,7,1,11,14,1,7
675,2609,1,0.8,0.46365958451521294,0.5671771084099404,13,17,7,1,12,14,1,7
675,2610,1,0.75,0.4687420369590556,0.5867490039869843,13,17,7,1,13,14,1,7
675,2611,1,0.715,0.4583007643088427,0.5512563126601582,13,17,7,1,10,15,1,7
675,2612,1,0.667,0.4563260265012865,0.5455454522743541,13,17,7,1,11,15,1,7
675,2613,0.999,0.6,0.45724822739217474,0.5485543932977245,13,17,7,1,12,15,1,7
675,2614,0.998,0.5,0.46272879496304775,0.5649342251702312,13,17,7,1,13,15,1,7
675,2615,0.988,0.751,0.46933062798824166,0.587340928693499,13,17,7,1,14,15,1,7
675,2616,0.999,0.572,0.45362191812251873,0.5386485629512214,13,17,7,1,10,16,1,7
675,2617,0.998,0.5,0.45136766668153305,0.5325009315478463,13,17,7,1,11,16,1,7
675,2618,0.995,0.4,0.4528623444605189,0.535686704323411,13,17,7,1,12,16,1,7
675,2619,0.987,0.25,0.4601935550857129,0.5517769085414439,13,17,7,1,13,16,1,7
675,2620,0.956,0.501,0.47204388714336787,0.5751954305010496,13,17,7,1,14,16,1,7
675,2621,0.829,0.751,0.49913495093167437,0.6193299748692536,13,17,7,1,15,16,1,7
675,2622,0.996,0.429,0.45035345028843865,0.5296597231338798,13,17,7,1,10,17,1,7
675,2623,0.992,0.333,0.4493146458384544,0.5252192778809329,13,17,7,1,11,17,1,7
675,2624,0.983,0.2,0.45380067333753327,0.5315905057888808,13,17,7,1,12,17,1,7
675,2625,0.961,0,0.4670061182867984,0.5526551950103963,13,17,7,1,13,17,1,7
675,2626,0.897,0.25,0.49301233744156303,0.5886740189988773,13,17,7,1,14,17,1,7
675,2627,0.708,0.5,0.5627177098883789,0.6672495387495658,13,17,7,1,15,17,1,7
675,2628,0.421,0.75,0.6228657989537969,0.7126515339010646,13,17,7,1,16,17,1,7
675,2629,0.988,0.5,0.4504073100274316,0.5271378614099683,13,17,7,1,10,18,1,7
675,2630,0.979,0.429,0.45255503305882594,0.5268202524561267,13,17,7,1,11,18,1,7
675,2631,0.959,0.334,0.46297410385461735,0.5398086059135626,13,17,7,1,12,18,1,7
675,2632,0.916,0.2,0.4874949415112957,0.5714895188783082,13,17,7,1,13,18,1,7
675,2633,0.814,0.4,0.5377361064289702,0.6284126081910737,13,17,7,1,14,18,1,7
675,2634,0.57,0.6,0.6561129555513464,0.7477132818181325,13,17,7,1,15,18,1,7
675,2635,0.288,0.8,0.7737012750011368,0.7926324565899625,13,17,7,1,16,18,1,7
675,2636,1,1,0.46072692240236524,0.5638552684950437,13,17,7,1,17,18,1,7
675,2637,0.974,0.556,0.45537412763778884,0.5316372833536355,13,17,7,1,10,19,1,7
675,2638,0.956,0.5,0.46270424659088305,0.5368206645202995,13,17,7,1,11,19,1,7
675,2639,0.922,0.429,0.48208733866659714,0.5577137180337421,13,17,7,1,12,19,1,7
675,2640,0.854,0.333,0.5220877284728018,0.6004695285515437,13,17,7,1,13,19,1,7
675,2641,0.715,0.5,0.5975247438106434,0.6741005991423941,13,17,7,1,14,19,1,7
675,2642,0.44,0.667,0.7482641982898324,0.8093794115084594,13,17,7,1,15,19,1,7
675,2643,0.281,0.834,0.823861489156904,0.7707138823520423,13,17,7,1,16,19,1,7
675,2644,1,1,0.44690030709088335,0.5333677349415511,13,17,7,1,17,19,1,7
675,2646,0.953,0.6,0.4658456615300718,0.540914341324437,13,17,7,1,10,20,1,7
675,2647,0.924,0.556,0.46632518970676506,0.5513471168834003,13,17,7,1,11,20,1,7
675,2648,0.873,0.5,0.4848768928445435,0.5788085013750169,13,17,7,1,12,20,1,7
675,2649,0.782,0.429,0.5325977997608426,0.6288432313190478,13,17,7,1,13,20,1,7
675,2650,0.617,0.572,0.6121911751521305,0.709099682952318,13,17,7,1,14,20,1,7
675,2651,0.349,0.715,0.7754410844342384,0.8274108903706591,13,17,7,1,15,20,1,7
675,2652,0.374,0.858,0.7779171352015022,0.7236311567185052,13,17,7,1,16,20,1,7
675,2653,1,1,0.4354700777365498,0.5124479800618451,13,17,7,1,17,20,1,7
675,2656,0.924,0.637,0.4608114260657147,0.5523105353883313,13,17,7,1,10,21,1,7
675,2657,0.883,0.6,0.45797554900019166,0.5668647643117679,13,17,7,1,11,21,1,7
675,2658,0.817,0.556,0.48406521133447467,0.5985551363106489,13,17,7,1,12,21,1,7
675,2659,0.708,0.5,0.5385404679955876,0.6513729797290889,13,17,7,1,13,21,1,7
675,2660,0.533,0.625,0.6238966641312342,0.7292193726924647,13,17,7,1,14,21,1,7
675,2661,0.302,0.75,0.7678709192685333,0.8127942373210095,13,17,7,1,15,21,1,7
675,2662,0.466,0.875,0.6787898593557375,0.6817615247098963,13,17,7,1,16,21,1,7
675,2663,1,1,0.4033264836963779,0.49744649008458597,13,17,7,1,17,21,1,7
675,2667,0.89,0.667,0.4512387274391838,0.5638909360092386,13,17,7,1,10,22,1,7
675,2668,0.838,0.637,0.4555799648953164,0.5812103685754009,13,17,7,1,11,22,1,7
675,2669,0.759,0.6,0.4873597383977729,0.6148210534648464,13,17,7,1,12,22,1,7
675,2670,0.64,0.556,0.5447763153678147,0.6667413383277379,13,17,7,1,13,22,1,7
675,2671,0.47,0.667,0.6281159472675389,0.7362304381744063,13,17,7,1,14,22,1,7
675,2672,0.286,0.778,0.7456712400584584,0.7855855288537128,13,17,7,1,15,22,1,7
675,2673,0.531,0.889,0.6002007368487753,0.648145976251961,13,17,7,1,16,22,1,7
675,2674,1,1,0.36163797276854204,0.4861694881197902,13,17,7,1,17,22,1,7
675,2679,0.852,0.693,0.44619851102468133,0.5744882319373896,13,17,7,1,10,23,1,7
675,2680,0.791,0.667,0.4562097361716647,0.5933165728378045,13,17,7,1,11,23,1,7
675,2681,0.703,0.636,0.4913195567400601,0.6269717169885599,13,17,7,1,12,23,1,7
675,2682,0.581,0.6,0.5482552329357925,0.675479603517682,13,17,7,1,13,23,1,7
675,2683,0.426,0.7,0.6248485344269523,0.733859738841995,13,17,7,1,14,23,1,7
675,2684,0.288,0.8,0.7143829079582378,0.7565911616167389,13,17,7,1,15,23,1,7
675,2685,0.58,0.9,0.5377970440620097,0.6212103730203482,13,17,7,1,16,23,1,7
675,2686,1,1,0.33106947802447084,0.4771275868752106,13,17,7,1,17,23,1,7
675,2692,0.813,0.714,0.44379837714878767,0.5835038624473654,13,17,7,1,10,24,1,7
675,2693,0.745,0.692,0.4577791972320503,0.602812007849229,13,17,7,1,11,24,1,7
675,2694,0.653,0.667,0.4940759208054556,0.6351576256351783,13,17,7,1,12,24,1,7
675,2695,0.534,0.637,0.5481370671111239,0.6788168559542168,13,17,7,1,13,24,1,7
675,2696,0.397,0.727,0.6156250697509179,0.7256882523246976,13,17,7,1,14,24,1,7
675,2697,0.301,0.819,0.6785902552691954,0.7294192076971541,13,17,7,1,15,24,1,7
675,2698,0.62,0.91,0.48755853364611923,0.5992019427702069,13,17,7,1,16,24,1,7
675,2699,1,1,0.307520815743036,0.4695447022824075,13,17,7,1,17,24,1,7
675,2706,0.774,0.733,0.44259274685627137,0.5907137580081046,13,17,7,1,10,25,1,7
675,2707,0.701,0.714,0.4590338871441493,0.6097263639714491,13,17,7,1,11,25,1,7
675,2708,0.608,0.692,0.49485707885445185,0.6398871320601172,13,17,7,1,12,25,1,7
675,2709,0.496,0.667,0.5445635791045538,0.6780941443546848,13,17,7,1,13,25,1,7
675,2710,0.379,0.75,0.601913936060821,0.714357081643676,13,17,7,1,14,25,1,7
675,2711,0.317,0.834,0.6408507280254759,0.7049211113938516,13,17,7,1,15,25,1,7
675,2712,0.651,0.917,0.44655802935642464,0.5808462581621443,13,17,7,1,16,25,1,7
675,2713,1,1,0.28866265814312464,0.4630329817485973,13,17,7,1,17,25,1,7
675,2721,0.736,0.75,0.44163922524047383,0.5961246003673861,13,17,7,1,10,26,1,7
675,2722,0.661,0.733,0.4593283986141914,0.6143007061635992,13,17,7,1,11,26,1,7
675,2723,0.57,0.715,0.49351352853889674,0.6417889638019398,13,17,7,1,12,26,1,7
675,2724,0.467,0.693,0.5380213664366909,0.6745058725448041,13,17,7,1,13,26,1,7
675,2725,0.371,0.769,0.5852583228784142,0.7015815984754299,13,17,7,1,14,26,1,7
675,2726,0.333,0.847,0.6028945844645948,0.6831031612437635,13,17,7,1,15,26,1,7
675,2727,0.678,0.924,0.4125589749293064,0.5653038664425754,13,17,7,1,16,26,1,7
675,2728,1,1,0.27311395182873077,0.4574119109850132,13,17,7,1,17,26,1,7
675,2737,0.7,0.765,0.4404307924984857,0.5998777224549361,13,17,7,1,10,27,1,7
675,2738,0.625,0.75,0.4584103777705363,0.6168737857186338,13,17,7,1,11,27,1,7
675,2739,0.538,0.734,0.4901888621574201,0.6414919775731359,13,17,7,1,12,27,1,7
675,2740,0.446,0.715,0.529148877402249,0.6690237606686888,13,17,7,1,13,27,1,7
675,2741,0.368,0.786,0.5671192974676655,0.6884187990150608,13,17,7,1,14,27,1,7
675,2742,0.348,0.858,0.5655883538368277,0.6637631371872363,13,17,7,1,15,27,1,7
675,2743,0.701,0.929,0.3835063697717209,0.5520330635194329,13,17,7,1,16,27,1,7
675,2744,1,1,0.2599678810353009,0.45259698391407033,13,17,7,1,17,27,1,7
675,2754,0.667,0.778,0.438715551604566,0.6021847260839839,13,17,7,1,10,28,1,7
675,2755,0.594,0.765,0.4562729171390657,0.617812800777344,13,17,7,1,11,28,1,7
675,2756,0.512,0.75,0.4851699826490906,0.6395651748158994,13,17,7,1,12,28,1,7
675,2757,0.431,0.734,0.5187989359800714,0.6623953508035522,13,17,7,1,13,28,1,7
675,2758,0.369,0.8,0.5483916130309189,0.6754993954414972,13,17,7,1,14,28,1,7
675,2759,0.36,0.867,0.5291385598256264,0.646662191114096,13,17,7,1,15,28,1,7
675,2760,0.72,0.934,0.358790721331674,0.5406561287217746,13,17,7,1,16,28,1,7
675,2761,1,1,0.24864521157225672,0.448515600008796,13,17,7,1,17,28,1,7
675,2772,0.637,0.79,0.43635884424158833,0.6032830134973732,13,17,7,1,10,29,1,7
675,2773,0.566,0.778,0.4529914868130691,0.6174702050193686,13,17,7,1,11,29,1,7
675,2774,0.491,0.765,0.4789469413239986,0.6364894407929362,13,17,7,1,12,29,1,7
675,2775,0.421,0.75,0.5075942177686459,0.6551688227554144,13,17,7,1,13,29,1,7
675,2776,0.373,0.813,0.5296927188838214,0.6631804640851804,13,17,7,1,14,29,1,7
675,2777,0.372,0.875,0.49652659788833675,0.6315615270331296,13,17,7,1,15,29,1,7
675,2778,0.737,0.938,0.3378748107446936,0.5308808747314755,13,17,7,1,16,29,1,7
675,2779,1,1,0.23903690823790036,0.4450876243813989,13,17,7,1,17,29,1,7
675,2791,0.61,0.8,0.43336539759962,0.6034063794454207,13,17,7,1,10,30,1,7
675,2792,0.543,0.79,0.44882171841801766,0.6161593731122725,13,17,7,1,11,30,1,7
675,2793,0.474,0.778,0.4719099796654097,0.6326504602992213,13,17,7,1,12,30,1,7
675,2794,0.414,0.765,0.4959553247462649,0.6477291056350274,13,17,7,1,13,30,1,7
675,2795,0.378,0.824,0.5114551149310729,0.6516456480783275,13,17,7,1,14,30,1,7
675,2796,0.383,0.883,0.46794406354598905,0.6182340772667687,13,17,7,1,15,30,1,7
675,2797,0.752,0.942,0.32009202210077436,0.5224688354050357,13,17,7,1,16,30,1,7
675,2798,1,1,0.2311308254686092,0.44223298807682165,13,17,7,1,17,30,1,7
675,2811,0.586,0.81,0.42981870332762373,0.6027679882199739,13,17,7,1,10,31,1,7
675,2812,0.523,0.8,0.4440091398812933,0.6141446768687242,13,17,7,1,11,31,1,7
675,2813,0.461,0.789,0.4643822862944781,0.6283455177860635,13,17,7,1,12,31,1,7
675,2814,0.411,0.778,0.4842344446747594,0.6403361541306833,13,17,7,1,13,31,1,7
675,2815,0.383,0.834,0.4939497487757861,0.6409714875353294,13,17,7,1,14,31,1,7
675,2816,0.394,0.889,0.4428293560025156,0.6064702667804098,13,17,7,1,15,31,1,7
675,2817,0.766,0.945,0.3050217242345111,0.5152207633158985,13,17,7,1,16,31,1,7
675,2818,1,1,0.22470371445923876,0.4398765893853178,13,17,7,1,17,31,1,7
675,2832,0.565,0.819,0.4258737344443244,0.6015526560065056,13,17,7,1,10,32,1,7
675,2833,0.506,0.81,0.4387932499906575,0.6116410222504197,13,17,7,1,11,32,1,7
675,2834,0.451,0.8,0.45660252865459405,0.6237968135577083,13,17,7,1,12,32,1,7
675,2835,0.409,0.79,0.47267342141866364,0.6331584542360975,13,17,7,1,13,32,1,7
675,2836,0.389,0.842,0.47729347381283427,0.6311697751376959,13,17,7,1,14,32,1,7
675,2837,0.406,0.895,0.4208131332556899,0.5960798501611557,13,17,7,1,15,32,1,7
675,2838,0.777,0.948,0.2923241505841955,0.508967817759429,13,17,7,1,16,32,1,7
675,2839,1,1,0.21947146889250824,0.43794975143851733,13,17,7,1,17,32,1,7
675,2854,0.546,0.826,0.42166066890593445,0.5999150405107923,13,17,7,1,10,33,1,7
675,2855,0.492,0.819,0.43332266888423177,0.6088182188774072,13,17,7,1,11,33,1,7
675,2856,0.444,0.81,0.4487233291491295,0.6191658805793101,13,17,7,1,12,33,1,7
675,2857,0.409,0.8,0.46136821112448945,0.6262990902340906,13,17,7,1,13,33,1,7
675,2858,0.395,0.85,0.46165423832965413,0.6222138241350907,13,17,7,1,14,33,1,7
675,2859,0.417,0.9,0.4015878990086499,0.5868916353127445,13,17,7,1,15,33,1,7
675,2860,0.788,0.95,0.28161845499683635,0.5035655259850751,13,17,7,1,16,33,1,7
675,2861,1,1,0.2152789104439211,0.4363902988543369,13,17,7,1,17,33,1,7
675,2877,0.53,0.834,0.41727293458959647,0.5979810776782908,13,17,7,1,10,34,1,7
675,2878,0.481,0.826,0.42768633052514227,0.6058071990628959,13,17,7,1,11,34,1,7
675,2879,0.438,0.818,0.44085312571082,0.6145666547208256,13,17,7,1,12,34,1,7
675,2880,0.41,0.81,0.4504935364026429,0.6198150758201548,13,17,7,1,13,34,1,7
675,2881,0.4,0.857,0.4471363352610316,0.6140549330758185,13,17,7,1,14,34,1,7
675,2882,0.428,0.905,0.38478412088421865,0.5787526296117523,13,17,7,1,15,34,1,7
675,2883,0.798,0.953,0.27257836275498737,0.4988897868055049,13,17,7,1,16,34,1,7
675,2884,1,1,0.2119731113791813,0.43514276152930165,13,17,7,1,17,34,1,7
675,2901,0.516,0.84,0.4127635319062334,0.595851015882665,13,17,7,1,10,35,1,7
675,2902,0.471,0.834,0.4219949906249818,0.6027066059777708,13,17,7,1,11,35,1,7
675,2903,0.435,0.826,0.4331322894027543,0.6100766144679279,13,17,7,1,12,35,1,7
675,2904,0.412,0.818,0.44015826521427726,0.6137316790683529,13,17,7,1,13,35,1,7
675,2905,0.405,0.864,0.4337275299646812,0.6066332174482902,13,17,7,1,14,35,1,7
675,2906,0.439,0.909,0.37007687250468757,0.5715274619087838,13,17,7,1,15,35,1,7
675,2907,0.807,0.955,0.26496424088473536,0.4948345947317827,13,17,7,1,16,35,1,7
675,2908,1,1,0.2094214766360919,0.43415916989367676,13,17,7,1,17,35,1,7
675,2929,1,1,0.4622272171582432,0.5623356128045178,13,17,7,1,10,13,4,7
675,2930,1,1,0.46374865022963097,0.566985392992708,13,17,7,1,11,13,4,7
675,2931,1,1,0.4681387284647843,0.5834529912444516,13,17,7,1,12,13,4,7
675,2932,1,0.858,0.45460519499674745,0.5409529547284356,13,17,7,1,10,14,4,7
675,2933,1,0.834,0.4556525101775356,0.5438688759728205,13,17,7,1,11,14,4,7
675,2934,1,0.8,0.4598982024654974,0.5560793890210642,13,17,7,1,12,14,4,7
675,2935,1,0.75,0.46754287558343555,0.5819108738192603,13,17,7,1,13,14,4,7
675,2936,1,0.715,0.4468210242120292,0.5222560958238602,13,17,7,1,10,15,4,7
675,2937,0.999,0.667,0.4480585798706701,0.5255342920508419,13,17,7,1,11,15,4,7
