spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
893,2410,0.975,0.819,0.3788256807157827,0.5705563457506917,21,32,7,1,24,26,10,4
893,2411,0.966,0.909,0.39219678942188985,0.5865271129174273,21,32,7,1,25,26,10,4
893,2412,0.991,0.727,0.18570644867709651,0.42823700640537454,21,32,7,1,10,27,10,4
893,2413,0.99,0.715,0.19023665101708853,0.43110945420583136,21,32,7,1,11,27,10,4
893,2414,0.989,0.7,0.19579676481508557,0.4346632604144577,21,32,7,1,12,27,10,4
893,2415,0.988,0.684,0.20308812153841382,0.43913685466674035,21,32,7,1,13,27,10,4
893,2416,0.987,0.667,0.2130556526272961,0.4448200971612314,21,32,7,1,14,27,10,4
893,2417,0.985,0.647,0.22682646675575258,0.4520355530198723,21,32,7,1,15,27,10,4
893,2418,0.984,0.625,0.24575733064245597,0.4611039724683961,21,32,7,1,16,27,10,4
893,2419,0.982,0.6,0.27142444246804676,0.4722821663708596,21,32,7,1,17,27,10,4
893,2420,0.98,0.572,0.3052468226717797,0.48562929158647616,21,32,7,1,18,27,10,4
893,2421,0.977,0.539,0.3222197529194871,0.500741129948767,21,32,7,1,19,27,10,4
893,2422,0.973,0.5,0.33295256066663836,0.5164872305214091,21,32,7,1,20,27,10,4
893,2423,0.968,0.455,0.34367863098625706,0.5312691106377491,21,32,7,1,21,27,10,4
893,2424,0.961,0.545,0.3535881681719003,0.5441455738038411,21,32,7,1,22,27,10,4
893,2425,0.952,0.637,0.36286420430686384,0.5558692614930673,21,32,7,1,23,27,10,4
893,2426,0.938,0.728,0.37299145454579863,0.5681003633566284,21,32,7,1,24,27,10,4
893,2427,0.92,0.819,0.38552445256864,0.5820088843644542,21,32,7,1,25,27,10,4
893,2428,0.899,0.91,0.3984966321423996,0.5951451831840725,21,32,7,1,26,27,10,4
893,2429,0.977,0.682,0.19498042255858905,0.4361187630565828,21,32,7,1,10,28,10,4
893,2430,0.975,0.667,0.20116025543984928,0.44025059035777925,21,32,7,1,11,28,10,4
893,2431,0.972,0.65,0.20885397282284346,0.4452778488218363,21,32,7,1,12,28,10,4
893,2432,0.97,0.632,0.2187894064295125,0.4514382948035588,21,32,7,1,13,28,10,4
893,2433,0.967,0.611,0.23187189254769935,0.45898866444786457,21,32,7,1,14,28,10,4
893,2434,0.964,0.588,0.24904527251089448,0.46816433172462035,21,32,7,1,15,28,10,4
893,2435,0.96,0.563,0.27126746328371243,0.47910911905627374,21,32,7,1,16,28,10,4
893,2436,0.956,0.533,0.2992557370476919,0.4917648855946106,21,32,7,1,17,28,10,4
893,2437,0.95,0.5,0.331351111708329,0.5057182496170219,21,32,7,1,18,28,10,4
893,2438,0.944,0.462,0.34076620829524007,0.5200960828053738,21,32,7,1,19,28,10,4
893,2439,0.935,0.417,0.3502207770899869,0.5337927605562468,21,32,7,1,20,28,10,4
893,2440,0.925,0.364,0.35933407930176986,0.5461871317205345,21,32,7,1,21,28,10,4
893,2441,0.911,0.454,0.36821277963404275,0.5577201281998831,21,32,7,1,22,28,10,4
893,2442,0.892,0.546,0.37753319955573916,0.569337080956988,21,32,7,1,23,28,10,4
893,2443,0.867,0.637,0.38779416564161817,0.5811152312548256,21,32,7,1,24,28,10,4
893,2444,0.838,0.727,0.39820920487547196,0.5918202168975848,21,32,7,1,25,28,10,4
893,2445,0.807,0.819,0.40721577135266707,0.6009461115643484,21,32,7,1,26,28,10,4
893,2446,0.777,0.909,0.4110511683446775,0.6058927115387277,21,32,7,1,27,28,10,4
893,2447,0.95,0.637,0.21159039564164162,0.44924979677463284,21,32,7,1,10,29,10,4
893,2448,0.946,0.619,0.22013208765102066,0.45502046892909,21,32,7,1,11,29,10,4
893,2449,0.942,0.6,0.23068526435969272,0.46189138150003284,21,32,7,1,12,29,10,4
893,2450,0.937,0.579,0.24395716749279717,0.47007526740966854,21,32,7,1,13,29,10,4
893,2451,0.931,0.556,0.26055569055531524,0.4797614418006809,21,32,7,1,14,29,10,4
893,2452,0.925,0.529,0.2811114138407276,0.4910556862456601,21,32,7,1,15,29,10,4
893,2453,0.917,0.5,0.3060040011890387,0.5038950884204307,21,32,7,1,16,29,10,4
893,2454,0.908,0.466,0.3351487717942673,0.5179552744026286,21,32,7,1,17,29,10,4
893,2455,0.897,0.428,0.3636290931764862,0.5326075800872038,21,32,7,1,18,29,10,4
893,2456,0.885,0.385,0.3748306922645286,0.5470574786864577,21,32,7,1,19,29,10,4
893,2457,0.869,0.333,0.3862396819030296,0.5607533304224093,21,32,7,1,20,29,10,4
893,2458,0.85,0.273,0.39791051285062096,0.5737755482168008,21,32,7,1,21,29,10,4
893,2459,0.825,0.364,0.41003814200879307,0.5866230955362368,21,32,7,1,22,29,10,4
893,2460,0.793,0.455,0.4229198878087359,0.5993691141508306,21,32,7,1,23,29,10,4
893,2461,0.755,0.546,0.43570270801858735,0.6111351672473484,21,32,7,1,24,29,10,4
893,2462,0.713,0.637,0.4465390813301001,0.6205822909659648,21,32,7,1,25,29,10,4
893,2463,0.673,0.728,0.4519649870680994,0.6262187926983225,21,32,7,1,26,29,10,4
893,2464,0.64,0.819,0.45085041569532736,0.6276508570644248,21,32,7,1,27,29,10,4
893,2465,0.617,0.91,0.437798539373091,0.6222055811836777,21,32,7,1,28,29,10,4
893,2466,0.908,0.591,0.23832936511675296,0.47018564756397796,21,32,7,1,10,30,10,4
893,2467,0.901,0.572,0.25034451018627757,0.47822138265710645,21,32,7,1,11,30,10,4
893,2468,0.893,0.55,0.2648427651600188,0.48758931082339374,21,32,7,1,12,30,10,4
893,2469,0.884,0.526,0.2824509230740212,0.4984610451767155,21,32,7,1,13,30,10,4
893,2470,0.874,0.5,0.3036472310765138,0.5109398331462537,21,32,7,1,14,30,10,4
893,2471,0.862,0.47,0.32861600894946463,0.524992426313339,21,32,7,1,15,30,10,4
893,2472,0.849,0.437,0.3572186240265217,0.5403779125974244,21,32,7,1,16,30,10,4
893,2473,0.833,0.4,0.38869513395225896,0.5566149419058913,21,32,7,1,17,30,10,4
893,2474,0.815,0.357,0.42171862316522635,0.5730553359452171,21,32,7,1,18,30,10,4
893,2475,0.794,0.308,0.43757398362393995,0.5891182503594254,21,32,7,1,19,30,10,4
893,2476,0.769,0.25,0.45354052278794765,0.6045769792818414,21,32,7,1,20,30,10,4
893,2477,0.737,0.182,0.46985914988667465,0.619557936830923,21,32,7,1,21,30,10,4
893,2478,0.699,0.273,0.4868858118444267,0.6340847011211279,21,32,7,1,22,30,10,4
893,2479,0.652,0.364,0.503964673792297,0.6475968992379275,21,32,7,1,23,30,10,4
893,2480,0.6,0.455,0.5193880585534472,0.6590989563686245,21,32,7,1,24,30,10,4
893,2481,0.549,0.546,0.5304035590635446,0.6676267724746142,21,32,7,1,25,30,10,4
893,2482,0.509,0.637,0.5343657686707901,0.6719957896959676,21,32,7,1,26,30,10,4
893,2483,0.483,0.727,0.5261189998076103,0.6697502128137038,21,32,7,1,27,30,10,4
893,2484,0.475,0.819,0.4993574111226301,0.6569540621096235,21,32,7,1,28,30,10,4
893,2485,0.485,0.91,0.46024098309134087,0.6355363523566634,21,32,7,1,29,30,10,4
893,2486,0.846,0.546,0.27817394715648347,0.5011065074609136,21,32,7,1,10,31,10,4
893,2487,0.834,0.524,0.2950964300025841,0.5121317154198378,21,32,7,1,11,31,10,4
893,2488,0.821,0.5,0.3149916627790903,0.5247360753572659,21,32,7,1,12,31,10,4
893,2489,0.807,0.474,0.3381544989142713,0.5390309291065486,21,32,7,1,13,31,10,4
893,2490,0.791,0.444,0.3645951188353306,0.5550186281835903,21,32,7,1,14,31,10,4
893,2491,0.773,0.412,0.3940109274165139,0.5725330786433072,21,32,7,1,15,31,10,4
893,2492,0.752,0.375,0.42582277446051386,0.5912054848332741,21,32,7,1,16,31,10,4
893,2493,0.729,0.333,0.4593133709144386,0.6105002087821682,21,32,7,1,17,31,10,4
893,2494,0.701,0.286,0.4936997302515227,0.6298576699144309,21,32,7,1,18,31,10,4
893,2495,0.669,0.231,0.5237084107580927,0.6489118963107132,21,32,7,1,19,31,10,4
893,2496,0.632,0.167,0.5449946002475974,0.6676070882178162,21,32,7,1,20,31,10,4
893,2497,0.587,0.091,0.5673546298781547,0.6860066873250633,21,32,7,1,21,31,10,4
893,2498,0.533,0.181,0.5914106845996205,0.7038937916912225,21,32,7,1,22,31,10,4
893,2499,0.472,0.273,0.6163871067098321,0.72055553880136,21,32,7,1,23,31,10,4
893,2500,0.413,0.364,0.638526007174411,0.7348359046174862,21,32,7,1,24,31,10,4
893,2501,0.367,0.454,0.6529982853729144,0.7447976559968821,21,32,7,1,25,31,10,4
893,2502,0.344,0.545,0.6537445387602081,0.7469803986524132,21,32,7,1,26,31,10,4
893,2503,0.345,0.636,0.6328312091049617,0.7374335898360656,21,32,7,1,27,31,10,4
893,2504,0.369,0.727,0.5973122816621099,0.7169580413196832,21,32,7,1,28,31,10,4
893,2505,0.408,0.818,0.5509929123757393,0.6892998996715196,21,32,7,1,29,31,10,4
893,2506,0.454,0.909,0.48407678669461107,0.650744973719438,21,32,7,1,30,31,10,4
893,2507,0.761,0.5,0.33270123168227983,0.5445649114598163,21,32,7,1,10,32,10,4
893,2508,0.744,0.476,0.3552663617217994,0.5595146519030353,21,32,7,1,11,32,10,4
893,2509,0.726,0.45,0.3808185890207417,0.5763467279408712,21,32,7,1,12,32,10,4
893,2510,0.705,0.421,0.4093113496305182,0.5951208414496518,21,32,7,1,13,32,10,4
893,2511,0.682,0.389,0.44067019473803315,0.6157687493411008,21,32,7,1,14,32,10,4
893,2512,0.656,0.353,0.4745176548994232,0.6380586975518011,21,32,7,1,15,32,10,4
893,2513,0.627,0.313,0.5103756682175417,0.6616048642060117,21,32,7,1,16,32,10,4
893,2514,0.594,0.267,0.5473700089403286,0.6859518334015284,21,32,7,1,17,32,10,4
893,2515,0.556,0.214,0.5854653695687566,0.7107321944499485,21,32,7,1,18,32,10,4
893,2516,0.513,0.154,0.6251709192062644,0.7358174044088653,21,32,7,1,19,32,10,4
893,2517,0.463,0.083,0.6666028257672143,0.7612910207132979,21,32,7,1,20,32,10,4
893,2518,0.405,0,0.7002967773955511,0.7871328160991908,21,32,7,1,21,32,10,4
893,2519,0.337,0.091,0.7363772625219613,0.8127183235856988,21,32,7,1,22,32,10,4
893,2520,0.271,0.182,0.7706190793795471,0.8362337927628677,21,32,7,1,23,32,10,4
893,2521,0.223,0.273,0.7947551218147761,0.8537340957442021,21,32,7,1,24,32,10,4
893,2522,0.208,0.364,0.8012066727198234,0.8584240958226081,21,32,7,1,25,32,10,4
893,2523,0.227,0.455,0.7845265627496265,0.8444122938204834,21,32,7,1,26,32,10,4
893,2524,0.268,0.546,0.7492089696325153,0.8137729406526728,21,32,7,1,27,32,10,4
893,2525,0.316,0.637,0.6931525249587316,0.7732070198079224,21,32,7,1,28,32,10,4
893,2526,0.382,0.728,0.6139486176706069,0.7247879996589595,21,32,7,1,29,32,10,4
893,2527,0.486,0.819,0.5190130512286013,0.670535899659098,21,32,7,1,30,32,10,4
893,2528,0.657,0.91,0.4310035926244026,0.6204115911891048,21,32,7,1,31,32,10,4
893,2529,0.655,0.522,0.40098316488390806,0.597833791918589,21,32,7,1,10,33,10,4
893,2530,0.632,0.5,0.42920993251178297,0.6170353634312954,21,32,7,1,11,33,10,4
893,2531,0.607,0.476,0.46044397926364944,0.638357146620582,21,32,7,1,12,33,10,4
893,2532,0.579,0.45,0.49459125085317945,0.6618056867090556,21,32,7,1,13,33,10,4
893,2533,0.549,0.421,0.5314961322112917,0.6872627398348601,21,32,7,1,14,33,10,4
893,2534,0.515,0.389,0.5705404488407293,0.714478643287568,21,32,7,1,15,33,10,4
893,2535,0.477,0.353,0.6113564078263827,0.7431152625547169,21,32,7,1,16,33,10,4
893,2536,0.436,0.312,0.6539196337404345,0.7728474579806698,21,32,7,1,17,33,10,4
893,2537,0.389,0.267,0.698411587058918,0.8034925515018158,21,32,7,1,18,33,10,4
893,2538,0.336,0.214,0.7451700535137165,0.8350638516436746,21,32,7,1,19,33,10,4
893,2539,0.277,0.153,0.7947435471266828,0.8675531031790236,21,32,7,1,20,33,10,4
893,2540,0.209,0.083,0.8476968045758124,0.9001279156302764,21,32,7,1,21,33,10,4
893,2541,0.139,0.167,0.898591339901523,0.9285741191413832,21,32,7,1,22,33,10,4
893,2542,0.098,0.25,0.9249130472977516,0.9384062747005472,21,32,7,1,23,33,10,4
893,2543,0.111,0.333,0.917221608427691,0.9152870531291132,21,32,7,1,24,33,10,4
893,2544,0.175,0.417,0.8544621521135044,0.8715616815163126,21,32,7,1,25,33,10,4
893,2545,0.289,0.5,0.7737921887102436,0.8191215706453403,21,32,7,1,26,33,10,4
893,2546,0.414,0.584,0.6867020967671815,0.7629019109767079,21,32,7,1,27,33,10,4
893,2547,0.551,0.667,0.5955018971244446,0.7045836187234824,21,32,7,1,28,33,10,4
893,2548,0.699,0.75,0.5027728780923646,0.645305324534041,21,32,7,1,29,33,10,4
893,2549,0.852,0.834,0.42047928878621643,0.5919306992546212,21,32,7,1,30,33,10,4
893,2550,0.976,0.917,0.37556879607063287,0.5651550360984807,21,32,7,1,31,33,10,4
893,2551,1,1,0.3834875081247201,0.5763949541496464,21,32,7,1,32,33,10,4
893,2552,0.537,0.542,0.47865722802607913,0.6513781439013162,21,32,7,1,10,34,10,4
893,2553,0.509,0.522,0.5120170071627043,0.6735401484039181,21,32,7,1,11,34,10,4
893,2554,0.479,0.5,0.5481299286619861,0.6976579779440246,21,32,7,1,12,34,10,4
893,2555,0.447,0.476,0.5867485524087827,0.7235985356745728,21,32,7,1,13,34,10,4
893,2556,0.412,0.45,0.627193007393384,0.751084945821024,21,32,7,1,14,34,10,4
893,2557,0.375,0.421,0.6689288659725574,0.7796871985517175,21,32,7,1,15,34,10,4
893,2558,0.335,0.389,0.7115488389766642,0.8088278238479205,21,32,7,1,16,34,10,4
893,2559,0.291,0.353,0.7546671150662181,0.837760106430995,21,32,7,1,17,34,10,4
893,2560,0.245,0.312,0.7979793564939635,0.8653886218299258,21,32,7,1,18,34,10,4
893,2561,0.197,0.266,0.841079704710337,0.8896327651274644,21,32,7,1,19,34,10,4
893,2562,0.146,0.214,0.8831197804977984,0.906041703518642,21,32,7,1,20,34,10,4
893,2563,0.098,0.154,0.9186625829072508,0.9075034620756266,21,32,7,1,21,34,10,4
893,2564,0.097,0.231,0.9046841376982117,0.8902764624723174,21,32,7,1,22,34,10,4
893,2565,0.193,0.308,0.8573304385526352,0.8582671279981449,21,32,7,1,23,34,10,4
893,2566,0.302,0.385,0.7951941038398882,0.8168843031593409,21,32,7,1,24,34,10,4
893,2567,0.416,0.462,0.7187750393512566,0.769845417561658,21,32,7,1,25,34,10,4
893,2568,0.534,0.539,0.6386952646827853,0.7198730083151135,21,32,7,1,26,34,10,4
893,2569,0.656,0.616,0.5566713336664466,0.6691654112121632,21,32,7,1,27,34,10,4
893,2570,0.776,0.692,0.4760167911067952,0.6198716384175254,21,32,7,1,28,34,10,4
893,2571,0.886,0.769,0.4044419768329305,0.5762692127719327,21,32,7,1,29,34,10,4
893,2572,0.968,0.847,0.3573526037963921,0.5475229295746084,21,32,7,1,30,34,10,4
893,2573,0.999,0.924,0.3490407987355699,0.5424899327955861,21,32,7,1,31,34,10,4
893,2574,1,1,0.36319600407438946,0.5537947631461411,21,32,7,1,32,34,10,4
893,2576,0.43,0.56,0.5556154367766994,0.697178307222051,21,32,7,1,10,35,10,4
893,2577,0.402,0.542,0.5908695169574998,0.719808264053194,21,32,7,1,11,35,10,4
893,2578,0.373,0.522,0.6275734626447788,0.7435878202567097,21,32,7,1,12,35,10,4
893,2579,0.343,0.5,0.6650184958808129,0.7680605052351128,21,32,7,1,13,35,10,4
893,2580,0.312,0.476,0.7022476350201502,0.7925135975700788,21,32,7,1,14,35,10,4
893,2581,0.28,0.45,0.738426257354649,0.8159006352777755,21,32,7,1,15,35,10,4
893,2582,0.249,0.421,0.7725382424445457,0.8367393484252189,21,32,7,1,16,35,10,4
893,2583,0.218,0.389,0.803589916229752,0.8530079059010806,21,32,7,1,17,35,10,4
893,2584,0.19,0.353,0.8300903241188966,0.8622091044264923,21,32,7,1,18,35,10,4
893,2585,0.164,0.312,0.8484409087241371,0.8619700289402474,21,32,7,1,19,35,10,4
893,2586,0.141,0.267,0.8438524623879575,0.851168626304777,21,32,7,1,20,35,10,4
893,2587,0.18,0.214,0.8028224147985039,0.8304826509157038,21,32,7,1,21,35,10,4
893,2588,0.283,0.286,0.7540709701395224,0.8016811565229682,21,32,7,1,22,35,10,4
893,2589,0.389,0.357,0.6991740901400596,0.7666979550088431,21,32,7,1,23,35,10,4
893,2590,0.496,0.428,0.6404158922853946,0.7273444973235215,21,32,7,1,24,35,10,4
893,2591,0.604,0.5,0.5802732053553994,0.6854596258404377,21,32,7,1,25,35,10,4
893,2592,0.71,0.572,0.5166959398577933,0.6430200154475715,21,32,7,1,26,35,10,4
893,2593,0.81,0.643,0.44998004417285864,0.6021868567160502,21,32,7,1,27,35,10,4
893,2594,0.897,0.714,0.39185327197891184,0.5658160467525206,21,32,7,1,28,35,10,4
893,2595,0.961,0.786,0.35128605992395845,0.5385177913446388,21,32,7,1,29,35,10,4
893,2596,0.994,0.858,0.33691334871269474,0.5259653020443591,21,32,7,1,30,35,10,4
893,2597,1,0.929,0.34536303490930587,0.5290648010741459,21,32,7,1,31,35,10,4
893,2598,1,1,0.3618828446938883,0.541784227395804,21,32,7,1,32,35,10,4
893,2656,1,1,0.32372137713678584,0.4790709587176951,21,32,7,1,10,21,1,7
893,2657,1,1,0.31834603271046047,0.47279244251270547,21,32,7,1,11,21,1,7
893,2658,1,1,0.31537136145883227,0.47041715106699344,21,32,7,1,12,21,1,7
893,2659,1,1,0.3130666391514991,0.46908226926005436,21,32,7,1,13,21,1,7
893,2660,1,1,0.3100217116970284,0.46708455119239933,21,32,7,1,14,21,1,7
893,2661,1,1,0.31099272170737235,0.47094168070762865,21,32,7,1,15,21,1,7
893,2662,1,1,0.3147667835340314,0.4779280576477307,21,32,7,1,16,21,1,7
893,2663,1,1,0.3224982546209916,0.4886259104848537,21,32,7,1,17,21,1,7
893,2664,1,1,0.33691484393933346,0.5037425421696662,21,32,7,1,18,21,1,7
893,2665,1,1,0.355425202567375,0.5259590609417004,21,32,7,1,19,21,1,7
893,2666,1,1,0.37355613400154186,0.5496215124781986,21,32,7,1,20,21,1,7
893,2667,1,0.955,0.3171650397557174,0.47134880164325266,21,32,7,1,10,22,1,7
893,2668,1,0.953,0.31176007809029016,0.4654324243626161,21,32,7,1,11,22,1,7
893,2669,1,0.95,0.3083863375469319,0.4629039883982743,21,32,7,1,12,22,1,7
893,2670,1,0.948,0.30548562088034825,0.4612862411513904,21,32,7,1,13,22,1,7
893,2671,1,0.945,0.29955220184794507,0.45966586955945477,21,32,7,1,14,22,1,7
893,2672,1,0.942,0.30120181851499606,0.4630255116489759,21,32,7,1,15,22,1,7
893,2673,1,0.938,0.3061162716346453,0.4689203756754474,21,32,7,1,16,22,1,7
893,2674,1,0.934,0.31294523168833477,0.4773786344084612,21,32,7,1,17,22,1,7
893,2675,1,0.929,0.32544689122997583,0.4892565052335496,21,32,7,1,18,22,1,7
893,2676,1,0.924,0.3383262476071299,0.5028953045438522,21,32,7,1,19,22,1,7
893,2677,1,0.917,0.3490076255889666,0.5152577314020705,21,32,7,1,20,22,1,7
893,2678,1,0.91,0.37108214158285135,0.5468230488224959,21,32,7,1,21,22,1,7
893,2679,1,0.909,0.31094053767100993,0.4644197423881832,21,32,7,1,10,23,1,7
893,2680,1,0.905,0.3054400264423768,0.4589197075134144,21,32,7,1,11,23,1,7
893,2681,1,0.9,0.2979302809019615,0.4564031400667997,21,32,7,1,12,23,1,7
893,2682,1,0.895,0.28815793511486265,0.45475117937522136,21,32,7,1,13,23,1,7
893,2683,1,0.889,0.2787692098013542,0.4535134160072689,21,32,7,1,14,23,1,7
893,2684,1,0.883,0.2794253493493071,0.4565125059620778,21,32,7,1,15,23,1,7
893,2685,1,0.876,0.28767868831688026,0.46155324442863077,21,32,7,1,16,23,1,7
893,2686,1,0.867,0.3049350045743582,0.46836880837050043,21,32,7,1,17,23,1,7
893,2687,1,0.858,0.31573716754880876,0.4773002594293261,21,32,7,1,18,23,1,7
893,2688,1,0.847,0.3247263363844578,0.48541375499515116,21,32,7,1,19,23,1,7
893,2689,1,0.834,0.3317811303889945,0.49300384825771704,21,32,7,1,20,23,1,7
893,2690,1,0.819,0.3445585618504958,0.5098829851068187,21,32,7,1,21,23,1,7
893,2691,1,0.909,0.36815174557718666,0.542824809864373,21,32,7,1,22,23,1,7
893,2692,1,0.864,0.3049082151943886,0.4582329717889342,21,32,7,1,10,24,1,7
893,2693,1,0.858,0.29114408483230036,0.45317489393728494,21,32,7,1,11,24,1,7
893,2694,1,0.85,0.27965607928454905,0.45077222702665565,21,32,7,1,12,24,1,7
893,2695,1,0.842,0.27014104705514896,0.44921285149745926,21,32,7,1,13,24,1,7
893,2696,1,0.834,0.2619504379559312,0.44831181614125704,21,32,7,1,14,24,1,7
893,2697,1,0.824,0.2621809724054861,0.45101747328788244,21,32,7,1,15,24,1,7
893,2698,1,0.813,0.2685166174281154,0.455345502022781,21,32,7,1,16,24,1,7
893,2699,1,0.8,0.2847256870858821,0.4608185187306003,21,32,7,1,17,24,1,7
893,2700,1,0.786,0.3071458284937745,0.46723672694565854,21,32,7,1,18,24,1,7
893,2701,1,0.769,0.3135503137590703,0.4718551664433265,21,32,7,1,19,24,1,7
893,2702,1,0.75,0.31838861771895743,0.47665346128957675,21,32,7,1,20,24,1,7
893,2703,1,0.728,0.32662320362809616,0.4869231093919123,21,32,7,1,21,24,1,7
893,2704,1,0.818,0.34329682767728786,0.5102799999911343,21,32,7,1,22,24,1,7
893,2705,0.999,0.91,0.37406058213110915,0.5560584128520869,21,32,7,1,23,24,1,7
893,2706,1,0.819,0.29075822836568344,0.45272350410421514,21,32,7,1,10,25,1,7
893,2707,1,0.81,0.27474491074355933,0.44810939460677157,21,32,7,1,11,25,1,7
893,2708,1,0.8,0.2639554469324046,0.445876826815768,21,32,7,1,12,25,1,7
893,2709,1,0.789,0.25529672188299646,0.4444680760106806,21,32,7,1,13,25,1,7
893,2710,1,0.778,0.2483914365906923,0.44384693715091117,21,32,7,1,14,25,1,7
893,2711,1,0.765,0.24848218595341087,0.4462982436174151,21,32,7,1,15,25,1,7
893,2712,1,0.75,0.2533432813956292,0.45001127254745277,21,32,7,1,16,25,1,7
893,2713,1,0.733,0.2655405229114286,0.45434915982550717,21,32,7,1,17,25,1,7
893,2714,1,0.714,0.28834289323479334,0.4587478757610264,21,32,7,1,18,25,1,7
893,2715,1,0.692,0.30387676283684306,0.46119087104281353,21,32,7,1,19,25,1,7
893,2716,1,0.667,0.307560234851899,0.46444766777667523,21,32,7,1,20,25,1,7
893,2717,1,0.637,0.3138697171250818,0.47228440224671986,21,32,7,1,21,25,1,7
893,2718,0.999,0.727,0.3277319981385929,0.4926139093199432,21,32,7,1,22,25,1,7
893,2719,0.998,0.819,0.35341070521502893,0.5310015211972057,21,32,7,1,23,25,1,7
893,2720,0.995,0.91,0.3870981249590827,0.5761165703134796,21,32,7,1,24,25,1,7
893,2721,1,0.773,0.27523398734792826,0.44782472074858215,21,32,7,1,10,26,1,7
893,2722,1,0.762,0.26044408120393303,0.4436417133885059,21,32,7,1,11,26,1,7
893,2723,1,0.75,0.25070964181731126,0.4416072424062324,21,32,7,1,12,26,1,7
893,2724,1,0.737,0.2431154907238403,0.44037253328993886,21,32,7,1,13,26,1,7
893,2725,1,0.722,0.23744596856983657,0.43998167285631995,21,32,7,1,14,26,1,7
893,2726,1,0.706,0.23752080902698525,0.44221135071269013,21,32,7,1,15,26,1,7
893,2727,1,0.688,0.2411582870182506,0.44539631423778625,21,32,7,1,16,26,1,7
893,2728,1,0.667,0.2499138920018663,0.4487940004803531,21,32,7,1,17,26,1,7
893,2729,1,0.643,0.2654716529799631,0.45168125011035076,21,32,7,1,18,26,1,7
893,2730,0.999,0.616,0.27553181393151394,0.4528976741980546,21,32,7,1,19,26,1,7
893,2731,0.999,0.584,0.28465261300353006,0.45557845453299983,21,32,7,1,20,26,1,7
893,2732,0.999,0.546,0.3044730908388341,0.4629278835158802,21,32,7,1,21,26,1,7
893,2733,0.998,0.636,0.3175804551254944,0.4825275061154556,21,32,7,1,22,26,1,7
893,2734,0.995,0.727,0.34130361569617895,0.5175881242698821,21,32,7,1,23,26,1,7
893,2735,0.99,0.819,0.3734432253193528,0.5599887443156772,21,32,7,1,24,26,1,7
893,2736,0.978,0.909,0.39286700677350817,0.5856460668875116,21,32,7,1,25,26,1,7
893,2737,1,0.727,0.2614775894947313,0.44347833678074944,21,32,7,1,10,27,1,7
893,2738,1,0.715,0.24819076177202448,0.4397067446119646,21,32,7,1,11,27,1,7
893,2739,1,0.7,0.23959762759289616,0.4378835578006708,21,32,7,1,12,27,1,7
893,2740,1,0.684,0.23311528028760908,0.43683171482370653,21,32,7,1,13,27,1,7
893,2741,1,0.667,0.2285934670194545,0.4366358217979024,21,32,7,1,14,27,1,7
