spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3203,4366,0.299,0.435,0.6461610889938487,0.7634661561987521,11,34,4,7,14,27,4,10
3203,4367,0.286,0.478,0.6694992758266604,0.7724203140543249,11,34,4,7,15,27,4,10
3203,4368,0.298,0.522,0.66687201047874,0.7616883819957398,11,34,4,7,16,27,4,10
3203,4369,0.317,0.565,0.6373548015039698,0.7337647400626217,11,34,4,7,17,27,4,10
3203,4370,0.345,0.609,0.5891610286058286,0.6971642651794083,11,34,4,7,18,27,4,10
3203,4371,0.388,0.652,0.5307876186535969,0.6604527606450254,11,34,4,7,19,27,4,10
3203,4372,0.447,0.696,0.4546844737796054,0.6179977561380042,11,34,4,7,20,27,4,10
3203,4373,0.519,0.739,0.374767117028346,0.5741248504373859,11,34,4,7,21,27,4,10
3203,4374,0.599,0.783,0.29922224800397446,0.5317989720785742,11,34,4,7,22,27,4,10
3203,4375,0.68,0.826,0.2517011235645382,0.5031360188828996,11,34,4,7,23,27,4,10
3203,4376,0.757,0.87,0.235811625589173,0.49054063474835496,11,34,4,7,24,27,4,10
3203,4377,0.825,0.913,0.23447796672939258,0.48715655245807443,11,34,4,7,25,27,4,10
3203,4378,0.881,0.957,0.23935680218223998,0.4893402315038151,11,34,4,7,26,27,4,10
3203,4379,0.57,0.292,0.5005783047948985,0.6695823152005917,11,34,4,7,10,28,4,10
3203,4380,0.489,0.261,0.5462353630160599,0.7042357530682137,11,34,4,7,11,28,4,10
3203,4381,0.395,0.304,0.5976729448569563,0.73980854556208,11,34,4,7,12,28,4,10
3203,4382,0.311,0.348,0.6521813416594247,0.772854017333541,11,34,4,7,13,28,4,10
3203,4383,0.267,0.391,0.6955780358826423,0.7959877044546156,11,34,4,7,14,28,4,10
3203,4384,0.263,0.435,0.7145125900841789,0.7997441982544081,11,34,4,7,15,28,4,10
3203,4385,0.279,0.478,0.7049193909579419,0.7804085376216595,11,34,4,7,16,28,4,10
3203,4386,0.301,0.522,0.6631186908834615,0.7442319866836289,11,34,4,7,17,28,4,10
3203,4387,0.336,0.565,0.6046533947124862,0.7022813642840017,11,34,4,7,18,28,4,10
3203,4388,0.389,0.609,0.5345573782323862,0.6613032594443898,11,34,4,7,19,28,4,10
3203,4389,0.457,0.652,0.45154029926260364,0.6163143324111768,11,34,4,7,20,28,4,10
3203,4390,0.537,0.696,0.369284564730057,0.5712582639363246,11,34,4,7,21,28,4,10
3203,4391,0.621,0.739,0.29531294869951485,0.5293404476044032,11,34,4,7,22,28,4,10
3203,4392,0.704,0.783,0.24881871051767734,0.5010103286527499,11,34,4,7,23,28,4,10
3203,4393,0.78,0.826,0.23044334109523767,0.4870231414968752,11,34,4,7,24,28,4,10
3203,4394,0.846,0.87,0.2270478207857567,0.48134057202218394,11,34,4,7,25,28,4,10
3203,4395,0.898,0.913,0.2317335531949335,0.4822308990443612,11,34,4,7,26,28,4,10
3203,4396,0.938,0.957,0.23893505484537791,0.48722216584907474,11,34,4,7,27,28,4,10
3203,4397,0.527,0.25,0.5406305080670246,0.698768830943761,11,34,4,7,10,29,4,10
3203,4398,0.444,0.218,0.5892615120987044,0.7352212443542399,11,34,4,7,11,29,4,10
3203,4399,0.35,0.261,0.6444284219729312,0.7723741851401003,11,34,4,7,12,29,4,10
3203,4400,0.272,0.304,0.7017634285856789,0.8058221240593574,11,34,4,7,13,29,4,10
3203,4401,0.238,0.348,0.7431328322941209,0.8259562878984257,11,34,4,7,14,29,4,10
3203,4402,0.243,0.391,0.7545069096732829,0.8217125349046275,11,34,4,7,15,29,4,10
3203,4403,0.261,0.435,0.7334251375140597,0.7923562215070183,11,34,4,7,16,29,4,10
3203,4404,0.289,0.478,0.6778160470122576,0.7487956287213524,11,34,4,7,17,29,4,10
3203,4405,0.333,0.522,0.6082413326785383,0.7028748161816195,11,34,4,7,18,29,4,10
3203,4406,0.396,0.566,0.5295682981314724,0.6591163447956158,11,34,4,7,19,29,4,10
3203,4407,0.474,0.609,0.4453486984579098,0.6129172429360334,11,34,4,7,20,29,4,10
3203,4408,0.56,0.652,0.36254549956027793,0.5675861421040372,11,34,4,7,21,29,4,10
3203,4409,0.647,0.696,0.2901473418617896,0.526233146905913,11,34,4,7,22,29,4,10
3203,4410,0.73,0.739,0.24448504629039447,0.4976508564589138,11,34,4,7,23,29,4,10
3203,4411,0.804,0.783,0.22481753931317572,0.48261143068384904,11,34,4,7,24,29,4,10
3203,4412,0.866,0.826,0.22075563636582884,0.4761930596375742,11,34,4,7,25,29,4,10
3203,4413,0.915,0.87,0.22417422007077148,0.47516963929275513,11,34,4,7,26,29,4,10
3203,4414,0.95,0.914,0.23007751098838003,0.47797423483814616,11,34,4,7,27,29,4,10
3203,4415,0.973,0.957,0.23614574267036859,0.48267906733079524,11,34,4,7,28,29,4,10
3203,4416,0.484,0.208,0.5813545508458499,0.7278424758438669,11,34,4,7,10,30,4,10
3203,4417,0.399,0.174,0.6330449660794261,0.765919406545366,11,34,4,7,11,30,4,10
3203,4418,0.306,0.217,0.6917864118551965,0.8043009728820425,11,34,4,7,12,30,4,10
3203,4419,0.234,0.261,0.7502903735622449,0.8371888636684429,11,34,4,7,13,30,4,10
3203,4420,0.212,0.304,0.7865040227675721,0.85198396358908,11,34,4,7,14,30,4,10
3203,4421,0.224,0.348,0.787717002341861,0.8372201637590191,11,34,4,7,15,30,4,10
3203,4422,0.245,0.391,0.7504404360623326,0.7980112617257117,11,34,4,7,16,30,4,10
3203,4423,0.281,0.435,0.6809407845722679,0.7488686795252046,11,34,4,7,17,30,4,10
3203,4424,0.337,0.478,0.60299317523577,0.7004886969154227,11,34,4,7,18,30,4,10
3203,4425,0.412,0.522,0.5208822571718892,0.6551889708177134,11,34,4,7,19,30,4,10
3203,4426,0.497,0.565,0.4373727163158191,0.6085780008279302,11,34,4,7,20,30,4,10
3203,4427,0.587,0.609,0.35473118996690056,0.5632769234880717,11,34,4,7,21,30,4,10
3203,4428,0.676,0.652,0.2839108605825512,0.5222027115314962,11,34,4,7,22,30,4,10
3203,4429,0.757,0.696,0.23900135706114112,0.49324926722852247,11,34,4,7,23,30,4,10
3203,4430,0.828,0.739,0.21928399958200318,0.47785946360768095,11,34,4,7,24,30,4,10
3203,4431,0.885,0.783,0.21508672750447733,0.47110744211369526,11,34,4,7,25,30,4,10
3203,4432,0.929,0.826,0.2169905205481979,0.46847843846826653,11,34,4,7,26,30,4,10
3203,4433,0.96,0.87,0.2201482148607773,0.4678722976685351,11,34,4,7,27,30,4,10
3203,4434,0.979,0.913,0.22545768505312724,0.4706708452297279,11,34,4,7,28,30,4,10
3203,4435,0.991,0.957,0.23716346553321077,0.48279059385499223,11,34,4,7,29,30,4,10
3203,4436,0.441,0.166,0.622360052685442,0.7564081022012961,11,34,4,7,10,31,4,10
3203,4437,0.355,0.13,0.6770470199056241,0.7958985034183294,11,34,4,7,11,31,4,10
3203,4438,0.263,0.174,0.7387673996596502,0.8350930802447545,11,34,4,7,12,31,4,10
3203,4439,0.199,0.217,0.796364686885146,0.8661858039673611,11,34,4,7,13,31,4,10
3203,4440,0.189,0.261,0.8240760889631557,0.8728087535858422,11,34,4,7,14,31,4,10
3203,4441,0.206,0.304,0.8112186609167759,0.8460437997572707,11,34,4,7,15,31,4,10
3203,4442,0.233,0.348,0.7550882618811003,0.7985894949024226,11,34,4,7,16,31,4,10
3203,4443,0.281,0.391,0.6750948098509777,0.7458577743774426,11,34,4,7,17,31,4,10
3203,4444,0.35,0.435,0.5936065914662425,0.6962421383061126,11,34,4,7,18,31,4,10
3203,4445,0.434,0.478,0.5101913055089393,0.6502139237390854,11,34,4,7,19,31,4,10
3203,4446,0.526,0.522,0.4277532585726619,0.6035310484054666,11,34,4,7,20,31,4,10
3203,4447,0.618,0.565,0.34607998445250443,0.558225225769706,11,34,4,7,21,31,4,10
3203,4448,0.706,0.609,0.27687715900890775,0.5172241950716361,11,34,4,7,22,31,4,10
3203,4449,0.784,0.652,0.233138652112851,0.48824432067651014,11,34,4,7,23,31,4,10
3203,4450,0.85,0.696,0.21407796551467972,0.4730044035700415,11,34,4,7,24,31,4,10
3203,4451,0.903,0.739,0.20945649107246278,0.46573832915458924,11,34,4,7,25,31,4,10
3203,4452,0.942,0.783,0.2097020130166929,0.46137201065532074,11,34,4,7,26,31,4,10
3203,4453,0.968,0.826,0.2110438928724223,0.4586777435210785,11,34,4,7,27,31,4,10
3203,4454,0.985,0.87,0.2167344657570749,0.46145214801870194,11,34,4,7,28,31,4,10
3203,4455,0.994,0.914,0.22635113660938344,0.4698426424945019,11,34,4,7,29,31,4,10
3203,4456,0.998,0.957,0.23510466298714439,0.47921393084168395,11,34,4,7,30,31,4,10
3203,4457,0.398,0.125,0.6632064478628018,0.7841356207851358,11,34,4,7,10,32,4,10
3203,4458,0.312,0.087,0.7206056492147894,0.8248289337471957,11,34,4,7,11,32,4,10
3203,4459,0.22,0.13,0.7844597996343379,0.8643986130872442,11,34,4,7,12,32,4,10
3203,4460,0.168,0.174,0.8386977086834356,0.8920676325706898,11,34,4,7,13,32,4,10
3203,4461,0.169,0.217,0.854515392022374,0.8873655642237426,11,34,4,7,14,32,4,10
3203,4462,0.189,0.261,0.8228520879367913,0.8488205682270369,11,34,4,7,15,32,4,10
3203,4463,0.227,0.304,0.7494798304383585,0.795468798537257,11,34,4,7,16,32,4,10
3203,4464,0.29,0.348,0.6643527940481752,0.7408269916035886,11,34,4,7,17,32,4,10
3203,4465,0.372,0.391,0.5814537540881111,0.6907963357298799,11,34,4,7,18,32,4,10
3203,4466,0.464,0.435,0.49824993822196173,0.6444799217057128,11,34,4,7,19,32,4,10
3203,4467,0.559,0.478,0.4168642305986524,0.5977986578989611,11,34,4,7,20,32,4,10
3203,4468,0.651,0.522,0.33686676242711344,0.5523935796407602,11,34,4,7,21,32,4,10
3203,4469,0.735,0.565,0.26951808389151966,0.5114913346404344,11,34,4,7,22,32,4,10
3203,4470,0.809,0.609,0.2271432783102102,0.482888730692272,11,34,4,7,23,32,4,10
3203,4471,0.87,0.652,0.20897138950306615,0.46790989112163683,11,34,4,7,24,32,4,10
3203,4472,0.917,0.696,0.2037692580213193,0.4599299657242576,11,34,4,7,25,32,4,10
3203,4473,0.952,0.739,0.2027472991213528,0.45429631051206343,11,34,4,7,26,32,4,10
3203,4474,0.975,0.783,0.20363038569374559,0.45122183638646163,11,34,4,7,27,32,4,10
3203,4475,0.988,0.826,0.2092607384728048,0.4537566648161955,11,34,4,7,28,32,4,10
3203,4476,0.995,0.87,0.21586328449589365,0.45808800375280545,11,34,4,7,29,32,4,10
3203,4477,0.999,0.913,0.22294240596830073,0.46424423171557283,11,34,4,7,30,32,4,10
3203,4478,1,0.957,0.23278652152958568,0.47666600395875414,11,34,4,7,31,32,4,10
3203,4479,0.355,0.083,0.7034215814933026,0.8107738065794168,11,34,4,7,10,33,4,10
3203,4480,0.268,0.043,0.7631047698344966,0.8524950757176026,11,34,4,7,11,33,4,10
3203,4481,0.18,0.087,0.8281307761472663,0.891992939875455,11,34,4,7,12,33,4,10
3203,4482,0.14,0.13,0.8758573134882103,0.9138890397578703,11,34,4,7,13,33,4,10
3203,4483,0.151,0.174,0.8753402437827049,0.8950446099336884,11,34,4,7,14,33,4,10
3203,4484,0.177,0.217,0.8215931716670352,0.8467369652944747,11,34,4,7,15,33,4,10
3203,4485,0.231,0.261,0.7374373005300463,0.7898115093728837,11,34,4,7,16,33,4,10
3203,4486,0.31,0.304,0.650500189698233,0.7344604624271679,11,34,4,7,17,33,4,10
3203,4487,0.403,0.348,0.5673677576405417,0.6844928095495484,11,34,4,7,18,33,4,10
3203,4488,0.5,0.391,0.4855461770122296,0.6380849328921756,11,34,4,7,19,33,4,10
3203,4489,0.595,0.435,0.4054487796627897,0.5913708378210016,11,34,4,7,20,33,4,10
3203,4490,0.684,0.478,0.3273248368561511,0.5458300798121691,11,34,4,7,21,33,4,10
3203,4491,0.763,0.522,0.2619560220078875,0.5052007659857063,11,34,4,7,22,33,4,10
3203,4492,0.831,0.565,0.22118463821470713,0.4772753595464483,11,34,4,7,23,33,4,10
3203,4493,0.886,0.609,0.20394253819660102,0.4625573010005759,11,34,4,7,24,33,4,10
3203,4494,0.929,0.652,0.19824673636780665,0.45398481210448116,11,34,4,7,25,33,4,10
3203,4495,0.959,0.696,0.19647662403980892,0.44781076122588304,11,34,4,7,26,33,4,10
3203,4496,0.979,0.739,0.19729538379536093,0.44486254302033157,11,34,4,7,27,33,4,10
3203,4497,0.991,0.783,0.2019469300284591,0.4461906989122003,11,34,4,7,28,33,4,10
3203,4498,0.997,0.826,0.20624622814089355,0.4479257422988686,11,34,4,7,29,33,4,10
3203,4499,0.999,0.87,0.2111184501450909,0.4520766039094277,11,34,4,7,30,33,4,10
3203,4500,1,0.913,0.22035409963489483,0.46332157595975465,11,34,4,7,31,33,4,10
3203,4501,1,0.957,0.23455848240636368,0.48025919417324614,11,34,4,7,32,33,4,10
3203,4502,0.313,0.042,0.7425582954246192,0.836142585881825,11,34,4,7,10,34,4,10
3203,4503,0.226,0,0.8040525113894417,0.878778290282149,11,34,4,7,11,34,4,10
3203,4504,0.14,0.043,0.8692602655487633,0.9177055753348605,11,34,4,7,12,34,4,10
3203,4505,0.116,0.087,0.9065672319889079,0.9301606307754333,11,34,4,7,13,34,4,10
3203,4506,0.133,0.13,0.8839704812966832,0.896092132984007,11,34,4,7,14,34,4,10
3203,4507,0.175,0.174,0.8101595640937073,0.8410974526066602,11,34,4,7,15,34,4,10
3203,4508,0.249,0.218,0.7215111821153284,0.7824520128782554,11,34,4,7,16,34,4,10
3203,4509,0.342,0.261,0.6346467484846237,0.7271593304080283,11,34,4,7,17,34,4,10
3203,4510,0.44,0.304,0.5523075872603624,0.6774956380235078,11,34,4,7,18,34,4,10
3203,4511,0.537,0.348,0.47270693509232764,0.6310595521979636,11,34,4,7,19,34,4,10
3203,4512,0.629,0.391,0.3938610993543633,0.5842646456441223,11,34,4,7,20,34,4,10
3203,4513,0.713,0.435,0.31759567459601046,0.5386454773268644,11,34,4,7,21,34,4,10
3203,4514,0.787,0.478,0.2544062465630559,0.49853928654587254,11,34,4,7,22,34,4,10
3203,4515,0.85,0.522,0.2153135322670543,0.4715060522972855,11,34,4,7,23,34,4,10
3203,4516,0.9,0.566,0.1989958189919736,0.4570874758768195,11,34,4,7,24,34,4,10
3203,4517,0.938,0.609,0.19299370517992054,0.44819755689320795,11,34,4,7,25,34,4,10
3203,4518,0.965,0.652,0.1908229348072098,0.4419328870296707,11,34,4,7,26,34,4,10
3203,4519,0.982,0.696,0.1914113331647772,0.4390022410778971,11,34,4,7,27,34,4,10
3203,4520,0.992,0.739,0.19475415224656978,0.43906653585456235,11,34,4,7,28,34,4,10
3203,4521,0.997,0.783,0.19754152254972346,0.43974936041452695,11,34,4,7,29,34,4,10
3203,4522,0.999,0.826,0.20174258382823906,0.44401671607843507,11,34,4,7,30,34,4,10
3203,4523,1,0.87,0.2110432221604328,0.4552748369206324,11,34,4,7,31,34,4,10
3203,4524,1,0.914,0.22073385043017724,0.4665010604476614,11,34,4,7,32,34,4,10
3203,4525,1,0.957,0.2314121206932872,0.47720198814597337,11,34,4,7,33,34,4,10
3203,4526,0.27,0.08,0.7802455719105948,0.86010703965558,11,34,4,7,10,35,4,10
3203,4527,0.184,0.042,0.8431114404997896,0.90361952749858,11,34,4,7,11,35,4,10
3203,4528,0.104,0.083,0.9072859648328954,0.9412485181761158,11,34,4,7,12,35,4,10
3203,4529,0.095,0.125,0.9283586665742157,0.938809162376015,11,34,4,7,13,35,4,10
3203,4530,0.123,0.166,0.8779994469365494,0.8916749536408795,11,34,4,7,14,35,4,10
3203,4531,0.19,0.208,0.7925761156745139,0.8330198627393678,11,34,4,7,15,35,4,10
3203,4532,0.283,0.25,0.7029619442992256,0.7739399402249283,11,34,4,7,16,35,4,10
3203,4533,0.382,0.292,0.6179099586239004,0.7191520940703255,11,34,4,7,17,35,4,10
3203,4534,0.479,0.333,0.5373799062384983,0.6698892707942082,11,34,4,7,18,35,4,10
3203,4535,0.573,0.375,0.4599865856481633,0.623431989114575,11,34,4,7,19,35,4,10
3203,4536,0.66,0.417,0.38228912837268725,0.5765457196489364,11,34,4,7,20,35,4,10
3203,4537,0.739,0.458,0.30775454572813576,0.5309955839709044,11,34,4,7,21,35,4,10
3203,4538,0.808,0.5,0.24694532585277007,0.4916872916521303,11,34,4,7,22,35,4,10
3203,4539,0.865,0.542,0.2096024945986481,0.4657050914359103,11,34,4,7,23,35,4,10
3203,4540,0.911,0.584,0.1941411396384649,0.45166700268594606,11,34,4,7,24,35,4,10
3203,4541,0.946,0.625,0.18795546118014517,0.44272810849787647,11,34,4,7,25,35,4,10
3203,4542,0.97,0.667,0.18552443286243359,0.4366045860838985,11,34,4,7,26,35,4,10
3203,4543,0.985,0.709,0.18574552480480444,0.4336537075430382,11,34,4,7,27,35,4,10
3203,4544,0.994,0.75,0.1879726063090681,0.4330188428195144,11,34,4,7,28,35,4,10
3203,4545,0.998,0.792,0.19006925019830168,0.4338217846260163,11,34,4,7,29,35,4,10
3203,4546,0.999,0.834,0.194341469981669,0.4389921274873264,11,34,4,7,30,35,4,10
3203,4547,1,0.876,0.20222543655902336,0.44894605723386016,11,34,4,7,31,35,4,10
3203,4548,1,0.917,0.2081768137747423,0.45537702373655364,11,34,4,7,32,35,4,10
3203,4549,1,0.959,0.22093018602494818,0.4642282938496193,11,34,4,7,33,35,4,10
3203,4550,1,1,0.2384647617819028,0.4825222405214916,11,34,4,7,34,35,4,10
3203,4551,1,1,0.24419313966358935,0.49071181685206355,11,34,4,7,10,11,7,10
3203,4552,1,0.959,0.2385222965565511,0.4815184096268317,11,34,4,7,10,12,7,10
3203,4553,0.999,0.957,0.2418242684331824,0.4868907388045717,11,34,4,7,11,12,7,10
3203,4554,0.998,0.917,0.23119723575522388,0.4710644593940141,11,34,4,7,10,13,7,10
3203,4555,0.995,0.914,0.23334994782656282,0.4751502282335698,11,34,4,7,11,13,7,10
3203,4556,0.984,0.957,0.23923659820020104,0.48483037363522874,11,34,4,7,12,13,7,10
3203,4557,0.991,0.876,0.22320984840584412,0.4617514021954382,11,34,4,7,10,14,7,10
3203,4558,0.982,0.87,0.22548015107362396,0.46696255916700646,11,34,4,7,11,14,7,10
3203,4559,0.96,0.913,0.23141575952584104,0.4766184566142295,11,34,4,7,12,14,7,10
3203,4560,0.921,0.957,0.24063600298174082,0.48869016715901703,11,34,4,7,13,14,7,10
3203,4561,0.977,0.834,0.21682724199626136,0.45627629930988056,11,34,4,7,10,15,7,10
3203,4562,0.96,0.826,0.22035034970228695,0.46357144537275763,11,34,4,7,11,15,7,10
3203,4563,0.926,0.87,0.2280155116649576,0.47499521006069256,11,34,4,7,12,15,7,10
3203,4564,0.874,0.913,0.23672998877517715,0.48552342662018366,11,34,4,7,13,15,7,10
3203,4565,0.81,0.957,0.24358043128570472,0.49301600688904557,11,34,4,7,14,15,7,10
3203,4566,0.954,0.792,0.215159357815897,0.45639265575410526,11,34,4,7,10,16,7,10
3203,4567,0.927,0.783,0.22152240888331853,0.46661103736515797,11,34,4,7,11,16,7,10
3203,4568,0.882,0.826,0.2310118412107981,0.4791729082754399,11,34,4,7,12,16,7,10
3203,4569,0.819,0.87,0.2395572581934754,0.4892736273933348,11,34,4,7,13,16,7,10
3203,4570,0.749,0.914,0.24623444878220146,0.4961758133120303,11,34,4,7,14,16,7,10
3203,4571,0.683,0.957,0.25149854554805007,0.5004239423851118,11,34,4,7,15,16,7,10
3203,4572,0.924,0.75,0.22094601630378563,0.4628234330666041,11,34,4,7,10,17,7,10
3203,4573,0.886,0.739,0.22968858261825498,0.47555890650135146,11,34,4,7,11,17,7,10
3203,4574,0.83,0.783,0.24001701397826336,0.48858795527669874,11,34,4,7,12,17,7,10
3203,4575,0.758,0.826,0.25061006669185726,0.49913868751222634,11,34,4,7,13,17,7,10
3203,4576,0.686,0.87,0.2625162839703069,0.5090201999276234,11,34,4,7,14,17,7,10
3203,4577,0.623,0.913,0.26739975473537725,0.5127141048986628,11,34,4,7,15,17,7,10
3203,4578,0.577,0.957,0.2634041459092118,0.5092981186269854,11,34,4,7,16,17,7,10
3203,4579,0.885,0.709,0.23314106452667793,0.4750345751284122,11,34,4,7,10,18,7,10
3203,4580,0.838,0.696,0.2450560150166251,0.4896850461448716,11,34,4,7,11,18,7,10
3203,4581,0.771,0.739,0.2590896916533242,0.5038536455599043,11,34,4,7,12,18,7,10
3203,4582,0.694,0.783,0.27461606678894124,0.5169042343315742,11,34,4,7,13,18,7,10
3203,4583,0.622,0.826,0.2901424585624386,0.5279667383809277,11,34,4,7,14,18,7,10
3203,4584,0.566,0.87,0.2965812800213218,0.5321285787022867,11,34,4,7,15,18,7,10
3203,4585,0.529,0.914,0.29124855590014265,0.5281908679804092,11,34,4,7,16,18,7,10
3203,4586,0.511,0.957,0.2724927903471014,0.5156351331030401,11,34,4,7,17,18,7,10
3203,4587,0.84,0.667,0.2537603296520964,0.4923821463197834,11,34,4,7,10,19,7,10
3203,4588,0.783,0.652,0.2696478043955899,0.5088469494493164,11,34,4,7,11,19,7,10
3203,4589,0.709,0.696,0.288502929732787,0.5248566938276813,11,34,4,7,12,19,7,10
3203,4590,0.629,0.739,0.30928307582720016,0.5399869818300278,11,34,4,7,13,19,7,10
3203,4591,0.561,0.783,0.32740679935139905,0.551360272515886,11,34,4,7,14,19,7,10
3203,4592,0.513,0.826,0.3352057905634902,0.5557966134439345,11,34,4,7,15,19,7,10
3203,4593,0.486,0.87,0.3302348050819043,0.5519357335664101,11,34,4,7,16,19,7,10
3203,4594,0.479,0.913,0.3107127991507137,0.5397617580508747,11,34,4,7,17,19,7,10
3203,4595,0.485,0.957,0.2804003878034286,0.5203747740968877,11,34,4,7,18,19,7,10
3203,4596,0.789,0.625,0.28223346209746625,0.5142152998750217,11,34,4,7,10,20,7,10
3203,4597,0.724,0.609,0.3028338696121824,0.5325385596408945,11,34,4,7,11,20,7,10
3203,4598,0.643,0.652,0.32686479020161496,0.5504924973065415,11,34,4,7,12,20,7,10
3203,4599,0.565,0.696,0.3526797667328093,0.5671142130926129,11,34,4,7,13,20,7,10
3203,4600,0.504,0.739,0.3736268657186499,0.5789069627531366,11,34,4,7,14,20,7,10
3203,4601,0.466,0.783,0.3834918178075726,0.5831438565811191,11,34,4,7,15,20,7,10
3203,4602,0.45,0.826,0.37456776025980787,0.5772670969280574,11,34,4,7,16,20,7,10
3203,4603,0.452,0.87,0.34962315354766993,0.5626905803334061,11,34,4,7,17,20,7,10
3203,4604,0.464,0.913,0.3134015341032047,0.5416839061639576,11,34,4,7,18,20,7,10
3203,4605,0.482,0.957,0.2805096800856016,0.520780063637367,11,34,4,7,19,20,7,10
3203,4606,0.734,0.584,0.3180136496719036,0.5399440781759434,11,34,4,7,10,21,7,10
3203,4607,0.661,0.566,0.3435751260558916,0.5601043620485093,11,34,4,7,11,21,7,10
3203,4608,0.577,0.609,0.37302218270996446,0.5797128917359919,11,34,4,7,12,21,7,10
3203,4609,0.503,0.652,0.4035769647074555,0.5970058936445205,11,34,4,7,13,21,7,10
3203,4610,0.451,0.696,0.4248995527282914,0.6080604891942791,11,34,4,7,14,21,7,10
3203,4611,0.425,0.739,0.429296686992811,0.6100935931670737,11,34,4,7,15,21,7,10
3203,4612,0.419,0.783,0.4151931847347694,0.6019590410055491,11,34,4,7,16,21,7,10
3203,4613,0.429,0.826,0.3907697404729865,0.5873683812890624,11,34,4,7,17,21,7,10
3203,4614,0.445,0.87,0.3520753134081297,0.566292368736967,11,34,4,7,18,21,7,10
3203,4615,0.464,0.914,0.32049788725035633,0.5471215775255706,11,34,4,7,19,21,7,10
3203,4616,0.486,0.957,0.2861294729022771,0.5247384723645423,11,34,4,7,20,21,7,10
3203,4617,0.675,0.542,0.3601834458416623,0.5689001406178844,11,34,4,7,10,22,7,10
3203,4618,0.597,0.522,0.3906956876971729,0.5906257898361156,11,34,4,7,11,22,7,10
3203,4619,0.512,0.565,0.4248728397720928,0.6112733394607187,11,34,4,7,12,22,7,10
3203,4620,0.445,0.609,0.45619062480033246,0.6284236740376334,11,34,4,7,13,22,7,10
3203,4621,0.405,0.652,0.4733370352063534,0.6382405982503915,11,34,4,7,14,22,7,10
3203,4622,0.39,0.696,0.47402145865760204,0.6387061159223846,11,34,4,7,15,22,7,10
3203,4623,0.394,0.739,0.4603104856684874,0.6301721697963028,11,34,4,7,16,22,7,10
3203,4624,0.409,0.783,0.43467285637119235,0.6147441477185889,11,34,4,7,17,22,7,10
3203,4625,0.427,0.826,0.397342374746553,0.593340990399104,11,34,4,7,18,22,7,10
3203,4626,0.448,0.87,0.36181230678273923,0.5728591417974003,11,34,4,7,19,22,7,10
3203,4627,0.475,0.913,0.3224657437274435,0.5488413898293489,11,34,4,7,20,22,7,10
3203,4628,0.51,0.957,0.2831533451957565,0.522964330629955,11,34,4,7,21,22,7,10
3203,4629,0.614,0.5,0.4072381996913925,0.6005485889564899,11,34,4,7,10,23,7,10
3203,4630,0.531,0.478,0.44204985048663104,0.623622706324684,11,34,4,7,11,23,7,10
3203,4631,0.449,0.522,0.47815747766458094,0.6450359035979658,11,34,4,7,12,23,7,10
3203,4632,0.392,0.565,0.5076632927300642,0.6620025436261747,11,34,4,7,13,23,7,10
3203,4633,0.364,0.609,0.5230088970171173,0.6709885332810492,11,34,4,7,14,23,7,10
3203,4634,0.361,0.652,0.5229092175557201,0.6704252002385257,11,34,4,7,15,23,7,10
3203,4635,0.373,0.696,0.5091798894030964,0.6605090186129481,11,34,4,7,16,23,7,10
3203,4636,0.39,0.739,0.4782512953513528,0.6421766875926116,11,34,4,7,17,23,7,10
3203,4637,0.41,0.783,0.43958209082318767,0.6198474977221289,11,34,4,7,18,23,7,10
3203,4638,0.436,0.826,0.40557909253958124,0.5987987009962827,11,34,4,7,19,23,7,10
3203,4639,0.469,0.87,0.3619514013718079,0.5724414317627856,11,34,4,7,20,23,7,10
3203,4640,0.511,0.913,0.3173298878943144,0.5444034756063096,11,34,4,7,21,23,7,10
3203,4641,0.561,0.957,0.2722512257487635,0.5155263081190634,11,34,4,7,22,23,7,10
3203,4642,0.551,0.458,0.4576197228030261,0.6348237958079155,11,34,4,7,10,24,7,10
3203,4643,0.465,0.435,0.49513603229547687,0.6593124302236235,11,34,4,7,11,24,7,10
3203,4644,0.389,0.478,0.5325736825827166,0.6816172179636238,11,34,4,7,12,24,7,10
3203,4645,0.345,0.522,0.5618069086941644,0.6986267974276399,11,34,4,7,13,24,7,10
3203,4646,0.331,0.565,0.5763468613864141,0.7067805594597095,11,34,4,7,14,24,7,10
3203,4647,0.338,0.609,0.5742990399471843,0.7042439073873688,11,34,4,7,15,24,7,10
3203,4648,0.354,0.652,0.5559844400077574,0.6908244152892593,11,34,4,7,16,24,7,10
3203,4649,0.373,0.696,0.5192516256295199,0.6686964146004443,11,34,4,7,17,24,7,10
3203,4650,0.397,0.739,0.4841544012751082,0.644607093192195,11,34,4,7,18,24,7,10
3203,4651,0.429,0.783,0.44411192622781015,0.619794171547436,11,34,4,7,19,24,7,10
3203,4652,0.47,0.826,0.39269231774307045,0.5885595045756281,11,34,4,7,20,24,7,10
3203,4653,0.519,0.87,0.3394069672958633,0.5564861402286903,11,34,4,7,21,24,7,10
3203,4654,0.576,0.913,0.28477139089641135,0.5237737199630664,11,34,4,7,22,24,7,10
3203,4655,0.637,0.957,0.2521104020125413,0.5020868711749553,11,34,4,7,23,24,7,10
3203,4656,0.488,0.417,0.51004692651029,0.6718655779510606,11,34,4,7,10,25,7,10
