spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3106,4485,0.354,0.412,0.6625897023457987,0.7524835513571361,19,29,4,7,16,33,4,10
3106,4486,0.226,0.375,0.7731626764373051,0.8263593995425693,19,29,4,7,17,33,4,10
3106,4487,0.116,0.333,0.8875821635192758,0.9091925674736941,19,29,4,7,18,33,4,10
3106,4488,0.121,0.286,0.9190939837094242,0.9333705485129967,19,29,4,7,19,33,4,10
3106,4489,0.319,0.357,0.761713445198391,0.8244570358614556,19,29,4,7,20,33,4,10
3106,4490,0.511,0.428,0.5768968651100888,0.6973036841453684,19,29,4,7,21,33,4,10
3106,4491,0.683,0.5,0.40936282372027555,0.5849028325064912,19,29,4,7,22,33,4,10
3106,4492,0.821,0.571,0.29615362147734214,0.511926048458551,19,29,4,7,23,33,4,10
3106,4493,0.918,0.643,0.24819759899718252,0.4776380618336542,19,29,4,7,24,33,4,10
3106,4494,0.972,0.714,0.23185786463831148,0.4627094310430553,19,29,4,7,25,33,4,10
3106,4495,0.994,0.786,0.2291403497702018,0.45729448697350905,19,29,4,7,26,33,4,10
3106,4496,1,0.857,0.23141658466062087,0.458508693447075,19,29,4,7,27,33,4,10
3106,4497,1,0.929,0.23664838331032345,0.46455155931030456,19,29,4,7,28,33,4,10
3106,4498,1,1,0.2411041962504028,0.4696631344734522,19,29,4,7,29,33,4,10
3106,4502,0.783,0.583,0.3089419988470854,0.5315111143585245,19,29,4,7,10,34,4,10
3106,4503,0.732,0.566,0.344717800867279,0.554518666251492,19,29,4,7,11,34,4,10
3106,4504,0.669,0.546,0.3905848943849204,0.5829692828371127,19,29,4,7,12,34,4,10
3106,4505,0.593,0.524,0.4483869292728758,0.6181273699111706,19,29,4,7,13,34,4,10
3106,4506,0.504,0.5,0.519354795836608,0.6611839361618757,19,29,4,7,14,34,4,10
3106,4507,0.401,0.474,0.6037544647448192,0.7130895014418888,19,29,4,7,15,34,4,10
3106,4508,0.289,0.444,0.7002934751974021,0.7743385401530614,19,29,4,7,16,34,4,10
3106,4509,0.186,0.412,0.802777707707475,0.8440474547685594,19,29,4,7,17,34,4,10
3106,4510,0.131,0.375,0.893094904354109,0.9112536005053209,19,29,4,7,18,34,4,10
3106,4511,0.189,0.333,0.8710657050916073,0.8988857552156252,19,29,4,7,19,34,4,10
3106,4512,0.38,0.4,0.7184002417294304,0.7940112408013815,19,29,4,7,20,34,4,10
3106,4513,0.561,0.467,0.541959465821845,0.672832707266857,19,29,4,7,21,34,4,10
3106,4514,0.719,0.533,0.3857095141114564,0.5672995492274524,19,29,4,7,22,34,4,10
3106,4515,0.844,0.6,0.28419821622067487,0.5005507320170931,19,29,4,7,23,34,4,10
3106,4516,0.93,0.667,0.24160276879635134,0.4695974142354584,19,29,4,7,24,34,4,10
3106,4517,0.976,0.733,0.22663758223396113,0.4560125277345024,19,29,4,7,25,34,4,10
3106,4518,0.995,0.8,0.2239277371285472,0.45131894702933884,19,29,4,7,26,34,4,10
3106,4519,1,0.867,0.2260919953041146,0.4526986544976187,19,29,4,7,27,34,4,10
3106,4520,1,0.934,0.23010693770307455,0.45719976464877743,19,29,4,7,28,34,4,10
3106,4521,1,1,0.23314127060345302,0.46105448111940606,19,29,4,7,29,34,4,10
3106,4526,0.735,0.6,0.3349166846879841,0.5484785912046856,19,29,4,7,10,35,4,10
3106,4527,0.678,0.583,0.3739404539350897,0.5727243803547837,19,29,4,7,11,35,4,10
3106,4528,0.61,0.565,0.4228259531587696,0.6023003293742616,19,29,4,7,12,35,4,10
3106,4529,0.53,0.545,0.4829098777673124,0.6382988258998311,19,29,4,7,13,35,4,10
3106,4530,0.439,0.524,0.5549031464178943,0.681644170814365,19,29,4,7,14,35,4,10
3106,4531,0.341,0.5,0.6382725965500472,0.7328679317495448,19,29,4,7,15,35,4,10
3106,4532,0.247,0.474,0.729570379933554,0.7916338664723912,19,29,4,7,16,35,4,10
3106,4533,0.179,0.444,0.8193358745250664,0.8545551485434081,19,29,4,7,17,35,4,10
3106,4534,0.154,0.412,0.8808731724602306,0.9007465417705013,19,29,4,7,18,35,4,10
3106,4535,0.25,0.375,0.8253911467683648,0.8662367010681424,19,29,4,7,19,35,4,10
3106,4536,0.434,0.437,0.6770168679274968,0.7648529591309514,19,29,4,7,20,35,4,10
3106,4537,0.604,0.5,0.5089065366537209,0.6496477667695792,19,29,4,7,21,35,4,10
3106,4538,0.75,0.563,0.3638702396929927,0.5511290494096281,19,29,4,7,22,35,4,10
3106,4539,0.863,0.625,0.2734566843293992,0.4903395029407961,19,29,4,7,23,35,4,10
3106,4540,0.939,0.688,0.23535262378181077,0.46246028657474736,19,29,4,7,24,35,4,10
3106,4541,0.98,0.75,0.2215861861688565,0.45025337097851637,19,29,4,7,25,35,4,10
3106,4542,0.996,0.813,0.21892696112261123,0.4463286485486635,19,29,4,7,26,35,4,10
3106,4543,1,0.875,0.2208274312663544,0.44775434689358307,19,29,4,7,27,35,4,10
3106,4544,1,0.938,0.2238901555892966,0.45135466176112693,19,29,4,7,28,35,4,10
3106,4545,1,1,0.2263301249709535,0.4553325150603632,19,29,4,7,29,35,4,10
3106,4587,1,1,0.21764250866663248,0.4309129158873152,19,29,4,7,10,19,7,10
3106,4588,1,1,0.21702880883603792,0.43091716753664777,19,29,4,7,11,19,7,10
3106,4589,1,1,0.21659124294318843,0.431201155635886,19,29,4,7,12,19,7,10
3106,4590,1,1,0.21749531674894418,0.4332804913769498,19,29,4,7,13,19,7,10
3106,4591,1,1,0.22051600573009078,0.4379336728431197,19,29,4,7,14,19,7,10
3106,4592,1,1,0.22552579591443356,0.4451862398405818,19,29,4,7,15,19,7,10
3106,4593,1,1,0.23310518978974004,0.45623589299732037,19,29,4,7,16,19,7,10
3106,4594,1,1,0.24309903879310035,0.4697021329930001,19,29,4,7,17,19,7,10
3106,4595,1,1,0.26033629271789427,0.49291315957678017,19,29,4,7,18,19,7,10
3106,4596,1,0.948,0.20947294326276478,0.4230176180108969,19,29,4,7,10,20,7,10
3106,4597,1,0.945,0.20842175502799265,0.42284336152868374,19,29,4,7,11,20,7,10
3106,4598,1,0.941,0.20795157876486747,0.4234570653070625,19,29,4,7,12,20,7,10
3106,4599,1,0.938,0.2089321640962486,0.4258560901716937,19,29,4,7,13,20,7,10
3106,4600,1,0.934,0.21170871382669687,0.43019101844515906,19,29,4,7,14,20,7,10
3106,4601,1,0.929,0.21635353072897168,0.4364887110544994,19,29,4,7,15,20,7,10
3106,4602,1,0.924,0.2228710097837171,0.4444491944626088,19,29,4,7,16,20,7,10
3106,4603,1,0.917,0.23225557960705756,0.454947054358252,19,29,4,7,17,20,7,10
3106,4604,0.999,0.909,0.24754703598370387,0.47450580208328363,19,29,4,7,18,20,7,10
3106,4605,0.992,0.901,0.26288219791368694,0.4987860039248586,19,29,4,7,19,20,7,10
3106,4606,1,0.895,0.2017374937487031,0.4165560137039481,19,29,4,7,10,21,7,10
3106,4607,1,0.889,0.20064917193986476,0.41667292638828735,19,29,4,7,11,21,7,10
3106,4608,1,0.883,0.20039710098452268,0.4178064125241516,19,29,4,7,12,21,7,10
3106,4609,1,0.875,0.20157199217056943,0.42047986425401573,19,29,4,7,13,21,7,10
3106,4610,1,0.867,0.20439881475830024,0.42460033897774285,19,29,4,7,14,21,7,10
3106,4611,0.999,0.857,0.20917162104458686,0.43017270564092436,19,29,4,7,15,21,7,10
3106,4612,0.997,0.847,0.21663988737732254,0.4375734268037602,19,29,4,7,16,21,7,10
3106,4613,0.993,0.834,0.2283427897875171,0.4497113150617378,19,29,4,7,17,21,7,10
3106,4614,0.981,0.818,0.24300390132332705,0.46894799836774204,19,29,4,7,18,21,7,10
3106,4615,0.941,0.8,0.26110858981706764,0.497605813046579,19,29,4,7,19,21,7,10
3106,4616,0.822,0.901,0.2849034435675757,0.5276224334239548,19,29,4,7,20,21,7,10
3106,4617,1,0.842,0.19503079482642327,0.41194273378248303,19,29,4,7,10,22,7,10
3106,4618,0.999,0.834,0.19433973210587574,0.41266641616010424,19,29,4,7,11,22,7,10
3106,4619,0.999,0.824,0.1947550933855089,0.4145224407460265,19,29,4,7,12,22,7,10
3106,4620,0.998,0.813,0.19681677938495157,0.41783990194143195,19,29,4,7,13,22,7,10
3106,4621,0.996,0.8,0.20100993507174847,0.42271995758323,19,29,4,7,14,22,7,10
3106,4622,0.992,0.786,0.20826388342573898,0.429767452508676,19,29,4,7,15,22,7,10
3106,4623,0.983,0.769,0.22031749053671967,0.44062154323778857,19,29,4,7,16,22,7,10
3106,4624,0.966,0.75,0.23884776193449087,0.4586793682668652,19,29,4,7,17,22,7,10
3106,4625,0.928,0.727,0.2624071308325624,0.48636426040066216,19,29,4,7,18,22,7,10
3106,4626,0.843,0.7,0.2942928041955397,0.5258386349913451,19,29,4,7,19,22,7,10
3106,4627,0.678,0.8,0.3379771114201019,0.5637505838614342,19,29,4,7,20,22,7,10
3106,4628,0.546,0.9,0.3492454319683387,0.5708923569292346,19,29,4,7,21,22,7,10
3106,4629,0.998,0.79,0.1905918522745681,0.4101531256812452,19,29,4,7,10,23,7,10
3106,4630,0.996,0.778,0.1911254337466659,0.4120391824952745,19,29,4,7,11,23,7,10
3106,4631,0.994,0.765,0.19336884631915952,0.4153768654232277,19,29,4,7,12,23,7,10
3106,4632,0.99,0.75,0.1981585736280489,0.4206370207633685,19,29,4,7,13,23,7,10
3106,4633,0.983,0.733,0.20666854207246954,0.4284636783269177,19,29,4,7,14,23,7,10
3106,4634,0.971,0.714,0.22066710509202958,0.4403338957319388,19,29,4,7,15,23,7,10
3106,4635,0.949,0.693,0.24228434336724503,0.4589028210722036,19,29,4,7,16,23,7,10
3106,4636,0.911,0.667,0.2725403076776063,0.4876983980871398,19,29,4,7,17,23,7,10
3106,4637,0.841,0.636,0.31405872596419704,0.5294401980291974,19,29,4,7,18,23,7,10
3106,4638,0.712,0.6,0.3767919575932902,0.5843049899458899,19,29,4,7,19,23,7,10
3106,4639,0.532,0.7,0.4481038511491361,0.630779798372033,19,29,4,7,20,23,7,10
3106,4640,0.447,0.8,0.4609213727253272,0.6363998868505931,19,29,4,7,21,23,7,10
3106,4641,0.459,0.9,0.3887658753673575,0.5916503555464716,19,29,4,7,22,23,7,10
3106,4642,0.992,0.737,0.19044561548602446,0.4128302153740533,19,29,4,7,10,24,7,10
3106,4643,0.988,0.722,0.19367093601243524,0.41685353368281,19,29,4,7,11,24,7,10
3106,4644,0.982,0.706,0.1998232749656984,0.4230354028703187,19,29,4,7,12,24,7,10
3106,4645,0.972,0.688,0.2102378486666454,0.4322222400937149,19,29,4,7,13,24,7,10
3106,4646,0.956,0.667,0.2267353915266953,0.44573316575875543,19,29,4,7,14,24,7,10
3106,4647,0.931,0.643,0.2514852569732725,0.46583040089401895,19,29,4,7,15,24,7,10
3106,4648,0.892,0.616,0.2871563190562906,0.4956663978601801,19,29,4,7,16,24,7,10
3106,4649,0.828,0.583,0.33724971230992673,0.5384378796723714,19,29,4,7,17,24,7,10
3106,4650,0.727,0.545,0.4067224147087579,0.5962345828458833,19,29,4,7,18,24,7,10
3106,4651,0.564,0.5,0.49807643979153804,0.6642272454526466,19,29,4,7,19,24,7,10
3106,4652,0.404,0.6,0.5780842125112348,0.710446562640673,19,29,4,7,20,24,7,10
3106,4653,0.378,0.7,0.5728400437843999,0.701056438917453,19,29,4,7,21,24,7,10
3106,4654,0.416,0.8,0.4715966768998676,0.6354955669415996,19,29,4,7,22,24,7,10
3106,4655,0.478,0.9,0.3492447478573536,0.5663055369565007,19,29,4,7,23,24,7,10
3106,4656,0.98,0.684,0.1943127451047374,0.42157612220960705,19,29,4,7,10,25,7,10
3106,4657,0.972,0.667,0.20227005206805493,0.42891715572671885,19,29,4,7,11,25,7,10
3106,4658,0.959,0.647,0.21620227799158476,0.43946627162588625,19,29,4,7,12,25,7,10
3106,4659,0.94,0.625,0.2362143710579584,0.45449840033142164,19,29,4,7,13,25,7,10
3106,4660,0.913,0.6,0.26380644413593857,0.4758728256852547,19,29,4,7,14,25,7,10
3106,4661,0.872,0.571,0.3032430174328372,0.506208355493758,19,29,4,7,15,25,7,10
3106,4662,0.812,0.539,0.35817596097557425,0.5484398591139048,19,29,4,7,16,25,7,10
3106,4663,0.725,0.5,0.43146798886114557,0.604904095527319,19,29,4,7,17,25,7,10
3106,4664,0.597,0.454,0.5234871141462819,0.6760495287622998,19,29,4,7,18,25,7,10
3106,4665,0.413,0.4,0.6346474403874505,0.7503545506862027,19,29,4,7,19,25,7,10
3106,4666,0.309,0.5,0.7003989248001181,0.7839764087614204,19,29,4,7,20,25,7,10
3106,4667,0.332,0.6,0.642399000252224,0.7400932424294708,19,29,4,7,21,25,7,10
3106,4668,0.386,0.7,0.5062399375543976,0.6520740701378556,19,29,4,7,22,25,7,10
3106,4669,0.486,0.8,0.36891383855795934,0.5764417360422278,19,29,4,7,23,25,7,10
3106,4670,0.624,0.9,0.2959829302634599,0.5381851264963367,19,29,4,7,24,25,7,10
3106,4671,0.96,0.632,0.20416084447886873,0.4370255536872396,19,29,4,7,10,26,7,10
3106,4672,0.945,0.611,0.21876153038438007,0.4486843747439939,19,29,4,7,11,26,7,10
3106,4673,0.923,0.588,0.24098593675588043,0.4647273010373171,19,29,4,7,12,26,7,10
3106,4674,0.893,0.563,0.2733408763472793,0.48673308002943194,19,29,4,7,13,26,7,10
3106,4675,0.852,0.533,0.3184423374409556,0.5167757425796352,19,29,4,7,14,26,7,10
3106,4676,0.795,0.5,0.3749713701613677,0.557316519214333,19,29,4,7,15,26,7,10
3106,4677,0.715,0.462,0.4488979032117393,0.610624140753515,19,29,4,7,16,26,7,10
3106,4678,0.607,0.416,0.5397309268844578,0.6781247636158432,19,29,4,7,17,26,7,10
3106,4679,0.459,0.364,0.6475979544604793,0.7583989863883396,19,29,4,7,18,26,7,10
3106,4680,0.276,0.3,0.7656819242663853,0.8314311813281801,19,29,4,7,19,26,7,10
3106,4681,0.249,0.4,0.7774003863729483,0.8320262458068193,19,29,4,7,20,26,7,10
3106,4682,0.296,0.5,0.6612155356866896,0.7473418339515436,19,29,4,7,21,26,7,10
3106,4683,0.392,0.6,0.4926753996131569,0.6450401009243643,19,29,4,7,22,26,7,10
3106,4684,0.536,0.7,0.3599807451526479,0.5719558938817954,19,29,4,7,23,26,7,10
3106,4685,0.695,0.8,0.29391017771085415,0.5359747498315925,19,29,4,7,24,26,7,10
3106,4686,0.834,0.9,0.2785728426309587,0.5257078334306267,19,29,4,7,25,26,7,10
3106,4687,0.929,0.579,0.22456398921875498,0.45873032659554824,19,29,4,7,10,27,7,10
3106,4688,0.906,0.556,0.24698688125529444,0.47526407860200026,19,29,4,7,11,27,7,10
3106,4689,0.874,0.529,0.2787022345591903,0.4972354284286612,19,29,4,7,12,27,7,10
3106,4690,0.832,0.5,0.3224627997069216,0.5263109716188932,19,29,4,7,13,27,7,10
3106,4691,0.776,0.467,0.3810969989104628,0.5644433580684514,19,29,4,7,14,27,7,10
3106,4692,0.702,0.428,0.45650598615620386,0.6136173179147644,19,29,4,7,15,27,7,10
3106,4693,0.605,0.385,0.5470686579875339,0.6754141223384333,19,29,4,7,16,27,7,10
3106,4694,0.48,0.333,0.6494881426637854,0.7506644962930826,19,29,4,7,17,27,7,10
3106,4695,0.32,0.273,0.766516137700172,0.8362085249364382,19,29,4,7,18,27,7,10
3106,4696,0.174,0.2,0.8639537948047672,0.8960066581745748,19,29,4,7,19,27,7,10
3106,4697,0.208,0.3,0.7941742405618463,0.8417754859495441,19,29,4,7,20,27,7,10
3106,4698,0.3,0.4,0.6318900021562572,0.7318303426649467,19,29,4,7,21,27,7,10
3106,4699,0.45,0.5,0.4614920640089887,0.6289827383898583,19,29,4,7,22,27,7,10
3106,4700,0.621,0.6,0.3394948230881112,0.5602445702431673,19,29,4,7,23,27,7,10
3106,4701,0.778,0.7,0.2845616816440507,0.5276599240649379,19,29,4,7,24,27,7,10
3106,4702,0.895,0.8,0.2685811493319932,0.5146543510082988,19,29,4,7,25,27,7,10
3106,4703,0.963,0.9,0.2723194338881756,0.5168718114099036,19,29,4,7,26,27,7,10
3106,4704,0.888,0.526,0.2547999144523101,0.4854434345084765,19,29,4,7,10,28,7,10
3106,4705,0.855,0.5,0.28566280725317883,0.5068675695024574,19,29,4,7,11,28,7,10
3106,4706,0.812,0.47,0.32722079464754084,0.5344694566409229,19,29,4,7,12,28,7,10
3106,4707,0.757,0.437,0.3818445507584687,0.5697966125173144,19,29,4,7,13,28,7,10
3106,4708,0.687,0.4,0.4513554974914198,0.6144726877868677,19,29,4,7,14,28,7,10
3106,4709,0.598,0.357,0.5363553582289571,0.6699676117002388,19,29,4,7,15,28,7,10
3106,4710,0.487,0.308,0.6357579990111195,0.7374550100527852,19,29,4,7,16,28,7,10
3106,4711,0.35,0.25,0.750362340148028,0.817719255198928,19,29,4,7,17,28,7,10
3106,4712,0.185,0.181,0.8726945326658994,0.9063616995469148,19,29,4,7,18,28,7,10
3106,4713,0.122,0.1,0.9022832486430803,0.9256950447233844,19,29,4,7,19,28,7,10
3106,4714,0.211,0.2,0.7591432714214114,0.8222849440855202,19,29,4,7,20,28,7,10
3106,4715,0.371,0.3,0.5808681483642245,0.705882551192622,19,29,4,7,21,28,7,10
3106,4716,0.55,0.4,0.4224560172194147,0.6074374695668163,19,29,4,7,22,28,7,10
3106,4717,0.717,0.5,0.31579628543067195,0.5442859325085025,19,29,4,7,23,28,7,10
3106,4718,0.849,0.6,0.2719160778611269,0.5143523702251466,19,29,4,7,24,28,7,10
3106,4719,0.937,0.7,0.2595188616033214,0.5026738959670687,19,29,4,7,25,28,7,10
3106,4720,0.982,0.8,0.26322572628600893,0.5031210309496207,19,29,4,7,26,28,7,10
3106,4721,0.997,0.901,0.27188877822469315,0.5132065079623116,19,29,4,7,27,28,7,10
3106,4722,0.835,0.474,0.29321784912774485,0.5154414246128761,19,29,4,7,10,29,7,10
3106,4723,0.792,0.444,0.3323558649690659,0.5412817524007252,19,29,4,7,11,29,7,10
3106,4724,0.738,0.412,0.3828249349211743,0.5736600707920845,19,29,4,7,12,29,7,10
3106,4725,0.67,0.375,0.44619959180974667,0.6138875282754515,19,29,4,7,13,29,7,10
3106,4726,0.588,0.333,0.52344642120926,0.6632213190353813,19,29,4,7,14,29,7,10
3106,4727,0.487,0.286,0.6141700168253058,0.7227562247225627,19,29,4,7,15,29,7,10
3106,4728,0.365,0.231,0.7181207574276505,0.7935639632670209,19,29,4,7,16,29,7,10
3106,4729,0.221,0.167,0.8368539724031496,0.8768863314256434,19,29,4,7,17,29,7,10
3106,4730,0.055,0.091,0.9640685133206967,0.9677141595945645,19,29,4,7,18,29,7,10
3106,4731,0.129,0,0.8664677940926123,0.9057194953507646,19,29,4,7,19,29,7,10
3106,4732,0.303,0.1,0.6964300053725225,0.7883944988911638,19,29,4,7,20,29,7,10
3106,4733,0.484,0.2,0.525031087728123,0.6744712673973647,19,29,4,7,21,29,7,10
3106,4734,0.652,0.3,0.3837541669945338,0.5826325949811917,19,29,4,7,22,29,7,10
3106,4735,0.793,0.4,0.29523785832306193,0.5265340089362152,19,29,4,7,23,29,7,10
3106,4736,0.897,0.5,0.2608460775959882,0.5006239470421374,19,29,4,7,24,29,7,10
3106,4737,0.961,0.6,0.25209675975992973,0.4908228280123377,19,29,4,7,25,29,7,10
3106,4738,0.99,0.7,0.25518249356635647,0.4908309804960356,19,29,4,7,26,29,7,10
3106,4739,0.999,0.8,0.26157987916908,0.49765797123716304,19,29,4,7,27,29,7,10
3106,4740,1,0.901,0.2694502932790789,0.5084323834029885,19,29,4,7,28,29,7,10
3106,4741,0.771,0.5,0.3374718478018871,0.5469225342076056,19,29,4,7,10,30,7,10
3106,4742,0.718,0.474,0.38387157707124486,0.5763987145381757,19,29,4,7,11,30,7,10
3106,4743,0.653,0.444,0.44137559086302824,0.6124364000791963,19,29,4,7,12,30,7,10
3106,4744,0.575,0.412,0.5110032253799401,0.6560761631604702,19,29,4,7,13,30,7,10
3106,4745,0.481,0.375,0.5929451143959096,0.7082459448452869,19,29,4,7,14,30,7,10
3106,4746,0.371,0.333,0.6868324102481693,0.769755128781336,19,29,4,7,15,30,7,10
3106,4747,0.242,0.286,0.7928501837794955,0.8415003673369099,19,29,4,7,16,30,7,10
3106,4748,0.096,0.231,0.9122724341809938,0.9240877464108049,19,29,4,7,17,30,7,10
3106,4749,0.069,0.167,0.9475308616148467,0.9665469112173933,19,29,4,7,18,30,7,10
3106,4750,0.242,0.091,0.7960588630270469,0.8630226176407093,19,29,4,7,19,30,7,10
3106,4751,0.417,0.181,0.6315117306167187,0.7487473160951404,19,29,4,7,20,30,7,10
3106,4752,0.582,0.273,0.474142585579444,0.6409195273075063,19,29,4,7,21,30,7,10
3106,4753,0.728,0.364,0.3500702674277931,0.5577468867804061,19,29,4,7,22,30,7,10
3106,4754,0.845,0.454,0.279216576514148,0.5097510898024895,19,29,4,7,23,30,7,10
3106,4755,0.927,0.545,0.25197460536827976,0.4881697459449823,19,29,4,7,24,30,7,10
3106,4756,0.974,0.636,0.245170216510588,0.4798076080579007,19,29,4,7,25,30,7,10
3106,4757,0.994,0.727,0.24701519778817105,0.4791609918575973,19,29,4,7,26,30,7,10
3106,4758,0.999,0.818,0.25098027458207206,0.4826038954582418,19,29,4,7,27,30,7,10
3106,4759,1,0.909,0.25894693045040906,0.4931182659531952,19,29,4,7,28,30,7,10
3106,4760,1,1,0.27069961899550776,0.510668593262755,19,29,4,7,29,30,7,10
3106,4761,0.698,0.524,0.38498925119059124,0.5783275594421116,19,29,4,7,10,31,7,10
3106,4762,0.635,0.5,0.4370763978710216,0.6105363080900279,19,29,4,7,11,31,7,10
3106,4763,0.561,0.474,0.4996236772316103,0.6490670560131988,19,29,4,7,12,31,7,10
3106,4764,0.473,0.444,0.5731518430704524,0.6946810497054384,19,29,4,7,13,31,7,10
3106,4765,0.371,0.412,0.6575910519823862,0.7479620799555072,19,29,4,7,14,31,7,10
3106,4766,0.255,0.375,0.752404491451954,0.8092324945090416,19,29,4,7,15,31,7,10
3106,4767,0.134,0.333,0.8559024342048195,0.8779468724390954,19,29,4,7,16,31,7,10
3106,4768,0.076,0.286,0.9398527873665434,0.9431177024982487,19,29,4,7,17,31,7,10
3106,4769,0.179,0.231,0.8744495524248601,0.9145352232285107,19,29,4,7,18,31,7,10
3106,4770,0.347,0.167,0.7274997796174956,0.816295525637603,19,29,4,7,19,31,7,10
3106,4771,0.51,0.25,0.5716887418058894,0.7081330584611758,19,29,4,7,20,31,7,10
3106,4772,0.659,0.333,0.428441935664004,0.6084327146335244,19,29,4,7,21,31,7,10
3106,4773,0.785,0.416,0.32173114998435637,0.5351595206111683,19,29,4,7,22,31,7,10
3106,4774,0.882,0.5,0.26622182930549676,0.4949315078758161,19,29,4,7,23,31,7,10
3106,4775,0.946,0.583,0.24410556686875173,0.4768730612496366,19,29,4,7,24,31,7,10
3106,4776,0.982,0.667,0.23814475098938936,0.4693953144894478,19,29,4,7,25,31,7,10
3106,4777,0.996,0.75,0.2390404686312848,0.4683016479401805,19,29,4,7,26,31,7,10
3106,4778,1,0.834,0.24314678936382417,0.47240623442654284,19,29,4,7,27,31,7,10
3106,4779,1,0.917,0.2513603726140151,0.4830477197596258,19,29,4,7,28,31,7,10
3106,4780,1,1,0.2594029231123526,0.49385193323766674,19,29,4,7,29,31,7,10
3106,4782,0.617,0.546,0.4333996512018058,0.6084637570764145,19,29,4,7,10,32,7,10
3106,4783,0.546,0.524,0.4895644590953232,0.6424902386870368,19,29,4,7,11,32,7,10
3106,4784,0.463,0.5,0.5553309218381808,0.6823838590863427,19,29,4,7,12,32,7,10
3106,4785,0.37,0.474,0.6307746866579038,0.7285799714777146,19,29,4,7,13,32,7,10
3106,4786,0.27,0.444,0.7151042966573737,0.7811393711362482,19,29,4,7,14,32,7,10
3106,4787,0.177,0.412,0.8046622152540531,0.839143987799116,19,29,4,7,15,32,7,10
3106,4788,0.128,0.375,0.8841115482176498,0.8970375414359257,19,29,4,7,16,32,7,10
3106,4789,0.139,0.333,0.8997621531335401,0.9211386735134166,19,29,4,7,17,32,7,10
3106,4790,0.277,0.286,0.8055093436035798,0.8645889704122336,19,29,4,7,18,32,7,10
3106,4791,0.436,0.231,0.6632363268387458,0.7707531034139061,19,29,4,7,19,32,7,10
3106,4792,0.586,0.308,0.5171068173894406,0.669386631412128,19,29,4,7,20,32,7,10
3106,4793,0.719,0.385,0.38818606592389304,0.5788955307291487,19,29,4,7,21,32,7,10
3106,4794,0.828,0.462,0.298582285785324,0.5154919253509955,19,29,4,7,22,32,7,10
3106,4795,0.908,0.539,0.2546798298137404,0.4819266925429493,19,29,4,7,23,32,7,10
3106,4796,0.96,0.616,0.2367054809183604,0.46668815544379916,19,29,4,7,24,32,7,10
3106,4797,0.987,0.693,0.23157001868580507,0.46037376894943294,19,29,4,7,25,32,7,10
3106,4798,0.997,0.769,0.2326086035656214,0.4601853329080122,19,29,4,7,26,32,7,10
3106,4799,1,0.847,0.23709930519062283,0.46513708304850887,19,29,4,7,27,32,7,10
3106,4800,1,0.924,0.24342477044161315,0.4727908823219361,19,29,4,7,28,32,7,10
3106,4801,1,1,0.24895398785382994,0.4792791818663339,19,29,4,7,29,32,7,10
3106,4804,0.532,0.565,0.4807543455500113,0.636486478714173,19,29,4,7,10,33,7,10
3106,4805,0.456,0.546,0.5394137151653959,0.6714433902367152,19,29,4,7,11,33,7,10
3106,4806,0.372,0.524,0.6064204258580823,0.7115977556600694,19,29,4,7,12,33,7,10
3106,4807,0.287,0.5,0.6807964544634797,0.7569306347065027,19,29,4,7,13,33,7,10
3106,4808,0.213,0.474,0.7588306500113906,0.8065731470347783,19,29,4,7,14,33,7,10
3106,4809,0.17,0.444,0.8310059225492904,0.8570156189315498,19,29,4,7,15,33,7,10
3106,4810,0.155,0.412,0.8738001934386992,0.894348735814134,19,29,4,7,16,33,7,10
3106,4811,0.218,0.375,0.8452165583672745,0.8831385075498924,19,29,4,7,17,33,7,10
3106,4812,0.363,0.333,0.7405382562218786,0.8179390066570871,19,29,4,7,18,33,7,10
3106,4813,0.512,0.286,0.6034731114325609,0.7280837081999836,19,29,4,7,19,33,7,10
3106,4814,0.649,0.357,0.46744803601117524,0.6339084455012489,19,29,4,7,20,33,7,10
3106,4815,0.767,0.428,0.35341804433946156,0.5529438421256512,19,29,4,7,21,33,7,10
3106,4816,0.861,0.5,0.2798051919079969,0.4986578908305277,19,29,4,7,22,33,7,10
3106,4817,0.928,0.571,0.24439325091276076,0.4706907912424013,19,29,4,7,23,33,7,10
3106,4818,0.969,0.643,0.2297843020852418,0.45799629436223455,19,29,4,7,24,33,7,10
3106,4819,0.99,0.714,0.22570649775730256,0.45316622586228816,19,29,4,7,25,33,7,10
3106,4820,0.998,0.786,0.22712552850991863,0.45387357655564775,19,29,4,7,26,33,7,10
3106,4821,1,0.857,0.23110074684047766,0.4581523080078238,19,29,4,7,27,33,7,10
3106,4822,1,0.929,0.23536770143308838,0.46291853062719746,19,29,4,7,28,33,7,10
3106,4823,1,1,0.23928005633969496,0.46793814195803385,19,29,4,7,29,33,7,10
3106,4827,0.451,0.583,0.5252191033728855,0.6618208566078818,19,29,4,7,10,34,7,10
3106,4828,0.377,0.566,0.5844958890375435,0.6968429359104633,19,29,4,7,11,34,7,10
3106,4829,0.305,0.546,0.6498480344393933,0.7361388719544179,19,29,4,7,12,34,7,10
3106,4830,0.244,0.524,0.7182424723927194,0.77901597772545506,19,29,4,7,13,34,7,10
3106,4831,0.205,0.5,0.7835044589507631,0.8231081378294637,19,29,4,7,14,34,7,10
