spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2998,4637,0.806,0.429,0.40360303932818375,0.5606822353663836,16,22,4,7,18,23,7,10
2998,4638,0.941,0.572,0.3266813826098872,0.4978717391416634,16,22,4,7,19,23,7,10
2998,4639,0.992,0.714,0.30707311085425004,0.4748264593881446,16,22,4,7,20,23,7,10
2998,4640,1,0.857,0.31440181704330195,0.4821295168080647,16,22,4,7,21,23,7,10
2998,4641,1,1,0.3288557547487545,0.512443060962015,16,22,4,7,22,23,7,10
2998,4642,0.653,0.572,0.4622190449657627,0.6135316317110715,16,22,4,7,10,24,7,10
2998,4643,0.541,0.539,0.5368365189570328,0.6610235717565882,16,22,4,7,11,24,7,10
2998,4644,0.401,0.5,0.6352257801328896,0.7226486155577749,16,22,4,7,12,24,7,10
2998,4645,0.245,0.455,0.7552380673694886,0.799997033189606,16,22,4,7,13,24,7,10
2998,4646,0.143,0.4,0.8609114648336499,0.8795320197885205,16,22,4,7,14,24,7,10
2998,4647,0.205,0.333,0.8172121619649414,0.8669776729904562,16,22,4,7,15,24,7,10
2998,4648,0.463,0.25,0.6411308124250086,0.7421365057818399,16,22,4,7,16,24,7,10
2998,4649,0.696,0.375,0.47863943957643007,0.6108084158543182,16,22,4,7,17,24,7,10
2998,4650,0.868,0.5,0.36290646444207564,0.5189404652421814,16,22,4,7,18,24,7,10
2998,4651,0.963,0.625,0.3056424075669749,0.47068900821952864,16,22,4,7,19,24,7,10
2998,4652,0.996,0.75,0.2924386870570045,0.4553817140854819,16,22,4,7,20,24,7,10
2998,4653,1,0.875,0.3012075415417237,0.46522345898335193,16,22,4,7,21,24,7,10
2998,4654,1,1,0.31681899911069045,0.4897952750050366,16,22,4,7,22,24,7,10
2998,4656,0.521,0.6,0.5284198596400762,0.6552976590880107,16,22,4,7,10,25,7,10
2998,4657,0.402,0.572,0.6085150937465814,0.7040581991549713,16,22,4,7,11,25,7,10
2998,4658,0.283,0.539,0.7001186990315205,0.7619997211094228,16,22,4,7,12,25,7,10
2998,4659,0.205,0.5,0.7827037102679387,0.8211367371680807,16,22,4,7,13,25,7,10
2998,4660,0.187,0.455,0.8002680251408667,0.8440816558209423,16,22,4,7,14,25,7,10
2998,4661,0.341,0.4,0.6909974406114507,0.7813652287644736,16,22,4,7,15,25,7,10
2998,4662,0.577,0.333,0.5304650569586473,0.6677403857429336,16,22,4,7,16,25,7,10
2998,4663,0.773,0.444,0.39800275463129464,0.5596448680744481,16,22,4,7,17,25,7,10
2998,4664,0.908,0.556,0.31747579508128476,0.48778252321890314,16,22,4,7,18,25,7,10
2998,4665,0.976,0.667,0.28717141294541315,0.4525736218306958,16,22,4,7,19,25,7,10
2998,4666,0.997,0.778,0.2819042421630563,0.4453393193211562,16,22,4,7,20,25,7,10
2998,4667,1,0.889,0.2921177874675659,0.45783496142948543,16,22,4,7,21,25,7,10
2998,4668,1,1,0.3086886696130191,0.4814237322755599,16,22,4,7,22,25,7,10
2998,4671,0.408,0.625,0.5838975884121544,0.6882928170542785,16,22,4,7,10,26,7,10
2998,4672,0.314,0.6,0.6547496532788692,0.7326912823204719,16,22,4,7,11,26,7,10
2998,4673,0.251,0.571,0.7196568701645889,0.7774684969460863,16,22,4,7,12,26,7,10
2998,4674,0.226,0.539,0.7511469411847919,0.8053889905684474,16,22,4,7,13,26,7,10
2998,4675,0.266,0.5,0.7083672665311378,0.7851264075088791,16,22,4,7,14,26,7,10
2998,4676,0.455,0.454,0.5818609422857213,0.7096809224524427,16,22,4,7,15,26,7,10
2998,4677,0.665,0.4,0.4429345220008689,0.6097096388538038,16,22,4,7,16,26,7,10
2998,4678,0.829,0.5,0.33737079811895976,0.5218835465066103,16,22,4,7,17,26,7,10
2998,4679,0.934,0.6,0.27658022380973624,0.4666208127276662,16,22,4,7,18,26,7,10
2998,4680,0.984,0.7,0.2580212502588567,0.4423475352801365,16,22,4,7,19,26,7,10
2998,4681,0.998,0.8,0.27492386960724213,0.44156697756230845,16,22,4,7,20,26,7,10
2998,4682,1,0.9,0.28741531054636893,0.45628581249502853,16,22,4,7,21,26,7,10
2998,4683,1,1,0.3048720796676119,0.4788175994309035,16,22,4,7,22,26,7,10
2998,4687,0.34,0.647,0.6176469564617761,0.7096760222851295,16,22,4,7,10,27,7,10
2998,4688,0.286,0.625,0.6691535180563278,0.7443757091949623,16,22,4,7,11,27,7,10
2998,4689,0.262,0.6,0.7013516672916866,0.7699347800641616,16,22,4,7,12,27,7,10
2998,4690,0.261,0.572,0.6911229404139221,0.7691492972394369,16,22,4,7,13,27,7,10
2998,4691,0.356,0.539,0.6158077706056992,0.727721066568868,16,22,4,7,14,27,7,10
2998,4692,0.55,0.5,0.4927642574562303,0.652350651112509,16,22,4,7,15,27,7,10
2998,4693,0.734,0.455,0.3765036138399108,0.5661924197583628,16,22,4,7,16,27,7,10
2998,4694,0.869,0.545,0.29381752790242266,0.4953243409226532,16,22,4,7,17,27,7,10
2998,4695,0.952,0.637,0.24959625256048612,0.45329987526357163,16,22,4,7,18,27,7,10
2998,4696,0.989,0.728,0.241481215635857,0.43756254246251436,16,22,4,7,19,27,7,10
2998,4697,0.999,0.819,0.2650095510246685,0.4414935850662107,16,22,4,7,20,27,7,10
2998,4698,1,0.91,0.28609925395561286,0.45775137866450044,16,22,4,7,21,27,7,10
2998,4699,1,1,0.30404150026478294,0.4795152294367131,16,22,4,7,22,27,7,10
2998,4704,0.314,0.667,0.6283218776311766,0.7187518962969124,16,22,4,7,10,28,7,10
2998,4705,0.29,0.647,0.657670755318593,0.7407194708090641,16,22,4,7,11,28,7,10
2998,4706,0.28,0.625,0.661162602851455,0.7475328378187345,16,22,4,7,12,28,7,10
2998,4707,0.313,0.6,0.6222534233586983,0.7279102655337031,16,22,4,7,13,28,7,10
2998,4708,0.443,0.572,0.5340142692715231,0.678265993505984,16,22,4,7,14,28,7,10
2998,4709,0.627,0.539,0.42293980744210957,0.6077643530754884,16,22,4,7,15,28,7,10
2998,4710,0.787,0.5,0.32764731092180033,0.5343295907478884,16,22,4,7,16,28,7,10
2998,4711,0.899,0.584,0.26362883219898137,0.4772272603637352,16,22,4,7,17,28,7,10
2998,4712,0.964,0.667,0.2331508339195355,0.4455169470048115,16,22,4,7,18,28,7,10
2998,4713,0.992,0.75,0.23392545688953426,0.43626361230145416,16,22,4,7,19,28,7,10
2998,4714,0.999,0.833,0.26335093612395466,0.4435520556056174,16,22,4,7,20,28,7,10
2998,4715,1,0.917,0.2864865765990038,0.4604620796459762,16,22,4,7,21,28,7,10
2998,4716,1,1,0.3031933402333885,0.4798884772286691,16,22,4,7,22,28,7,10
2998,4722,0.313,0.684,0.6206768889495272,0.7171045632320951,16,22,4,7,10,29,7,10
2998,4723,0.302,0.667,0.6298104942391023,0.7264471790789828,16,22,4,7,11,29,7,10
2998,4724,0.308,0.647,0.6113978789343756,0.7189675661142152,16,22,4,7,12,29,7,10
2998,4725,0.376,0.625,0.5555600077255026,0.6890000219044836,16,22,4,7,13,29,7,10
2998,4726,0.522,0.6,0.4662754924371314,0.6376310093395146,16,22,4,7,14,29,7,10
2998,4727,0.691,0.572,0.3697334126995605,0.57364891017358,16,22,4,7,15,29,7,10
2998,4728,0.828,0.539,0.2923850812175821,0.5113134861683271,16,22,4,7,16,29,7,10
2998,4729,0.922,0.615,0.24355285058536846,0.46521777551576315,16,22,4,7,17,29,7,10
2998,4730,0.973,0.692,0.22433165332439664,0.441494761705684,16,22,4,7,18,29,7,10
2998,4731,0.994,0.769,0.2321789711134239,0.4371149916998395,16,22,4,7,19,29,7,10
2998,4732,1,0.846,0.26573243679475067,0.44657688052099453,16,22,4,7,20,29,7,10
2998,4733,1,0.923,0.2869307723431731,0.4628962055225406,16,22,4,7,21,29,7,10
2998,4734,1,1,0.30118761358755297,0.47861185343589197,16,22,4,7,22,29,7,10
2998,4741,0.321,0.7,0.6008501021897428,0.7077539700687265,16,22,4,7,10,30,7,10
2998,4742,0.318,0.684,0.5935666341417967,0.7066631544708607,16,22,4,7,11,30,7,10
2998,4743,0.348,0.667,0.559967030371521,0.6897678156486249,16,22,4,7,12,30,7,10
2998,4744,0.441,0.647,0.4963594657496547,0.6549316935333174,16,22,4,7,13,30,7,10
2998,4745,0.59,0.625,0.41209562112412645,0.6049744361258209,16,22,4,7,14,30,7,10
2998,4746,0.743,0.6,0.329787606893879,0.547739299822463,16,22,4,7,15,30,7,10
2998,4747,0.861,0.572,0.2675304756326775,0.49480793865828865,16,22,4,7,16,30,7,10
2998,4748,0.938,0.643,0.2309467994156844,0.45748123573043353,16,22,4,7,17,30,7,10
2998,4749,0.98,0.714,0.2202135220582213,0.4399390624851375,16,22,4,7,18,30,7,10
2998,4750,0.996,0.786,0.23342650280427546,0.4391029051752664,16,22,4,7,19,30,7,10
2998,4751,1,0.857,0.2688188379722113,0.4495523733274924,16,22,4,7,20,30,7,10
2998,4752,1,0.929,0.28664982624135493,0.4640884258217811,16,22,4,7,21,30,7,10
2998,4753,1,1,0.2983022652208006,0.4759112020820099,16,22,4,7,22,30,7,10
2998,4761,0.331,0.714,0.5740223513567906,0.6938762053695209,16,22,4,7,10,31,7,10
2998,4762,0.342,0.7,0.5544037651968705,0.6851120865494894,16,22,4,7,11,31,7,10
2998,4763,0.395,0.684,0.511527079426674,0.6625988337438994,16,22,4,7,12,31,7,10
2998,4764,0.504,0.667,0.44617108530690996,0.6261038532618564,16,22,4,7,13,31,7,10
2998,4765,0.649,0.647,0.3695601736741885,0.5789681662979791,16,22,4,7,14,31,7,10
2998,4766,0.785,0.625,0.30018264615338586,0.5280766225431451,16,22,4,7,15,31,7,10
2998,4767,0.887,0.6,0.25008483359693623,0.48300258830239184,16,22,4,7,16,31,7,10
2998,4768,0.951,0.667,0.2230883764123095,0.452664527204684,16,22,4,7,17,31,7,10
2998,4769,0.984,0.733,0.21897292399488344,0.4398663552080301,16,22,4,7,18,31,7,10
2998,4770,0.997,0.8,0.2358965689460868,0.4414247530932932,16,22,4,7,19,31,7,10
2998,4771,1,0.867,0.2707207841969774,0.451824851888738,16,22,4,7,20,31,7,10
2998,4772,1,0.934,0.28554356209131115,0.46397142415321757,16,22,4,7,21,31,7,10
2998,4773,1,1,0.2949793960322803,0.4725994584134562,16,22,4,7,22,31,7,10
2998,4782,0.346,0.727,0.5440890743019239,0.6779711766142922,16,22,4,7,10,32,7,10
2998,4783,0.374,0.715,0.5159065251058952,0.6639784923104521,16,22,4,7,11,32,7,10
2998,4784,0.445,0.7,0.4682776915205238,0.6384349536593413,16,22,4,7,12,32,7,10
2998,4785,0.563,0.684,0.4046788345875387,0.6020714913751226,16,22,4,7,13,32,7,10
2998,4786,0.7,0.667,0.3364736904576323,0.5582730599149108,16,22,4,7,14,32,7,10
2998,4787,0.82,0.647,0.2779634137999596,0.5130841942024127,16,22,4,7,15,32,7,10
2998,4788,0.907,0.625,0.23777289418487646,0.47454095148154274,16,22,4,7,16,32,7,10
2998,4789,0.961,0.688,0.21855201719273376,0.44977971296703434,16,22,4,7,17,32,7,10
2998,4790,0.988,0.75,0.21939834403188596,0.4405696868199199,16,22,4,7,18,32,7,10
2998,4791,0.998,0.813,0.2382438124764863,0.4435644694839077,16,22,4,7,19,32,7,10
2998,4792,1,0.875,0.270671074125873,0.4531672701899845,16,22,4,7,20,32,7,10
2998,4793,1,0.938,0.2837094080435285,0.46283150174233867,16,22,4,7,21,32,7,10
2998,4794,1,1,0.2913433624153171,0.46900665887765136,16,22,4,7,22,32,7,10
2998,4804,0.367,0.739,0.5136952259760732,0.6616735479313327,16,22,4,7,10,33,7,10
2998,4805,0.411,0.727,0.47995736761585583,0.644319366237026,16,22,4,7,11,33,7,10
2998,4806,0.496,0.714,0.43069815031387515,0.617401503310772,16,22,4,7,12,33,7,10
2998,4807,0.615,0.7,0.3707356021492245,0.5821191745810523,16,22,4,7,13,33,7,10
2998,4808,0.742,0.684,0.31047879071380335,0.5417228944541186,16,22,4,7,14,33,7,10
2998,4809,0.849,0.667,0.2612616079026674,0.5015510195487709,16,22,4,7,15,33,7,10
2998,4810,0.924,0.647,0.22933191136551667,0.4684339559366846,16,22,4,7,16,33,7,10
2998,4811,0.969,0.706,0.21614897188500004,0.4481222439157596,16,22,4,7,17,33,7,10
2998,4812,0.99,0.765,0.22039288263915013,0.44155922751881627,16,22,4,7,18,33,7,10
2998,4813,0.998,0.824,0.23969424068207812,0.4452191776823837,16,22,4,7,19,33,7,10
2998,4814,1,0.883,0.2685470355180112,0.45356570634297644,16,22,4,7,20,33,7,10
2998,4815,1,0.942,0.2812489247265241,0.46093665294966235,16,22,4,7,21,33,7,10
2998,4816,1,1,0.2874144496396206,0.4652523480192361,16,22,4,7,22,33,7,10
2998,4827,0.393,0.75,0.484263488102015,0.645910131780635,16,22,4,7,10,34,7,10
2998,4828,0.451,0.739,0.44736862912791087,0.6265203983825756,16,22,4,7,11,34,7,10
2998,4829,0.545,0.727,0.39844890081895834,0.5992506738911807,16,22,4,7,12,34,7,10
2998,4830,0.662,0.714,0.34288727972477306,0.5655143763880444,16,22,4,7,13,34,7,10
2998,4831,0.779,0.7,0.29006660552023666,0.528370735959063,16,22,4,7,14,34,7,10
2998,4832,0.873,0.684,0.24884818607741566,0.492568249094107,16,22,4,7,15,34,7,10
2998,4833,0.937,0.667,0.22358111476233133,0.46396406914322774,16,22,4,7,16,34,7,10
2998,4834,0.975,0.722,0.2148553967046959,0.4471890367705066,16,22,4,7,17,34,7,10
2998,4835,0.992,0.778,0.22131162237995639,0.4425049707142005,16,22,4,7,18,34,7,10
2998,4836,0.999,0.834,0.23996481867640962,0.44624775792909177,16,22,4,7,19,34,7,10
2998,4837,1,0.889,0.26462245039787324,0.45313800769262036,16,22,4,7,20,34,7,10
2998,4838,1,0.945,0.27824840994041566,0.4585543529071796,16,22,4,7,21,34,7,10
2998,4839,1,1,0.2832923509304256,0.4615076478355632,16,22,4,7,22,34,7,10
2998,4851,0.424,0.76,0.45662462354215727,0.6311325015047298,16,22,4,7,10,35,7,10
2998,4852,0.492,0.75,0.4182534092420639,0.6106139081568809,16,22,4,7,11,35,7,10
2998,4853,0.59,0.739,0.37092455257984813,0.5836059681461212,16,22,4,7,12,35,7,10
2998,4854,0.704,0.728,0.3202104322062672,0.5516064635093952,16,22,4,7,13,35,7,10
2998,4855,0.81,0.714,0.27412050919848596,0.5174747141880321,16,22,4,7,14,35,7,10
2998,4856,0.893,0.7,0.23951111811822479,0.4854610311851013,16,22,4,7,15,35,7,10
2998,4857,0.948,0.685,0.21949012539213786,0.4606133198823418,16,22,4,7,16,35,7,10
2998,4858,0.979,0.737,0.21419627296692567,0.446630514454454,16,22,4,7,17,35,7,10
2998,4859,0.994,0.79,0.2219395604497293,0.44321357817687135,16,22,4,7,18,35,7,10
2998,4860,0.999,0.843,0.23903362174354836,0.44664881067322526,16,22,4,7,19,35,7,10
2998,4861,1,0.895,0.2595240942661845,0.4520951786111028,16,22,4,7,20,35,7,10
2998,4862,1,0.948,0.27471903840093725,0.4559634314629386,16,22,4,7,21,35,7,10
2998,4863,1,1,0.27897918690168233,0.45798628239820427,16,22,4,7,22,35,7,10
2998,4891,1,1,0.3155779627572115,0.48085822746683726,16,22,4,7,10,16,10,10
2998,4892,1,1,0.3184432905184751,0.4864208995645851,16,22,4,7,11,16,10,10
2998,4893,1,1,0.3211038160769393,0.4918884148022594,16,22,4,7,12,16,10,10
2998,4894,1,1,0.32312873632584027,0.4963424126107865,16,22,4,7,13,16,10,10
2998,4895,1,1,0.32753475780472097,0.5076748877464319,16,22,4,7,14,16,10,10
2998,4896,1,1,0.33594652117434853,0.5299353658693862,16,22,4,7,15,16,10,10
2998,4897,1,0.917,0.30751434048607973,0.4689969223378062,16,22,4,7,10,17,10,10
2998,4898,1,0.91,0.3089792945634604,0.4715634749125748,16,22,4,7,11,17,10,10
2998,4899,1,0.9,0.3101457503016627,0.4736406920143911,16,22,4,7,12,17,10,10
2998,4900,1,0.889,0.3127540666112685,0.4782872992216707,16,22,4,7,13,17,10,10
2998,4901,0.998,0.875,0.3188956357658007,0.4891213144793308,16,22,4,7,14,17,10,10
2998,4902,0.992,0.857,0.3271306933053222,0.5060561701271156,16,22,4,7,15,17,10,10
2998,4903,0.95,0.834,0.341494374466524,0.5420981014041806,16,22,4,7,16,17,10,10
2998,4904,0.998,0.833,0.2988982858955972,0.4583748060441809,16,22,4,7,10,18,10,10
2998,4905,0.997,0.819,0.3004433745114794,0.46055598845163837,16,22,4,7,11,18,10,10
2998,4906,0.992,0.8,0.30395740198317656,0.464868366979741,16,22,4,7,12,18,10,10
2998,4907,0.982,0.778,0.31236260445546127,0.4749455176409223,16,22,4,7,13,18,10,10
2998,4908,0.959,0.75,0.3290391304703325,0.49475542721871013,16,22,4,7,14,18,10,10
2998,4909,0.897,0.714,0.3595955617417319,0.5336349713624681,16,22,4,7,15,18,10,10
2998,4910,0.724,0.667,0.4116155055424783,0.5916462894460164,16,22,4,7,16,18,10,10
2998,4911,0.51,0.834,0.43509391672712705,0.6116983408389121,16,22,4,7,17,18,10,10
2998,4912,0.984,0.75,0.29997732243360187,0.4590310475317647,16,22,4,7,10,19,10,10
2998,4913,0.972,0.728,0.308640455825415,0.46711771828510484,16,22,4,7,11,19,10,10
2998,4914,0.95,0.7,0.32497660043290744,0.4818008382680202,16,22,4,7,12,19,10,10
2998,4915,0.909,0.667,0.35391694871892043,0.5081535312773375,16,22,4,7,13,19,10,10
2998,4916,0.832,0.625,0.4023804271744167,0.5532218624773075,16,22,4,7,14,19,10,10
2998,4917,0.686,0.572,0.47884345899699743,0.6244261830642297,16,22,4,7,15,19,10,10
2998,4918,0.427,0.5,0.5853575559232551,0.6981719923980951,16,22,4,7,16,19,10,10
2998,4919,0.37,0.667,0.5903464665806317,0.699733136579876,16,22,4,7,17,19,10,10
2998,4920,0.441,0.834,0.4635461442968666,0.6279937316433126,16,22,4,7,18,19,10,10
2998,4921,0.94,0.667,0.3270848254195523,0.482137650856719,16,22,4,7,10,20,10,10
2998,4922,0.906,0.637,0.35290300361089755,0.5026700610730273,16,22,4,7,11,20,10,10
2998,4923,0.851,0.6,0.39375182582545565,0.535027573582044,16,22,4,7,12,20,10,10
2998,4924,0.764,0.556,0.4566066142153258,0.5853036568970885,16,22,4,7,13,20,10,10
2998,4925,0.627,0.5,0.5489754716744806,0.6601265911671375,16,22,4,7,14,20,10,10
2998,4926,0.413,0.429,0.6737364330372688,0.7563271867047183,16,22,4,7,15,20,10,10
2998,4927,0.24,0.333,0.7643698247304025,0.8120592448711594,16,22,4,7,16,20,10,10
2998,4928,0.314,0.5,0.6636136432991651,0.7488675424729369,16,22,4,7,17,20,10,10
2998,4929,0.479,0.667,0.49592777810338196,0.6460643274342381,16,22,4,7,18,20,10,10
2998,4930,0.701,0.834,0.3859065530646155,0.582436713080146,16,22,4,7,19,20,10,10
2998,4931,0.853,0.584,0.3727725604327894,0.5297979655239047,16,22,4,7,10,21,10,10
2998,4932,0.788,0.545,0.42256920353284777,0.5656833905214178,16,22,4,7,11,21,10,10
2998,4933,0.694,0.5,0.4965433175211518,0.6171389347897382,16,22,4,7,12,21,10,10
2998,4934,0.562,0.444,0.601577540218532,0.6897019928217778,16,22,4,7,13,21,10,10
2998,4935,0.38,0.375,0.7317727163711202,0.7872339299617228,16,22,4,7,14,21,10,10
2998,4936,0.136,0.286,0.8735728685018658,0.8916382467732039,16,22,4,7,15,21,10,10
2998,4937,0.194,0.167,0.81364949790385,0.8598557450394013,16,22,4,7,16,21,10,10
2998,4938,0.404,0.334,0.622975049848004,0.7285128946693271,16,22,4,7,17,21,10,10
2998,4939,0.651,0.5,0.45875556296559494,0.6196179673416065,16,22,4,7,18,21,10,10
2998,4940,0.853,0.667,0.36746435661469967,0.5575714997035888,16,22,4,7,19,21,10,10
2998,4941,0.965,0.834,0.33764000378382586,0.5354431997944351,16,22,4,7,20,21,10,10
2998,4942,0.722,0.5,0.4452861991035457,0.5938128420279676,16,22,4,7,10,22,10,10
2998,4943,0.625,0.455,0.5183489776903061,0.6433527412051655,16,22,4,7,11,22,10,10
2998,4944,0.497,0.4,0.6171767032029836,0.709913028894306,16,22,4,7,12,22,10,10
2998,4945,0.332,0.333,0.7455964638351171,0.7979562008322338,16,22,4,7,13,22,10,10
2998,4946,0.128,0.25,0.9042870092563077,0.9097783903816987,16,22,4,7,14,22,10,10
2998,4947,0.116,0.143,0.9082165195901646,0.9397510430140252,16,22,4,7,15,22,10,10
2998,4948,0.369,0,0.706704376230232,0.7943569879247794,16,22,4,7,16,22,10,10
2998,4949,0.611,0.167,0.521596288916846,0.6602582238583863,16,22,4,7,17,22,10,10
2998,4950,0.81,0.333,0.39808266332460296,0.5668969107855673,16,22,4,7,18,22,10,10
2998,4951,0.937,0.5,0.33567785333866007,0.5152779946835797,16,22,4,7,19,22,10,10
2998,4952,0.99,0.667,0.3229901768006519,0.5014091848919683,16,22,4,7,20,22,10,10
2998,4953,1,0.834,0.3295129831597229,0.5136054980588205,16,22,4,7,21,22,10,10
2998,4954,0.555,0.539,0.5389970133429873,0.6618724636694804,16,22,4,7,10,23,10,10
2998,4955,0.431,0.5,0.6297775289656887,0.7198954257937248,16,22,4,7,11,23,10,10
2998,4956,0.279,0.454,0.7432268740914699,0.7926228272709643,16,22,4,7,12,23,10,10
2998,4957,0.129,0.4,0.8695555061217839,0.8771413650261785,16,22,4,7,13,23,10,10
2998,4958,0.123,0.333,0.8927755635807944,0.9202978450337198,16,22,4,7,14,23,10,10
2998,4959,0.332,0.25,0.7513237328965885,0.8252494965610124,16,22,4,7,15,23,10,10
2998,4960,0.559,0.143,0.5789685667139062,0.6970535241726857,16,22,4,7,16,23,10,10
2998,4961,0.754,0.286,0.4384078277029432,0.5880376413297087,16,22,4,7,17,23,10,10
2998,4962,0.893,0.429,0.35166836252813183,0.5171366621851204,16,22,4,7,18,23,10,10
2998,4963,0.97,0.572,0.312003542130156,0.480798965608247,16,22,4,7,19,23,10,10
2998,4964,0.996,0.714,0.30558376193582393,0.47094897847094586,16,22,4,7,20,23,10,10
2998,4965,1,0.857,0.31635713727087433,0.48529531379920465,16,22,4,7,21,23,10,10
2998,4966,1,1,0.329662191206168,0.5146226159922753,16,22,4,7,22,23,10,10
2998,4967,0.376,0.572,0.6364368622196022,0.7211581677300619,16,22,4,7,10,24,10,10
2998,4968,0.26,0.539,0.7268829215944356,0.7777916149664137,16,22,4,7,11,24,10,10
2998,4969,0.186,0.5,0.8084201999548561,0.8361309932772065,16,22,4,7,12,24,10,10
2998,4970,0.168,0.455,0.8298395723174856,0.8660509098592203,16,22,4,7,13,24,10,10
2998,4971,0.29,0.4,0.7434243418019264,0.8194360672982706,16,22,4,7,14,24,10,10
2998,4972,0.5,0.333,0.6010604476946297,0.7203994712951944,16,22,4,7,15,24,10,10
2998,4973,0.692,0.25,0.47051865964787953,0.6147336286546337,16,22,4,7,16,24,10,10
2998,4974,0.841,0.375,0.37831998033280456,0.5313953422061606,16,22,4,7,17,24,10,10
2998,4975,0.938,0.5,0.31798541332335983,0.48026316415992276,16,22,4,7,18,24,10,10
2998,4976,0.985,0.625,0.293362250863509,0.4566864792198797,16,22,4,7,19,24,10,10
2998,4977,0.998,0.75,0.29277601764625194,0.45524825884521236,16,22,4,7,20,24,10,10
2998,4978,1,0.875,0.3039696411566728,0.4697516482826267,16,22,4,7,21,24,10,10
2998,4979,1,1,0.3197105771191465,0.49585650855408503,16,22,4,7,22,24,10,10
2998,4981,0.273,0.6,0.6978281589974862,0.7592918118239567,16,22,4,7,10,25,10,10
2998,4982,0.23,0.572,0.7521708149828727,0.7993629714187171,16,22,4,7,11,25,10,10
2998,4983,0.213,0.539,0.7683128771411363,0.8194374535814472,16,22,4,7,12,25,10,10
2998,4984,0.272,0.5,0.7182569544342202,0.7953860539377895,16,22,4,7,13,25,10,10
2998,4985,0.44,0.455,0.605939439467665,0.7270888936708562,16,22,4,7,14,25,10,10
2998,4986,0.627,0.4,0.48119124416273895,0.63810950282204,16,22,4,7,15,25,10,10
2998,4987,0.783,0.333,0.3794424592741714,0.5537239295573677,16,22,4,7,16,25,10,10
2998,4988,0.896,0.444,0.3129299672318808,0.4918745364586511,16,22,4,7,17,25,10,10
2998,4989,0.963,0.556,0.28179498530915914,0.45685775505409143,16,22,4,7,18,25,10,10
2998,4990,0.992,0.667,0.28049182426620234,0.4443596233595324,16,22,4,7,19,25,10,10
2998,4991,0.999,0.778,0.28466377955428934,0.44943504190813177,16,22,4,7,20,25,10,10
2998,4992,1,0.889,0.2973841674527967,0.466056314240042,16,22,4,7,21,25,10,10
2998,4993,1,1,0.3133401517718647,0.48893122405805,16,22,4,7,22,25,10,10
2998,4996,0.263,0.625,0.7036075702420928,0.7683511793239239,16,22,4,7,10,26,10,10
2998,4997,0.25,0.6,0.7149145036324251,0.7819227907805044,16,22,4,7,11,26,10,10
2998,4998,0.277,0.571,0.6837316222612094,0.7680609560686106,16,22,4,7,12,26,10,10
2998,4999,0.392,0.539,0.6026035007906088,0.722072052943076,16,22,4,7,13,26,10,10
2998,5000,0.563,0.5,0.4936465309783443,0.6531714237798868,16,22,4,7,14,26,10,10
2998,5001,0.722,0.454,0.39177853990813094,0.5774722797050671,16,22,4,7,15,26,10,10
2998,5002,0.847,0.4,0.31549753134884206,0.5117177956648753,16,22,4,7,16,26,10,10
2998,5003,0.931,0.5,0.2694986639804574,0.46697811123757094,16,22,4,7,17,26,10,10
2998,5004,0.977,0.6,0.25310730806834203,0.44452592396741764,16,22,4,7,18,26,10,10
2998,5005,0.995,0.7,0.2635265057074965,0.44038442314762594,16,22,4,7,19,26,10,10
2998,5006,1,0.8,0.28128818379888876,0.4498624051721736,16,22,4,7,20,26,10,10
2998,5007,1,0.9,0.29568137698913466,0.4675366841793934,16,22,4,7,21,26,10,10
2998,5008,1,1,0.3124488684070631,0.48952478393095533,16,22,4,7,22,26,10,10
2998,5012,0.278,0.647,0.6697776837947599,0.7519126400276798,16,22,4,7,10,27,10,10
2998,5013,0.291,0.625,0.6483362706160821,0.7430822273161295,16,22,4,7,11,27,10,10
2998,5014,0.366,0.6,0.5906161316619776,0.711608595537947,16,22,4,7,12,27,10,10
2998,5015,0.504,0.572,0.5028826601937628,0.6601080572359523,16,22,4,7,13,27,10,10
2998,5016,0.659,0.539,0.40813096603584376,0.5972603802561482,16,22,4,7,14,27,10,10
2998,5017,0.793,0.5,0.32842211084756257,0.5348198333369327,16,22,4,7,15,27,10,10
2998,5018,0.891,0.455,0.2729760155548808,0.4843893739954057,16,22,4,7,16,27,10,10
2998,5019,0.954,0.545,0.24354608940181477,0.45272406042842106,16,22,4,7,17,27,10,10
2998,5020,0.986,0.637,0.23923612533419458,0.4395599897193384,16,22,4,7,18,27,10,10
2998,5021,0.997,0.728,0.2584209241385984,0.4412941861516181,16,22,4,7,19,27,10,10
2998,5022,1,0.819,0.28181448581466917,0.4536160789960516,16,22,4,7,20,27,10,10
2998,5023,1,0.91,0.29720192803791246,0.47163103973375886,16,22,4,7,21,27,10,10
2998,5024,1,1,0.3125333905410631,0.4908257156499186,16,22,4,7,22,27,10,10
2998,5029,0.307,0.667,0.6159982070784281,0.7217201735397496,16,22,4,7,10,28,10,10
2998,5030,0.355,0.647,0.573958926092885,0.6995797366208345,16,22,4,7,11,28,10,10
2998,5031,0.459,0.625,0.5062269751716243,0.6613846845935876,16,22,4,7,12,28,10,10
2998,5032,0.598,0.6,0.4241578778937951,0.6112600435429627,16,22,4,7,13,28,10,10
2998,5033,0.735,0.572,0.34617187673820315,0.5564243209761368,16,22,4,7,14,28,10,10
