spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
752,2330,1,1,0.4227317205356165,0.5648765548810759,20,24,7,1,19,20,10,4
752,2331,1,0.929,0.250341887578138,0.44973664428851734,20,24,7,1,10,21,10,4
752,2332,1,0.924,0.25842567058685795,0.4535535214553851,20,24,7,1,11,21,10,4
752,2333,1,0.917,0.2691848419334003,0.4579758950975873,20,24,7,1,12,21,10,4
752,2334,1,0.91,0.28374694200750317,0.4631152226458596,20,24,7,1,13,21,10,4
752,2335,1,0.9,0.30363613386932786,0.4690982343397354,20,24,7,1,14,21,10,4
752,2336,1,0.889,0.33019628541179713,0.4760367870610349,20,24,7,1,15,21,10,4
752,2337,1,0.875,0.3638021987548774,0.4840264389407525,20,24,7,1,16,21,10,4
752,2338,1,0.858,0.397060907441549,0.49336973582973787,20,24,7,1,17,21,10,4
752,2339,1,0.834,0.40257630790857857,0.5055705774029192,20,24,7,1,18,21,10,4
752,2340,1,0.8,0.4095393143015048,0.5241852860133335,20,24,7,1,19,21,10,4
752,2341,1,0.75,0.42092237153200474,0.5596055111979815,20,24,7,1,20,21,10,4
752,2342,0.998,0.858,0.2382305388533782,0.44673329343244617,20,24,7,1,10,22,10,4
752,2343,0.998,0.847,0.24593688791797785,0.45003815565783556,20,24,7,1,11,22,10,4
752,2344,0.997,0.834,0.2553345567677151,0.45372161331219496,20,24,7,1,12,22,10,4
752,2345,0.997,0.819,0.26697812111835173,0.457817211073292,20,24,7,1,13,22,10,4
752,2346,0.996,0.8,0.2813013026359966,0.4623925734805818,20,24,7,1,14,22,10,4
752,2347,0.996,0.778,0.2985891238247613,0.4676532823729095,20,24,7,1,15,22,10,4
752,2348,0.994,0.75,0.31937663873652133,0.4741352866309898,20,24,7,1,16,22,10,4
752,2349,0.993,0.715,0.3462459898404048,0.48295620656913274,20,24,7,1,17,22,10,4
752,2350,0.991,0.667,0.3842141165944979,0.49595442449462057,20,24,7,1,18,22,10,4
752,2351,0.988,0.6,0.40754826341589456,0.5150272323472525,20,24,7,1,19,22,10,4
752,2352,0.981,0.5,0.4159874164588304,0.5403143627698059,20,24,7,1,20,22,10,4
752,2353,0.963,0.751,0.42862730898048784,0.5770836044250863,20,24,7,1,21,22,10,4
752,2354,0.978,0.786,0.23825058001765154,0.45464884954415574,20,24,7,1,10,23,10,4
752,2355,0.975,0.769,0.2466326150233794,0.4592131482695314,20,24,7,1,11,23,10,4
752,2356,0.971,0.75,0.25667294411543917,0.4644719839583846,20,24,7,1,12,23,10,4
752,2357,0.966,0.727,0.26851840348177713,0.4706272117985282,20,24,7,1,13,23,10,4
752,2358,0.96,0.7,0.28238471613425276,0.4780350232321571,20,24,7,1,14,23,10,4
752,2359,0.952,0.667,0.2988518571546791,0.48732810719200537,20,24,7,1,15,23,10,4
752,2360,0.942,0.625,0.3196908413092169,0.49952191854299843,20,24,7,1,16,23,10,4
752,2361,0.927,0.572,0.34730728458454496,0.5160591970532995,20,24,7,1,17,23,10,4
752,2362,0.907,0.5,0.3857548811845355,0.5387077678245735,20,24,7,1,18,23,10,4
752,2363,0.876,0.4,0.4409509799908189,0.5693898811226561,20,24,7,1,19,23,10,4
752,2364,0.825,0.25,0.5101199491005854,0.6096574456976229,20,24,7,1,20,23,10,4
752,2365,0.731,0.501,0.5428470842414514,0.6519519069651833,20,24,7,1,21,23,10,4
752,2366,0.616,0.751,0.5405575001384777,0.6674634276345914,20,24,7,1,22,23,10,4
752,2367,0.905,0.715,0.26828220090742627,0.49076345454361536,20,24,7,1,10,24,10,4
752,2368,0.891,0.693,0.2824507685156731,0.5003702893059159,20,24,7,1,11,24,10,4
752,2369,0.875,0.667,0.2994417318283934,0.5117449218918084,20,24,7,1,12,24,10,4
752,2370,0.855,0.637,0.3196846455622939,0.5254209934375433,20,24,7,1,13,24,10,4
752,2371,0.831,0.6,0.34392894186655165,0.5422098922072418,20,24,7,1,14,24,10,4
752,2372,0.8,0.556,0.3739572376651151,0.5633311501811749,20,24,7,1,15,24,10,4
752,2373,0.761,0.5,0.4121866984159628,0.5905350832829563,20,24,7,1,16,24,10,4
752,2374,0.71,0.429,0.46251961070768355,0.6262049455471468,20,24,7,1,17,24,10,4
752,2375,0.642,0.333,0.5298407220320129,0.6733806799269524,20,24,7,1,18,24,10,4
752,2376,0.546,0.2,0.6213855998339854,0.7353830126645131,20,24,7,1,19,24,10,4
752,2377,0.405,0,0.747159644617103,0.8116284688458336,20,24,7,1,20,24,10,4
752,2378,0.233,0.25,0.8390720808418719,0.8695051800087927,20,24,7,1,21,24,10,4
752,2379,0.246,0.5,0.7633325410445171,0.8124060767162056,20,24,7,1,22,24,10,4
752,2380,0.403,0.75,0.5800358489815307,0.6943761058607527,20,24,7,1,23,24,10,4
752,2381,0.747,0.734,0.33416495825367476,0.5510097094968456,20,24,7,1,10,25,10,4
752,2382,0.715,0.715,0.3578408239167674,0.5670876660188541,20,24,7,1,11,25,10,4
752,2383,0.678,0.692,0.3855555505752206,0.5859129681636167,20,24,7,1,12,25,10,4
752,2384,0.635,0.667,0.4180612625146721,0.6082199552843537,20,24,7,1,13,25,10,4
752,2385,0.584,0.636,0.45706659830146,0.6350487211226516,20,24,7,1,14,25,10,4
752,2386,0.524,0.6,0.5048406086375932,0.6678222462280187,20,24,7,1,15,25,10,4
752,2387,0.454,0.556,0.5641730373435301,0.7083445144017049,20,24,7,1,16,25,10,4
752,2388,0.372,0.5,0.638327866063243,0.7585129309092342,20,24,7,1,17,25,10,4
752,2389,0.28,0.429,0.7303849235004565,0.8187818499592197,20,24,7,1,18,25,10,4
752,2390,0.186,0.334,0.8387696841274026,0.8788326491836767,20,24,7,1,19,25,10,4
752,2391,0.134,0.2,0.9027206127643824,0.8774467099982702,20,24,7,1,20,25,10,4
752,2392,0.424,0.4,0.7551858178979145,0.7805886084922748,20,24,7,1,21,25,10,4
752,2393,0.726,0.6,0.5651149591507024,0.6604913487953115,20,24,7,1,22,25,10,4
752,2394,0.962,0.8,0.43860233481049815,0.5829907615707332,20,24,7,1,23,25,10,4
752,2395,1,1,0.42917207959265125,0.5900138960917303,20,24,7,1,24,25,10,4
752,2396,0.557,0.75,0.4117177915930328,0.6048574178891437,20,24,7,1,10,26,10,4
752,2397,0.518,0.733,0.4413442207024686,0.6237387953823899,20,24,7,1,11,26,10,4
752,2398,0.476,0.714,0.4747693824024113,0.6451692233273685,20,24,7,1,12,26,10,4
752,2399,0.433,0.692,0.512827913005903,0.6695792523450379,20,24,7,1,13,26,10,4
752,2400,0.389,0.667,0.5564776203963693,0.6973773910327594,20,24,7,1,14,26,10,4
752,2401,0.347,0.637,0.6063349206133171,0.728633170885028,20,24,7,1,15,26,10,4
752,2402,0.311,0.6,0.6622204464680717,0.7621677776556486,20,24,7,1,16,26,10,4
752,2403,0.283,0.556,0.7211184943546128,0.7931825828238175,20,24,7,1,17,26,10,4
752,2404,0.259,0.5,0.7717221063396942,0.8087484316579285,20,24,7,1,18,26,10,4
752,2405,0.316,0.429,0.7701370348217258,0.7887950292387538,20,24,7,1,19,26,10,4
752,2406,0.559,0.333,0.6867585933858196,0.7275117681167851,20,24,7,1,20,26,10,4
752,2407,0.786,0.5,0.5496329164442089,0.6453671230438314,20,24,7,1,21,26,10,4
752,2408,0.946,0.667,0.44668230700342615,0.5779422467757425,20,24,7,1,22,26,10,4
752,2409,0.998,0.834,0.41796375806834796,0.5582576418856587,20,24,7,1,23,26,10,4
752,2410,1,1,0.4232075081199609,0.5727020319964014,20,24,7,1,24,26,10,4
752,2412,0.435,0.765,0.47192099902372386,0.6415015444738646,20,24,7,1,10,27,10,4
752,2413,0.409,0.75,0.5011363479790929,0.6596054070840359,20,24,7,1,11,27,10,4
752,2414,0.385,0.733,0.5328073311871188,0.6791662576160216,20,24,7,1,12,27,10,4
752,2415,0.365,0.714,0.5669679845159494,0.6999352435827706,20,24,7,1,13,27,10,4
752,2416,0.35,0.693,0.6030768276509939,0.7211302653623487,20,24,7,1,14,27,10,4
752,2417,0.337,0.667,0.6393214312076951,0.740803758935819,20,24,7,1,15,27,10,4
752,2418,0.327,0.637,0.6715078630990703,0.7548300016394334,20,24,7,1,16,27,10,4
752,2419,0.341,0.6,0.6896379367352528,0.7561898644897729,20,24,7,1,17,27,10,4
752,2420,0.43,0.556,0.6730533633105342,0.7369501635678568,20,24,7,1,18,27,10,4
752,2421,0.617,0.5,0.6091896753715611,0.6942903294676612,20,24,7,1,19,27,10,4
752,2422,0.801,0.429,0.5384624819027655,0.635668527512239,20,24,7,1,20,27,10,4
752,2423,0.93,0.572,0.4527017654347929,0.5789556905522479,20,24,7,1,21,27,10,4
752,2424,0.99,0.715,0.41452656824943734,0.5459261707223372,20,24,7,1,22,27,10,4
752,2425,1,0.858,0.4118541591333611,0.5439486307761564,20,24,7,1,23,27,10,4
752,2426,1,1,0.41666310228339665,0.5558081187742714,20,24,7,1,24,27,10,4
752,2429,0.396,0.778,0.5075798791806745,0.6621669215949265,20,24,7,1,10,28,10,4
752,2430,0.386,0.765,0.5319617102114671,0.6770739576382541,20,24,7,1,11,28,10,4
752,2431,0.378,0.75,0.5567104121391109,0.6918719015622666,20,24,7,1,12,28,10,4
752,2432,0.37,0.733,0.5808644472330363,0.7056088112212333,20,24,7,1,13,28,10,4
752,2433,0.365,0.714,0.6024283939597872,0.7165850396370805,20,24,7,1,14,28,10,4
752,2434,0.374,0.692,0.6176293272586815,0.722025144205704,20,24,7,1,15,28,10,4
752,2435,0.413,0.667,0.6197803391679084,0.7180971349491487,20,24,7,1,16,28,10,4
752,2436,0.503,0.637,0.5990000975359666,0.7009609450314476,20,24,7,1,17,28,10,4
752,2437,0.647,0.6,0.5501619477866955,0.6690674060362236,20,24,7,1,18,28,10,4
752,2438,0.801,0.556,0.49285461376169215,0.6255957446633162,20,24,7,1,19,28,10,4
752,2439,0.914,0.5,0.4559179279676344,0.5795600119733948,20,24,7,1,20,28,10,4
752,2440,0.977,0.625,0.4166127010306,0.5441733801906616,20,24,7,1,21,28,10,4
752,2441,0.998,0.75,0.40568089611011526,0.5298094960936321,20,24,7,1,22,28,10,4
752,2442,1,0.875,0.4080894666223377,0.5335845123939573,20,24,7,1,23,28,10,4
752,2443,1,1,0.4126407650220917,0.5438105328158922,20,24,7,1,24,28,10,4
752,2447,0.397,0.79,0.5201060160576332,0.6697296657635954,20,24,7,1,10,29,10,4
752,2448,0.392,0.778,0.5374264426477817,0.6799962605141727,20,24,7,1,11,29,10,4
752,2449,0.39,0.765,0.5528925470493236,0.6886121423676583,20,24,7,1,12,29,10,4
752,2450,0.397,0.75,0.5646438372961724,0.6942891197085227,20,24,7,1,13,29,10,4
752,2451,0.42,0.733,0.5697400468294938,0.6952230120885312,20,24,7,1,14,29,10,4
752,2452,0.469,0.715,0.5641095752792675,0.6892085441055197,20,24,7,1,15,29,10,4
752,2453,0.552,0.692,0.5429269067523357,0.6741780346682269,20,24,7,1,16,29,10,4
752,2454,0.669,0.667,0.5042500206857494,0.6492416920361401,20,24,7,1,17,29,10,4
752,2455,0.796,0.637,0.4570510947273848,0.6159076191119195,20,24,7,1,18,29,10,4
752,2456,0.899,0.6,0.42068037053094365,0.5788950681648158,20,24,7,1,19,29,10,4
752,2457,0.963,0.556,0.4071210054704675,0.545885494752242,20,24,7,1,20,29,10,4
752,2458,0.992,0.667,0.4033877014314958,0.5250655509512057,20,24,7,1,21,29,10,4
752,2459,0.999,0.778,0.4015716789028999,0.5197052939815408,20,24,7,1,22,29,10,4
752,2460,1,0.889,0.40457814417932236,0.5244526471496231,20,24,7,1,23,29,10,4
752,2461,1,1,0.4081782386008167,0.5321752169350524,20,24,7,1,24,29,10,4
752,2466,0.408,0.8,0.5155191515024138,0.6672676844262685,20,24,7,1,10,30,10,4
752,2467,0.414,0.79,0.5245836413500241,0.6723941979105642,20,24,7,1,11,30,10,4
752,2468,0.429,0.778,0.5296167260982629,0.6747624224207855,20,24,7,1,12,30,10,4
752,2469,0.46,0.765,0.528538622412538,0.6731786783541311,20,24,7,1,13,30,10,4
752,2470,0.512,0.75,0.518885499134552,0.6663046036782452,20,24,7,1,14,30,10,4
752,2471,0.587,0.733,0.4982365845465049,0.6529505149705803,20,24,7,1,15,30,10,4
752,2472,0.685,0.714,0.466040030889439,0.6325953097217649,20,24,7,1,16,30,10,4
752,2473,0.791,0.693,0.4271200854703199,0.6060280169160288,20,24,7,1,17,30,10,4
752,2474,0.884,0.667,0.3927299610600551,0.5758558699269892,20,24,7,1,18,30,10,4
752,2475,0.949,0.636,0.3735884153222977,0.5465612912165749,20,24,7,1,19,30,10,4
752,2476,0.984,0.6,0.3723171931063226,0.523677251143261,20,24,7,1,20,30,10,4
752,2477,0.997,0.7,0.3852314341188202,0.5114475701270116,20,24,7,1,21,30,10,4
752,2478,1,0.8,0.39733873060466274,0.5096024471002301,20,24,7,1,22,30,10,4
752,2479,1,0.9,0.3999964278831608,0.5134141056411827,20,24,7,1,23,30,10,4
752,2480,1,1,0.40284471472231187,0.519062113962907,20,24,7,1,24,30,10,4
752,2486,0.438,0.81,0.4974546297248661,0.6573619335651363,20,24,7,1,10,31,10,4
752,2487,0.459,0.8,0.49792114525752396,0.6575671310157485,20,24,7,1,11,31,10,4
752,2488,0.494,0.789,0.4930794557619774,0.6544876279462248,20,24,7,1,12,31,10,4
752,2489,0.545,0.778,0.4814397909490654,0.6472813824905623,20,24,7,1,13,31,10,4
752,2490,0.614,0.765,0.4617983369181069,0.6352416549471418,20,24,7,1,14,31,10,4
752,2491,0.697,0.75,0.43418972699587444,0.6180741236258186,20,24,7,1,15,31,10,4
752,2492,0.787,0.733,0.4014990742183855,0.596244559712584,20,24,7,1,16,31,10,4
752,2493,0.87,0.714,0.37042114189409503,0.5712858072878251,20,24,7,1,17,31,10,4
752,2494,0.934,0.692,0.34886472643568134,0.5459033671329963,20,24,7,1,18,31,10,4
752,2495,0.973,0.667,0.34076201885798163,0.5236966841527401,20,24,7,1,19,31,10,4
752,2496,0.992,0.637,0.3449258700072725,0.5082273602241438,20,24,7,1,20,31,10,4
752,2497,0.999,0.727,0.35742012604057694,0.5012625831226449,20,24,7,1,21,31,10,4
752,2498,1,0.819,0.37459538406074844,0.5013468188297969,20,24,7,1,22,31,10,4
752,2499,1,0.91,0.3951230864098074,0.5051394543347207,20,24,7,1,23,31,10,4
752,2500,1,1,0.39880267754622667,0.5106029034317592,20,24,7,1,24,31,10,4
752,2507,0.486,0.818,0.4701907976169827,0.6424551002467263,20,24,7,1,10,32,10,4
752,2508,0.523,0.81,0.46321166868692987,0.6384999964903866,20,24,7,1,11,32,10,4
752,2509,0.572,0.8,0.45078847663339916,0.6312671329854651,20,24,7,1,12,32,10,4
752,2510,0.634,0.789,0.43230877486615327,0.6203290760925935,20,24,7,1,13,32,10,4
752,2511,0.706,0.778,0.40808675266465144,0.6055296072810192,20,24,7,1,14,32,10,4
752,2512,0.784,0.765,0.38010818390881096,0.5871762254950217,20,24,7,1,15,32,10,4
752,2513,0.858,0.75,0.3525761863547163,0.5662229526619822,20,24,7,1,16,32,10,4
752,2514,0.919,0.733,0.33086335937989164,0.5443632821924584,20,24,7,1,17,32,10,4
752,2515,0.962,0.714,0.31890706150562353,0.5239406500266965,20,24,7,1,18,32,10,4
752,2516,0.986,0.692,0.3171352057694242,0.5075673772200819,20,24,7,1,19,32,10,4
752,2517,0.996,0.667,0.3232338742446117,0.4973021982048521,20,24,7,1,20,32,10,4
752,2518,0.999,0.75,0.33415457467611,0.49351742469352733,20,24,7,1,21,32,10,4
752,2519,1,0.834,0.34797926147159064,0.49453780235279066,20,24,7,1,22,32,10,4
752,2520,1,0.917,0.36429274729495964,0.497997220481453,20,24,7,1,23,32,10,4
752,2521,1,1,0.38351532605235006,0.5025398250147903,20,24,7,1,24,32,10,4
752,2529,0.547,0.826,0.43860642249332604,0.6248733472972495,20,24,7,1,10,33,10,4
752,2530,0.594,0.818,0.4260691172591018,0.617804244463297,20,24,7,1,11,33,10,4
752,2531,0.65,0.81,0.4089867567622387,0.6078346848630154,20,24,7,1,12,33,10,4
752,2532,0.714,0.8,0.3877396868828369,0.5948921248478563,20,24,7,1,13,33,10,4
752,2533,0.782,0.79,0.36379021373409104,0.579201262612152,20,24,7,1,14,33,10,4
752,2534,0.848,0.778,0.33983053725110923,0.5613915791840327,20,24,7,1,15,33,10,4
752,2535,0.906,0.765,0.3193732249021305,0.5425655707561916,20,24,7,1,16,33,10,4
752,2536,0.95,0.75,0.30560304407242334,0.5242777781197785,20,24,7,1,17,33,10,4
752,2537,0.978,0.733,0.2997432725639507,0.5083712774599798,20,24,7,1,18,33,10,4
752,2538,0.992,0.715,0.3007969897992854,0.4966022929457965,20,24,7,1,19,33,10,4
752,2539,0.998,0.693,0.30653258497864155,0.4900005551990627,20,24,7,1,20,33,10,4
752,2540,1,0.769,0.3150564908987269,0.48824854330306644,20,24,7,1,21,33,10,4
752,2541,1,0.847,0.3252545905861852,0.48983891122340373,20,24,7,1,22,33,10,4
752,2542,1,0.924,0.33696988186232835,0.49310957068409556,20,24,7,1,23,33,10,4
752,2543,1,1,0.3506203321215007,0.49718642968812055,20,24,7,1,24,33,10,4
752,2552,0.611,0.833,0.40804776715267044,0.6070845033970245,20,24,7,1,10,34,10,4
752,2553,0.663,0.826,0.3926943385530147,0.5980548836279417,20,24,7,1,11,34,10,4
752,2554,0.72,0.818,0.37421134449582427,0.5866994133334023,20,24,7,1,12,34,10,4
752,2555,0.781,0.81,0.3536660443349561,0.5731945974837913,20,24,7,1,13,34,10,4
752,2556,0.84,0.8,0.33292403343745147,0.5579798530012796,20,24,7,1,14,34,10,4
752,2557,0.894,0.79,0.3143921937831272,0.5418033583204891,20,24,7,1,15,34,10,4
752,2558,0.938,0.778,0.300445329001357,0.5257249765577965,20,24,7,1,16,34,10,4
752,2559,0.968,0.765,0.292528772388006,0.5110462335532737,20,24,7,1,17,34,10,4
752,2560,0.987,0.75,0.2905402681227519,0.49913385884521877,20,24,7,1,18,34,10,4
752,2561,0.996,0.734,0.2931318924716577,0.49109544774482616,20,24,7,1,19,34,10,4
752,2562,0.999,0.715,0.29868058405697806,0.4873309642415914,20,24,7,1,20,34,10,4
752,2563,1,0.786,0.3058543358088788,0.48727126133112764,20,24,7,1,21,34,10,4
752,2564,1,0.858,0.314023726400783,0.4897093277272446,20,24,7,1,22,34,10,4
752,2565,1,0.929,0.3231401676121698,0.49350716661031024,20,24,7,1,23,34,10,4
752,2566,1,1,0.33363503406236017,0.4981494485191299,20,24,7,1,24,34,10,4
752,2576,0.674,0.84,0.3833410011783084,0.591115132342015,20,24,7,1,10,35,10,4
752,2577,0.726,0.834,0.3676131170196755,0.581173746412158,20,24,7,1,11,35,10,4
752,2578,0.78,0.826,0.3502707091619077,0.56952892766408,20,24,7,1,12,35,10,4
752,2579,0.834,0.819,0.3326934911497661,0.5565005603889712,20,24,7,1,13,35,10,4
752,2580,0.884,0.809,0.3166208471503018,0.5426147734627593,20,24,7,1,14,35,10,4
752,2581,0.926,0.8,0.3038296068033377,0.5286125916372126,20,24,7,1,15,35,10,4
752,2582,0.958,0.79,0.29548104393012964,0.5154212269165772,20,24,7,1,16,35,10,4
752,2583,0.98,0.778,0.29172837200157653,0.5040686111516577,20,24,7,1,17,35,10,4
752,2584,0.992,0.765,0.2917301250827423,0.49551841352087656,20,24,7,1,18,35,10,4
752,2585,0.997,0.75,0.29409539693582865,0.490408181047967,20,24,7,1,19,35,10,4
752,2586,0.999,0.734,0.29770827269740885,0.4887627941982883,20,24,7,1,20,35,10,4
752,2587,1,0.8,0.30185699664249854,0.48994413476905097,20,24,7,1,21,35,10,4
752,2588,1,0.867,0.30653964292460567,0.492976359819989,20,24,7,1,22,35,10,4
752,2589,1,0.934,0.3123669024506248,0.4970034308960626,20,24,7,1,23,35,10,4
752,2590,1,1,0.31976562754266036,0.5016182790087231,20,24,7,1,24,35,10,4
752,2646,1,1,0.40071298774410236,0.49584721784845087,20,24,7,1,10,20,1,7
752,2647,1,1,0.39786067154699645,0.489093916395254,20,24,7,1,11,20,1,7
752,2648,1,1,0.3964433229317801,0.4871769307603101,20,24,7,1,12,20,1,7
752,2649,1,1,0.39312204315865606,0.48670297383856076,20,24,7,1,13,20,1,7
752,2650,1,1,0.381112751193032,0.4845574116044902,20,24,7,1,14,20,1,7
752,2651,1,1,0.38866325744277397,0.48967611660478205,20,24,7,1,15,20,1,7
752,2652,1,1,0.3978061050863001,0.49873097811298994,20,24,7,1,16,20,1,7
752,2653,1,1,0.4029264811451899,0.5137315667055704,20,24,7,1,17,20,1,7
752,2654,1,1,0.41118952178609025,0.5330999204288283,20,24,7,1,18,20,1,7
752,2655,1,1,0.42392262529732694,0.5694771429579357,20,24,7,1,19,20,1,7
752,2656,1,0.929,0.39696032991423535,0.48705472172416164,20,24,7,1,10,21,1,7
752,2657,1,0.924,0.38006362985740105,0.48063202913902314,20,24,7,1,11,21,1,7
752,2658,1,0.917,0.3675186901406945,0.4783472637466035,20,24,7,1,12,21,1,7
752,2659,1,0.91,0.3584670978023967,0.4771605035717503,20,24,7,1,13,21,1,7
752,2660,1,0.9,0.3468681681922724,0.4753162145423505,20,24,7,1,14,21,1,7
752,2661,1,0.889,0.351347824182512,0.4796432269127048,20,24,7,1,15,21,1,7
752,2662,1,0.875,0.3654092862924162,0.48716621438991103,20,24,7,1,16,21,1,7
752,2663,1,0.858,0.3962216875671717,0.4983607506184926,20,24,7,1,17,21,1,7
752,2664,1,0.834,0.40393682698341604,0.5135657796734048,20,24,7,1,18,21,1,7
752,2665,1,0.8,0.41311209360685064,0.5363077708207683,20,24,7,1,19,21,1,7
752,2666,1,0.75,0.4218449259413741,0.5608390671720802,20,24,7,1,20,21,1,7
752,2667,1,0.858,0.37536908229411614,0.4791479928930996,20,24,7,1,10,22,1,7
752,2668,1,0.847,0.3524722579830827,0.47313556951298086,20,24,7,1,11,22,1,7
752,2669,1,0.834,0.3397977836246864,0.47072281401453653,20,24,7,1,12,22,1,7
752,2670,1,0.819,0.3301717441354901,0.46927789619874205,20,24,7,1,13,22,1,7
752,2671,1,0.8,0.3201260268168432,0.4678665260444236,20,24,7,1,14,22,1,7
752,2672,1,0.778,0.32305800515265315,0.47169423759386486,20,24,7,1,15,22,1,7
752,2673,1,0.75,0.33271652540336716,0.47807411569724534,20,24,7,1,16,22,1,7
752,2674,1,0.715,0.35638109213709046,0.4868844000569642,20,24,7,1,17,22,1,7
752,2675,1,0.667,0.39805345215787724,0.4987701506080666,20,24,7,1,18,22,1,7
752,2676,0.999,0.6,0.4049460491157231,0.5128173382385557,20,24,7,1,19,22,1,7
752,2677,0.998,0.5,0.41086396253401003,0.5268477607679354,20,24,7,1,20,22,1,7
752,2678,0.988,0.751,0.4238239744461858,0.5674655632508541,20,24,7,1,21,22,1,7
752,2679,1,0.786,0.3497130809436776,0.4721383196031831,20,24,7,1,10,23,1,7
752,2680,1,0.769,0.3286413097034071,0.46660192294435,20,24,7,1,11,23,1,7
752,2681,1,0.75,0.3166039134660942,0.46424770030418727,20,24,7,1,12,23,1,7
752,2682,1,0.727,0.30743276042302026,0.4628232824493036,20,24,7,1,13,23,1,7
752,2683,1,0.7,0.29918150365531304,0.4618777919771798,20,24,7,1,14,23,1,7
752,2684,1,0.667,0.3014344474010435,0.4654090356559589,20,24,7,1,15,23,1,7
752,2685,1,0.625,0.30839622237967157,0.4710249271563133,20,24,7,1,16,23,1,7
752,2686,0.999,0.572,0.32614293995929744,0.4783909330271092,20,24,7,1,17,23,1,7
752,2687,0.998,0.5,0.368484462935851,0.4879760699659217,20,24,7,1,18,23,1,7
752,2688,0.995,0.4,0.4008888311057981,0.4981601894803743,20,24,7,1,19,23,1,7
752,2689,0.987,0.25,0.4094328099663629,0.512406637257169,20,24,7,1,20,23,1,7
752,2690,0.956,0.501,0.4297601697442103,0.552683482471624,20,24,7,1,21,23,1,7
752,2691,0.829,0.751,0.47394373496004294,0.6215236087971735,20,24,7,1,22,23,1,7
752,2692,1,0.715,0.3273366107561182,0.4661665606265749,20,24,7,1,10,24,1,7
752,2693,1,0.693,0.3083579449685475,0.46118519674409364,20,24,7,1,11,24,1,7
752,2694,1,0.667,0.297348628970312,0.45907300017103136,20,24,7,1,12,24,1,7
752,2695,1,0.637,0.2891761095620904,0.4579114126810312,20,24,7,1,13,24,1,7
752,2696,0.999,0.6,0.28273438238818194,0.45754775894519484,20,24,7,1,14,24,1,7
752,2697,0.999,0.556,0.2849203360977427,0.46113592788680635,20,24,7,1,15,24,1,7
752,2698,0.998,0.5,0.29042689808186983,0.46663158450204656,20,24,7,1,16,24,1,7
752,2699,0.996,0.429,0.3044434059629021,0.4737780786786566,20,24,7,1,17,24,1,7
752,2700,0.992,0.333,0.3370588030446412,0.4832044874197078,20,24,7,1,18,24,1,7
752,2701,0.983,0.2,0.36934098745830446,0.49453080024962903,20,24,7,1,19,24,1,7
752,2702,0.961,0,0.4059979594147458,0.5157793236544486,20,24,7,1,20,24,1,7
752,2703,0.897,0.25,0.46420843569873804,0.5698885953406632,20,24,7,1,21,24,1,7
752,2704,0.708,0.5,0.5587217561003651,0.6721634963164178,20,24,7,1,22,24,1,7
752,2705,0.421,0.75,0.5957996216983729,0.7077774636884404,20,24,7,1,23,24,1,7
752,2706,1,0.734,0.30813495447061945,0.4615088542876946,20,24,7,1,10,25,1,7
752,2707,0.999,0.715,0.29128470610157275,0.45719510875450387,20,24,7,1,11,25,1,7
