spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3018,4773,1,0.9,0.2301089633804445,0.44180089853655014,11,24,4,7,22,31,7,10
3018,4774,1,0.95,0.23458197788967483,0.4462907086795814,11,24,4,7,23,31,7,10
3018,4775,1,1,0.23811997149692965,0.4503862219453171,11,24,4,7,24,31,7,10
3018,4782,0.544,0.409,0.5134400584026722,0.6712495488539856,11,24,4,7,10,32,7,10
3018,4783,0.641,0.381,0.4446864319466586,0.623464135919467,11,24,4,7,11,32,7,10
3018,4784,0.727,0.428,0.3778263015023916,0.5752953175230414,11,24,4,7,12,32,7,10
3018,4785,0.802,0.476,0.31626806634696913,0.529783962092786,11,24,4,7,13,32,7,10
3018,4786,0.865,0.524,0.26412372364634895,0.49001457475647847,11,24,4,7,14,32,7,10
3018,4787,0.914,0.572,0.22526567686553056,0.458536320224203,11,24,4,7,15,32,7,10
3018,4788,0.95,0.619,0.2016565906739588,0.43668565755695676,11,24,4,7,16,32,7,10
3018,4789,0.974,0.667,0.19272635686041817,0.424192651914415,11,24,4,7,17,32,7,10
3018,4790,0.988,0.714,0.1925576856299831,0.41961047181620703,11,24,4,7,18,32,7,10
3018,4791,0.996,0.762,0.19708482402214222,0.42122439598027483,11,24,4,7,19,32,7,10
3018,4792,0.999,0.81,0.20797180676582605,0.4270636350809799,11,24,4,7,20,32,7,10
3018,4793,1,0.858,0.21955082269533444,0.43386415388015986,11,24,4,7,21,32,7,10
3018,4794,1,0.905,0.22720897030690457,0.43880839891472867,11,24,4,7,22,32,7,10
3018,4795,1,0.953,0.2312331322864457,0.44213519937040735,11,24,4,7,23,32,7,10
3018,4796,1,1,0.23433844833871798,0.4451220361810443,11,24,4,7,24,32,7,10
3018,4804,0.587,0.435,0.47395585911905447,0.6459091686957195,11,24,4,7,10,33,7,10
3018,4805,0.677,0.409,0.4099070466644673,0.6012162845816698,11,24,4,7,11,33,7,10
3018,4806,0.757,0.454,0.3485778676591429,0.5567803907401767,11,24,4,7,12,33,7,10
3018,4807,0.826,0.5,0.29336235383416953,0.5153633561207576,11,24,4,7,13,33,7,10
3018,4808,0.882,0.546,0.24794680297176885,0.4797067220193665,11,24,4,7,14,33,7,10
3018,4809,0.926,0.591,0.21526689763839502,0.4520006821600283,11,24,4,7,15,33,7,10
3018,4810,0.957,0.636,0.19648928664775056,0.43327093896123225,11,24,4,7,16,33,7,10
3018,4811,0.978,0.682,0.19091997554095785,0.42307373315638463,11,24,4,7,17,33,7,10
3018,4812,0.99,0.727,0.19193842736260425,0.4199101633864928,11,24,4,7,18,33,7,10
3018,4813,0.997,0.773,0.19704615356222388,0.4219581492374226,11,24,4,7,19,33,7,10
3018,4814,0.999,0.818,0.20695900174434623,0.42702854102453347,11,24,4,7,20,33,7,10
3018,4815,1,0.864,0.21672247409166978,0.43219560970342996,11,24,4,7,21,33,7,10
3018,4816,1,0.909,0.22341549003975159,0.4356818474419638,11,24,4,7,22,33,7,10
3018,4817,1,0.955,0.22749739123112944,0.4380857694905047,11,24,4,7,23,33,7,10
3018,4818,1,1,0.23033731189435536,0.44023849646407576,11,24,4,7,24,33,7,10
3018,4827,0.625,0.458,0.4393160440685727,0.6239285988556342,11,24,4,7,10,34,7,10
3018,4828,0.709,0.435,0.37983934295325594,0.5821650431472621,11,24,4,7,11,34,7,10
3018,4829,0.783,0.478,0.32391298022804316,0.5411576853726263,11,24,4,7,12,34,7,10
3018,4830,0.846,0.522,0.2746457573801149,0.5034108528899826,11,24,4,7,13,34,7,10
3018,4831,0.897,0.565,0.23513284382189148,0.4713614302308059,11,24,4,7,14,34,7,10
3018,4832,0.935,0.609,0.2076388072728994,0.4468920522551101,11,24,4,7,15,34,7,10
3018,4833,0.963,0.652,0.1927647752969287,0.43076687228097155,11,24,4,7,16,34,7,10
3018,4834,0.981,0.696,0.1897771051904955,0.422389479367145,11,24,4,7,17,34,7,10
3018,4835,0.992,0.739,0.19130368258748154,0.4201936356938347,11,24,4,7,18,34,7,10
3018,4836,0.997,0.783,0.1965107016382207,0.4222663808108442,11,24,4,7,19,34,7,10
3018,4837,0.999,0.826,0.20518082991532438,0.4263859298312622,11,24,4,7,20,34,7,10
3018,4838,1,0.87,0.21325382851376817,0.43014610436566947,11,24,4,7,21,34,7,10
3018,4839,1,0.913,0.21892358791341737,0.43255680273422636,11,24,4,7,22,34,7,10
3018,4840,1,0.957,0.22279456377318307,0.434291663532384,11,24,4,7,23,34,7,10
3018,4841,1,1,0.22588803645967614,0.4359361450571516,11,24,4,7,24,34,7,10
3018,4851,0.659,0.48,0.40901280106049964,0.6048396320775735,11,24,4,7,10,35,7,10
3018,4852,0.738,0.458,0.3540536870486505,0.565808581633946,11,24,4,7,11,35,7,10
3018,4853,0.806,0.5,0.3031996764584973,0.5279167644662931,11,24,4,7,12,35,7,10
3018,4854,0.864,0.542,0.259277947970326,0.49343667619139076,11,24,4,7,13,35,7,10
3018,4855,0.909,0.583,0.22488256223472713,0.46453844783644493,11,24,4,7,14,35,7,10
3018,4856,0.944,0.625,0.20173539763454196,0.4428384136084409,11,24,4,7,15,35,7,10
3018,4857,0.968,0.667,0.19002259192146487,0.4288733477447715,11,24,4,7,16,35,7,10
3018,4858,0.984,0.708,0.18881740653861867,0.42190727930485317,11,24,4,7,17,35,7,10
3018,4859,0.993,0.75,0.19045561734379568,0.42030991726499467,11,24,4,7,18,35,7,10
3018,4860,0.998,0.792,0.19540753753832263,0.42213430159109344,11,24,4,7,19,35,7,10
3018,4861,0.999,0.834,0.20274423755182336,0.42528948670462496,11,24,4,7,20,35,7,10
3018,4862,1,0.875,0.20929241645633934,0.42793109492273695,11,24,4,7,21,35,7,10
3018,4863,1,0.917,0.21398638982222484,0.429600090477387,11,24,4,7,22,35,7,10
3018,4864,1,0.959,0.21739976368456282,0.4309181552777329,11,24,4,7,23,35,7,10
3018,4865,1,1,0.22032522908031038,0.4323261692096251,11,24,4,7,24,35,7,10
3018,4876,1,1,0.26883005454985087,0.5093441578134827,11,24,4,7,10,11,10,10
3018,4877,0.999,0.929,0.26536883842212233,0.49914811293857453,11,24,4,7,10,12,10,10
3018,4878,0.995,0.924,0.26754056347582544,0.5061330618316213,11,24,4,7,11,12,10,10
3018,4879,0.984,0.858,0.26259504737385175,0.4907846444354065,11,24,4,7,10,13,10,10
3018,4880,0.96,0.847,0.26612619249278224,0.5003886480786892,11,24,4,7,11,13,10,10
3018,4881,0.896,0.923,0.27119837594887175,0.511559216656719,11,24,4,7,12,13,10,10
3018,4882,0.939,0.786,0.2675772817403871,0.4929055709403224,11,24,4,7,10,14,10,10
3018,4883,0.882,0.77,0.2750113056859622,0.5066111055176327,11,24,4,7,11,14,10,10
3018,4884,0.781,0.847,0.2845682363779891,0.5198845164038373,11,24,4,7,12,14,10,10
3018,4885,0.675,0.924,0.2863700127322255,0.5246384022961728,11,24,4,7,13,14,10,10
3018,4886,0.86,0.715,0.28614040863513657,0.5080445701501919,11,24,4,7,10,15,10,10
3018,4887,0.768,0.693,0.30161990908191383,0.5265687702431104,11,24,4,7,11,15,10,10
3018,4888,0.647,0.769,0.3181194382965954,0.5417547791087627,11,24,4,7,12,15,10,10
3018,4889,0.555,0.847,0.3255557423642679,0.5476771859057051,11,24,4,7,13,15,10,10
3018,4890,0.511,0.924,0.3153220089015438,0.5421494273235674,11,24,4,7,14,15,10,10
3018,4891,0.752,0.643,0.3263487307904064,0.5392611759578523,11,24,4,7,10,16,10,10
3018,4892,0.632,0.616,0.3556987204188743,0.5633065445751351,11,24,4,7,11,16,10,10
3018,4893,0.517,0.692,0.3846710033890932,0.5813694800991284,11,24,4,7,12,16,10,10
3018,4894,0.457,0.769,0.39746852129048127,0.5883279813219258,11,24,4,7,13,16,10,10
3018,4895,0.449,0.847,0.3841015496779441,0.5809436651724427,11,24,4,7,14,16,10,10
3018,4896,0.47,0.923,0.3369281264618442,0.5540865657725356,11,24,4,7,15,16,10,10
3018,4897,0.625,0.572,0.39791455232750583,0.5872093473413151,11,24,4,7,10,17,10,10
3018,4898,0.492,0.539,0.440043920905144,0.6145575099955141,11,24,4,7,11,17,10,10
3018,4899,0.408,0.615,0.4706161030866328,0.6323629303794662,11,24,4,7,12,17,10,10
3018,4900,0.39,0.692,0.4825402819284572,0.6382427058097246,11,24,4,7,13,17,10,10
3018,4901,0.409,0.769,0.4617430829454805,0.6262455161330144,11,24,4,7,14,17,10,10
3018,4902,0.44,0.846,0.4119678931451648,0.596572357070986,11,24,4,7,15,17,10,10
3018,4903,0.479,0.923,0.3435171089675323,0.5571705949108858,11,24,4,7,16,17,10,10
3018,4904,0.487,0.5,0.4894649020518458,0.6472282553399311,11,24,4,7,10,18,10,10
3018,4905,0.368,0.462,0.5381480386248879,0.6752670141723242,11,24,4,7,11,18,10,10
3018,4906,0.332,0.539,0.5687463227098817,0.6915200325209416,11,24,4,7,12,18,10,10
3018,4907,0.348,0.616,0.5708673593567609,0.6917543707865375,11,24,4,7,13,18,10,10
3018,4908,0.379,0.693,0.533574403919389,0.6688087491781057,11,24,4,7,14,18,10,10
3018,4909,0.419,0.769,0.47363571114800995,0.6311428007494191,11,24,4,7,15,18,10,10
3018,4910,0.478,0.847,0.3975222019000707,0.5860717132900715,11,24,4,7,16,18,10,10
3018,4911,0.556,0.924,0.32392156785723103,0.5449878805050001,11,24,4,7,17,18,10,10
3018,4912,0.347,0.429,0.5955122520173862,0.7146502088668885,11,24,4,7,10,19,10,10
3018,4913,0.278,0.385,0.6445939937844656,0.7406953480305969,11,24,4,7,11,19,10,10
3018,4914,0.288,0.461,0.6626086412340704,0.750004233377012,11,24,4,7,12,19,10,10
3018,4915,0.318,0.539,0.6398128720274616,0.7360552151527504,11,24,4,7,13,19,10,10
3018,4916,0.361,0.616,0.5859972043982373,0.6989712525328503,11,24,4,7,14,19,10,10
3018,4917,0.425,0.692,0.5116437799104403,0.6512609782145145,11,24,4,7,15,19,10,10
3018,4918,0.508,0.769,0.429828116278237,0.6015010461393407,11,24,4,7,16,19,10,10
3018,4919,0.605,0.847,0.3544820117391174,0.5587389169553387,11,24,4,7,17,19,10,10
3018,4920,0.705,0.923,0.29635003487279,0.5281666078030725,11,24,4,7,18,19,10,10
3018,4921,0.23,0.357,0.7086609515190275,0.784700308027158,11,24,4,7,10,20,10,10
3018,4922,0.227,0.308,0.7415077234192663,0.8035702201196308,11,24,4,7,11,20,10,10
3018,4923,0.258,0.384,0.7312571636351648,0.7971752969380032,11,24,4,7,12,20,10,10
3018,4924,0.304,0.462,0.6824749159966577,0.7630927327479037,11,24,4,7,13,20,10,10
3018,4925,0.374,0.539,0.6088217727481412,0.7110567656957334,11,24,4,7,14,20,10,10
3018,4926,0.465,0.615,0.5192292192527473,0.6535697789150143,11,24,4,7,15,20,10,10
3018,4927,0.569,0.692,0.4290904182865757,0.599081566526424,11,24,4,7,16,20,10,10
3018,4928,0.675,0.769,0.3540365425389057,0.5559775246128404,11,24,4,7,17,20,10,10
3018,4929,0.774,0.846,0.29828930013371147,0.5251591355029516,11,24,4,7,18,20,10,10
3018,4930,0.857,0.923,0.2747014968058962,0.5115273789501333,11,24,4,7,19,20,10,10
3018,4931,0.167,0.286,0.8106021102943148,0.851567316544001,11,24,4,7,10,21,10,10
3018,4932,0.197,0.231,0.8090503277545196,0.8523143303327132,11,24,4,7,11,21,10,10
3018,4933,0.249,0.308,0.7630945958641306,0.8194862432433992,11,24,4,7,12,21,10,10
3018,4934,0.328,0.385,0.6858117681162076,0.7641730924611305,11,24,4,7,13,21,10,10
3018,4935,0.428,0.462,0.5906468670145579,0.7008163347063459,11,24,4,7,14,21,10,10
3018,4936,0.539,0.539,0.49360715058742854,0.6391441371045182,11,24,4,7,15,21,10,10
3018,4937,0.65,0.616,0.4090089321776349,0.585791754860144,11,24,4,7,16,21,10,10
3018,4938,0.753,0.693,0.3380151866000747,0.5433830747517412,11,24,4,7,17,21,10,10
3018,4939,0.841,0.769,0.2894043790982366,0.5130315192473213,11,24,4,7,18,21,10,10
3018,4940,0.908,0.847,0.26860422963762665,0.4979081345959021,11,24,4,7,19,21,10,10
3018,4941,0.954,0.924,0.2629086614391317,0.4953281800195112,11,24,4,7,20,21,10,10
3018,4942,0.138,0.214,0.8751319606746033,0.9016343418125254,11,24,4,7,10,22,10,10
3018,4943,0.199,0.154,0.8266493080064716,0.8681013349387185,11,24,4,7,11,22,10,10
3018,4944,0.29,0.231,0.7454725987361157,0.8099969596377676,11,24,4,7,12,22,10,10
3018,4945,0.4,0.308,0.6487658248885029,0.7432446211345963,11,24,4,7,13,22,10,10
3018,4946,0.516,0.385,0.5481468390673465,0.6768249399364799,11,24,4,7,14,22,10,10
3018,4947,0.63,0.462,0.45480541327274715,0.6160873396994416,11,24,4,7,15,22,10,10
3018,4948,0.734,0.539,0.37699430750797147,0.5643330595645046,11,24,4,7,16,22,10,10
3018,4949,0.824,0.616,0.3129859831399404,0.5228071024449077,11,24,4,7,17,22,10,10
3018,4950,0.895,0.692,0.2741432696192774,0.49440810518012557,11,24,4,7,18,22,10,10
3018,4951,0.945,0.769,0.2564436361763621,0.4784896414086538,11,24,4,7,19,22,10,10
3018,4952,0.976,0.847,0.252746646180675,0.47521089054651666,11,24,4,7,20,22,10,10
3018,4953,0.992,0.924,0.2566523080929489,0.4815691825990295,11,24,4,7,21,22,10,10
3018,4954,0.158,0.143,0.8734843577827307,0.9079347579630725,11,24,4,7,10,23,10,10
3018,4955,0.264,0.077,0.7888856660061133,0.8463701376298799,11,24,4,7,11,23,10,10
3018,4956,0.381,0.153,0.6921608572592095,0.7783945563189812,11,24,4,7,12,23,10,10
3018,4957,0.499,0.231,0.5914448977117286,0.7096705647799173,11,24,4,7,13,23,10,10
3018,4958,0.613,0.308,0.4946179039386731,0.6444956407938747,11,24,4,7,14,23,10,10
3018,4959,0.716,0.384,0.4091177002604608,0.585976928923788,11,24,4,7,15,23,10,10
3018,4960,0.805,0.461,0.33757151711330446,0.536622849231003,11,24,4,7,16,23,10,10
3018,4961,0.878,0.539,0.2849790213385155,0.49870489017007924,11,24,4,7,17,23,10,10
3018,4962,0.932,0.615,0.25693238656454187,0.4738296779400889,11,24,4,7,18,23,10,10
3018,4963,0.968,0.692,0.24398300796655126,0.4592033419099988,11,24,4,7,19,23,10,10
3018,4964,0.988,0.769,0.24037547810209436,0.45199865190359145,11,24,4,7,20,23,10,10
3018,4965,0.997,0.847,0.24567751492891965,0.458146013166427,11,24,4,7,21,23,10,10
3018,4966,1,0.923,0.2559481348054139,0.4778005091497537,11,24,4,7,22,23,10,10
3018,4967,0.251,0.071,0.8136208689821369,0.8704434763349795,11,24,4,7,10,24,10,10
3018,4968,0.369,0,0.7200099431600928,0.803783011774141,11,24,4,7,11,24,10,10
3018,4969,0.484,0.077,0.6235640160369356,0.7358471670127844,11,24,4,7,12,24,10,10
3018,4970,0.594,0.154,0.528604732877031,0.6693212840643824,11,24,4,7,13,24,10,10
3018,4971,0.695,0.231,0.44052357179074897,0.6072827508559675,11,24,4,7,14,24,10,10
3018,4972,0.783,0.308,0.3633411678243006,0.5525409017599855,11,24,4,7,15,24,10,10
3018,4973,0.857,0.385,0.30009451955492883,0.5078590552619762,11,24,4,7,16,24,10,10
3018,4974,0.914,0.462,0.2588059602390531,0.4751269005163551,11,24,4,7,17,24,10,10
3018,4975,0.955,0.539,0.23780931913110692,0.4537186785264651,11,24,4,7,18,24,10,10
3018,4976,0.98,0.616,0.2296576656776752,0.44070997419394975,11,24,4,7,19,24,10,10
3018,4977,0.993,0.693,0.23051127744570865,0.4365076962517632,11,24,4,7,20,24,10,10
3018,4978,0.999,0.77,0.23698134026788353,0.4432263370363665,11,24,4,7,21,24,10,10
3018,4979,1,0.847,0.24747927967142025,0.4619443003685235,11,24,4,7,22,24,10,10
3018,4980,1,0.924,0.2592225694422646,0.48704352303718035,11,24,4,7,23,24,10,10
3018,4981,0.354,0.133,0.7326465081233098,0.8184318662776315,11,24,4,7,10,25,10,10
3018,4982,0.465,0.071,0.6461158542623626,0.7541880941787554,11,24,4,7,11,25,10,10
3018,4983,0.572,0.143,0.5569238520366646,0.6894453626759097,11,24,4,7,12,25,10,10
3018,4984,0.67,0.214,0.46983855519095774,0.6268790123242901,11,24,4,7,13,25,10,10
3018,4985,0.758,0.286,0.39036428693049463,0.5695116753216546,11,24,4,7,14,25,10,10
3018,4986,0.833,0.357,0.32136931347031816,0.5203016309103541,11,24,4,7,15,25,10,10
3018,4987,0.894,0.429,0.2688468107721348,0.4817470965617623,11,24,4,7,16,25,10,10
3018,4988,0.939,0.5,0.23706129839258638,0.454632024677882,11,24,4,7,17,25,10,10
3018,4989,0.969,0.572,0.22104266930343386,0.43746320099408564,11,24,4,7,18,25,10,10
3018,4990,0.987,0.643,0.21668626485548037,0.42854961602300534,11,24,4,7,19,25,10,10
3018,4991,0.996,0.715,0.22201462552160323,0.42874252875302643,11,24,4,7,20,25,10,10
3018,4992,0.999,0.786,0.23221506138428327,0.43853612571052036,11,24,4,7,21,25,10,10
3018,4993,1,0.858,0.2428737065598826,0.4557850000583522,11,24,4,7,22,25,10,10
3018,4994,1,0.929,0.2545085812811838,0.47765805235573044,11,24,4,7,23,25,10,10
3018,4995,1,1,0.26450168926045403,0.4998081374500213,11,24,4,7,24,25,10,10
3018,4996,0.444,0.187,0.6533544439644263,0.7649253511852265,11,24,4,7,10,26,10,10
3018,4997,0.547,0.133,0.5716281750156629,0.7043889201573794,11,24,4,7,11,26,10,10
3018,4998,0.644,0.2,0.49157949855803185,0.643981070311882,11,24,4,7,12,26,10,10
3018,4999,0.731,0.266,0.4163297520697731,0.5865609928747815,11,24,4,7,13,26,10,10
3018,5000,0.808,0.333,0.34510723104734464,0.5351890920253237,11,24,4,7,14,26,10,10
3018,5001,0.871,0.4,0.28606792526751,0.4926672688748559,11,24,4,7,15,26,10,10
3018,5002,0.92,0.467,0.24460694542742778,0.46077916325309787,11,24,4,7,16,26,10,10
3018,5003,0.955,0.533,0.2205060490435644,0.4394407669360717,11,24,4,7,17,26,10,10
3018,5004,0.978,0.6,0.20929251042618768,0.42710949258273834,11,24,4,7,18,26,10,10
3018,5005,0.991,0.667,0.20878172917443527,0.4228175128510765,11,24,4,7,19,26,10,10
3018,5006,0.997,0.733,0.21786249075802522,0.42694897343043703,11,24,4,7,20,26,10,10
3018,5007,1,0.8,0.23085727060413364,0.4388181311898741,11,24,4,7,21,26,10,10
3018,5008,1,0.867,0.24225391042934097,0.45604071367782284,11,24,4,7,22,26,10,10
3018,5009,1,0.934,0.25263302184902614,0.474585039908877,11,24,4,7,23,26,10,10
3018,5010,1,1,0.2594741387037285,0.4882681982248833,11,24,4,7,24,26,10,10
3018,5012,0.521,0.235,0.5801221413767306,0.7145230676707321,11,24,4,7,10,27,10,10
3018,5013,0.616,0.188,0.5037682540428181,0.6581721998695885,11,24,4,7,11,27,10,10
3018,5014,0.703,0.25,0.43029741370121866,0.6028424070330272,11,24,4,7,12,27,10,10
3018,5015,0.78,0.312,0.3624500374223316,0.5514051520899692,11,24,4,7,13,27,10,10
3018,5016,0.846,0.375,0.30364115269603187,0.5067267329775664,11,24,4,7,14,27,10,10
3018,5017,0.899,0.437,0.2586248141146035,0.4711244910953838,11,24,4,7,15,27,10,10
3018,5018,0.939,0.5,0.2267631984160594,0.4456231492205859,11,24,4,7,16,27,10,10
3018,5019,0.967,0.563,0.20898951081505956,0.4296519266781048,11,24,4,7,17,27,10,10
3018,5020,0.985,0.625,0.2025518522786045,0.42185315281625557,11,24,4,7,18,27,10,10
3018,5021,0.994,0.688,0.20593166676437769,0.4215677969026781,11,24,4,7,19,27,10,10
3018,5022,0.998,0.75,0.21820074483901242,0.42867325278802104,11,24,4,7,20,27,10,10
3018,5023,1,0.813,0.23190565091880344,0.4416761402860281,11,24,4,7,21,27,10,10
3018,5024,1,0.875,0.24230762097776948,0.4569859064649564,11,24,4,7,22,27,10,10
3018,5025,1,0.938,0.24976896226676104,0.4694219278740528,11,24,4,7,23,27,10,10
3018,5026,1,1,0.25460468148946425,0.4785478755808521,11,24,4,7,24,27,10,10
3018,5029,0.588,0.278,0.5142055611339666,0.6694087534718964,11,24,4,7,10,28,10,10
3018,5030,0.674,0.235,0.443826769910573,0.6176337882643681,11,24,4,7,11,28,10,10
3018,5031,0.752,0.294,0.3772074654264641,0.567822529959631,11,24,4,7,12,28,10,10
3018,5032,0.82,0.353,0.31734822192958534,0.5226576266714752,11,24,4,7,13,28,10,10
3018,5033,0.876,0.412,0.26827817298091916,0.48461414237900347,11,24,4,7,14,28,10,10
3018,5034,0.921,0.47,0.23359978881727328,0.455428486304829,11,24,4,7,15,28,10,10
3018,5035,0.953,0.529,0.21417223849919476,0.4355485511263042,11,24,4,7,16,28,10,10
3018,5036,0.975,0.588,0.2019203502311573,0.42419941138156403,11,24,4,7,17,28,10,10
3018,5037,0.989,0.647,0.19980971643275547,0.4202330116341043,11,24,4,7,18,28,10,10
3018,5038,0.996,0.706,0.2066713472088645,0.4230379588632809,11,24,4,7,19,28,10,10
3018,5039,0.999,0.765,0.2206034888738404,0.43184958349689484,11,24,4,7,20,28,10,10
3018,5040,1,0.824,0.23283108532599828,0.44409672317667104,11,24,4,7,21,28,10,10
3018,5041,1,0.883,0.2409395373610037,0.45545313377178964,11,24,4,7,22,28,10,10
3018,5042,1,0.942,0.24603155064784732,0.4632970775146953,11,24,4,7,23,28,10,10
3018,5043,1,1,0.2499141072377702,0.46990369750443073,11,24,4,7,24,28,10,10
3018,5047,0.645,0.316,0.4564497049017011,0.630504626400551,11,24,4,7,10,29,10,10
3018,5048,0.724,0.278,0.39236274412043814,0.5835128018568272,11,24,4,7,11,29,10,10
3018,5049,0.793,0.333,0.3331549059738592,0.5392706051095282,11,24,4,7,12,29,10,10
3018,5050,0.852,0.389,0.2821442680094892,0.5001466751104855,11,24,4,7,13,29,10,10
3018,5051,0.9,0.444,0.24271994234909477,0.46816722679035805,11,24,4,7,14,29,10,10
3018,5052,0.937,0.5,0.21690986250602884,0.4445586659849776,11,24,4,7,15,29,10,10
3018,5053,0.964,0.556,0.20461233198893425,0.4293976107758757,11,24,4,7,16,29,10,10
3018,5054,0.982,0.611,0.19830176242422182,0.421845686378306,11,24,4,7,17,29,10,10
3018,5055,0.992,0.667,0.1996864066222015,0.42087031463400904,11,24,4,7,18,29,10,10
3018,5056,0.997,0.722,0.20890944248858778,0.4256406191210015,11,24,4,7,19,29,10,10
3018,5057,0.999,0.778,0.22251222636271273,0.4345815829277728,11,24,4,7,20,29,10,10
3018,5058,1,0.834,0.23245643057939447,0.4444326965940729,11,24,4,7,21,29,10,10
3018,5059,1,0.889,0.23849103994648757,0.4520041370097816,11,24,4,7,22,29,10,10
3018,5060,1,0.945,0.24255067605818503,0.45751866484052084,11,24,4,7,23,29,10,10
3018,5061,1,1,0.24647161649419969,0.46343014288790874,11,24,4,7,24,29,10,10
3018,5066,0.694,0.35,0.4070530826869053,0.5978388823236778,11,24,4,7,10,30,10,10
3018,5067,0.765,0.316,0.34963041626863467,0.5555795066502038,11,24,4,7,11,30,10,10
3018,5068,0.827,0.368,0.29824725125494445,0.5166194497636498,11,24,4,7,12,30,10,10
3018,5069,0.878,0.421,0.2558545646052416,0.4829810525634183,11,24,4,7,13,30,10,10
3018,5070,0.919,0.474,0.22489453935109682,0.4562802405188692,11,24,4,7,14,30,10,10
3018,5071,0.95,0.527,0.20641150154848187,0.43734883118876977,11,24,4,7,15,30,10,10
3018,5072,0.972,0.579,0.1999637122657557,0.42602641341524317,11,24,4,7,16,30,10,10
3018,5073,0.986,0.632,0.196918962918065,0.421431636282514,11,24,4,7,17,30,10,10
3018,5074,0.994,0.684,0.20079413546145375,0.42249565886110707,11,24,4,7,18,30,10,10
3018,5075,0.998,0.737,0.21095083189031216,0.42799776582478277,11,24,4,7,19,30,10,10
3018,5076,1,0.79,0.22298968564907007,0.4357867041333927,11,24,4,7,20,30,10,10
3018,5077,1,0.843,0.23103758875088032,0.44295681793177877,11,24,4,7,21,30,10,10
3018,5078,1,0.895,0.23583424048399793,0.4481732742986445,11,24,4,7,22,30,10,10
3018,5079,1,0.948,0.23951043916887682,0.4526750519569731,11,24,4,7,23,30,10,10
3018,5080,1,1,0.24315104156759115,0.45761996694675267,11,24,4,7,24,30,10,10
3018,5086,0.737,0.381,0.36581205042119425,0.5708658994095299,11,24,4,7,10,31,10,10
3018,5087,0.8,0.35,0.3151073388438641,0.5330708177139698,11,24,4,7,11,31,10,10
3018,5088,0.855,0.4,0.27122088017318857,0.49890380723532013,11,24,4,7,12,31,10,10
3018,5089,0.899,0.45,0.23659837219351676,0.47006551544706654,11,24,4,7,13,31,10,10
3018,5090,0.934,0.5,0.21282665111838062,0.4478296091874656,11,24,4,7,14,31,10,10
3018,5091,0.96,0.55,0.20023011275689573,0.4327279441647709,11,24,4,7,15,31,10,10
3018,5092,0.978,0.6,0.19775419024366836,0.42442585252559595,11,24,4,7,16,31,10,10
3018,5093,0.989,0.65,0.19670923100259086,0.4219684151125216,11,24,4,7,17,31,10,10
3018,5094,0.996,0.7,0.20205846453256293,0.42414896729975504,11,24,4,7,18,31,10,10
3018,5095,0.999,0.75,0.21197054727158782,0.4294134965636047,11,24,4,7,19,31,10,10
3018,5096,1,0.8,0.22212332946626157,0.4355533715507661,11,24,4,7,20,31,10,10
3018,5097,1,0.85,0.2289362808180212,0.44060102871030515,11,24,4,7,21,31,10,10
3018,5098,1,0.9,0.23299012933147156,0.4443889409796383,11,24,4,7,22,31,10,10
3018,5099,1,0.95,0.2362418298464244,0.44787895487833795,11,24,4,7,23,31,10,10
3018,5100,1,1,0.23918249874735598,0.45130058222791547,11,24,4,7,24,31,10,10
3018,5107,0.773,0.409,0.33183226697376467,0.5487665293791597,11,24,4,7,10,32,10,10
3018,5108,0.83,0.381,0.2876230423735834,0.5150391734836202,11,24,4,7,11,32,10,10
3018,5109,0.878,0.428,0.25067269200876874,0.4851001868098249,11,24,4,7,12,32,10,10
3018,5110,0.916,0.476,0.2227536389836725,0.4603731746440972,11,24,4,7,13,32,10,10
3018,5111,0.946,0.524,0.20480108710437905,0.4418517690641639,11,24,4,7,14,32,10,10
3018,5112,0.968,0.572,0.19683144370278538,0.4298291321520302,11,24,4,7,15,32,10,10
3018,5113,0.983,0.619,0.19602368059549302,0.42381717457129975,11,24,4,7,16,32,10,10
3018,5114,0.992,0.667,0.19685809588617564,0.42275742685093187,11,24,4,7,17,32,10,10
3018,5115,0.997,0.714,0.20280270684565493,0.42529447163884593,11,24,4,7,18,32,10,10
3018,5116,0.999,0.762,0.21172350811184792,0.4297445585745101,11,24,4,7,19,32,10,10
3018,5117,1,0.81,0.22007501483619696,0.4342427346329426,11,24,4,7,20,32,10,10
3018,5118,1,0.858,0.22602872456580392,0.4377064725371589,11,24,4,7,21,32,10,10
3018,5119,1,0.905,0.22969555664230912,0.44040014048120735,11,24,4,7,22,32,10,10
3018,5120,1,0.953,0.23250540296188094,0.44288128446294805,11,24,4,7,23,32,10,10
3018,5121,1,1,0.2349870229448171,0.4453183705070125,11,24,4,7,24,32,10,10
3018,5129,0.804,0.435,0.3041996926799164,0.530670642238974,11,24,4,7,10,33,10,10
3018,5130,0.855,0.409,0.26605589153031717,0.5005688775173502,11,24,4,7,11,33,10,10
3018,5131,0.897,0.454,0.23515741817790026,0.47430024269313786,11,24,4,7,12,33,10,10
3018,5132,0.931,0.5,0.21279236183418304,0.45305379188239636,11,24,4,7,13,33,10,10
3018,5133,0.956,0.546,0.19946736721920466,0.437587900287871,11,24,4,7,14,33,10,10
3018,5134,0.974,0.591,0.1950442372581832,0.42799149691389693,11,24,4,7,15,33,10,10
