spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
913,2101,0.915,0.786,0.3642791240181258,0.5653923147018027,19,33,7,1,24,27,7,4
913,2102,0.894,0.857,0.38247291020911534,0.5788363962826355,19,33,7,1,25,27,7,4
913,2103,0.872,0.929,0.4037848535630988,0.5930323427085937,19,33,7,1,26,27,7,4
913,2104,0.975,0.609,0.17312276229457946,0.42771927986139635,19,33,7,1,10,28,7,4
913,2105,0.973,0.591,0.17691939259421596,0.4308197307178969,19,33,7,1,11,28,7,4
913,2106,0.971,0.572,0.18170805165781045,0.4344791297629913,19,33,7,1,12,28,7,4
913,2107,0.968,0.55,0.1877328107873797,0.43889904527370305,19,33,7,1,13,28,7,4
913,2108,0.965,0.527,0.19533289351493532,0.44437326697324464,19,33,7,1,14,28,7,4
913,2109,0.961,0.5,0.2054940852379975,0.45130037343229945,19,33,7,1,15,28,7,4
913,2110,0.957,0.471,0.21960496946637553,0.4601544630742742,19,33,7,1,16,28,7,4
913,2111,0.952,0.437,0.23934681588921025,0.4713998294197155,19,33,7,1,17,28,7,4
913,2112,0.946,0.4,0.26643486305844,0.485334103345032,19,33,7,1,18,28,7,4
913,2113,0.939,0.357,0.2907069573292246,0.5017946426879585,19,33,7,1,19,28,7,4
913,2114,0.929,0.429,0.3077464819261656,0.5196511331721809,19,33,7,1,20,28,7,4
913,2115,0.918,0.5,0.3254481651348843,0.5366320034953053,19,33,7,1,21,28,7,4
913,2116,0.902,0.572,0.34180612232436147,0.5508167804803129,19,33,7,1,22,28,7,4
913,2117,0.882,0.643,0.3563951810780077,0.5628172230427735,19,33,7,1,23,28,7,4
913,2118,0.857,0.715,0.37129541474409833,0.5746431460320198,19,33,7,1,24,28,7,4
913,2119,0.828,0.786,0.3875173836411566,0.5861808906283006,19,33,7,1,25,28,7,4
913,2120,0.798,0.857,0.4029476414618103,0.5957507915613678,19,33,7,1,26,28,7,4
913,2121,0.769,0.929,0.41501826783425777,0.6025868260952981,19,33,7,1,27,28,7,4
913,2122,0.956,0.565,0.18266590046748477,0.43574091679584037,19,33,7,1,10,29,7,4
913,2123,0.953,0.546,0.18804142746136931,0.4398680802786614,19,33,7,1,11,29,7,4
913,2124,0.948,0.524,0.19458686162155026,0.4447529899390501,19,33,7,1,12,29,7,4
913,2125,0.944,0.5,0.202529052815009,0.45063062172890644,19,33,7,1,13,29,7,4
913,2126,0.939,0.474,0.21249950702819043,0.4578167321647151,19,33,7,1,14,29,7,4
913,2127,0.932,0.444,0.22558644833081543,0.46669957377239824,19,33,7,1,15,29,7,4
913,2128,0.925,0.412,0.2430357906409244,0.47768105654832194,19,33,7,1,16,29,7,4
913,2129,0.917,0.375,0.2660460983480303,0.4910485075916504,19,33,7,1,17,29,7,4
913,2130,0.907,0.333,0.2954091624790426,0.5067594285405037,19,33,7,1,18,29,7,4
913,2131,0.895,0.286,0.3176055663164773,0.5241367894490154,19,33,7,1,19,29,7,4
913,2132,0.881,0.357,0.33487779351390423,0.5416502240837667,19,33,7,1,20,29,7,4
913,2133,0.863,0.428,0.35221039426674094,0.5574757712143189,19,33,7,1,21,29,7,4
913,2134,0.839,0.5,0.36874273741086083,0.5710797946495705,19,33,7,1,22,29,7,4
913,2135,0.811,0.571,0.38483482914759837,0.5836693177439053,19,33,7,1,23,29,7,4
913,2136,0.777,0.643,0.4014307944106861,0.5959238323502445,19,33,7,1,24,29,7,4
913,2137,0.739,0.714,0.41687644658726986,0.6065180548063545,19,33,7,1,25,29,7,4
913,2138,0.702,0.786,0.4283764676612277,0.613848086159912,19,33,7,1,26,29,7,4
913,2139,0.669,0.857,0.4333140821681106,0.6165450125761954,19,33,7,1,27,29,7,4
913,2140,0.643,0.929,0.43380909200772966,0.6152779829403986,19,33,7,1,28,29,7,4
913,2141,0.928,0.522,0.1976433286226572,0.44796112669329535,19,33,7,1,10,30,7,4
913,2142,0.923,0.5,0.2050608191907215,0.4534963772923375,19,33,7,1,11,30,7,4
913,2143,0.916,0.476,0.2139548057182401,0.4600231622765364,19,33,7,1,12,30,7,4
913,2144,0.909,0.45,0.2246476806774489,0.46780452080876345,19,33,7,1,13,30,7,4
913,2145,0.901,0.421,0.2379326126504998,0.4771664827436143,19,33,7,1,14,30,7,4
913,2146,0.891,0.389,0.254776968814837,0.4884669000961315,19,33,7,1,15,30,7,4
913,2147,0.88,0.353,0.27619460166025633,0.5020060250001703,19,33,7,1,16,30,7,4
913,2148,0.868,0.312,0.3030769009779205,0.5178629493812695,19,33,7,1,17,30,7,4
913,2149,0.853,0.267,0.3354116177460993,0.5356684428312362,19,33,7,1,18,30,7,4
913,2150,0.835,0.214,0.36005371997926316,0.554402760453217,19,33,7,1,19,30,7,4
913,2151,0.814,0.286,0.38018114851683926,0.5725151335101155,19,33,7,1,20,30,7,4
913,2152,0.788,0.357,0.39979500375445043,0.5887761669324537,19,33,7,1,21,30,7,4
913,2153,0.756,0.428,0.41858970203550683,0.6032687610071186,19,33,7,1,22,30,7,4
913,2154,0.718,0.5,0.43693165174392556,0.6167594917621093,19,33,7,1,23,30,7,4
913,2155,0.674,0.572,0.45442128255954606,0.6288766734023046,19,33,7,1,24,30,7,4
913,2156,0.629,0.643,0.46868707150849576,0.6383001707066296,19,33,7,1,25,30,7,4
913,2157,0.587,0.714,0.4776238231105314,0.6443197948549317,19,33,7,1,26,30,7,4
913,2158,0.554,0.786,0.4817265791933576,0.6464030121438005,19,33,7,1,27,30,7,4
913,2159,0.533,0.858,0.47314136602878376,0.6412178599916372,19,33,7,1,28,30,7,4
913,2160,0.526,0.929,0.4511666226295743,0.626460272323246,19,33,7,1,29,30,7,4
913,2161,0.89,0.478,0.21919506466345295,0.4653462482540117,19,33,7,1,10,31,7,4
913,2162,0.882,0.454,0.22944599467633742,0.47271970186414536,19,33,7,1,11,31,7,4
913,2163,0.872,0.428,0.24150069521341577,0.4813520628834441,19,33,7,1,12,31,7,4
913,2164,0.861,0.4,0.2558750088060534,0.4915254870031128,19,33,7,1,13,31,7,4
913,2165,0.849,0.368,0.2734970434121943,0.5035589771404809,19,33,7,1,14,31,7,4
913,2166,0.836,0.333,0.2952595197471989,0.5177531066904774,19,33,7,1,15,31,7,4
913,2167,0.82,0.294,0.32169037705001013,0.5342732439802744,19,33,7,1,16,31,7,4
913,2168,0.802,0.25,0.35279722135422364,0.5529698477224199,19,33,7,1,17,31,7,4
913,2169,0.782,0.2,0.38767486035276943,0.5731895236416147,19,33,7,1,18,31,7,4
913,2170,0.757,0.143,0.417158435424164,0.5937304653819202,19,33,7,1,19,31,7,4
913,2171,0.728,0.214,0.44009185320432986,0.6132105590341528,19,33,7,1,20,31,7,4
913,2172,0.694,0.286,0.462319848615089,0.6308965808584464,19,33,7,1,21,31,7,4
913,2173,0.652,0.357,0.4839537556265996,0.6471127431078543,19,33,7,1,22,31,7,4
913,2174,0.604,0.428,0.5058361684505805,0.6622875986008425,19,33,7,1,23,31,7,4
913,2175,0.552,0.5,0.5274207090623222,0.6758913630124378,19,33,7,1,24,31,7,4
913,2176,0.502,0.572,0.545840293435069,0.6870571935344136,19,33,7,1,25,31,7,4
913,2177,0.461,0.643,0.5586978997535542,0.6947366266996784,19,33,7,1,26,31,7,4
913,2178,0.435,0.714,0.5611711665833201,0.6959957447678475,19,33,7,1,27,31,7,4
913,2179,0.427,0.786,0.5440526652208417,0.6865982254820084,19,33,7,1,28,31,7,4
913,2180,0.437,0.858,0.5185016071199391,0.6697587896672008,19,33,7,1,29,31,7,4
913,2181,0.463,0.929,0.47809029546384085,0.6433913250575762,19,33,7,1,30,31,7,4
913,2182,0.841,0.435,0.2483100669910998,0.4891382349391652,19,33,7,1,10,32,7,4
913,2183,0.829,0.409,0.26206876118290634,0.49889138322447923,19,33,7,1,11,32,7,4
913,2184,0.816,0.381,0.27819383284059696,0.5102200410308729,19,33,7,1,12,32,7,4
913,2185,0.801,0.35,0.29734356693316544,0.5234204733995906,19,33,7,1,13,32,7,4
913,2186,0.785,0.316,0.32017064660144223,0.5387952291351383,19,33,7,1,14,32,7,4
913,2187,0.766,0.278,0.3470703968044385,0.5565773886154656,19,33,7,1,15,32,7,4
913,2188,0.745,0.235,0.3780077909033046,0.5767979773236767,19,33,7,1,16,32,7,4
913,2189,0.721,0.187,0.41266820280269256,0.5991165361815971,19,33,7,1,17,32,7,4
913,2190,0.694,0.133,0.4500897971492902,0.6227044870578281,19,33,7,1,18,32,7,4
913,2191,0.662,0.071,0.48752625516345094,0.6463481826011286,19,33,7,1,19,32,7,4
913,2192,0.625,0.143,0.5150336340896564,0.6689336960638095,19,33,7,1,20,32,7,4
913,2193,0.582,0.214,0.5433689186128119,0.6901094886929844,19,33,7,1,21,32,7,4
913,2194,0.53,0.286,0.5725503173837913,0.7102847676446375,19,33,7,1,22,32,7,4
913,2195,0.473,0.357,0.6027132512074457,0.7296088568336994,19,33,7,1,23,32,7,4
913,2196,0.416,0.429,0.6316405700258302,0.7472214231013672,19,33,7,1,24,32,7,4
913,2197,0.367,0.5,0.6545703973505708,0.7614646204610953,19,33,7,1,25,32,7,4
913,2198,0.336,0.572,0.6693515660113906,0.7692087928761187,19,33,7,1,26,32,7,4
913,2199,0.327,0.643,0.6659009823460423,0.7659208685908838,19,33,7,1,27,32,7,4
913,2200,0.34,0.715,0.6467006251071921,0.7505558141824362,19,33,7,1,28,32,7,4
913,2201,0.372,0.786,0.6118886178528264,0.7258849792050392,19,33,7,1,29,32,7,4
913,2202,0.414,0.858,0.5552312622090663,0.6891519359717939,19,33,7,1,30,32,7,4
913,2203,0.459,0.929,0.48023282315703575,0.6424760676825358,19,33,7,1,31,32,7,4
913,2204,0.779,0.391,0.28560142421360446,0.51967647130373,19,33,7,1,10,33,7,4
913,2205,0.764,0.364,0.30369491768601775,0.5323255207245603,19,33,7,1,11,33,7,4
913,2206,0.746,0.333,0.32466257758241057,0.546900823175297,19,33,7,1,12,33,7,4
913,2207,0.727,0.3,0.34899800870161335,0.5637048805387957,19,33,7,1,13,33,7,4
913,2208,0.706,0.263,0.3770216215173111,0.5830147732447153,19,33,7,1,14,33,7,4
913,2209,0.682,0.222,0.4089549287847125,0.6049933719080871,19,33,7,1,15,33,7,4
913,2210,0.655,0.176,0.4447355034910858,0.6295559356292274,19,33,7,1,16,33,7,4
913,2211,0.625,0.125,0.48365187509444485,0.6562316989144084,19,33,7,1,17,33,7,4
913,2212,0.591,0.067,0.5247528103869822,0.6841248294694341,19,33,7,1,18,33,7,4
913,2213,0.552,0,0.5675463887727263,0.7121138662259898,19,33,7,1,19,33,7,4
913,2214,0.506,0.071,0.6102056963808213,0.7393425724638744,19,33,7,1,20,33,7,4
913,2215,0.454,0.143,0.6471089699021939,0.765674049979582,19,33,7,1,21,33,7,4
913,2216,0.395,0.214,0.6853417874726966,0.7913807785786693,19,33,7,1,22,33,7,4
913,2217,0.332,0.286,0.723854612854678,0.8159632078133052,19,33,7,1,23,33,7,4
913,2218,0.275,0.357,0.7579598361432665,0.837129704702652,19,33,7,1,24,33,7,4
913,2219,0.238,0.429,0.7825219566290209,0.8502431074783361,19,33,7,1,25,33,7,4
913,2220,0.228,0.5,0.787518306905825,0.8486040762122158,19,33,7,1,26,33,7,4
913,2221,0.246,0.572,0.7697332146986637,0.8290612812111755,19,33,7,1,27,33,7,4
913,2222,0.284,0.643,0.7311530763694374,0.7963359727788862,19,33,7,1,28,33,7,4
913,2223,0.329,0.715,0.6675125661109738,0.7541135139727129,19,33,7,1,29,33,7,4
913,2224,0.391,0.786,0.5780118416165573,0.7020610561017575,19,33,7,1,30,33,7,4
913,2225,0.493,0.858,0.479247222405086,0.6477213771819752,19,33,7,1,31,33,7,4
913,2226,0.664,0.929,0.41422377270462585,0.6091140117294433,19,33,7,1,32,33,7,4
913,2227,0.706,0.417,0.33116077547782596,0.5551805209679257,19,33,7,1,10,34,7,4
913,2228,0.687,0.391,0.3539839839541008,0.5709331160260861,19,33,7,1,11,34,7,4
913,2229,0.665,0.364,0.3799899229807888,0.5889241424356759,19,33,7,1,12,34,7,4
913,2230,0.641,0.333,0.4095161792378723,0.6094399997706377,19,33,7,1,13,34,7,4
913,2231,0.614,0.3,0.442904660713915,0.6327105485919271,19,33,7,1,14,34,7,4
913,2232,0.585,0.263,0.48026577217224065,0.6588174666774012,19,33,7,1,15,34,7,4
913,2233,0.552,0.222,0.5210659300598934,0.6875753836910625,19,33,7,1,16,34,7,4
913,2234,0.516,0.176,0.5648586514587363,0.7184366974423892,19,33,7,1,17,34,7,4
913,2235,0.475,0.125,0.6110840482023667,0.7505163084734885,19,33,7,1,18,34,7,4
913,2236,0.429,0.067,0.6589607291328515,0.7828268380059118,19,33,7,1,19,34,7,4
913,2237,0.377,0.133,0.7082424571245722,0.814693890515872,19,33,7,1,20,34,7,4
913,2238,0.317,0.2,0.7588209300906901,0.8459642923184096,19,33,7,1,21,34,7,4
913,2239,0.252,0.267,0.8072148727020891,0.8762666058819366,19,33,7,1,22,34,7,4
913,2240,0.189,0.333,0.8494174825430832,0.9027840388113679,19,33,7,1,23,34,7,4
913,2241,0.146,0.4,0.8801562020689491,0.9167398927557742,19,33,7,1,24,34,7,4
913,2242,0.137,0.467,0.8873051789818628,0.9059823746593312,19,33,7,1,25,34,7,4
913,2243,0.168,0.533,0.8594012839721165,0.8718407607484067,19,33,7,1,26,34,7,4
913,2244,0.224,0.6,0.7858203803625238,0.8250166614155403,19,33,7,1,27,34,7,4
913,2245,0.337,0.667,0.6973313907082825,0.7716783092971095,19,33,7,1,28,34,7,4
913,2246,0.471,0.734,0.5977598085563465,0.7120210645888898,19,33,7,1,29,34,7,4
913,2247,0.621,0.8,0.4926086654431746,0.6471513533173963,19,33,7,1,30,34,7,4
913,2248,0.785,0.867,0.4039165684362571,0.5892782478714826,19,33,7,1,31,34,7,4
913,2249,0.943,0.934,0.3619683993976447,0.5565430383195876,19,33,7,1,32,34,7,4
913,2250,1,1,0.3841761499487002,0.5677727070844614,19,33,7,1,33,34,7,4
913,2251,0.625,0.44,0.3835004559867923,0.5924209568989027,19,33,7,1,10,35,7,4
913,2252,0.601,0.416,0.4109583566646283,0.6109408594395372,19,33,7,1,11,35,7,4
913,2253,0.575,0.391,0.4417839825490857,0.631849993178961,19,33,7,1,12,35,7,4
913,2254,0.547,0.363,0.4763400750350585,0.655369467248553,19,33,7,1,13,35,7,4
913,2255,0.516,0.333,0.5147755598644008,0.6816282416700912,19,33,7,1,14,35,7,4
913,2256,0.482,0.3,0.5567439454400125,0.7105740771452786,19,33,7,1,15,35,7,4
913,2257,0.445,0.263,0.6018654405565251,0.7418717719299639,19,33,7,1,16,35,7,4
913,2258,0.405,0.222,0.6494631835802706,0.7748367999828206,19,33,7,1,17,35,7,4
913,2259,0.36,0.176,0.6983921836097725,0.8084678335468887,19,33,7,1,18,35,7,4
913,2260,0.311,0.125,0.7475924952855865,0.8415914826888629,19,33,7,1,19,35,7,4
913,2261,0.256,0.187,0.7968614077026941,0.8729517224020551,19,33,7,1,20,35,7,4
913,2262,0.197,0.25,0.8457701111686522,0.9005778257523415,19,33,7,1,21,35,7,4
913,2263,0.138,0.312,0.8917560882712454,0.9192504373394454,19,33,7,1,22,35,7,4
913,2264,0.097,0.375,0.9241518191016789,0.9187282043820729,19,33,7,1,23,35,7,4
913,2265,0.106,0.437,0.9216785906074709,0.8950146452693972,19,33,7,1,24,35,7,4
913,2266,0.187,0.5,0.8587024638049756,0.8556117926064308,19,33,7,1,25,35,7,4
913,2267,0.297,0.563,0.7780484689662951,0.8073036433223263,19,33,7,1,26,35,7,4
913,2268,0.414,0.625,0.690768107148846,0.7538997477902013,19,33,7,1,27,35,7,4
913,2269,0.538,0.688,0.5974831526629074,0.6972226992974262,19,33,7,1,28,35,7,4
913,2270,0.667,0.75,0.5011578379292221,0.638495009158887,19,33,7,1,29,35,7,4
913,2271,0.798,0.813,0.4142481789230734,0.5832966170409206,19,33,7,1,30,35,7,4
913,2272,0.916,0.875,0.3563326713512015,0.544580976689647,19,33,7,1,31,35,7,4
913,2273,0.99,0.938,0.3449517897784322,0.5337764860846932,19,33,7,1,32,35,7,4
913,2274,1,1,0.3724961768902827,0.5509080555031418,19,33,7,1,33,35,7,4
913,2312,1,1,0.25088950810594257,0.44788646011346367,19,33,7,1,10,19,10,4
913,2313,1,1,0.2561185122508912,0.45237214338714404,19,33,7,1,11,19,10,4
913,2314,1,1,0.26258038263335703,0.4579774674436956,19,33,7,1,12,19,10,4
913,2315,1,1,0.27077988554483157,0.4649087327538005,19,33,7,1,13,19,10,4
913,2316,1,1,0.2812824687093739,0.47347938539836754,19,33,7,1,14,19,10,4
913,2317,1,1,0.2948957642419282,0.4841581479634919,19,33,7,1,15,19,10,4
913,2318,1,1,0.3133421365379244,0.4982576893628057,19,33,7,1,16,19,10,4
913,2319,1,1,0.3403586110563155,0.519964207324363,19,33,7,1,17,19,10,4
913,2320,1,1,0.37779191475805085,0.5544006305894217,19,33,7,1,18,19,10,4
913,2321,1,0.957,0.22952245867691212,0.44230773849814564,19,33,7,1,10,20,10,4
913,2322,1,0.955,0.23883873483900453,0.44642004598076535,19,33,7,1,11,20,10,4
913,2323,1,0.953,0.25089628437900746,0.45139032462222073,19,33,7,1,12,20,10,4
913,2324,1,0.95,0.2595049627900895,0.4574376259310765,19,33,7,1,13,20,10,4
913,2325,1,0.948,0.2699902578179926,0.4649477216245417,19,33,7,1,14,20,10,4
913,2326,1,0.945,0.2835318571718807,0.4745769051317281,19,33,7,1,15,20,10,4
913,2327,1,0.942,0.30112052737438166,0.4873097357204921,19,33,7,1,16,20,10,4
913,2328,1,0.938,0.3224657953875817,0.5036358201539679,19,33,7,1,17,20,10,4
913,2329,1,0.934,0.3461373538543491,0.5233295365609132,19,33,7,1,18,20,10,4
913,2330,1,0.929,0.3765415680985653,0.5520512148995549,19,33,7,1,19,20,10,4
913,2331,1,0.913,0.21674097437650508,0.43800936292287374,19,33,7,1,10,21,10,4
913,2332,1,0.909,0.22578941127968177,0.4417856349086179,19,33,7,1,11,21,10,4
913,2333,1,0.905,0.2376553221001283,0.4462338904076033,19,33,7,1,12,21,10,4
913,2334,1,0.9,0.25186466111662054,0.45147741817067355,19,33,7,1,13,21,10,4
913,2335,1,0.895,0.2618498569288631,0.457648440091592,19,33,7,1,14,21,10,4
913,2336,1,0.889,0.2730978365298321,0.4648436588760052,19,33,7,1,15,21,10,4
913,2337,1,0.883,0.2856570029630783,0.47309439323499347,19,33,7,1,16,21,10,4
913,2338,1,0.875,0.2993099421218606,0.482591253404116,19,33,7,1,17,21,10,4
913,2339,1,0.867,0.31522671879945763,0.4946952594230257,19,33,7,1,18,21,10,4
913,2340,1,0.858,0.33641510059914914,0.5126908039393456,19,33,7,1,19,21,10,4
913,2341,1,0.929,0.37098966496351493,0.5462224262196693,19,33,7,1,20,21,10,4
913,2342,1,0.87,0.20753172809447118,0.43372132374246586,19,33,7,1,10,22,10,4
913,2343,1,0.864,0.21515970683657282,0.4368438881372325,19,33,7,1,11,22,10,4
913,2344,1,0.857,0.22471901285016949,0.4403295896282079,19,33,7,1,12,22,10,4
913,2345,1,0.85,0.2365934344493239,0.44417863813030667,19,33,7,1,13,22,10,4
913,2346,1,0.843,0.25065979269290406,0.4483940813260857,19,33,7,1,14,22,10,4
913,2347,1,0.834,0.2592319531366878,0.4530579877237234,19,33,7,1,15,22,10,4
913,2348,1,0.824,0.26800209305297773,0.458492734675093,19,33,7,1,16,22,10,4
913,2349,1,0.813,0.2779717580960005,0.4654839738582004,19,33,7,1,17,22,10,4
913,2350,1,0.8,0.2906341378009427,0.4753593598345205,19,33,7,1,18,22,10,4
913,2351,1,0.786,0.30755681248790956,0.48935836276177624,19,33,7,1,19,22,10,4
913,2352,1,0.858,0.32924293661152093,0.5077237206658696,19,33,7,1,20,22,10,4
913,2353,1,0.929,0.3637219378373535,0.5396163915716576,19,33,7,1,21,22,10,4
913,2354,1,0.826,0.1974730877959151,0.42937000391525726,19,33,7,1,10,23,10,4
913,2355,1,0.818,0.20283686173767868,0.431726601777758,19,33,7,1,11,23,10,4
913,2356,1,0.81,0.20932692698137123,0.4342339005650303,19,33,7,1,12,23,10,4
913,2357,1,0.8,0.21721105139078012,0.4369025534156895,19,33,7,1,13,23,10,4
913,2358,1,0.79,0.22678345066076178,0.43981210334180665,19,33,7,1,14,23,10,4
913,2359,1,0.778,0.2383235547487178,0.44318249586852443,19,33,7,1,15,23,10,4
913,2360,1,0.765,0.2515790477766843,0.44741425267472745,19,33,7,1,16,23,10,4
913,2361,1,0.75,0.25976711926031015,0.453061794433974,19,33,7,1,17,23,10,4
913,2362,1,0.734,0.26964492877436264,0.46074967726974947,19,33,7,1,18,23,10,4
913,2363,0.999,0.715,0.2826376909576127,0.47135067470140735,19,33,7,1,19,23,10,4
913,2364,0.999,0.786,0.30108336522623147,0.4869418354936834,19,33,7,1,20,23,10,4
913,2365,0.999,0.858,0.32742377435112846,0.5100231059994511,19,33,7,1,21,23,10,4
913,2366,0.998,0.929,0.36578492019577535,0.5453130751875388,19,33,7,1,22,23,10,4
913,2367,0.999,0.783,0.1865104031001359,0.42586652962553373,19,33,7,1,10,24,10,4
913,2368,0.999,0.773,0.19005125385311195,0.427738303514979,19,33,7,1,11,24,10,4
913,2369,0.999,0.762,0.19450005406007176,0.4297521708747484,19,33,7,1,12,24,10,4
913,2370,0.999,0.75,0.20005863725240014,0.431997415797729,19,33,7,1,13,24,10,4
913,2371,0.999,0.737,0.20692111412654146,0.43465669835148035,19,33,7,1,14,24,10,4
913,2372,0.999,0.722,0.21554004730342768,0.43803096876943126,19,33,7,1,15,24,10,4
913,2373,0.998,0.706,0.22695747559228585,0.44252786200444005,19,33,7,1,16,24,10,4
913,2374,0.998,0.688,0.24268922602764653,0.4486374847252066,19,33,7,1,17,24,10,4
913,2375,0.998,0.667,0.25753309684331793,0.4569610413543269,19,33,7,1,18,24,10,4
913,2376,0.998,0.643,0.2703543246937995,0.4683821954705748,19,33,7,1,19,24,10,4
913,2377,0.997,0.715,0.2878353202447925,0.48413488304412766,19,33,7,1,20,24,10,4
913,2378,0.996,0.786,0.3118398024570721,0.5053263552054801,19,33,7,1,21,24,10,4
913,2379,0.995,0.858,0.3427272675966404,0.5317053824433913,19,33,7,1,22,24,10,4
913,2380,0.992,0.929,0.3804782282133079,0.5642156304364969,19,33,7,1,23,24,10,4
913,2381,0.997,0.739,0.17860700108877337,0.4247989476839571,19,33,7,1,10,25,10,4
913,2382,0.997,0.727,0.18168362163191842,0.42675626416748313,19,33,7,1,11,25,10,4
913,2383,0.997,0.714,0.18562786293150801,0.42900647557717864,19,33,7,1,12,25,10,4
913,2384,0.996,0.7,0.19062391561325476,0.4317111045084401,19,33,7,1,13,25,10,4
913,2385,0.996,0.684,0.19695532122991555,0.43511645287344325,19,33,7,1,14,25,10,4
913,2386,0.996,0.667,0.20552125545585564,0.4395534318271227,19,33,7,1,15,25,10,4
913,2387,0.995,0.647,0.2175448037386032,0.44542119169941363,19,33,7,1,16,25,10,4
913,2388,0.994,0.625,0.23478329694867128,0.45317605907431313,19,33,7,1,17,25,10,4
913,2389,0.994,0.6,0.256402218840205,0.4633515197834799,19,33,7,1,18,25,10,4
913,2390,0.992,0.572,0.2704190374365416,0.4765532495210746,19,33,7,1,19,25,10,4
913,2391,0.991,0.643,0.2889787367773764,0.49323087368767726,19,33,7,1,20,25,10,4
913,2392,0.989,0.714,0.31289727630444175,0.5133481029511495,19,33,7,1,21,25,10,4
913,2393,0.986,0.786,0.3418783645522576,0.536645120538922,19,33,7,1,22,25,10,4
913,2394,0.981,0.857,0.37247344222481793,0.5613800992889975,19,33,7,1,23,25,10,4
913,2395,0.974,0.929,0.3967296187646503,0.5815444451150125,19,33,7,1,24,25,10,4
913,2396,0.992,0.696,0.17588094731753712,0.42671189617789906,19,33,7,1,10,26,10,4
913,2397,0.992,0.682,0.17943158441028673,0.429227555102608,19,33,7,1,11,26,10,4
913,2398,0.991,0.667,0.18395211985902493,0.43224045575706205,19,33,7,1,12,26,10,4
913,2399,0.99,0.65,0.18973557832095123,0.4359580078502133,19,33,7,1,13,26,10,4
913,2400,0.989,0.632,0.1975366094300155,0.4406569972351998,19,33,7,1,14,26,10,4
913,2401,0.988,0.611,0.2083985900733879,0.44667515862016927,19,33,7,1,15,26,10,4
913,2402,0.987,0.588,0.22373842527261734,0.454393977606274,19,33,7,1,16,26,10,4
913,2403,0.985,0.563,0.24538210032649754,0.4642178707025326,19,33,7,1,17,26,10,4
913,2404,0.983,0.533,0.26540623583769907,0.47653345052838336,19,33,7,1,18,26,10,4
913,2405,0.981,0.5,0.28107842350686973,0.4915476774542258,19,33,7,1,19,26,10,4
913,2406,0.978,0.572,0.3005134985299611,0.5089094376282439,19,33,7,1,20,26,10,4
913,2407,0.973,0.643,0.32282965645249506,0.5273306535570338,19,33,7,1,21,26,10,4
913,2408,0.967,0.714,0.3451591025218098,0.5447097097087752,19,33,7,1,22,26,10,4
913,2409,0.958,0.786,0.3647810947940906,0.5597098679181354,19,33,7,1,23,26,10,4
913,2410,0.948,0.857,0.3826904586260169,0.5737849774835387,19,33,7,1,24,26,10,4
913,2411,0.935,0.929,0.40051905703979107,0.5877751053158425,19,33,7,1,25,26,10,4
