spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
778,2107,0.454,0.4,0.5651454606226944,0.717857373469992,17,26,7,1,13,28,7,4
778,2108,0.403,0.357,0.6092324971662298,0.7490791090629976,17,26,7,1,14,28,7,4
778,2109,0.346,0.308,0.6604323404199314,0.7846144249723372,17,26,7,1,15,28,7,4
778,2110,0.285,0.25,0.7205957317104184,0.824700106812533,17,26,7,1,16,28,7,4
778,2111,0.219,0.182,0.7912026073716365,0.8672992775688019,17,26,7,1,17,28,7,4
778,2112,0.151,0.273,0.8713687811840741,0.9001769130735444,17,26,7,1,18,28,7,4
778,2113,0.107,0.364,0.9222075047729825,0.8889449919397493,17,26,7,1,19,28,7,4
778,2114,0.216,0.455,0.8324899675529526,0.826573883174021,17,26,7,1,20,28,7,4
778,2115,0.382,0.546,0.6922381927368982,0.7433923464225091,17,26,7,1,21,28,7,4
778,2116,0.556,0.637,0.5643691954606593,0.6622940954439311,17,26,7,1,22,28,7,4
778,2117,0.733,0.727,0.4621664525107706,0.5974480463632206,17,26,7,1,23,28,7,4
778,2118,0.892,0.819,0.3882999459438393,0.5530043858420239,17,26,7,1,24,28,7,4
778,2119,0.989,0.91,0.3520434374826227,0.5348720889020118,17,26,7,1,25,28,7,4
778,2120,1,1,0.3570222258937248,0.5462709203865589,17,26,7,1,26,28,7,4
778,2122,0.468,0.526,0.5134447774546087,0.6783992196052493,17,26,7,1,10,29,7,4
778,2123,0.43,0.5,0.5455797217078954,0.7005522907648908,17,26,7,1,11,29,7,4
778,2124,0.391,0.471,0.5813844768123746,0.7250426414551763,17,26,7,1,12,29,7,4
778,2125,0.349,0.437,0.6211443050006678,0.7519430817167276,17,26,7,1,13,29,7,4
778,2126,0.307,0.4,0.6656289065521215,0.7810661109982264,17,26,7,1,14,29,7,4
778,2127,0.264,0.357,0.7154816840345843,0.8114016578182607,17,26,7,1,15,29,7,4
778,2128,0.225,0.308,0.7703517483195577,0.8395080769702185,17,26,7,1,16,29,7,4
778,2129,0.191,0.25,0.827324796068851,0.8561395234246819,17,26,7,1,17,29,7,4
778,2130,0.163,0.333,0.8646734245298561,0.8460170764354753,17,26,7,1,18,29,7,4
778,2131,0.257,0.416,0.7967601439703209,0.8028255121270058,17,26,7,1,19,29,7,4
778,2132,0.413,0.5,0.6969972880766262,0.7370421048088043,17,26,7,1,20,29,7,4
778,2133,0.571,0.583,0.5781561668494386,0.6644878282150941,17,26,7,1,21,29,7,4
778,2134,0.725,0.667,0.47696996184252005,0.600013390805709,17,26,7,1,22,29,7,4
778,2135,0.861,0.75,0.4012288953533536,0.5527797558267327,17,26,7,1,23,29,7,4
778,2136,0.959,0.833,0.3535523519966427,0.5249871741232243,17,26,7,1,24,29,7,4
778,2137,0.998,0.917,0.3390645372336645,0.518633582521409,17,26,7,1,25,29,7,4
778,2138,1,1,0.3452208327021249,0.527759888026125,17,26,7,1,26,29,7,4
778,2141,0.389,0.55,0.5542961405356432,0.7031468156735022,17,26,7,1,10,30,7,4
778,2142,0.359,0.527,0.5860207029899392,0.7240348564226066,17,26,7,1,11,30,7,4
778,2143,0.329,0.5,0.6203657694311,0.7461721322312604,17,26,7,1,12,30,7,4
778,2144,0.3,0.47,0.6572773567714123,0.7689144418126774,17,26,7,1,13,30,7,4
778,2145,0.275,0.437,0.6964539849232232,0.7908081527617493,17,26,7,1,14,30,7,4
778,2146,0.253,0.4,0.7366912465584112,0.8087739261883007,17,26,7,1,15,30,7,4
778,2147,0.234,0.357,0.7742020671060607,0.8171114927611037,17,26,7,1,16,30,7,4
778,2148,0.218,0.308,0.7956167235817035,0.8082338828992406,17,26,7,1,17,30,7,4
778,2149,0.276,0.384,0.7477899974507125,0.7774991207729088,17,26,7,1,18,30,7,4
778,2150,0.424,0.462,0.669766225342852,0.7275465469938729,17,26,7,1,19,30,7,4
778,2151,0.57,0.539,0.583619697477069,0.6668181946165218,17,26,7,1,20,30,7,4
778,2152,0.709,0.615,0.4877499772677051,0.6064327488051862,17,26,7,1,21,30,7,4
778,2153,0.833,0.692,0.41184267567022415,0.5566813033043475,17,26,7,1,22,30,7,4
778,2154,0.929,0.769,0.35961470419799924,0.5229205532147221,17,26,7,1,23,30,7,4
778,2155,0.984,0.846,0.3323683640249381,0.5056243449514632,17,26,7,1,24,30,7,4
778,2156,1,0.923,0.3285715000080325,0.5039098644243476,17,26,7,1,25,30,7,4
778,2157,1,1,0.33429265614991965,0.5115387688464047,17,26,7,1,26,30,7,4
778,2161,0.348,0.572,0.5826950764153283,0.718327591670763,17,26,7,1,10,31,7,4
778,2162,0.327,0.55,0.6115025278940825,0.7361176051595109,17,26,7,1,11,31,7,4
778,2163,0.309,0.527,0.6413020722221785,0.7535399488590184,17,26,7,1,12,31,7,4
778,2164,0.294,0.5,0.6713422290973854,0.7691981544458513,17,26,7,1,13,31,7,4
778,2165,0.281,0.471,0.7001581691795304,0.7807447856345868,17,26,7,1,14,31,7,4
778,2166,0.268,0.437,0.7242115771941243,0.7846468585013967,17,26,7,1,15,31,7,4
778,2167,0.263,0.4,0.7344261400209506,0.7766736943442799,17,26,7,1,16,31,7,4
778,2168,0.297,0.357,0.7065459509290033,0.7536764075123291,17,26,7,1,17,31,7,4
778,2169,0.423,0.429,0.6352653895365254,0.7157038501293108,17,26,7,1,18,31,7,4
778,2170,0.56,0.5,0.5592898065777595,0.6666449171238613,17,26,7,1,19,31,7,4
778,2171,0.689,0.572,0.48833279356954673,0.6134258931100386,17,26,7,1,20,31,7,4
778,2172,0.805,0.643,0.42130167218792336,0.5644370705877468,17,26,7,1,21,31,7,4
778,2173,0.899,0.715,0.3671343198779402,0.5266771452197189,17,26,7,1,22,31,7,4
778,2174,0.963,0.786,0.333652166672572,0.5030085519286219,17,26,7,1,23,31,7,4
778,2175,0.994,0.857,0.3201231262414397,0.492867056743835,17,26,7,1,24,31,7,4
778,2176,1,0.929,0.3211190237344598,0.4941369814862119,17,26,7,1,25,31,7,4
778,2177,1,1,0.32679853770169565,0.5016029450353241,17,26,7,1,26,31,7,4
778,2182,0.335,0.591,0.5981381912162704,0.7243499043731085,17,26,7,1,10,32,7,4
778,2183,0.324,0.571,0.6218729708330635,0.737626922758986,17,26,7,1,11,32,7,4
778,2184,0.314,0.55,0.6446926008151952,0.748863822829549,17,26,7,1,12,32,7,4
778,2185,0.304,0.527,0.6650937781568553,0.7563334756799889,17,26,7,1,13,32,7,4
778,2186,0.296,0.5,0.6800945895535093,0.7577378298882531,17,26,7,1,14,32,7,4
778,2187,0.298,0.47,0.6834946325147028,0.7504954962208438,17,26,7,1,15,32,7,4
778,2188,0.328,0.437,0.6634083318845474,0.7324941134750467,17,26,7,1,16,32,7,4
778,2189,0.416,0.4,0.6073764582206562,0.7031007273438143,17,26,7,1,17,32,7,4
778,2190,0.546,0.467,0.5369779136626782,0.6638938447787732,17,26,7,1,18,32,7,4
778,2191,0.668,0.533,0.4691341327375068,0.6187766526464622,17,26,7,1,19,32,7,4
778,2192,0.778,0.6,0.4110453919848841,0.5734803188607417,17,26,7,1,20,32,7,4
778,2193,0.87,0.667,0.36813114555268933,0.5342982830575091,17,26,7,1,21,32,7,4
778,2194,0.939,0.733,0.337384525274639,0.5058426433962692,17,26,7,1,22,32,7,4
778,2195,0.98,0.8,0.31744785464443226,0.4893603857389074,17,26,7,1,23,32,7,4
778,2196,0.997,0.867,0.3116953173420227,0.4835837527587866,17,26,7,1,24,32,7,4
778,2197,1,0.934,0.3142429440041864,0.48578160138678883,17,26,7,1,25,32,7,4
778,2198,1,1,0.3190089890053204,0.49157455467727784,17,26,7,1,26,32,7,4
778,2204,0.338,0.609,0.6016317739797996,0.7223978898779885,17,26,7,1,10,33,7,4
778,2205,0.331,0.591,0.6188804745440712,0.7304951548011878,17,26,7,1,11,33,7,4
778,2206,0.324,0.572,0.6330961358451255,0.7352989098558016,17,26,7,1,12,33,7,4
778,2207,0.32,0.55,0.6418903393181933,0.7352374714395329,17,26,7,1,13,33,7,4
778,2208,0.327,0.526,0.641086463436283,0.7286194324925781,17,26,7,1,14,33,7,4
778,2209,0.355,0.5,0.6239446549917416,0.7140005822934066,17,26,7,1,15,33,7,4
778,2210,0.419,0.47,0.5824558950606346,0.69068660532388,17,26,7,1,16,33,7,4
778,2211,0.528,0.438,0.5202979386653175,0.6592175965528164,17,26,7,1,17,33,7,4
778,2212,0.645,0.5,0.45636292370084786,0.6216686935529867,17,26,7,1,18,33,7,4
778,2213,0.751,0.563,0.39900050951806454,0.5816307959207615,17,26,7,1,19,33,7,4
778,2214,0.841,0.625,0.3532763431017095,0.5437632123338909,17,26,7,1,20,33,7,4
778,2215,0.913,0.688,0.3220727181298203,0.5127031297554996,17,26,7,1,21,33,7,4
778,2216,0.962,0.75,0.30581744106949815,0.4913716096924172,17,26,7,1,22,33,7,4
778,2217,0.989,0.813,0.3030867410088004,0.4800010558729443,17,26,7,1,23,33,7,4
778,2218,0.999,0.876,0.30401738802745604,0.47695126039373825,17,26,7,1,24,33,7,4
778,2219,1,0.938,0.30698165252760545,0.4794843743657039,17,26,7,1,25,33,7,4
778,2220,1,1,0.31090258252978664,0.48434776368256405,17,26,7,1,26,33,7,4
778,2227,0.345,0.625,0.5952644887429672,0.7144479195317532,17,26,7,1,10,34,7,4
778,2228,0.341,0.609,0.6050627965808223,0.7175055047558744,17,26,7,1,11,34,7,4
778,2229,0.341,0.591,0.6098052617214915,0.716620118254296,17,26,7,1,12,34,7,4
778,2230,0.35,0.572,0.6066030499878464,0.7106181733865367,17,26,7,1,13,34,7,4
778,2231,0.377,0.55,0.5912569693464713,0.6984776603421048,17,26,7,1,14,34,7,4
778,2232,0.429,0.526,0.5587824522807362,0.6796002470618236,17,26,7,1,15,34,7,4
778,2233,0.514,0.5,0.5081622512354262,0.6541002585254052,17,26,7,1,16,34,7,4
778,2234,0.622,0.471,0.44925222117364494,0.6230511429608852,17,26,7,1,17,34,7,4
778,2235,0.724,0.529,0.39409167436944614,0.5886139549118061,17,26,7,1,18,34,7,4
778,2236,0.813,0.588,0.3477257744649197,0.553940958007688,17,26,7,1,19,34,7,4
778,2237,0.887,0.647,0.31318496670685214,0.5227530181389395,17,26,7,1,20,34,7,4
778,2238,0.942,0.706,0.291501993623134,0.49841664872665226,17,26,7,1,21,34,7,4
778,2239,0.977,0.765,0.2817964325780643,0.48269734137122633,17,26,7,1,22,34,7,4
778,2240,0.994,0.824,0.2817462096638268,0.47524899415955746,17,26,7,1,23,34,7,4
778,2241,0.999,0.883,0.2882783839528402,0.47435768811160783,17,26,7,1,24,34,7,4
778,2242,1,0.942,0.2980996420007621,0.4776413277929773,17,26,7,1,25,34,7,4
778,2243,1,1,0.30374622928854766,0.4828532117298424,17,26,7,1,26,34,7,4
778,2251,0.356,0.64,0.5814887669509181,0.7027923899811137,17,26,7,1,10,35,7,4
778,2252,0.359,0.625,0.5836572817316361,0.7015023971422174,17,26,7,1,11,35,7,4
778,2253,0.37,0.609,0.5792437070764924,0.6961366969513862,17,26,7,1,12,35,7,4
778,2254,0.395,0.591,0.5654479436128138,0.6859437219760276,17,26,7,1,13,35,7,4
778,2255,0.439,0.572,0.5390782981855259,0.6704343135345456,17,26,7,1,14,35,7,4
778,2256,0.507,0.55,0.49841699514998183,0.6495571713340107,17,26,7,1,15,35,7,4
778,2257,0.599,0.526,0.44758023946556647,0.6238639219649884,17,26,7,1,16,35,7,4
778,2258,0.697,0.5,0.3959251961165281,0.5946373454601472,17,26,7,1,17,35,7,4
778,2259,0.786,0.556,0.35048526998447027,0.5639279382024449,17,26,7,1,18,35,7,4
778,2260,0.86,0.611,0.31413836031580544,0.5344185239892879,17,26,7,1,19,35,7,4
778,2261,0.919,0.667,0.28825780462540085,0.5090392979957499,17,26,7,1,20,35,7,4
778,2262,0.96,0.722,0.2728779399177468,0.49019655783216465,17,26,7,1,21,35,7,4
778,2263,0.985,0.778,0.26654333255252427,0.47886754706372336,17,26,7,1,22,35,7,4
778,2264,0.996,0.834,0.26718483859232756,0.4743749215451435,17,26,7,1,23,35,7,4
778,2265,1,0.889,0.2722892218476881,0.47503858851839786,17,26,7,1,24,35,7,4
778,2266,1,0.945,0.2799309142275268,0.4788110479843356,17,26,7,1,25,35,7,4
778,2267,1,1,0.28982433514387573,0.483995489532265,17,26,7,1,26,35,7,4
778,2297,1,1,0.31128575866050023,0.46552517386808745,17,26,7,1,10,17,10,4
778,2298,1,1,0.3142521767182084,0.4703261923161962,17,26,7,1,11,17,10,4
778,2299,1,1,0.3184001519246846,0.47706244000084574,17,26,7,1,12,17,10,4
778,2300,1,1,0.32416314581402605,0.4864287990104995,17,26,7,1,13,17,10,4
778,2301,1,1,0.3319401879834897,0.49909831904359636,17,26,7,1,14,17,10,4
778,2302,1,1,0.34294685160138405,0.5175279745102476,17,26,7,1,15,17,10,4
778,2303,1,1,0.35923945881630315,0.5467368068374483,17,26,7,1,16,17,10,4
778,2304,1,0.938,0.2972941354739127,0.4537062411253352,17,26,7,1,10,18,10,4
778,2305,1,0.934,0.30305474701293844,0.45827116432809156,17,26,7,1,11,18,10,4
778,2306,1,0.929,0.3072724454093402,0.46431798166261806,17,26,7,1,12,18,10,4
778,2307,1,0.923,0.31253255795015455,0.4722403262738035,17,26,7,1,13,18,10,4
778,2308,1,0.917,0.3193291861365678,0.48276407571793645,17,26,7,1,14,18,10,4
778,2309,1,0.91,0.32834660467181587,0.4971420846106789,17,26,7,1,15,18,10,4
778,2310,1,0.901,0.34061117017006803,0.5170830404319213,17,26,7,1,16,18,10,4
778,2311,1,0.889,0.35741652796872114,0.5453147852982119,17,26,7,1,17,18,10,4
778,2312,1,0.876,0.26430828428805775,0.44673146216718973,17,26,7,1,10,19,10,4
778,2313,1,0.867,0.27454784442925895,0.45116362719357483,17,26,7,1,11,19,10,4
778,2314,1,0.857,0.28847724480983694,0.45666698474163214,17,26,7,1,12,19,10,4
778,2315,1,0.846,0.30254349427693983,0.4634305181067856,17,26,7,1,13,19,10,4
778,2316,1,0.833,0.30890522274625165,0.4717449794570293,17,26,7,1,14,19,10,4
778,2317,1,0.819,0.3164040894091612,0.4820375702939125,17,26,7,1,15,19,10,4
778,2318,1,0.8,0.3261509632294608,0.49554249318621657,17,26,7,1,16,19,10,4
778,2319,1,0.778,0.3402495485294168,0.5162829541230268,17,26,7,1,17,19,10,4
778,2320,1,0.889,0.3597729266228924,0.5490562502964484,17,26,7,1,18,19,10,4
778,2321,1,0.813,0.2434287874153711,0.4426020754574165,17,26,7,1,10,20,10,4
778,2322,0.999,0.8,0.25262446206375044,0.44678545883922205,17,26,7,1,11,20,10,4
778,2323,0.999,0.786,0.2651026977066274,0.451818036383845,17,26,7,1,12,20,10,4
778,2324,0.999,0.769,0.2822395954965464,0.4579215596836568,17,26,7,1,13,20,10,4
778,2325,0.999,0.75,0.30249234637150557,0.46548880880224475,17,26,7,1,14,20,10,4
778,2326,0.999,0.727,0.3106492979188006,0.47518800354425106,17,26,7,1,15,20,10,4
778,2327,0.999,0.7,0.320231298102728,0.48802524924798374,17,26,7,1,16,20,10,4
778,2328,0.998,0.667,0.33143717125464245,0.5044784832822029,17,26,7,1,17,20,10,4
778,2329,0.998,0.778,0.34383268430188185,0.5240276811963926,17,26,7,1,18,20,10,4
778,2330,0.996,0.889,0.3596713565937779,0.5510280631962683,17,26,7,1,19,20,10,4
778,2331,0.997,0.75,0.23338095519382096,0.4424278998667168,17,26,7,1,10,21,10,4
778,2332,0.996,0.733,0.24243864818490868,0.4468624993548629,17,26,7,1,11,21,10,4
778,2333,0.996,0.715,0.25439318922506193,0.45212830905858337,17,26,7,1,12,21,10,4
778,2334,0.995,0.692,0.2703702875204115,0.45840860164486164,17,26,7,1,13,21,10,4
778,2335,0.995,0.667,0.29155377752646705,0.4659123777079802,17,26,7,1,14,21,10,4
778,2336,0.994,0.637,0.3089609974918842,0.4748173063129677,17,26,7,1,15,21,10,4
778,2337,0.992,0.6,0.3164477750399134,0.4851896906042915,17,26,7,1,16,21,10,4
778,2338,0.991,0.556,0.3241469202805205,0.49708344554488626,17,26,7,1,17,21,10,4
778,2339,0.987,0.667,0.3328761872331789,0.5113487323513982,17,26,7,1,18,21,10,4
778,2340,0.982,0.778,0.3442478683460346,0.5297937539697407,17,26,7,1,19,21,10,4
778,2341,0.972,0.889,0.361449564493857,0.5578239975712336,17,26,7,1,20,21,10,4
778,2342,0.987,0.688,0.23363672727189655,0.44935158827742205,17,26,7,1,10,22,10,4
778,2343,0.986,0.667,0.24255205773804667,0.454679006156384,17,26,7,1,11,22,10,4
778,2344,0.984,0.643,0.2535517691672433,0.4608431454570393,17,26,7,1,12,22,10,4
778,2345,0.982,0.615,0.26715507976203257,0.46794225439874926,17,26,7,1,13,22,10,4
778,2346,0.979,0.583,0.28393351609143946,0.47606425381669437,17,26,7,1,14,22,10,4
778,2347,0.976,0.546,0.3041444135423763,0.48532909856665485,17,26,7,1,15,22,10,4
778,2348,0.971,0.5,0.32790806503430614,0.4960045704385039,17,26,7,1,16,22,10,4
778,2349,0.965,0.445,0.3359256020006095,0.5086727578711472,17,26,7,1,17,22,10,4
778,2350,0.955,0.556,0.34543410531881247,0.5241201362835574,17,26,7,1,18,22,10,4
778,2351,0.941,0.667,0.35688230949075983,0.5420344560281214,17,26,7,1,19,22,10,4
778,2352,0.92,0.778,0.3682725223157878,0.5591705174286248,17,26,7,1,20,22,10,4
778,2353,0.893,0.889,0.37919540583842004,0.5777726978537998,17,26,7,1,21,22,10,4
778,2354,0.963,0.625,0.2511910403240931,0.4697413287349578,17,26,7,1,10,23,10,4
778,2355,0.959,0.6,0.2612885261275144,0.477233444910396,17,26,7,1,11,23,10,4
778,2356,0.954,0.572,0.2731238939165165,0.48575407090977873,17,26,7,1,12,23,10,4
778,2357,0.948,0.539,0.28705578953750677,0.4954074956814154,17,26,7,1,13,23,10,4
778,2358,0.94,0.5,0.30332387473506073,0.5063302266882768,17,26,7,1,14,23,10,4
778,2359,0.931,0.455,0.3223342366955311,0.5187446799103964,17,26,7,1,15,23,10,4
778,2360,0.919,0.4,0.34512032413995475,0.5329654901621548,17,26,7,1,16,23,10,4
778,2361,0.904,0.333,0.3735963623604658,0.5492480544345572,17,26,7,1,17,23,10,4
778,2362,0.882,0.444,0.4070754569042754,0.5673288788530602,17,26,7,1,18,23,10,4
778,2363,0.852,0.556,0.42394176916084936,0.5860486819131268,17,26,7,1,19,23,10,4
778,2364,0.813,0.667,0.43876302017582813,0.6037845491952054,17,26,7,1,20,23,10,4
778,2365,0.771,0.778,0.4423950199714448,0.6148883370221847,17,26,7,1,21,23,10,4
778,2366,0.732,0.889,0.4247184528379988,0.6132488766499704,17,26,7,1,22,23,10,4
778,2367,0.914,0.563,0.29199317734251296,0.5069771823369955,17,26,7,1,10,24,10,4
778,2368,0.905,0.533,0.306329645221984,0.5178287355975637,17,26,7,1,11,24,10,4
778,2369,0.894,0.5,0.3228206016945063,0.5300189476779925,17,26,7,1,12,24,10,4
778,2370,0.881,0.462,0.34178421818304827,0.5436978976791333,17,26,7,1,13,24,10,4
778,2371,0.866,0.416,0.3633717981299356,0.5590738627318174,17,26,7,1,14,24,10,4
778,2372,0.847,0.364,0.3882452045260524,0.5764196075542753,17,26,7,1,15,24,10,4
778,2373,0.823,0.3,0.41779974417451604,0.5959781403013927,17,26,7,1,16,24,10,4
778,2374,0.792,0.222,0.4538712130037974,0.617693822441516,17,26,7,1,17,24,10,4
778,2375,0.752,0.333,0.49934371713778936,0.6407395393867744,17,26,7,1,18,24,10,4
778,2376,0.7,0.445,0.5518489285959152,0.662969807707124,17,26,7,1,19,24,10,4
778,2377,0.642,0.556,0.5693395896360636,0.679859875166321,17,26,7,1,20,24,10,4
778,2378,0.588,0.667,0.5631066051831143,0.683583672620673,17,26,7,1,21,24,10,4
778,2379,0.55,0.778,0.5229287778638108,0.6667232034979123,17,26,7,1,22,24,10,4
778,2380,0.534,0.889,0.4607869464808608,0.6351815222527097,17,26,7,1,23,24,10,4
778,2381,0.834,0.5,0.3562272276187819,0.5583039951585458,17,26,7,1,10,25,10,4
778,2382,0.817,0.467,0.3767230912241003,0.573145355860516,17,26,7,1,11,25,10,4
778,2383,0.797,0.429,0.39970016362947935,0.5897023907024275,17,26,7,1,12,25,10,4
778,2384,0.774,0.384,0.4253650228981779,0.6082004926305353,17,26,7,1,13,25,10,4
778,2385,0.747,0.333,0.4546781523897161,0.6289271094990736,17,26,7,1,14,25,10,4
778,2386,0.714,0.273,0.4889928724331455,0.6521776437302298,17,26,7,1,15,25,10,4
778,2387,0.674,0.2,0.530056523103511,0.6780598323636282,17,26,7,1,16,25,10,4
778,2388,0.624,0.111,0.5799483287060383,0.7060413661680986,17,26,7,1,17,25,10,4
778,2389,0.56,0.222,0.6395938787710018,0.7340942735596978,17,26,7,1,18,25,10,4
778,2390,0.488,0.333,0.7030509720983182,0.7572395879311398,17,26,7,1,19,25,10,4
778,2391,0.422,0.444,0.7064935154550439,0.7660951623600607,17,26,7,1,20,25,10,4
778,2392,0.38,0.556,0.6696659742310974,0.7512083806380085,17,26,7,1,21,25,10,4
778,2393,0.372,0.667,0.6051816108777504,0.7152040920880169,17,26,7,1,22,25,10,4
778,2394,0.397,0.778,0.5240801733254917,0.6704183577324236,17,26,7,1,23,25,10,4
778,2395,0.444,0.889,0.4508685593161653,0.6306602977185279,17,26,7,1,24,25,10,4
778,2396,0.717,0.438,0.43221008125757676,0.6176595550687755,17,26,7,1,10,26,10,4
778,2397,0.69,0.4,0.4585384245159527,0.6367001061002326,17,26,7,1,11,26,10,4
778,2398,0.659,0.357,0.48807292010720094,0.6579773326711744,17,26,7,1,12,26,10,4
778,2399,0.623,0.308,0.5215211773914143,0.6818669115280425,17,26,7,1,13,26,10,4
778,2400,0.582,0.25,0.5602041113696753,0.7088285219167847,17,26,7,1,14,26,10,4
778,2401,0.533,0.182,0.6055090408435484,0.7393086200458586,17,26,7,1,15,26,10,4
778,2402,0.475,0.1,0.6588518644450709,0.7734272557244016,17,26,7,1,16,26,10,4
778,2403,0.405,0,0.7216679090395859,0.8101214444217711,17,26,7,1,17,26,10,4
778,2404,0.322,0.111,0.7913699628724252,0.8448440559911076,17,26,7,1,18,26,10,4
778,2405,0.246,0.222,0.8318597324222161,0.8645653291005441,17,26,7,1,19,26,10,4
778,2406,0.209,0.333,0.8037726158705354,0.8500018836818303,17,26,7,1,20,26,10,4
778,2407,0.224,0.445,0.7371581177908941,0.8025784165015313,17,26,7,1,21,26,10,4
778,2408,0.273,0.556,0.6477076532948594,0.7433650085422682,17,26,7,1,22,26,10,4
778,2409,0.335,0.667,0.5622682341430996,0.6902023834694697,17,26,7,1,23,26,10,4
778,2410,0.433,0.778,0.48208841627246246,0.6472654438207728,17,26,7,1,24,26,10,4
778,2411,0.611,0.889,0.41266877464406837,0.6106858982493184,17,26,7,1,25,26,10,4
778,2412,0.566,0.47,0.5121239248922962,0.6794180855445519,17,26,7,1,10,27,10,4
778,2413,0.528,0.437,0.544353708190624,0.7026990353798543,17,26,7,1,11,27,10,4
778,2414,0.486,0.4,0.5807145640136437,0.7288803152995234,17,26,7,1,12,27,10,4
778,2415,0.439,0.357,0.6223910440412364,0.7585409960596406,17,26,7,1,13,27,10,4
778,2416,0.385,0.308,0.6707163440490274,0.7923817450561699,17,26,7,1,14,27,10,4
778,2417,0.323,0.25,0.7270935173815215,0.8310788262518343,17,26,7,1,15,27,10,4
778,2418,0.252,0.181,0.7930919733550901,0.8746635735541547,17,26,7,1,16,27,10,4
778,2419,0.171,0.1,0.8691019201304878,0.9193902727062195,17,26,7,1,17,27,10,4
778,2420,0.097,0.2,0.9313519755164423,0.9392037632818775,17,26,7,1,18,27,10,4
778,2421,0.095,0.3,0.8937626895567891,0.8959217660856061,17,26,7,1,19,27,10,4
778,2422,0.195,0.4,0.7809028303967438,0.8242872990488077,17,26,7,1,20,27,10,4
778,2423,0.336,0.5,0.6638708956797942,0.7481281995177387,17,26,7,1,21,27,10,4
778,2424,0.491,0.6,0.5598212104081092,0.6789674973239158,17,26,7,1,22,27,10,4
778,2425,0.659,0.7,0.4729697106483829,0.6223797070818294,17,26,7,1,23,27,10,4
778,2426,0.833,0.8,0.40520738016809454,0.5788965901838709,17,26,7,1,24,27,10,4
778,2427,0.974,0.901,0.3670585362116181,0.5581259458710265,17,26,7,1,25,27,10,4
778,2428,1,1,0.37074606634175034,0.5712568985936397,17,26,7,1,26,27,10,4
778,2429,0.413,0.5,0.5888549137897896,0.7315842583950966,17,26,7,1,10,28,10,4
778,2430,0.373,0.47,0.62523880038084,0.756676343313618,17,26,7,1,11,28,10,4
778,2431,0.329,0.437,0.6660308859857507,0.7843032775139409,17,26,7,1,12,28,10,4
778,2432,0.283,0.4,0.7119773009750943,0.8144421033440498,17,26,7,1,13,28,10,4
778,2433,0.235,0.357,0.7637643121504427,0.8462985807370417,17,26,7,1,14,28,10,4
778,2434,0.186,0.308,0.8212683198465169,0.8766102819085502,17,26,7,1,15,28,10,4
778,2435,0.14,0.25,0.8825902600120785,0.895344645630518,17,26,7,1,16,28,10,4
778,2436,0.106,0.182,0.9144489539938732,0.8851310743263437,17,26,7,1,17,28,10,4
778,2437,0.202,0.273,0.8547677391352307,0.8427143887936983,17,26,7,1,18,28,10,4
778,2438,0.332,0.364,0.7464491781838871,0.7814585537971817,17,26,7,1,19,28,10,4
778,2439,0.468,0.455,0.6374230043168152,0.7138916617789179,17,26,7,1,20,28,10,4
778,2440,0.608,0.546,0.5396550171557233,0.6501603485894474,17,26,7,1,21,28,10,4
