spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
892,2398,0.992,0.7,0.19097768951360794,0.43051595534071585,20,32,7,1,12,26,10,4
892,2399,0.992,0.684,0.19642750145848542,0.4339589577492238,20,32,7,1,13,26,10,4
892,2400,0.991,0.667,0.2038374853281023,0.43838934031645116,20,32,7,1,14,26,10,4
892,2401,0.99,0.647,0.21432345852930978,0.44415422261964865,20,32,7,1,15,26,10,4
892,2402,0.989,0.625,0.2293771014162218,0.45164614051349616,20,32,7,1,16,26,10,4
892,2403,0.988,0.6,0.25090110066643845,0.46128581058070806,20,32,7,1,17,26,10,4
892,2404,0.986,0.572,0.28137954951688493,0.47348667536333255,20,32,7,1,18,26,10,4
892,2405,0.984,0.539,0.30246200538090995,0.4884922635694193,20,32,7,1,19,26,10,4
892,2406,0.981,0.5,0.3154673387026051,0.5059807562128339,20,32,7,1,20,26,10,4
892,2407,0.977,0.584,0.33050016757714984,0.5246517275963616,20,32,7,1,21,26,10,4
892,2408,0.971,0.667,0.3459874774322872,0.5423312944302352,20,32,7,1,22,26,10,4
892,2409,0.963,0.75,0.3599301101145099,0.5575791000060062,20,32,7,1,23,26,10,4
892,2410,0.951,0.833,0.3728414533972618,0.5717154279762107,20,32,7,1,24,26,10,4
892,2411,0.937,0.917,0.38569786822729957,0.5853923933076808,20,32,7,1,25,26,10,4
892,2412,0.984,0.682,0.1866685237632988,0.4307207536127422,20,32,7,1,10,27,10,4
892,2413,0.982,0.667,0.19155506509214404,0.43397366537805815,20,32,7,1,11,27,10,4
892,2414,0.981,0.65,0.19750908041915183,0.43794830540168705,20,32,7,1,12,27,10,4
892,2415,0.979,0.632,0.20529304243733848,0.4428874448849266,20,32,7,1,13,27,10,4
892,2416,0.977,0.611,0.2158460066186878,0.4490860098007535,20,32,7,1,14,27,10,4
892,2417,0.975,0.589,0.2302929259512435,0.4568712821051245,20,32,7,1,15,27,10,4
892,2418,0.972,0.563,0.24996670341098837,0.46656469070002227,20,32,7,1,16,27,10,4
892,2419,0.969,0.533,0.276372833965144,0.4784111674128203,20,32,7,1,17,27,10,4
892,2420,0.965,0.5,0.30821515521390364,0.49243022836767336,20,32,7,1,18,27,10,4
892,2421,0.96,0.461,0.31865986761843434,0.5081301917014522,20,32,7,1,19,27,10,4
892,2422,0.953,0.417,0.3300606492565584,0.5242365358813564,20,32,7,1,20,27,10,4
892,2423,0.945,0.5,0.34140581257842684,0.5389949763392372,20,32,7,1,21,27,10,4
892,2424,0.933,0.583,0.35178307197164815,0.5513990633963648,20,32,7,1,22,27,10,4
892,2425,0.918,0.667,0.36129459227668625,0.5622224416491732,20,32,7,1,23,27,10,4
892,2426,0.899,0.75,0.3712984360019862,0.573007266551526,20,32,7,1,24,27,10,4
892,2427,0.877,0.834,0.38296691726164944,0.5845867120757696,20,32,7,1,25,27,10,4
892,2428,0.853,0.917,0.3939295534550691,0.5944307542654357,20,32,7,1,26,27,10,4
892,2429,0.965,0.637,0.19884564042563102,0.4405865039463511,20,32,7,1,10,28,10,4
892,2430,0.962,0.619,0.2057208748749516,0.4452436052519735,20,32,7,1,11,28,10,4
892,2431,0.959,0.6,0.21416807180025343,0.4508552914239182,20,32,7,1,12,28,10,4
892,2432,0.955,0.579,0.22496622248984433,0.45766703350287985,20,32,7,1,13,28,10,4
892,2433,0.951,0.556,0.23898082085951677,0.4659431745299095,20,32,7,1,14,28,10,4
892,2434,0.946,0.529,0.2571503073660243,0.47592329877622574,20,32,7,1,15,28,10,4
892,2435,0.94,0.5,0.28041017273178925,0.4877444756313495,20,32,7,1,16,28,10,4
892,2436,0.934,0.466,0.30941876216949127,0.5013169622908507,20,32,7,1,17,28,10,4
892,2437,0.926,0.428,0.33264558608028916,0.5161518617370193,20,32,7,1,18,28,10,4
892,2438,0.916,0.384,0.3431525528865771,0.5312440121392272,20,32,7,1,19,28,10,4
892,2439,0.904,0.333,0.35366897163531763,0.5453227572164583,20,32,7,1,20,28,10,4
892,2440,0.888,0.417,0.36374856991213456,0.557648813388113,20,32,7,1,21,28,10,4
892,2441,0.868,0.5,0.37342848307650867,0.5686503240551416,20,32,7,1,22,28,10,4
892,2442,0.843,0.583,0.38314658285008585,0.5792603920998645,20,32,7,1,23,28,10,4
892,2443,0.813,0.667,0.3932129644565856,0.5893976296179527,20,32,7,1,24,28,10,4
892,2444,0.781,0.75,0.4021518098755381,0.5976768630160398,20,32,7,1,25,28,10,4
892,2445,0.751,0.833,0.4083009173155675,0.6036688714931658,20,32,7,1,26,28,10,4
892,2446,0.724,0.917,0.4078943748650382,0.6048932058435863,20,32,7,1,27,28,10,4
892,2447,0.933,0.591,0.2193200946432976,0.4561413235838452,20,32,7,1,10,29,10,4
892,2448,0.927,0.572,0.2288174951463382,0.4626145823126292,20,32,7,1,11,29,10,4
892,2449,0.921,0.55,0.24044839376927118,0.47026740683374246,20,32,7,1,12,29,10,4
892,2450,0.915,0.526,0.2549044647496299,0.47932055049999456,20,32,7,1,13,29,10,4
892,2451,0.907,0.5,0.2728549512682479,0.489967609153694,20,32,7,1,14,29,10,4
892,2452,0.898,0.471,0.2948140660518086,0.5023082259355471,20,32,7,1,15,29,10,4
892,2453,0.888,0.437,0.3211415395469883,0.5162512279931113,20,32,7,1,16,29,10,4
892,2454,0.876,0.4,0.3516155721097608,0.5314060257046416,20,32,7,1,17,29,10,4
892,2455,0.863,0.357,0.3714541324137757,0.5470279257048788,20,32,7,1,18,29,10,4
892,2456,0.846,0.308,0.38406937993938495,0.5621676096986598,20,32,7,1,19,29,10,4
892,2457,0.825,0.25,0.39688980054342937,0.5761312114518831,20,32,7,1,20,29,10,4
892,2458,0.8,0.333,0.409989924175581,0.5889334970215001,20,32,7,1,21,29,10,4
892,2459,0.768,0.416,0.4233591964123119,0.6010706377761106,20,32,7,1,22,29,10,4
892,2460,0.731,0.5,0.43692123884749123,0.612560505704172,20,32,7,1,23,29,10,4
892,2461,0.69,0.583,0.44925587779828824,0.6224065864615751,20,32,7,1,24,29,10,4
892,2462,0.651,0.667,0.45771785927811126,0.6292788254772084,20,32,7,1,25,29,10,4
892,2463,0.616,0.75,0.45900191670270707,0.6318203389553652,20,32,7,1,26,29,10,4
892,2464,0.591,0.833,0.45320417667563595,0.6298024856900546,20,32,7,1,27,29,10,4
892,2465,0.577,0.917,0.43460902094107556,0.6205237256838392,20,32,7,1,28,29,10,4
892,2466,0.884,0.546,0.25033346364248854,0.47987409953815363,20,32,7,1,10,30,10,4
892,2467,0.875,0.524,0.2636611875354995,0.4888093338048336,20,32,7,1,11,30,10,4
892,2468,0.866,0.5,0.2795914115717393,0.49917233830163654,20,32,7,1,12,30,10,4
892,2469,0.855,0.474,0.2986807547460213,0.5111382633358936,20,32,7,1,13,30,10,4
892,2470,0.842,0.444,0.32142528508052315,0.5248041237500901,20,32,7,1,14,30,10,4
892,2471,0.828,0.412,0.34813706856802273,0.5401109594621389,20,32,7,1,15,30,10,4
892,2472,0.812,0.375,0.37854308061723285,0.5567594352606803,20,32,7,1,16,30,10,4
892,2473,0.793,0.333,0.41191479777965445,0.5741653556928551,20,32,7,1,17,30,10,4
892,2474,0.771,0.286,0.4368134690581611,0.5915353010152713,20,32,7,1,18,30,10,4
892,2475,0.746,0.231,0.45447252394136384,0.6081305811361513,20,32,7,1,19,30,10,4
892,2476,0.715,0.167,0.47222528577813627,0.6236057669563051,20,32,7,1,20,30,10,4
892,2477,0.677,0.25,0.4901944984759128,0.6380344216825429,20,32,7,1,21,30,10,4
892,2478,0.633,0.333,0.508232733020301,0.6514043472251951,20,32,7,1,22,30,10,4
892,2479,0.584,0.416,0.5252169297071521,0.663070695595153,20,32,7,1,23,30,10,4
892,2480,0.535,0.5,0.5380772468734631,0.6719768951823258,20,32,7,1,24,30,10,4
892,2481,0.495,0.583,0.5438117371610884,0.677224560986843,20,32,7,1,25,30,10,4
892,2482,0.466,0.667,0.5419293712116819,0.6777500441392859,20,32,7,1,26,30,10,4
892,2483,0.454,0.75,0.5271225148882774,0.6713369589543318,20,32,7,1,27,30,10,4
892,2484,0.457,0.834,0.4948907617781243,0.6547832621759915,20,32,7,1,28,30,10,4
892,2485,0.475,0.917,0.45270393575212475,0.6311523517320363,20,32,7,1,29,30,10,4
892,2486,0.817,0.5,0.2945268806746396,0.513677773036356,20,32,7,1,10,31,10,4
892,2487,0.803,0.476,0.31294658022422206,0.5257774965925113,20,32,7,1,11,31,10,4
892,2488,0.789,0.45,0.33454509272444655,0.53955553145387,20,32,7,1,12,31,10,4
892,2489,0.772,0.421,0.359559438554789,0.5551166889190986,20,32,7,1,13,31,10,4
892,2490,0.754,0.389,0.3880838845449611,0.5724401038625488,20,32,7,1,14,31,10,4
892,2491,0.733,0.353,0.4197237126244838,0.5913087476377872,20,32,7,1,15,31,10,4
892,2492,0.709,0.312,0.45376644814390354,0.6112636684219898,20,32,7,1,16,31,10,4
892,2493,0.683,0.267,0.4893477594473994,0.6316353834776555,20,32,7,1,17,31,10,4
892,2494,0.652,0.214,0.5241463916810201,0.6517002682518775,20,32,7,1,18,31,10,4
892,2495,0.615,0.153,0.5469203770481237,0.6709333975839945,20,32,7,1,19,31,10,4
892,2496,0.573,0.083,0.5697654361461497,0.6891618345548991,20,32,7,1,20,31,10,4
892,2497,0.523,0.167,0.5931468631088372,0.7063702407334287,20,32,7,1,21,31,10,4
892,2498,0.466,0.25,0.6169099312176243,0.722247390261415,20,32,7,1,22,31,10,4
892,2499,0.41,0.333,0.638816374762074,0.7359509125407994,20,32,7,1,23,31,10,4
892,2500,0.365,0.417,0.6540060020888654,0.7462508026309885,20,32,7,1,24,31,10,4
892,2501,0.337,0.5,0.6605343377755616,0.7512852859335821,20,32,7,1,25,31,10,4
892,2502,0.331,0.584,0.6524074509294329,0.7479890447505251,20,32,7,1,26,31,10,4
892,2503,0.345,0.667,0.6242175891651629,0.7334434176481798,20,32,7,1,27,31,10,4
892,2504,0.375,0.75,0.5843569072107053,0.709669788318291,20,32,7,1,28,31,10,4
892,2505,0.415,0.834,0.5362806344469128,0.680753533302136,20,32,7,1,29,31,10,4
892,2506,0.458,0.917,0.47063455640685836,0.6430056601180805,20,32,7,1,30,31,10,4
892,2507,0.729,0.455,0.35314449457638697,0.559705423783315,20,32,7,1,10,32,10,4
892,2508,0.71,0.429,0.37756976584506863,0.5758503944796165,20,32,7,1,11,32,10,4
892,2509,0.69,0.4,0.405210426138069,0.5939703000525078,20,32,7,1,12,32,10,4
892,2510,0.667,0.368,0.4359622250408559,0.6141083396283997,20,32,7,1,13,32,10,4
892,2511,0.642,0.333,0.4695140343336158,0.6361587260456252,20,32,7,1,14,32,10,4
892,2512,0.614,0.294,0.505495945940998,0.6598203124843103,20,32,7,1,15,32,10,4
892,2513,0.582,0.25,0.5433424693766666,0.6845963819770964,20,32,7,1,16,32,10,4
892,2514,0.546,0.2,0.5822999274325444,0.7098772743647099,20,32,7,1,17,32,10,4
892,2515,0.505,0.143,0.6219322814603983,0.7351105120357486,20,32,7,1,18,32,10,4
892,2516,0.459,0.077,0.6620841982767156,0.7599741912101461,20,32,7,1,19,32,10,4
892,2517,0.405,0,0.6941348071592264,0.7843540891796033,20,32,7,1,20,32,10,4
892,2518,0.343,0.083,0.7276563032882428,0.8079703465448256,20,32,7,1,21,32,10,4
892,2519,0.281,0.167,0.7602077114087733,0.8297615113806349,20,32,7,1,22,32,10,4
892,2520,0.233,0.25,0.7849634564993035,0.8472761551901156,20,32,7,1,23,32,10,4
892,2521,0.209,0.333,0.7975399762570425,0.8561991910447062,20,32,7,1,24,32,10,4
892,2522,0.216,0.417,0.7918200506735067,0.8510913551712505,20,32,7,1,25,32,10,4
892,2523,0.246,0.5,0.765497154173901,0.8295571290272007,20,32,7,1,26,32,10,4
892,2524,0.287,0.584,0.7235345396359357,0.7955437426057834,20,32,7,1,27,32,10,4
892,2525,0.335,0.667,0.6638927546134872,0.754872954576765,20,32,7,1,28,32,10,4
892,2526,0.403,0.75,0.5849232019703703,0.7085874676841273,20,32,7,1,29,32,10,4
892,2527,0.508,0.834,0.49558323635814905,0.6580726618501925,20,32,7,1,30,32,10,4
892,2528,0.676,0.917,0.4168405013152492,0.6125001688035687,20,32,7,1,31,32,10,4
892,2529,0.622,0.478,0.42527409366854096,0.6149241567190591,20,32,7,1,10,33,10,4
892,2530,0.597,0.454,0.45561841871605757,0.6353716113205368,20,32,7,1,11,33,10,4
892,2531,0.571,0.428,0.4889379522926628,0.6580221999507365,20,32,7,1,12,33,10,4
892,2532,0.541,0.4,0.5251469963112956,0.6828620395591996,20,32,7,1,13,33,10,4
892,2533,0.509,0.368,0.5639501554445716,0.7097317277414996,20,32,7,1,14,33,10,4
892,2534,0.474,0.333,0.6049583905135627,0.7383097955291176,20,32,7,1,15,33,10,4
892,2535,0.434,0.294,0.647432224560717,0.7681456267100889,20,32,7,1,16,33,10,4
892,2536,0.39,0.25,0.691331421686536,0.7987532704013316,20,32,7,1,17,33,10,4
892,2537,0.341,0.2,0.7368393110857065,0.8297328260670568,20,32,7,1,18,33,10,4
892,2538,0.286,0.143,0.7842501123694667,0.8607863020910459,20,32,7,1,19,33,10,4
892,2539,0.224,0.077,0.8337840771702787,0.8913133454970059,20,32,7,1,20,33,10,4
892,2540,0.159,0.153,0.8807037019388562,0.9188812880710621,20,32,7,1,21,33,10,4
892,2541,0.112,0.231,0.9100455486573349,0.935065872130217,20,32,7,1,22,33,10,4
892,2542,0.104,0.308,0.917707397386152,0.9258254499827769,20,32,7,1,23,33,10,4
892,2543,0.142,0.384,0.8862082554572787,0.8930654488824405,20,32,7,1,24,33,10,4
892,2544,0.217,0.461,0.8151006913269685,0.8480769734896378,20,32,7,1,25,33,10,4
892,2545,0.326,0.539,0.7365548310883824,0.7971478351099746,20,32,7,1,26,33,10,4
892,2546,0.445,0.615,0.6530370239007492,0.7436266624825576,20,32,7,1,27,33,10,4
892,2547,0.574,0.692,0.5669311050387211,0.6888113007907326,20,32,7,1,28,33,10,4
892,2548,0.714,0.769,0.4806275731491161,0.6336402622477211,20,32,7,1,29,33,10,4
892,2549,0.859,0.847,0.4053935611355276,0.5844682650210408,20,32,7,1,30,33,10,4
892,2550,0.977,0.923,0.3660133494437475,0.5604857059340621,20,32,7,1,31,33,10,4
892,2551,1,1,0.3750758354677036,0.5719335422894452,20,32,7,1,32,33,10,4
892,2552,0.505,0.5,0.5059213652178152,0.6696820112931687,20,32,7,1,10,34,10,4
892,2553,0.476,0.478,0.5411469659857528,0.6930361242789496,20,32,7,1,11,34,10,4
892,2554,0.445,0.454,0.5790457979626777,0.7183968861997623,20,32,7,1,12,34,10,4
892,2555,0.412,0.428,0.6192715540969131,0.7455978933580228,20,32,7,1,13,34,10,4
892,2556,0.376,0.4,0.6613002527431773,0.7742998637580227,20,32,7,1,14,34,10,4
892,2557,0.338,0.368,0.7043014268147958,0.8039604813719462,20,32,7,1,15,34,10,4
892,2558,0.296,0.333,0.7478164071181355,0.8338012166308341,20,32,7,1,16,34,10,4
892,2559,0.252,0.294,0.7914758221767837,0.8627018263194209,20,32,7,1,17,34,10,4
892,2560,0.204,0.25,0.8348843155581878,0.8888223510838091,20,32,7,1,18,34,10,4
892,2561,0.155,0.2,0.8774262472181622,0.9085931352050164,20,32,7,1,19,34,10,4
892,2562,0.104,0.143,0.9160766698804822,0.9157136042353592,20,32,7,1,20,34,10,4
892,2563,0.081,0.214,0.927539296622568,0.9049886941233187,20,32,7,1,21,34,10,4
892,2564,0.14,0.286,0.8907131190307024,0.8787239211610878,20,32,7,1,22,34,10,4
892,2565,0.238,0.357,0.8338561068989857,0.8423908572457321,20,32,7,1,23,34,10,4
892,2566,0.341,0.428,0.7628197885976027,0.7997290413247999,20,32,7,1,24,34,10,4
892,2567,0.448,0.5,0.6880794897021545,0.7531561804747456,20,32,7,1,25,34,10,4
892,2568,0.56,0.572,0.6109972495876921,0.7047492654904337,20,32,7,1,26,34,10,4
892,2569,0.674,0.643,0.5328984940066792,0.6563599299147573,20,32,7,1,27,34,10,4
892,2570,0.788,0.714,0.45676488203229837,0.609848547876559,20,32,7,1,28,34,10,4
892,2571,0.891,0.786,0.38977145656365186,0.5690862034560944,20,32,7,1,29,34,10,4
892,2572,0.969,0.858,0.3461299690888402,0.5425390134568724,20,32,7,1,30,34,10,4
892,2573,0.999,0.929,0.33924894306645736,0.5383553865308368,20,32,7,1,31,34,10,4
892,2574,1,1,0.3540830149671046,0.5496445448679692,20,32,7,1,32,34,10,4
892,2576,0.401,0.52,0.5840452870361017,0.7157562534869811,20,32,7,1,10,35,10,4
892,2577,0.372,0.5,0.6206342374860767,0.739307489539561,20,32,7,1,11,35,10,4
892,2578,0.343,0.478,0.6584398666110984,0.7639314979447442,20,32,7,1,12,35,10,4
892,2579,0.312,0.455,0.6966970504211316,0.7890630550928949,20,32,7,1,13,35,10,4
892,2580,0.28,0.428,0.7345256055981713,0.8137960979612038,20,32,7,1,14,35,10,4
892,2581,0.249,0.4,0.7708471087110352,0.8367504688177518,20,32,7,1,15,35,10,4
892,2582,0.217,0.368,0.8045745795880552,0.855917998099943,20,32,7,1,16,35,10,4
892,2583,0.186,0.333,0.8345251830394874,0.868640591699315,20,32,7,1,17,35,10,4
892,2584,0.158,0.294,0.8580597822853406,0.8721651842004382,20,32,7,1,18,35,10,4
892,2585,0.133,0.25,0.8663283818075771,0.8649835252550746,20,32,7,1,19,35,10,4
892,2586,0.134,0.2,0.8330041417566358,0.8476896801126208,20,32,7,1,20,35,10,4
892,2587,0.228,0.267,0.7893150204402513,0.8221772051558398,20,32,7,1,21,35,10,4
892,2588,0.325,0.333,0.7386704745958832,0.7904219998921644,20,32,7,1,22,35,10,4
892,2589,0.424,0.4,0.683174393622566,0.7540518784816349,20,32,7,1,23,35,10,4
892,2590,0.525,0.466,0.6250866098836083,0.7145097546097606,20,32,7,1,24,35,10,4
892,2591,0.627,0.533,0.5639684293991372,0.6733417348708755,20,32,7,1,25,35,10,4
892,2592,0.726,0.6,0.49711207982760974,0.6322901204475471,20,32,7,1,26,35,10,4
892,2593,0.82,0.667,0.43320463811852283,0.593282987089261,20,32,7,1,27,35,10,4
892,2594,0.902,0.733,0.3778079143259502,0.5588910284346664,20,32,7,1,28,35,10,4
892,2595,0.962,0.8,0.33937370664861344,0.5333470948180207,20,32,7,1,29,35,10,4
892,2596,0.994,0.867,0.3262374459706585,0.5218989925077024,20,32,7,1,30,35,10,4
892,2597,1,0.934,0.33543821618755054,0.5253363936428098,20,32,7,1,31,35,10,4
892,2598,1,1,0.35271536369265655,0.5380146808840867,20,32,7,1,32,35,10,4
892,2646,1,1,0.32000870021704086,0.4849040615863909,20,32,7,1,10,20,1,7
892,2647,1,1,0.31445246349189904,0.47843081579620494,20,32,7,1,11,20,1,7
892,2648,1,1,0.3118940820862196,0.47644799160295703,20,32,7,1,12,20,1,7
892,2649,1,1,0.31034533039412915,0.4758219158328375,20,32,7,1,13,20,1,7
892,2650,1,1,0.3074032556702301,0.4735946934565899,20,32,7,1,14,20,1,7
892,2651,1,1,0.30924236608941646,0.4781389757206056,20,32,7,1,15,20,1,7
892,2652,1,1,0.3143501608840463,0.48645163153176385,20,32,7,1,16,20,1,7
892,2653,1,1,0.3245053942176829,0.5004787434199205,20,32,7,1,17,20,1,7
892,2654,1,1,0.34188507201247786,0.5192659745430901,20,32,7,1,18,20,1,7
892,2655,1,1,0.3693722804276708,0.5538334838257638,20,32,7,1,19,20,1,7
892,2656,1,0.955,0.31279853541886526,0.47648047204325894,20,32,7,1,10,21,1,7
892,2657,1,0.953,0.3071870756911511,0.4702828688703724,20,32,7,1,11,21,1,7
892,2658,1,0.95,0.3040898913695024,0.4679192868689013,20,32,7,1,12,21,1,7
892,2659,1,0.948,0.30169474807365515,0.4665784222623195,20,32,7,1,13,21,1,7
892,2660,1,0.945,0.2985404193949407,0.46458045341838083,20,32,7,1,14,21,1,7
892,2661,1,0.942,0.29954522080807633,0.4683395463868878,20,32,7,1,15,21,1,7
892,2662,1,0.938,0.3034611106514449,0.475187996875274,20,32,7,1,16,21,1,7
892,2663,1,0.934,0.31152224834307196,0.4857142159356772,20,32,7,1,17,21,1,7
892,2664,1,0.929,0.3265935300366887,0.5006620015432757,20,32,7,1,18,21,1,7
892,2665,1,0.923,0.3459763351305679,0.5225689683388006,20,32,7,1,19,21,1,7
892,2666,1,0.917,0.36483573384738066,0.5458583507725696,20,32,7,1,20,21,1,7
892,2667,1,0.91,0.30595706658938016,0.46885909731054864,20,32,7,1,10,22,1,7
892,2668,1,0.905,0.30033913459753203,0.46301294566273943,20,32,7,1,11,22,1,7
892,2669,1,0.9,0.29685094183078586,0.460494261304664,20,32,7,1,12,22,1,7
892,2670,1,0.895,0.29389416614771446,0.4588701609470375,20,32,7,1,13,22,1,7
892,2671,1,0.889,0.29057174112863937,0.4572389616164698,20,32,7,1,14,22,1,7
892,2672,1,0.883,0.29114642575363603,0.46050723995859644,20,32,7,1,15,22,1,7
892,2673,1,0.875,0.2945299779789837,0.4662848083826172,20,32,7,1,16,22,1,7
892,2674,1,0.867,0.30156914508967614,0.47461948190819137,20,32,7,1,17,22,1,7
892,2675,1,0.858,0.31459827383062267,0.4863901325515734,20,32,7,1,18,22,1,7
892,2676,1,0.847,0.32807505328354303,0.4998803799277134,20,32,7,1,19,22,1,7
892,2677,1,0.834,0.339264975434341,0.5121044259186316,20,32,7,1,20,22,1,7
892,2678,1,0.917,0.36227473290877743,0.5432422311860144,20,32,7,1,21,22,1,7
892,2679,1,0.864,0.2994920108035951,0.4620154913078487,20,32,7,1,10,23,1,7
892,2680,1,0.858,0.2938493282049537,0.4565750894927564,20,32,7,1,11,23,1,7
892,2681,1,0.85,0.2899302306031074,0.45406481376962515,20,32,7,1,12,23,1,7
892,2682,1,0.842,0.2836285928710194,0.4524041161857085,20,32,7,1,13,23,1,7
892,2683,1,0.834,0.2744951889256345,0.4511480707668669,20,32,7,1,14,23,1,7
892,2684,1,0.824,0.27523305811987153,0.4540641617149177,20,32,7,1,15,23,1,7
892,2685,1,0.813,0.2837314035714523,0.4590089286909945,20,32,7,1,16,23,1,7
892,2686,1,0.8,0.29335185953547727,0.46574192214541665,20,32,7,1,17,23,1,7
892,2687,1,0.786,0.3044811112734106,0.4746288546522367,20,32,7,1,18,23,1,7
892,2688,1,0.769,0.3138622322493365,0.48271480474546535,20,32,7,1,19,23,1,7
892,2689,1,0.75,0.3212360663596565,0.49032255658270907,20,32,7,1,20,23,1,7
892,2690,1,0.834,0.3346374545451827,0.5072816698783722,20,32,7,1,21,23,1,7
892,2691,1,0.917,0.35928952162802363,0.5401319593093081,20,32,7,1,22,23,1,7
892,2692,1,0.818,0.2933232974828901,0.455904692991404,20,32,7,1,10,24,1,7
892,2693,1,0.81,0.28629251536490985,0.45089720143092993,20,32,7,1,11,24,1,7
892,2694,1,0.8,0.27528955415037537,0.44849830802839985,20,32,7,1,12,24,1,7
892,2695,1,0.789,0.2659016257925805,0.44692944960451686,20,32,7,1,13,24,1,7
892,2696,1,0.778,0.25773133000945403,0.4460084104172116,20,32,7,1,14,24,1,7
892,2697,1,0.765,0.25800683385377043,0.44864494520659615,20,32,7,1,15,24,1,7
892,2698,1,0.75,0.2646766019198866,0.4529049096371711,20,32,7,1,16,24,1,7
892,2699,1,0.733,0.28122457282286595,0.4583438024631705,20,32,7,1,17,24,1,7
892,2700,1,0.714,0.29563762609723065,0.4647964653398917,20,32,7,1,18,24,1,7
892,2701,1,0.692,0.3022798959448789,0.4695138212993546,20,32,7,1,19,24,1,7
892,2702,1,0.667,0.30734626218409045,0.4745164600784484,20,32,7,1,20,24,1,7
892,2703,0.999,0.75,0.31598174330140716,0.4852464129242221,20,32,7,1,21,24,1,7
892,2704,0.999,0.834,0.3334895325661478,0.509101142939991,20,32,7,1,22,24,1,7
892,2705,0.997,0.917,0.3655715989609498,0.5538532556742963,20,32,7,1,23,24,1,7
892,2706,1,0.773,0.2857433650865896,0.4504706915484147,20,32,7,1,10,25,1,7
892,2707,1,0.762,0.270579108009546,0.4459011548040249,20,32,7,1,11,25,1,7
892,2708,1,0.75,0.259909202606887,0.4436729349053621,20,32,7,1,12,25,1,7
892,2709,1,0.737,0.25118856289249103,0.44225826616613617,20,32,7,1,13,25,1,7
892,2710,1,0.722,0.2441926281673058,0.441623068897103,20,32,7,1,14,25,1,7
892,2711,1,0.706,0.24431190634654043,0.44402757128467474,20,32,7,1,15,25,1,7
892,2712,1,0.688,0.2495205947613699,0.44771119600673814,20,32,7,1,16,25,1,7
892,2713,1,0.667,0.26217093391490076,0.4520773179933416,20,32,7,1,17,25,1,7
892,2714,1,0.643,0.28547712029699135,0.4566074838760513,20,32,7,1,18,25,1,7
892,2715,0.999,0.615,0.29256789703144237,0.45928434314292965,20,32,7,1,19,25,1,7
892,2716,0.999,0.584,0.2963369709186442,0.4629318584131138,20,32,7,1,20,25,1,7
892,2717,0.998,0.667,0.30295824190045917,0.47149085639174326,20,32,7,1,21,25,1,7
892,2718,0.997,0.75,0.3175181645432279,0.4926099114745084,20,32,7,1,22,25,1,7
892,2719,0.994,0.833,0.3444628262775614,0.5305882384872009,20,32,7,1,23,25,1,7
