spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2871,4874,1,1,0.49570953008312935,0.5980593489642793,27,33,1,7,33,35,7,10
2871,5012,1,1,0.2201469768466543,0.44836680034052545,27,33,1,7,10,27,10,10
2871,5013,1,1,0.22248730329884026,0.4496246615420131,27,33,1,7,11,27,10,10
2871,5014,1,1,0.22526414234238357,0.45063796291066016,27,33,1,7,12,27,10,10
2871,5015,1,1,0.22815777517437974,0.451363106473304,27,33,1,7,13,27,10,10
2871,5016,1,1,0.23048788828399192,0.4519717731429178,27,33,1,7,14,27,10,10
2871,5017,1,1,0.2321870874024078,0.4530197191840558,27,33,1,7,15,27,10,10
2871,5018,1,1,0.23523889051584745,0.4554484071229389,27,33,1,7,16,27,10,10
2871,5019,1,1,0.2425677727562685,0.4603324702892023,27,33,1,7,17,27,10,10
2871,5020,1,1,0.25732818216139874,0.46874534713597105,27,33,1,7,18,27,10,10
2871,5021,1,1,0.28388839192810633,0.4819648403486946,27,33,1,7,19,27,10,10
2871,5022,1,1,0.3293114853979212,0.5011797681128963,27,33,1,7,20,27,10,10
2871,5023,1,1,0.4004938145742626,0.5257844117330899,27,33,1,7,21,27,10,10
2871,5024,1,1,0.47918806960516436,0.5520180737201352,27,33,1,7,22,27,10,10
2871,5025,1,1,0.4875042298904232,0.5730570678594828,27,33,1,7,23,27,10,10
2871,5026,1,1,0.49305299694505833,0.5888879525474702,27,33,1,7,24,27,10,10
2871,5027,1,1,0.4981289989884047,0.6049275284225257,27,33,1,7,25,27,10,10
2871,5028,1,1,0.5059597913772391,0.6300040938694653,27,33,1,7,26,27,10,10
2871,5029,1,0.957,0.21429240334452038,0.4457338093645019,27,33,1,7,10,28,10,10
2871,5030,1,0.955,0.2162248737654705,0.4466839196434885,27,33,1,7,11,28,10,10
2871,5031,1,0.953,0.21849742959589447,0.44746592815111985,27,33,1,7,12,28,10,10
2871,5032,1,0.95,0.2207200546780944,0.4481965582366805,27,33,1,7,13,28,10,10
2871,5033,1,0.948,0.22218361589544366,0.4492385707460781,27,33,1,7,14,28,10,10
2871,5034,1,0.945,0.22425569343806884,0.4512799099183482,27,33,1,7,15,28,10,10
2871,5035,1,0.942,0.22917785926193457,0.4552385741748832,27,33,1,7,16,28,10,10
2871,5036,1,0.938,0.23961950415655908,0.462070094112475,27,33,1,7,17,28,10,10
2871,5037,1,0.934,0.25903568942011246,0.47271488808239637,27,33,1,7,18,28,10,10
2871,5038,1,0.929,0.29139673203495065,0.4880862805767874,27,33,1,7,19,28,10,10
2871,5039,1,0.923,0.3415075871660769,0.5082549781179088,27,33,1,7,20,28,10,10
2871,5040,1,0.917,0.4089191138736852,0.5306947116616403,27,33,1,7,21,28,10,10
2871,5041,1,0.91,0.47760252478220366,0.5501621642610073,27,33,1,7,22,28,10,10
2871,5042,0.999,0.9,0.4837734607983949,0.5639401783014796,27,33,1,7,23,28,10,10
2871,5043,0.995,0.889,0.4899437532129688,0.5773529191580935,27,33,1,7,24,28,10,10
2871,5044,0.968,0.875,0.5058831808892652,0.6008054319347237,27,33,1,7,25,28,10,10
2871,5045,0.816,0.857,0.5498723239510348,0.6514246910387764,27,33,1,7,26,28,10,10
2871,5046,0.431,0.834,0.5971961049329588,0.7059098553371755,27,33,1,7,27,28,10,10
2871,5047,1,0.913,0.20966604022561575,0.4437288429948183,27,33,1,7,10,29,10,10
2871,5048,1,0.91,0.21162074531227792,0.44462496954752273,27,33,1,7,11,29,10,10
2871,5049,1,0.905,0.21377434851836818,0.44553801277065297,27,33,1,7,12,29,10,10
2871,5050,1,0.9,0.2155491707217222,0.44671646391481756,27,33,1,7,13,29,10,10
2871,5051,1,0.895,0.21731621681212132,0.4486412177283846,27,33,1,7,14,29,10,10
2871,5052,1,0.889,0.22088532072803557,0.45204063248201365,27,33,1,7,15,29,10,10
2871,5053,1,0.883,0.22845093993885845,0.45777241518952994,27,33,1,7,16,29,10,10
2871,5054,1,0.875,0.24300030022680508,0.46668272100598174,27,33,1,7,17,29,10,10
2871,5055,0.999,0.867,0.266897012860959,0.47952732608191406,27,33,1,7,18,29,10,10
2871,5056,0.999,0.857,0.3026227784196912,0.4966880739242152,27,33,1,7,19,29,10,10
2871,5057,0.997,0.846,0.35199592417244363,0.517129944597323,27,33,1,7,20,29,10,10
2871,5058,0.993,0.833,0.4096191755408001,0.5376629817312304,27,33,1,7,21,29,10,10
2871,5059,0.982,0.819,0.4648095136210023,0.5559214677750848,27,33,1,7,22,29,10,10
2871,5060,0.953,0.8,0.5023312444597878,0.5762653240047234,27,33,1,7,23,29,10,10
2871,5061,0.879,0.778,0.5398264942178436,0.6099889227213413,27,33,1,7,24,29,10,10
2871,5062,0.711,0.75,0.6095388806389199,0.6722386550639279,27,33,1,7,25,29,10,10
2871,5063,0.372,0.714,0.711037306051637,0.7679150692497738,27,33,1,7,26,29,10,10
2871,5064,0.348,0.667,0.7006231619593487,0.770930826524363,27,33,1,7,27,29,10,10
2871,5065,0.508,0.834,0.5957767344430228,0.7033736515289841,27,33,1,7,28,29,10,10
2871,5066,1,0.87,0.20668537747770932,0.4427966094165112,27,33,1,7,10,30,10,10
2871,5067,1,0.864,0.2087845373878302,0.4439739661469585,27,33,1,7,11,30,10,10
2871,5068,1,0.858,0.2109767030753229,0.4454347424061095,27,33,1,7,12,30,10,10
2871,5069,0.999,0.85,0.21295096531940616,0.44753244736397035,27,33,1,7,13,30,10,10
2871,5070,0.999,0.843,0.21585441103746494,0.45083110042775076,27,33,1,7,14,30,10,10
2871,5071,0.998,0.834,0.2216508094039107,0.4560885726462224,27,33,1,7,15,30,10,10
2871,5072,0.997,0.824,0.23256674703600655,0.4641508340410323,27,33,1,7,16,30,10,10
2871,5073,0.995,0.813,0.2504670287677331,0.4758426230309044,27,33,1,7,17,30,10,10
2871,5074,0.991,0.8,0.27752591664300563,0.49184083223015174,27,33,1,7,18,30,10,10
2871,5075,0.983,0.786,0.3161261807490071,0.512264639209169,27,33,1,7,19,30,10,10
2871,5076,0.968,0.769,0.36635735599676367,0.5359776046700531,27,33,1,7,20,30,10,10
2871,5077,0.939,0.75,0.4240854168839616,0.5614481313732002,27,33,1,7,21,30,10,10
2871,5078,0.884,0.728,0.48840847542884636,0.590792127376879,27,33,1,7,22,30,10,10
2871,5079,0.785,0.7,0.5717749427198972,0.6325347855561363,27,33,1,7,23,30,10,10
2871,5080,0.619,0.667,0.6675634416407121,0.6986355330157168,27,33,1,7,24,30,10,10
2871,5081,0.363,0.625,0.784636161057727,0.7967010801574834,27,33,1,7,25,30,10,10
2871,5082,0.201,0.572,0.8469740070234969,0.8719883931095694,27,33,1,7,26,30,10,10
2871,5083,0.387,0.5,0.7361565553225222,0.7893485414733445,27,33,1,7,27,30,10,10
2871,5084,0.614,0.667,0.6082620465479568,0.7030057307022319,27,33,1,7,28,30,10,10
2871,5085,0.803,0.834,0.5319824491628529,0.6614693806388914,27,33,1,7,29,30,10,10
2871,5086,0.999,0.826,0.20530361794475227,0.44368380106844274,27,33,1,7,10,31,10,10
2871,5087,0.998,0.819,0.20781699995298064,0.4456017967633169,27,33,1,7,11,31,10,10
2871,5088,0.997,0.81,0.21028208012152172,0.44816161353428585,27,33,1,7,12,31,10,10
2871,5089,0.995,0.8,0.2130756150417643,0.4518218759724557,27,33,1,7,13,31,10,10
2871,5090,0.993,0.79,0.21783730177678584,0.4572451470401586,27,33,1,7,14,31,10,10
2871,5091,0.989,0.778,0.22630924488486193,0.4652743244626525,27,33,1,7,15,31,10,10
2871,5092,0.982,0.765,0.2404681192787158,0.4768509777164417,27,33,1,7,16,31,10,10
2871,5093,0.971,0.75,0.26289369546420505,0.49291760091941106,27,33,1,7,17,31,10,10
2871,5094,0.954,0.733,0.2960921637566726,0.5142373554983577,27,33,1,7,18,31,10,10
2871,5095,0.925,0.714,0.34248439734588654,0.5409652098976829,27,33,1,7,19,31,10,10
2871,5096,0.878,0.692,0.40250182835813053,0.5724471943059918,27,33,1,7,20,31,10,10
2871,5097,0.805,0.667,0.4744796644675634,0.6089685348011866,27,33,1,7,21,31,10,10
2871,5098,0.693,0.637,0.5620010193259375,0.6549222952916385,27,33,1,7,22,31,10,10
2871,5099,0.531,0.6,0.6760003850393057,0.718589081094322,27,33,1,7,23,31,10,10
2871,5100,0.314,0.556,0.8212702790822453,0.8066715810098524,27,33,1,7,24,31,10,10
2871,5101,0.125,0.5,0.9306660076370116,0.9045183697031446,27,33,1,7,25,31,10,10
2871,5102,0.292,0.429,0.8332964180717104,0.8674929315151894,27,33,1,7,26,31,10,10
2871,5103,0.541,0.333,0.6939462654878659,0.7532498833024588,27,33,1,7,27,31,10,10
2871,5104,0.751,0.5,0.5805746781074812,0.6753175076851564,27,33,1,7,28,31,10,10
2871,5105,0.892,0.667,0.5224271776626321,0.6384206151026888,27,33,1,7,29,31,10,10
2871,5106,0.965,0.834,0.5084019536333046,0.6353308379268078,27,33,1,7,30,31,10,10
2871,5107,0.993,0.783,0.20585877222918703,0.4472950541174352,27,33,1,7,10,32,10,10
2871,5108,0.991,0.773,0.20882081672225383,0.4505316763491135,27,33,1,7,11,32,10,10
2871,5109,0.987,0.762,0.21195111672222633,0.454872101095251,27,33,1,7,12,32,10,10
2871,5110,0.981,0.75,0.21633985782501708,0.46089308252350203,27,33,1,7,13,32,10,10
2871,5111,0.972,0.737,0.22363530686566568,0.4693812920616136,27,33,1,7,14,32,10,10
2871,5112,0.959,0.722,0.2359871955013242,0.4813074857807218,27,33,1,7,15,32,10,10
2871,5113,0.94,0.706,0.2560738542235258,0.4977485999300916,27,33,1,7,16,32,10,10
2871,5114,0.911,0.688,0.28680747426025033,0.5197524597462234,27,33,1,7,17,32,10,10
2871,5115,0.869,0.667,0.3311012302669173,0.5480628475274909,27,33,1,7,18,32,10,10
2871,5116,0.808,0.643,0.3915185149190106,0.5827062647193149,27,33,1,7,19,32,10,10
2871,5117,0.722,0.615,0.46755387701145834,0.6232304498870354,27,33,1,7,20,32,10,10
2871,5118,0.603,0.584,0.5579819910953805,0.6706607203567831,27,33,1,7,21,32,10,10
2871,5119,0.446,0.545,0.6657936491259968,0.7291088874049403,27,33,1,7,22,32,10,10
2871,5120,0.251,0.5,0.7941786554825893,0.802822050238419,27,33,1,7,23,32,10,10
2871,5121,0.133,0.444,0.9039327283246334,0.88457050081149,27,33,1,7,24,32,10,10
2871,5122,0.247,0.375,0.8569777547398967,0.8977909926842345,27,33,1,7,25,32,10,10
2871,5123,0.482,0.286,0.7556700555857563,0.798795106168806,27,33,1,7,26,32,10,10
2871,5124,0.697,0.167,0.633565772766427,0.699330673655537,27,33,1,7,27,32,10,10
2871,5125,0.853,0.334,0.5464020793986613,0.6351450828923559,27,33,1,7,28,32,10,10
2871,5126,0.945,0.5,0.5075700915846713,0.6068049665283719,27,33,1,7,29,32,10,10
2871,5127,0.986,0.667,0.4973329985351922,0.6026066656807759,27,33,1,7,30,32,10,10
2871,5128,0.998,0.834,0.5026526483231687,0.6229298388899812,27,33,1,7,31,32,10,10
2871,5129,0.979,0.739,0.20840494309273505,0.4543101351579596,27,33,1,7,10,33,10,10
2871,5130,0.972,0.728,0.21216910377519405,0.45943817618517746,27,33,1,7,11,33,10,10
2871,5131,0.961,0.715,0.21683221332576696,0.46620085062686345,27,33,1,7,12,33,10,10
2871,5132,0.947,0.7,0.2240052877894967,0.4752907757242416,27,33,1,7,13,33,10,10
2871,5133,0.926,0.685,0.23583942880064201,0.48761042575315217,27,33,1,7,14,33,10,10
2871,5134,0.898,0.667,0.25491934738421695,0.5042292086667578,27,33,1,7,15,33,10,10
2871,5135,0.859,0.647,0.28434895533111215,0.5262677007452656,27,33,1,7,16,33,10,10
2871,5136,0.805,0.625,0.32720979860845834,0.5546707801511731,27,33,1,7,17,33,10,10
2871,5137,0.733,0.6,0.3864386893695476,0.5898268400993587,27,33,1,7,18,33,10,10
2871,5138,0.638,0.572,0.4628813346329187,0.6312460092383347,27,33,1,7,19,33,10,10
2871,5139,0.515,0.539,0.5538785458874095,0.6781424891536281,27,33,1,7,20,33,10,10
2871,5140,0.363,0.5,0.6570009100595532,0.7309867845366247,27,33,1,7,21,33,10,10
2871,5141,0.22,0.455,0.7712235852192146,0.7908337565185055,27,33,1,7,22,33,10,10
2871,5142,0.191,0.4,0.8421207382999002,0.8513133596919833,27,33,1,7,23,33,10,10
2871,5143,0.25,0.333,0.8183890700812758,0.8751795095868652,27,33,1,7,24,33,10,10
2871,5144,0.428,0.25,0.7365264328801181,0.818464007737027,27,33,1,7,25,33,10,10
2871,5145,0.635,0.143,0.6423529649291444,0.7254541720391813,27,33,1,7,26,33,10,10
2871,5146,0.801,0,0.569375789719653,0.6457913659288651,27,33,1,7,27,33,10,10
2871,5147,0.911,0.167,0.5218699847760222,0.5984226349804197,27,33,1,7,28,33,10,10
2871,5148,0.97,0.333,0.4948150772994101,0.5798594148367278,27,33,1,7,29,33,10,10
2871,5149,0.994,0.5,0.4889188583333648,0.5834854744388264,27,33,1,7,30,33,10,10
2871,5150,0.999,0.667,0.4952067848105901,0.6041218514855757,27,33,1,7,31,33,10,10
2871,5151,1,0.834,0.5036984496696807,0.6292455558822185,27,33,1,7,32,33,10,10
2871,5152,0.95,0.75,0.21355531514943615,0.4648550772335035,27,33,1,7,10,34,10,10
2871,5153,0.934,0.739,0.21902821047757404,0.4723006686775042,27,33,1,7,11,34,10,10
2871,5154,0.912,0.727,0.22673690423188086,0.48191879176962316,27,33,1,7,12,34,10,10
2871,5155,0.884,0.714,0.23880505823956544,0.4944885009098907,27,33,1,7,13,34,10,10
2871,5156,0.847,0.7,0.25765650991648237,0.5109706504310422,27,33,1,7,14,34,10,10
2871,5157,0.799,0.684,0.2862312192444202,0.5324216253964418,27,33,1,7,15,34,10,10
2871,5158,0.736,0.667,0.32767487525088956,0.559799183536351,27,33,1,7,16,34,10,10
2871,5159,0.655,0.647,0.3847802132353896,0.5936236053397872,27,33,1,7,17,34,10,10
2871,5160,0.554,0.625,0.4589806696822393,0.6335445354849517,27,33,1,7,18,34,10,10
2871,5161,0.433,0.6,0.5480459897941703,0.678180479728203,27,33,1,7,19,34,10,10
2871,5162,0.32,0.572,0.6454561234220498,0.7257712901707509,27,33,1,7,20,34,10,10
2871,5163,0.26,0.539,0.7340961832110535,0.774544352852004,27,33,1,7,21,34,10,10
2871,5164,0.24,0.5,0.7803142547495812,0.8189071315836557,27,33,1,7,22,34,10,10
2871,5165,0.268,0.454,0.7727617637650476,0.8397336742120867,27,33,1,7,23,34,10,10
2871,5166,0.388,0.4,0.7160907130543473,0.8115516797512063,27,33,1,7,24,34,10,10
2871,5167,0.569,0.333,0.6305055188306576,0.7428262267889236,27,33,1,7,25,34,10,10
2871,5168,0.74,0.25,0.5487857981489871,0.6648366805151458,27,33,1,7,26,34,10,10
2871,5169,0.866,0.143,0.49129176547400777,0.6051836421148197,27,33,1,7,27,34,10,10
2871,5170,0.944,0.286,0.46900698841360844,0.5740402412484892,27,33,1,7,28,34,10,10
2871,5171,0.983,0.429,0.47878166324893223,0.5667312544115016,27,33,1,7,29,34,10,10
2871,5172,0.997,0.572,0.4833208710531207,0.5763861413105182,27,33,1,7,30,34,10,10
2871,5173,1,0.714,0.48771721128963474,0.5914393112661676,27,33,1,7,31,34,10,10
2871,5174,1,0.857,0.4925400675235916,0.603843370109504,27,33,1,7,32,34,10,10
2871,5175,1,1,0.5019667246637922,0.6238005555985376,27,33,1,7,33,34,10,10
2871,5176,0.899,0.76,0.22253530038853608,0.47853296236246723,27,33,1,7,10,35,10,10
2871,5177,0.871,0.75,0.23120115809380815,0.4885082508770845,27,33,1,7,11,35,10,10
2871,5178,0.836,0.739,0.2439151125969946,0.5011310438018073,27,33,1,7,12,35,10,10
2871,5179,0.791,0.727,0.2629240991763748,0.5172058209432666,27,33,1,7,13,35,10,10
2871,5180,0.734,0.714,0.2908813853553823,0.5376466219012559,27,33,1,7,14,35,10,10
2871,5181,0.665,0.7,0.3306995321301198,0.563322969490642,27,33,1,7,15,35,10,10
2871,5182,0.582,0.684,0.38494799784660083,0.594769343144789,27,33,1,7,16,35,10,10
2871,5183,0.488,0.667,0.45464850769983134,0.6317614367299691,27,33,1,7,17,35,10,10
2871,5184,0.397,0.647,0.5368644681355303,0.6729104958416157,27,33,1,7,18,35,10,10
2871,5185,0.327,0.625,0.6218170086649712,0.7156408040567416,27,33,1,7,19,35,10,10
2871,5186,0.292,0.6,0.6912000756533142,0.7565677133007496,27,33,1,7,20,35,10,10
2871,5187,0.277,0.572,0.7289537817627213,0.7906143742008159,27,33,1,7,21,35,10,10
2871,5188,0.289,0.539,0.7294293438316746,0.8075489233227604,27,33,1,7,22,35,10,10
2871,5189,0.368,0.5,0.6921712121242982,0.7937986054632012,27,33,1,7,23,35,10,10
2871,5190,0.511,0.455,0.6240432687084947,0.7477499316631863,27,33,1,7,24,35,10,10
2871,5191,0.675,0.4,0.5460395320136433,0.6837438965350189,27,33,1,7,25,35,10,10
2871,5192,0.813,0.333,0.480907493182535,0.6220903074778245,27,33,1,7,26,35,10,10
2871,5193,0.908,0.25,0.4431007308605813,0.5802446799551999,27,33,1,7,27,35,10,10
2871,5194,0.963,0.375,0.43276368344734617,0.5624552563553478,27,33,1,7,28,35,10,10
2871,5195,0.989,0.5,0.4438189091539243,0.562437822901791,27,33,1,7,29,35,10,10
2871,5196,0.998,0.625,0.4681243512922235,0.5703681084966876,27,33,1,7,30,35,10,10
2871,5197,1,0.75,0.48007214928808173,0.5769263198682278,27,33,1,7,31,35,10,10
2871,5198,1,0.875,0.48684136838863246,0.584077197704494,27,33,1,7,32,35,10,10
2871,5199,1,1,0.49802588107147205,0.6020612620376784,27,33,1,7,33,35,10,10
