spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
736,1133,0.948,0.572,0.33526692336424646,0.5351206951174033,17,23,7,1,14,28,10,1
736,1134,0.967,0.539,0.31834258481936073,0.5207300683892092,17,23,7,1,15,28,10,1
736,1135,0.981,0.5,0.3055473987967269,0.5072545019391602,17,23,7,1,16,28,10,1
736,1136,0.991,0.455,0.2972622694382697,0.4956693280707549,17,23,7,1,17,28,10,1
736,1137,0.996,0.545,0.29326831344240967,0.4870577507512469,17,23,7,1,18,28,10,1
736,1138,0.999,0.637,0.2927315242881591,0.48234696400136634,17,23,7,1,19,28,10,1
736,1139,1,0.728,0.29437079062796545,0.4818171322735374,17,23,7,1,20,28,10,1
736,1140,1,0.819,0.2969557932829153,0.4847764408516604,17,23,7,1,21,28,10,1
736,1141,1,0.91,0.299792203485193,0.48989653676449474,17,23,7,1,22,28,10,1
736,1142,1,1,0.3026932212097604,0.49612587579127687,17,23,7,1,23,28,10,1
736,1147,0.887,0.684,0.35971103169983176,0.5578196733367591,17,23,7,1,10,29,10,1
736,1148,0.914,0.667,0.35076227918057956,0.5462313474153895,17,23,7,1,11,29,10,1
736,1149,0.937,0.647,0.3361824441717176,0.5341484029074473,17,23,7,1,12,29,10,1
736,1150,0.956,0.625,0.3207345485287041,0.5218632069564331,17,23,7,1,13,29,10,1
736,1151,0.972,0.6,0.3079024207619676,0.5097772297012106,17,23,7,1,14,29,10,1
736,1152,0.983,0.572,0.298173675584428,0.4984098009589407,17,23,7,1,15,29,10,1
736,1153,0.991,0.539,0.2917164013365472,0.48838795636855403,17,23,7,1,16,29,10,1
736,1154,0.996,0.5,0.2883457879683856,0.480399835280087,17,23,7,1,17,29,10,1
736,1155,0.999,0.584,0.28752732874845655,0.47508082941916874,17,23,7,1,18,29,10,1
736,1156,1,0.667,0.2884756260109823,0.47279156923999643,17,23,7,1,19,29,10,1
736,1157,1,0.75,0.29039419220521656,0.47336841448507583,17,23,7,1,20,29,10,1
736,1158,1,0.833,0.2927177838507601,0.4761297913979584,17,23,7,1,21,29,10,1
736,1159,1,0.917,0.2952012331674957,0.4802109893850225,17,23,7,1,22,29,10,1
736,1160,1,1,0.2978283990741276,0.4850947497174539,17,23,7,1,23,29,10,1
736,1166,0.927,0.7,0.32075048797700245,0.5314339069866707,17,23,7,1,10,30,10,1
736,1167,0.946,0.684,0.31518285316828,0.5210501393994756,17,23,7,1,11,30,10,1
736,1168,0.962,0.667,0.3090633460283352,0.5106050425486721,17,23,7,1,12,30,10,1
736,1169,0.975,0.647,0.29928232189937665,0.5003889429289399,17,23,7,1,13,30,10,1
736,1170,0.984,0.625,0.2917877303318205,0.49076172949311025,17,23,7,1,14,30,10,1
736,1171,0.991,0.6,0.28668718557649264,0.48214615137525885,17,23,7,1,15,30,10,1
736,1172,0.996,0.572,0.2838641580107245,0.47500398296795854,17,23,7,1,16,30,10,1
736,1173,0.998,0.539,0.2829907460713782,0.46978333694584273,17,23,7,1,17,30,10,1
736,1174,0.999,0.615,0.283588763510051,0.46681900081569905,17,23,7,1,18,30,10,1
736,1175,1,0.692,0.28513785609827924,0.4661876477712188,17,23,7,1,19,30,10,1
736,1176,1,0.769,0.28718713914261895,0.46762440222584867,17,23,7,1,20,30,10,1
736,1177,1,0.846,0.2894869641446114,0.47061777419209416,17,23,7,1,21,30,10,1
736,1178,1,0.923,0.2919768842670204,0.4746386213493,17,23,7,1,22,30,10,1
736,1179,1,1,0.29466701763275915,0.4794318060541143,17,23,7,1,23,30,10,1
736,1186,0.952,0.714,0.29078180680503063,0.5098861692063468,17,23,7,1,10,31,10,1
736,1187,0.966,0.7,0.2878360781765914,0.5008957501804215,17,23,7,1,11,31,10,1
736,1188,0.977,0.684,0.28696543287364407,0.49213253782678945,17,23,7,1,12,31,10,1
736,1189,0.985,0.667,0.2856217107640866,0.4838507301876891,17,23,7,1,13,31,10,1
736,1190,0.991,0.647,0.2816527134162461,0.47634221560056633,17,23,7,1,14,31,10,1
736,1191,0.995,0.625,0.27934087048265,0.46992342749381744,17,23,7,1,15,31,10,1
736,1192,0.998,0.6,0.2784943561789287,0.46490837660655293,17,23,7,1,16,31,10,1
736,1193,0.999,0.572,0.27882920868595695,0.46156035115998706,17,23,7,1,17,31,10,1
736,1194,1,0.643,0.2800003936387998,0.46001592455657614,17,23,7,1,18,31,10,1
736,1195,1,0.714,0.28169297032144036,0.46020689127067327,17,23,7,1,19,31,10,1
736,1196,1,0.786,0.28367684738812526,0.46185525312771136,17,23,7,1,20,31,10,1
736,1197,1,0.857,0.28583613497026894,0.46456366132173055,17,23,7,1,21,31,10,1
736,1198,1,0.929,0.28813894830922804,0.46796040549690276,17,23,7,1,22,31,10,1
736,1199,1,1,0.29060475370518524,0.4718688823314925,17,23,7,1,23,31,10,1
736,1207,0.969,0.727,0.2657887726801247,0.4931498689041143,17,23,7,1,10,32,10,1
736,1208,0.978,0.714,0.2642900311097667,0.48559329442936194,17,23,7,1,11,32,10,1
736,1209,0.985,0.7,0.2644701111363108,0.47843743926654725,17,23,7,1,12,32,10,1
736,1210,0.991,0.684,0.266345569473041,0.47188797297231166,17,23,7,1,13,32,10,1
736,1211,0.995,0.667,0.26984132325926546,0.4661659272773764,17,23,7,1,14,32,10,1
736,1212,0.997,0.647,0.2728395461052431,0.46149310646975705,17,23,7,1,15,32,10,1
736,1213,0.999,0.625,0.27315353531660247,0.458067201383746,17,23,7,1,16,32,10,1
736,1214,1,0.6,0.27410260688893784,0.4560229589326037,17,23,7,1,17,32,10,1
736,1215,1,0.667,0.27548321469984305,0.455382341236762,17,23,7,1,18,32,10,1
736,1216,1,0.733,0.2771352614343927,0.45602378353817163,17,23,7,1,19,32,10,1
736,1217,1,0.8,0.27895650211346334,0.45770612472269256,17,23,7,1,20,32,10,1
736,1218,1,0.867,0.2809115803664549,0.46013877382736934,17,23,7,1,21,32,10,1
736,1219,1,0.934,0.28300534495172913,0.4630799523956691,17,23,7,1,22,32,10,1
736,1220,1,1,0.28526293682809645,0.46644494809762393,17,23,7,1,23,32,10,1
736,1229,0.979,0.739,0.25184227172745355,0.4846216473402246,17,23,7,1,10,33,10,1
736,1230,0.986,0.727,0.2510792186336369,0.47849928469292025,17,23,7,1,11,33,10,1
736,1231,0.991,0.715,0.2516181256589791,0.47287247786422126,17,23,7,1,12,33,10,1
736,1232,0.994,0.7,0.2534360805595669,0.4679033742820218,17,23,7,1,13,33,10,1
736,1233,0.997,0.684,0.2564665541525113,0.4637566826206808,17,23,7,1,14,33,10,1
736,1234,0.998,0.667,0.26061385232780676,0.46058606829034054,17,23,7,1,15,33,10,1
736,1235,0.999,0.647,0.26575361226008276,0.4585132731966324,17,23,7,1,16,33,10,1
736,1236,1,0.625,0.27027287723275895,0.45759918362901864,17,23,7,1,17,33,10,1
736,1237,1,0.688,0.27193634759247887,0.4578149238170358,17,23,7,1,18,33,10,1
736,1238,1,0.75,0.273711117692771,0.4590361995435701,17,23,7,1,19,33,10,1
736,1239,1,0.813,0.27557300272041696,0.46107129230098076,17,23,7,1,20,33,10,1
736,1240,1,0.875,0.277542746530112,0.46371175611302284,17,23,7,1,21,33,10,1
736,1241,1,0.938,0.2796478136263607,0.46680125545123474,17,23,7,1,22,33,10,1
736,1242,1,1,0.28192629953239856,0.47030261361252756,17,23,7,1,23,33,10,1
736,1252,0.986,0.75,0.24281940055367257,0.48125985837151253,17,23,7,1,10,34,10,1
736,1253,0.99,0.739,0.24237713622724477,0.47633802597302566,17,23,7,1,11,34,10,1
736,1254,0.994,0.727,0.2429293602178495,0.4719371751291268,17,23,7,1,12,34,10,1
736,1255,0.996,0.714,0.24442830088245426,0.46817911011382407,17,23,7,1,13,34,10,1
736,1256,0.998,0.7,0.24681104472056292,0.46517982085452647,17,23,7,1,14,34,10,1
736,1257,0.999,0.684,0.2500190381157529,0.4630373905931967,17,23,7,1,15,34,10,1
736,1258,1,0.667,0.2540058676943824,0.461815093219204,17,23,7,1,16,34,10,1
736,1259,1,0.647,0.25873869677257544,0.4615210423684729,17,23,7,1,17,34,10,1
736,1260,1,0.706,0.26420017891684044,0.4620939374818197,17,23,7,1,18,34,10,1
736,1261,1,0.765,0.2697222286911405,0.46340816444125776,17,23,7,1,19,34,10,1
736,1262,1,0.824,0.27172114271514125,0.4652975415553756,17,23,7,1,20,34,10,1
736,1263,1,0.883,0.2737172449595925,0.46759088804744076,17,23,7,1,21,34,10,1
736,1264,1,0.942,0.2757735934051887,0.47016007767425183,17,23,7,1,22,34,10,1
736,1265,1,1,0.2779513519747523,0.47295809067447825,17,23,7,1,23,34,10,1
736,1276,0.99,0.76,0.23623269635211386,0.47514317909854153,17,23,7,1,10,35,10,1
736,1277,0.994,0.75,0.23670517411969305,0.4710222135418478,17,23,7,1,11,35,10,1
736,1278,0.996,0.739,0.2380132378192319,0.46740488997692375,17,23,7,1,12,35,10,1
736,1279,0.998,0.727,0.2401293655031861,0.4643817756013947,17,23,7,1,13,35,10,1
736,1280,0.999,0.714,0.24302939918937283,0.4620335715904007,17,23,7,1,14,35,10,1
736,1281,0.999,0.7,0.24669015986737552,0.4604209858361933,17,23,7,1,15,35,10,1
736,1282,1,0.684,0.25109721775410265,0.4595717469587062,17,23,7,1,16,35,10,1
736,1283,1,0.667,0.2562640936647328,0.45946752953390435,17,23,7,1,17,35,10,1
736,1284,1,0.722,0.2622250876530632,0.4600391186191567,17,23,7,1,18,35,10,1
736,1285,1,0.778,0.2689584395490665,0.46117523714904496,17,23,7,1,19,35,10,1
736,1286,1,0.834,0.2715351671639238,0.4627416916766002,17,23,7,1,20,35,10,1
736,1287,1,0.889,0.27376140342838673,0.4646082039613718,17,23,7,1,21,35,10,1
736,1288,1,0.945,0.27605700392785015,0.46668514488768587,17,23,7,1,22,35,10,1
736,1289,1,1,0.2784979604855544,0.46894806020133206,17,23,7,1,23,35,10,1
736,1322,1,1,0.29007831128620254,0.4562869314205381,17,23,7,1,10,17,1,4
736,1323,1,1,0.2889564819468473,0.454267950971159,17,23,7,1,11,17,1,4
736,1324,1,1,0.2896564681434646,0.4564664670173558,17,23,7,1,12,17,1,4
736,1325,1,1,0.291483026121407,0.46094200588837586,17,23,7,1,13,17,1,4
736,1326,1,1,0.29286811635022525,0.4643308242782058,17,23,7,1,14,17,1,4
736,1327,1,1,0.2980928008015996,0.4773630635724744,17,23,7,1,15,17,1,4
736,1328,1,1,0.30629177009741027,0.4997963774906814,17,23,7,1,16,17,1,4
736,1329,1,0.923,0.2848209997736082,0.4465830428749489,17,23,7,1,10,18,1,4
736,1330,1,0.917,0.283405828785792,0.4444210337842738,17,23,7,1,11,18,1,4
736,1331,1,0.91,0.2834662419260471,0.44545180351756986,17,23,7,1,12,18,1,4
736,1332,1,0.9,0.28423046433416366,0.44773301766057094,17,23,7,1,13,18,1,4
736,1333,1,0.889,0.2848429690948979,0.4497081184790266,17,23,7,1,14,18,1,4
736,1334,1,0.875,0.28858470733641295,0.45830052835864243,17,23,7,1,15,18,1,4
736,1335,1,0.857,0.29490761219740436,0.4723425092012772,17,23,7,1,16,18,1,4
736,1336,1,0.834,0.3052021550304125,0.498889576754754,17,23,7,1,17,18,1,4
736,1337,1,0.846,0.27958976708830385,0.4381585500467836,17,23,7,1,10,19,1,4
736,1338,1,0.833,0.2779381329632017,0.4360181011313833,17,23,7,1,11,19,1,4
736,1339,1,0.819,0.2774822139323061,0.4363814037232995,17,23,7,1,12,19,1,4
736,1340,1,0.8,0.27753407462585034,0.43761809462878354,17,23,7,1,13,19,1,4
736,1341,1,0.778,0.277699438470728,0.43916217351682463,17,23,7,1,14,19,1,4
736,1342,1,0.75,0.28047697406411054,0.4456573699639297,17,23,7,1,15,19,1,4
736,1343,1,0.714,0.28542994712892544,0.4560086559170662,17,23,7,1,16,19,1,4
736,1344,0.999,0.667,0.2933989245657317,0.4728371133653163,17,23,7,1,17,19,1,4
736,1345,0.998,0.834,0.30475054973913007,0.49853973230715154,17,23,7,1,18,19,1,4
736,1346,0.999,0.769,0.27469229055414635,0.4312997640431141,17,23,7,1,10,20,1,4
736,1347,0.999,0.75,0.27284381701833205,0.4293873749757702,17,23,7,1,11,20,1,4
736,1348,0.999,0.728,0.27204843516757515,0.42955152736062274,17,23,7,1,12,20,1,4
736,1349,0.999,0.7,0.2717532676408275,0.43050374623885024,17,23,7,1,13,20,1,4
736,1350,0.998,0.667,0.2718560093106186,0.43217272190763467,17,23,7,1,14,20,1,4
736,1351,0.998,0.625,0.2744299435665959,0.43779954566726886,17,23,7,1,15,20,1,4
736,1352,0.996,0.572,0.2789586460547956,0.44641962037900895,17,23,7,1,16,20,1,4
736,1353,0.994,0.5,0.28617431504042334,0.459337034129532,17,23,7,1,17,20,1,4
736,1354,0.989,0.667,0.29774142441110596,0.4804465553823052,17,23,7,1,18,20,1,4
736,1355,0.973,0.834,0.3116095166574562,0.5149071878521791,17,23,7,1,19,20,1,4
736,1356,0.998,0.692,0.26905821698910826,0.42677884463003446,17,23,7,1,10,21,1,4
736,1357,0.997,0.667,0.26064174859450995,0.42536150858675015,17,23,7,1,11,21,1,4
736,1358,0.996,0.637,0.2563951866595262,0.42580074845679583,17,23,7,1,12,21,1,4
736,1359,0.995,0.6,0.2541733507210512,0.42710714958222473,17,23,7,1,13,21,1,4
736,1360,0.993,0.556,0.25416039399378787,0.4294876989814669,17,23,7,1,14,21,1,4
736,1361,0.99,0.5,0.2635625063245598,0.4354444076387394,17,23,7,1,15,21,1,4
736,1362,0.986,0.429,0.2793447921281573,0.4444349214667451,17,23,7,1,16,21,1,4
736,1363,0.977,0.333,0.28900678045738126,0.45801753934321787,17,23,7,1,17,21,1,4
736,1364,0.962,0.5,0.30486128032913484,0.4809116252005051,17,23,7,1,18,21,1,4
736,1365,0.926,0.667,0.32567104964258464,0.5144743521489599,17,23,7,1,19,21,1,4
736,1366,0.844,0.834,0.34588588148872934,0.5476243172908826,17,23,7,1,20,21,1,4
736,1367,0.993,0.615,0.25236586231436153,0.4260716806669057,17,23,7,1,10,22,1,4
736,1368,0.991,0.584,0.24531104954279526,0.4255534242196515,17,23,7,1,11,22,1,4
736,1369,0.989,0.545,0.24215782144380316,0.4268833164785478,17,23,7,1,12,22,1,4
736,1370,0.985,0.5,0.24117997303325278,0.4293396562455224,17,23,7,1,13,22,1,4
736,1371,0.98,0.444,0.2430632858210171,0.43336739528074664,17,23,7,1,14,22,1,4
736,1372,0.973,0.375,0.2533582981814916,0.4412550491519055,17,23,7,1,15,22,1,4
736,1373,0.962,0.286,0.2734691863841682,0.45309832798064786,17,23,7,1,16,22,1,4
736,1374,0.944,0.167,0.30813916471417335,0.4712382040188924,17,23,7,1,17,22,1,4
736,1375,0.912,0.334,0.33520369543982953,0.5012071476745914,17,23,7,1,18,22,1,4
736,1376,0.849,0.5,0.3717126993290053,0.5438665186095506,17,23,7,1,19,22,1,4
736,1377,0.729,0.667,0.42026143629364254,0.5920593235183186,17,23,7,1,20,22,1,4
736,1378,0.559,0.834,0.4513337353449919,0.6183768327838253,17,23,7,1,21,22,1,4
736,1379,0.984,0.539,0.2421617011818299,0.43105796316869116,17,23,7,1,10,23,1,4
736,1380,0.98,0.5,0.23730901553141892,0.4320042463867638,17,23,7,1,11,23,1,4
736,1381,0.975,0.455,0.23630291299387662,0.43501976757809024,17,23,7,1,12,23,1,4
736,1382,0.968,0.4,0.2378791807843713,0.4396407921961436,17,23,7,1,13,23,1,4
736,1383,0.958,0.333,0.2431390932765346,0.4465963398289352,17,23,7,1,14,23,1,4
736,1384,0.944,0.25,0.25701701252707787,0.45837636086647615,17,23,7,1,15,23,1,4
736,1385,0.923,0.143,0.2813522017777683,0.4758857885774491,17,23,7,1,16,23,1,4
736,1386,0.891,0,0.3237312068206688,0.502595750495164,17,23,7,1,17,23,1,4
736,1387,0.839,0.167,0.3879502295854328,0.5453545104899902,17,23,7,1,18,23,1,4
736,1388,0.748,0.333,0.4504733563854989,0.6060367699747111,17,23,7,1,19,23,1,4
736,1389,0.593,0.5,0.5431839565801668,0.6824760651770736,17,23,7,1,20,23,1,4
736,1390,0.402,0.667,0.6289032567704573,0.7368329382138441,17,23,7,1,21,23,1,4
736,1391,0.38,0.834,0.5491085936388207,0.6657885105853338,17,23,7,1,22,23,1,4
736,1392,0.969,0.572,0.2386829098551586,0.44169997917659864,17,23,7,1,10,24,1,4
736,1393,0.962,0.539,0.2365930932039102,0.44452621882061416,17,23,7,1,11,24,1,4
736,1394,0.953,0.5,0.2385550528835283,0.4497817411963204,17,23,7,1,12,24,1,4
736,1395,0.94,0.454,0.2437679538668065,0.4572348626824938,17,23,7,1,13,24,1,4
736,1396,0.924,0.4,0.25363207035506696,0.46790767649898346,17,23,7,1,14,24,1,4
736,1397,0.901,0.333,0.2728308164107015,0.4846421188214278,17,23,7,1,15,24,1,4
736,1398,0.868,0.25,0.30382450595847943,0.5090463254317961,17,23,7,1,16,24,1,4
736,1399,0.82,0.143,0.35397242641717097,0.5454723614016997,17,23,7,1,17,24,1,4
736,1400,0.746,0.286,0.4341409864868183,0.6014949206408227,17,23,7,1,18,24,1,4
736,1401,0.629,0.429,0.5404868447373963,0.6792453237030768,17,23,7,1,19,24,1,4
736,1402,0.45,0.572,0.6721626589157431,0.7777974488153858,17,23,7,1,20,24,1,4
736,1403,0.261,0.714,0.7866509669082055,0.8239110139524594,17,23,7,1,21,24,1,4
736,1404,0.398,0.857,0.6015715076450183,0.6701673030663223,17,23,7,1,22,24,1,4
736,1405,1,1,0.3050079976551844,0.5003111359025953,17,23,7,1,23,24,1,4
736,1406,0.947,0.6,0.24137659053200822,0.45529991733173514,17,23,7,1,10,25,1,4
736,1407,0.936,0.572,0.24239352629391397,0.4599831661261744,17,23,7,1,11,25,1,4
736,1408,0.922,0.539,0.24783435194416603,0.46742431312698585,17,23,7,1,12,25,1,4
736,1409,0.904,0.5,0.25722893022842597,0.4775588277550338,17,23,7,1,13,25,1,4
736,1410,0.879,0.455,0.2721857135616469,0.49161075576643354,17,23,7,1,14,25,1,4
736,1411,0.847,0.4,0.2973362047890603,0.512621050231961,17,23,7,1,15,25,1,4
736,1412,0.802,0.333,0.33541324517536586,0.5424870609306947,17,23,7,1,16,25,1,4
736,1413,0.739,0.25,0.3935985528794248,0.5856216120429627,17,23,7,1,17,25,1,4
736,1414,0.648,0.375,0.48135475017419216,0.6487885263390383,17,23,7,1,18,25,1,4
736,1415,0.517,0.5,0.5951681687559489,0.7320528880328272,17,23,7,1,19,25,1,4
736,1416,0.34,0.625,0.7426355866824084,0.8261156736076755,17,23,7,1,20,25,1,4
736,1417,0.216,0.75,0.8529069303465554,0.8151133192903564,17,23,7,1,21,25,1,4
736,1418,0.573,0.875,0.5713870669645045,0.6283001373187393,17,23,7,1,22,25,1,4
736,1419,1,1,0.2957040168127283,0.479952414567941,17,23,7,1,23,25,1,4
736,1421,0.92,0.625,0.24893748557272755,0.46977391457235695,17,23,7,1,10,26,1,4
736,1422,0.905,0.6,0.2530332699299058,0.4760432224747836,17,23,7,1,11,26,1,4
736,1423,0.885,0.572,0.26192522839911414,0.4852957353996178,17,23,7,1,12,26,1,4
736,1424,0.86,0.539,0.27540824004843556,0.4975671175399675,17,23,7,1,13,26,1,4
736,1425,0.828,0.5,0.2951614477086587,0.5141745206697405,17,23,7,1,14,26,1,4
736,1426,0.787,0.455,0.32544897860452426,0.5381553750886987,17,23,7,1,15,26,1,4
736,1427,0.732,0.4,0.3689915678654815,0.5713393105593914,17,23,7,1,16,26,1,4
736,1428,0.659,0.333,0.4322796402212319,0.6175911681121335,17,23,7,1,17,26,1,4
736,1429,0.561,0.444,0.5221896698741127,0.6819402213679608,17,23,7,1,18,26,1,4
736,1430,0.432,0.556,0.6337330221360176,0.7609730815849599,17,23,7,1,19,26,1,4
736,1431,0.283,0.667,0.7664884038106587,0.8319089954030566,17,23,7,1,20,26,1,4
736,1432,0.25,0.778,0.829722071761463,0.7792855700947601,17,23,7,1,21,26,1,4
736,1433,0.664,0.889,0.5376285400634442,0.5970496176406139,17,23,7,1,22,26,1,4
736,1434,1,1,0.2900263316670344,0.47036819225953863,17,23,7,1,23,26,1,4
736,1437,0.888,0.647,0.2595771678733988,0.48390718547865363,17,23,7,1,10,27,1,4
736,1438,0.869,0.625,0.26639532640261565,0.49142073261437713,17,23,7,1,11,27,1,4
736,1439,0.844,0.6,0.27825078441384954,0.5020364497852786,17,23,7,1,12,27,1,4
736,1440,0.813,0.571,0.2950852132870593,0.5158395546457649,17,23,7,1,13,27,1,4
736,1441,0.775,0.539,0.3185921830721742,0.5341559604152311,17,23,7,1,14,27,1,4
736,1442,0.727,0.5,0.3527968685646735,0.5598733087023203,17,23,7,1,15,27,1,4
736,1443,0.666,0.454,0.39955257040349346,0.594550790074869,17,23,7,1,16,27,1,4
736,1444,0.589,0.4,0.4644748278359232,0.6412309258574473,17,23,7,1,17,27,1,4
736,1445,0.493,0.5,0.5520612583663511,0.7029493348089297,17,23,7,1,18,27,1,4
736,1446,0.377,0.6,0.6555507350914659,0.7726296539490711,17,23,7,1,19,27,1,4
736,1447,0.266,0.7,0.7686340846933927,0.8179745312895363,17,23,7,1,20,27,1,4
736,1448,0.307,0.8,0.7626919933188437,0.746487496239832,17,23,7,1,21,27,1,4
736,1449,0.722,0.9,0.5052766193241518,0.5755339952456273,17,23,7,1,22,27,1,4
736,1450,1,1,0.2859641840991891,0.46461498805199986,17,23,7,1,23,27,1,4
736,1454,0.854,0.667,0.271657106796067,0.4970792640528011,17,23,7,1,10,28,1,4
736,1455,0.83,0.647,0.280589327127272,0.505513107458908,17,23,7,1,11,28,1,4
736,1456,0.801,0.625,0.29465183849656307,0.5170827052815659,17,23,7,1,12,28,1,4
736,1457,0.766,0.6,0.31382534497335235,0.5318893730528504,17,23,7,1,13,28,1,4
736,1458,0.723,0.572,0.339883747212539,0.5512130382724669,17,23,7,1,14,28,1,4
736,1459,0.671,0.539,0.37651869652845316,0.5777096604152314,17,23,7,1,15,28,1,4
736,1460,0.608,0.5,0.4248686352529757,0.6125841382399237,17,23,7,1,16,28,1,4
736,1461,0.532,0.455,0.48919210708087346,0.658001606376146,17,23,7,1,17,28,1,4
736,1462,0.443,0.545,0.571893658487981,0.7151274195885988,17,23,7,1,18,28,1,4
736,1463,0.347,0.637,0.6653023296908045,0.7739415691906272,17,23,7,1,19,28,1,4
736,1464,0.272,0.728,0.7581698022686828,0.7988559608267437,17,23,7,1,20,28,1,4
736,1465,0.36,0.819,0.701674098008417,0.719805848916407,17,23,7,1,21,28,1,4
736,1466,0.762,0.91,0.4737590254826468,0.5598629905418493,17,23,7,1,22,28,1,4
736,1467,1,1,0.2825139612738726,0.4603925004422683,17,23,7,1,23,28,1,4
736,1472,0.819,0.684,0.284064994493447,0.5090322384030647,17,23,7,1,10,29,1,4
736,1473,0.791,0.667,0.2946475853036311,0.5181128294341106,17,23,7,1,11,29,1,4
736,1474,0.759,0.647,0.310358345651752,0.5303013770821612,17,23,7,1,12,29,1,4
736,1475,0.721,0.625,0.33112856142872427,0.5456947266482655,17,23,7,1,13,29,1,4
736,1476,0.675,0.6,0.3587206435121434,0.5654951237472625,17,23,7,1,14,29,1,4
736,1477,0.622,0.572,0.3963418194279702,0.5920913625698399,17,23,7,1,15,29,1,4
736,1478,0.56,0.539,0.4448649926803866,0.6263190121043918,17,23,7,1,16,29,1,4
736,1479,0.488,0.5,0.5071631019482101,0.6695200366998291,17,23,7,1,17,29,1,4
736,1480,0.411,0.584,0.5839321552851475,0.7212776518942021,17,23,7,1,18,29,1,4
736,1481,0.334,0.667,0.6667928996668278,0.7696544850936764,17,23,7,1,19,29,1,4
736,1482,0.288,0.75,0.7403613295618736,0.779726587273113,17,23,7,1,20,29,1,4
736,1483,0.415,0.833,0.6513486891213431,0.6979570191322335,17,23,7,1,21,29,1,4
736,1484,0.791,0.917,0.4394004793726014,0.5476408812204776,17,23,7,1,22,29,1,4
736,1485,1,1,0.27940713594708044,0.45679924204110167,17,23,7,1,23,29,1,4
736,1491,0.783,0.7,0.2961885752184318,0.5197111892042238,17,23,7,1,10,30,1,4
736,1492,0.753,0.684,0.3080428984228665,0.5292200992589644,17,23,7,1,11,30,1,4
736,1493,0.719,0.667,0.32489974039102176,0.5417676761799168,17,23,7,1,12,30,1,4
736,1494,0.679,0.647,0.3466980927341812,0.5574342192725361,17,23,7,1,13,30,1,4
736,1495,0.633,0.625,0.3750676452143422,0.577327961723588,17,23,7,1,14,30,1,4
736,1496,0.58,0.6,0.41281228009571247,0.603563098360847,17,23,7,1,15,30,1,4
736,1497,0.521,0.572,0.46037009703882903,0.6366245434479447,17,23,7,1,16,30,1,4
736,1498,0.456,0.539,0.5196507861404569,0.6771286569706279,17,23,7,1,17,30,1,4
736,1499,0.39,0.615,0.5900672263966331,0.7234038398948195,17,23,7,1,18,30,1,4
736,1500,0.332,0.692,0.662703970508182,0.7625190879129837,17,23,7,1,19,30,1,4
736,1501,0.307,0.769,0.7185075287140015,0.761950816669385,17,23,7,1,20,30,1,4
736,1502,0.462,0.846,0.6089336184580579,0.6796141867319074,17,23,7,1,21,30,1,4
736,1503,0.814,0.923,0.41044553701332886,0.5376249694142119,17,23,7,1,22,30,1,4
