spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
791,1127,0.708,0.847,0.3632627290937436,0.581314979375782,14,27,7,1,25,27,10,1
791,1128,0.807,0.924,0.3434876214023005,0.5699494406602001,14,27,7,1,26,27,10,1
791,1129,0.232,0.278,0.8375803789549623,0.8468161621863672,14,27,7,1,10,28,10,1
791,1130,0.274,0.235,0.8036090466211797,0.8312558406846171,14,27,7,1,11,28,10,1
791,1131,0.317,0.187,0.7656838227587669,0.8121999021582431,14,27,7,1,12,28,10,1
791,1132,0.361,0.133,0.7249967366829884,0.7900156727136969,14,27,7,1,13,28,10,1
791,1133,0.406,0.071,0.6823571439231704,0.7651520177881771,14,27,7,1,14,28,10,1
791,1134,0.452,0.143,0.6387131478683834,0.7381603198094571,14,27,7,1,15,28,10,1
791,1135,0.499,0.214,0.5951372569953435,0.7097364289833992,14,27,7,1,16,28,10,1
791,1136,0.547,0.286,0.5527210790985104,0.6807604627661648,14,27,7,1,17,28,10,1
791,1137,0.597,0.357,0.5124051808434533,0.6523006347327394,14,27,7,1,18,28,10,1
791,1138,0.649,0.429,0.4747723808537567,0.6255135178463818,14,27,7,1,19,28,10,1
791,1139,0.702,0.5,0.43994421780454585,0.601381537797379,14,27,7,1,20,28,10,1
791,1140,0.757,0.572,0.40762639703977044,0.5804476767334674,14,27,7,1,21,28,10,1
791,1141,0.814,0.643,0.3779870772350765,0.562782829237866,14,27,7,1,22,28,10,1
791,1142,0.871,0.715,0.3519767412969157,0.5484427914941493,14,27,7,1,23,28,10,1
791,1143,0.927,0.786,0.331813080133026,0.5384044182671721,14,27,7,1,24,28,10,1
791,1144,0.974,0.858,0.32070625363493177,0.5349548628322611,14,27,7,1,25,28,10,1
791,1145,0.998,0.929,0.32130147346116156,0.5403801426989795,14,27,7,1,26,28,10,1
791,1146,1,1,0.33013994557446025,0.553394591425127,14,27,7,1,27,28,10,1
791,1147,0.423,0.316,0.6901671797270053,0.7450820883334731,14,27,7,1,10,29,10,1
791,1148,0.466,0.278,0.6562087332312014,0.728144971381506,14,27,7,1,11,29,10,1
791,1149,0.51,0.235,0.6205911600819616,0.7092459805825554,14,27,7,1,12,29,10,1
791,1150,0.554,0.187,0.5839828224859618,0.6886387460583577,14,27,7,1,13,29,10,1
791,1151,0.598,0.133,0.5470582054707844,0.6666808182500015,14,27,7,1,14,29,10,1
791,1152,0.642,0.2,0.5105488149061941,0.643850610883482,14,27,7,1,15,29,10,1
791,1153,0.687,0.266,0.47517531591577533,0.6207593655803112,14,27,7,1,16,29,10,1
791,1154,0.731,0.333,0.4416235724994324,0.598147285114672,14,27,7,1,17,29,10,1
791,1155,0.776,0.4,0.41047716489492603,0.5768421759853724,14,27,7,1,18,29,10,1
791,1156,0.819,0.467,0.3820959448846709,0.5576475387633697,14,27,7,1,19,29,10,1
791,1157,0.862,0.533,0.3568528810539615,0.5411877948289281,14,27,7,1,20,29,10,1
791,1158,0.902,0.6,0.33511360315848226,0.5278489753121227,14,27,7,1,21,29,10,1
791,1159,0.938,0.667,0.3176501898636851,0.5178950003548879,14,27,7,1,22,29,10,1
791,1160,0.967,0.733,0.30554804096640575,0.5117320142927262,14,27,7,1,23,29,10,1
791,1161,0.988,0.8,0.30001790677683204,0.5100809563660893,14,27,7,1,24,29,10,1
791,1162,0.998,0.867,0.3014819023831986,0.5136135780936905,14,27,7,1,25,29,10,1
791,1163,1,0.934,0.3080947242500366,0.5221449756579009,14,27,7,1,26,29,10,1
791,1164,1,1,0.3171004332867412,0.5345303225988811,14,27,7,1,27,29,10,1
791,1166,0.578,0.35,0.56399850876235,0.6707496487766293,14,27,7,1,10,30,10,1
791,1167,0.618,0.316,0.5332036709433136,0.6545206266028448,14,27,7,1,11,30,10,1
791,1168,0.658,0.278,0.5021521333621821,0.6372414243917728,14,27,7,1,12,30,10,1
791,1169,0.697,0.235,0.4713987090342444,0.6191804258863656,14,27,7,1,13,30,10,1
791,1170,0.736,0.188,0.4415152227415168,0.6006876819939859,14,27,7,1,14,30,10,1
791,1171,0.774,0.25,0.41305117410147907,0.5822008268343777,14,27,7,1,15,30,10,1
791,1172,0.811,0.312,0.38652306577633433,0.5642430334330476,14,27,7,1,16,30,10,1
791,1173,0.847,0.375,0.36239009914018716,0.5474047860579383,14,27,7,1,17,30,10,1
791,1174,0.88,0.437,0.34102572256655106,0.5322947084190968,14,27,7,1,18,30,10,1
791,1175,0.911,0.5,0.32277021026650776,0.5194528496305374,14,27,7,1,19,30,10,1
791,1176,0.939,0.563,0.3079356117311822,0.5092771226266213,14,27,7,1,20,30,10,1
791,1177,0.962,0.625,0.29683435528329194,0.5020307640773051,14,27,7,1,21,30,10,1
791,1178,0.98,0.688,0.2899392513073751,0.49791003473958007,14,27,7,1,22,30,10,1
791,1179,0.992,0.75,0.2875613936909224,0.4971021427560156,14,27,7,1,23,30,10,1
791,1180,0.998,0.813,0.2895169104462988,0.4997338129227348,14,27,7,1,24,30,10,1
791,1181,1,0.875,0.29474624486881207,0.5056252875920793,14,27,7,1,25,30,10,1
791,1182,1,0.938,0.3017286691329324,0.5141136022791806,14,27,7,1,26,30,10,1
791,1183,1,1,0.30965267526361084,0.5244173328923272,14,27,7,1,27,30,10,1
791,1186,0.696,0.381,0.46389442648139556,0.6150570922350159,14,27,7,1,10,31,10,1
791,1187,0.731,0.35,0.43813380458655626,0.6004099119036146,14,27,7,1,11,31,10,1
791,1188,0.765,0.316,0.4130082229263139,0.5853229492221721,14,27,7,1,12,31,10,1
791,1189,0.798,0.278,0.3889664029989086,0.5700566888328775,14,27,7,1,13,31,10,1
791,1190,0.83,0.235,0.3664448067028251,0.5549283456715178,14,27,7,1,14,31,10,1
791,1191,0.86,0.294,0.3458266333591581,0.5403104346765631,14,27,7,1,15,31,10,1
791,1192,0.888,0.353,0.3274515946209485,0.5266210856757898,14,27,7,1,16,31,10,1
791,1193,0.914,0.412,0.3115730219102927,0.5142995134098959,14,27,7,1,17,31,10,1
791,1194,0.937,0.47,0.29840317023096785,0.5037588410000703,14,27,7,1,18,31,10,1
791,1195,0.957,0.529,0.28809462234877903,0.4953264259025446,14,27,7,1,19,31,10,1
791,1196,0.973,0.588,0.28077106754263725,0.4892123978349777,14,27,7,1,20,31,10,1
791,1197,0.985,0.647,0.27649504911146683,0.48552106015415797,14,27,7,1,21,31,10,1
791,1198,0.993,0.706,0.2752447393866754,0.4842645599780889,14,27,7,1,22,31,10,1
791,1199,0.998,0.765,0.2767453880873416,0.4853651098765386,14,27,7,1,23,31,10,1
791,1200,1,0.824,0.28043094518832334,0.4886363396213712,14,27,7,1,24,31,10,1
791,1201,1,0.883,0.28551733266076684,0.4937533997290344,14,27,7,1,25,31,10,1
791,1202,1,0.942,0.2914150859120689,0.5003546622024536,14,27,7,1,26,31,10,1
791,1203,1,1,0.29805464748072086,0.5083554383810691,14,27,7,1,27,31,10,1
791,1207,0.783,0.409,0.38218533819230394,0.5726607812899593,14,27,7,1,10,32,10,1
791,1208,0.812,0.381,0.3649938545120768,0.5599542297002207,14,27,7,1,11,32,10,1
791,1209,0.84,0.35,0.34627055345527746,0.5472202227122773,14,27,7,1,12,32,10,1
791,1210,0.867,0.316,0.32890387438164526,0.5346915300338017,14,27,7,1,13,32,10,1
791,1211,0.891,0.278,0.3132215679377661,0.5226364557063413,14,27,7,1,14,32,10,1
791,1212,0.914,0.333,0.29945158776344816,0.511353102490705,14,27,7,1,15,32,10,1
791,1213,0.934,0.389,0.2877822394448658,0.5011559072359597,14,27,7,1,16,32,10,1
791,1214,0.952,0.444,0.27832296195062955,0.49235008285593707,14,27,7,1,17,32,10,1
791,1215,0.967,0.5,0.27110456392897675,0.48519321474089816,14,27,7,1,18,32,10,1
791,1216,0.979,0.556,0.2661473570174955,0.4798604366322189,14,27,7,1,19,32,10,1
791,1217,0.988,0.611,0.26339497935160705,0.4764344983873142,14,27,7,1,20,32,10,1
791,1218,0.994,0.667,0.2627170398202777,0.4749131351429742,14,27,7,1,21,32,10,1
791,1219,0.998,0.722,0.26387805372058926,0.47521158812619557,14,27,7,1,22,32,10,1
791,1220,0.999,0.778,0.26655890113639014,0.4771810787030363,14,27,7,1,23,32,10,1
791,1221,1,0.834,0.2703559338270618,0.48063962794359016,14,27,7,1,24,32,10,1
791,1222,1,0.889,0.2749425072318844,0.485408139144231,14,27,7,1,25,32,10,1
791,1223,1,0.945,0.2802467733616679,0.4913920908935545,14,27,7,1,26,32,10,1
791,1224,1,1,0.2864229566580393,0.4987093776738183,14,27,7,1,27,32,10,1
791,1229,0.846,0.435,0.32224383415926805,0.5459180972339734,14,27,7,1,10,33,10,1
791,1230,0.87,0.409,0.31029214857664955,0.5352397525978477,14,27,7,1,11,33,10,1
791,1231,0.892,0.381,0.2999520454476824,0.5247952273344189,14,27,7,1,12,33,10,1
791,1232,0.912,0.35,0.2896791823526207,0.5147845707355535,14,27,7,1,13,33,10,1
791,1233,0.93,0.316,0.27955235856789495,0.50542847524962,14,27,7,1,14,33,10,1
791,1234,0.947,0.368,0.2710400810592599,0.4969604429689176,14,27,7,1,15,33,10,1
791,1235,0.961,0.421,0.26424989114862785,0.4896122760102567,14,27,7,1,16,33,10,1
791,1236,0.973,0.474,0.25920738264794374,0.4835910103686393,14,27,7,1,17,33,10,1
791,1237,0.982,0.527,0.2558816841552899,0.47905156672747695,14,27,7,1,18,33,10,1
791,1238,0.989,0.579,0.2541940064843532,0.47607941025672196,14,27,7,1,19,33,10,1
791,1239,0.994,0.632,0.25402468499238406,0.47468952418606947,14,27,7,1,20,33,10,1
791,1240,0.997,0.684,0.255209501233327,0.47483038129494304,14,27,7,1,21,33,10,1
791,1241,0.999,0.737,0.25754900131304537,0.4763890555631245,14,27,7,1,22,33,10,1
791,1242,1,0.79,0.26079362309274134,0.4792191518613227,14,27,7,1,23,33,10,1
791,1243,1,0.843,0.26474392403361213,0.48317228736951856,14,27,7,1,24,33,10,1
791,1244,1,0.895,0.26930155661209443,0.48811448366825294,14,27,7,1,25,33,10,1
791,1245,1,0.948,0.2744742746905978,0.4939490935265184,14,27,7,1,26,33,10,1
791,1246,1,1,0.28036228306325106,0.5006391719079561,14,27,7,1,27,33,10,1
791,1252,0.891,0.458,0.2803265474732831,0.5286858181973346,14,27,7,1,10,34,10,1
791,1253,0.91,0.435,0.2714884762423473,0.5197987572186543,14,27,7,1,11,34,10,1
791,1254,0.927,0.409,0.26414601265491044,0.5112906979251368,14,27,7,1,12,34,10,1
791,1255,0.942,0.381,0.25839452657380146,0.5033255433368985,14,27,7,1,13,34,10,1
791,1256,0.955,0.35,0.254305984405514,0.4960760408399517,14,27,7,1,14,34,10,1
791,1257,0.967,0.4,0.25135888668859097,0.4897147972472301,14,27,7,1,15,34,10,1
791,1258,0.976,0.45,0.24808983295304365,0.4844000973213919,14,27,7,1,16,34,10,1
791,1259,0.984,0.5,0.24601070964547123,0.4802569841158477,14,27,7,1,17,34,10,1
791,1260,0.99,0.55,0.24510716777388497,0.4773598718090972,14,27,7,1,18,34,10,1
791,1261,0.994,0.6,0.24529101476497617,0.4757252087838453,14,27,7,1,19,34,10,1
791,1262,0.997,0.65,0.24645023170971425,0.475312667400021,14,27,7,1,20,34,10,1
791,1263,0.999,0.7,0.24844136730923705,0.47602720479382554,14,27,7,1,21,34,10,1
791,1264,1,0.75,0.2511136993125934,0.4777285317832082,14,27,7,1,22,34,10,1
791,1265,1,0.8,0.2543337324654231,0.48025837928793524,14,27,7,1,23,34,10,1
791,1266,1,0.85,0.2580198677218265,0.48346230584872996,14,27,7,1,24,34,10,1
791,1267,1,0.9,0.2621298055766217,0.4871985775150962,14,27,7,1,25,34,10,1
791,1268,1,0.95,0.26673250625757616,0.4913592166198213,14,27,7,1,26,34,10,1
791,1269,1,1,0.2719308274603446,0.4959066025376566,14,27,7,1,27,34,10,1
791,1276,0.922,0.48,0.2560524423153625,0.5130823655357519,14,27,7,1,10,35,10,1
791,1277,0.937,0.458,0.25028282703361493,0.5055787454772391,14,27,7,1,11,35,10,1
791,1278,0.95,0.435,0.24589721526111075,0.49851798014909277,14,27,7,1,12,35,10,1
791,1279,0.961,0.409,0.24293995599194906,0.49203242065460395,14,27,7,1,13,35,10,1
791,1280,0.971,0.381,0.24144866655526787,0.48625567518098933,14,27,7,1,14,35,10,1
791,1281,0.979,0.428,0.24143559648652468,0.48131377758249005,14,27,7,1,15,35,10,1
791,1282,0.986,0.476,0.24130477060599054,0.4773129513226634,14,27,7,1,16,35,10,1
791,1283,0.991,0.524,0.24115934517149662,0.47432599369530815,14,27,7,1,17,35,10,1
791,1284,0.994,0.572,0.2418333230740427,0.4723829870431241,14,27,7,1,18,35,10,1
791,1285,0.997,0.619,0.2432800089336109,0.47146958952908213,14,27,7,1,19,35,10,1
791,1286,0.999,0.667,0.2454195754158892,0.4715291904787511,14,27,7,1,20,35,10,1
791,1287,0.999,0.714,0.24816315728702587,0.4724664975665923,14,27,7,1,21,35,10,1
791,1288,1,0.762,0.2514299414955308,0.47416168550176097,14,27,7,1,22,35,10,1
791,1289,1,0.81,0.2551686926140039,0.47649568128179176,14,27,7,1,23,35,10,1
791,1290,1,0.858,0.2593700517630477,0.47936796916384883,14,27,7,1,24,35,10,1
791,1291,1,0.905,0.2640463984518777,0.4827090070449147,14,27,7,1,25,35,10,1
791,1292,1,0.953,0.2692973204106869,0.4865043847818915,14,27,7,1,26,35,10,1
791,1293,1,1,0.27520345581404415,0.49082696063912346,14,27,7,1,27,35,10,1
791,1307,1,1,0.3043622971460096,0.5088335310076888,14,27,7,1,10,14,1,4
791,1308,1,1,0.30419898605002316,0.5084214389269213,14,27,7,1,11,14,1,4
791,1309,1,1,0.3092001197756522,0.5165130198080812,14,27,7,1,12,14,1,4
791,1310,1,1,0.32248359124207404,0.5382512700226055,14,27,7,1,13,14,1,4
791,1311,1,0.942,0.2939034910923738,0.49345924074911784,14,27,7,1,10,15,1,4
791,1312,1,0.938,0.2928304144521797,0.4919156978021276,14,27,7,1,11,15,1,4
791,1313,1,0.934,0.2965634542136386,0.4978232917522504,14,27,7,1,12,15,1,4
791,1314,1,0.929,0.30635927296416543,0.5129566600556743,14,27,7,1,13,15,1,4
791,1315,1,0.924,0.3178649489470965,0.5306820697493524,14,27,7,1,14,15,1,4
791,1316,1,0.883,0.283956295447089,0.4798835287969,14,27,7,1,10,16,1,4
791,1317,1,0.875,0.2823892276952319,0.4779123846751284,14,27,7,1,11,16,1,4
791,1318,1,0.867,0.2849500968495432,0.48197315378076566,14,27,7,1,12,16,1,4
791,1319,1,0.858,0.29118340226508166,0.49107564288753214,14,27,7,1,13,16,1,4
791,1320,1,0.847,0.29654392161008303,0.4987040350882871,14,27,7,1,14,16,1,4
791,1321,1,0.923,0.3117128883408108,0.5223771997192506,14,27,7,1,15,16,1,4
791,1322,1,0.824,0.27446266685897935,0.4678349693770608,14,27,7,1,10,17,1,4
791,1323,1,0.813,0.2724920178343858,0.46558687342406513,14,27,7,1,11,17,1,4
791,1324,1,0.8,0.2737232550122364,0.46791977182970057,14,27,7,1,12,17,1,4
791,1325,1,0.786,0.27696992360250416,0.47280484523332833,14,27,7,1,13,17,1,4
791,1326,1,0.77,0.2794846696664669,0.4765902251855638,14,27,7,1,14,17,1,4
791,1327,1,0.847,0.2893603696031518,0.4910831986653369,14,27,7,1,15,17,1,4
791,1328,1,0.924,0.30665585543402574,0.5163160419536235,14,27,7,1,16,17,1,4
791,1329,1,0.765,0.2655148346316717,0.45725699652112084,14,27,7,1,10,18,1,4
791,1330,1,0.75,0.26318928079899195,0.45487626246447244,14,27,7,1,11,18,1,4
791,1331,1,0.733,0.2633055649756477,0.45597566245683785,14,27,7,1,12,18,1,4
791,1332,1,0.715,0.2645852448545183,0.458527489854067,14,27,7,1,13,18,1,4
791,1333,1,0.693,0.2656282135953496,0.46087028990471757,14,27,7,1,14,18,1,4
791,1334,0.999,0.769,0.27204333054195107,0.4707096124255997,14,27,7,1,15,18,1,4
791,1335,0.999,0.847,0.28349337219290927,0.4870017735611335,14,27,7,1,16,18,1,4
791,1336,0.998,0.924,0.30448875303262457,0.5169845825772666,14,27,7,1,17,18,1,4
791,1337,0.999,0.706,0.2573256812944881,0.4483543612013591,14,27,7,1,10,19,1,4
791,1338,0.999,0.688,0.2547608667319572,0.44606688855182375,14,27,7,1,11,19,1,4
791,1339,0.999,0.667,0.2541176587922136,0.44654597949753716,14,27,7,1,12,19,1,4
791,1340,0.999,0.643,0.25428833704146625,0.44811004329357784,14,27,7,1,13,19,1,4
791,1341,0.999,0.616,0.25465290879810587,0.4501988902404095,14,27,7,1,14,19,1,4
791,1342,0.998,0.692,0.259196666847199,0.45809928297899427,14,27,7,1,15,19,1,4
791,1343,0.997,0.769,0.26742819852319066,0.47083465880223874,14,27,7,1,16,19,1,4
791,1344,0.995,0.847,0.28150227524680327,0.4908911665033139,14,27,7,1,17,19,1,4
791,1345,0.991,0.923,0.30404695679114213,0.5192298809762593,14,27,7,1,18,19,1,4
791,1346,0.998,0.647,0.25021348276928934,0.44142488856683115,14,27,7,1,10,20,1,4
791,1347,0.998,0.625,0.2475571235196944,0.43947570467574537,14,27,7,1,11,20,1,4
791,1348,0.998,0.6,0.24650485417198686,0.43986534384183784,14,27,7,1,12,20,1,4
791,1349,0.997,0.572,0.2461806450104589,0.4412830578095204,14,27,7,1,13,20,1,4
791,1350,0.996,0.539,0.24641107682929597,0.44371830586516126,14,27,7,1,14,20,1,4
791,1351,0.995,0.615,0.2502183814795125,0.45095145046214435,14,27,7,1,15,20,1,4
791,1352,0.993,0.692,0.25709499547263026,0.462056750213633,14,27,7,1,16,20,1,4
791,1353,0.989,0.769,0.26831113386816463,0.47788618430597374,14,27,7,1,17,20,1,4
791,1354,0.983,0.846,0.28716401838715777,0.5004484278547199,14,27,7,1,18,20,1,4
791,1355,0.972,0.923,0.3118533809444304,0.5322662466265686,14,27,7,1,19,20,1,4
791,1356,0.996,0.588,0.2445564208507618,0.43678863997948236,14,27,7,1,10,21,1,4
791,1357,0.996,0.563,0.24199316678127536,0.43538872290234765,14,27,7,1,11,21,1,4
791,1358,0.995,0.533,0.2409383433950112,0.43608373201537265,14,27,7,1,12,21,1,4
791,1359,0.993,0.5,0.24074842045188194,0.4378683447345698,14,27,7,1,13,21,1,4
791,1360,0.992,0.462,0.24155142647327932,0.44100808372876643,14,27,7,1,14,21,1,4
791,1361,0.989,0.539,0.24588801867478882,0.44838287964662005,14,27,7,1,15,21,1,4
791,1362,0.985,0.616,0.2532576764979535,0.4592810077205317,14,27,7,1,16,21,1,4
791,1363,0.979,0.693,0.26459783882470533,0.4743143857599903,14,27,7,1,17,21,1,4
791,1364,0.969,0.769,0.28228270065088834,0.4952549960650544,14,27,7,1,18,21,1,4
791,1365,0.953,0.847,0.30142718186270756,0.5192253215088489,14,27,7,1,19,21,1,4
791,1366,0.928,0.924,0.31859663973024144,0.5417338026424807,14,27,7,1,20,21,1,4
791,1367,0.993,0.529,0.24110560084616361,0.4348497018080909,14,27,7,1,10,22,1,4
791,1368,0.992,0.5,0.23692468440156622,0.4341949891546081,14,27,7,1,11,22,1,4
791,1369,0.99,0.467,0.2338396053673708,0.4355259092708539,14,27,7,1,12,22,1,4
791,1370,0.987,0.429,0.232811913938614,0.43807961196732514,14,27,7,1,13,22,1,4
791,1371,0.984,0.385,0.2343923687577869,0.4422870232815821,14,27,7,1,14,22,1,4
791,1372,0.98,0.461,0.24388377596764976,0.4505293104574405,14,27,7,1,15,22,1,4
791,1373,0.974,0.539,0.2570590261044504,0.4623571445030603,14,27,7,1,16,22,1,4
791,1374,0.964,0.616,0.2706938867365297,0.47837295104965494,14,27,7,1,17,22,1,4
791,1375,0.95,0.692,0.28916386885561807,0.4996302265257797,14,27,7,1,18,22,1,4
791,1376,0.928,0.769,0.307509688059897,0.5218262859429952,14,27,7,1,19,22,1,4
791,1377,0.894,0.847,0.3253819223496127,0.5425627881926628,14,27,7,1,20,22,1,4
791,1378,0.849,0.923,0.3412120330123962,0.5628217717170394,14,27,7,1,21,22,1,4
791,1379,0.988,0.47,0.23370418105784896,0.4361149661227761,14,27,7,1,10,23,1,4
791,1380,0.985,0.437,0.2287625234706303,0.4364194297628283,14,27,7,1,11,23,1,4
791,1381,0.982,0.4,0.227140787402061,0.4387151221118858,14,27,7,1,12,23,1,4
791,1382,0.978,0.357,0.22777846338955798,0.44243715251520854,14,27,7,1,13,23,1,4
791,1383,0.973,0.308,0.23147950747274715,0.44814822252687836,14,27,7,1,14,23,1,4
791,1384,0.967,0.384,0.24233988949165086,0.45799611550968544,14,27,7,1,15,23,1,4
791,1385,0.957,0.462,0.2609067626464958,0.4717971850192366,14,27,7,1,16,23,1,4
791,1386,0.944,0.539,0.28666624616288416,0.49021484784133074,14,27,7,1,17,23,1,4
791,1387,0.924,0.615,0.3098026124426492,0.5138080269030058,14,27,7,1,18,23,1,4
791,1388,0.895,0.692,0.3346450298179,0.5383007764379621,14,27,7,1,19,23,1,4
791,1389,0.854,0.769,0.3598856493716278,0.56287814206518,14,27,7,1,20,23,1,4
791,1390,0.799,0.846,0.379977940048673,0.5832288773406435,14,27,7,1,21,23,1,4
791,1391,0.732,0.923,0.3797072343719303,0.589875551618144,14,27,7,1,22,23,1,4
791,1392,0.98,0.412,0.22964996570209883,0.4408012261182076,14,27,7,1,10,24,1,4
791,1393,0.976,0.375,0.22679519326144715,0.4422576236451661,14,27,7,1,11,24,1,4
791,1394,0.972,0.333,0.22722959849172963,0.4457986569124859,14,27,7,1,12,24,1,4
791,1395,0.966,0.286,0.2301644752632972,0.4510235184190021,14,27,7,1,13,24,1,4
791,1396,0.959,0.231,0.23653308899392944,0.45861474711968386,14,27,7,1,14,24,1,4
791,1397,0.949,0.308,0.24979859519612568,0.470636676600359,14,27,7,1,15,24,1,4
791,1398,0.936,0.385,0.27062543808007056,0.4871245063259394,14,27,7,1,16,24,1,4
791,1399,0.918,0.462,0.30268902918141793,0.5087676990203455,14,27,7,1,17,24,1,4
791,1400,0.893,0.539,0.34405825237722265,0.5357154519184727,14,27,7,1,18,24,1,4
791,1401,0.857,0.616,0.3760821061679752,0.5638240714196896,14,27,7,1,19,24,1,4
791,1402,0.807,0.693,0.41098500232876634,0.592752397648932,14,27,7,1,20,24,1,4
791,1403,0.742,0.769,0.44214281910365183,0.6166419869126147,14,27,7,1,21,24,1,4
791,1404,0.668,0.847,0.4470437127384749,0.6246114824885689,14,27,7,1,22,24,1,4
791,1405,0.597,0.924,0.4063766992973641,0.605383733031688,14,27,7,1,23,24,1,4
791,1406,0.97,0.353,0.23102348789834815,0.44835324265472054,14,27,7,1,10,25,1,4
791,1407,0.965,0.312,0.23045584493355642,0.4510662555760986,14,27,7,1,11,25,1,4
791,1408,0.958,0.266,0.23321989464719972,0.45600244753957164,14,27,7,1,12,25,1,4
791,1409,0.951,0.214,0.2387954669687017,0.4628944899140147,14,27,7,1,13,25,1,4
791,1410,0.94,0.154,0.2483150315386431,0.4725270602757089,14,27,7,1,14,25,1,4
791,1411,0.927,0.231,0.26501333213271616,0.4869353219476784,14,27,7,1,15,25,1,4
791,1412,0.91,0.308,0.289364049058503,0.5062917956890485,14,27,7,1,16,25,1,4
791,1413,0.887,0.385,0.3239920794342095,0.5312262652664319,14,27,7,1,17,25,1,4
791,1414,0.855,0.462,0.37026576148816503,0.5614951849708727,14,27,7,1,18,25,1,4
791,1415,0.812,0.539,0.41946525283020397,0.5930781704001653,14,27,7,1,19,25,1,4
791,1416,0.754,0.616,0.4681892896631734,0.6257796256240588,14,27,7,1,20,25,1,4
791,1417,0.681,0.692,0.5068966375028082,0.6529136801832267,14,27,7,1,21,25,1,4
791,1418,0.599,0.769,0.5191886688695742,0.6620406152070544,14,27,7,1,22,25,1,4
791,1419,0.525,0.847,0.47529797416056885,0.6396167389207248,14,27,7,1,23,25,1,4
791,1420,0.485,0.924,0.3989477856959427,0.6023225471826175,14,27,7,1,24,25,1,4
791,1421,0.957,0.294,0.23688989333553323,0.45808090301254356,14,27,7,1,10,26,1,4
791,1422,0.95,0.25,0.2386503609684315,0.4620739027009587,14,27,7,1,11,26,1,4
791,1423,0.942,0.2,0.2439020623264493,0.4684402206236441,14,27,7,1,12,26,1,4
791,1424,0.931,0.143,0.25235943480822254,0.4770173365245194,14,27,7,1,13,26,1,4
791,1425,0.918,0.077,0.2653116507462412,0.4886679043705945,14,27,7,1,14,26,1,4
791,1426,0.901,0.153,0.2856148782374327,0.5054029930978667,14,27,7,1,15,26,1,4
791,1427,0.879,0.231,0.3134278573234355,0.527453447697556,14,27,7,1,16,26,1,4
791,1428,0.851,0.308,0.3503615942079955,0.5553226402898797,14,27,7,1,17,26,1,4
791,1429,0.813,0.384,0.3977412974477137,0.5884182039189496,14,27,7,1,18,26,1,4
791,1430,0.762,0.461,0.4494350912629357,0.6228623280173742,14,27,7,1,19,26,1,4
791,1431,0.696,0.539,0.5087713123250908,0.6584970078281758,14,27,7,1,20,26,1,4
