spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3056,4637,0.907,0.625,0.3206672781856795,0.5000661347830753,20,26,4,7,18,23,7,10
3056,4638,0.8,0.572,0.3877556454316521,0.5617888896651826,20,26,4,7,19,23,7,10
3056,4639,0.564,0.5,0.5026804008416961,0.6574717374654282,20,26,4,7,20,23,7,10
3056,4640,0.375,0.667,0.5706131394932373,0.6968093250062433,20,26,4,7,21,23,7,10
3056,4641,0.433,0.834,0.4536273306113551,0.6239083563230607,20,26,4,7,22,23,7,10
3056,4642,0.997,0.75,0.2093323757462573,0.41703416479956346,20,26,4,7,10,24,7,10
3056,4643,0.995,0.733,0.21006689594675942,0.4200246645406205,20,26,4,7,11,24,7,10
3056,4644,0.992,0.714,0.21430345177759658,0.4246624508678798,20,26,4,7,12,24,7,10
3056,4645,0.987,0.692,0.22338344114543607,0.4315087768319469,20,26,4,7,13,24,7,10
3056,4646,0.977,0.667,0.23930267106782177,0.4414990910415376,20,26,4,7,14,24,7,10
3056,4647,0.96,0.637,0.26575026510707755,0.45649147185009653,20,26,4,7,15,24,7,10
3056,4648,0.929,0.6,0.29935612076314977,0.4796263203855462,20,26,4,7,16,24,7,10
3056,4649,0.874,0.556,0.3461630730159201,0.5159981610383284,20,26,4,7,17,24,7,10
3056,4650,0.776,0.5,0.42191587491629423,0.5749792256265265,20,26,4,7,18,24,7,10
3056,4651,0.605,0.429,0.5400289480223075,0.6712428854275321,20,26,4,7,19,24,7,10
3056,4652,0.319,0.333,0.6977026785523276,0.785117824100005,20,26,4,7,20,24,7,10
3056,4653,0.29,0.5,0.7006328338592418,0.7783711101502903,20,26,4,7,21,24,7,10
3056,4654,0.423,0.667,0.5133839306285377,0.6529700200439761,20,26,4,7,22,24,7,10
3056,4655,0.669,0.834,0.3468877183289236,0.5616503766575621,20,26,4,7,23,24,7,10
3056,4656,0.989,0.688,0.2041045611217669,0.42352235907219715,20,26,4,7,10,25,7,10
3056,4657,0.983,0.667,0.20844082621178361,0.4294284510336528,20,26,4,7,11,25,7,10
3056,4658,0.974,0.643,0.21744974442480836,0.43799568221237173,20,26,4,7,12,25,7,10
3056,4659,0.96,0.615,0.2330734553898305,0.45030422477457455,20,26,4,7,13,25,7,10
3056,4660,0.937,0.584,0.2585067187783969,0.46806151291110887,20,26,4,7,14,25,7,10
3056,4661,0.9,0.545,0.29886361220116353,0.49400055195276305,20,26,4,7,15,25,7,10
3056,4662,0.841,0.5,0.35981573989828897,0.5320804299890712,20,26,4,7,16,25,7,10
3056,4663,0.748,0.444,0.44692874180678555,0.5881173543993852,20,26,4,7,17,25,7,10
3056,4664,0.603,0.375,0.5609737834454717,0.6717604394784858,20,26,4,7,18,25,7,10
3056,4665,0.387,0.286,0.7147801229593904,0.7932910840222929,20,26,4,7,19,25,7,10
3056,4666,0.153,0.167,0.8685686108376063,0.9004010486825553,20,26,4,7,20,25,7,10
3056,4667,0.27,0.334,0.715855462947286,0.7831190172714807,20,26,4,7,21,25,7,10
3056,4668,0.539,0.5,0.47727819347111344,0.6319807817417837,20,26,4,7,22,25,7,10
3056,4669,0.804,0.667,0.33088734554820365,0.54632013766918,20,26,4,7,23,25,7,10
3056,4670,0.956,0.834,0.30193480300030107,0.5312831102370883,20,26,4,7,24,25,7,10
3056,4671,0.972,0.625,0.2076991275221547,0.43698412813753307,20,26,4,7,10,26,7,10
3056,4672,0.959,0.6,0.2175561383721396,0.4470330110614581,20,26,4,7,11,26,7,10
3056,4673,0.94,0.572,0.23391332909822926,0.46099562370886704,20,26,4,7,12,26,7,10
3056,4674,0.911,0.539,0.25964591143170535,0.4803792228457876,20,26,4,7,13,26,7,10
3056,4675,0.869,0.5,0.2988068455976248,0.5073378303738367,20,26,4,7,14,26,7,10
3056,4676,0.807,0.455,0.35681616736134447,0.5448392257413379,20,26,4,7,15,26,7,10
3056,4677,0.717,0.4,0.43880893565010826,0.5967235955369802,20,26,4,7,16,26,7,10
3056,4678,0.588,0.333,0.5493694469889774,0.6684251008102815,20,26,4,7,17,26,7,10
3056,4679,0.408,0.25,0.6948612327759571,0.7685852113540783,20,26,4,7,18,26,7,10
3056,4680,0.168,0.143,0.8824671103478481,0.9055666643385427,20,26,4,7,19,26,7,10
3056,4681,0.129,0,0.8804751738556594,0.9123687218939093,20,26,4,7,20,26,7,10
3056,4682,0.425,0.167,0.6315693214036608,0.7345315374157397,20,26,4,7,21,26,7,10
3056,4683,0.702,0.333,0.41876022431360005,0.5945748181690327,20,26,4,7,22,26,7,10
3056,4684,0.897,0.5,0.3131131580998131,0.5270135832639384,20,26,4,7,23,26,7,10
3056,4685,0.984,0.667,0.29414994846703435,0.5147234095851689,20,26,4,7,24,26,7,10
3056,4686,1,0.834,0.30055552003036634,0.5261487687708108,20,26,4,7,25,26,7,10
3056,4687,0.94,0.647,0.2215564030402185,0.4569711037003853,20,26,4,7,10,27,7,10
3056,4688,0.917,0.625,0.23883383009466252,0.4718174479332057,20,26,4,7,11,27,7,10
3056,4689,0.884,0.6,0.2648662539848774,0.4917051737771856,20,26,4,7,12,27,7,10
3056,4690,0.838,0.572,0.30278753994538987,0.5183031810250376,20,26,4,7,13,27,7,10
3056,4691,0.773,0.539,0.35699256905470256,0.5537478478767999,20,26,4,7,14,27,7,10
3056,4692,0.685,0.5,0.43195385055881563,0.6006254847729262,20,26,4,7,15,27,7,10
3056,4693,0.565,0.454,0.5311762537028369,0.6620239500526095,20,26,4,7,16,27,7,10
3056,4694,0.408,0.4,0.6567959526460839,0.742221026948113,20,26,4,7,17,27,7,10
3056,4695,0.207,0.333,0.8130550197032106,0.8469022974241005,20,26,4,7,18,27,7,10
3056,4696,0.062,0.25,0.9518181988329437,0.9580326517119331,20,26,4,7,19,27,7,10
3056,4697,0.314,0.143,0.7694057890938969,0.8386182550591909,20,26,4,7,20,27,7,10
3056,4698,0.586,0.286,0.5480997823597529,0.6792596187269688,20,26,4,7,21,27,7,10
3056,4699,0.806,0.429,0.3772155818391555,0.5617810299593617,20,26,4,7,22,27,7,10
3056,4700,0.941,0.572,0.2999285393037263,0.5093971880713423,20,26,4,7,23,27,7,10
3056,4701,0.992,0.714,0.28815832484396997,0.5021171148770548,20,26,4,7,24,27,7,10
3056,4702,1,0.857,0.29254341297141784,0.5099688416857076,20,26,4,7,25,27,7,10
3056,4703,1,1,0.3004407264343206,0.5258564044437921,20,26,4,7,26,27,7,10
3056,4704,0.892,0.667,0.24590606655982994,0.48186718627323744,20,26,4,7,10,28,7,10
3056,4705,0.855,0.647,0.271858966926917,0.5014302611119309,20,26,4,7,11,28,7,10
3056,4706,0.806,0.625,0.30823600724157707,0.5267573456608899,20,26,4,7,12,28,7,10
3056,4707,0.74,0.6,0.35838052458429315,0.5593862401779793,20,26,4,7,13,28,7,10
3056,4708,0.653,0.572,0.425855277078947,0.6010573937609982,20,26,4,7,14,28,7,10
3056,4709,0.541,0.539,0.5138671995110236,0.6535966512543345,20,26,4,7,15,28,7,10
3056,4710,0.401,0.5,0.6231448276406617,0.7189011261865248,20,26,4,7,16,28,7,10
3056,4711,0.245,0.455,0.7517164106703086,0.7986780857304056,20,26,4,7,17,28,7,10
3056,4712,0.143,0.4,0.8735117459569041,0.8868941680956013,20,26,4,7,18,28,7,10
3056,4713,0.205,0.333,0.8501031013858203,0.8949177336936683,20,26,4,7,19,28,7,10
3056,4714,0.463,0.25,0.6750347050066456,0.769930496079372,20,26,4,7,20,28,7,10
3056,4715,0.696,0.375,0.48295130165753586,0.6323452819475286,20,26,4,7,21,28,7,10
3056,4716,0.868,0.5,0.3471049191176624,0.5353292014008844,20,26,4,7,22,28,7,10
3056,4717,0.963,0.625,0.289743655325132,0.4953506466568227,20,26,4,7,23,28,7,10
3056,4718,0.996,0.75,0.2822732054146033,0.49113763243164055,20,26,4,7,24,28,7,10
3056,4719,1,0.875,0.28680928523355864,0.49892444666348856,20,26,4,7,25,28,7,10
3056,4720,1,1,0.293672877287685,0.5108167079034042,20,26,4,7,26,28,7,10
3056,4722,0.826,0.684,0.27938190090554116,0.509496848406685,20,26,4,7,10,29,7,10
3056,4723,0.774,0.667,0.31388409037101606,0.5330739386850945,20,26,4,7,11,29,7,10
3056,4724,0.708,0.647,0.35993146902677675,0.562630652081903,20,26,4,7,12,29,7,10
3056,4725,0.624,0.625,0.42030568613446506,0.5993634051532539,20,26,4,7,13,29,7,10
3056,4726,0.521,0.6,0.49742848440295206,0.644400733636393,20,26,4,7,14,29,7,10
3056,4727,0.402,0.572,0.5917282574557788,0.6985764236248958,20,26,4,7,15,29,7,10
3056,4728,0.283,0.539,0.6983946743953752,0.7619635786012786,20,26,4,7,16,29,7,10
3056,4729,0.205,0.5,0.7995371022472835,0.8308724874933449,20,26,4,7,17,29,7,10
3056,4730,0.187,0.455,0.8430687524655844,0.8777719246082101,20,26,4,7,18,29,7,10
3056,4731,0.341,0.4,0.7579219446865257,0.8301731932869432,20,26,4,7,19,29,7,10
3056,4732,0.577,0.333,0.5974855546623026,0.7134289018260855,20,26,4,7,20,29,7,10
3056,4733,0.773,0.444,0.4320578285012544,0.5940982654796565,20,26,4,7,21,29,7,10
3056,4734,0.908,0.556,0.32383448051988317,0.5142695719266994,20,26,4,7,22,29,7,10
3056,4735,0.976,0.667,0.28141143210418873,0.48427545375215475,20,26,4,7,23,29,7,10
3056,4736,0.997,0.778,0.2775591245446558,0.4826562430490302,20,26,4,7,24,29,7,10
3056,4737,1,0.889,0.28229536727803817,0.4899418067502245,20,26,4,7,25,29,7,10
3056,4738,1,1,0.2878616235036897,0.499238170920671,20,26,4,7,26,29,7,10
3056,4741,0.744,0.7,0.31901397806373577,0.5377448066636819,20,26,4,7,10,30,7,10
3056,4742,0.679,0.684,0.3610622011863057,0.5642847469499424,20,26,4,7,11,30,7,10
3056,4743,0.6,0.667,0.4148677092743729,0.5965590553637573,20,26,4,7,12,30,7,10
3056,4744,0.508,0.647,0.4820157082163373,0.6353045235544654,20,26,4,7,13,30,7,10
3056,4745,0.408,0.625,0.5627045032263838,0.6809130125190235,20,26,4,7,14,30,7,10
3056,4746,0.314,0.6,0.6525260033576339,0.7329713633882541,20,26,4,7,15,30,7,10
3056,4747,0.251,0.571,0.7389848236209311,0.7888344576787043,20,26,4,7,16,30,7,10
3056,4748,0.226,0.539,0.7970851101256385,0.8372584937991066,20,26,4,7,17,30,7,10
3056,4749,0.266,0.5,0.7848313291651061,0.8423681885955688,20,26,4,7,18,30,7,10
3056,4750,0.455,0.454,0.6803627262843305,0.7747648325995063,20,26,4,7,19,30,7,10
3056,4751,0.665,0.4,0.5331647117457461,0.6666853915910844,20,26,4,7,20,30,7,10
3056,4752,0.829,0.5,0.39175132151775427,0.5629163877395227,20,26,4,7,21,30,7,10
3056,4753,0.934,0.6,0.30550177005407664,0.4977268636714598,20,26,4,7,22,30,7,10
3056,4754,0.984,0.7,0.27477967970840056,0.4757614538733562,20,26,4,7,23,30,7,10
3056,4755,0.998,0.8,0.2735569080607717,0.47598159523073524,20,26,4,7,24,30,7,10
3056,4756,1,0.9,0.2779005389321676,0.4819866887800116,20,26,4,7,25,30,7,10
3056,4757,1,1,0.2819618741029719,0.48849978994408916,20,26,4,7,26,30,7,10
3056,4761,0.655,0.715,0.3614479249722614,0.5649473289440118,20,26,4,7,10,31,7,10
3056,4762,0.582,0.7,0.4093048889376434,0.5933036519637463,20,26,4,7,11,31,7,10
3056,4763,0.501,0.684,0.46779927347716477,0.626788837457543,20,26,4,7,12,31,7,10
3056,4764,0.416,0.667,0.5367905818247383,0.6656130356457879,20,26,4,7,13,31,7,10
3056,4765,0.34,0.647,0.6130618468969721,0.7093241734781565,20,26,4,7,14,31,7,10
3056,4766,0.286,0.625,0.6883771668303436,0.7559794793454172,20,26,4,7,15,31,7,10
3056,4767,0.262,0.6,0.7475087799054947,0.7996834695863655,20,26,4,7,16,31,7,10
3056,4768,0.261,0.572,0.7682887322377262,0.8239823632236423,20,26,4,7,17,31,7,10
3056,4769,0.356,0.539,0.7225740564071707,0.8014396994214978,20,26,4,7,18,31,7,10
3056,4770,0.55,0.5,0.6140759405126825,0.7271928263607479,20,26,4,7,19,31,7,10
3056,4771,0.734,0.455,0.4794696100971729,0.6276077318470838,20,26,4,7,20,31,7,10
3056,4772,0.869,0.545,0.35968438389762813,0.5376830633422771,20,26,4,7,21,31,7,10
3056,4773,0.952,0.637,0.29132723541634686,0.4849461203065937,20,26,4,7,22,31,7,10
3056,4774,0.989,0.728,0.2693976570127097,0.4690373262307965,20,26,4,7,23,31,7,10
3056,4775,0.999,0.819,0.26948829003984576,0.4699019232993694,20,26,4,7,24,31,7,10
3056,4776,1,0.91,0.27302845650771734,0.4740347491291489,20,26,4,7,25,31,7,10
3056,4777,1,1,0.2760144101132572,0.4781827576184269,20,26,4,7,26,31,7,10
3056,4782,0.568,0.727,0.40373462712316033,0.5899852118558371,20,26,4,7,10,32,7,10
3056,4783,0.497,0.714,0.4547813036091315,0.6190689809815606,20,26,4,7,11,32,7,10
3056,4784,0.425,0.7,0.5140453144516703,0.6524101947059632,20,26,4,7,12,32,7,10
3056,4785,0.36,0.684,0.5792665309770897,0.6896442203931581,20,26,4,7,13,32,7,10
3056,4786,0.314,0.667,0.6451461624928803,0.7293827849385712,20,26,4,7,14,32,7,10
3056,4787,0.29,0.647,0.7017725086440202,0.7680325973962261,20,26,4,7,15,32,7,10
3056,4788,0.28,0.625,0.7355432780325808,0.797083592032062,20,26,4,7,16,32,7,10
3056,4789,0.313,0.6,0.7279549792570829,0.8001020546680909,20,26,4,7,17,32,7,10
3056,4790,0.443,0.572,0.6628097844989886,0.7616436343332015,20,26,4,7,18,32,7,10
3056,4791,0.627,0.539,0.5563179302779491,0.6860088119475101,20,26,4,7,19,32,7,10
3056,4792,0.787,0.5,0.4345996186724296,0.5948283688723286,20,26,4,7,20,32,7,10
3056,4793,0.899,0.584,0.3340150241308725,0.5173475778710828,20,26,4,7,21,32,7,10
3056,4794,0.964,0.667,0.28031061380493993,0.474879900175894,20,26,4,7,22,32,7,10
3056,4795,0.992,0.75,0.2646763317253238,0.46318754567350606,20,26,4,7,23,32,7,10
3056,4796,0.999,0.833,0.2652404456495694,0.46393388949014225,20,26,4,7,24,32,7,10
3056,4797,1,0.917,0.26802417798740685,0.4667423146476669,20,26,4,7,25,32,7,10
3056,4798,1,1,0.2708389904551918,0.4703762461798696,20,26,4,7,26,32,7,10
3056,4804,0.495,0.739,0.4431075213423916,0.6122040299000352,20,26,4,7,10,33,7,10
3056,4805,0.433,0.727,0.49425074011061987,0.6410487346213511,20,26,4,7,11,33,7,10
3056,4806,0.377,0.714,0.5503718386299108,0.67308532367959,20,26,4,7,12,33,7,10
3056,4807,0.336,0.7,0.6080082154634605,0.7073437195613017,20,26,4,7,13,33,7,10
3056,4808,0.313,0.684,0.6607891406814843,0.7414833215111154,20,26,4,7,14,33,7,10
3056,4809,0.302,0.667,0.6993044174227905,0.7705109906302134,20,26,4,7,15,33,7,10
3056,4810,0.308,0.647,0.7115089146867578,0.7849587658573903,20,26,4,7,16,33,7,10
3056,4811,0.376,0.625,0.6829294918259231,0.7719394697861057,20,26,4,7,17,33,7,10
3056,4812,0.522,0.6,0.6069416894402948,0.7246211912534297,20,26,4,7,18,33,7,10
3056,4813,0.691,0.572,0.5052131881405326,0.6501534663988633,20,26,4,7,19,33,7,10
3056,4814,0.828,0.539,0.39719629478056273,0.5672778396247007,20,26,4,7,20,33,7,10
3056,4815,0.922,0.615,0.313309013292027,0.5008755734134571,20,26,4,7,21,33,7,10
3056,4816,0.973,0.692,0.2714783403504626,0.46667995322344846,20,26,4,7,22,33,7,10
3056,4817,0.994,0.769,0.2603762987481688,0.4578941631987278,20,26,4,7,23,33,7,10
3056,4818,1,0.846,0.261090088116104,0.45844701208392535,20,26,4,7,24,33,7,10
3056,4819,1,0.923,0.2634492577996915,0.46071530480558853,20,26,4,7,25,33,7,10
3056,4820,1,1,0.26621445476130967,0.46424200924185244,20,26,4,7,26,33,7,10
3056,4827,0.44,0.75,0.47717458487264697,0.6312856579516988,20,26,4,7,10,34,7,10
3056,4828,0.392,0.739,0.5257310204305985,0.6590626652663569,20,26,4,7,11,34,7,10
3056,4829,0.355,0.727,0.5761854057367799,0.6888299673182927,20,26,4,7,12,34,7,10
3056,4830,0.332,0.714,0.6244050431093426,0.7190193181815788,20,26,4,7,13,34,7,10
3056,4831,0.321,0.7,0.663946614340087,0.7464606490951308,20,26,4,7,14,34,7,10
3056,4832,0.318,0.684,0.6860956709907321,0.7653758403171407,20,26,4,7,15,34,7,10
3056,4833,0.348,0.667,0.6803260720455789,0.7670029045002522,20,26,4,7,16,34,7,10
3056,4834,0.441,0.647,0.6365624428430094,0.7427268470916304,20,26,4,7,17,34,7,10
3056,4835,0.59,0.625,0.5552720257883894,0.6906803339970906,20,26,4,7,18,34,7,10
3056,4836,0.743,0.6,0.45968111154910674,0.618868035902283,20,26,4,7,19,34,7,10
3056,4837,0.861,0.572,0.36604566180264264,0.5441081852330956,20,26,4,7,20,34,7,10
3056,4838,0.938,0.643,0.2966432421097215,0.4874488659167948,20,26,4,7,21,34,7,10
3056,4839,0.98,0.714,0.26424775198435513,0.45986581377983093,20,26,4,7,22,34,7,10
3056,4840,0.996,0.786,0.25638199413679574,0.4531665312980464,20,26,4,7,23,34,7,10
3056,4841,1,0.857,0.25715839299050947,0.45365490358525795,20,26,4,7,24,34,7,10
3056,4842,1,0.929,0.25921916533014966,0.455709220369103,20,26,4,7,25,34,7,10
3056,4843,1,1,0.2616685762202222,0.45891578022079405,20,26,4,7,26,34,7,10
3056,4851,0.404,0.76,0.5046954189321519,0.6471348541845937,20,26,4,7,10,35,7,10
3056,4852,0.37,0.75,0.5489603164519712,0.6731504399045147,20,26,4,7,11,35,7,10
3056,4853,0.348,0.739,0.5925147325294287,0.6998762834561063,20,26,4,7,12,35,7,10
3056,4854,0.338,0.727,0.6308932083018582,0.7252125002872976,20,26,4,7,13,35,7,10
3056,4855,0.331,0.714,0.6578671758408459,0.7454265168585457,20,26,4,7,14,35,7,10
3056,4856,0.342,0.7,0.6654412267820546,0.7546928730551439,20,26,4,7,15,35,7,10
3056,4857,0.395,0.684,0.6450700316015827,0.7459070744059485,20,26,4,7,16,35,7,10
3056,4858,0.504,0.667,0.5907726833215127,0.7139930870095785,20,26,4,7,17,35,7,10
3056,4859,0.649,0.647,0.5078066309467792,0.6598008149393977,20,26,4,7,18,35,7,10
3056,4860,0.785,0.625,0.41915348933911856,0.5916049253837854,20,26,4,7,19,35,7,10
3056,4861,0.887,0.6,0.3401493482011313,0.524655594289376,20,26,4,7,20,35,7,10
3056,4862,0.951,0.667,0.28327155187445785,0.47648231977943944,20,26,4,7,21,35,7,10
3056,4863,0.984,0.733,0.2582158398039792,0.45420519102055035,20,26,4,7,22,35,7,10
3056,4864,0.997,0.8,0.2526179743543433,0.44910419653444644,20,26,4,7,23,35,7,10
3056,4865,1,0.867,0.25337454090053213,0.4496885345646048,20,26,4,7,24,35,7,10
3056,4866,1,0.934,0.255132506418857,0.451721242208748,20,26,4,7,25,35,7,10
3056,4867,1,1,0.25715341709026696,0.45473343659486043,20,26,4,7,26,35,7,10
3056,4921,1,1,0.24819219997151853,0.4279155929856796,20,26,4,7,10,20,10,10
3056,4922,1,1,0.24821043485662908,0.4291743252708691,20,26,4,7,11,20,10,10
3056,4923,1,1,0.24908673063527753,0.4317806744324528,20,26,4,7,12,20,10,10
3056,4924,1,1,0.25102380259970913,0.4358812750746899,20,26,4,7,13,20,10,10
3056,4925,1,1,0.25409066993157603,0.4414105030936768,20,26,4,7,14,20,10,10
3056,4926,1,1,0.2584176315296791,0.4483040675482569,20,26,4,7,15,20,10,10
3056,4927,1,1,0.26434559562186977,0.45642752229200545,20,26,4,7,16,20,10,10
3056,4928,1,1,0.27348269905595857,0.46915175997723824,20,26,4,7,17,20,10,10
3056,4929,1,1,0.2840679936790965,0.4880251158646408,20,26,4,7,18,20,10,10
3056,4930,1,1,0.29404703489167405,0.5084058334084463,20,26,4,7,19,20,10,10
3056,4931,1,0.938,0.2419430123680768,0.4223271223955266,20,26,4,7,10,21,10,10
3056,4932,1,0.934,0.24219450980422208,0.424078957435878,20,26,4,7,11,21,10,10
3056,4933,1,0.929,0.24330922714797099,0.42690399411234725,20,26,4,7,12,21,10,10
3056,4934,1,0.923,0.24537644810438397,0.4307217975132951,20,26,4,7,13,21,10,10
3056,4935,1,0.917,0.24850451091434322,0.43544299672007136,20,26,4,7,14,21,10,10
3056,4936,1,0.91,0.25300970633529696,0.4411885847168062,20,26,4,7,15,21,10,10
3056,4937,1,0.9,0.25949873524054357,0.448833836760516,20,26,4,7,16,21,10,10
3056,4938,1,0.889,0.26788706838857523,0.45937589986072414,20,26,4,7,17,21,10,10
3056,4939,0.998,0.875,0.27573936265081067,0.4704106653000393,20,26,4,7,18,21,10,10
3056,4940,0.992,0.857,0.28485696197202715,0.4866639479809509,20,26,4,7,19,21,10,10
3056,4941,0.95,0.834,0.2996998792026023,0.5206525454871183,20,26,4,7,20,21,10,10
3056,4942,1,0.875,0.2263543852617308,0.4185094701783607,20,26,4,7,10,22,10,10
3056,4943,1,0.867,0.22841809650115608,0.4206177344845208,20,26,4,7,11,22,10,10
3056,4944,1,0.857,0.233646470398732,0.42357627035053724,20,26,4,7,12,22,10,10
3056,4945,0.999,0.846,0.24146066932919308,0.42736285371424254,20,26,4,7,13,22,10,10
3056,4946,0.998,0.833,0.24561359118957515,0.4321368736622583,20,26,4,7,14,22,10,10
3056,4947,0.997,0.819,0.25162439175351914,0.4383777735192038,20,26,4,7,15,22,10,10
3056,4948,0.992,0.8,0.26024554327906757,0.446943803447978,20,26,4,7,16,22,10,10
3056,4949,0.982,0.778,0.2717605703768874,0.4586741063931121,20,26,4,7,17,22,10,10
3056,4950,0.959,0.75,0.2884918568571416,0.47724868454416947,20,26,4,7,18,22,10,10
3056,4951,0.897,0.714,0.3185303675010206,0.5147037714393878,20,26,4,7,19,22,10,10
3056,4952,0.724,0.667,0.375276994158283,0.5767078650596763,20,26,4,7,20,22,10,10
3056,4953,0.51,0.834,0.4102485191846351,0.6013236968321882,20,26,4,7,21,22,10,10
3056,4954,0.998,0.813,0.21290237413878998,0.41767933138184987,20,26,4,7,10,23,10,10
3056,4955,0.997,0.8,0.2167562475617526,0.4207874688041866,20,26,4,7,11,23,10,10
3056,4956,0.995,0.786,0.22403210168197785,0.42505283387496173,20,26,4,7,12,23,10,10
3056,4957,0.991,0.769,0.2359083971923409,0.430836868750889,20,26,4,7,13,23,10,10
3056,4958,0.984,0.75,0.25294473139566853,0.4389062974294097,20,26,4,7,14,23,10,10
3056,4959,0.972,0.728,0.2662233403629529,0.4506030466992418,20,26,4,7,15,23,10,10
3056,4960,0.95,0.7,0.28670192900170466,0.4681488299404456,20,26,4,7,16,23,10,10
3056,4961,0.909,0.667,0.3186393988651026,0.4956235266789719,20,26,4,7,17,23,10,10
3056,4962,0.832,0.625,0.3711305641167283,0.541851426675638,20,26,4,7,18,23,10,10
3056,4963,0.686,0.572,0.4567658962898221,0.6171287090748463,20,26,4,7,19,23,10,10
3056,4964,0.427,0.5,0.5678149702145829,0.6951626052175179,20,26,4,7,20,23,10,10
3056,4965,0.37,0.667,0.5711050387584236,0.6976295720297532,20,26,4,7,21,23,10,10
3056,4966,0.441,0.834,0.442490348334838,0.6178157534302973,20,26,4,7,22,23,10,10
3056,4967,0.99,0.75,0.20823298317241834,0.4239445696218853,20,26,4,7,10,24,10,10
3056,4968,0.984,0.733,0.2158030956463225,0.4300446537036431,20,26,4,7,11,24,10,10
3056,4969,0.975,0.714,0.22803398368759464,0.43849674840440944,20,26,4,7,12,24,10,10
3056,4970,0.962,0.692,0.24688067143845427,0.4503295757987863,20,26,4,7,13,24,10,10
3056,4971,0.94,0.667,0.27538829639071005,0.46719002838281065,20,26,4,7,14,24,10,10
3056,4972,0.906,0.637,0.31649192514401814,0.49152795600037724,20,26,4,7,15,24,10,10
3056,4973,0.851,0.6,0.3637170306977563,0.5270202773501202,20,26,4,7,16,24,10,10
3056,4974,0.764,0.556,0.4335288018992024,0.579608252663697,20,26,4,7,17,24,10,10
3056,4975,0.627,0.5,0.5328472928800502,0.6577890016693398,20,26,4,7,18,24,10,10
3056,4976,0.413,0.429,0.6627033884443663,0.7605144373198423,20,26,4,7,19,24,10,10
3056,4977,0.24,0.333,0.7668746136410154,0.8254528705567383,20,26,4,7,20,24,10,10
3056,4978,0.314,0.5,0.6563576555044525,0.7481357808265081,20,26,4,7,21,24,10,10
3056,4979,0.479,0.667,0.47081986554088506,0.6304554265624959,20,26,4,7,22,24,10,10
3056,4980,0.701,0.834,0.3384774016268841,0.5570710420687514,20,26,4,7,23,24,10,10
3056,4981,0.966,0.688,0.2165972316047664,0.4413865183219178,20,26,4,7,10,25,10,10
3056,4982,0.951,0.667,0.23113793336392874,0.4529492757043547,20,26,4,7,11,25,10,10
3056,4983,0.93,0.643,0.25289103647918265,0.4686424332643927,20,26,4,7,12,25,10,10
3056,4984,0.898,0.615,0.2847920832585279,0.4900585984295426,20,26,4,7,13,25,10,10
3056,4985,0.853,0.584,0.3306367152957407,0.5193791200668266,20,26,4,7,14,25,10,10
3056,4986,0.788,0.545,0.3942193188299027,0.559484515653043,20,26,4,7,15,25,10,10
3056,4987,0.694,0.5,0.4797307198966042,0.6143779719070069,20,26,4,7,16,25,10,10
3056,4988,0.562,0.444,0.5918616828071214,0.6898676374834476,20,26,4,7,17,25,10,10
3056,4989,0.38,0.375,0.7267365269802344,0.791866986249324,20,26,4,7,18,25,10,10
3056,4990,0.136,0.286,0.8803178463759348,0.905814598289983,20,26,4,7,19,25,10,10
3056,4991,0.194,0.167,0.8112052444724657,0.8621478939610893,20,26,4,7,20,25,10,10
3056,4992,0.404,0.334,0.603300130689127,0.7146622408838332,20,26,4,7,21,25,10,10
3056,4993,0.651,0.5,0.41295381702717227,0.5955818995921247,20,26,4,7,22,25,10,10
3056,4994,0.853,0.667,0.3179016887780113,0.5381068341261922,20,26,4,7,23,25,10,10
3056,4995,0.965,0.834,0.30185674263660855,0.5310208317988396,20,26,4,7,24,25,10,10
3056,4996,0.919,0.625,0.24208154753680566,0.47068387704734505,20,26,4,7,10,26,10,10
3056,4997,0.89,0.6,0.2672543659160971,0.48923974079298205,20,26,4,7,11,26,10,10
3056,4998,0.85,0.572,0.30255035919136297,0.513535044681283,20,26,4,7,12,26,10,10
3056,4999,0.796,0.539,0.35126953144716166,0.5452949151786076,20,26,4,7,13,26,10,10
3056,5000,0.722,0.5,0.4167100297310756,0.5866131024003343,20,26,4,7,14,26,10,10
3056,5001,0.625,0.455,0.5018497528670659,0.6400667077206459,20,26,4,7,15,26,10,10
3056,5002,0.497,0.4,0.6088819506855,0.709144783118741,20,26,4,7,16,26,10,10
3056,5003,0.332,0.333,0.7415002801914296,0.7985121284862342,20,26,4,7,17,26,10,10
3056,5004,0.128,0.25,0.9038929044788119,0.9114169022907386,20,26,4,7,18,26,10,10
3056,5005,0.116,0.143,0.9036815796107411,0.9379865946811933,20,26,4,7,19,26,10,10
3056,5006,0.369,0,0.6959268910057004,0.7893797328019094,20,26,4,7,20,26,10,10
3056,5007,0.611,0.167,0.49923283225030457,0.6510215529761418,20,26,4,7,21,26,10,10
3056,5008,0.81,0.333,0.3600965411518897,0.556692586444374,20,26,4,7,22,26,10,10
3056,5009,0.937,0.5,0.30125795710276193,0.5180591559780539,20,26,4,7,23,26,10,10
3056,5010,0.99,0.667,0.2947506623208307,0.5152717465317441,20,26,4,7,24,26,10,10
