spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3321,4917,0.452,0.5,0.5550457613409696,0.6841115201660246,14,22,7,7,15,19,10,10
3321,4918,0.362,0.625,0.5880895364738843,0.7015183172515637,14,22,7,7,16,19,10,10
3321,4919,0.394,0.75,0.5359926460062474,0.6673882189469877,14,22,7,7,17,19,10,10
3321,4920,0.462,0.875,0.41481610271781655,0.6010379029149315,14,22,7,7,18,19,10,10
3321,4921,0.86,0.5,0.36278785641334843,0.5287754794175472,14,22,7,7,10,20,10,10
3321,4922,0.802,0.455,0.4030552841995534,0.5623912621244901,14,22,7,7,11,20,10,10
3321,4923,0.719,0.4,0.45929771447717194,0.6089278707377872,14,22,7,7,12,20,10,10
3321,4924,0.599,0.333,0.5354916631416071,0.6700350463835947,14,22,7,7,13,20,10,10
3321,4925,0.426,0.25,0.6338895452247348,0.7392877874216257,14,22,7,7,14,20,10,10
3321,4926,0.271,0.375,0.7220944429496783,0.7884995850616487,14,22,7,7,15,20,10,10
3321,4927,0.288,0.5,0.7002847520414135,0.7706626451817367,14,22,7,7,16,20,10,10
3321,4928,0.362,0.625,0.586865649616334,0.6981515183855913,14,22,7,7,17,20,10,10
3321,4929,0.51,0.75,0.4417662577175492,0.6153441201722757,14,22,7,7,18,20,10,10
3321,4930,0.705,0.875,0.3506197805565301,0.5637880845678114,14,22,7,7,19,20,10,10
3321,4931,0.751,0.417,0.44611916071798463,0.592017883540302,14,22,7,7,10,21,10,10
3321,4932,0.666,0.364,0.5078446457456234,0.6398692148258871,14,22,7,7,11,21,10,10
3321,4933,0.553,0.3,0.5887132347112914,0.7022935130124993,14,22,7,7,12,21,10,10
3321,4934,0.403,0.222,0.6909606598530479,0.7788473172624384,14,22,7,7,13,21,10,10
3321,4935,0.21,0.125,0.8088662148174379,0.8546884397307668,14,22,7,7,14,21,10,10
3321,4936,0.182,0.25,0.8301211823070358,0.8660055039520462,14,22,7,7,15,21,10,10
3321,4937,0.271,0.375,0.7195004420912121,0.7853467827348497,14,22,7,7,16,21,10,10
3321,4938,0.452,0.5,0.5539603506039283,0.6817218871561109,14,22,7,7,17,21,10,10
3321,4939,0.666,0.625,0.4143541003225564,0.5948274604338064,14,22,7,7,18,21,10,10
3321,4940,0.849,0.75,0.3356804215978396,0.5427485949347122,14,22,7,7,19,21,10,10
3321,4941,0.96,0.876,0.3090595874024671,0.5228191623836586,14,22,7,7,20,21,10,10
3321,4942,0.613,0.333,0.5420244294929931,0.6671430078544506,14,22,7,7,10,22,10,10
3321,4943,0.504,0.273,0.6244597438672588,0.7272106981681419,14,22,7,7,11,22,10,10
3321,4944,0.368,0.2,0.7294285684542144,0.8026855988828494,14,22,7,7,12,22,10,10
3321,4945,0.199,0.111,0.8515086368054986,0.8925623312652738,14,22,7,7,13,22,10,10
3321,4946,0.075,0,0.9366161750876615,0.9512756927643884,14,22,7,7,14,22,10,10
3321,4947,0.21,0.125,0.808937025335646,0.8555853240004079,14,22,7,7,15,22,10,10
3321,4948,0.426,0.25,0.6318524115226409,0.7366554953473359,14,22,7,7,16,22,10,10
3321,4949,0.638,0.375,0.47001045084151505,0.6284861381815721,14,22,7,7,17,22,10,10
3321,4950,0.815,0.5,0.36299080551007457,0.5502041979268224,14,22,7,7,18,22,10,10
3321,4951,0.935,0.625,0.3082350369124839,0.504459860115513,14,22,7,7,19,22,10,10
3321,4952,0.989,0.75,0.29510757431360857,0.49089666216818684,14,22,7,7,20,22,10,10
3321,4953,1,0.876,0.3009577147071557,0.5016086018944946,14,22,7,7,21,22,10,10
3321,4954,0.453,0.384,0.6429686487562449,0.7432598779778443,14,22,7,7,10,23,10,10
3321,4955,0.326,0.333,0.7397410658442312,0.8110897230164464,14,22,7,7,11,23,10,10
3321,4956,0.175,0.273,0.8566726317852666,0.8931381596624136,14,22,7,7,12,23,10,10
3321,4957,0.029,0.2,0.9745876439818651,0.9756206368131727,14,22,7,7,13,23,10,10
3321,4958,0.199,0.111,0.848894138655109,0.8908352515321234,14,22,7,7,14,23,10,10
3321,4959,0.403,0.222,0.6834916504769604,0.7735738651531281,14,22,7,7,15,23,10,10
3321,4960,0.599,0.333,0.5229023701456323,0.6605042570301518,14,22,7,7,16,23,10,10
3321,4961,0.77,0.444,0.3970843455071096,0.5674745515341577,14,22,7,7,17,23,10,10
3321,4962,0.896,0.556,0.32021948702766667,0.5053745778356598,14,22,7,7,18,23,10,10
3321,4963,0.969,0.667,0.285001182392583,0.4718286680630024,14,22,7,7,19,23,10,10
3321,4964,0.996,0.778,0.27951606872321444,0.4618102832929213,14,22,7,7,20,23,10,10
3321,4965,1,0.889,0.2889459701998125,0.4749687560038397,14,22,7,7,21,23,10,10
3321,4966,1,1,0.3010966773547772,0.5024328097161269,14,22,7,7,22,23,10,10
3321,4967,0.289,0.428,0.7423195453594384,0.8069853193152374,14,22,7,7,10,24,10,10
3321,4968,0.174,0.385,0.8342721850905612,0.8695541760200866,14,22,7,7,11,24,10,10
3321,4969,0.107,0.333,0.9003689319729202,0.9168579648966672,14,22,7,7,12,24,10,10
3321,4970,0.175,0.273,0.8436425677626074,0.8825267479550383,14,22,7,7,13,24,10,10
3321,4971,0.368,0.2,0.7095916154505861,0.7903824076191671,14,22,7,7,14,24,10,10
3321,4972,0.553,0.3,0.5668342189770218,0.6863410838898156,14,22,7,7,15,24,10,10
3321,4973,0.719,0.4,0.4358108459519079,0.59053391276349,14,22,7,7,16,24,10,10
3321,4974,0.851,0.5,0.3424433405943108,0.5170616123399141,14,22,7,7,17,24,10,10
3321,4975,0.939,0.6,0.28771099517050414,0.4709560541251382,14,22,7,7,18,24,10,10
3321,4976,0.984,0.7,0.2655202570659917,0.44862334507312707,14,22,7,7,19,24,10,10
3321,4977,0.998,0.8,0.26581921883825244,0.44673114052989504,14,22,7,7,20,24,10,10
3321,4978,1,0.9,0.2778260808461098,0.46022893316899804,14,22,7,7,21,24,10,10
3321,4979,1,1,0.29173249721471584,0.4847193213345573,14,22,7,7,22,24,10,10
3321,4981,0.201,0.466,0.7965079232577682,0.8399554872382833,14,22,7,7,10,25,10,10
3321,4982,0.164,0.428,0.8374860011137517,0.8689920725765794,14,22,7,7,11,25,10,10
3321,4983,0.174,0.385,0.8127047236873651,0.8529100239637305,14,22,7,7,12,25,10,10
3321,4984,0.326,0.333,0.7069417508098408,0.7894672438255882,14,22,7,7,13,25,10,10
3321,4985,0.504,0.273,0.5805551850179298,0.7032085469852818,14,22,7,7,14,25,10,10
3321,4986,0.666,0.364,0.4611212467980482,0.613815723381907,14,22,7,7,15,25,10,10
3321,4987,0.802,0.455,0.36586207726555486,0.5364261503730131,14,22,7,7,16,25,10,10
3321,4988,0.902,0.546,0.30201851611656183,0.4808449708291398,14,22,7,7,17,25,10,10
3321,4989,0.964,0.637,0.2642880060686177,0.44869427660953554,14,22,7,7,18,25,10,10
3321,4990,0.992,0.728,0.2520570518602091,0.436606617516927,14,22,7,7,19,25,10,10
3321,4991,0.999,0.819,0.25698333603901347,0.44103056122398765,14,22,7,7,20,25,10,10
3321,4992,1,0.91,0.2708738059501786,0.45658144777611775,14,22,7,7,21,25,10,10
3321,4993,1,1,0.28649738427302573,0.47807944730592034,14,22,7,7,22,25,10,10
3321,4996,0.206,0.5,0.7840047408557789,0.8301396587451485,14,22,7,7,10,26,10,10
3321,4997,0.201,0.466,0.7702738993446788,0.8208219486172441,14,22,7,7,11,26,10,10
3321,4998,0.289,0.428,0.6971120001438273,0.7778914096625174,14,22,7,7,12,26,10,10
3321,4999,0.453,0.384,0.5868386180636641,0.7108801108296465,14,22,7,7,13,26,10,10
3321,5000,0.613,0.333,0.474778512405982,0.6335373384223746,14,22,7,7,14,26,10,10
3321,5001,0.751,0.417,0.37724479172102965,0.5589766176722031,14,22,7,7,15,26,10,10
3321,5002,0.86,0.5,0.3051935294006407,0.4983051895491326,14,22,7,7,16,26,10,10
3321,5003,0.935,0.583,0.26184667778596427,0.4576294060706093,14,22,7,7,17,26,10,10
3321,5004,0.978,0.667,0.2464154885879214,0.43677571645222857,14,22,7,7,18,26,10,10
3321,5005,0.995,0.75,0.2443726814436521,0.43256527961269464,14,22,7,7,19,26,10,10
3321,5006,1,0.833,0.25333163458702335,0.44125887749848436,14,22,7,7,20,26,10,10
3321,5007,1,0.917,0.2690273672425538,0.45785387796917765,14,22,7,7,21,26,10,10
3321,5008,1,1,0.2857578363265153,0.47856933365207466,14,22,7,7,22,26,10,10
3321,5012,0.231,0.529,0.7287015252366684,0.7920721427988211,14,22,7,7,10,27,10,10
3321,5013,0.277,0.5,0.6784042991675165,0.7621742400651415,14,22,7,7,11,27,10,10
3321,5014,0.404,0.467,0.5896455841908688,0.7115055405684483,14,22,7,7,12,27,10,10
3321,5015,0.559,0.429,0.4879458586381108,0.6478527140641513,14,22,7,7,13,27,10,10
3321,5016,0.698,0.385,0.39350218097780276,0.5807221509299839,14,22,7,7,14,27,10,10
3321,5017,0.814,0.461,0.316971771916969,0.5198622336629138,14,22,7,7,15,27,10,10
3321,5018,0.9,0.539,0.26414647061713326,0.47316262733215597,14,22,7,7,16,27,10,10
3321,5019,0.957,0.616,0.2361631558291154,0.4441686220019052,14,22,7,7,17,27,10,10
3321,5020,0.986,0.692,0.23227920944349045,0.4318383192928569,14,22,7,7,18,27,10,10
3321,5021,0.997,0.769,0.24173063973773878,0.4332187659870308,14,22,7,7,19,27,10,10
3321,5022,1,0.847,0.2538991624032523,0.4446774859175797,14,22,7,7,20,27,10,10
3321,5023,1,0.923,0.2706765148258683,0.46163493669958633,14,22,7,7,21,27,10,10
3321,5024,1,1,0.2858284383036144,0.4797513065869061,14,22,7,7,22,27,10,10
3321,5029,0.281,0.556,0.6551802499381025,0.7460044851435189,14,22,7,7,10,28,10,10
3321,5030,0.368,0.529,0.5873838669129792,0.7077961633999843,14,22,7,7,11,28,10,10
3321,5031,0.505,0.5,0.49944861625899817,0.65680719590517,14,22,7,7,12,28,10,10
3321,5032,0.645,0.467,0.41096933318041007,0.5991332616595302,14,22,7,7,13,28,10,10
3321,5033,0.765,0.429,0.33410254185990496,0.5420636541634644,14,22,7,7,14,28,10,10
3321,5034,0.861,0.5,0.2755382051420502,0.4929826618735821,14,22,7,7,15,28,10,10
3321,5035,0.929,0.572,0.23826854303952993,0.4574193027907467,14,22,7,7,16,28,10,10
3321,5036,0.97,0.643,0.22290029738529116,0.4373080945297577,14,22,7,7,17,28,10,10
3321,5037,0.991,0.714,0.22853267731447757,0.43124670768389484,14,22,7,7,18,28,10,10
3321,5038,0.998,0.786,0.24258253261901241,0.43645900330336496,14,22,7,7,19,28,10,10
3321,5039,1,0.857,0.2564014158225827,0.4492418697004299,14,22,7,7,20,28,10,10
3321,5040,1,0.929,0.2721334534003095,0.46470319380408864,14,22,7,7,21,28,10,10
3321,5041,1,1,0.28412842170798225,0.47804073159846994,14,22,7,7,22,28,10,10
3321,5047,0.35,0.579,0.5800985273561692,0.701882516608926,14,22,7,7,10,29,10,10
3321,5048,0.459,0.556,0.5078843523688789,0.6614812065480016,14,22,7,7,11,29,10,10
3321,5049,0.592,0.529,0.4278278300702658,0.613318386722671,14,22,7,7,12,29,10,10
3321,5050,0.715,0.5,0.3533248296133803,0.5623505386648757,14,22,7,7,13,29,10,10
3321,5051,0.817,0.467,0.2921342997487758,0.5143627413504023,14,22,7,7,14,29,10,10
3321,5052,0.895,0.533,0.24832384005757469,0.4749928720349771,14,22,7,7,15,29,10,10
3321,5053,0.949,0.6,0.22357878785804453,0.44812791427919707,14,22,7,7,16,29,10,10
3321,5054,0.98,0.667,0.2180017715828666,0.4347071136751921,14,22,7,7,17,29,10,10
3321,5055,0.994,0.733,0.23083877018261445,0.43314437384187865,14,22,7,7,18,29,10,10
3321,5056,0.999,0.8,0.2448467177453405,0.44060526187682847,14,22,7,7,19,29,10,10
3321,5057,1,0.867,0.2584705807014941,0.4529949108007998,14,22,7,7,20,29,10,10
3321,5058,1,0.934,0.27162362223178815,0.46526031229004794,14,22,7,7,21,29,10,10
3321,5059,1,1,0.28079809995696436,0.47409655535089634,14,22,7,7,22,29,10,10
3321,5066,0.426,0.6,0.5120583545769999,0.6631190320992397,14,22,7,7,10,30,10,10
3321,5067,0.541,0.579,0.44269515294082007,0.6234979666507374,14,22,7,7,11,30,10,10
3321,5068,0.664,0.556,0.37275938461646574,0.5793908490964379,14,22,7,7,12,30,10,10
3321,5069,0.772,0.529,0.3113169983345899,0.534916630768852,14,22,7,7,13,30,10,10
3321,5070,0.858,0.5,0.26325403487505017,0.49474370053761196,14,22,7,7,14,30,10,10
3321,5071,0.921,0.563,0.23114255442266585,0.46322382818540275,14,22,7,7,15,30,10,10
3321,5072,0.963,0.625,0.216131974747785,0.4430972891046068,14,22,7,7,16,30,10,10
3321,5073,0.986,0.688,0.2179461621902794,0.43462989064842183,14,22,7,7,17,30,10,10
3321,5074,0.996,0.75,0.23564012997357875,0.43602523425281614,14,22,7,7,18,30,10,10
3321,5075,0.999,0.813,0.24691570737244717,0.44418867804705364,14,22,7,7,19,30,10,10
3321,5076,1,0.875,0.2591044864300216,0.45479251768786977,14,22,7,7,20,30,10,10
3321,5077,1,0.938,0.26954869784515145,0.46365712980118534,14,22,7,7,21,30,10,10
3321,5078,1,1,0.2768398002383372,0.46969907136459765,14,22,7,7,22,30,10,10
3321,5086,0.5,0.619,0.4541630769272892,0.6303503516519396,14,22,7,7,10,31,10,10
3321,5087,0.613,0.6,0.3909792582578434,0.5928843809549347,14,22,7,7,11,31,10,10
3321,5088,0.724,0.579,0.3311743405010307,0.5531154331848243,14,22,7,7,12,31,10,10
3321,5089,0.817,0.556,0.2808597295955816,0.5145147933927585,14,22,7,7,13,31,10,10
3321,5090,0.889,0.53,0.24345181380410374,0.48090012153871875,14,22,7,7,14,31,10,10
3321,5091,0.94,0.588,0.22076182645411957,0.4556632748014272,14,22,7,7,15,31,10,10
3321,5092,0.973,0.647,0.21328496658783425,0.44070190865886805,14,22,7,7,16,31,10,10
3321,5093,0.99,0.706,0.22030179707308606,0.4357606708207128,14,22,7,7,17,31,10,10
3321,5094,0.997,0.765,0.2381150796847803,0.43878869821618205,14,22,7,7,18,31,10,10
3321,5095,1,0.824,0.24803852639800317,0.4464780212385321,14,22,7,7,19,31,10,10
3321,5096,1,0.883,0.2583330382817193,0.4548001519339473,14,22,7,7,20,31,10,10
3321,5097,1,0.941,0.266549618019539,0.4610055569577959,14,22,7,7,21,31,10,10
3321,5098,1,1,0.2725369473619479,0.46536002664786424,14,22,7,7,22,31,10,10
3321,5107,0.568,0.637,0.4065049412636187,0.6031087448331364,14,22,7,7,10,32,10,10
3321,5108,0.675,0.619,0.3503576403953065,0.5683359669240975,14,22,7,7,11,32,10,10
3321,5109,0.773,0.6,0.29967386711307553,0.5327364447113091,14,22,7,7,12,32,10,10
3321,5110,0.853,0.579,0.2588450252897897,0.4992711990913773,14,22,7,7,13,32,10,10
3321,5111,0.913,0.556,0.2302217666003602,0.47109554560291345,14,22,7,7,14,32,10,10
3321,5112,0.955,0.611,0.2149427610655822,0.4508589529252266,14,22,7,7,15,32,10,10
3321,5113,0.98,0.667,0.21290068348810676,0.43979561616246665,14,22,7,7,16,32,10,10
3321,5114,0.993,0.722,0.22314145810959318,0.4372124450697724,14,22,7,7,17,32,10,10
3321,5115,0.998,0.778,0.23899627532182832,0.44083143171102734,14,22,7,7,18,32,10,10
3321,5116,1,0.834,0.24799064944699556,0.44735821834929845,14,22,7,7,19,32,10,10
3321,5117,1,0.889,0.2563857789924071,0.4534814128590763,14,22,7,7,20,32,10,10
3321,5118,1,0.945,0.2628236302193897,0.4577193929508723,14,22,7,7,21,32,10,10
3321,5119,1,1,0.26767880648576625,0.46079153289637054,14,22,7,7,22,32,10,10
3321,5129,0.63,0.652,0.3676456567535963,0.5805640733346012,14,22,7,7,10,33,10,10
3321,5130,0.728,0.637,0.31850024486631323,0.5485935217973542,14,22,7,7,11,33,10,10
3321,5131,0.814,0.619,0.27594446731418876,0.5168083554838034,14,22,7,7,12,33,10,10
3321,5132,0.882,0.6,0.24307470802070064,0.48775919899343,14,22,7,7,13,33,10,10
3321,5133,0.932,0.579,0.2214761654068682,0.46406769181855323,14,22,7,7,14,33,10,10
3321,5134,0.965,0.632,0.21178737662600733,0.44778059028635364,14,22,7,7,15,33,10,10
3321,5135,0.985,0.684,0.21351494113335212,0.4395808738864103,14,22,7,7,16,33,10,10
3321,5136,0.995,0.737,0.22527849809455402,0.43841488355070457,14,22,7,7,17,33,10,10
3321,5137,0.999,0.79,0.23904082539992733,0.4418879392588302,14,22,7,7,18,33,10,10
3321,5138,1,0.843,0.24680740531703427,0.4469815564484422,14,22,7,7,19,33,10,10
3321,5139,1,0.895,0.253509660174031,0.4512490255498174,14,22,7,7,20,33,10,10
3321,5140,1,0.948,0.2585506531221068,0.4540792655770075,14,22,7,7,21,33,10,10
3321,5141,1,1,0.2624824227324616,0.4562348067058364,14,22,7,7,22,33,10,10
3321,5152,0.684,0.667,0.33624195135150614,0.5618517348237193,14,22,7,7,10,34,10,10
3321,5153,0.772,0.652,0.29366751660421964,0.5325835043329902,14,22,7,7,11,34,10,10
3321,5154,0.847,0.636,0.2580545049649796,0.5042021057070174,14,22,7,7,12,34,10,10
3321,5155,0.905,0.619,0.23162463442507952,0.47891760012606066,14,22,7,7,13,34,10,10
3321,5156,0.947,0.6,0.21560411594916717,0.4589041389210744,14,22,7,7,14,34,10,10
3321,5157,0.974,0.65,0.21008267138589243,0.4456989436559812,14,22,7,7,15,34,10,10
3321,5158,0.989,0.7,0.21420582238796348,0.43952300428278857,14,22,7,7,16,34,10,10
3321,5159,0.996,0.75,0.22601212528423664,0.4390626275817401,14,22,7,7,17,34,10,10
3321,5160,0.999,0.8,0.23815646889208764,0.441963603471906,14,22,7,7,18,34,10,10
3321,5161,1,0.85,0.2446607613173929,0.4456702618980056,14,22,7,7,19,34,10,10
3321,5162,1,0.9,0.24997438403383576,0.4485300876603491,14,22,7,7,20,34,10,10
3321,5163,1,0.95,0.25395251949933484,0.4504308091344935,14,22,7,7,21,34,10,10
3321,5164,1,1,0.2571817489324395,0.452028811786614,14,22,7,7,22,34,10,10
3321,5176,0.73,0.68,0.31090634491424807,0.5462015201684254,14,22,7,7,10,35,10,10
3321,5177,0.81,0.667,0.27411284014724835,0.5194433961605807,14,22,7,7,11,35,10,10
3321,5178,0.874,0.652,0.24430735146968496,0.49406013015785144,14,22,7,7,12,35,10,10
3321,5179,0.924,0.637,0.2232530424330169,0.47196916932249977,14,22,7,7,13,35,10,10
3321,5180,0.958,0.619,0.211657565497557,0.45495733603442756,14,22,7,7,14,35,10,10
3321,5181,0.98,0.667,0.2091010823841879,0.4441243415458761,14,22,7,7,15,35,10,10
3321,5182,0.992,0.714,0.21437242526344047,0.4393201511396315,14,22,7,7,16,35,10,10
3321,5183,0.997,0.762,0.2253340456297347,0.4390923919205355,14,22,7,7,17,35,10,10
3321,5184,0.999,0.81,0.23636669478332561,0.4412743734010932,14,22,7,7,18,35,10,10
3321,5185,1,0.858,0.2417368017696152,0.44384064456750205,14,22,7,7,19,35,10,10
3321,5186,1,0.905,0.24594740693714956,0.445753540699125,14,22,7,7,20,35,10,10
3321,5187,1,0.953,0.24913304755930366,0.4471352464349152,14,22,7,7,21,35,10,10
3321,5188,1,1,0.2517991541338883,0.44850080626065925,14,22,7,7,22,35,10,10
