spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3164,4744,0.486,0.316,0.6223654631357507,0.7328870624205437,17,32,4,7,13,30,7,10
3164,4745,0.394,0.278,0.7071292121300852,0.7907561862870311,17,32,4,7,14,30,7,10
3164,4746,0.288,0.235,0.7938146688220771,0.8525452503512599,17,32,4,7,15,30,7,10
3164,4747,0.167,0.187,0.8785252528618586,0.9080757627653515,17,32,4,7,16,30,7,10
3164,4748,0.136,0.133,0.8978500473417451,0.9200270682156115,17,32,4,7,17,30,7,10
3164,4749,0.171,0.2,0.8261102218332,0.8686963239836235,17,32,4,7,18,30,7,10
3164,4750,0.24,0.266,0.7176713203692731,0.7937903757273718,17,32,4,7,19,30,7,10
3164,4751,0.34,0.333,0.5900083725484276,0.7124921244832677,17,32,4,7,20,30,7,10
3164,4752,0.455,0.4,0.4617505228598979,0.6334694600531205,17,32,4,7,21,30,7,10
3164,4753,0.573,0.467,0.35628652379227643,0.569346045261562,17,32,4,7,22,30,7,10
3164,4754,0.686,0.533,0.2898849188324353,0.5292122191353581,17,32,4,7,23,30,7,10
3164,4755,0.785,0.6,0.25809883626607066,0.507666858395664,17,32,4,7,24,30,7,10
3164,4756,0.866,0.667,0.24283439358566927,0.4942033524763775,17,32,4,7,25,30,7,10
3164,4757,0.925,0.733,0.23693422654574003,0.4857115753251148,17,32,4,7,26,30,7,10
3164,4758,0.965,0.8,0.23641228992929852,0.4814288670999245,17,32,4,7,27,30,7,10
3164,4759,0.986,0.867,0.24346641505221678,0.48569409656180484,17,32,4,7,28,30,7,10
3164,4760,0.996,0.934,0.25589999178852996,0.4987329912634273,17,32,4,7,29,30,7,10
3164,4761,0.626,0.364,0.47765321191861887,0.6369119873519298,17,32,4,7,10,31,7,10
3164,4762,0.562,0.333,0.5382169537717519,0.6760465052506295,17,32,4,7,11,31,7,10
3164,4763,0.488,0.3,0.6081843443156895,0.7219293546423144,17,32,4,7,12,31,7,10
3164,4764,0.403,0.263,0.6870251021333915,0.7747628761874905,17,32,4,7,13,31,7,10
3164,4765,0.307,0.222,0.7728872821688852,0.8338967914095691,17,32,4,7,14,31,7,10
3164,4766,0.199,0.176,0.8616922812397465,0.8965946780567423,17,32,4,7,15,31,7,10
3164,4767,0.087,0.125,0.9400604917113378,0.9479117482555538,17,32,4,7,16,31,7,10
3164,4768,0.112,0.067,0.8972865684534435,0.9239965447538966,17,32,4,7,17,31,7,10
3164,4769,0.183,0.133,0.7984191567788479,0.853265135340379,17,32,4,7,18,31,7,10
3164,4770,0.288,0.2,0.6777785150700715,0.7729952242407951,17,32,4,7,19,31,7,10
3164,4771,0.407,0.267,0.5480948728983505,0.6904657808978757,17,32,4,7,20,31,7,10
3164,4772,0.528,0.333,0.42661203713229445,0.6134017428237544,17,32,4,7,21,31,7,10
3164,4773,0.642,0.4,0.3312250122477408,0.553906654009608,17,32,4,7,22,31,7,10
3164,4774,0.745,0.467,0.27605688462834044,0.5178754677950973,17,32,4,7,23,31,7,10
3164,4775,0.831,0.533,0.247959139847852,0.4974254703739871,17,32,4,7,24,31,7,10
3164,4776,0.899,0.6,0.23328711420742476,0.4833571828435923,17,32,4,7,25,31,7,10
3164,4777,0.947,0.667,0.22678114157356766,0.4740877703711752,17,32,4,7,26,31,7,10
3164,4778,0.977,0.734,0.2271040115651316,0.4707869812268374,17,32,4,7,27,31,7,10
3164,4779,0.992,0.8,0.23492512818216105,0.47559666754900365,17,32,4,7,28,31,7,10
3164,4780,0.998,0.867,0.24334245966979917,0.48297257177972475,17,32,4,7,29,31,7,10
3164,4781,1,0.934,0.25398600960642015,0.4949177299533919,17,32,4,7,30,31,7,10
3164,4782,0.556,0.318,0.531045950449732,0.6708243147569601,17,32,4,7,10,32,7,10
3164,4783,0.487,0.286,0.5946962600048153,0.7117763169990617,17,32,4,7,11,32,7,10
3164,4784,0.408,0.25,0.6668220989205758,0.7591287275449439,17,32,4,7,12,32,7,10
3164,4785,0.32,0.211,0.74661584051527,0.8130220748271867,17,32,4,7,13,32,7,10
3164,4786,0.221,0.166,0.8326321953485329,0.8729875462430281,17,32,4,7,14,32,7,10
3164,4787,0.113,0.117,0.9229542180291059,0.9369033112029425,17,32,4,7,15,32,7,10
3164,4788,0.053,0.062,0.9589274173438623,0.9712374557300779,17,32,4,7,16,32,7,10
3164,4789,0.129,0,0.8677159119165206,0.9070672418079941,17,32,4,7,17,32,7,10
3164,4790,0.242,0.067,0.754366411067262,0.8293497868801609,17,32,4,7,18,32,7,10
3164,4791,0.364,0.133,0.6311508227046354,0.74755003192399,17,32,4,7,19,32,7,10
3164,4792,0.484,0.2,0.5055732102280911,0.6658283230301678,17,32,4,7,20,32,7,10
3164,4793,0.598,0.267,0.3926833107021168,0.5924051591937944,17,32,4,7,21,32,7,10
3164,4794,0.702,0.333,0.3090626782130451,0.5381914606079528,17,32,4,7,22,32,7,10
3164,4795,0.793,0.4,0.2628208912820097,0.50573357750432,17,32,4,7,23,32,7,10
3164,4796,0.867,0.467,0.2379414423674926,0.486149415336282,17,32,4,7,24,32,7,10
3164,4797,0.923,0.534,0.22397360484956197,0.47238158045940526,17,32,4,7,25,32,7,10
3164,4798,0.961,0.6,0.21823540279417253,0.4641523296791853,17,32,4,7,26,32,7,10
3164,4799,0.984,0.667,0.21966581807106234,0.4622333010129068,17,32,4,7,27,32,7,10
3164,4800,0.995,0.734,0.22574343372970762,0.46494293557678745,17,32,4,7,28,32,7,10
3164,4801,0.999,0.8,0.23164245794707505,0.46889399153069533,17,32,4,7,29,32,7,10
3164,4802,1,0.867,0.2393453473845666,0.47697761561360374,17,32,4,7,30,32,7,10
3164,4803,1,0.934,0.2511750618049463,0.4927886458731132,17,32,4,7,31,32,7,10
3164,4804,0.484,0.348,0.5824553591163346,0.7027008396372605,17,32,4,7,10,33,7,10
3164,4805,0.41,0.318,0.6480057075874868,0.7448060380152116,17,32,4,7,11,33,7,10
3164,4806,0.327,0.286,0.7210106698264175,0.7929068369676262,17,32,4,7,12,33,7,10
3164,4807,0.237,0.25,0.8007346582782877,0.8470767050188406,17,32,4,7,13,33,7,10
3164,4808,0.137,0.21,0.8862568767565459,0.9068858191354249,17,32,4,7,14,33,7,10
3164,4809,0.029,0.166,0.9763535919252854,0.9694161800944802,17,32,4,7,15,33,7,10
3164,4810,0.086,0.117,0.924711579299295,0.9520847749000322,17,32,4,7,16,33,7,10
3164,4811,0.203,0.062,0.8196086931180337,0.8788810663950783,17,32,4,7,17,33,7,10
3164,4812,0.322,0.125,0.7055774060737472,0.8005207394663723,17,32,4,7,18,33,7,10
3164,4813,0.44,0.187,0.5843985341645859,0.7193764211899936,17,32,4,7,19,33,7,10
3164,4814,0.552,0.25,0.4650650515133281,0.6401151492122052,17,32,4,7,20,33,7,10
3164,4815,0.657,0.312,0.3616895713457946,0.5715233739522314,17,32,4,7,21,33,7,10
3164,4816,0.75,0.375,0.29021406292957985,0.5226866797649665,17,32,4,7,22,33,7,10
3164,4817,0.83,0.437,0.2506746241859026,0.49342552771020265,17,32,4,7,23,33,7,10
3164,4818,0.893,0.5,0.22855937445966001,0.475085581190435,17,32,4,7,24,33,7,10
3164,4819,0.94,0.563,0.21565331567561818,0.46255156009339804,17,32,4,7,25,33,7,10
3164,4820,0.97,0.625,0.2108688170603943,0.4556816484268049,17,32,4,7,26,33,7,10
3164,4821,0.988,0.688,0.21222202132312662,0.45385114233987733,17,32,4,7,27,33,7,10
3164,4822,0.996,0.75,0.21610829685807142,0.45462689862961325,17,32,4,7,28,33,7,10
3164,4823,0.999,0.813,0.22036673504781878,0.45763854929450043,17,32,4,7,29,33,7,10
3164,4824,1,0.875,0.22688619145796218,0.46547293497015163,17,32,4,7,30,33,7,10
3164,4825,1,0.938,0.23894647526876622,0.4803861765333026,17,32,4,7,31,33,7,10
3164,4826,1,1,0.25339245388879683,0.49734545343814274,17,32,4,7,32,33,7,10
3164,4827,0.409,0.375,0.6310911610076088,0.7320736631843483,17,32,4,7,10,34,7,10
3164,4828,0.332,0.348,0.6974807012457881,0.7746514504822668,17,32,4,7,11,34,7,10
3164,4829,0.247,0.318,0.7703451099948432,0.8226354679319487,17,32,4,7,12,34,7,10
3164,4830,0.155,0.286,0.8488012783968771,0.8757145465708854,17,32,4,7,13,34,7,10
3164,4831,0.062,0.25,0.9300726717936665,0.9317929426724392,17,32,4,7,14,34,7,10
3164,4832,0.059,0.21,0.9576744657014946,0.9668602324004844,17,32,4,7,15,34,7,10
3164,4833,0.164,0.166,0.8738950961575881,0.9175922178913107,17,32,4,7,16,34,7,10
3164,4834,0.279,0.117,0.7698662173920866,0.8462967776616994,17,32,4,7,17,34,7,10
3164,4835,0.394,0.176,0.6569131635797036,0.7693043968839792,17,32,4,7,18,34,7,10
3164,4836,0.505,0.235,0.5392658656622094,0.6901552809508114,17,32,4,7,19,34,7,10
3164,4837,0.61,0.294,0.4268356798331824,0.614624792892414,17,32,4,7,20,34,7,10
3164,4838,0.705,0.353,0.33401502447318365,0.5515520214988356,17,32,4,7,21,34,7,10
3164,4839,0.789,0.412,0.27375489556738397,0.5079287691958745,17,32,4,7,22,34,7,10
3164,4840,0.859,0.47,0.23958483658336382,0.4816795619025007,17,32,4,7,23,34,7,10
3164,4841,0.913,0.529,0.2197669099707067,0.46495543131061434,17,32,4,7,24,34,7,10
3164,4842,0.952,0.588,0.208071602824759,0.45393971641446484,17,32,4,7,25,34,7,10
3164,4843,0.977,0.647,0.20384681405688065,0.4481064667050284,17,32,4,7,26,34,7,10
3164,4844,0.991,0.706,0.20450088465556748,0.4461696785669387,17,32,4,7,27,34,7,10
3164,4845,0.997,0.765,0.20694459103822627,0.44666246444256463,17,32,4,7,28,34,7,10
3164,4846,1,0.824,0.21078705591787616,0.45057913097135704,17,32,4,7,29,34,7,10
3164,4847,1,0.883,0.21805054079929242,0.45989001679460395,17,32,4,7,30,34,7,10
3164,4848,1,0.941,0.2287276975342042,0.4727116176057088,17,32,4,7,31,34,7,10
3164,4849,1,1,0.23641847719838438,0.4814398729765219,17,32,4,7,32,34,7,10
3164,4851,0.333,0.4,0.676409242341083,0.7585189372229373,17,32,4,7,10,35,7,10
3164,4852,0.255,0.375,0.7425913501229923,0.8007600671124939,17,32,4,7,11,35,7,10
3164,4853,0.173,0.348,0.8137360293955935,0.8473540238329271,17,32,4,7,12,35,7,10
3164,4854,0.103,0.318,0.8856477462850916,0.8966024372498561,17,32,4,7,13,35,7,10
3164,4855,0.076,0.286,0.9362469992579483,0.9394831271557222,17,32,4,7,14,35,7,10
3164,4856,0.127,0.25,0.910787025207315,0.93573023194709,17,32,4,7,15,35,7,10
3164,4857,0.235,0.21,0.8233541483063977,0.8815330940979107,17,32,4,7,16,35,7,10
3164,4858,0.347,0.166,0.7202782438905342,0.8123913988914993,17,32,4,7,17,35,7,10
3164,4859,0.457,0.222,0.6092131344877728,0.7374432637415662,17,32,4,7,18,35,7,10
3164,4860,0.561,0.278,0.4961043451754975,0.6612328373822316,17,32,4,7,19,35,7,10
3164,4861,0.659,0.333,0.3915273729290024,0.5903264447956975,17,32,4,7,20,35,7,10
3164,4862,0.746,0.389,0.3100066674205625,0.5330454995985852,17,32,4,7,21,35,7,10
3164,4863,0.821,0.444,0.2588302235964701,0.4943444718259977,17,32,4,7,22,35,7,10
3164,4864,0.882,0.5,0.22925468546177585,0.47098127524242295,17,32,4,7,23,35,7,10
3164,4865,0.928,0.556,0.211403415052268,0.4560744838010903,17,32,4,7,24,35,7,10
3164,4866,0.961,0.611,0.2009144624439092,0.4466197465915839,17,32,4,7,25,35,7,10
3164,4867,0.982,0.667,0.19701422230970467,0.4417839108857884,17,32,4,7,26,35,7,10
3164,4868,0.993,0.722,0.19717907451748584,0.44035455803758694,17,32,4,7,27,35,7,10
3164,4869,0.998,0.778,0.19919065412922932,0.44184989577320455,17,32,4,7,28,35,7,10
3164,4870,1,0.834,0.20330039994925075,0.44732496492369667,17,32,4,7,29,35,7,10
3164,4871,1,0.889,0.21009533974221295,0.45662919745338215,17,32,4,7,30,35,7,10
3164,4872,1,0.945,0.21705348814048164,0.46472854327655333,17,32,4,7,31,35,7,10
3164,4873,1,1,0.22479168629957746,0.4700645850801395,17,32,4,7,32,35,7,10
3164,4897,1,1,0.2108211118477984,0.4385307776874031,17,32,4,7,10,17,10,10
3164,4898,1,1,0.21241276696436984,0.4405445891265948,17,32,4,7,11,17,10,10
3164,4899,1,1,0.2136601655476068,0.44213998503633944,17,32,4,7,12,17,10,10
3164,4900,1,1,0.21643995681761496,0.44567793181629145,17,32,4,7,13,17,10,10
3164,4901,1,1,0.2231730632082375,0.45381299602848,17,32,4,7,14,17,10,10
3164,4902,1,1,0.23235519605500465,0.46482223746391904,17,32,4,7,15,17,10,10
3164,4903,1,1,0.24653630394519266,0.4831947967710678,17,32,4,7,16,17,10,10
3164,4904,1,0.955,0.20043050373833127,0.4283200672126186,17,32,4,7,10,18,10,10
3164,4905,1,0.953,0.2006800208959073,0.4289991512682364,17,32,4,7,11,18,10,10
3164,4906,1,0.95,0.20153451425118862,0.4303882126513131,17,32,4,7,12,18,10,10
3164,4907,1,0.948,0.20443979077600793,0.4340642128586393,17,32,4,7,13,18,10,10
3164,4908,1,0.945,0.20959514032077464,0.4399822619421122,17,32,4,7,14,18,10,10
3164,4909,1,0.941,0.21743288100082359,0.4489097092589779,17,32,4,7,15,18,10,10
3164,4910,0.999,0.938,0.22920929066457052,0.4629427107606682,17,32,4,7,16,18,10,10
3164,4911,0.997,0.934,0.24571901559703913,0.4850149343251048,17,32,4,7,17,18,10,10
3164,4912,1,0.91,0.1902396915637491,0.4192586746763861,17,32,4,7,10,19,10,10
3164,4913,1,0.905,0.19021178647324144,0.4198830384086881,17,32,4,7,11,19,10,10
3164,4914,0.999,0.9,0.19131274809090615,0.4217480353429578,17,32,4,7,12,19,10,10
3164,4915,0.999,0.895,0.19420940620410154,0.42551792533907107,17,32,4,7,13,19,10,10
3164,4916,0.998,0.889,0.1990624569469971,0.43140794833866136,17,32,4,7,14,19,10,10
3164,4917,0.995,0.883,0.20649749397644357,0.4406771228950246,17,32,4,7,15,19,10,10
3164,4918,0.989,0.875,0.2167883949753564,0.4545165281706234,17,32,4,7,16,19,10,10
3164,4919,0.974,0.867,0.23020134260916858,0.47302513794989776,17,32,4,7,17,19,10,10
3164,4920,0.93,0.934,0.2511609175074224,0.4976016863726651,17,32,4,7,18,19,10,10
3164,4921,0.998,0.864,0.1817113618064483,0.41299642119680724,17,32,4,7,10,20,10,10
3164,4922,0.997,0.857,0.18233368741681877,0.41453591594364003,17,32,4,7,11,20,10,10
3164,4923,0.995,0.85,0.18445382061071192,0.4176813632303814,17,32,4,7,12,20,10,10
3164,4924,0.992,0.843,0.1884721014854186,0.42294284973000773,17,32,4,7,13,20,10,10
3164,4925,0.987,0.834,0.19459312347367907,0.43094056286441873,17,32,4,7,14,20,10,10
3164,4926,0.977,0.824,0.2032161461235873,0.4427308254245137,17,32,4,7,15,20,10,10
3164,4927,0.958,0.813,0.21524120311534656,0.45932998871919184,17,32,4,7,16,20,10,10
3164,4928,0.919,0.8,0.2337325870462681,0.4822648873871409,17,32,4,7,17,20,10,10
3164,4929,0.844,0.867,0.25616538144789436,0.5050691024198055,17,32,4,7,18,20,10,10
3164,4930,0.753,0.934,0.269809836251663,0.5169759205443512,17,32,4,7,19,20,10,10
3164,4931,0.993,0.819,0.17695241313677967,0.4114370725589841,17,32,4,7,10,21,10,10
3164,4932,0.989,0.809,0.1793403386545882,0.414882517968974,17,32,4,7,11,21,10,10
3164,4933,0.983,0.8,0.18375983818324626,0.4204166777746744,17,32,4,7,12,21,10,10
3164,4934,0.974,0.79,0.19069035002361168,0.4286659013334855,17,32,4,7,13,21,10,10
3164,4935,0.96,0.778,0.200734494866327,0.4405545796820577,17,32,4,7,14,21,10,10
3164,4936,0.937,0.765,0.21491776847963096,0.4574012247747373,17,32,4,7,15,21,10,10
3164,4937,0.899,0.75,0.234820368629434,0.4805717929540938,17,32,4,7,16,21,10,10
3164,4938,0.833,0.734,0.260774004233872,0.5080536046981605,17,32,4,7,17,21,10,10
3164,4939,0.735,0.8,0.28697678199283716,0.5296308050824876,17,32,4,7,18,21,10,10
3164,4940,0.641,0.867,0.30508743801358307,0.5418864567001991,17,32,4,7,19,21,10,10
3164,4941,0.574,0.934,0.30011269505667837,0.5384178639344648,17,32,4,7,20,21,10,10
3164,4942,0.979,0.773,0.17903616668300426,0.4164094640218454,17,32,4,7,10,22,10,10
3164,4943,0.971,0.762,0.18482889891842424,0.42284866172394653,17,32,4,7,11,22,10,10
3164,4944,0.959,0.75,0.1937025696004998,0.43212582980085834,17,32,4,7,12,22,10,10
3164,4945,0.941,0.737,0.20655960433068632,0.44514383224399323,17,32,4,7,13,22,10,10
3164,4946,0.915,0.722,0.2244429584507619,0.4631583090817084,17,32,4,7,14,22,10,10
3164,4947,0.876,0.706,0.2483265235232538,0.4874867403797367,17,32,4,7,15,22,10,10
3164,4948,0.816,0.688,0.2794984264691862,0.5178482438584381,17,32,4,7,16,22,10,10
3164,4949,0.724,0.667,0.3164412116667904,0.5482713824287522,17,32,4,7,17,22,10,10
3164,4950,0.617,0.734,0.3492776533517601,0.5707259983570654,17,32,4,7,18,22,10,10
3164,4951,0.536,0.8,0.367025767230154,0.581824992716413,17,32,4,7,19,22,10,10
3164,4952,0.494,0.867,0.3620956535909684,0.5777386604044528,17,32,4,7,20,22,10,10
3164,4953,0.486,0.934,0.3312712026277844,0.5568989163587454,17,32,4,7,21,22,10,10
3164,4954,0.956,0.727,0.19166153697312405,0.42961896189254034,17,32,4,7,10,23,10,10
3164,4955,0.94,0.714,0.2032196174511458,0.44030254679866043,17,32,4,7,11,23,10,10
3164,4956,0.919,0.7,0.21933171529953477,0.4548471218617516,17,32,4,7,12,23,10,10
3164,4957,0.89,0.684,0.24108812873066365,0.4743924219656336,17,32,4,7,13,23,10,10
3164,4958,0.85,0.667,0.2700549607927466,0.5001812790430971,17,32,4,7,14,23,10,10
3164,4959,0.794,0.647,0.30701525632436866,0.5326203851808442,17,32,4,7,15,23,10,10
3164,4960,0.714,0.625,0.34959557940557817,0.5689885686260241,17,32,4,7,16,23,10,10
3164,4961,0.604,0.6,0.3961582019488076,0.6022444902345488,17,32,4,7,17,23,10,10
3164,4962,0.504,0.667,0.43902240140570625,0.6272473250330148,17,32,4,7,18,23,10,10
3164,4963,0.449,0.733,0.46301597188115484,0.639728030044286,17,32,4,7,19,23,10,10
3164,4964,0.436,0.8,0.44979899944156665,0.6304817498678023,17,32,4,7,20,23,10,10
3164,4965,0.449,0.867,0.4096346554323993,0.6040020442743002,17,32,4,7,21,23,10,10
3164,4966,0.474,0.934,0.3395077359684163,0.5601926207487649,17,32,4,7,22,23,10,10
3164,4967,0.92,0.682,0.21808535346462476,0.45246628170994696,17,32,4,7,10,24,10,10
3164,4968,0.896,0.667,0.23759541924890448,0.46867784241237953,17,32,4,7,11,24,10,10
3164,4969,0.865,0.65,0.2634094082978812,0.48990186341054665,17,32,4,7,12,24,10,10
3164,4970,0.823,0.632,0.29701547584648014,0.5172934086272919,17,32,4,7,13,24,10,10
3164,4971,0.769,0.611,0.33848678332687854,0.55159464891007,17,32,4,7,14,24,10,10
3164,4972,0.696,0.588,0.38682402929223736,0.5917931329978752,17,32,4,7,15,24,10,10
3164,4973,0.599,0.563,0.4428438609795313,0.6334274951101744,17,32,4,7,16,24,10,10
3164,4974,0.483,0.534,0.5048252526016256,0.6696025620545918,17,32,4,7,17,24,10,10
3164,4975,0.409,0.6,0.5498004187651475,0.6943800032188884,17,32,4,7,18,24,10,10
3164,4976,0.386,0.667,0.5603272700724659,0.6991464321600276,17,32,4,7,19,24,10,10
3164,4977,0.396,0.733,0.537887062672888,0.6800572406531269,17,32,4,7,20,24,10,10
3164,4978,0.421,0.8,0.472594172224888,0.63861359710941,17,32,4,7,21,24,10,10
3164,4979,0.45,0.867,0.3871314619063615,0.5863051987303609,17,32,4,7,22,24,10,10
3164,4980,0.488,0.934,0.31018841932357355,0.5412660649361567,17,32,4,7,23,24,10,10
3164,4981,0.872,0.637,0.2598074672005062,0.4853801503816155,17,32,4,7,10,25,10,10
3164,4982,0.838,0.619,0.28936904275266795,0.5080537164513257,17,32,4,7,11,25,10,10
3164,4983,0.796,0.6,0.32676996044211204,0.5367107799428308,17,32,4,7,12,25,10,10
3164,4984,0.743,0.579,0.3721532810091288,0.5721772040396014,17,32,4,7,13,25,10,10
3164,4985,0.675,0.556,0.42564189392600127,0.6142746763233279,17,32,4,7,14,25,10,10
3164,4986,0.588,0.529,0.4878548405155738,0.660494861779088,17,32,4,7,15,25,10,10
3164,4987,0.478,0.5,0.5571875502696153,0.7050625112608581,17,32,4,7,16,25,10,10
3164,4988,0.375,0.467,0.6216334285979386,0.7400458260925574,17,32,4,7,17,25,10,10
3164,4989,0.338,0.533,0.6533074516666331,0.7563689592405138,17,32,4,7,18,25,10,10
3164,4990,0.344,0.6,0.6409023055711585,0.7450847219199201,17,32,4,7,19,25,10,10
3164,4991,0.368,0.667,0.5886344711536753,0.7079293346663538,17,32,4,7,20,25,10,10
3164,4992,0.397,0.733,0.5016539799558501,0.6522754962609258,17,32,4,7,21,25,10,10
3164,4993,0.437,0.8,0.4003252850256249,0.5927751701661148,17,32,4,7,22,25,10,10
3164,4994,0.491,0.867,0.3213049310932484,0.5481227078108505,17,32,4,7,23,25,10,10
3164,4995,0.559,0.934,0.28006816243301225,0.5241622322180185,17,32,4,7,24,25,10,10
3164,4996,0.811,0.591,0.31701064779564747,0.5270460352226332,17,32,4,7,10,26,10,10
3164,4997,0.769,0.571,0.3572328260917623,0.5563260851895536,17,32,4,7,11,26,10,10
3164,4998,0.716,0.55,0.40547955538867564,0.5920585118031403,17,32,4,7,12,26,10,10
3164,4999,0.651,0.527,0.46233571987928956,0.6344526168381479,17,32,4,7,13,26,10,10
3164,5000,0.572,0.5,0.5279596530063405,0.6822650685706175,17,32,4,7,14,26,10,10
3164,5001,0.474,0.47,0.5999665166795737,0.7316448440450345,17,32,4,7,15,26,10,10
3164,5002,0.356,0.437,0.6744436795312632,0.7752464275311554,17,32,4,7,16,26,10,10
3164,5003,0.292,0.4,0.7261708067613668,0.802255317061059,17,32,4,7,17,26,10,10
3164,5004,0.292,0.467,0.7265052434436843,0.8006472201683034,17,32,4,7,18,26,10,10
3164,5005,0.315,0.533,0.6828134288637,0.767117496344443,17,32,4,7,19,26,10,10
3164,5006,0.345,0.6,0.5976549430423534,0.7116672187865445,17,32,4,7,20,26,10,10
3164,5007,0.387,0.667,0.4906060477401797,0.6462785745879474,17,32,4,7,21,26,10,10
3164,5008,0.445,0.733,0.38981894099765935,0.5870676377143311,17,32,4,7,22,26,10,10
3164,5009,0.518,0.8,0.3179933185674161,0.5467242412340454,17,32,4,7,23,26,10,10
3164,5010,0.6,0.867,0.28277183937160233,0.5263559658082022,17,32,4,7,24,26,10,10
3164,5011,0.685,0.934,0.2696602707823137,0.5173893946155008,17,32,4,7,25,26,10,10
3164,5012,0.741,0.546,0.38662833414743936,0.5748168812601806,17,32,4,7,10,27,10,10
3164,5013,0.689,0.524,0.4364217673811903,0.609996821547468,17,32,4,7,11,27,10,10
3164,5014,0.627,0.5,0.4946906546942694,0.6514924925025076,17,32,4,7,12,27,10,10
3164,5015,0.552,0.474,0.5613334120073462,0.6988095898106566,17,32,4,7,13,27,10,10
3164,5016,0.464,0.444,0.634194806081662,0.749727744366756,17,32,4,7,14,27,10,10
3164,5017,0.359,0.412,0.7093502641711278,0.7990004078133375,17,32,4,7,15,27,10,10
3164,5018,0.254,0.375,0.7800089005939954,0.8363256449396888,17,32,4,7,16,27,10,10
3164,5019,0.24,0.333,0.7963069640996657,0.8460051712725148,17,32,4,7,17,27,10,10
3164,5020,0.263,0.4,0.7587371471200889,0.8191957430769113,17,32,4,7,18,27,10,10
3164,5021,0.293,0.467,0.6788091209660769,0.7657804997735622,17,32,4,7,19,27,10,10
3164,5022,0.338,0.533,0.5751478656136133,0.6999074311933867,17,32,4,7,20,27,10,10
3164,5023,0.401,0.6,0.4649078234178444,0.6329002948917588,17,32,4,7,21,27,10,10
3164,5024,0.479,0.667,0.372166541804695,0.5775592668575094,17,32,4,7,22,27,10,10
3164,5025,0.566,0.733,0.30745523849085565,0.5416259374570621,17,32,4,7,23,27,10,10
3164,5026,0.657,0.8,0.27754264312172616,0.5235674639782337,17,32,4,7,24,27,10,10
3164,5027,0.744,0.867,0.26330441984384045,0.5136349554100674,17,32,4,7,25,27,10,10
3164,5028,0.821,0.934,0.26268296327095786,0.5112758165933634,17,32,4,7,26,27,10,10
3164,5029,0.662,0.5,0.4635141313064647,0.6254574026814712,17,32,4,7,10,28,10,10
3164,5030,0.601,0.476,0.5217498837293166,0.6652247797711746,17,32,4,7,11,28,10,10
3164,5031,0.531,0.45,0.5876118158760105,0.7107117603314498,17,32,4,7,12,28,10,10
3164,5032,0.449,0.421,0.6597788522023257,0.7608349201693886,17,32,4,7,13,28,10,10
3164,5033,0.354,0.389,0.7347036724798264,0.8125318228395135,17,32,4,7,14,28,10,10
3164,5034,0.244,0.353,0.8089264557249871,0.858464433608126,17,32,4,7,15,28,10,10
3164,5035,0.19,0.312,0.8523416002960694,0.8822164149983444,17,32,4,7,16,28,10,10
3164,5036,0.21,0.267,0.8224809201964145,0.8655080190990829,17,32,4,7,17,28,10,10
3164,5037,0.242,0.333,0.7487101651523425,0.8159744862284499,17,32,4,7,18,28,10,10
3164,5038,0.292,0.4,0.6505701169553452,0.7511551442160043,17,32,4,7,19,28,10,10
3164,5039,0.361,0.466,0.540599326075234,0.6814836356249038,17,32,4,7,20,28,10,10
3164,5040,0.445,0.533,0.4335175332906436,0.6158778167186596,17,32,4,7,21,28,10,10
3164,5041,0.537,0.6,0.34719277461747966,0.5647309075795663,17,32,4,7,22,28,10,10
3164,5042,0.632,0.667,0.2935620039844541,0.533376251310054,17,32,4,7,23,28,10,10
3164,5043,0.723,0.733,0.267735977723092,0.516582035496725,17,32,4,7,24,28,10,10
3164,5044,0.805,0.8,0.25677488733996645,0.5076895843279958,17,32,4,7,25,28,10,10
3164,5045,0.873,0.867,0.25482215465864433,0.503659263973453,17,32,4,7,26,28,10,10
3164,5046,0.924,0.934,0.2596844750172378,0.5066143897329579,17,32,4,7,27,28,10,10
3164,5047,0.575,0.455,0.5403307425175821,0.6759968651793191,17,32,4,7,10,29,10,10
3164,5048,0.508,0.428,0.6055663015380659,0.7189362622407317,17,32,4,7,11,29,10,10
3164,5049,0.431,0.4,0.6774627354563401,0.7668630039723198,17,32,4,7,12,29,10,10
3164,5050,0.343,0.368,0.7513605054866301,0.8183189561290898,17,32,4,7,13,29,10,10
3164,5051,0.244,0.333,0.8257941053349087,0.8693343251426059,17,32,4,7,14,29,10,10
3164,5052,0.144,0.294,0.8930399509871657,0.9079544802183439,17,32,4,7,15,29,10,10
3164,5053,0.157,0.25,0.8778960629645859,0.9065738995258806,17,32,4,7,16,29,10,10
3164,5054,0.191,0.2,0.8094169271042668,0.8620153658038846,17,32,4,7,17,29,10,10
3164,5055,0.248,0.267,0.7166303085346872,0.798790707600078,17,32,4,7,18,29,10,10
3164,5056,0.325,0.333,0.6093353536486656,0.7287419918599435,17,32,4,7,19,29,10,10
3164,5057,0.416,0.4,0.49658423953841013,0.658208908921232,17,32,4,7,20,29,10,10
3164,5058,0.514,0.466,0.3962955400747178,0.5954107831796481,17,32,4,7,21,29,10,10
3164,5059,0.612,0.533,0.3204903981309507,0.5495397328838374,17,32,4,7,22,29,10,10
