spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
319,2140,0.736,0.857,0.43632193094315785,0.6031549359906565,28,35,1,1,28,29,7,4
319,2141,0.995,0.92,0.15262480219774632,0.4174160730176889,28,35,1,1,10,30,7,4
319,2142,0.994,0.917,0.15622896267746555,0.42039564041626465,28,35,1,1,11,30,7,4
319,2143,0.993,0.914,0.1610723406897112,0.4239690675836818,28,35,1,1,12,30,7,4
319,2144,0.992,0.909,0.1675330599504059,0.42831200138301273,28,35,1,1,13,30,7,4
319,2145,0.99,0.905,0.17618290937337056,0.433641732422153,28,35,1,1,14,30,7,4
319,2146,0.988,0.9,0.18794344675709285,0.4401914748959437,28,35,1,1,15,30,7,4
319,2147,0.985,0.895,0.20376387530972573,0.44814601267764986,28,35,1,1,16,30,7,4
319,2148,0.981,0.889,0.22422440727161186,0.45753987348811687,28,35,1,1,17,30,7,4
319,2149,0.977,0.883,0.23946932681550304,0.46814344291510646,28,35,1,1,18,30,7,4
319,2150,0.97,0.876,0.2559497353925779,0.47940391875594524,28,35,1,1,19,30,7,4
319,2151,0.962,0.867,0.27365482656197637,0.49060999416180984,28,35,1,1,20,30,7,4
319,2152,0.952,0.857,0.29154114562834055,0.5014777244418943,28,35,1,1,21,30,7,4
319,2153,0.937,0.847,0.30948048189035204,0.5127377150788839,28,35,1,1,22,30,7,4
319,2154,0.917,0.834,0.32810855748032297,0.5257995434602922,28,35,1,1,23,30,7,4
319,2155,0.889,0.819,0.3480697800661494,0.5418576195280422,28,35,1,1,24,30,7,4
319,2156,0.847,0.8,0.3698337514151038,0.5618803075633383,28,35,1,1,25,30,7,4
319,2157,0.783,0.778,0.39489908292124676,0.5867828392548398,28,35,1,1,26,30,7,4
319,2158,0.672,0.75,0.42754413788339174,0.614234346186671,28,35,1,1,27,30,7,4
319,2159,0.561,0.715,0.4619625003485699,0.6286108063505469,28,35,1,1,28,30,7,4
319,2160,0.532,0.857,0.4651332844627548,0.6221857891267296,28,35,1,1,29,30,7,4
319,2161,0.98,0.88,0.16020826609153827,0.42586282090795213,28,35,1,1,10,31,7,4
319,2162,0.976,0.875,0.1658167285600698,0.4299823300927412,28,35,1,1,11,31,7,4
319,2163,0.973,0.87,0.1731279799310773,0.43488084505420455,28,35,1,1,12,31,7,4
319,2164,0.968,0.864,0.1825613724623898,0.44075076537586266,28,35,1,1,13,31,7,4
319,2165,0.963,0.858,0.1948073728012384,0.4478114926578862,28,35,1,1,14,31,7,4
319,2166,0.956,0.85,0.21066894404357683,0.45627281531059694,28,35,1,1,15,31,7,4
319,2167,0.948,0.843,0.23081940529164036,0.46626417072678505,28,35,1,1,16,31,7,4
319,2168,0.938,0.834,0.2552717020004055,0.4777415939254941,28,35,1,1,17,31,7,4
319,2169,0.927,0.824,0.27442519853650205,0.4904198638355477,28,35,1,1,18,31,7,4
319,2170,0.912,0.813,0.2947192010705618,0.5038184092237479,28,35,1,1,19,31,7,4
319,2171,0.894,0.8,0.3154529605443084,0.5175432860077092,28,35,1,1,20,31,7,4
319,2172,0.872,0.786,0.3361535932260984,0.5317791328347599,28,35,1,1,21,31,7,4
319,2173,0.843,0.769,0.357375073124484,0.5474829001871978,28,35,1,1,22,31,7,4
319,2174,0.807,0.75,0.38012398725269714,0.5658695272996007,28,35,1,1,23,31,7,4
319,2175,0.759,0.727,0.40508749997397697,0.5878203235414861,28,35,1,1,24,31,7,4
319,2176,0.693,0.7,0.4331090492228751,0.6137492816258576,28,35,1,1,25,31,7,4
319,2177,0.601,0.667,0.46531627093299566,0.6423290973714346,28,35,1,1,26,31,7,4
319,2178,0.474,0.625,0.5022221300568145,0.6657726010695361,28,35,1,1,27,31,7,4
319,2179,0.442,0.572,0.5158961435541582,0.6696450057736805,28,35,1,1,28,31,7,4
319,2180,0.448,0.714,0.5070353473290135,0.6584000519960223,28,35,1,1,29,31,7,4
319,2181,0.47,0.858,0.48624573851417296,0.6370973996105977,28,35,1,1,30,31,7,4
319,2182,0.949,0.84,0.17629192508028602,0.4404763830993822,28,35,1,1,10,32,7,4
319,2183,0.942,0.834,0.18511481524730922,0.44631866226618155,28,35,1,1,11,32,7,4
319,2184,0.934,0.826,0.19613770494913707,0.4531928549479314,28,35,1,1,12,32,7,4
319,2185,0.925,0.819,0.20986386981478788,0.4613117700763141,28,35,1,1,13,32,7,4
319,2186,0.915,0.81,0.2269726293321508,0.4708992874793466,28,35,1,1,14,32,7,4
319,2187,0.902,0.8,0.24804589407957844,0.4821447546075952,28,35,1,1,15,32,7,4
319,2188,0.888,0.79,0.27341079595132245,0.49513013918633164,28,35,1,1,16,32,7,4
319,2189,0.871,0.778,0.30258114557162274,0.5097538089183057,28,35,1,1,17,32,7,4
319,2190,0.851,0.765,0.3276411059485064,0.5257129126333016,28,35,1,1,18,32,7,4
319,2191,0.828,0.75,0.35265742489796403,0.5426266293982649,28,35,1,1,19,32,7,4
319,2192,0.799,0.733,0.3786333327399054,0.5603494830417313,28,35,1,1,20,32,7,4
319,2193,0.765,0.714,0.40540485384183256,0.579317764904353,28,35,1,1,21,32,7,4
319,2194,0.724,0.693,0.4335048054977031,0.6004918403373191,28,35,1,1,22,32,7,4
319,2195,0.673,0.667,0.4636600758845859,0.6247917842763788,28,35,1,1,23,32,7,4
319,2196,0.609,0.637,0.49615977082739005,0.6525408204362018,28,35,1,1,24,32,7,4
319,2197,0.527,0.6,0.5313361564956696,0.6828012207332852,28,35,1,1,25,32,7,4
319,2198,0.418,0.556,0.5699136967777108,0.7111561478852404,28,35,1,1,26,32,7,4
319,2199,0.356,0.5,0.6029405537552042,0.7269505052980862,28,35,1,1,27,32,7,4
319,2200,0.366,0.429,0.5944967726744121,0.7221388862796654,28,35,1,1,28,32,7,4
319,2201,0.393,0.572,0.5701428145682617,0.7037428385923716,28,35,1,1,29,32,7,4
319,2202,0.427,0.715,0.5319114582211503,0.6744784472211496,28,35,1,1,30,32,7,4
319,2203,0.463,0.858,0.48645451131512407,0.6371437476672421,28,35,1,1,31,32,7,4
319,2204,0.902,0.8,0.20239787492418015,0.46161623583467215,28,35,1,1,10,33,7,4
319,2205,0.891,0.792,0.21545483587751035,0.4696896030429246,28,35,1,1,11,33,7,4
319,2206,0.878,0.783,0.23123408303651838,0.479079584932126,28,35,1,1,12,33,7,4
319,2207,0.864,0.773,0.25025885710204854,0.4900091435350379,28,35,1,1,13,33,7,4
319,2208,0.848,0.762,0.2731374028509018,0.5026913668152788,28,35,1,1,14,33,7,4
319,2209,0.83,0.75,0.3001216730302215,0.5172770498366234,28,35,1,1,15,33,7,4
319,2210,0.808,0.737,0.33103290226598603,0.5337851315528563,28,35,1,1,16,33,7,4
319,2211,0.784,0.722,0.3655003764908674,0.5520509539925822,28,35,1,1,17,33,7,4
319,2212,0.756,0.706,0.3995650389330919,0.5717577693246841,28,35,1,1,18,33,7,4
319,2213,0.724,0.688,0.43144263562978036,0.5926082271077042,28,35,1,1,19,33,7,4
319,2214,0.686,0.667,0.4644089327173897,0.6146147556932724,28,35,1,1,20,33,7,4
319,2215,0.642,0.643,0.49853671442863434,0.6382916679197508,28,35,1,1,21,33,7,4
319,2216,0.59,0.616,0.5341321276300007,0.6644173223799849,28,35,1,1,22,33,7,4
319,2217,0.528,0.583,0.5718696273164185,0.6934098451468889,28,35,1,1,23,33,7,4
319,2218,0.453,0.546,0.6118207896366818,0.7246244659609701,28,35,1,1,24,33,7,4
319,2219,0.36,0.5,0.6526737061077722,0.755147829156929,28,35,1,1,25,33,7,4
319,2220,0.277,0.445,0.6927028143346852,0.7775488219783488,28,35,1,1,26,33,7,4
319,2221,0.286,0.375,0.6930081408634465,0.7810124859623132,28,35,1,1,27,33,7,4
319,2222,0.317,0.286,0.6643209153167806,0.7639815027378318,28,35,1,1,28,33,7,4
319,2223,0.354,0.429,0.619854572782732,0.7347983578649919,28,35,1,1,29,33,7,4
319,2224,0.391,0.572,0.5636054696120176,0.6966353181178919,28,35,1,1,30,33,7,4
319,2225,0.432,0.715,0.5037833267986827,0.655670167838685,28,35,1,1,31,33,7,4
319,2226,0.478,0.858,0.46051824210240866,0.625302040585332,28,35,1,1,32,33,7,4
319,2227,0.841,0.76,0.23893275572087336,0.48848608429901197,28,35,1,1,10,34,7,4
319,2228,0.825,0.75,0.25691781633432476,0.49911382803216675,28,35,1,1,11,34,7,4
319,2229,0.807,0.739,0.27815271298950117,0.511325925337139,28,35,1,1,12,34,7,4
319,2230,0.788,0.727,0.3031057313475449,0.5253347493130222,28,35,1,1,13,34,7,4
319,2231,0.766,0.714,0.3319862644171129,0.5413182731590402,28,35,1,1,14,34,7,4
319,2232,0.741,0.7,0.36497658526006793,0.5593658723465762,28,35,1,1,15,34,7,4
319,2233,0.714,0.684,0.401948745100273,0.5794201068404201,28,35,1,1,16,34,7,4
319,2234,0.683,0.667,0.44232849926171525,0.6012560398210363,28,35,1,1,17,34,7,4
319,2235,0.647,0.647,0.4849656415971023,0.6245549346873686,28,35,1,1,18,34,7,4
319,2236,0.607,0.625,0.5253553593594444,0.6490949138333182,28,35,1,1,19,34,7,4
319,2237,0.562,0.6,0.564860495924369,0.6749864243467378,28,35,1,1,20,34,7,4
319,2238,0.51,0.572,0.6054431550568946,0.7027250131309115,28,35,1,1,21,34,7,4
319,2239,0.45,0.539,0.6477026972922505,0.7328299105089142,28,35,1,1,22,34,7,4
319,2240,0.38,0.5,0.690965779985962,0.7651531759750205,28,35,1,1,23,34,7,4
319,2241,0.297,0.454,0.7339375622873244,0.7979310298787801,28,35,1,1,24,34,7,4
319,2242,0.209,0.4,0.7748640350972467,0.8259852604966297,28,35,1,1,25,34,7,4
319,2243,0.211,0.333,0.7894848762336947,0.8389495263799086,28,35,1,1,26,34,7,4
319,2244,0.244,0.25,0.7626455455380634,0.827800796995434,28,35,1,1,27,34,7,4
319,2245,0.281,0.143,0.7198463276338231,0.7977240115808654,28,35,1,1,28,34,7,4
319,2246,0.322,0.286,0.6612066945606313,0.7577164815077793,28,35,1,1,29,34,7,4
319,2247,0.369,0.429,0.5888454874562874,0.7116339707833468,28,35,1,1,30,34,7,4
319,2248,0.424,0.572,0.5169717444282522,0.6695328027452486,28,35,1,1,31,34,7,4
319,2249,0.49,0.714,0.46744198005042814,0.6402398983487443,28,35,1,1,32,34,7,4
319,2250,0.566,0.857,0.4485573644356342,0.6184425307125407,28,35,1,1,33,34,7,4
319,2251,0.766,0.72,0.2850807552965867,0.5204111615109638,28,35,1,1,10,35,7,4
319,2252,0.746,0.709,0.30839190664564786,0.533779893253016,28,35,1,1,11,35,7,4
319,2253,0.723,0.696,0.3352708146141482,0.548960006900549,28,35,1,1,12,35,7,4
319,2254,0.699,0.682,0.3659559832264291,0.5661365423855131,28,35,1,1,13,35,7,4
319,2255,0.671,0.667,0.4007687764570679,0.5854393912511127,28,35,1,1,14,35,7,4
319,2256,0.641,0.65,0.4396623908607171,0.6068948171170812,28,35,1,1,15,35,7,4
319,2257,0.608,0.632,0.482223716349487,0.630386501697707,28,35,1,1,16,35,7,4
319,2258,0.571,0.611,0.5275612068045648,0.6556677467471876,28,35,1,1,17,35,7,4
319,2259,0.529,0.589,0.5747523667710742,0.6824657032144643,28,35,1,1,18,35,7,4
319,2260,0.483,0.563,0.6230649358892606,0.710670710002975,28,35,1,1,19,35,7,4
319,2261,0.432,0.534,0.6715565363763469,0.7405145591301572,28,35,1,1,20,35,7,4
319,2262,0.374,0.5,0.7179293705681385,0.7725293966617686,28,35,1,1,21,35,7,4
319,2263,0.308,0.462,0.7652828552273927,0.8071224744297193,28,35,1,1,22,35,7,4
319,2264,0.233,0.417,0.8123925012805052,0.8437624021740887,28,35,1,1,23,35,7,4
319,2265,0.15,0.364,0.8571807819791011,0.8792407476400202,28,35,1,1,24,35,7,4
319,2266,0.144,0.3,0.8790917149842254,0.9030118529082878,28,35,1,1,25,35,7,4
319,2267,0.172,0.222,0.8531144350224426,0.8964969471208852,28,35,1,1,26,35,7,4
319,2268,0.212,0.125,0.8041974210531456,0.860191805537005,28,35,1,1,27,35,7,4
319,2269,0.261,0,0.737785650804323,0.8116446011799061,28,35,1,1,28,35,7,4
319,2270,0.321,0.143,0.6591408659459093,0.7594962072196536,28,35,1,1,29,35,7,4
319,2271,0.392,0.286,0.5783491823324334,0.7086867042825178,28,35,1,1,30,35,7,4
319,2272,0.476,0.429,0.5113607778817802,0.6678343535281128,28,35,1,1,31,35,7,4
319,2273,0.573,0.572,0.4633741358428787,0.6377640245137319,28,35,1,1,32,35,7,4
319,2274,0.685,0.715,0.4409718275084149,0.6138796732392473,28,35,1,1,33,35,7,4
319,2275,0.819,0.857,0.4361897495219931,0.5989267979301099,28,35,1,1,34,35,7,4
319,2429,1,1,0.1613600960518493,0.4202981030084805,28,35,1,1,10,28,10,4
319,2430,1,1,0.16654092568881274,0.42344808492024855,28,35,1,1,11,28,10,4
319,2431,1,1,0.17323625732630854,0.4272825750001701,28,35,1,1,12,28,10,4
319,2432,1,1,0.18201036742437204,0.4319808883374391,28,35,1,1,13,28,10,4
319,2433,1,1,0.19356893157763222,0.4377309784145973,28,35,1,1,14,28,10,4
319,2434,1,1,0.2085608579624545,0.444693576022556,28,35,1,1,15,28,10,4
319,2435,1,1,0.22045395514520638,0.45294296838171877,28,35,1,1,16,28,10,4
319,2436,1,1,0.23229384647848317,0.4623799220570117,28,35,1,1,17,28,10,4
319,2437,1,1,0.24626226902731108,0.4726225161362475,28,35,1,1,18,28,10,4
319,2438,1,1,0.26181657806765213,0.4829576386402419,28,35,1,1,19,28,10,4
319,2439,1,1,0.2779082430902209,0.4925736567260628,28,35,1,1,20,28,10,4
319,2440,1,1,0.2935994828310411,0.5011635164433041,28,35,1,1,21,28,10,4
319,2441,1,1,0.3091159320979733,0.509382400300538,28,35,1,1,22,28,10,4
319,2442,1,1,0.32619567268865524,0.5184639524248157,28,35,1,1,23,28,10,4
319,2443,1,1,0.3467883068629606,0.5293176121060776,28,35,1,1,24,28,10,4
319,2444,1,1,0.3707229176345368,0.5422593200850696,28,35,1,1,25,28,10,4
319,2445,1,1,0.39718040074917094,0.5587420177085898,28,35,1,1,26,28,10,4
319,2446,1,1,0.42465246009610824,0.5790468917010836,28,35,1,1,27,28,10,4
319,2447,0.999,0.96,0.16485439480849506,0.4242223625001962,28,35,1,1,10,29,10,4
319,2448,0.999,0.959,0.17105449175297216,0.4279973672131596,28,35,1,1,11,29,10,4
319,2449,0.999,0.957,0.17895649080278442,0.4324890936150201,28,35,1,1,12,29,10,4
319,2450,0.999,0.955,0.1891113991004354,0.4378233679485005,28,35,1,1,13,29,10,4
319,2451,0.998,0.953,0.2020600898789492,0.44409578590049115,28,35,1,1,14,29,10,4
319,2452,0.998,0.95,0.2164226881224447,0.45132630997162926,28,35,1,1,15,29,10,4
319,2453,0.997,0.948,0.22657248320429857,0.45940263633658696,28,35,1,1,16,29,10,4
319,2454,0.996,0.945,0.23827002174515555,0.4680324541137846,28,35,1,1,17,29,10,4
319,2455,0.995,0.942,0.25119869257304195,0.4767518985336203,28,35,1,1,18,29,10,4
319,2456,0.993,0.938,0.2647810333499334,0.4850777645890816,28,35,1,1,19,29,10,4
319,2457,0.991,0.934,0.278467258937949,0.4928363418920987,28,35,1,1,20,29,10,4
319,2458,0.987,0.929,0.2922072573528136,0.5004347866085945,28,35,1,1,21,29,10,4
319,2459,0.982,0.924,0.3066400591674632,0.5087127406440164,28,35,1,1,22,29,10,4
319,2460,0.975,0.917,0.3227117549085159,0.5184672654622433,28,35,1,1,23,29,10,4
319,2461,0.963,0.909,0.3407741591533149,0.5302866656492734,28,35,1,1,24,29,10,4
319,2462,0.944,0.9,0.3605406721361315,0.5449677246838064,28,35,1,1,25,29,10,4
319,2463,0.91,0.889,0.3823137908594083,0.5637078689893169,28,35,1,1,26,29,10,4
319,2464,0.839,0.876,0.4092658659081114,0.587512622712798,28,35,1,1,27,29,10,4
319,2465,0.712,0.857,0.4416205548544889,0.6054972698504117,28,35,1,1,28,29,10,4
319,2466,0.989,0.92,0.17383766646193066,0.4324368838949014,28,35,1,1,10,30,10,4
319,2467,0.987,0.917,0.18210959689594397,0.43722461257617695,28,35,1,1,11,30,10,4
319,2468,0.984,0.914,0.19247830802032428,0.442799078965861,28,35,1,1,12,30,10,4
319,2469,0.982,0.909,0.20540681936437422,0.44924453975613676,28,35,1,1,13,30,10,4
319,2470,0.978,0.905,0.221158487497239,0.4565926610074502,28,35,1,1,14,30,10,4
319,2471,0.974,0.9,0.23542874220713073,0.46478492438657437,28,35,1,1,15,30,10,4
319,2472,0.969,0.895,0.24803764253610394,0.4736455410391548,28,35,1,1,16,30,10,4
319,2473,0.963,0.889,0.26188256611377725,0.4828955335114222,28,35,1,1,17,30,10,4
319,2474,0.956,0.883,0.27646543383206945,0.49224624229279645,28,35,1,1,18,30,10,4
319,2475,0.946,0.876,0.2913417803353072,0.501587589155156,28,35,1,1,19,30,10,4
319,2476,0.934,0.867,0.3063435917200149,0.511180297854815,28,35,1,1,20,30,10,4
319,2477,0.919,0.857,0.3214840750170347,0.5216475075985518,28,35,1,1,21,30,10,4
319,2478,0.899,0.847,0.33712224498790355,0.5337167000226436,28,35,1,1,22,30,10,4
319,2479,0.873,0.834,0.3537440131024866,0.5479889021845623,28,35,1,1,23,30,10,4
319,2480,0.837,0.819,0.3718225552840553,0.5649890952161147,28,35,1,1,24,30,10,4
319,2481,0.785,0.8,0.39240748369983647,0.5850998849127644,28,35,1,1,25,30,10,4
319,2482,0.706,0.778,0.4175285723551089,0.6073604264543379,28,35,1,1,26,30,10,4
319,2483,0.585,0.75,0.44951655989468475,0.6257864827634801,28,35,1,1,27,30,10,4
319,2484,0.54,0.715,0.46806902916724746,0.6294970654037797,28,35,1,1,28,30,10,4
319,2485,0.528,0.857,0.46536912502978245,0.620997955320231,28,35,1,1,29,30,10,4
319,2486,0.958,0.88,0.19560754206148334,0.44832590325825616,28,35,1,1,10,31,10,4
319,2487,0.952,0.875,0.20754210946255103,0.45481616113935563,28,35,1,1,11,31,10,4
319,2488,0.946,0.87,0.22191234054677067,0.46223148979560436,28,35,1,1,12,31,10,4
319,2489,0.938,0.864,0.2389448637728121,0.47062616788208056,28,35,1,1,13,31,10,4
319,2490,0.93,0.858,0.2585392696105173,0.479991230875899,28,35,1,1,14,31,10,4
319,2491,0.919,0.85,0.2754559747766425,0.4902330083569959,28,35,1,1,15,31,10,4
319,2492,0.908,0.843,0.29175009576478217,0.5011789289815232,28,35,1,1,16,31,10,4
319,2493,0.894,0.834,0.3086395944733401,0.5126343452821163,28,35,1,1,17,31,10,4
319,2494,0.877,0.824,0.32578245927010674,0.5244993600690036,28,35,1,1,18,31,10,4
319,2495,0.857,0.813,0.3431878081598513,0.5369091083297994,28,35,1,1,19,31,10,4
319,2496,0.833,0.8,0.3610464855657678,0.5502901236662385,28,35,1,1,20,31,10,4
319,2497,0.804,0.786,0.3796935538120515,0.5652362152745973,28,35,1,1,21,31,10,4
319,2498,0.768,0.769,0.3995749228274781,0.5822828792576039,28,35,1,1,22,31,10,4
319,2499,0.722,0.75,0.4211893455147152,0.6017472813061896,28,35,1,1,23,31,10,4
319,2500,0.663,0.727,0.44500582297960245,0.6235243202505658,28,35,1,1,24,31,10,4
319,2501,0.584,0.7,0.47147192429364815,0.6462636695082797,28,35,1,1,25,31,10,4
319,2502,0.475,0.667,0.500603184086891,0.6655562947936244,28,35,1,1,26,31,10,4
319,2503,0.437,0.625,0.5214370297362458,0.673494697545495,28,35,1,1,27,31,10,4
319,2504,0.437,0.572,0.515855945430504,0.6677872782570622,28,35,1,1,28,31,10,4
319,2505,0.451,0.714,0.5050962860659951,0.6548256578826948,28,35,1,1,29,31,10,4
319,2506,0.474,0.858,0.48206603891215916,0.6334769081466172,28,35,1,1,30,31,10,4
319,2507,0.903,0.84,0.23305969231102752,0.47434565680605756,28,35,1,1,10,32,10,4
319,2508,0.893,0.834,0.24970532554706093,0.48331350232934234,28,35,1,1,11,32,10,4
319,2509,0.881,0.826,0.2689351524677651,0.4933901738967934,28,35,1,1,12,32,10,4
319,2510,0.868,0.819,0.2906797389725082,0.5046012059510079,28,35,1,1,13,32,10,4
319,2511,0.853,0.81,0.31452461835402346,0.5169060573815664,28,35,1,1,14,32,10,4
319,2512,0.836,0.8,0.3360918123456479,0.5301955349684169,28,35,1,1,15,32,10,4
319,2513,0.816,0.79,0.35683957995446713,0.5443238906829628,28,35,1,1,16,32,10,4
319,2514,0.793,0.778,0.3784754338324322,0.5591844570056483,28,35,1,1,17,32,10,4
319,2515,0.767,0.765,0.4007232171201487,0.5748124197945828,28,35,1,1,18,32,10,4
319,2516,0.737,0.75,0.42359536027459954,0.5914581937469285,28,35,1,1,19,32,10,4
319,2517,0.701,0.733,0.44735295344845094,0.6095465033395071,28,35,1,1,20,32,10,4
319,2518,0.659,0.714,0.47221305529165936,0.6294955050385823,28,35,1,1,21,32,10,4
319,2519,0.609,0.693,0.49832157622672857,0.6514745970851531,28,35,1,1,22,32,10,4
319,2520,0.547,0.667,0.5260431006595023,0.6751211534769659,28,35,1,1,23,32,10,4
319,2521,0.471,0.637,0.5558031749245469,0.6989866563436931,28,35,1,1,24,32,10,4
319,2522,0.375,0.6,0.5868779928011478,0.7195437948234671,28,35,1,1,25,32,10,4
319,2523,0.345,0.556,0.61252412967409,0.730883248896991,28,35,1,1,26,32,10,4
319,2524,0.357,0.5,0.6046979640094972,0.7285361814647138,28,35,1,1,27,32,10,4
319,2525,0.379,0.429,0.5853542485349799,0.7149919032132255,28,35,1,1,28,32,10,4
319,2526,0.408,0.572,0.55497189208027,0.6934905336128019,28,35,1,1,29,32,10,4
319,2527,0.438,0.715,0.5192017343139473,0.6649169642703405,28,35,1,1,30,32,10,4
319,2528,0.469,0.858,0.4806365754767641,0.6322936843884106,28,35,1,1,31,32,10,4
319,2529,0.828,0.8,0.2869738629338786,0.5103459419830378,28,35,1,1,10,33,10,4
319,2530,0.812,0.792,0.3089093339440119,0.5222864699701018,28,35,1,1,11,33,10,4
319,2531,0.795,0.783,0.3333335267603157,0.5354887628246948,28,35,1,1,12,33,10,4
319,2532,0.775,0.773,0.36022815680871,0.54993969059257,28,35,1,1,13,33,10,4
319,2533,0.754,0.762,0.3893624138358782,0.565563998656743,28,35,1,1,14,33,10,4
319,2534,0.729,0.75,0.41881887338915136,0.5822392641593246,28,35,1,1,15,33,10,4
319,2535,0.702,0.737,0.44566571401053534,0.5998431203699329,28,35,1,1,16,33,10,4
319,2536,0.671,0.722,0.4733712497462864,0.6183262988720775,28,35,1,1,17,33,10,4
319,2537,0.637,0.706,0.5017653136915645,0.6377798322872921,28,35,1,1,18,33,10,4
319,2538,0.597,0.688,0.5308018740676255,0.6584381221748203,28,35,1,1,19,33,10,4
319,2539,0.552,0.667,0.5607596808784348,0.6805596523239016,28,35,1,1,20,33,10,4
319,2540,0.499,0.643,0.5920070160107413,0.7041893962577106,28,35,1,1,21,33,10,4
319,2541,0.438,0.616,0.6239985440233566,0.7288406711639521,28,35,1,1,22,33,10,4
319,2542,0.365,0.583,0.6562415318528766,0.7530397656446914,28,35,1,1,23,33,10,4
319,2543,0.281,0.546,0.687797495893753,0.7736519195599733,28,35,1,1,24,33,10,4
319,2544,0.267,0.5,0.7114085161391603,0.7856036248740371,28,35,1,1,25,33,10,4
319,2545,0.286,0.445,0.6982580840286832,0.7840473409608615,28,35,1,1,26,33,10,4
319,2546,0.314,0.375,0.6703711574927316,0.7690233015751066,28,35,1,1,27,33,10,4
319,2547,0.345,0.286,0.6325154042895438,0.74487543912935394,28,35,1,1,28,33,10,4
319,2548,0.377,0.429,0.5869999155619237,0.7142246719027545,28,35,1,1,29,33,10,4
319,2549,0.41,0.572,0.5363807281897714,0.6788776467691445,28,35,1,1,30,33,10,4
319,2550,0.446,0.715,0.48821179088132094,0.6459866331491402,28,35,1,1,31,33,10,4
319,2551,0.487,0.858,0.456379542638667,0.6222071637935735,28,35,1,1,32,33,10,4
319,2552,0.735,0.76,0.35563125591705436,0.5542447616993003,28,35,1,1,10,34,10,4
319,2553,0.714,0.75,0.3831359528194417,0.5692538625951616,28,35,1,1,11,34,10,4
319,2554,0.691,0.739,0.4132402498918498,0.5855965320894312,28,35,1,1,12,34,10,4
319,2555,0.666,0.727,0.44570918096897694,0.6032180063300008,28,35,1,1,13,34,10,4
319,2556,0.638,0.714,0.48008078577340485,0.6220138337169341,28,35,1,1,14,34,10,4
319,2557,0.607,0.7,0.5158870845813489,0.6418573512851837,28,35,1,1,15,34,10,4
319,2558,0.573,0.684,0.5513093350766745,0.6626499327361086,28,35,1,1,16,34,10,4
319,2559,0.536,0.667,0.5844540189893215,0.6843769483626561,28,35,1,1,17,34,10,4
319,2560,0.494,0.647,0.6182044679836036,0.7071326204559152,28,35,1,1,18,34,10,4
319,2561,0.447,0.625,0.652714663241287,0.7310618807719922,28,35,1,1,19,34,10,4
319,2562,0.394,0.6,0.6875035783458627,0.7561790328736029,28,35,1,1,20,34,10,4
319,2563,0.334,0.572,0.7220985455175917,0.7820620557956759,28,35,1,1,21,34,10,4
319,2564,0.265,0.539,0.7556097118893402,0.8073958436116011,28,35,1,1,22,34,10,4
319,2565,0.201,0.5,0.7874348201068008,0.8292824841542719,28,35,1,1,23,34,10,4
319,2566,0.2,0.454,0.8045738419399387,0.8426734530044322,28,35,1,1,24,34,10,4
