spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
291,778,0.837,0.883,0.29424379861131467,0.5057637617694639,24,34,1,1,17,26,7,1
291,779,0.82,0.875,0.31017115488128444,0.5201324841923338,24,34,1,1,18,26,7,1
291,780,0.798,0.867,0.3271845670582262,0.5361166731175304,24,34,1,1,19,26,7,1
291,781,0.768,0.857,0.344240869905146,0.5529467231968103,24,34,1,1,20,26,7,1
291,782,0.727,0.847,0.3607492938410888,0.5690855640314547,24,34,1,1,21,26,7,1
291,783,0.665,0.834,0.3762689065281031,0.582225512547984,24,34,1,1,22,26,7,1
291,784,0.607,0.818,0.3907669562460211,0.5897086663485639,24,34,1,1,23,26,7,1
291,785,0.592,0.8,0.39409551359810324,0.5903642296888432,24,34,1,1,24,26,7,1
291,786,0.588,0.901,0.3907709078199296,0.5870242558009182,24,34,1,1,25,26,7,1
291,787,0.797,0.875,0.29317282549473767,0.48490138254633997,24,34,1,1,10,27,7,1
291,788,0.787,0.87,0.3032298859119572,0.4919941306864257,24,34,1,1,11,27,7,1
291,789,0.776,0.864,0.3124770533969047,0.5000014583362031,24,34,1,1,12,27,7,1
291,790,0.763,0.857,0.3223603117059898,0.5090617484957267,24,34,1,1,13,27,7,1
291,791,0.748,0.85,0.33298181417247674,0.5193103369565182,24,34,1,1,14,27,7,1
291,792,0.731,0.842,0.3444908992383736,0.5308491893721607,24,34,1,1,15,27,7,1
291,793,0.711,0.834,0.35701517909373737,0.5436922947927085,24,34,1,1,16,27,7,1
291,794,0.687,0.824,0.370377530512612,0.5576807641037942,24,34,1,1,17,27,7,1
291,795,0.658,0.813,0.38424004897186737,0.5723684284202497,24,34,1,1,18,27,7,1
291,796,0.622,0.8,0.39800959847854933,0.5869042766122265,24,34,1,1,19,27,7,1
291,797,0.576,0.786,0.41109633885692176,0.5999996752184773,24,34,1,1,20,27,7,1
291,798,0.514,0.769,0.42334387334274304,0.6101027239439077,24,34,1,1,21,27,7,1
291,799,0.486,0.75,0.43507941327198596,0.6157718125207521,24,34,1,1,22,27,7,1
291,800,0.484,0.727,0.43801921447217385,0.6161565931463593,24,34,1,1,23,27,7,1
291,801,0.49,0.7,0.43120752185074784,0.6117365684903318,24,34,1,1,24,27,7,1
291,802,0.499,0.8,0.4186763907342117,0.6037586640666829,24,34,1,1,25,27,7,1
291,803,0.511,0.9,0.4019597427678834,0.5932977754410358,24,34,1,1,26,27,7,1
291,804,0.676,0.834,0.37558795787423593,0.5287437964865582,24,34,1,1,10,28,7,1
291,805,0.661,0.826,0.3863802688050496,0.5377923076844711,24,34,1,1,11,28,7,1
291,806,0.645,0.818,0.39737323792026935,0.5477837047445757,24,34,1,1,12,28,7,1
291,807,0.627,0.809,0.4085953458794154,0.5587785076934986,24,34,1,1,13,28,7,1
291,808,0.606,0.8,0.4201247810636761,0.5707874835775104,24,34,1,1,14,28,7,1
291,809,0.582,0.79,0.43200160720904757,0.5837255587472594,24,34,1,1,15,28,7,1
291,810,0.554,0.778,0.44421525311666055,0.5973469912566252,24,34,1,1,16,28,7,1
291,811,0.521,0.765,0.4565662048168697,0.611170667254711,24,34,1,1,17,28,7,1
291,812,0.482,0.75,0.46883419358098055,0.6244210073046694,24,34,1,1,18,28,7,1
291,813,0.435,0.733,0.480651385360487,0.6360359839558272,24,34,1,1,19,28,7,1
291,814,0.397,0.714,0.49167545545968383,0.6448051264069252,24,34,1,1,20,28,7,1
291,815,0.392,0.693,0.5020513838612177,0.6496281112460163,24,34,1,1,21,28,7,1
291,816,0.399,0.667,0.5023686904999802,0.6497734715628514,24,34,1,1,22,28,7,1
291,817,0.413,0.636,0.4913696491016045,0.6451181403218977,24,34,1,1,23,28,7,1
291,818,0.429,0.6,0.47440551088780547,0.636438149342732,24,34,1,1,24,28,7,1
291,819,0.446,0.7,0.453872931206187,0.6250712484496143,24,34,1,1,25,28,7,1
291,820,0.464,0.8,0.4315800050738007,0.6118973616595038,24,34,1,1,26,28,7,1
291,821,0.483,0.9,0.4080009077428418,0.5968254324412987,24,34,1,1,27,28,7,1
291,822,0.544,0.792,0.47544771771375627,0.5827938938283299,24,34,1,1,10,29,7,1
291,823,0.526,0.783,0.4889760019415875,0.5938113360102806,24,34,1,1,11,29,7,1
291,824,0.505,0.773,0.5023637443865092,0.6056811504161241,24,34,1,1,12,29,7,1
291,825,0.481,0.762,0.5155238737013539,0.6183503316479888,24,34,1,1,13,29,7,1
291,826,0.455,0.75,0.528371201751908,0.6316710833929216,24,34,1,1,14,29,7,1
291,827,0.425,0.737,0.5408556625963779,0.6453510080513771,24,34,1,1,15,29,7,1
291,828,0.391,0.722,0.5529411632617319,0.6588989523468012,24,34,1,1,16,29,7,1
291,829,0.351,0.706,0.5645714684761785,0.671587772014446,24,34,1,1,17,29,7,1
291,830,0.323,0.688,0.5755821355760922,0.6824693407341191,24,34,1,1,18,29,7,1
291,831,0.318,0.667,0.5859835363150794,0.6904827440090302,24,34,1,1,19,29,7,1
291,832,0.324,0.643,0.5942147083742799,0.6946617411967847,24,34,1,1,20,29,7,1
291,833,0.337,0.616,0.5881692809445281,0.6943610941220626,24,34,1,1,21,29,7,1
291,834,0.355,0.583,0.5719674998247353,0.6894150298826036,24,34,1,1,22,29,7,1
291,835,0.375,0.545,0.550255985964415,0.6802652101318947,24,34,1,1,23,29,7,1
291,836,0.395,0.5,0.5261931631690149,0.668020498131264,24,34,1,1,24,29,7,1
291,837,0.416,0.6,0.5009092719980961,0.6539126349484653,24,34,1,1,25,29,7,1
291,838,0.437,0.7,0.47610696027730615,0.6384303900780564,24,34,1,1,26,29,7,1
291,839,0.458,0.8,0.4494493898813775,0.6215270766603223,24,34,1,1,27,29,7,1
291,840,0.479,0.9,0.4163368561423745,0.601884309227377,24,34,1,1,28,29,7,1
291,841,0.409,0.75,0.586970634315614,0.6408149069319798,24,34,1,1,10,30,7,1
291,842,0.386,0.739,0.6018887024138494,0.6532697526748754,24,34,1,1,11,30,7,1
291,843,0.362,0.727,0.615517200515416,0.6663246943168519,24,34,1,1,12,30,7,1
291,844,0.334,0.714,0.6279414847826162,0.6797917464329892,24,34,1,1,13,30,7,1
291,845,0.304,0.7,0.6393774595046752,0.6933548140909118,24,34,1,1,14,30,7,1
291,846,0.273,0.684,0.650144338166706,0.7065285076365186,24,34,1,1,15,30,7,1
291,847,0.26,0.667,0.660390079620375,0.7186305950772189,24,34,1,1,16,30,7,1
291,848,0.258,0.647,0.6700974514048665,0.7287963439826337,24,34,1,1,17,30,7,1
291,849,0.263,0.625,0.6787285349999987,0.7360673264024966,24,34,1,1,18,30,7,1
291,850,0.275,0.6,0.6760585086774261,0.7395676137246898,24,34,1,1,19,30,7,1
291,851,0.291,0.571,0.6628405579177863,0.7387184167056187,24,34,1,1,20,30,7,1
291,852,0.31,0.539,0.6431167441671429,0.733386196633278,24,34,1,1,21,30,7,1
291,853,0.33,0.5,0.6197563258388644,0.7239228054338955,24,34,1,1,22,30,7,1
291,854,0.351,0.454,0.5945478369505828,0.7111329400182624,24,34,1,1,23,30,7,1
291,855,0.373,0.4,0.5688115517877164,0.69608341517685,24,34,1,1,24,30,7,1
291,856,0.394,0.5,0.5419542590286056,0.6794771432215412,24,34,1,1,25,30,7,1
291,857,0.416,0.6,0.5117612226235606,0.6612394370037791,24,34,1,1,26,30,7,1
291,858,0.437,0.7,0.47813963624539413,0.6411353965019003,24,34,1,1,27,30,7,1
291,859,0.459,0.8,0.4423519190950529,0.6197322476490277,24,34,1,1,28,30,7,1
291,860,0.481,0.9,0.41204245356623015,0.600036347988145,24,34,1,1,29,30,7,1
291,861,0.273,0.708,0.703522302136479,0.7055898399808265,24,34,1,1,10,31,7,1
291,862,0.248,0.696,0.7185219533248858,0.7194064140091136,24,34,1,1,11,31,7,1
291,863,0.225,0.682,0.7316512644486538,0.7335156723124143,24,34,1,1,12,31,7,1
291,864,0.213,0.667,0.743411280692335,0.7475864280168049,24,34,1,1,13,31,7,1
291,865,0.207,0.65,0.7540610150151322,0.7611248634667926,24,34,1,1,14,31,7,1
291,866,0.207,0.632,0.7636823863659932,0.7734419589928947,24,34,1,1,15,31,7,1
291,867,0.211,0.611,0.7667538132919947,0.7836558485258435,24,34,1,1,16,31,7,1
291,868,0.221,0.588,0.7617395957981579,0.7907685191649296,24,34,1,1,17,31,7,1
291,869,0.234,0.563,0.7502466235339675,0.7938449321650114,24,34,1,1,18,31,7,1
291,870,0.25,0.533,0.7334561803615893,0.7922608765981916,24,34,1,1,19,31,7,1
291,871,0.269,0.5,0.712610785390311,0.7858939608776073,24,34,1,1,20,31,7,1
291,872,0.29,0.462,0.688953216211363,0.7751373206715666,24,34,1,1,21,31,7,1
291,873,0.312,0.416,0.6632728716808838,0.7607647616786064,24,34,1,1,22,31,7,1
291,874,0.335,0.364,0.6355030317686059,0.7437391542319804,24,34,1,1,23,31,7,1
291,875,0.358,0.3,0.6054968753221819,0.7249466580101589,24,34,1,1,24,31,7,1
291,876,0.381,0.4,0.573366180879002,0.7048441839307964,24,34,1,1,25,31,7,1
291,877,0.404,0.5,0.5388477361381775,0.6836219438240243,24,34,1,1,26,31,7,1
291,878,0.427,0.6,0.5048202128054384,0.66194524633415,24,34,1,1,27,31,7,1
291,879,0.451,0.7,0.4730647797103804,0.6410568690864313,24,34,1,1,28,31,7,1
291,880,0.476,0.8,0.44214181211235026,0.6212427285145292,24,34,1,1,29,31,7,1
291,881,0.5,0.9,0.41049899670161427,0.6010354029469995,24,34,1,1,30,31,7,1
291,882,0.168,0.667,0.8124224634283139,0.7740752834817957,24,34,1,1,10,32,7,1
291,883,0.162,0.652,0.828159972793902,0.7889048510453649,24,34,1,1,11,32,7,1
291,884,0.159,0.636,0.8369094165505688,0.8035834863970513,24,34,1,1,12,32,7,1
291,885,0.16,0.619,0.840500858659364,0.8175661652958766,24,34,1,1,13,32,7,1
291,886,0.165,0.6,0.8393200802857181,0.8300725573005602,24,34,1,1,14,32,7,1
291,887,0.174,0.579,0.8333175041989029,0.8400698472051988,24,34,1,1,15,32,7,1
291,888,0.187,0.556,0.8225851561022806,0.8463601799957351,24,34,1,1,16,32,7,1
291,889,0.203,0.529,0.8073208334151261,0.8478418357398992,24,34,1,1,17,32,7,1
291,890,0.221,0.5,0.7879401733365607,0.8438916659209057,24,34,1,1,18,32,7,1
291,891,0.242,0.467,0.7649684137073341,0.8346185211231453,24,34,1,1,19,32,7,1
291,892,0.265,0.428,0.7390335277015025,0.8207671958544998,24,34,1,1,20,32,7,1
291,893,0.289,0.385,0.7109343270683701,0.8033860751063878,24,34,1,1,21,32,7,1
291,894,0.314,0.333,0.6809733449068537,0.7835386973228058,24,34,1,1,22,32,7,1
291,895,0.339,0.273,0.6496443171463151,0.7621530844943475,24,34,1,1,23,32,7,1
291,896,0.365,0.2,0.6174373295940015,0.7399254158410575,24,34,1,1,24,32,7,1
291,897,0.391,0.3,0.5845303106591452,0.7172768649348885,24,34,1,1,25,32,7,1
291,898,0.417,0.4,0.5512083306464005,0.694617641552989,24,34,1,1,26,32,7,1
291,899,0.444,0.5,0.5177785846939051,0.6725798578753053,24,34,1,1,27,32,7,1
291,900,0.472,0.6,0.48379273159570324,0.6515436804420509,24,34,1,1,28,32,7,1
291,901,0.5,0.7,0.4502952202812742,0.6310042032137446,24,34,1,1,29,32,7,1
291,902,0.528,0.8,0.41829020848411513,0.6103993577984805,24,34,1,1,30,32,7,1
291,903,0.558,0.9,0.3933674115899902,0.591943134342926,24,34,1,1,31,32,7,1
291,904,0.129,0.625,0.8596688054813387,0.8269622089700572,24,34,1,1,10,33,7,1
291,905,0.134,0.609,0.8657883453955261,0.8406961770987085,24,34,1,1,11,33,7,1
291,906,0.142,0.591,0.8647524513283482,0.8533768107380204,24,34,1,1,12,33,7,1
291,907,0.153,0.571,0.8591622340453244,0.8641239909929835,24,34,1,1,13,33,7,1
291,908,0.166,0.55,0.8494017512437028,0.8718034842955686,24,34,1,1,14,33,7,1
291,909,0.183,0.526,0.8356715646663745,0.8751904241107815,24,34,1,1,15,33,7,1
291,910,0.202,0.5,0.8181808895373912,0.8733477531101572,24,34,1,1,16,33,7,1
291,911,0.224,0.47,0.797253770926627,0.8660342602843396,24,34,1,1,17,33,7,1
291,912,0.248,0.437,0.7733045992220113,0.8537836305966361,24,34,1,1,18,33,7,1
291,913,0.273,0.4,0.7468725213613312,0.8375928473474236,24,34,1,1,19,33,7,1
291,914,0.3,0.357,0.7185156666391298,0.8185348272574751,24,34,1,1,20,33,7,1
291,915,0.328,0.308,0.6887016208666052,0.7975432938686573,24,34,1,1,21,33,7,1
291,916,0.356,0.25,0.6578220741623355,0.7753687282314552,24,34,1,1,22,33,7,1
291,917,0.385,0.181,0.6261133642534537,0.7526003884928746,24,34,1,1,23,33,7,1
291,918,0.414,0.1,0.5935629278099608,0.7296793157538565,24,34,1,1,24,33,7,1
291,919,0.444,0.2,0.5601965916444324,0.7069220874336601,24,34,1,1,25,33,7,1
291,920,0.474,0.3,0.5263304259123349,0.684624969417718,24,34,1,1,26,33,7,1
291,921,0.506,0.4,0.4921429233255017,0.6630230059953199,24,34,1,1,27,33,7,1
291,922,0.538,0.5,0.4575962957892534,0.6419707494026401,24,34,1,1,28,33,7,1
291,923,0.571,0.6,0.42369681423443084,0.6211054762362973,24,34,1,1,29,33,7,1
291,924,0.605,0.7,0.39364257952907666,0.6011817387329006,24,34,1,1,30,33,7,1
291,925,0.641,0.8,0.3736646040277236,0.5857263514781268,24,34,1,1,31,33,7,1
291,926,0.68,0.901,0.37058575058568255,0.5784547423271231,24,34,1,1,32,33,7,1
291,927,0.172,0.584,0.836286007932524,0.8508834203031389,24,34,1,1,10,34,7,1
291,928,0.184,0.566,0.8330436536027891,0.859249024027612,24,34,1,1,11,34,7,1
291,929,0.199,0.546,0.8266287932460963,0.8651466760677913,24,34,1,1,12,34,7,1
291,930,0.217,0.524,0.8154765814533028,0.867762954926384,24,34,1,1,13,34,7,1
291,931,0.237,0.5,0.800413587156211,0.8664329456509505,24,34,1,1,14,34,7,1
291,932,0.259,0.474,0.782364223747904,0.8608475814948664,24,34,1,1,15,34,7,1
291,933,0.283,0.444,0.761541052301558,0.8511465528505215,24,34,1,1,16,34,7,1
291,934,0.309,0.412,0.7382286860802703,0.8378318481877919,24,34,1,1,17,34,7,1
291,935,0.337,0.375,0.7127566672603698,0.8215827612584993,24,34,1,1,18,34,7,1
291,936,0.366,0.333,0.6855020639208472,0.8030922184863171,24,34,1,1,19,34,7,1
291,937,0.396,0.286,0.6568513790930188,0.7829764237544938,24,34,1,1,20,34,7,1
291,938,0.428,0.231,0.6270994238079957,0.7617514002731124,24,34,1,1,21,34,7,1
291,939,0.459,0.167,0.5965178365237618,0.7398475369413102,24,34,1,1,22,34,7,1
291,940,0.492,0.091,0.5652263223222764,0.7176300758823868,24,34,1,1,23,34,7,1
291,941,0.525,0,0.5332670830535227,0.6954061010694768,24,34,1,1,24,34,7,1
291,942,0.559,0.1,0.5007252472237561,0.6734253532299908,24,34,1,1,25,34,7,1
291,943,0.594,0.2,0.46778263530760367,0.6518940550323484,24,34,1,1,26,34,7,1
291,944,0.63,0.3,0.434981698540318,0.6309525631828699,24,34,1,1,27,34,7,1
291,945,0.668,0.4,0.40321774490570417,0.6106847666054898,24,34,1,1,28,34,7,1
291,946,0.708,0.5,0.3746376091239273,0.5916118357527513,24,34,1,1,29,34,7,1
291,947,0.75,0.6,0.3539046769682881,0.5754790785477394,24,34,1,1,30,34,7,1
291,948,0.796,0.7,0.34581835242153824,0.564868661671016,24,34,1,1,31,34,7,1
291,949,0.847,0.8,0.35161387889653295,0.5608779688724701,24,34,1,1,32,34,7,1
291,950,0.908,0.901,0.3660873236974802,0.5646804648575573,24,34,1,1,33,34,7,1
291,951,0.263,0.6,0.7640104060817339,0.8169458613481103,24,34,1,1,10,35,7,1
291,952,0.28,0.584,0.7577333752479984,0.817601903549722,24,34,1,1,11,35,7,1
291,953,0.3,0.565,0.7490264843757944,0.8159360619770534,24,34,1,1,12,35,7,1
291,954,0.321,0.546,0.7378725262821222,0.8117450965181217,24,34,1,1,13,35,7,1
291,955,0.345,0.524,0.7225942453815208,0.8049488769448837,24,34,1,1,14,35,7,1
291,956,0.37,0.5,0.704156549393322,0.7956000465657969,24,34,1,1,15,35,7,1
291,957,0.398,0.474,0.6835484340367046,0.7838701139439468,24,34,1,1,16,35,7,1
291,958,0.426,0.444,0.6610107843481878,0.770018658191345,24,34,1,1,17,35,7,1
291,959,0.456,0.412,0.6368235403557292,0.7543563831224901,24,34,1,1,18,35,7,1
291,960,0.487,0.375,0.6112822785364428,0.7372112955167229,24,34,1,1,19,35,7,1
291,961,0.519,0.333,0.5846521014003547,0.7189049648214754,24,34,1,1,20,35,7,1
291,962,0.552,0.286,0.5571533008872891,0.6997440934995862,24,34,1,1,21,35,7,1
291,963,0.586,0.231,0.5289685465805156,0.680024946360889,24,34,1,1,22,35,7,1
291,964,0.62,0.167,0.5002790553287699,0.6600393940404486,24,34,1,1,23,35,7,1
291,965,0.654,0.091,0.47124762833300116,0.6400726219816328,24,34,1,1,24,35,7,1
291,966,0.69,0.181,0.4421926583668724,0.6203903851623032,24,34,1,1,25,35,7,1
291,967,0.726,0.273,0.4135978428559378,0.6012408998837764,24,34,1,1,26,35,7,1
291,968,0.764,0.364,0.38647214900821913,0.5828912885126932,24,34,1,1,27,35,7,1
291,969,0.802,0.454,0.3626753046917278,0.5657553051017034,24,34,1,1,28,35,7,1
291,970,0.842,0.545,0.3447371273062656,0.5507522473341344,24,34,1,1,29,35,7,1
291,971,0.882,0.636,0.3352459369462708,0.5394933394167991,24,34,1,1,30,35,7,1
291,972,0.923,0.727,0.3355080265979469,0.5335813103384669,24,34,1,1,31,35,7,1
291,973,0.962,0.818,0.34306710279705477,0.5338861299480311,24,34,1,1,32,35,7,1
291,974,0.993,0.909,0.3534646335009536,0.5418468614252847,24,34,1,1,33,35,7,1
291,975,1,1,0.3679563631808259,0.5583714168428691,24,34,1,1,34,35,7,1
291,1067,1,1,0.1784467970715048,0.4203868683689873,24,34,1,1,10,24,10,1
291,1068,1,1,0.18333117011361233,0.4232247857781428,24,34,1,1,11,24,10,1
291,1069,1,1,0.18894197684128955,0.42651147151702495,24,34,1,1,12,24,10,1
291,1070,1,1,0.1954621063748344,0.4303567082915172,24,34,1,1,13,24,10,1
291,1071,1,1,0.20313465453820811,0.43489611739249956,24,34,1,1,14,24,10,1
291,1072,1,1,0.21226840963670424,0.4402956278952591,24,34,1,1,15,24,10,1
291,1073,1,1,0.2231978489217279,0.44675849473067064,24,34,1,1,16,24,10,1
291,1074,1,1,0.23625364599677157,0.4545364375282892,24,34,1,1,17,24,10,1
291,1075,1,1,0.2516447990316095,0.46393941475312583,24,34,1,1,18,24,10,1
291,1076,1,1,0.26925180650122693,0.47533073026577877,24,34,1,1,19,24,10,1
291,1077,1,1,0.2888476910853953,0.4891006530268759,24,34,1,1,20,24,10,1
291,1078,1,1,0.310683215665705,0.5056745705166855,24,34,1,1,21,24,10,1
291,1079,1,1,0.33468408549707174,0.5257547814236982,24,34,1,1,22,24,10,1
291,1080,1,1,0.35954845931229995,0.5506666479486813,24,34,1,1,23,24,10,1
291,1081,0.964,0.959,0.20107740468850765,0.4372556199394664,24,34,1,1,10,25,10,1
291,1082,0.962,0.957,0.20700735283333915,0.44157049036450735,24,34,1,1,11,25,10,1
291,1083,0.96,0.955,0.21381966040253075,0.4465385290219822,24,34,1,1,12,25,10,1
291,1084,0.957,0.953,0.22172190536732705,0.452291711909498,24,34,1,1,13,25,10,1
291,1085,0.954,0.95,0.23095997543773594,0.4589836767164561,24,34,1,1,14,25,10,1
291,1086,0.95,0.948,0.241773453513334,0.4667881765601928,24,34,1,1,15,25,10,1
291,1087,0.945,0.945,0.25430048456538024,0.47589359239798823,24,34,1,1,16,25,10,1
291,1088,0.939,0.941,0.2685265512677948,0.48648732535450434,24,34,1,1,17,25,10,1
291,1089,0.931,0.938,0.28412529313291335,0.49871754428042214,24,34,1,1,18,25,10,1
291,1090,0.92,0.934,0.30061598645027543,0.5126171650196687,24,34,1,1,19,25,10,1
291,1091,0.906,0.929,0.3178723959745703,0.5279788487250956,24,34,1,1,20,25,10,1
291,1092,0.884,0.924,0.33546976577247267,0.5441526024938811,24,34,1,1,21,25,10,1
291,1093,0.848,0.917,0.35234988611739426,0.559668506939963,24,34,1,1,22,25,10,1
291,1094,0.778,0.909,0.36749243064724535,0.571840003188658,24,34,1,1,23,25,10,1
291,1095,0.74,0.901,0.37952331760462577,0.578626010658013,24,34,1,1,24,25,10,1
291,1096,0.873,0.917,0.2557676474618198,0.47265296161738357,24,34,1,1,10,26,10,1
291,1097,0.866,0.914,0.26344311175175117,0.47917729273847154,24,34,1,1,11,26,10,1
291,1098,0.858,0.909,0.2719902548004034,0.48652129014705314,24,34,1,1,12,26,10,1
291,1099,0.849,0.905,0.28153683042285826,0.49478435619008987,24,34,1,1,13,26,10,1
291,1100,0.839,0.9,0.2921363467331981,0.5040505130991302,24,34,1,1,14,26,10,1
291,1101,0.826,0.895,0.3037133768506859,0.514364458844276,24,34,1,1,15,26,10,1
291,1102,0.811,0.889,0.3161316254030996,0.5256938306788138,24,34,1,1,16,26,10,1
291,1103,0.793,0.883,0.3290181157823022,0.5378736432131588,24,34,1,1,17,26,10,1
291,1104,0.77,0.875,0.34193629423017224,0.5505360158260946,24,34,1,1,18,26,10,1
291,1105,0.741,0.867,0.35465937512328405,0.5630466637889531,24,34,1,1,19,26,10,1
291,1106,0.703,0.857,0.3669672515567285,0.5744896739193002,24,34,1,1,20,26,10,1
291,1107,0.649,0.847,0.3787073345054067,0.5837353949219153,24,34,1,1,21,26,10,1
291,1108,0.604,0.834,0.3899048674244705,0.5896250147705091,24,34,1,1,22,26,10,1
291,1109,0.591,0.818,0.3956603032257181,0.5914269596023328,24,34,1,1,23,26,10,1
291,1110,0.586,0.8,0.3940987124428976,0.5898037397883333,24,34,1,1,24,26,10,1
291,1111,0.585,0.901,0.3904602526258568,0.586385195883862,24,34,1,1,25,26,10,1
291,1112,0.745,0.875,0.3342360169236518,0.5202942802984785,24,34,1,1,10,27,10,1
291,1113,0.733,0.87,0.3426968632938492,0.5287293992974774,24,34,1,1,11,27,10,1
291,1114,0.718,0.864,0.35174566112880556,0.5378860866709658,24,34,1,1,12,27,10,1
291,1115,0.702,0.857,0.3613290773231643,0.5477398096836876,24,34,1,1,13,27,10,1
291,1116,0.683,0.85,0.37137683919206765,0.5581995700006475,24,34,1,1,14,27,10,1
291,1117,0.661,0.842,0.3817356032484118,0.5690777247636527,24,34,1,1,15,27,10,1
291,1118,0.635,0.834,0.3921964998705689,0.5800590819010387,24,34,1,1,16,27,10,1
291,1119,0.604,0.824,0.4024692435560977,0.5906802915862193,24,34,1,1,17,27,10,1
291,1120,0.566,0.813,0.4123434319463971,0.6003386216681824,24,34,1,1,18,27,10,1
291,1121,0.519,0.8,0.42180656596381183,0.608349134558082,24,34,1,1,19,27,10,1
291,1122,0.488,0.786,0.43097552657383953,0.6140461216623423,24,34,1,1,20,27,10,1
291,1123,0.48,0.769,0.43971373914606704,0.6168985290867071,24,34,1,1,21,27,10,1
291,1124,0.481,0.75,0.43969580940609965,0.6166346146556362,24,34,1,1,22,27,10,1
291,1125,0.487,0.727,0.43416248752835596,0.6133960416376334,24,34,1,1,23,27,10,1
291,1126,0.494,0.7,0.4252323194021399,0.6076933878709252,24,34,1,1,24,27,10,1
291,1127,0.503,0.8,0.4124071191084774,0.5999570238050291,24,34,1,1,25,27,10,1
291,1128,0.514,0.9,0.3989665819807864,0.5912285213692068,24,34,1,1,26,27,10,1
291,1129,0.596,0.834,0.4241216734347656,0.573789668917295,24,34,1,1,10,28,10,1
291,1130,0.577,0.826,0.4329286583181302,0.5833544822656915,24,34,1,1,11,28,10,1
291,1131,0.556,0.818,0.4419608280357148,0.5933137323048605,24,34,1,1,12,28,10,1
291,1132,0.533,0.809,0.4511381569827976,0.6035042669591947,24,34,1,1,13,28,10,1
291,1133,0.506,0.8,0.46039753835431196,0.6136776350146531,24,34,1,1,14,28,10,1
291,1134,0.475,0.79,0.4696188783592192,0.6234879226947898,24,34,1,1,15,28,10,1
291,1135,0.439,0.778,0.47864391445375554,0.6324935921525723,24,34,1,1,16,28,10,1
291,1136,0.405,0.765,0.487280652643011,0.64018285912469,24,34,1,1,17,28,10,1
291,1137,0.393,0.75,0.495521286772432,0.6460275892515952,24,34,1,1,18,28,10,1
291,1138,0.392,0.733,0.5034690084858473,0.6495559421036274,24,34,1,1,19,28,10,1
291,1139,0.397,0.714,0.5057022371155364,0.6504196281223311,24,34,1,1,20,28,10,1
291,1140,0.406,0.693,0.4994675849584962,0.6484478304076202,24,34,1,1,21,28,10,1
291,1141,0.418,0.667,0.4886675392643164,0.6437077911464735,24,34,1,1,22,28,10,1
291,1142,0.431,0.636,0.4743327193711062,0.636568966933966,24,34,1,1,23,28,10,1
291,1143,0.444,0.6,0.45802636829805654,0.6276579292136824,24,34,1,1,24,28,10,1
291,1144,0.459,0.7,0.4406531913881707,0.6175181853243303,24,34,1,1,25,28,10,1
291,1145,0.473,0.8,0.42187722685184903,0.606095421926887,24,34,1,1,26,28,10,1
291,1146,0.488,0.9,0.40382288968443625,0.5939388897341538,24,34,1,1,27,28,10,1
