spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
906,2094,0.831,0.524,0.3150109241076129,0.5444766580223778,12,33,7,1,17,27,7,4
906,2095,0.811,0.571,0.32956184147319934,0.5551160336991905,12,33,7,1,18,27,7,4
906,2096,0.789,0.619,0.345570498875019,0.5660671622414317,12,33,7,1,19,27,7,4
906,2097,0.765,0.667,0.36128822218070145,0.5760500923333672,12,33,7,1,20,27,7,4
906,2098,0.739,0.714,0.37287053509102985,0.5830192061384842,12,33,7,1,21,27,7,4
906,2099,0.714,0.762,0.37898210889704853,0.585849820064652,12,33,7,1,22,27,7,4
906,2100,0.691,0.809,0.3810196563411893,0.5862433410478064,12,33,7,1,23,27,7,4
906,2101,0.669,0.857,0.3842174358180338,0.586782121158054,12,33,7,1,24,27,7,4
906,2102,0.651,0.905,0.3884373309367579,0.5873993186977342,12,33,7,1,25,27,7,4
906,2103,0.637,0.953,0.3907888426844697,0.5859546199975461,12,33,7,1,26,27,7,4
906,2104,0.877,0.304,0.2549587106561547,0.5045927330293651,12,33,7,1,10,28,7,4
906,2105,0.868,0.273,0.26246344319484605,0.5117194282995456,12,33,7,1,11,28,7,4
906,2106,0.857,0.238,0.2714125748113556,0.519324133495576,12,33,7,1,12,28,7,4
906,2107,0.845,0.286,0.28232148875608487,0.5274516696948659,12,33,7,1,13,28,7,4
906,2108,0.831,0.333,0.29575225415138073,0.5362031624059246,12,33,7,1,14,28,7,4
906,2109,0.815,0.381,0.312368449735403,0.5457415576365081,12,33,7,1,15,28,7,4
906,2110,0.797,0.429,0.33325413579836427,0.5562308172756295,12,33,7,1,16,28,7,4
906,2111,0.775,0.477,0.3527772877884364,0.5676722006073609,12,33,7,1,17,28,7,4
906,2112,0.751,0.524,0.36971584068276586,0.5796348132176183,12,33,7,1,18,28,7,4
906,2113,0.725,0.572,0.3862378580699005,0.5909598790605828,12,33,7,1,19,28,7,4
906,2114,0.696,0.619,0.3995996111915471,0.5996667084224125,12,33,7,1,20,28,7,4
906,2115,0.668,0.667,0.406678585039315,0.6038865571211017,12,33,7,1,21,28,7,4
906,2116,0.64,0.715,0.4085671613690086,0.6042684469155211,12,33,7,1,22,28,7,4
906,2117,0.615,0.762,0.4091026425367792,0.6040759302719005,12,33,7,1,23,28,7,4
906,2118,0.593,0.81,0.4117372566244658,0.6046230747390258,12,33,7,1,24,28,7,4
906,2119,0.576,0.858,0.4127772588392852,0.6035135466708728,12,33,7,1,25,28,7,4
906,2120,0.565,0.905,0.40881223155509727,0.5993709951129316,12,33,7,1,26,28,7,4
906,2121,0.56,0.953,0.4006666427382254,0.5920332231954892,12,33,7,1,27,28,7,4
906,2122,0.837,0.261,0.27827483387249374,0.5220845344751429,12,33,7,1,10,29,7,4
906,2123,0.825,0.227,0.2883598709864367,0.5302390383921698,12,33,7,1,11,29,7,4
906,2124,0.811,0.191,0.30039656443741536,0.539034523505094,12,33,7,1,12,29,7,4
906,2125,0.796,0.238,0.3148568488350706,0.5485504293457316,12,33,7,1,13,29,7,4
906,2126,0.779,0.286,0.3321576839538489,0.5589052792612741,12,33,7,1,14,29,7,4
906,2127,0.759,0.333,0.352762331505578,0.5702293543829411,12,33,7,1,15,29,7,4
906,2128,0.736,0.381,0.37736653428112776,0.5825576312916091,12,33,7,1,16,29,7,4
906,2129,0.71,0.429,0.3970332721524066,0.5956130968240748,12,33,7,1,17,29,7,4
906,2130,0.682,0.476,0.4160433898324891,0.6085118126217742,12,33,7,1,18,29,7,4
906,2131,0.651,0.524,0.43329724697066774,0.6195896224107583,12,33,7,1,19,29,7,4
906,2132,0.619,0.572,0.44487650093064735,0.6268391910554576,12,33,7,1,20,29,7,4
906,2133,0.588,0.619,0.4494430084994513,0.6295603819166744,12,33,7,1,21,29,7,4
906,2134,0.559,0.667,0.45066999896698634,0.6298891399498433,12,33,7,1,22,29,7,4
906,2135,0.534,0.714,0.4540353131475282,0.6306515532314263,12,33,7,1,23,29,7,4
906,2136,0.514,0.762,0.45749712005477716,0.6312809968340336,12,33,7,1,24,29,7,4
906,2137,0.5,0.81,0.45572208032609274,0.62920603887425,12,33,7,1,25,29,7,4
906,2138,0.494,0.858,0.4476861524093084,0.6236936465349985,12,33,7,1,26,29,7,4
906,2139,0.495,0.905,0.43437354037310316,0.6141724485640392,12,33,7,1,27,29,7,4
906,2140,0.502,0.953,0.41609546024134325,0.6010370077709041,12,33,7,1,28,29,7,4
906,2141,0.789,0.217,0.30788617096015547,0.5435710491369019,12,33,7,1,10,30,7,4
906,2142,0.774,0.182,0.3212341081261044,0.5532035829579928,12,33,7,1,11,30,7,4
906,2143,0.757,0.143,0.336828582167083,0.5636868540894595,12,33,7,1,12,30,7,4
906,2144,0.739,0.19,0.3549211016314099,0.5751198079779768,12,33,7,1,13,30,7,4
906,2145,0.718,0.238,0.37600057510859286,0.5876092658222765,12,33,7,1,14,30,7,4
906,2146,0.694,0.286,0.40078043727074664,0.6012066929611367,12,33,7,1,15,30,7,4
906,2147,0.667,0.333,0.42888557299489316,0.615756112563965,12,33,7,1,16,30,7,4
906,2148,0.637,0.381,0.451038515848037,0.6306436202873136,12,33,7,1,17,30,7,4
906,2149,0.604,0.428,0.4729221403809698,0.6445524469776927,12,33,7,1,18,30,7,4
906,2150,0.569,0.476,0.491910997988515,0.6555566968090519,12,33,7,1,19,30,7,4
906,2151,0.535,0.524,0.5040124744221989,0.6620604952247195,12,33,7,1,20,30,7,4
906,2152,0.502,0.572,0.50953573113413,0.6644554734484905,12,33,7,1,21,30,7,4
906,2153,0.473,0.619,0.5127395158520326,0.6652502269820812,12,33,7,1,22,30,7,4
906,2154,0.45,0.667,0.5166934234375546,0.666010153310181,12,33,7,1,23,30,7,4
906,2155,0.435,0.714,0.5168253818657511,0.6650975240893264,12,33,7,1,24,30,7,4
906,2156,0.427,0.762,0.5086283718500937,0.6607416085859898,12,33,7,1,25,30,7,4
906,2157,0.428,0.81,0.49532976595852174,0.6530529598429808,12,33,7,1,26,30,7,4
906,2158,0.437,0.858,0.47961055123697427,0.6419301111878658,12,33,7,1,27,30,7,4
906,2159,0.453,0.905,0.4524840587090654,0.6250342651146646,12,33,7,1,28,30,7,4
906,2160,0.474,0.953,0.4192794221938716,0.6035526244427423,12,33,7,1,29,30,7,4
906,2161,0.734,0.174,0.3440886517912569,0.5699258077632552,12,33,7,1,10,31,7,4
906,2162,0.716,0.136,0.3609416367561299,0.581493859798937,12,33,7,1,11,31,7,4
906,2163,0.696,0.095,0.3802867738621043,0.5941480085053226,12,33,7,1,12,31,7,4
906,2164,0.674,0.142,0.4026091541558149,0.6079831693182325,12,33,7,1,13,31,7,4
906,2165,0.649,0.19,0.4284367057961518,0.6230545779570538,12,33,7,1,14,31,7,4
906,2166,0.621,0.238,0.45822848850598796,0.6392763651101454,12,33,7,1,15,31,7,4
906,2167,0.59,0.286,0.48975639854111463,0.6562303761497084,12,33,7,1,16,31,7,4
906,2168,0.555,0.333,0.5166590768820492,0.6729138722167342,12,33,7,1,17,31,7,4
906,2169,0.518,0.381,0.5422425650120875,0.687620833365074,12,33,7,1,18,31,7,4
906,2170,0.481,0.428,0.5618728241068962,0.6983671745248191,12,33,7,1,19,31,7,4
906,2171,0.445,0.476,0.5722896903159438,0.7041523272774232,12,33,7,1,20,31,7,4
906,2172,0.412,0.524,0.5764325889311048,0.7061898029500362,12,33,7,1,21,31,7,4
906,2173,0.387,0.572,0.5798500694951906,0.7069053382693152,12,33,7,1,22,31,7,4
906,2174,0.369,0.619,0.5820436696741416,0.7069976264958019,12,33,7,1,23,31,7,4
906,2175,0.361,0.667,0.5784228674828339,0.7048803069103342,12,33,7,1,24,31,7,4
906,2176,0.362,0.714,0.5697362312245845,0.6996695150052927,12,33,7,1,25,31,7,4
906,2177,0.372,0.762,0.5575504862421717,0.6910529459383523,12,33,7,1,26,31,7,4
906,2178,0.391,0.81,0.5350456827935571,0.677222567910212,12,33,7,1,27,31,7,4
906,2179,0.415,0.858,0.5000216238369324,0.6566843916319197,12,33,7,1,28,31,7,4
906,2180,0.442,0.905,0.4663490725653796,0.6348276174823169,12,33,7,1,29,31,7,4
906,2181,0.471,0.953,0.42786094830121535,0.6100665345822072,12,33,7,1,30,31,7,4
906,2182,0.671,0.13,0.38658413436293504,0.6021085974903289,12,33,7,1,10,32,7,4
906,2183,0.65,0.091,0.4074530595172353,0.6161504965590421,12,33,7,1,11,32,7,4
906,2184,0.627,0.047,0.43132728357248684,0.6315515179620286,12,33,7,1,12,32,7,4
906,2185,0.601,0.095,0.45860364888553673,0.6483855346402267,12,33,7,1,13,32,7,4
906,2186,0.572,0.142,0.4896014232423559,0.6666284596169991,12,33,7,1,14,32,7,4
906,2187,0.541,0.19,0.5247067014140736,0.6860202573543511,12,33,7,1,15,32,7,4
906,2188,0.505,0.238,0.5610504259668394,0.7058444951089153,12,33,7,1,16,32,7,4
906,2189,0.467,0.286,0.5919328772726675,0.7247012368701584,12,33,7,1,17,32,7,4
906,2190,0.427,0.333,0.6187186299990013,0.7405525180379267,12,33,7,1,18,32,7,4
906,2191,0.388,0.381,0.6365796874307075,0.751466258104186,12,33,7,1,19,32,7,4
906,2192,0.352,0.428,0.6452325562510189,0.7570404880468242,12,33,7,1,20,32,7,4
906,2193,0.323,0.476,0.6509444121782539,0.7590739465664282,12,33,7,1,21,32,7,4
906,2194,0.303,0.524,0.656724782796301,0.759766333389233,12,33,7,1,22,32,7,4
906,2195,0.294,0.571,0.6586279626197942,0.7591596673520858,12,33,7,1,23,32,7,4
906,2196,0.296,0.619,0.6542443129711173,0.755565496913462,12,33,7,1,24,32,7,4
906,2197,0.309,0.667,0.6447793478647466,0.747858053817648,12,33,7,1,25,32,7,4
906,2198,0.33,0.714,0.6270040498398657,0.734719216154984,12,33,7,1,26,32,7,4
906,2199,0.356,0.762,0.5954216741078302,0.714836255466214,12,33,7,1,27,32,7,4
906,2200,0.385,0.81,0.557096167138008,0.6902088706318683,12,33,7,1,28,32,7,4
906,2201,0.416,0.857,0.5135394106233669,0.6639912702904002,12,33,7,1,29,32,7,4
906,2202,0.453,0.905,0.4617130041593501,0.6337623579633895,12,33,7,1,30,32,7,4
906,2203,0.503,0.953,0.410475254634722,0.6015106607940874,12,33,7,1,31,32,7,4
906,2204,0.603,0.087,0.4356914181668573,0.6401055944802518,12,33,7,1,10,33,7,4
906,2205,0.578,0.045,0.46119092772871173,0.6571148550478056,12,33,7,1,11,33,7,4
906,2206,0.552,0,0.4900693700324189,0.6757867427994833,12,33,7,1,12,33,7,4
906,2207,0.522,0.047,0.5225698613235845,0.6961614201549537,12,33,7,1,13,33,7,4
906,2208,0.49,0.095,0.559127307985936,0.7181162136180137,12,33,7,1,14,33,7,4
906,2209,0.454,0.143,0.5994212044722974,0.7411896554131518,12,33,7,1,15,33,7,4
906,2210,0.415,0.191,0.6406442732496975,0.7643248589706471,12,33,7,1,16,33,7,4
906,2211,0.374,0.238,0.6743250404873511,0.7856481975890107,12,33,7,1,17,33,7,4
906,2212,0.332,0.286,0.7013518599570352,0.8026515864346986,12,33,7,1,18,33,7,4
906,2213,0.293,0.333,0.7181449478081754,0.8132659755231034,12,33,7,1,19,33,7,4
906,2214,0.26,0.381,0.7282372999198233,0.817506752221156,12,33,7,1,20,33,7,4
906,2215,0.238,0.429,0.7371936479767548,0.8175901425572202,12,33,7,1,21,33,7,4
906,2216,0.228,0.476,0.742854993379992,0.8153654968901957,12,33,7,1,22,33,7,4
906,2217,0.231,0.524,0.7421132417174809,0.8101507424885195,12,33,7,1,23,33,7,4
906,2218,0.246,0.572,0.7339543866956231,0.800015656034911,12,33,7,1,24,33,7,4
906,2219,0.27,0.619,0.714464435680792,0.7837987071893153,12,33,7,1,25,33,7,4
906,2220,0.299,0.667,0.679042740560679,0.7608348281378237,12,33,7,1,26,33,7,4
906,2221,0.329,0.715,0.6316126607753737,0.7321141713718002,12,33,7,1,27,33,7,4
906,2222,0.367,0.762,0.576813786995686,0.7007451088651248,12,33,7,1,28,33,7,4
906,2223,0.419,0.81,0.5139172031858508,0.6676721893459968,12,33,7,1,29,33,7,4
906,2224,0.493,0.858,0.4482220211301574,0.6314451641568943,12,33,7,1,30,33,7,4
906,2225,0.596,0.905,0.3918375164610426,0.596566032232769,12,33,7,1,31,33,7,4
906,2226,0.746,0.953,0.36827586238539134,0.5748201841396932,12,33,7,1,32,33,7,4
906,2227,0.528,0.125,0.49124178158718923,0.6818221886025244,12,33,7,1,10,34,7,4
906,2228,0.501,0.087,0.5216317953237251,0.7019608942887887,12,33,7,1,11,34,7,4
906,2229,0.471,0.045,0.5556108239245222,0.7240350277682942,12,33,7,1,12,34,7,4
906,2230,0.438,0.091,0.5935032715072245,0.7480340056012753,12,33,7,1,13,34,7,4
906,2231,0.402,0.136,0.6351883983845668,0.7737150390421517,12,33,7,1,14,34,7,4
906,2232,0.363,0.182,0.6796613215752232,0.8003760842781634,12,33,7,1,15,34,7,4
906,2233,0.321,0.227,0.7250461307453737,0.8265086291072563,12,33,7,1,16,34,7,4
906,2234,0.277,0.273,0.7619875650927428,0.8494466532545429,12,33,7,1,17,34,7,4
906,2235,0.235,0.318,0.7882303405268203,0.8655627013379181,12,33,7,1,18,34,7,4
906,2236,0.199,0.364,0.803983657533216,0.8720248683641529,12,33,7,1,19,34,7,4
906,2237,0.174,0.409,0.81522166109917,0.8694157351136956,12,33,7,1,20,34,7,4
906,2238,0.163,0.454,0.8222237047162511,0.860993299937024,12,33,7,1,21,34,7,4
906,2239,0.169,0.5,0.8207115949774452,0.8487475672643929,12,33,7,1,22,34,7,4
906,2240,0.188,0.546,0.8066349488817476,0.8320300825826328,12,33,7,1,23,34,7,4
906,2241,0.217,0.591,0.7725562121715392,0.8097467080608257,12,33,7,1,24,34,7,4
906,2242,0.25,0.637,0.7183347687550223,0.7817842112492555,12,33,7,1,25,34,7,4
906,2243,0.299,0.682,0.6566927650357888,0.7487189814250583,12,33,7,1,26,34,7,4
906,2244,0.385,0.727,0.5925081019135042,0.7122194380060765,12,33,7,1,27,34,7,4
906,2245,0.482,0.773,0.5257430288268409,0.6738470575402209,12,33,7,1,28,34,7,4
906,2246,0.589,0.818,0.4568990616815193,0.6328227910390117,12,33,7,1,29,34,7,4
906,2247,0.706,0.864,0.38955255434231917,0.5892115396791934,12,33,7,1,30,34,7,4
906,2248,0.833,0.91,0.3384863560919834,0.5513959783309228,12,33,7,1,31,34,7,4
906,2249,0.955,0.955,0.3263394816553319,0.5328392491030471,12,33,7,1,32,34,7,4
906,2250,1,1,0.354136833122195,0.5471009553226598,12,33,7,1,33,34,7,4
906,2251,0.45,0.16,0.5516576249036869,0.7237590509142325,12,33,7,1,10,35,7,4
906,2252,0.42,0.125,0.5866719846255855,0.7465673164391842,12,33,7,1,11,35,7,4
906,2253,0.388,0.087,0.6253911505114091,0.7714036510297311,12,33,7,1,12,35,7,4
906,2254,0.353,0.13,0.6678331356868158,0.7981462538920687,12,33,7,1,13,35,7,4
906,2255,0.314,0.174,0.713340132804722,0.8263396960597016,12,33,7,1,14,35,7,4
906,2256,0.273,0.217,0.7603006942880155,0.8548539248345074,12,33,7,1,15,35,7,4
906,2257,0.23,0.261,0.8058548805788855,0.8812447775990991,12,33,7,1,16,35,7,4
906,2258,0.187,0.304,0.8438160128404656,0.9008815296263277,12,33,7,1,17,35,7,4
906,2259,0.149,0.348,0.8648608693828435,0.9076309161303215,12,33,7,1,18,35,7,4
906,2260,0.123,0.391,0.8759736591264384,0.8995026077483282,12,33,7,1,19,35,7,4
906,2261,0.114,0.435,0.8789213749012321,0.8816728579385268,12,33,7,1,20,35,7,4
906,2262,0.127,0.478,0.8656149786825857,0.859664099486161,12,33,7,1,21,35,7,4
906,2263,0.16,0.522,0.8250741047031841,0.835235048047482,12,33,7,1,22,35,7,4
906,2264,0.212,0.565,0.7743067271826276,0.8077548968942337,12,33,7,1,23,35,7,4
906,2265,0.288,0.609,0.71738225950266,0.7765414333464672,12,33,7,1,24,35,7,4
906,2266,0.369,0.652,0.6568300977929165,0.7416203841628326,12,33,7,1,25,35,7,4
906,2267,0.455,0.696,0.5933852369034451,0.7036067962996608,12,33,7,1,26,35,7,4
906,2268,0.546,0.739,0.528224052298536,0.6637064276375404,12,33,7,1,27,35,7,4
906,2269,0.642,0.783,0.4616147021371486,0.6227803726835661,12,33,7,1,28,35,7,4
906,2270,0.742,0.826,0.3956910636053922,0.5813520678246098,12,33,7,1,29,35,7,4
906,2271,0.843,0.87,0.3387062355204594,0.5432733320050549,12,33,7,1,30,35,7,4
906,2272,0.933,0.913,0.30782266671582104,0.5182503935722238,12,33,7,1,31,35,7,4
906,2273,0.992,0.957,0.3138478090382302,0.5147191752431366,12,33,7,1,32,35,7,4
906,2274,1,1,0.3429777884367591,0.5321330048532611,12,33,7,1,33,35,7,4
906,2277,1,1,0.3636103122766402,0.5494842965261155,12,33,7,1,10,12,10,4
906,2278,1,1,0.3730610603296599,0.5611681407125857,12,33,7,1,11,12,10,4
906,2279,1,0.957,0.34223248759602787,0.5263973017187189,12,33,7,1,10,13,10,4
906,2280,1,0.955,0.3530086865954316,0.537643552368809,12,33,7,1,11,13,10,4
906,2281,1,0.953,0.36798309588671785,0.5550094384372766,12,33,7,1,12,13,10,4
906,2282,1,0.913,0.32132178534866185,0.5074702330216165,12,33,7,1,10,14,10,4
906,2283,1,0.91,0.33386838392340945,0.5191324651175293,12,33,7,1,11,14,10,4
906,2284,1,0.905,0.34949685855719637,0.5346755485791272,12,33,7,1,12,14,10,4
906,2285,1,0.953,0.36620941662693407,0.5532984265259437,12,33,7,1,13,14,10,4
906,2286,1,0.87,0.3028198069731447,0.4924267463877813,12,33,7,1,10,15,10,4
906,2287,1,0.864,0.31315689850203143,0.5012078994613087,12,33,7,1,11,15,10,4
906,2288,1,0.858,0.3247712111807385,0.5112783069637323,12,33,7,1,12,15,10,4
906,2289,1,0.905,0.3381581496963767,0.5234709429832141,12,33,7,1,13,15,10,4
906,2290,1,0.953,0.3573014848178564,0.5430890263224054,12,33,7,1,14,15,10,4
906,2291,1,0.826,0.277432540735159,0.4733673061868958,12,33,7,1,10,16,10,4
906,2292,1,0.818,0.28400975059260014,0.47864192704217656,12,33,7,1,11,16,10,4
906,2293,1,0.81,0.2926507422033172,0.48570165848799396,12,33,7,1,12,16,10,4
906,2294,1,0.857,0.30598989916900143,0.496922962758517,12,33,7,1,13,16,10,4
906,2295,1,0.905,0.32627696630629743,0.5145068241393643,12,33,7,1,14,16,10,4
906,2296,1,0.953,0.3519423213134746,0.5386076230009803,12,33,7,1,15,16,10,4
906,2297,1,0.783,0.25261637622291566,0.4574234005923208,12,33,7,1,10,17,10,4
906,2298,1,0.773,0.2585052303681946,0.46213365040922705,12,33,7,1,11,17,10,4
906,2299,1,0.762,0.2668302307763074,0.46871819601938625,12,33,7,1,12,17,10,4
906,2300,1,0.81,0.2785002417253971,0.4778491315715625,12,33,7,1,13,17,10,4
906,2301,1,0.858,0.294176918464229,0.4901536103195706,12,33,7,1,14,17,10,4
906,2302,1,0.905,0.3159764965779609,0.5078569452018021,12,33,7,1,15,17,10,4
906,2303,0.999,0.953,0.347194508625453,0.5355168594811099,12,33,7,1,16,17,10,4
906,2304,1,0.739,0.23179150340406074,0.4466885542027703,12,33,7,1,10,18,10,4
906,2305,1,0.727,0.23739817170504252,0.45126637885440135,12,33,7,1,11,18,10,4
906,2306,0.999,0.715,0.24503342979619602,0.4573027257361124,12,33,7,1,12,18,10,4
906,2307,0.999,0.762,0.25524888124255474,0.4651666848874503,12,33,7,1,13,18,10,4
906,2308,0.999,0.81,0.26887446042908736,0.4755057398455932,12,33,7,1,14,18,10,4
906,2309,0.999,0.858,0.28713177423757363,0.4894252337076499,12,33,7,1,15,18,10,4
906,2310,0.999,0.905,0.31154758799936555,0.5084263745440785,12,33,7,1,16,18,10,4
906,2311,0.998,0.953,0.3439066478373508,0.534935714751423,12,33,7,1,17,18,10,4
906,2312,0.999,0.696,0.21530969167849745,0.4411918901769719,12,33,7,1,10,19,10,4
906,2313,0.999,0.682,0.22076426211452738,0.44579269369994834,12,33,7,1,11,19,10,4
906,2314,0.998,0.667,0.22789237664706552,0.451480126970925,12,33,7,1,12,19,10,4
906,2315,0.998,0.714,0.23703972688918973,0.4584241198988904,12,33,7,1,13,19,10,4
906,2316,0.998,0.762,0.24864991114022683,0.46686942526122566,12,33,7,1,14,19,10,4
906,2317,0.997,0.81,0.26349186387399504,0.4771745341139153,12,33,7,1,15,19,10,4
906,2318,0.997,0.858,0.2831838379439302,0.4904258052898194,12,33,7,1,16,19,10,4
906,2319,0.996,0.905,0.31126412778863743,0.510147546166876,12,33,7,1,17,19,10,4
906,2320,0.994,0.953,0.3485734526904527,0.5399844820672428,12,33,7,1,18,19,10,4
906,2321,0.997,0.652,0.20367459968212132,0.4391763547901718,12,33,7,1,10,20,10,4
906,2322,0.997,0.637,0.2093775690778914,0.4437343275239959,12,33,7,1,11,20,10,4
906,2323,0.996,0.619,0.2166310947340493,0.4491713748262559,12,33,7,1,12,20,10,4
906,2324,0.996,0.667,0.22582345063087972,0.4556723999261284,12,33,7,1,13,20,10,4
906,2325,0.995,0.714,0.23753587184955305,0.4635564478426685,12,33,7,1,14,20,10,4
906,2326,0.994,0.762,0.2525215234300868,0.47335672957672326,12,33,7,1,15,20,10,4
906,2327,0.993,0.81,0.2716086797023419,0.4858123399215739,12,33,7,1,16,20,10,4
906,2328,0.991,0.858,0.29414749544670005,0.5009738462751132,12,33,7,1,17,20,10,4
906,2329,0.989,0.905,0.3184058379092637,0.5181218888296463,12,33,7,1,18,20,10,4
906,2330,0.986,0.953,0.3482258178396963,0.5415209109555339,12,33,7,1,19,20,10,4
906,2331,0.994,0.609,0.1981922592752544,0.44078604188716286,12,33,7,1,10,21,10,4
906,2332,0.993,0.591,0.20442793334277454,0.44558542931037726,12,33,7,1,11,21,10,4
906,2333,0.992,0.572,0.21201228965990282,0.45116484211760544,12,33,7,1,12,21,10,4
906,2334,0.992,0.619,0.2211907736910631,0.4576227879522454,12,33,7,1,13,21,10,4
906,2335,0.99,0.667,0.2321332332256284,0.4650317583501641,12,33,7,1,14,21,10,4
906,2336,0.989,0.714,0.24480579075896547,0.47336191250930426,12,33,7,1,15,21,10,4
906,2337,0.987,0.762,0.2587427150767114,0.4824050804939375,12,33,7,1,16,21,10,4
906,2338,0.984,0.81,0.27356452430913913,0.4920027522810957,12,33,7,1,17,21,10,4
906,2339,0.981,0.857,0.29028602540655635,0.5030401829689086,12,33,7,1,18,21,10,4
906,2340,0.977,0.905,0.31174261308278217,0.5175766664923456,12,33,7,1,19,21,10,4
906,2341,0.972,0.953,0.3450164779108166,0.5420413821508856,12,33,7,1,20,21,10,4
906,2342,0.988,0.565,0.19778358092567672,0.44597060750393014,12,33,7,1,10,22,10,4
906,2343,0.987,0.546,0.20403089941557007,0.4509464250163939,12,33,7,1,11,22,10,4
906,2344,0.986,0.524,0.21117939987963874,0.4564570161406074,12,33,7,1,12,22,10,4
906,2345,0.984,0.571,0.2192213489353405,0.4624477464650788,12,33,7,1,13,22,10,4
906,2346,0.982,0.619,0.22808378335107016,0.46880975951219606,12,33,7,1,14,22,10,4
906,2347,0.979,0.667,0.23760173436985443,0.47543572221846797,12,33,7,1,15,22,10,4
906,2348,0.976,0.714,0.24776821157265394,0.4823866657859057,12,33,7,1,16,22,10,4
906,2349,0.972,0.762,0.25911594561800044,0.4901465799983574,12,33,7,1,17,22,10,4
906,2350,0.967,0.809,0.27295230772479206,0.49959479077407476,12,33,7,1,18,22,10,4
906,2351,0.962,0.857,0.29045844353785655,0.5110735563984312,12,33,7,1,19,22,10,4
906,2352,0.955,0.905,0.3110884539688572,0.5236675838794377,12,33,7,1,20,22,10,4
906,2353,0.948,0.953,0.3422472368236529,0.5438614199211076,12,33,7,1,21,22,10,4
906,2354,0.979,0.522,0.20205094184978833,0.4552582746245679,12,33,7,1,10,23,10,4
906,2355,0.977,0.5,0.20940471046051068,0.46039201845456645,12,33,7,1,11,23,10,4
906,2356,0.975,0.476,0.2163018719577008,0.4658334033844417,12,33,7,1,12,23,10,4
906,2357,0.972,0.524,0.22309209897331939,0.47149137219958004,12,33,7,1,13,23,10,4
906,2358,0.969,0.572,0.23030910172724406,0.4772917426827793,12,33,7,1,14,23,10,4
906,2359,0.965,0.619,0.2379738964635244,0.48325484018374476,12,33,7,1,15,23,10,4
906,2360,0.96,0.667,0.24628387753533132,0.4895521906072968,12,33,7,1,16,23,10,4
906,2361,0.954,0.715,0.255649714693143,0.4964560671081846,12,33,7,1,17,23,10,4
906,2362,0.947,0.762,0.26675912170269334,0.5041243731842195,12,33,7,1,18,23,10,4
906,2363,0.939,0.81,0.2801916641857237,0.512688377856509,12,33,7,1,19,23,10,4
906,2364,0.93,0.858,0.2972992895628871,0.5231782219363794,12,33,7,1,20,23,10,4
906,2365,0.921,0.905,0.31931159098242645,0.5358032175425582,12,33,7,1,21,23,10,4
906,2366,0.91,0.953,0.34881064646613724,0.5529053599234894,12,33,7,1,22,23,10,4
906,2367,0.965,0.478,0.21192870616065862,0.46777292294594897,12,33,7,1,10,24,10,4
906,2368,0.962,0.454,0.21844475487958437,0.4730169129123958,12,33,7,1,11,24,10,4
906,2369,0.958,0.429,0.22579944040943511,0.4784339877280941,12,33,7,1,12,24,10,4
