spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3160,4351,0.335,0.421,0.6114189824988904,0.7419470768049585,13,32,4,7,15,26,4,10
3160,4352,0.294,0.474,0.6500739646228333,0.7606771590732124,13,32,4,7,16,26,4,10
3160,4353,0.3,0.527,0.6511107527956252,0.7539579261598739,13,32,4,7,17,26,4,10
3160,4354,0.323,0.579,0.6199631668559904,0.7251831384600759,13,32,4,7,18,26,4,10
3160,4355,0.357,0.632,0.5720931690844897,0.6893140467478498,13,32,4,7,19,26,4,10
3160,4356,0.413,0.684,0.4953446512557429,0.642571270712958,13,32,4,7,20,26,4,10
3160,4357,0.492,0.737,0.4072906340966326,0.5921462480682953,13,32,4,7,21,26,4,10
3160,4358,0.585,0.79,0.3166010559719583,0.5423263032338657,13,32,4,7,22,26,4,10
3160,4359,0.682,0.843,0.2586697726897076,0.507791762126766,13,32,4,7,23,26,4,10
3160,4360,0.774,0.895,0.24353841972917945,0.49546634527433686,13,32,4,7,24,26,4,10
3160,4361,0.851,0.948,0.24560529762673466,0.49495251515524297,13,32,4,7,25,26,4,10
3160,4362,0.733,0.364,0.38885420819922445,0.5819042561891884,13,32,4,7,10,27,4,10
3160,4363,0.668,0.333,0.4294597877342631,0.6150383562390792,13,32,4,7,11,27,4,10
3160,4364,0.588,0.3,0.47788069010382583,0.6543424204222912,13,32,4,7,12,27,4,10
3160,4365,0.491,0.263,0.5361976441829757,0.6991628780150037,13,32,4,7,13,27,4,10
3160,4366,0.377,0.316,0.6059324272799349,0.7451972239830706,13,32,4,7,14,27,4,10
3160,4367,0.289,0.368,0.6714847601512366,0.7821354511527895,13,32,4,7,15,27,4,10
3160,4368,0.263,0.421,0.7054139484447282,0.7957577021002978,13,32,4,7,16,27,4,10
3160,4369,0.277,0.474,0.69655241150104,0.7782460187353918,13,32,4,7,17,27,4,10
3160,4370,0.303,0.527,0.6544502800930876,0.7396557449036105,13,32,4,7,18,27,4,10
3160,4371,0.348,0.579,0.5902005024160939,0.6956330492189886,13,32,4,7,19,27,4,10
3160,4372,0.419,0.632,0.4994231039282283,0.64325612385389,13,32,4,7,20,27,4,10
3160,4373,0.51,0.684,0.40169560518321457,0.5895917167824345,13,32,4,7,21,27,4,10
3160,4374,0.611,0.737,0.31156235380733877,0.539097423754711,13,32,4,7,22,27,4,10
3160,4375,0.711,0.79,0.25582016380835293,0.5056623672940812,13,32,4,7,23,27,4,10
3160,4376,0.801,0.843,0.23788974570899524,0.49139909622981115,13,32,4,7,24,27,4,10
3160,4377,0.874,0.895,0.2371206983038604,0.4878833643994863,13,32,4,7,25,27,4,10
3160,4378,0.928,0.948,0.24318582427620994,0.49112753090826455,13,32,4,7,26,27,4,10
3160,4379,0.69,0.318,0.42633058640276267,0.6103010600485128,13,32,4,7,10,28,4,10
3160,4380,0.62,0.286,0.47105401484057696,0.6462545059565213,13,32,4,7,11,28,4,10
3160,4381,0.537,0.25,0.524367949055898,0.6886092541286246,13,32,4,7,12,28,4,10
3160,4382,0.437,0.211,0.5888367661047207,0.7365272007162853,13,32,4,7,13,28,4,10
3160,4383,0.324,0.263,0.6645228171305929,0.7848008868457915,13,32,4,7,14,28,4,10
3160,4384,0.246,0.316,0.7302619337696732,0.8203089585405383,13,32,4,7,15,28,4,10
3160,4385,0.235,0.368,0.7554221332531486,0.824602333060981,13,32,4,7,16,28,4,10
3160,4386,0.255,0.421,0.7311012878898482,0.7937606397207121,13,32,4,7,17,28,4,10
3160,4387,0.289,0.474,0.6739717504772229,0.7459176373948471,13,32,4,7,18,28,4,10
3160,4388,0.349,0.527,0.5927136143133243,0.6955399843752272,13,32,4,7,19,28,4,10
3160,4389,0.434,0.579,0.49280089457754084,0.6398313945344665,13,32,4,7,20,28,4,10
3160,4390,0.536,0.632,0.39251881894707075,0.5848591464867972,13,32,4,7,21,28,4,10
3160,4391,0.642,0.684,0.3048940829231853,0.53501313166845,13,32,4,7,22,28,4,10
3160,4392,0.743,0.737,0.2513355108330344,0.5021098753961217,13,32,4,7,23,28,4,10
3160,4393,0.829,0.79,0.23145504104612058,0.4864122959267746,13,32,4,7,24,28,4,10
3160,4394,0.896,0.843,0.22870681498071488,0.48046255102599644,13,32,4,7,25,28,4,10
3160,4395,0.944,0.895,0.2346546415641042,0.4822321784568655,13,32,4,7,26,28,4,10
3160,4396,0.973,0.948,0.2429700049500586,0.4888505974316464,13,32,4,7,27,28,4,10
3160,4397,0.645,0.273,0.46557124371945013,0.6392501729703383,13,32,4,7,10,29,4,10
3160,4398,0.572,0.238,0.5144012682047834,0.6778111121820598,13,32,4,7,11,29,4,10
3160,4399,0.485,0.2,0.5727309170516542,0.7229624925733789,13,32,4,7,12,29,4,10
3160,4400,0.383,0.158,0.6429510235872369,0.773606168181605,13,32,4,7,13,29,4,10
3160,4401,0.272,0.21,0.7229907501585815,0.8232677555523589,13,32,4,7,14,29,4,10
3160,4402,0.208,0.263,0.7846289301655418,0.8545463653861121,13,32,4,7,15,29,4,10
3160,4403,0.211,0.316,0.796354150384542,0.8450739843646204,13,32,4,7,16,29,4,10
3160,4404,0.236,0.368,0.752543834895863,0.8007362985691757,13,32,4,7,17,29,4,10
3160,4405,0.283,0.421,0.6775915117289475,0.7458517022798969,13,32,4,7,18,29,4,10
3160,4406,0.36,0.474,0.5834675807730152,0.6914358355498527,13,32,4,7,19,29,4,10
3160,4407,0.46,0.526,0.4819680450366436,0.6342420069169016,13,32,4,7,20,29,4,10
3160,4408,0.57,0.579,0.38176050028743735,0.5791061714624597,13,32,4,7,21,29,4,10
3160,4409,0.678,0.632,0.2970843956359386,0.5301147410440101,13,32,4,7,22,29,4,10
3160,4410,0.775,0.684,0.24554611830612372,0.4971823250642152,13,32,4,7,23,29,4,10
3160,4411,0.855,0.737,0.22486391632814562,0.4805071542329288,13,32,4,7,24,29,4,10
3160,4412,0.916,0.79,0.22173818643575838,0.47385375941963326,13,32,4,7,25,29,4,10
3160,4413,0.957,0.843,0.2264943212534336,0.47364340880056444,13,32,4,7,26,29,4,10
3160,4414,0.981,0.895,0.233560500521242,0.4779680670612544,13,32,4,7,27,29,4,10
3160,4415,0.993,0.948,0.24039493159886716,0.48424508830094115,13,32,4,7,28,29,4,10
3160,4416,0.599,0.227,0.5060621760797663,0.6681953177873006,13,32,4,7,10,30,4,10
3160,4417,0.522,0.19,0.5589238000314741,0.7090885155345321,13,32,4,7,11,30,4,10
3160,4418,0.433,0.15,0.6220067543204861,0.7567042713218918,13,32,4,7,12,30,4,10
3160,4419,0.33,0.105,0.6970799405781476,0.8096315918197766,13,32,4,7,13,30,4,10
3160,4420,0.221,0.158,0.7796766798705439,0.8596659828890031,13,32,4,7,14,30,4,10
3160,4421,0.174,0.21,0.8325508038900857,0.8829308019105538,13,32,4,7,15,30,4,10
3160,4422,0.188,0.263,0.8241015980928039,0.8562709886245421,13,32,4,7,16,30,4,10
3160,4423,0.222,0.316,0.7584957840097443,0.8008133203458512,13,32,4,7,17,30,4,10
3160,4424,0.288,0.368,0.6689082576874797,0.7415651362988764,13,32,4,7,18,30,4,10
3160,4425,0.384,0.421,0.569193532534493,0.6850318595982348,13,32,4,7,19,30,4,10
3160,4426,0.495,0.474,0.46869012577839764,0.6274628090534349,13,32,4,7,20,30,4,10
3160,4427,0.609,0.526,0.3702426799864269,0.5725855765486673,13,32,4,7,21,30,4,10
3160,4428,0.715,0.579,0.28854770069122915,0.5242110401231674,13,32,4,7,22,30,4,10
3160,4429,0.806,0.632,0.2389504023797181,0.49121670836642506,13,32,4,7,23,30,4,10
3160,4430,0.879,0.684,0.21869293556196778,0.4743705181112524,13,32,4,7,24,30,4,10
3160,4431,0.932,0.737,0.21557544466900203,0.4674832944997477,13,32,4,7,25,30,4,10
3160,4432,0.967,0.79,0.21892603621924123,0.46566792966562587,13,32,4,7,26,30,4,10
3160,4433,0.986,0.842,0.22324317172936592,0.46644528130450125,13,32,4,7,27,30,4,10
3160,4434,0.996,0.895,0.22930292674788388,0.47086659042702694,13,32,4,7,28,30,4,10
3160,4435,0.999,0.948,0.2416406485855075,0.48507030383475747,13,32,4,7,29,30,4,10
3160,4436,0.552,0.182,0.5472366302500583,0.6966300446803397,13,32,4,7,10,31,4,10
3160,4437,0.472,0.142,0.6038748367026641,0.739534956744762,13,32,4,7,11,31,4,10
3160,4438,0.381,0.1,0.6711197295828396,0.7892486294310905,13,32,4,7,12,31,4,10
3160,4439,0.278,0.052,0.7499408343836097,0.8440411822073925,13,32,4,7,13,31,4,10
3160,4440,0.173,0.105,0.8329052569058893,0.8932892483197583,13,32,4,7,14,31,4,10
3160,4441,0.145,0.158,0.8719032237622566,0.9033549492542895,13,32,4,7,15,31,4,10
3160,4442,0.168,0.21,0.8364057249808271,0.8588644941209964,13,32,4,7,16,31,4,10
3160,4443,0.22,0.263,0.7505625344540509,0.796036061774545,13,32,4,7,17,31,4,10
3160,4444,0.309,0.316,0.6535278586813722,0.7346627757822823,13,32,4,7,18,31,4,10
3160,4445,0.421,0.368,0.5525395377061324,0.6772761013704981,13,32,4,7,19,31,4,10
3160,4446,0.538,0.421,0.4539170060066443,0.6198449427267692,13,32,4,7,20,31,4,10
3160,4447,0.649,0.474,0.3584538340539416,0.5652720694652738,13,32,4,7,21,31,4,10
3160,4448,0.749,0.526,0.2798244052838058,0.5173816026856589,13,32,4,7,22,31,4,10
3160,4449,0.833,0.579,0.23226601690415494,0.48474762523337345,13,32,4,7,23,31,4,10
3160,4450,0.898,0.632,0.21305928674499963,0.4682816945375514,13,32,4,7,24,31,4,10
3160,4451,0.945,0.684,0.20968531636443422,0.46102947764090174,13,32,4,7,25,31,4,10
3160,4452,0.974,0.737,0.2114123432833207,0.45757257000757434,13,32,4,7,26,31,4,10
3160,4453,0.99,0.789,0.21399121790159648,0.4563364306343899,13,32,4,7,27,31,4,10
3160,4454,0.997,0.842,0.22043327882479657,0.4609183037922816,13,32,4,7,28,31,4,10
3160,4455,0.999,0.895,0.23057413736299248,0.471224832473789,13,32,4,7,29,31,4,10
3160,4456,1,0.948,0.23966649394726103,0.481831827826539,13,32,4,7,30,31,4,10
3160,4457,0.504,0.136,0.5884675412034841,0.7241204799608172,13,32,4,7,10,32,4,10
3160,4458,0.423,0.095,0.64842740469351,0.7686954119699724,13,32,4,7,11,32,4,10
3160,4459,0.33,0.05,0.7190614532008002,0.8201482331273027,13,32,4,7,12,32,4,10
3160,4460,0.226,0,0.8005684767277953,0.8764921528129036,13,32,4,7,13,32,4,10
3160,4461,0.129,0.052,0.8812750548402762,0.9234296669698383,13,32,4,7,14,32,4,10
3160,4462,0.122,0.105,0.8987925872154808,0.9137776995848673,13,32,4,7,15,32,4,10
3160,4463,0.156,0.158,0.8319863941538111,0.854743293562717,13,32,4,7,16,32,4,10
3160,4464,0.236,0.211,0.7337840590082152,0.7881298863791155,13,32,4,7,17,32,4,10
3160,4465,0.347,0.263,0.6342915535636119,0.7261443524684021,13,32,4,7,18,32,4,10
3160,4466,0.466,0.316,0.5350671729637446,0.6686154347537877,13,32,4,7,19,32,4,10
3160,4467,0.582,0.368,0.4389186002594645,0.6115007709826167,13,32,4,7,20,32,4,10
3160,4468,0.688,0.421,0.3467871993488849,0.5572149640602785,13,32,4,7,21,32,4,10
3160,4469,0.78,0.474,0.27116150509359094,0.5099146305439108,13,32,4,7,22,32,4,10
3160,4470,0.856,0.527,0.22577041372183637,0.4781018346915732,13,32,4,7,23,32,4,10
3160,4471,0.913,0.579,0.20776844771117098,0.46217399269169523,13,32,4,7,24,32,4,10
3160,4472,0.954,0.632,0.20389794151220197,0.45442427869472235,13,32,4,7,25,32,4,10
3160,4473,0.979,0.685,0.20436154464679168,0.449876929220252,13,32,4,7,26,32,4,10
3160,4474,0.992,0.737,0.20650614693261493,0.4484008294274324,13,32,4,7,27,32,4,10
3160,4475,0.998,0.79,0.21289822419508153,0.4528374828783268,13,32,4,7,28,32,4,10
3160,4476,1,0.842,0.21998154737190656,0.4589158453730763,13,32,4,7,29,32,4,10
3160,4477,1,0.895,0.22727286620093368,0.4662896761505092,13,32,4,7,30,32,4,10
3160,4478,1,0.948,0.2373564918084261,0.47983353199298706,13,32,4,7,31,32,4,10
3160,4479,0.456,0.174,0.6291089352177754,0.7503150210371788,13,32,4,7,10,33,4,10
3160,4480,0.373,0.136,0.6918260218882293,0.7962119804150696,13,32,4,7,11,33,4,10
3160,4481,0.279,0.095,0.7650356933177139,0.8490684839746195,13,32,4,7,12,33,4,10
3160,4482,0.175,0.05,0.8483441871150851,0.906802082097699,13,32,4,7,13,33,4,10
3160,4483,0.089,0.1,0.9233639410024125,0.9486031854087996,13,32,4,7,14,33,4,10
3160,4484,0.1,0.15,0.9072462478971254,0.9137621636138882,13,32,4,7,15,33,4,10
3160,4485,0.165,0.2,0.8141865316739125,0.8460927128945495,13,32,4,7,16,33,4,10
3160,4486,0.276,0.25,0.7123491922923766,0.7782866681857281,13,32,4,7,17,33,4,10
3160,4487,0.396,0.3,0.6139273118244489,0.7165764903327225,13,32,4,7,18,33,4,10
3160,4488,0.512,0.35,0.5180560612384106,0.6592624188472653,13,32,4,7,19,33,4,10
3160,4489,0.621,0.4,0.42429800327940537,0.602508191507287,13,32,4,7,20,33,4,10
3160,4490,0.72,0.45,0.3353220988866986,0.5485538870664295,13,32,4,7,21,33,4,10
3160,4491,0.805,0.5,0.262656183970986,0.5020904534185641,13,32,4,7,22,33,4,10
3160,4492,0.873,0.55,0.21947862722194122,0.4714343833162282,13,32,4,7,23,33,4,10
3160,4493,0.925,0.6,0.20264175597919543,0.45607851713267755,13,32,4,7,24,33,4,10
3160,4494,0.961,0.65,0.19833596740984283,0.447989103252298,13,32,4,7,25,33,4,10
3160,4495,0.982,0.7,0.1980711417563329,0.4430922069468306,13,32,4,7,26,33,4,10
3160,4496,0.994,0.75,0.20014585467318535,0.44186909607215774,13,32,4,7,27,33,4,10
3160,4497,0.998,0.8,0.20553062684815804,0.44514149839499007,13,32,4,7,28,33,4,10
3160,4498,1,0.85,0.21029804346562198,0.4485543818867208,13,32,4,7,29,33,4,10
3160,4499,1,0.901,0.21537879149784345,0.45401321713484977,13,32,4,7,30,33,4,10
3160,4500,1,0.951,0.22471149003972501,0.46639768545256366,13,32,4,7,31,33,4,10
3160,4501,1,1,0.23916197239272485,0.48385803355460244,13,32,4,7,32,33,4,10
3160,4502,0.408,0.208,0.6686045817853434,0.7749354082917387,13,32,4,7,10,34,4,10
3160,4503,0.323,0.174,0.7334458009936089,0.8217953761394121,13,32,4,7,11,34,4,10
3160,4504,0.229,0.136,0.8084568964343315,0.8757134355715672,13,32,4,7,12,34,4,10
3160,4505,0.125,0.095,0.8929197608702676,0.9348146962737485,13,32,4,7,13,34,4,10
3160,4506,0.056,0.142,0.9561706416257515,0.9641206107738165,13,32,4,7,14,34,4,10
3160,4507,0.096,0.19,0.8919616864241775,0.9055954254730512,13,32,4,7,15,34,4,10
3160,4508,0.209,0.238,0.7897112427262337,0.8346907363720352,13,32,4,7,16,34,4,10
3160,4509,0.326,0.286,0.6901339250308027,0.7672529361085478,13,32,4,7,17,34,4,10
3160,4510,0.441,0.333,0.5943927406865218,0.7062795712207901,13,32,4,7,18,34,4,10
3160,4511,0.553,0.381,0.5016810494906333,0.6493426533547975,13,32,4,7,19,34,4,10
3160,4512,0.656,0.428,0.41005281891600676,0.5929680813385814,13,32,4,7,20,34,4,10
3160,4513,0.748,0.476,0.32391669561959335,0.5394777227021257,13,32,4,7,21,34,4,10
3160,4514,0.826,0.524,0.2543702396821831,0.4941505630758769,13,32,4,7,22,34,4,10
3160,4515,0.888,0.572,0.21334290121645638,0.46487665335064654,13,32,4,7,23,34,4,10
3160,4516,0.934,0.619,0.19760696134711098,0.4501433607457721,13,32,4,7,24,34,4,10
3160,4517,0.966,0.667,0.19303898431002497,0.4419910760618385,13,32,4,7,25,34,4,10
3160,4518,0.985,0.714,0.1923816617625902,0.43717877262852867,13,32,4,7,26,34,4,10
3160,4519,0.995,0.762,0.19424511909309616,0.4360822429179886,13,32,4,7,27,34,4,10
3160,4520,0.999,0.81,0.1982951736676175,0.43812107937909184,13,32,4,7,28,34,4,10
3160,4521,1,0.858,0.20152555328713972,0.4404740808549592,13,32,4,7,29,34,4,10
3160,4522,1,0.905,0.2059219022347365,0.4461112160365822,13,32,4,7,30,34,4,10
3160,4523,1,0.953,0.215354039398706,0.45845523807242516,13,32,4,7,31,34,4,10
3160,4524,1,1,0.2250998418009308,0.47014285574918513,13,32,4,7,32,34,4,10
3160,4526,0.36,0.24,0.7064519848025075,0.7977543746224045,13,32,4,7,10,35,4,10
3160,4527,0.273,0.208,0.7725483363749379,0.8451767916447241,13,32,4,7,11,35,4,10
3160,4528,0.179,0.174,0.8488648470146384,0.8996987664335093,13,32,4,7,12,35,4,10
3160,4529,0.077,0.136,0.9339110910379445,0.9600093418576938,13,32,4,7,13,35,4,10
3160,4530,0.036,0.182,0.9630556065757256,0.9621049482411212,13,32,4,7,14,35,4,10
3160,4531,0.143,0.227,0.8653112218417838,0.8926097467412908,13,32,4,7,15,35,4,10
3160,4532,0.257,0.273,0.7652109319163615,0.821735678408499,13,32,4,7,16,35,4,10
3160,4533,0.371,0.318,0.6685027156952492,0.7554818223556274,13,32,4,7,17,35,4,10
3160,4534,0.482,0.364,0.5757653892053204,0.6954504206103467,13,32,4,7,18,35,4,10
3160,4535,0.588,0.409,0.4855938412545482,0.6389622526165033,13,32,4,7,19,35,4,10
3160,4536,0.685,0.455,0.39614635081700433,0.5830144507190902,13,32,4,7,20,35,4,10
3160,4537,0.771,0.5,0.31256933405262044,0.5301942095594282,13,32,4,7,21,35,4,10
3160,4538,0.843,0.546,0.24626924436398,0.4862982322412779,13,32,4,7,22,35,4,10
3160,4539,0.9,0.591,0.20738784123434661,0.4585533042704165,13,32,4,7,23,35,4,10
3160,4540,0.942,0.637,0.19264286859863644,0.4445149220004231,13,32,4,7,24,35,4,10
3160,4541,0.97,0.682,0.1879239113485952,0.4365491688684928,13,32,4,7,25,35,4,10
3160,4542,0.987,0.728,0.1870167579408848,0.432029471772602,13,32,4,7,26,35,4,10
3160,4543,0.995,0.773,0.18851970668343998,0.43100074576732184,13,32,4,7,27,35,4,10
3160,4544,0.999,0.819,0.191462391679029,0.43235198741686875,13,32,4,7,28,35,4,10
3160,4545,1,0.864,0.19400163530248848,0.4348147576742325,13,32,4,7,29,35,4,10
3160,4546,1,0.91,0.1984635791702436,0.4413606819358724,13,32,4,7,30,35,4,10
3160,4547,1,0.955,0.20645885844793854,0.45231776646783506,13,32,4,7,31,35,4,10
3160,4548,1,1,0.21247009632274305,0.45907622899944434,13,32,4,7,32,35,4,10
3160,4554,1,1,0.23555282204132066,0.47337235072489503,13,32,4,7,10,13,7,10
3160,4555,1,1,0.2376100156536607,0.4763376211103043,13,32,4,7,11,13,7,10
3160,4556,1,1,0.2434015083473957,0.4852521964500329,13,32,4,7,12,13,7,10
3160,4557,1,0.955,0.22638483074534854,0.4608174617793277,13,32,4,7,10,14,7,10
3160,4558,1,0.953,0.22817027474861062,0.4633060347802682,13,32,4,7,11,14,7,10
3160,4559,1,0.951,0.2335303356444115,0.47086430870578766,13,32,4,7,12,14,7,10
3160,4560,0.999,0.948,0.24275933601285216,0.48500438643745614,13,32,4,7,13,14,7,10
3160,4561,0.999,0.91,0.21733049621319334,0.44955912248403396,13,32,4,7,10,15,7,10
3160,4562,0.999,0.905,0.21950764253392874,0.4527234509664114,13,32,4,7,11,15,7,10
3160,4563,0.996,0.901,0.22535004106673284,0.46116881636424933,13,32,4,7,12,15,7,10
3160,4564,0.99,0.895,0.23257972929441928,0.47258809405809454,13,32,4,7,13,15,7,10
3160,4565,0.97,0.948,0.2404198357591576,0.4849519966748884,13,32,4,7,14,15,7,10
3160,4566,0.996,0.864,0.21031567326476885,0.4417678247693354,13,32,4,7,10,16,7,10
3160,4567,0.992,0.858,0.21350943826821278,0.4467126762289537,13,32,4,7,11,16,7,10
3160,4568,0.985,0.85,0.2188705719349363,0.4555748469020283,13,32,4,7,12,16,7,10
3160,4569,0.969,0.842,0.22393318793403594,0.4656625648892815,13,32,4,7,13,16,7,10
3160,4570,0.932,0.895,0.2307508293922259,0.4770686388349865,13,32,4,7,14,16,7,10
3160,4571,0.868,0.948,0.24399688778805795,0.4921874742677247,13,32,4,7,15,16,7,10
3160,4572,0.987,0.819,0.2067440029140757,0.43874384340904027,13,32,4,7,10,17,7,10
3160,4573,0.978,0.81,0.21073362302861764,0.44562104770321853,13,32,4,7,11,17,7,10
3160,4574,0.962,0.8,0.21587913491196054,0.45522491358578476,13,32,4,7,12,17,7,10
3160,4575,0.933,0.79,0.22203372034412694,0.4666204874448998,13,32,4,7,13,17,7,10
3160,4576,0.878,0.842,0.2335557029275821,0.482245036689959,13,32,4,7,14,17,7,10
3160,4577,0.799,0.895,0.2469532819834913,0.4960152681081723,13,32,4,7,15,17,7,10
3160,4578,0.716,0.948,0.25571891104838473,0.503573949976462,13,32,4,7,16,17,7,10
3160,4579,0.97,0.773,0.20814034875808363,0.4412484782835845,13,32,4,7,10,18,7,10
3160,4580,0.954,0.762,0.21408931205002157,0.4505045221156616,13,32,4,7,11,18,7,10
3160,4581,0.928,0.75,0.22163374065952368,0.4625780554276018,13,32,4,7,12,18,7,10
3160,4582,0.884,0.737,0.23252037933660863,0.4779982902656238,13,32,4,7,13,18,7,10
3160,4583,0.813,0.789,0.24916112208765773,0.49635416911675756,13,32,4,7,14,18,7,10
3160,4584,0.724,0.842,0.26628208420084276,0.5112222120086813,13,32,4,7,15,18,7,10
3160,4585,0.641,0.895,0.27588620099608374,0.5185700517582974,13,32,4,7,16,18,7,10
3160,4586,0.58,0.948,0.27056956613677374,0.5149815773470895,13,32,4,7,17,18,7,10
3160,4587,0.945,0.728,0.21676254077422763,0.4499809025689727,13,32,4,7,10,19,7,10
3160,4588,0.92,0.714,0.22609896010733388,0.4623581738717273,13,32,4,7,11,19,7,10
3160,4589,0.882,0.7,0.2384190966826345,0.47808601546548746,13,32,4,7,12,19,7,10
3160,4590,0.824,0.685,0.25556972327127325,0.49750179014514995,13,32,4,7,13,19,7,10
3160,4591,0.739,0.737,0.2783795583881532,0.5180024780479813,13,32,4,7,14,19,7,10
3160,4592,0.646,0.79,0.3006327024912927,0.5343346889834448,13,32,4,7,15,19,7,10
3160,4593,0.569,0.843,0.31353494432843976,0.5424197506220712,13,32,4,7,16,19,7,10
3160,4594,0.521,0.895,0.30852377220773575,0.5391744039856132,13,32,4,7,17,19,7,10
3160,4595,0.502,0.948,0.28581459032952183,0.5242977253947302,13,32,4,7,18,19,7,10
3160,4596,0.911,0.682,0.23376508282291597,0.4650874719405407,13,32,4,7,10,20,7,10
3160,4597,0.876,0.667,0.24783298362587014,0.4810700044959031,13,32,4,7,11,20,7,10
3160,4598,0.827,0.65,0.26623948170592016,0.5007553004405483,13,32,4,7,12,20,7,10
3160,4599,0.756,0.632,0.29073572141688186,0.5237636894801837,13,32,4,7,13,20,7,10
3160,4600,0.661,0.684,0.32158485638423373,0.5465426734541039,13,32,4,7,14,20,7,10
3160,4601,0.569,0.737,0.35036543753627614,0.5640196127230668,13,32,4,7,15,20,7,10
3160,4602,0.503,0.79,0.3621679981558561,0.5707623822513902,13,32,4,7,16,20,7,10
3160,4603,0.47,0.843,0.35267219349348644,0.5651391009259503,13,32,4,7,17,20,7,10
3160,4604,0.465,0.895,0.32406711008173605,0.5485216816533574,13,32,4,7,18,20,7,10
3160,4605,0.479,0.948,0.2911126750446137,0.5277840754900356,13,32,4,7,19,20,7,10
3160,4606,0.868,0.637,0.2597509507497816,0.4862076898843659,13,32,4,7,10,21,7,10
3160,4607,0.824,0.619,0.27974345350047825,0.5059314478856334,13,32,4,7,11,21,7,10
3160,4608,0.764,0.6,0.3052544241756252,0.5293498877825464,13,32,4,7,12,21,7,10
3160,4609,0.681,0.579,0.33793920817791645,0.5551892438044481,13,32,4,7,13,21,7,10
3160,4610,0.581,0.632,0.3747990829799399,0.5791068883219184,13,32,4,7,14,21,7,10
3160,4611,0.496,0.684,0.4028491598572561,0.5956767017642453,13,32,4,7,15,21,7,10
3160,4612,0.445,0.737,0.41134030210588324,0.6005604517004358,13,32,4,7,16,21,7,10
3160,4613,0.429,0.79,0.4023912903746978,0.5948896045824177,13,32,4,7,17,21,7,10
3160,4614,0.436,0.843,0.3709309907954027,0.5779683744773617,13,32,4,7,18,21,7,10
3160,4615,0.456,0.895,0.3396272203611398,0.5590899287486044,13,32,4,7,19,21,7,10
3160,4616,0.479,0.948,0.30047390013876163,0.5340838445195104,13,32,4,7,20,21,7,10
3160,4617,0.819,0.591,0.2944761403418952,0.5125698460077743,13,32,4,7,10,22,7,10
3160,4618,0.765,0.572,0.32086963223619436,0.535794804808005,13,32,4,7,11,22,7,10
3160,4619,0.695,0.55,0.3534016843061252,0.5623508260988956,13,32,4,7,12,22,7,10
3160,4620,0.603,0.527,0.39146653654493935,0.5902056936960324,13,32,4,7,13,22,7,10
3160,4621,0.502,0.579,0.43037921162941073,0.6147035711732143,13,32,4,7,14,22,7,10
3160,4622,0.43,0.632,0.4583597176789649,0.6308725050809111,13,32,4,7,15,22,7,10
3160,4623,0.397,0.684,0.46769612552895123,0.6357699550781453,13,32,4,7,16,22,7,10
3160,4624,0.395,0.737,0.4570813645559403,0.629155245350405,13,32,4,7,17,22,7,10
3160,4625,0.412,0.79,0.42650245719243995,0.6113110321876337,13,32,4,7,18,22,7,10
3160,4626,0.434,0.843,0.3907273329589628,0.5905659895466452,13,32,4,7,19,22,7,10
3160,4627,0.461,0.895,0.3455761107820676,0.5632398853302549,13,32,4,7,20,22,7,10
3160,4628,0.498,0.948,0.2979985030212614,0.5326044690793593,13,32,4,7,21,22,7,10
3160,4629,0.763,0.546,0.3364725667884477,0.5433748006580463,13,32,4,7,10,23,7,10
3160,4630,0.701,0.524,0.3687145497135699,0.5698537236816918,13,32,4,7,11,23,7,10
3160,4631,0.623,0.5,0.40615746188720037,0.5992603277592399,13,32,4,7,12,23,7,10
3160,4632,0.524,0.474,0.4484923651545166,0.6290915913112862,13,32,4,7,13,23,7,10
3160,4633,0.428,0.526,0.49150356152480557,0.6546380810725265,13,32,4,7,14,23,7,10
3160,4634,0.372,0.579,0.521165864340146,0.6710650932468808,13,32,4,7,15,23,7,10
3160,4635,0.357,0.632,0.529853227445389,0.6749607371216705,13,32,4,7,16,23,7,10
3160,4636,0.368,0.684,0.5131164932876582,0.6646765778116734,13,32,4,7,17,23,7,10
3160,4637,0.39,0.737,0.47900812015960514,0.6446579595447918,13,32,4,7,18,23,7,10
3160,4638,0.415,0.79,0.44351503699099337,0.6222556415868039,13,32,4,7,19,23,7,10
3160,4639,0.45,0.842,0.39339540645177573,0.5915927501440581,13,32,4,7,20,23,7,10
3160,4640,0.497,0.895,0.33961191387416567,0.5580330070889475,13,32,4,7,21,23,7,10
3160,4641,0.556,0.948,0.28385603022045547,0.5232530449169429,13,32,4,7,22,23,7,10
3160,4642,0.702,0.5,0.3836156579236558,0.578210034446727,13,32,4,7,10,24,7,10
3160,4643,0.633,0.476,0.4206209576349039,0.6079653912560121,13,32,4,7,11,24,7,10
3160,4644,0.548,0.45,0.4630979954928086,0.6403888468394519,13,32,4,7,12,24,7,10
3160,4645,0.444,0.421,0.5121752069831487,0.6726048721814384,13,32,4,7,13,24,7,10
3160,4646,0.36,0.474,0.5600343307158631,0.6995363794564254,13,32,4,7,14,24,7,10
3160,4647,0.324,0.526,0.5886574095113556,0.7154509315881696,13,32,4,7,15,24,7,10
3160,4648,0.326,0.579,0.5919347446409733,0.7156626951676169,13,32,4,7,16,24,7,10
