spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
447,3336,0.473,0.6,0.45570699860144526,0.6369814750890829,11,26,4,1,17,23,7,7
447,3337,0.451,0.667,0.4590451683123816,0.6374328469337109,11,26,4,1,18,23,7,7
447,3338,0.44,0.733,0.4532463459266709,0.6327265917838418,11,26,4,1,19,23,7,7
447,3339,0.442,0.8,0.4268021801191826,0.6157467119838305,11,26,4,1,20,23,7,7
447,3340,0.454,0.867,0.38777018969611965,0.5896934130556604,11,26,4,1,21,23,7,7
447,3341,0.475,0.934,0.3232115851395866,0.5497342576219808,11,26,4,1,22,23,7,7
447,3342,0.723,0.187,0.3543569406519742,0.5751417255623721,11,26,4,1,10,24,7,7
447,3343,0.682,0.133,0.38014419539469857,0.5941285942347552,11,26,4,1,11,24,7,7
447,3344,0.633,0.2,0.4106189241005591,0.6145545949592502,11,26,4,1,12,24,7,7
447,3345,0.581,0.266,0.44495140914660447,0.6356076241662081,11,26,4,1,13,24,7,7
447,3346,0.527,0.333,0.47894599678778493,0.6558668030734365,11,26,4,1,14,24,7,7
447,3347,0.479,0.4,0.508601885979066,0.673236683374413,11,26,4,1,15,24,7,7
447,3348,0.438,0.467,0.5316481671034827,0.6852227547928197,11,26,4,1,16,24,7,7
447,3349,0.41,0.533,0.5426826873947734,0.6905656906820639,11,26,4,1,17,24,7,7
447,3350,0.394,0.6,0.5466441135126368,0.6901645980090159,11,26,4,1,18,24,7,7
447,3351,0.393,0.667,0.5365375425708159,0.6808386482418889,11,26,4,1,19,24,7,7
447,3352,0.403,0.733,0.5060824029152926,0.6583833275680651,11,26,4,1,20,24,7,7
447,3353,0.423,0.8,0.44978277667710576,0.623378802938197,11,26,4,1,21,24,7,7
447,3354,0.448,0.867,0.3747953551117076,0.5780029790920787,11,26,4,1,22,24,7,7
447,3355,0.475,0.934,0.30118239989289575,0.5349086399749996,11,26,4,1,23,24,7,7
447,3356,0.663,0.125,0.4126220069273323,0.6173080873483454,11,26,4,1,10,25,7,7
447,3357,0.617,0.067,0.4457861483344332,0.640038642305168,11,26,4,1,11,25,7,7
447,3358,0.564,0.133,0.48392987710259616,0.6643020589922406,11,26,4,1,12,25,7,7
447,3359,0.507,0.2,0.5244768280178378,0.6888803350759528,11,26,4,1,13,25,7,7
447,3360,0.453,0.267,0.563999521596548,0.7116512921923515,11,26,4,1,14,25,7,7
447,3361,0.407,0.333,0.597917284541928,0.7296648864150485,11,26,4,1,15,25,7,7
447,3362,0.371,0.4,0.6193724200369086,0.7401404622238817,11,26,4,1,16,25,7,7
447,3363,0.35,0.467,0.6291437335076353,0.7422118927616868,11,26,4,1,17,25,7,7
447,3364,0.344,0.533,0.6281184404836584,0.7359387814204478,11,26,4,1,18,25,7,7
447,3365,0.352,0.6,0.6046680117790451,0.7176801775853144,11,26,4,1,19,25,7,7
447,3366,0.371,0.667,0.560382446320778,0.6857114309590854,11,26,4,1,20,25,7,7
447,3367,0.396,0.734,0.48651114582833876,0.6410458543390845,11,26,4,1,21,25,7,7
447,3368,0.423,0.8,0.3958103713754788,0.5890194663536521,11,26,4,1,22,25,7,7
447,3369,0.459,0.867,0.31841894647309243,0.5450778801020983,11,26,4,1,23,25,7,7
447,3370,0.512,0.934,0.27253616057374563,0.5183212203792509,11,26,4,1,24,25,7,7
447,3371,0.598,0.062,0.479969862000618,0.664110986399737,11,26,4,1,10,26,7,7
447,3372,0.547,0,0.5198696610217306,0.6904152475617805,11,26,4,1,11,26,7,7
447,3373,0.49,0.067,0.5641938375923962,0.7179804640366403,11,26,4,1,12,26,7,7
447,3374,0.432,0.133,0.6104039100226413,0.7449531560595328,11,26,4,1,13,26,7,7
447,3375,0.379,0.2,0.6527721995744222,0.7682656147709365,11,26,4,1,14,26,7,7
447,3376,0.336,0.267,0.6840914485781396,0.7840419694772225,11,26,4,1,15,26,7,7
447,3377,0.308,0.333,0.69964427375715,0.789358854034137,11,26,4,1,16,26,7,7
447,3378,0.297,0.4,0.7028213571030876,0.7838066627038431,11,26,4,1,17,26,7,7
447,3379,0.302,0.467,0.6868645228924097,0.7673348220374474,11,26,4,1,18,26,7,7
447,3380,0.319,0.534,0.6472348578858984,0.7375662681610571,11,26,4,1,19,26,7,7
447,3381,0.344,0.6,0.579813863846129,0.6950012150851753,11,26,4,1,20,26,7,7
447,3382,0.371,0.667,0.48989410356322804,0.6423072592045607,11,26,4,1,21,26,7,7
447,3383,0.409,0.734,0.39411219360026783,0.5879871837107778,11,26,4,1,22,26,7,7
447,3384,0.468,0.8,0.31763636900217074,0.5453207391419519,11,26,4,1,23,26,7,7
447,3385,0.564,0.867,0.273118935772415,0.5197957942292256,11,26,4,1,24,26,7,7
447,3386,0.721,0.934,0.2556329516261192,0.5067224100609298,11,26,4,1,25,26,7,7
447,3387,0.529,0.117,0.5520974372385673,0.7130251929924504,11,26,4,1,10,27,7,7
447,3388,0.474,0.062,0.5973214356911187,0.742265078817729,11,26,4,1,11,27,7,7
447,3389,0.414,0.125,0.6467502003102916,0.7720931159847553,11,26,4,1,12,27,7,7
447,3390,0.355,0.187,0.6952698853052866,0.7997972979231275,11,26,4,1,13,27,7,7
447,3391,0.305,0.25,0.73447411043622,0.8210499776368525,11,26,4,1,14,27,7,7
447,3392,0.269,0.312,0.7580377047171165,0.8309175493063455,11,26,4,1,15,27,7,7
447,3393,0.252,0.375,0.7647040845085095,0.8268915120243909,11,26,4,1,16,27,7,7
447,3394,0.252,0.437,0.7537006923812344,0.8101351598161731,11,26,4,1,17,27,7,7
447,3395,0.267,0.5,0.7186651098983972,0.7818454698118125,11,26,4,1,18,27,7,7
447,3396,0.292,0.563,0.6582899386172093,0.7414974258241468,11,26,4,1,19,27,7,7
447,3397,0.32,0.625,0.5738492847838965,0.6907612911485423,11,26,4,1,20,27,7,7
447,3398,0.361,0.688,0.47203354009684706,0.633019950453588,11,26,4,1,21,27,7,7
447,3399,0.435,0.75,0.3718558960466719,0.5768845341134718,11,26,4,1,22,27,7,7
447,3400,0.578,0.813,0.29566779419612643,0.5328554501975586,11,26,4,1,23,27,7,7
447,3401,0.748,0.875,0.25612127468726087,0.5040103887678536,11,26,4,1,24,27,7,7
447,3402,0.92,0.938,0.23910579760835726,0.4848496925717418,11,26,4,1,25,27,7,7
447,3403,1,1,0.24548448567246506,0.4897500382000266,11,26,4,1,26,27,7,7
447,3404,0.458,0.166,0.624620559747624,0.7614597381856719,11,26,4,1,10,28,7,7
447,3405,0.399,0.117,0.6739835552461977,0.7927851637137837,11,26,4,1,11,28,7,7
447,3406,0.336,0.176,0.725783600060228,0.823670859385494,11,26,4,1,12,28,7,7
447,3407,0.279,0.235,0.7718362242691561,0.8501548361494844,11,26,4,1,13,28,7,7
447,3408,0.235,0.294,0.8039453418115641,0.8659431464701959,11,26,4,1,14,28,7,7
447,3409,0.209,0.353,0.8161327465800021,0.8651771323967391,11,26,4,1,15,28,7,7
447,3410,0.204,0.412,0.8093681492531386,0.8479317275999453,11,26,4,1,16,28,7,7
447,3411,0.217,0.47,0.7792102068063094,0.8185676165728216,11,26,4,1,17,28,7,7
447,3412,0.243,0.529,0.7238831810655315,0.7793234401155129,11,26,4,1,18,28,7,7
447,3413,0.275,0.588,0.6389974782377508,0.7301620467227936,11,26,4,1,19,28,7,7
447,3414,0.336,0.647,0.5366240283151043,0.6725077628689531,11,26,4,1,20,28,7,7
447,3415,0.459,0.706,0.43027970498600077,0.6099883921322671,11,26,4,1,21,28,7,7
447,3416,0.593,0.765,0.3374127437193989,0.5517223792366444,11,26,4,1,22,28,7,7
447,3417,0.734,0.824,0.2712282667444956,0.5079017875546831,11,26,4,1,23,28,7,7
447,3418,0.871,0.883,0.2387448708115335,0.4804723745593341,11,26,4,1,24,28,7,7
447,3419,0.976,0.941,0.22771949196258434,0.46876985269186133,11,26,4,1,25,28,7,7
447,3420,1,1,0.234402566836032,0.4757433548407317,11,26,4,1,26,28,7,7
447,3422,0.384,0.21,0.6929517467428263,0.8072044460317708,11,26,4,1,10,29,7,7
447,3423,0.322,0.166,0.7459256737126645,0.8396552911205082,11,26,4,1,11,29,7,7
447,3424,0.26,0.222,0.7967943469408405,0.8700959616262333,11,26,4,1,12,29,7,7
447,3425,0.207,0.278,0.8368692902612374,0.8922482512787302,11,26,4,1,13,29,7,7
447,3426,0.173,0.333,0.8574089220195618,0.8967587770952373,11,26,4,1,14,29,7,7
447,3427,0.162,0.389,0.8557048737199239,0.8800478990267976,11,26,4,1,15,29,7,7
447,3428,0.174,0.444,0.8294407290005097,0.8486672749997769,11,26,4,1,16,29,7,7
447,3429,0.205,0.5,0.772171432430595,0.8086014501463651,11,26,4,1,17,29,7,7
447,3430,0.251,0.556,0.6894070932356324,0.760959194607151,11,26,4,1,18,29,7,7
447,3431,0.353,0.611,0.5946809467080518,0.7051713399163003,11,26,4,1,19,29,7,7
447,3432,0.468,0.667,0.4913237439706788,0.6426364079022806,11,26,4,1,20,29,7,7
447,3433,0.588,0.722,0.3900300840786566,0.5783508946974274,11,26,4,1,21,29,7,7
447,3434,0.71,0.778,0.30509396873204797,0.5227016965375306,11,26,4,1,22,29,7,7
447,3435,0.83,0.834,0.2513626301574786,0.4845718257843311,11,26,4,1,23,29,7,7
447,3436,0.932,0.889,0.22517119310818678,0.4636833334280781,11,26,4,1,24,29,7,7
447,3437,0.993,0.945,0.21815306759110975,0.45821134306090816,11,26,4,1,25,29,7,7
447,3438,1,1,0.22468742758854687,0.4651012565681415,11,26,4,1,26,29,7,7
447,3441,0.311,0.25,0.7549424567636045,0.8483128752248884,11,26,4,1,10,30,7,7
447,3442,0.248,0.211,0.8083837826094393,0.8804921215880953,11,26,4,1,11,30,7,7
447,3443,0.19,0.263,0.8569448384620523,0.9076166977331974,11,26,4,1,12,30,7,7
447,3444,0.147,0.316,0.88701352053253,0.9188846314861725,11,26,4,1,13,30,7,7
447,3445,0.129,0.368,0.8921473710827876,0.90500696395457,11,26,4,1,14,30,7,7
447,3446,0.141,0.421,0.8695831419413671,0.8727436128101379,11,26,4,1,15,30,7,7
447,3447,0.18,0.474,0.8090894322775779,0.8316075650373047,11,26,4,1,16,30,7,7
447,3448,0.255,0.527,0.7329550283385762,0.7848348459189949,11,26,4,1,17,30,7,7
447,3449,0.357,0.579,0.6456653792317112,0.7319311507147237,11,26,4,1,18,30,7,7
447,3450,0.463,0.632,0.5486403111440339,0.6723378802639965,11,26,4,1,19,30,7,7
447,3451,0.573,0.684,0.4464269247465661,0.6083642347415159,11,26,4,1,20,30,7,7
447,3452,0.685,0.737,0.351316933096706,0.5466799962125659,11,26,4,1,21,30,7,7
447,3453,0.793,0.79,0.2769071214688199,0.49751894131410346,11,26,4,1,22,30,7,7
447,3454,0.891,0.843,0.2341305199219189,0.4667265393835277,11,26,4,1,23,30,7,7
447,3455,0.964,0.895,0.21322625047799015,0.4517172004742648,11,26,4,1,24,30,7,7
447,3456,0.998,0.948,0.20865501932105612,0.44912679566313685,11,26,4,1,25,30,7,7
447,3457,1,1,0.21364108799794834,0.4537458808552117,11,26,4,1,26,30,7,7
447,3461,0.244,0.286,0.8098040844765814,0.8824970933444352,11,26,4,1,10,31,7,7
447,3462,0.183,0.25,0.8613445422666275,0.9114190634000965,11,26,4,1,11,31,7,7
447,3463,0.133,0.3,0.9025001801795192,0.9284588495297292,11,26,4,1,12,31,7,7
447,3464,0.108,0.35,0.9178980195435754,0.9203921878517326,11,26,4,1,13,31,7,7
447,3465,0.119,0.4,0.9013250531647036,0.8902499107367642,11,26,4,1,14,31,7,7
447,3466,0.167,0.45,0.8421881979666737,0.8496387819710893,11,26,4,1,15,31,7,7
447,3467,0.255,0.5,0.7707759742369529,0.803815341716983,11,26,4,1,16,31,7,7
447,3468,0.352,0.55,0.6897679685413691,0.7535494201985258,11,26,4,1,17,31,7,7
447,3469,0.452,0.6,0.5995005164115931,0.6979654611997417,11,26,4,1,18,31,7,7
447,3470,0.555,0.65,0.5012298187365618,0.6372753407007093,11,26,4,1,19,31,7,7
447,3471,0.658,0.7,0.4028036145120327,0.5750460178205139,11,26,4,1,20,31,7,7
447,3472,0.759,0.75,0.3154623033297076,0.518806742180816,11,26,4,1,21,31,7,7
447,3473,0.852,0.8,0.2533973044422516,0.4771717474844145,11,26,4,1,22,31,7,7
447,3474,0.93,0.85,0.21854412663964573,0.45288565152544624,11,26,4,1,23,31,7,7
447,3475,0.981,0.9,0.20209834144188854,0.44206917629144005,11,26,4,1,24,31,7,7
447,3476,0.999,0.95,0.1996125251720431,0.44093667045534657,11,26,4,1,25,31,7,7
447,3477,1,1,0.2044351194667272,0.44505152908383816,11,26,4,1,26,31,7,7
447,3482,0.187,0.318,0.8556090210348715,0.9060727031068583,11,26,4,1,10,32,7,7
447,3483,0.133,0.286,0.9025661286920071,0.9253785799347182,11,26,4,1,11,32,7,7
447,3484,0.1,0.333,0.9306923302706072,0.9242210607146373,11,26,4,1,12,32,7,7
447,3485,0.105,0.381,0.9255625151639373,0.8999959435189335,11,26,4,1,13,32,7,7
447,3486,0.16,0.428,0.8718549838528533,0.86264029027458,11,26,4,1,14,32,7,7
447,3487,0.249,0.476,0.8036654435948292,0.8189377347299069,11,26,4,1,15,32,7,7
447,3488,0.341,0.524,0.7274970798640107,0.7711541824769091,11,26,4,1,16,32,7,7
447,3489,0.437,0.571,0.6433638010102429,0.7193124239121078,11,26,4,1,17,32,7,7
447,3490,0.534,0.619,0.550898276043287,0.662964898197471,11,26,4,1,18,32,7,7
447,3491,0.632,0.667,0.454034855817803,0.6033689300137504,11,26,4,1,19,32,7,7
447,3492,0.727,0.714,0.3608991250113943,0.5450765953990039,11,26,4,1,20,32,7,7
447,3493,0.816,0.762,0.28373489057620194,0.49548064850733564,11,26,4,1,21,32,7,7
447,3494,0.895,0.809,0.2331861398178966,0.4610137884746607,11,26,4,1,22,32,7,7
447,3495,0.955,0.857,0.20492682451598798,0.4421034016703902,11,26,4,1,23,32,7,7
447,3496,0.99,0.905,0.1925429192060215,0.4344977711372585,11,26,4,1,24,32,7,7
447,3497,1,0.953,0.19210686224570073,0.4345871300772113,11,26,4,1,25,32,7,7
447,3498,1,1,0.19699005772103273,0.438644765350667,11,26,4,1,26,32,7,7
447,3504,0.145,0.348,0.8905454435998521,0.9141759054333201,11,26,4,1,10,33,7,7
447,3505,0.105,0.318,0.9286946411279852,0.9179738528580328,11,26,4,1,11,33,7,7
447,3506,0.1,0.364,0.9367435196420534,0.9015669166482301,11,26,4,1,12,33,7,7
447,3507,0.152,0.409,0.8979122426119948,0.8701075076128508,11,26,4,1,13,33,7,7
447,3508,0.238,0.455,0.8314951067853775,0.830270900458346,11,26,4,1,14,33,7,7
447,3509,0.328,0.5,0.7592722764099095,0.7855214181283372,11,26,4,1,15,33,7,7
447,3510,0.419,0.546,0.6803541966265673,0.7370384028538635,11,26,4,1,16,33,7,7
447,3511,0.512,0.591,0.5939586006261004,0.6848616543239174,11,26,4,1,17,33,7,7
447,3512,0.605,0.637,0.5015089400251855,0.6292409499314063,11,26,4,1,18,33,7,7
447,3513,0.696,0.682,0.40791814296390283,0.5723722701134748,11,26,4,1,19,33,7,7
447,3514,0.782,0.727,0.3223531415317574,0.5192636586610266,11,26,4,1,20,33,7,7
447,3515,0.86,0.773,0.2570283747946229,0.47647191160078795,11,26,4,1,21,33,7,7
447,3516,0.925,0.819,0.2156360546464532,0.4483200607655847,11,26,4,1,22,33,7,7
447,3517,0.971,0.864,0.19322072669930745,0.4337297973565064,11,26,4,1,23,33,7,7
447,3518,0.995,0.91,0.18444116554141365,0.4285150212216007,11,26,4,1,24,33,7,7
447,3519,1,0.955,0.185300128125231,0.42928943884480464,11,26,4,1,25,33,7,7
447,3520,1,1,0.18958697121459556,0.43275598313398933,11,26,4,1,26,33,7,7
447,3527,0.123,0.375,0.9126363597003837,0.9058650062185605,11,26,4,1,10,34,7,7
447,3528,0.104,0.348,0.9317031010795322,0.8963189544622094,11,26,4,1,11,34,7,7
447,3529,0.141,0.391,0.9064340267120669,0.8719616478006067,11,26,4,1,12,34,7,7
447,3530,0.225,0.435,0.8521783136599705,0.8375261971952762,11,26,4,1,13,34,7,7
447,3531,0.311,0.478,0.7844757186136893,0.7967854485734658,11,26,4,1,14,34,7,7
447,3532,0.399,0.522,0.7106831224458074,0.7517779538384384,11,26,4,1,15,34,7,7
447,3533,0.489,0.566,0.6300276265517906,0.703335386093746,11,26,4,1,16,34,7,7
447,3534,0.578,0.609,0.5431301618586319,0.6517819142444357,11,26,4,1,17,34,7,7
447,3535,0.665,0.652,0.45254703149271314,0.5980615272233502,11,26,4,1,18,34,7,7
447,3536,0.749,0.696,0.3642960952723867,0.5450154823232192,11,26,4,1,19,34,7,7
447,3537,0.826,0.739,0.28861369860896513,0.49760021173581004,11,26,4,1,20,34,7,7
447,3538,0.893,0.783,0.2342567910053912,0.46120937184469857,11,26,4,1,21,34,7,7
447,3539,0.946,0.826,0.20066444230991587,0.4384099269276972,11,26,4,1,22,34,7,7
447,3540,0.981,0.87,0.18317316702641184,0.4272425053650736,11,26,4,1,23,34,7,7
447,3541,0.997,0.914,0.1772254398888663,0.42378343233522664,11,26,4,1,24,34,7,7
447,3542,1,0.957,0.17864512673253385,0.42493111218248847,11,26,4,1,25,34,7,7
447,3543,1,1,0.18211112658225925,0.42793015113771093,11,26,4,1,26,34,7,7
447,3551,0.121,0.4,0.9173698141468747,0.8866776980173355,11,26,4,1,10,35,7,7
447,3552,0.132,0.375,0.8970022746999705,0.8689679071814007,11,26,4,1,11,35,7,7
447,3553,0.209,0.417,0.858381773384491,0.8406383472636101,11,26,4,1,12,35,7,7
447,3554,0.293,0.458,0.801259711146039,0.8047983431907737,11,26,4,1,13,35,7,7
447,3555,0.379,0.5,0.7338083542400282,0.7637651675651205,11,26,4,1,14,35,7,7
447,3556,0.465,0.542,0.6592639003136191,0.7189532047774985,11,26,4,1,15,35,7,7
447,3557,0.551,0.583,0.5781755752960851,0.6711461607486983,11,26,4,1,16,35,7,7
447,3558,0.636,0.625,0.4922177100451144,0.6210268606944159,11,26,4,1,17,35,7,7
447,3559,0.717,0.667,0.40524865952656153,0.5700998083258573,11,26,4,1,18,35,7,7
447,3560,0.793,0.708,0.32465436157718786,0.521517929178299,11,26,4,1,19,35,7,7
447,3561,0.862,0.75,0.25987312044106514,0.47982862659352443,11,26,4,1,20,35,7,7
447,3562,0.919,0.792,0.21475393830412515,0.44921459381612716,11,26,4,1,21,35,7,7
447,3563,0.962,0.834,0.18783884491103164,0.430905814200658,11,26,4,1,22,35,7,7
447,3564,0.988,0.875,0.17448977011894706,0.42250129850420537,11,26,4,1,23,35,7,7
447,3565,0.998,0.917,0.17068230755233715,0.42044166307732256,11,26,4,1,24,35,7,7
447,3566,1,0.959,0.17230098138647298,0.42199709802451046,11,26,4,1,25,35,7,7
447,3567,1,1,0.17522467437103617,0.42502230651813255,11,26,4,1,26,35,7,7
447,3576,1,1,0.25358471810588357,0.49952581426242526,11,26,4,1,10,11,10,7
447,3577,1,0.938,0.2460965981866584,0.4880675103808556,11,26,4,1,10,12,10,7
447,3578,1,0.934,0.2505160753259942,0.4947485583993104,11,26,4,1,11,12,10,7
447,3579,1,0.875,0.23541362507095942,0.47369074786271015,11,26,4,1,10,13,10,7
447,3580,0.999,0.867,0.2401916959486845,0.4806125949253567,11,26,4,1,11,13,10,7
447,3581,0.998,0.934,0.24717719887844836,0.49070950330439755,11,26,4,1,12,13,10,7
447,3582,0.997,0.813,0.22444229012545136,0.46155307746395713,11,26,4,1,10,14,10,7
447,3583,0.996,0.8,0.22941787993637575,0.4685543796916134,11,26,4,1,11,14,10,7
447,3584,0.994,0.867,0.23759511329145633,0.4795963470267153,11,26,4,1,12,14,10,7
447,3585,0.989,0.934,0.24687974052710804,0.4919532207528955,11,26,4,1,13,14,10,7
447,3586,0.992,0.75,0.2159861225543226,0.45460372153888173,11,26,4,1,10,15,10,7
447,3587,0.989,0.734,0.22146810905448655,0.4622561830070254,11,26,4,1,11,15,10,7
447,3588,0.984,0.8,0.22812218057491207,0.4710589026097287,11,26,4,1,12,15,10,7
447,3589,0.976,0.867,0.23525468847994424,0.4799754868722178,11,26,4,1,13,15,10,7
447,3590,0.966,0.934,0.2437177915563683,0.4900208832462778,11,26,4,1,14,15,10,7
447,3591,0.982,0.688,0.20938303332868335,0.4516786812016127,11,26,4,1,10,16,10,7
447,3592,0.977,0.667,0.2134024974000257,0.4580111945906121,11,26,4,1,11,16,10,7
447,3593,0.968,0.734,0.21740185369624476,0.4639377021835297,11,26,4,1,12,16,10,7
447,3594,0.956,0.8,0.22240330035799238,0.47035738330562715,11,26,4,1,13,16,10,7
447,3595,0.941,0.867,0.2318472437169633,0.4807011666126837,11,26,4,1,14,16,10,7
447,3596,0.923,0.934,0.24370872555981127,0.4924334744819868,11,26,4,1,15,16,10,7
447,3597,0.966,0.625,0.2044643177465726,0.45169072916954356,11,26,4,1,10,17,10,7
447,3598,0.957,0.6,0.20770900913570622,0.4573511996931975,11,26,4,1,11,17,10,7
447,3599,0.944,0.667,0.211927486472826,0.4635864304544355,11,26,4,1,12,17,10,7
447,3600,0.927,0.733,0.21843353233799512,0.4714382616753976,11,26,4,1,13,17,10,7
447,3601,0.907,0.8,0.22683507426183347,0.4798825701282038,11,26,4,1,14,17,10,7
447,3602,0.884,0.867,0.23601684632670328,0.4883504860156618,11,26,4,1,15,17,10,7
447,3603,0.86,0.934,0.24618801250296185,0.49697063289886856,11,26,4,1,16,17,10,7
447,3604,0.942,0.563,0.2055096329055185,0.4571823518980329,11,26,4,1,10,18,10,7
447,3605,0.929,0.534,0.2097470106084497,0.4637659616196892,11,26,4,1,11,18,10,7
447,3606,0.911,0.6,0.21547467624015404,0.47123424896305277,11,26,4,1,12,18,10,7
447,3607,0.889,0.667,0.22285056657710167,0.47936986186447295,11,26,4,1,13,18,10,7
447,3608,0.863,0.733,0.23092704086838378,0.48712059976123967,11,26,4,1,14,18,10,7
447,3609,0.836,0.8,0.2390430199785517,0.49420498778460553,11,26,4,1,15,18,10,7
447,3610,0.808,0.867,0.2461115942095934,0.4998282898436287,11,26,4,1,16,18,10,7
447,3611,0.78,0.934,0.2519930713737544,0.5039454166284038,11,26,4,1,17,18,10,7
447,3612,0.91,0.5,0.21523761868969893,0.46895777121534954,11,26,4,1,10,19,10,7
447,3613,0.891,0.467,0.22154129976903025,0.4769314346884359,11,26,4,1,11,19,10,7
447,3614,0.868,0.533,0.22957284235506892,0.48559810146749904,11,26,4,1,12,19,10,7
447,3615,0.84,0.6,0.23898368240997503,0.4943840449227056,11,26,4,1,13,19,10,7
447,3616,0.809,0.667,0.24845592165022,0.5024959360424599,11,26,4,1,14,19,10,7
447,3617,0.778,0.733,0.2564962999672993,0.5090479853178956,11,26,4,1,15,19,10,7
447,3618,0.746,0.8,0.2608578529105108,0.5126086956731382,11,26,4,1,16,19,10,7
447,3619,0.717,0.867,0.2624433812309759,0.5134959977403009,11,26,4,1,17,19,10,7
447,3620,0.691,0.934,0.2623109350593231,0.512067417083109,11,26,4,1,18,19,10,7
447,3621,0.869,0.437,0.23636380355948572,0.4870332513358079,11,26,4,1,10,20,10,7
447,3622,0.844,0.4,0.2457161183597284,0.49644144181964056,11,26,4,1,11,20,10,7
447,3623,0.815,0.467,0.2562759356728166,0.5061340380936725,11,26,4,1,12,20,10,7
447,3624,0.782,0.533,0.2672420226218045,0.5153099879681489,11,26,4,1,13,20,10,7
447,3625,0.746,0.6,0.2770365021042984,0.5230191834949005,11,26,4,1,14,20,10,7
447,3626,0.711,0.667,0.2841050609868435,0.5283469968648943,11,26,4,1,15,20,10,7
447,3627,0.678,0.733,0.28791986778961953,0.5312382319114627,11,26,4,1,16,20,10,7
447,3628,0.649,0.8,0.28956859450617534,0.531875966651234,11,26,4,1,17,20,10,7
447,3629,0.624,0.867,0.2833196927599353,0.5275639645807668,11,26,4,1,18,20,10,7
447,3630,0.605,0.934,0.27389777626936973,0.5203547616396809,11,26,4,1,19,20,10,7
447,3631,0.818,0.375,0.2657718324648579,0.5102830234344224,11,26,4,1,10,21,10,7
447,3632,0.788,0.333,0.2776011768151715,0.520894236282849,11,26,4,1,11,21,10,7
447,3633,0.752,0.4,0.2909345947232873,0.5314540717606462,11,26,4,1,12,21,10,7
447,3634,0.714,0.467,0.30478937908798,0.5412437021692369,11,26,4,1,13,21,10,7
447,3635,0.676,0.533,0.3176866061572984,0.5496044059021936,11,26,4,1,14,21,10,7
447,3636,0.639,0.6,0.32755900118554926,0.556035895093995,11,26,4,1,15,21,10,7
447,3637,0.606,0.667,0.3333257130966055,0.559966840186617,11,26,4,1,16,21,10,7
447,3638,0.578,0.733,0.33274820045249254,0.5595196643486893,11,26,4,1,17,21,10,7
447,3639,0.556,0.8,0.3258843487678027,0.5552177379179122,11,26,4,1,18,21,10,7
447,3640,0.542,0.867,0.3143866274082411,0.5475313086204345,11,26,4,1,19,21,10,7
447,3641,0.535,0.934,0.290997028705009,0.5319593117956738,11,26,4,1,20,21,10,7
447,3642,0.759,0.312,0.30487928871193437,0.5398444695027287,11,26,4,1,10,22,10,7
447,3643,0.722,0.267,0.32163171545451597,0.5522580298690115,11,26,4,1,11,22,10,7
447,3644,0.682,0.333,0.3404471798546055,0.5646311939382855,11,26,4,1,12,22,10,7
447,3645,0.64,0.4,0.3594975801991742,0.5763106475059661,11,26,4,1,13,22,10,7
447,3646,0.599,0.466,0.37697021075411974,0.5865306077556101,11,26,4,1,14,22,10,7
