spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
695,2328,0.413,0.667,0.6688017131585298,0.7218957525059211,18,19,7,1,17,20,10,4
695,2329,0.914,0.501,0.6198478517581512,0.65725699267631,18,19,7,1,18,20,10,4
695,2330,1,1,0.7354109796704922,0.664983038432401,18,19,7,1,19,20,10,4
695,2331,0.523,0.91,0.36190020808225976,0.5723980538644241,18,19,7,1,10,21,10,4
695,2332,0.486,0.9,0.3854949036397045,0.5862865923317645,18,19,7,1,11,21,10,4
695,2333,0.457,0.889,0.4126444834451686,0.6015607833053289,18,19,7,1,12,21,10,4
695,2334,0.44,0.875,0.44255756369155674,0.617237493798201,18,19,7,1,13,21,10,4
695,2335,0.431,0.858,0.47184159063899433,0.6307597529654165,18,19,7,1,14,21,10,4
695,2336,0.445,0.834,0.49187826209139196,0.6367530646793251,18,19,7,1,15,21,10,4
695,2337,0.572,0.8,0.4871428531214257,0.6272849335302266,18,19,7,1,16,21,10,4
695,2338,0.858,0.751,0.4606584428414602,0.6001085662938256,18,19,7,1,17,21,10,4
695,2339,0.996,0.667,0.4839673118024339,0.5804196307431642,18,19,7,1,18,21,10,4
695,2340,1,1,0.5594965560341256,0.6016806058096125,18,19,7,1,19,21,10,4
695,2342,0.461,0.917,0.3635444342178621,0.5730225712077104,18,19,7,1,10,22,10,4
695,2343,0.456,0.91,0.3782501757723995,0.5806535797688717,18,19,7,1,11,22,10,4
695,2344,0.453,0.9,0.39161125539483743,0.5867634555377854,18,19,7,1,12,22,10,4
695,2345,0.463,0.889,0.40094365172989743,0.5897438637759005,18,19,7,1,13,22,10,4
695,2346,0.515,0.875,0.4019145578904795,0.5874850442095199,18,19,7,1,14,22,10,4
695,2347,0.639,0.858,0.39068567255828957,0.578176880394321,18,19,7,1,15,22,10,4
695,2348,0.829,0.834,0.3737276871413596,0.5624910118988009,18,19,7,1,16,22,10,4
695,2349,0.972,0.8,0.3746079390326773,0.5474276949110248,18,19,7,1,17,22,10,4
695,2350,1,0.75,0.40479516082323297,0.5476351611070656,18,19,7,1,18,22,10,4
695,2351,1,1,0.4559434058325872,0.5662399953877131,18,19,7,1,19,22,10,4
695,2354,0.465,0.923,0.3431477339148089,0.5594392530271709,18,19,7,1,10,23,10,4
695,2355,0.474,0.917,0.3475271023907859,0.5608572987601066,18,19,7,1,11,23,10,4
695,2356,0.503,0.909,0.34802423542033334,0.5598092738177373,18,19,7,1,12,23,10,4
695,2357,0.566,0.9,0.34266422691019016,0.5554948987682999,18,19,7,1,13,23,10,4
695,2358,0.674,0.889,0.3311066569463085,0.5475008020005161,18,19,7,1,14,23,10,4
695,2359,0.815,0.875,0.3176689746504239,0.5364978793984576,18,19,7,1,15,23,10,4
695,2360,0.939,0.858,0.3112975716333277,0.525181888659165,18,19,7,1,16,23,10,4
695,2361,0.994,0.834,0.3197157383133643,0.518979367677229,18,19,7,1,17,23,10,4
695,2362,1,0.8,0.34106779003358245,0.5234554852937991,18,19,7,1,18,23,10,4
695,2363,1,1,0.37462128045095444,0.5370774535676001,18,19,7,1,19,23,10,4
695,2367,0.5,0.929,0.31398361620865656,0.5412376884118864,18,19,7,1,10,24,10,4
695,2368,0.539,0.923,0.31085132476692057,0.5388788029769391,18,19,7,1,11,24,10,4
695,2369,0.603,0.917,0.30390948303402854,0.5345162796025396,18,19,7,1,12,24,10,4
695,2370,0.696,0.91,0.2939101728655322,0.5281298255710498,18,19,7,1,13,24,10,4
695,2371,0.807,0.9,0.28353088108338975,0.5202356918626538,18,19,7,1,14,24,10,4
695,2372,0.912,0.889,0.27703469360091193,0.5122136750118513,18,19,7,1,15,24,10,4
695,2373,0.978,0.875,0.2788077646668461,0.5065827496354279,18,19,7,1,16,24,10,4
695,2374,0.998,0.857,0.2901994129786887,0.506739722930708,18,19,7,1,17,24,10,4
695,2375,1,0.834,0.31048140740143415,0.5148708119559146,18,19,7,1,18,24,10,4
695,2376,1,1,0.342008227003641,0.5299117951299656,18,19,7,1,19,24,10,4
695,2381,0.568,0.934,0.28813186052513806,0.5261654831918056,18,19,7,1,10,25,10,4
695,2382,0.63,0.929,0.2819429503768852,0.522660077735571,18,19,7,1,11,25,10,4
695,2383,0.71,0.924,0.27432248084315514,0.5180462932475022,18,19,7,1,12,25,10,4
695,2384,0.802,0.917,0.26692325200510925,0.512707636902077,18,19,7,1,13,25,10,4
695,2385,0.891,0.909,0.2621382732475872,0.5074690518910767,18,19,7,1,14,25,10,4
695,2386,0.958,0.9,0.2626078943624548,0.5037282944037883,18,19,7,1,15,25,10,4
695,2387,0.991,0.889,0.27032007017182536,0.503470753491371,18,19,7,1,16,25,10,4
695,2388,0.999,0.876,0.285816764121431,0.5087963529380638,18,19,7,1,17,25,10,4
695,2389,1,0.857,0.30965259361673203,0.5206508168185016,18,19,7,1,18,25,10,4
695,2390,1,1,0.34522014771749643,0.5383028879753469,18,19,7,1,19,25,10,4
695,2396,0.65,0.938,0.2706456222839645,0.516622319843024,18,19,7,1,10,26,10,4
695,2397,0.72,0.934,0.265298143545297,0.5135485367035005,18,19,7,1,11,26,10,4
695,2398,0.798,0.929,0.26052178722192465,0.5101645674131475,18,19,7,1,12,26,10,4
695,2399,0.875,0.923,0.2577610958787522,0.5070095788176017,18,19,7,1,13,26,10,4
695,2400,0.939,0.917,0.25880251493297346,0.504954374419165,18,19,7,1,14,26,10,4
695,2401,0.98,0.91,0.26525095501529483,0.5052415076328137,18,19,7,1,15,26,10,4
695,2402,0.996,0.9,0.27821335402282665,0.5093867476140186,18,19,7,1,16,26,10,4
695,2403,1,0.889,0.2986900247555997,0.5187174734299707,18,19,7,1,17,26,10,4
695,2404,1,0.876,0.32853108324953917,0.5335920169073054,18,19,7,1,18,26,10,4
695,2405,1,1,0.3702723168916844,0.5531923751504739,18,19,7,1,19,26,10,4
695,2412,0.728,0.942,0.262770291463592,0.5122604596738816,18,19,7,1,10,27,10,4
695,2413,0.796,0.938,0.2601164044102703,0.5103479675430947,18,19,7,1,11,27,10,4
695,2414,0.864,0.934,0.25897908310963924,0.5087238570496404,18,19,7,1,12,27,10,4
695,2415,0.923,0.929,0.2606586457576583,0.50796599845892,18,19,7,1,13,27,10,4
695,2416,0.966,0.923,0.26654467612071486,0.5088898510821516,18,19,7,1,14,27,10,4
695,2417,0.99,0.917,0.2780307393157613,0.5125249351872974,18,19,7,1,15,27,10,4
695,2418,0.998,0.91,0.2959775818615843,0.5199383617474916,18,19,7,1,16,27,10,4
695,2419,1,0.901,0.32111203821413303,0.531790840466976,18,19,7,1,17,27,10,4
695,2420,1,0.889,0.35414174938945464,0.5477317234752026,18,19,7,1,18,27,10,4
695,2421,1,1,0.39535491690366675,0.5662100807695238,18,19,7,1,19,27,10,4
695,2429,0.794,0.945,0.26315229932082174,0.5119245427845892,18,19,7,1,10,28,10,4
695,2430,0.854,0.941,0.2632576150251591,0.5113655445601593,18,19,7,1,11,28,10,4
695,2431,0.909,0.938,0.26549059967779487,0.5114842881350825,18,19,7,1,12,28,10,4
695,2432,0.952,0.934,0.2708009970752684,0.5128177943878405,18,19,7,1,13,28,10,4
695,2433,0.981,0.929,0.2801277709547818,0.5160398264945407,18,19,7,1,14,28,10,4
695,2434,0.995,0.924,0.2943747861013013,0.5218749440262885,18,19,7,1,15,28,10,4
695,2435,0.999,0.917,0.3141440048048961,0.5308633232191668,18,19,7,1,16,28,10,4
695,2436,1,0.909,0.33951241166746793,0.5429547874070914,18,19,7,1,17,28,10,4
695,2437,1,0.901,0.36986296415774134,0.557098574862289,18,19,7,1,18,28,10,4
695,2438,1,1,0.4033938268450419,0.5714091193275014,18,19,7,1,19,28,10,4
695,2447,0.847,0.948,0.26742921014527987,0.5139289223983551,18,19,7,1,10,29,10,4
695,2448,0.897,0.945,0.2694416666967119,0.5145516147895072,18,19,7,1,11,29,10,4
695,2449,0.939,0.942,0.2738070213473035,0.5160365149928272,18,19,7,1,12,29,10,4
695,2450,0.97,0.938,0.28136833095982317,0.518816513926196,18,19,7,1,13,29,10,4
695,2451,0.989,0.934,0.2928354550147174,0.5233577396956038,18,19,7,1,14,29,10,4
695,2452,0.997,0.929,0.30853327228102756,0.530034929879276,18,19,7,1,15,29,10,4
695,2453,1,0.924,0.32829455405034036,0.5389048381801644,18,19,7,1,16,29,10,4
695,2454,1,0.917,0.35123189585696757,0.5494405076390627,18,19,7,1,17,29,10,4
695,2455,1,0.91,0.37594101507086797,0.5604358480294186,18,19,7,1,18,29,10,4
695,2456,1,1,0.4008952108773395,0.5705286130096537,18,19,7,1,19,29,10,4
695,2466,0.887,0.95,0.2731231262454866,0.5171025997088291,18,19,7,1,10,30,10,4
695,2467,0.928,0.948,0.27696883272696615,0.518586218163184,18,19,7,1,11,30,10,4
695,2468,0.959,0.945,0.2832914771340329,0.5209387620087103,18,19,7,1,12,30,10,4
695,2469,0.981,0.942,0.29241494551806524,0.5244511027910352,18,19,7,1,13,30,10,4
695,2470,0.993,0.938,0.30457366182599677,0.5293634501560276,18,19,7,1,14,30,10,4
695,2471,0.998,0.934,0.31960770685268114,0.5357440796868866,18,19,7,1,15,30,10,4
695,2472,1,0.929,0.33674032338760007,0.5433374628032697,18,19,7,1,16,30,10,4
695,2473,1,0.923,0.35482870992478377,0.551475958432617,18,19,7,1,17,30,10,4
695,2474,1,0.917,0.3727339155835827,0.559211436060534,18,19,7,1,18,30,10,4
695,2475,1,1,0.389629094567132,0.565859381038903,18,19,7,1,19,30,10,4
695,2486,0.917,0.953,0.28026092559455296,0.5204321291599985,18,19,7,1,10,31,10,4
695,2487,0.949,0.95,0.28527555836995755,0.5223607583849059,18,19,7,1,11,31,10,4
695,2488,0.973,0.948,0.2922858126427157,0.5250243224443167,18,19,7,1,12,31,10,4
695,2489,0.988,0.945,0.30146355302468886,0.5285702588763468,18,19,7,1,13,31,10,4
695,2490,0.996,0.942,0.31270914987367127,0.5330534558300826,18,19,7,1,14,31,10,4
695,2491,0.999,0.938,0.32536438154098346,0.5383549423386327,18,19,7,1,15,31,10,4
695,2492,1,0.934,0.3386799387221532,0.5441259471740441,18,19,7,1,16,31,10,4
695,2493,1,0.929,0.3517647050920256,0.5498244784130852,18,19,7,1,17,31,10,4
695,2494,1,0.924,0.3639571122316245,0.5549094167548272,18,19,7,1,18,31,10,4
695,2495,1,1,0.37502416208273204,0.5592133145353814,18,19,7,1,19,31,10,4
695,2507,0.939,0.955,0.28733303032436364,0.5232537312936831,18,19,7,1,10,32,10,4
695,2508,0.964,0.953,0.29277271709796004,0.5252358097844188,18,19,7,1,11,32,10,4
695,2509,0.981,0.95,0.29971739583072354,0.5277500253355364,18,19,7,1,12,32,10,4
695,2510,0.992,0.948,0.3081320585850478,0.5308381490504421,18,19,7,1,13,32,10,4
695,2511,0.997,0.945,0.31767159826068636,0.5344522791714179,18,19,7,1,14,32,10,4
695,2512,0.999,0.942,0.3277318517625226,0.5384217474758277,18,19,7,1,15,32,10,4
695,2513,1,0.938,0.3375093724050908,0.5424628684417658,18,19,7,1,16,32,10,4
695,2514,1,0.934,0.3463957433357473,0.5462538081719753,18,19,7,1,17,32,10,4
695,2515,1,0.929,0.3541670953759042,0.5495830615937836,18,19,7,1,18,32,10,4
695,2516,1,1,0.361607604748042,0.5525406937434696,18,19,7,1,19,32,10,4
695,2529,0.955,0.957,0.2948603032179228,0.5255020226988787,18,19,7,1,10,33,10,4
695,2530,0.974,0.955,0.3003885190667366,0.5272865509839596,18,19,7,1,11,33,10,4
695,2531,0.987,0.953,0.30695291453455176,0.5294095174423132,18,19,7,1,12,33,10,4
695,2532,0.995,0.95,0.31436107316997275,0.5318607795095782,18,19,7,1,13,33,10,4
695,2533,0.998,0.948,0.3221876270763917,0.5345683921651855,18,19,7,1,14,33,10,4
695,2534,1,0.945,0.3297952875749335,0.5373981297516603,18,19,7,1,15,33,10,4
695,2535,1,0.941,0.33678373304371345,0.5401858060029352,18,19,7,1,16,33,10,4
695,2536,1,0.938,0.34301362857896023,0.5427972273500501,18,19,7,1,17,33,10,4
695,2537,1,0.934,0.34891853212051605,0.5452106281216214,18,19,7,1,18,33,10,4
695,2538,1,1,0.3551414447134035,0.5475937270340197,18,19,7,1,19,33,10,4
695,2552,0.967,0.959,0.30487949850763585,0.5279822367994866,18,19,7,1,10,34,10,4
695,2553,0.982,0.957,0.310525121133868,0.5295549025086519,18,19,7,1,11,34,10,4
695,2554,0.991,0.955,0.31686533966208585,0.5313411558029566,18,19,7,1,12,34,10,4
695,2555,0.997,0.953,0.3236341820969587,0.5333248700985361,18,19,7,1,13,34,10,4
695,2556,0.999,0.95,0.3303626479197711,0.5354590440919329,18,19,7,1,14,34,10,4
695,2557,1,0.948,0.33680461238643544,0.5376782865340871,18,19,7,1,15,34,10,4
695,2558,1,0.945,0.3426851271578184,0.539927423370145,18,19,7,1,16,34,10,4
695,2559,1,0.942,0.3483551474172052,0.542194498091501,18,19,7,1,17,34,10,4
695,2560,1,0.938,0.35407712308075734,0.5445475655033754,18,19,7,1,18,34,10,4
695,2561,1,1,0.36023589905416475,0.5471601284549784,18,19,7,1,19,34,10,4
695,2576,0.976,0.96,0.31913185374452835,0.5317485906248569,18,19,7,1,10,35,10,4
695,2577,0.987,0.959,0.325241778980205,0.5332604296896177,18,19,7,1,11,35,10,4
695,2578,0.994,0.957,0.33176051661749884,0.5349368723605741,18,19,7,1,12,35,10,4
695,2579,0.998,0.955,0.33845086651575484,0.5367778424736183,18,19,7,1,13,35,10,4
695,2580,0.999,0.953,0.34521381494131465,0.538773471693811,18,19,7,1,14,35,10,4
695,2581,1,0.95,0.3519100199306361,0.5409167804838165,18,19,7,1,15,35,10,4
695,2582,1,0.948,0.3586363235456228,0.5432199749233285,18,19,7,1,16,35,10,4
695,2583,1,0.945,0.3652345526537941,0.5457261286297723,18,19,7,1,17,35,10,4
695,2584,1,0.942,0.3718822847698461,0.548521027524528,18,19,7,1,18,35,10,4
695,2585,1,1,0.37914962925325135,0.5517384474866389,18,19,7,1,19,35,10,4
695,2629,1,1,0.5425112006171816,0.5901452813528001,18,19,7,1,10,18,1,7
695,2630,1,1,0.5127754797608117,0.5798035873583719,18,19,7,1,11,18,1,7
695,2631,1,1,0.5078972887927795,0.5793938532855294,18,19,7,1,12,18,1,7
695,2632,1,1,0.5185383559309396,0.5843804495202762,18,19,7,1,13,18,1,7
695,2633,1,1,0.5135875157133624,0.582885802928414,18,19,7,1,14,18,1,7
695,2634,1,1,0.5462208129111129,0.5969106509588621,18,19,7,1,15,18,1,7
695,2635,1,1,0.605867777738554,0.6201677151747254,18,19,7,1,16,18,1,7
695,2636,1,1,0.7339195060130091,0.6679877700557726,18,19,7,1,17,18,1,7
695,2637,1,0.889,0.499483838551112,0.5748688795219323,18,19,7,1,10,19,1,7
695,2638,1,0.876,0.4708685023400472,0.5649387972447775,18,19,7,1,11,19,1,7
695,2639,1,0.857,0.4629234140302344,0.5633313508667539,18,19,7,1,12,19,1,7
695,2640,1,0.834,0.46445893966469176,0.5648965464849027,18,19,7,1,13,19,1,7
695,2641,1,0.8,0.45601951080262204,0.5622046845720805,18,19,7,1,14,19,1,7
695,2642,1,0.75,0.47743806420311286,0.57202510533019,18,19,7,1,15,19,1,7
695,2643,1,0.667,0.516027852585687,0.5887699150713148,18,19,7,1,16,19,1,7
695,2644,0.998,0.501,0.58956462157288,0.6213142209095112,18,19,7,1,17,19,1,7
695,2645,0.961,0,0.7276144231910308,0.6792505877582931,18,19,7,1,18,19,1,7
695,2646,1,0.901,0.46122810058409025,0.5614173761410316,18,19,7,1,10,20,1,7
695,2647,1,0.889,0.4341919314309085,0.5520943512126,18,19,7,1,11,20,1,7
695,2648,1,0.876,0.4243599369934312,0.5498291867881211,18,19,7,1,12,20,1,7
695,2649,1,0.857,0.420997941804928,0.5497616363399299,18,19,7,1,13,20,1,7
695,2650,0.999,0.834,0.4127808509853437,0.5476670585267659,18,19,7,1,14,20,1,7
695,2651,0.997,0.8,0.4293323782037294,0.5568181520802815,18,19,7,1,15,20,1,7
695,2652,0.988,0.751,0.4582148062314416,0.574190020674594,18,19,7,1,16,20,1,7
695,2653,0.95,0.667,0.5106159665865597,0.6109653270249742,18,19,7,1,17,20,1,7
695,2654,0.708,0.501,0.6622617467996682,0.7179963121126048,18,19,7,1,18,20,1,7
695,2655,1,1,0.750780522208977,0.6725194205151941,18,19,7,1,19,20,1,7
695,2656,0.999,0.91,0.42757961147752077,0.5502974080684255,18,19,7,1,10,21,1,7
695,2657,0.999,0.9,0.40256547530632925,0.5419385469724793,18,19,7,1,11,21,1,7
695,2658,0.998,0.889,0.3920853893505244,0.5398323358394215,18,19,7,1,12,21,1,7
695,2659,0.996,0.875,0.38684524689746735,0.539818172970651,18,19,7,1,13,21,1,7
695,2660,0.99,0.858,0.38043572090901445,0.5398820598403669,18,19,7,1,14,21,1,7
695,2661,0.977,0.834,0.39549473923789324,0.5511723181307331,18,19,7,1,15,21,1,7
695,2662,0.941,0.8,0.4229247379510065,0.5729717729808139,18,19,7,1,16,21,1,7
695,2663,0.829,0.751,0.4791926097384168,0.6176291353167682,18,19,7,1,17,21,1,7
695,2664,0.496,0.667,0.6403169448818304,0.727380829653292,18,19,7,1,18,21,1,7
695,2665,1,1,0.6041647962079513,0.6209770569335837,18,19,7,1,19,21,1,7
695,2667,0.997,0.917,0.39850081702706086,0.5415747614054528,18,19,7,1,10,22,1,7
695,2668,0.995,0.91,0.3758624442679155,0.5344667076805343,18,19,7,1,11,22,1,7
695,2669,0.991,0.9,0.36588696788069264,0.5331176058145498,18,19,7,1,12,22,1,7
695,2670,0.984,0.889,0.3607927236791235,0.5340895288338404,18,19,7,1,13,22,1,7
695,2671,0.969,0.875,0.3573095937792923,0.5367235300297757,18,19,7,1,14,22,1,7
695,2672,0.936,0.858,0.3729912895761076,0.550451278421917,18,19,7,1,15,22,1,7
695,2673,0.863,0.834,0.4026135741698692,0.5753286791521834,18,19,7,1,16,22,1,7
695,2674,0.7,0.8,0.46439375297748764,0.6211490092882881,18,19,7,1,17,22,1,7
695,2675,0.421,0.75,0.6026835922909364,0.7071078365717227,18,19,7,1,18,22,1,7
695,2676,1,1,0.5057173839497298,0.585717534498701,18,19,7,1,19,22,1,7
695,2679,0.991,0.923,0.3738258239865925,0.5349338086029165,18,19,7,1,10,23,1,7
695,2680,0.986,0.917,0.3538565065982894,0.5291882501126797,18,19,7,1,11,23,1,7
695,2681,0.978,0.909,0.345226719258402,0.5288414515127466,18,19,7,1,12,23,1,7
695,2682,0.962,0.9,0.3415117080736272,0.5310408663905046,18,19,7,1,13,23,1,7
695,2683,0.933,0.889,0.34117664125574176,0.5358663939282424,18,19,7,1,14,23,1,7
695,2684,0.879,0.875,0.35848198497143624,0.5511864701766529,18,19,7,1,15,23,1,7
695,2685,0.777,0.858,0.39038993191721005,0.5768946274336464,18,19,7,1,16,23,1,7
695,2686,0.601,0.834,0.4509118726823186,0.6191372677236902,18,19,7,1,17,23,1,7
695,2687,0.409,0.8,0.5579021053593711,0.6792086981095036,18,19,7,1,18,23,1,7
695,2688,1,1,0.43732391464313647,0.5599693112045567,18,19,7,1,19,23,1,7
695,2692,0.982,0.929,0.35326505366664396,0.5299282267721257,18,19,7,1,10,24,1,7
695,2693,0.972,0.923,0.3360891774875151,0.5255003272459444,18,19,7,1,11,24,1,7
695,2694,0.957,0.917,0.3292665043574543,0.5261427004054464,18,19,7,1,12,24,1,7
695,2695,0.931,0.91,0.3273433540141869,0.5294405021219699,18,19,7,1,13,24,1,7
695,2696,0.888,0.9,0.32992829664524015,0.5358348660229277,18,19,7,1,14,24,1,7
695,2697,0.816,0.889,0.3486775224570311,0.5517890819982808,18,19,7,1,15,24,1,7
695,2698,0.699,0.875,0.38121743761595106,0.5766651668634999,18,19,7,1,16,24,1,7
695,2699,0.536,0.857,0.4362851572732679,0.613209107727029,18,19,7,1,17,24,1,7
695,2700,0.417,0.834,0.5135585563538807,0.6521781727974084,18,19,7,1,18,24,1,7
695,2701,1,1,0.38751529464337386,0.540508640671516,18,19,7,1,19,24,1,7
695,2706,0.967,0.934,0.3363360178780612,0.5261245850670732,18,19,7,1,10,25,1,7
695,2707,0.953,0.929,0.3219354544993812,0.5228769809325866,18,19,7,1,11,25,1,7
695,2708,0.93,0.924,0.3170253081320732,0.5243682715303242,18,19,7,1,12,25,1,7
695,2709,0.894,0.917,0.3168345084226547,0.5285075399663695,18,19,7,1,13,25,1,7
695,2710,0.839,0.909,0.3218622153932629,0.5358817863412446,18,19,7,1,14,25,1,7
695,2711,0.755,0.9,0.3414138754701128,0.5517238915270406,18,19,7,1,15,25,1,7
695,2712,0.635,0.889,0.3728249616773852,0.5747862313058651,18,19,7,1,16,25,1,7
695,2713,0.497,0.876,0.4206923956965033,0.6051115797564302,18,19,7,1,17,25,1,7
695,2714,0.429,0.857,0.47286232712791143,0.6283055618677396,18,19,7,1,18,25,1,7
695,2715,1,1,0.34992361210636147,0.5254442131612745,18,19,7,1,19,25,1,7
695,2721,0.949,0.938,0.3224917504001842,0.5231692351771029,18,19,7,1,10,26,1,7
695,2722,0.928,0.934,0.3106957479999207,0.5209298550083403,18,19,7,1,11,26,1,7
695,2723,0.898,0.929,0.307542919073313,0.5230929174966563,18,19,7,1,12,26,1,7
695,2724,0.853,0.923,0.30890221462846534,0.5278115335590743,18,19,7,1,13,26,1,7
695,2725,0.789,0.917,0.3157446929196053,0.5356993042994429,18,19,7,1,14,26,1,7
695,2726,0.699,0.91,0.3353805590314497,0.5509330506888885,18,19,7,1,15,26,1,7
695,2727,0.586,0.9,0.3646207621765988,0.5717137056885118,18,19,7,1,16,26,1,7
695,2728,0.475,0.889,0.40490411650528746,0.5961505415772232,18,19,7,1,17,26,1,7
695,2729,0.438,0.876,0.43724228108971885,0.6080230218901168,18,19,7,1,18,26,1,7
695,2730,1,1,0.32180328487212806,0.5138301050865548,18,19,7,1,19,26,1,7
695,2737,0.928,0.942,0.3112018266899159,0.5208041235987166,18,19,7,1,10,27,1,7
695,2738,0.901,0.938,0.30173520548440513,0.5194027146701281,18,19,7,1,11,27,1,7
695,2739,0.864,0.934,0.30010535778174574,0.5220703225413867,18,19,7,1,12,27,1,7
695,2740,0.812,0.929,0.3027802698693449,0.5271487749536673,18,19,7,1,13,27,1,7
695,2741,0.742,0.923,0.3108797723864902,0.5352145266599753,18,19,7,1,14,27,1,7
695,2742,0.652,0.917,0.33000661761525074,0.5495533517997151,18,19,7,1,15,27,1,7
695,2743,0.549,0.91,0.35660786388780397,0.5679313181804967,18,19,7,1,16,27,1,7
695,2744,0.465,0.901,0.38976884966277603,0.5872047724136593,18,19,7,1,17,27,1,7
695,2745,0.447,0.889,0.40697155232943427,0.5911672274063049,18,19,7,1,18,27,1,7
695,2746,1,1,0.3009260032025787,0.5049810354108568,18,19,7,1,19,27,1,7
695,2754,0.903,0.945,0.30197830494687117,0.5188549188550065,18,19,7,1,10,28,1,7
695,2755,0.871,0.941,0.2945415496050692,0.518140313725266,18,19,7,1,11,28,1,7
695,2756,0.829,0.938,0.2941924935196423,0.5211728136604057,18,19,7,1,12,28,1,7
695,2757,0.772,0.934,0.2979669851850135,0.5264439982097429,18,19,7,1,13,28,1,7
695,2758,0.7,0.929,0.30682352800498425,0.5344616561400863,18,19,7,1,14,28,1,7
695,2759,0.613,0.924,0.32509254038624447,0.5477710766058261,18,19,7,1,15,28,1,7
695,2760,0.523,0.917,0.34889329437085814,0.5638331130895279,18,19,7,1,16,28,1,7
695,2761,0.461,0.909,0.37583648516072976,0.5787801815989962,18,19,7,1,17,28,1,7
695,2762,0.457,0.901,0.38175102166784736,0.5773144927931626,18,19,7,1,18,28,1,7
695,2763,1,1,0.28503474292974784,0.4982826057650669,18,19,7,1,19,28,1,7
695,2772,0.877,0.948,0.2944118952920901,0.5172088850863259,18,19,7,1,10,29,1,7
695,2773,0.841,0.945,0.2887396554568793,0.517053771604009,18,19,7,1,11,29,1,7
695,2774,0.794,0.942,0.2894792836907386,0.5203411516521239,18,19,7,1,12,29,1,7
695,2775,0.735,0.938,0.2941157048769696,0.5256841738085345,18,19,7,1,13,29,1,7
695,2776,0.662,0.934,0.303352764972997,0.5335093598805822,18,19,7,1,14,29,1,7
695,2777,0.581,0.929,0.3205493369788195,0.5457549789443068,18,19,7,1,15,29,1,7
695,2778,0.504,0.924,0.34166580530402957,0.5596958218960637,18,19,7,1,16,29,1,7
695,2779,0.461,0.917,0.36331651095876805,0.5711175727500696,18,19,7,1,17,29,1,7
695,2780,0.468,0.91,0.3607596547731947,0.5659818809044473,18,19,7,1,18,29,1,7
695,2781,1,1,0.27307666282881116,0.4932405544799202,18,19,7,1,19,29,1,7
695,2791,0.851,0.95,0.2882276229179731,0.5157938520380405,18,19,7,1,10,30,1,7
695,2792,0.811,0.948,0.2840501443794873,0.5160934982177332,18,19,7,1,11,30,1,7
695,2793,0.761,0.945,0.28571666635037973,0.5195514877884406,18,19,7,1,12,30,1,7
695,2794,0.7,0.942,0.2909827417363058,0.5248818345831455,18,19,7,1,13,30,1,7
695,2795,0.63,0.938,0.3003044811886151,0.532428501898861,18,19,7,1,14,30,1,7
695,2796,0.555,0.934,0.31637195981683475,0.543638449520638,18,19,7,1,15,30,1,7
695,2797,0.492,0.929,0.33507411556239064,0.5556989844367128,18,19,7,1,16,30,1,7
695,2798,0.462,0.923,0.35214407408627013,0.5642995224289109,18,19,7,1,17,30,1,7
