spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3184,4395,0.841,0.889,0.2478191145280123,0.4967369358210102,15,33,4,7,26,28,4,10
3184,4396,0.907,0.945,0.2521923286438571,0.4982811714815387,15,33,4,7,27,28,4,10
3184,4397,0.813,0.391,0.31556641958410925,0.5330347236781339,15,33,4,7,10,29,4,10
3184,4398,0.767,0.364,0.34979519993025676,0.559839539605514,15,33,4,7,11,29,4,10
3184,4399,0.71,0.333,0.3941635124227566,0.5938071318282421,15,33,4,7,12,29,4,10
3184,4400,0.639,0.3,0.45128465874417234,0.6367839836139321,15,33,4,7,13,29,4,10
3184,4401,0.553,0.263,0.5231372805297287,0.68971639093825,15,33,4,7,14,29,4,10
3184,4402,0.449,0.222,0.6089070633896714,0.7499298136494469,15,33,4,7,15,29,4,10
3184,4403,0.33,0.278,0.7014380242989586,0.8067212704480277,15,33,4,7,16,29,4,10
3184,4404,0.251,0.333,0.7665149417774173,0.8381060489582994,15,33,4,7,17,29,4,10
3184,4405,0.243,0.389,0.7762127147314581,0.8277494974138315,15,33,4,7,18,29,4,10
3184,4406,0.266,0.444,0.7305403180884845,0.7866996863065675,15,33,4,7,19,29,4,10
3184,4407,0.304,0.5,0.6374507899166795,0.7248552015173731,15,33,4,7,20,29,4,10
3184,4408,0.373,0.556,0.5183045035904841,0.6558502166773763,15,33,4,7,21,29,4,10
3184,4409,0.467,0.611,0.3978956117061285,0.588163237557884,15,33,4,7,22,29,4,10
3184,4410,0.576,0.667,0.30834142135707043,0.5380604409468153,15,33,4,7,23,29,4,10
3184,4411,0.686,0.722,0.26121408267539226,0.5104815871852199,15,33,4,7,24,29,4,10
3184,4412,0.786,0.778,0.2440626270896551,0.49695637258401537,15,33,4,7,25,29,4,10
3184,4413,0.867,0.834,0.24056634735026994,0.49038827773964255,15,33,4,7,26,29,4,10
3184,4414,0.926,0.889,0.24337595036794568,0.48961734069252294,15,33,4,7,27,29,4,10
3184,4415,0.964,0.945,0.2485922589838322,0.492486007960646,15,33,4,7,28,29,4,10
3184,4416,0.776,0.348,0.3478753506562213,0.5570551894179459,15,33,4,7,10,30,4,10
3184,4417,0.725,0.318,0.3873563156047982,0.5866421429334487,15,33,4,7,11,30,4,10
3184,4418,0.663,0.286,0.43757519677925094,0.6236385842673915,15,33,4,7,12,30,4,10
3184,4419,0.588,0.25,0.5007338440703417,0.6697428719826455,15,33,4,7,13,30,4,10
3184,4420,0.499,0.21,0.5782951440631022,0.7255481963178627,15,33,4,7,14,30,4,10
3184,4421,0.392,0.166,0.6677454073133793,0.787666918962026,15,33,4,7,15,30,4,10
3184,4422,0.275,0.222,0.7608673708870959,0.8432153200545156,15,33,4,7,16,30,4,10
3184,4423,0.211,0.278,0.8134640300471236,0.8651776075678275,15,33,4,7,17,30,4,10
3184,4424,0.218,0.333,0.8034402784056512,0.8401575557924537,15,33,4,7,18,30,4,10
3184,4425,0.246,0.389,0.7351469134523223,0.7885288031078401,15,33,4,7,19,30,4,10
3184,4426,0.301,0.444,0.631460552061547,0.7217800747612243,15,33,4,7,20,30,4,10
3184,4427,0.388,0.5,0.5079916641501134,0.6508336414459599,15,33,4,7,21,30,4,10
3184,4428,0.497,0.556,0.3875336300695983,0.5830577796770984,15,33,4,7,22,30,4,10
3184,4429,0.612,0.611,0.30003261690992733,0.5331780545838845,15,33,4,7,23,30,4,10
3184,4430,0.722,0.667,0.25506393530124716,0.5058261495321486,15,33,4,7,24,30,4,10
3184,4431,0.817,0.722,0.23800161790764884,0.4919116043235805,15,33,4,7,25,30,4,10
3184,4432,0.891,0.778,0.23322051636722496,0.4837194944529163,15,33,4,7,26,30,4,10
3184,4433,0.943,0.834,0.23324285280489443,0.47945365380669414,15,33,4,7,27,30,4,10
3184,4434,0.974,0.889,0.23755757225746155,0.4802287364252523,15,33,4,7,28,30,4,10
3184,4435,0.99,0.945,0.249378759555817,0.4917387243775335,15,33,4,7,29,30,4,10
3184,4436,0.737,0.304,0.3824425761837871,0.5814594315854547,15,33,4,7,10,31,4,10
3184,4437,0.682,0.273,0.42674964096373424,0.6134927984723455,15,33,4,7,11,31,4,10
3184,4438,0.615,0.238,0.482045676066881,0.6530672580737249,15,33,4,7,12,31,4,10
3184,4439,0.537,0.2,0.5502087074846225,0.7017151547081859,15,33,4,7,13,31,4,10
3184,4440,0.444,0.158,0.631858853058833,0.7597130420422511,15,33,4,7,14,31,4,10
3184,4441,0.336,0.111,0.7235355202912077,0.8230549480458381,15,33,4,7,15,31,4,10
3184,4442,0.222,0.166,0.8145263438935254,0.8762388240976484,15,33,4,7,16,31,4,10
3184,4443,0.177,0.222,0.8509499162062996,0.8855262161379874,15,33,4,7,17,31,4,10
3184,4444,0.195,0.278,0.8175836626830294,0.8457831415063478,15,33,4,7,18,31,4,10
3184,4445,0.234,0.333,0.7313924915925984,0.78617322012415,15,33,4,7,19,31,4,10
3184,4446,0.31,0.389,0.619646380758065,0.7162156776579365,15,33,4,7,20,31,4,10
3184,4447,0.416,0.444,0.49361022097177054,0.6439541967248406,15,33,4,7,21,31,4,10
3184,4448,0.535,0.5,0.3747066478752301,0.5762133176159638,15,33,4,7,22,31,4,10
3184,4449,0.653,0.556,0.2905069085190294,0.527074180894398,15,33,4,7,23,31,4,10
3184,4450,0.759,0.611,0.2485439261694452,0.5004248342207647,15,33,4,7,24,31,4,10
3184,4451,0.846,0.667,0.2315430303762286,0.4859975209790547,15,33,4,7,25,31,4,10
3184,4452,0.912,0.722,0.22529204194618657,0.4761035673580587,15,33,4,7,26,31,4,10
3184,4453,0.956,0.778,0.2235846205295171,0.4697484719654613,15,33,4,7,27,31,4,10
3184,4454,0.982,0.834,0.22852428640423994,0.4704999105239135,15,33,4,7,28,31,4,10
3184,4455,0.994,0.889,0.23811908502624257,0.47815169730763396,15,33,4,7,29,31,4,10
3184,4456,0.999,0.945,0.24718242092976084,0.48765307133801816,15,33,4,7,30,31,4,10
3184,4457,0.696,0.261,0.4183886235941938,0.6057586160796213,15,33,4,7,10,32,4,10
3184,4458,0.637,0.227,0.4669215624453079,0.6398774053105509,15,33,4,7,11,32,4,10
3184,4459,0.567,0.19,0.5264345788883054,0.6815739143715136,15,33,4,7,12,32,4,10
3184,4460,0.485,0.15,0.598492481105361,0.7322238710847964,15,33,4,7,13,32,4,10
3184,4461,0.39,0.105,0.6827879133428678,0.7918716028292008,15,33,4,7,14,32,4,10
3184,4462,0.28,0.055,0.7755683470170422,0.8560565555989286,15,33,4,7,15,32,4,10
3184,4463,0.172,0.111,0.8619645625777297,0.9057482199413057,15,33,4,7,16,32,4,10
3184,4464,0.148,0.166,0.8776222206532397,0.8984852598219614,15,33,4,7,17,32,4,10
3184,4465,0.175,0.222,0.8191703842278018,0.8457084212459965,15,33,4,7,18,32,4,10
3184,4466,0.236,0.278,0.7210941093937742,0.7805562049145311,15,33,4,7,19,32,4,10
3184,4467,0.337,0.333,0.6023848118061078,0.7084988358242819,15,33,4,7,20,32,4,10
3184,4468,0.457,0.389,0.47618019155196833,0.6353470041922531,15,33,4,7,21,32,4,10
3184,4469,0.58,0.444,0.3608464098700327,0.5680030326124137,15,33,4,7,22,32,4,10
3184,4470,0.694,0.5,0.28048311766371503,0.5201587873317164,15,33,4,7,23,32,4,10
3184,4471,0.792,0.556,0.241611229015946,0.4942941206792758,15,33,4,7,24,32,4,10
3184,4472,0.871,0.611,0.2248289243802395,0.4792139732046602,15,33,4,7,25,32,4,10
3184,4473,0.928,0.667,0.21747229925557687,0.4681900356394867,15,33,4,7,26,32,4,10
3184,4474,0.965,0.722,0.21547095951840067,0.46161345154795497,15,33,4,7,27,32,4,10
3184,4475,0.986,0.778,0.22055936741825732,0.46221403240222914,15,33,4,7,28,32,4,10
3184,4476,0.996,0.834,0.22726549927574013,0.4657078124146691,15,33,4,7,29,32,4,10
3184,4477,0.999,0.889,0.23455249847077553,0.4718624590619054,15,33,4,7,30,32,4,10
3184,4478,1,0.945,0.2447762383968508,0.4850686013006824,15,33,4,7,31,32,4,10
3184,4479,0.654,0.218,0.45488030794048884,0.6295581945617674,15,33,4,7,10,33,4,10
3184,4480,0.59,0.182,0.5069479915967641,0.6654035776001685,15,33,4,7,11,33,4,10
3184,4481,0.517,0.143,0.569823876405381,0.7087921209132395,15,33,4,7,12,33,4,10
3184,4482,0.432,0.1,0.6447172241243855,0.7609717737732389,15,33,4,7,13,33,4,10
3184,4483,0.335,0.052,0.7305932992963908,0.8218715278536584,15,33,4,7,14,33,4,10
3184,4484,0.226,0,0.8236402292101529,0.8868107691957341,15,33,4,7,15,33,4,10
3184,4485,0.126,0.055,0.9027303301921351,0.9312757061830563,15,33,4,7,16,33,4,10
3184,4486,0.124,0.111,0.8917924977821928,0.9035391148349874,15,33,4,7,17,33,4,10
3184,4487,0.166,0.166,0.8114295459477392,0.8409762948625016,15,33,4,7,18,33,4,10
3184,4488,0.259,0.222,0.7032403788989736,0.7722743525803816,15,33,4,7,19,33,4,10
3184,4489,0.38,0.278,0.5817979474868729,0.6988794513761494,15,33,4,7,20,33,4,10
3184,4490,0.505,0.333,0.457372702421045,0.62525761642656,15,33,4,7,21,33,4,10
3184,4491,0.624,0.389,0.3466602158773624,0.5588031082632788,15,33,4,7,22,33,4,10
3184,4492,0.73,0.444,0.27057590432103873,0.5126542272042631,15,33,4,7,23,33,4,10
3184,4493,0.82,0.5,0.23457082985078914,0.487565668024176,15,33,4,7,24,33,4,10
3184,4494,0.89,0.556,0.21809033961703095,0.4720562064678563,15,33,4,7,25,33,4,10
3184,4495,0.94,0.611,0.21022660064426413,0.4607490209990337,15,33,4,7,26,33,4,10
3184,4496,0.972,0.667,0.20838479459458414,0.4545337433946447,15,33,4,7,27,33,4,10
3184,4497,0.989,0.723,0.21259772878265837,0.454031517551699,15,33,4,7,28,33,4,10
3184,4498,0.997,0.778,0.21700041352375865,0.4549699708705024,15,33,4,7,29,33,4,10
3184,4499,0.999,0.834,0.22222220162181272,0.45919633561045203,15,33,4,7,30,33,4,10
3184,4500,1,0.889,0.231902505916176,0.471269588835561,15,33,4,7,31,33,4,10
3184,4501,1,0.945,0.2466264036090411,0.4890773591240267,15,33,4,7,32,33,4,10
3184,4502,0.61,0.25,0.49015357140872473,0.652556054353713,15,33,4,7,10,34,4,10
3184,4503,0.543,0.217,0.544726619649275,0.6897863714017418,15,33,4,7,11,34,4,10
3184,4504,0.467,0.182,0.6102785183978543,0.734472611692428,15,33,4,7,12,34,4,10
3184,4505,0.38,0.142,0.6877020956687945,0.7877708668091927,15,33,4,7,13,34,4,10
3184,4506,0.282,0.1,0.7750424815632484,0.8496245248035894,15,33,4,7,14,34,4,10
3184,4507,0.172,0.052,0.8678805846353661,0.915474603826972,15,33,4,7,15,34,4,10
3184,4508,0.085,0.105,0.9354913691238078,0.9508393839328648,15,33,4,7,16,34,4,10
3184,4509,0.103,0.158,0.8918439426199017,0.9010571817935251,15,33,4,7,17,34,4,10
3184,4510,0.183,0.21,0.7934452632142148,0.8325486285621801,15,33,4,7,18,34,4,10
3184,4511,0.305,0.263,0.6806837978261611,0.761785204744805,15,33,4,7,19,34,4,10
3184,4512,0.431,0.316,0.5601942440952903,0.6876326676196769,15,33,4,7,20,34,4,10
3184,4513,0.552,0.368,0.43836182800196744,0.6140126009172043,15,33,4,7,21,34,4,10
3184,4514,0.663,0.421,0.3326499231983705,0.5489726161961112,15,33,4,7,22,34,4,10
3184,4515,0.761,0.474,0.2611408478044055,0.5047949693511378,15,33,4,7,23,34,4,10
3184,4516,0.842,0.526,0.22771103292498884,0.4805391152188081,15,33,4,7,24,34,4,10
3184,4517,0.905,0.579,0.21154640027579585,0.46498316892350977,15,33,4,7,25,34,4,10
3184,4518,0.949,0.632,0.2034421881313545,0.4539198754978112,15,33,4,7,26,34,4,10
3184,4519,0.977,0.684,0.20159054472100124,0.4479865940704426,15,33,4,7,27,34,4,10
3184,4520,0.991,0.737,0.20456120128300936,0.4463855363011048,15,33,4,7,28,34,4,10
3184,4521,0.998,0.789,0.20745029134004456,0.4464462300565336,15,33,4,7,29,34,4,10
3184,4522,1,0.842,0.2120798895922068,0.4509762322451427,15,33,4,7,30,34,4,10
3184,4523,1,0.895,0.2221589012840961,0.4631113358648401,15,33,4,7,31,34,4,10
3184,4524,1,0.948,0.2322977829634898,0.4750270724104033,15,33,4,7,32,34,4,10
3184,4525,1,1,0.24334961905193409,0.48602657008970895,15,33,4,7,33,34,4,10
3184,4526,0.564,0.28,0.524075728861364,0.6745279584382107,15,33,4,7,10,35,4,10
3184,4527,0.495,0.25,0.5810030484496144,0.7128215755645788,15,33,4,7,11,35,4,10
3184,4528,0.416,0.217,0.6484561524899544,0.7584385967020966,15,33,4,7,12,35,4,10
3184,4529,0.327,0.182,0.7269831423391466,0.8124701991777532,15,33,4,7,13,35,4,10
3184,4530,0.229,0.142,0.8152143163964285,0.8749829059715795,15,33,4,7,14,35,4,10
3184,4531,0.12,0.1,0.9085499688925345,0.9420362153841415,15,33,4,7,15,35,4,10
3184,4532,0.054,0.15,0.9569975822534929,0.9592533226191935,15,33,4,7,16,35,4,10
3184,4533,0.111,0.2,0.8748326965377712,0.8925166912234053,15,33,4,7,17,35,4,10
3184,4534,0.234,0.25,0.7698347108483311,0.8212850959088132,15,33,4,7,18,35,4,10
3184,4535,0.357,0.3,0.6573150305605963,0.7495086365422026,15,33,4,7,19,35,4,10
3184,4536,0.478,0.35,0.5386400701386678,0.675089744757662,15,33,4,7,20,35,4,10
3184,4537,0.592,0.4,0.4196896919077222,0.6019844318547598,15,33,4,7,21,35,4,10
3184,4538,0.696,0.45,0.31886571540724296,0.5388481400152152,15,33,4,7,22,35,4,10
3184,4539,0.787,0.5,0.25225494813105287,0.49682970102835144,15,33,4,7,23,35,4,10
3184,4540,0.861,0.55,0.22107010163783813,0.47351495627379936,15,33,4,7,24,35,4,10
3184,4541,0.917,0.6,0.20523775800851674,0.45826549340179057,15,33,4,7,25,35,4,10
3184,4542,0.956,0.65,0.1969979089671694,0.4477201663228576,15,33,4,7,26,35,4,10
3184,4543,0.98,0.7,0.1948639258334497,0.4420577961673656,15,33,4,7,27,35,4,10
3184,4544,0.993,0.75,0.1966830098402531,0.43998696607166,15,33,4,7,28,35,4,10
3184,4545,0.998,0.8,0.1989376755325648,0.44039674739968127,15,33,4,7,29,35,4,10
3184,4546,1,0.85,0.20384593652093774,0.44601574902200947,15,33,4,7,30,35,4,10
3184,4547,1,0.9,0.21262683077342803,0.4568345699613844,15,33,4,7,31,35,4,10
3184,4548,1,0.95,0.21908872887541408,0.4637034786613612,15,33,4,7,32,35,4,10
3184,4549,1,1,0.2324998156896222,0.4724917431507204,15,33,4,7,33,35,4,10
3184,4561,1,1,0.22408920033105528,0.4533512522456794,15,33,4,7,10,15,7,10
3184,4562,1,1,0.226246057933697,0.4562434585698508,15,33,4,7,11,15,7,10
3184,4563,1,1,0.2320558865727106,0.4639068629286561,15,33,4,7,12,15,7,10
3184,4564,1,1,0.2390016120818107,0.47323254425966677,15,33,4,7,13,15,7,10
3184,4565,1,1,0.2464077380237395,0.4836748754522622,15,33,4,7,14,15,7,10
3184,4566,1,0.957,0.21530785327232915,0.44347219437556196,15,33,4,7,10,16,7,10
3184,4567,1,0.955,0.21784046857846395,0.4466776801490556,15,33,4,7,11,16,7,10
3184,4568,1,0.953,0.2222225878388212,0.45200107028381165,15,33,4,7,12,16,7,10
3184,4569,1,0.95,0.22572428777809928,0.4561417580886792,15,33,4,7,13,16,7,10
3184,4570,1,0.948,0.23026472525441288,0.4621265687083026,15,33,4,7,14,16,7,10
3184,4571,0.999,0.945,0.24320444233481597,0.48043112151996215,15,33,4,7,15,16,7,10
3184,4572,1,0.914,0.20693492471886743,0.4348313183023248,15,33,4,7,10,17,7,10
3184,4573,1,0.91,0.20875465957703343,0.4371310455627522,15,33,4,7,11,17,7,10
3184,4574,0.999,0.905,0.2106614990353085,0.43950218616605863,15,33,4,7,12,17,7,10
3184,4575,0.998,0.9,0.21211283600604558,0.4416437604656068,15,33,4,7,13,17,7,10
3184,4576,0.996,0.895,0.217672343865978,0.44956341080784035,15,33,4,7,14,17,7,10
3184,4577,0.989,0.889,0.22721050185191505,0.46374450763809905,15,33,4,7,15,17,7,10
3184,4578,0.964,0.945,0.2418996725551389,0.4843138712028302,15,33,4,7,16,17,7,10
3184,4579,0.999,0.87,0.1985596544849666,0.427175559789986,15,33,4,7,10,18,7,10
3184,4580,0.998,0.864,0.1994140756916576,0.4286449773469434,15,33,4,7,11,18,7,10
3184,4581,0.995,0.858,0.20027524540665165,0.43043073118946307,15,33,4,7,12,18,7,10
3184,4582,0.991,0.85,0.20249327873951795,0.43451495147905395,15,33,4,7,13,18,7,10
3184,4583,0.983,0.842,0.20879470850333837,0.4445668617808012,15,33,4,7,14,18,7,10
3184,4584,0.964,0.834,0.2185567425395195,0.4602585861116689,15,33,4,7,15,18,7,10
3184,4585,0.92,0.889,0.23340658986281126,0.4799905924271931,15,33,4,7,16,18,7,10
3184,4586,0.848,0.945,0.24981294801838516,0.4972341410311478,15,33,4,7,17,18,7,10
3184,4587,0.995,0.826,0.1915775855024523,0.422019802490627,15,33,4,7,10,19,7,10
3184,4588,0.991,0.818,0.19247669641698717,0.42409039446880514,15,33,4,7,11,19,7,10
3184,4589,0.985,0.81,0.19432450827348513,0.4277609912485463,15,33,4,7,12,19,7,10
3184,4590,0.975,0.8,0.19883736519799977,0.4353738098011498,15,33,4,7,13,19,7,10
3184,4591,0.957,0.789,0.20739380286895637,0.4489029816374088,15,33,4,7,14,19,7,10
3184,4592,0.923,0.778,0.2207138075680788,0.4680022794815567,15,33,4,7,15,19,7,10
3184,4593,0.86,0.834,0.2394932998167152,0.4892771002225377,15,33,4,7,16,19,7,10
3184,4594,0.773,0.889,0.2568515777801744,0.505118068579946,15,33,4,7,17,19,7,10
3184,4595,0.687,0.945,0.266709749792277,0.5122100300409763,15,33,4,7,18,19,7,10
3184,4596,0.986,0.783,0.18852786988887238,0.42128798365051,15,33,4,7,10,20,7,10
3184,4597,0.978,0.773,0.19115787466049905,0.4255015622346042,15,33,4,7,11,20,7,10
3184,4598,0.967,0.762,0.19595247489450374,0.43260763706927696,15,33,4,7,12,20,7,10
3184,4599,0.948,0.75,0.20472778143669013,0.4446491746616038,15,33,4,7,13,20,7,10
3184,4600,0.918,0.737,0.21850554639111885,0.4626707283331968,15,33,4,7,14,20,7,10
3184,4601,0.868,0.723,0.2375084594075335,0.485460369791335,15,33,4,7,15,20,7,10
3184,4602,0.788,0.778,0.2603412474118699,0.5076137920548514,15,33,4,7,16,20,7,10
3184,4603,0.692,0.834,0.2807828609853499,0.5231700707074032,15,33,4,7,17,20,7,10
3184,4604,0.609,0.889,0.29139520784289563,0.5297514060086194,15,33,4,7,18,20,7,10
3184,4605,0.554,0.945,0.2848550632516178,0.52476920226349,15,33,4,7,19,20,7,10
3184,4606,0.97,0.739,0.1920932645080492,0.42623533353572773,15,33,4,7,10,21,7,10
3184,4607,0.957,0.727,0.1983348021054141,0.4336717318693636,15,33,4,7,11,21,7,10
3184,4608,0.938,0.714,0.20798104601260514,0.44495724918632695,15,33,4,7,12,21,7,10
3184,4609,0.91,0.7,0.2221539391958075,0.4616029902459974,15,33,4,7,13,21,7,10
3184,4610,0.867,0.684,0.24099730706871514,0.4837736911078706,15,33,4,7,14,21,7,10
3184,4611,0.802,0.667,0.2649425120544623,0.5092272128936229,15,33,4,7,15,21,7,10
3184,4612,0.708,0.722,0.2941549352692252,0.5327847071927805,15,33,4,7,16,21,7,10
3184,4613,0.61,0.778,0.32251568595632474,0.5509122193740026,15,33,4,7,17,21,7,10
3184,4614,0.537,0.834,0.3339010040080642,0.5577531536196634,15,33,4,7,18,21,7,10
3184,4615,0.498,0.889,0.33049186595032,0.5547761063766108,15,33,4,7,19,21,7,10
3184,4616,0.489,0.945,0.3075123347753803,0.5391121837232362,15,33,4,7,20,21,7,10
3184,4617,0.948,0.696,0.20370104055392535,0.4372391336660987,15,33,4,7,10,22,7,10
3184,4618,0.928,0.682,0.21434430615624522,0.4484241933499411,15,33,4,7,11,22,7,10
3184,4619,0.901,0.667,0.2288681045824158,0.46405541046299237,15,33,4,7,12,22,7,10
3184,4620,0.862,0.65,0.24816252405082584,0.48515444040675726,15,33,4,7,13,22,7,10
3184,4621,0.807,0.632,0.2731898116978223,0.511351740832269,15,33,4,7,14,22,7,10
3184,4622,0.727,0.611,0.30567474174595965,0.540191730820669,15,33,4,7,15,22,7,10
3184,4623,0.624,0.667,0.34504986009797045,0.5672812662336914,15,33,4,7,16,22,7,10
3184,4624,0.532,0.722,0.3798820577369598,0.5878063154173372,15,33,4,7,17,22,7,10
3184,4625,0.473,0.778,0.39440264485709675,0.5951238264243964,15,33,4,7,18,22,7,10
3184,4626,0.451,0.834,0.3894769487369214,0.5917842547651635,15,33,4,7,19,22,7,10
3184,4627,0.457,0.889,0.3634715604132539,0.575082817994134,15,33,4,7,20,22,7,10
3184,4628,0.477,0.945,0.32111059341711723,0.5469936044000367,15,33,4,7,21,22,7,10
3184,4629,0.918,0.652,0.22222689305194498,0.45419657196246943,15,33,4,7,10,23,7,10
3184,4630,0.89,0.637,0.23737319765527143,0.4694141400831855,15,33,4,7,11,23,7,10
3184,4631,0.854,0.619,0.2573373689368509,0.4895460410576923,15,33,4,7,12,23,7,10
3184,4632,0.805,0.6,0.2837163322041536,0.5153177056372757,15,33,4,7,13,23,7,10
3184,4633,0.738,0.579,0.3182253398894588,0.5461359701102775,15,33,4,7,14,23,7,10
3184,4634,0.647,0.556,0.361949819534631,0.5794290505271189,15,33,4,7,15,23,7,10
3184,4635,0.54,0.611,0.4116477983483484,0.6102707900261246,15,33,4,7,16,23,7,10
3184,4636,0.459,0.667,0.450080310202862,0.6315935305206875,15,33,4,7,17,23,7,10
3184,4637,0.419,0.722,0.46161128458780343,0.6390449590590609,15,33,4,7,18,23,7,10
3184,4638,0.414,0.778,0.4600046783418079,0.6362001335554434,15,33,4,7,19,23,7,10
3184,4639,0.43,0.834,0.43305124674526263,0.6174339525267872,15,33,4,7,20,23,7,10
3184,4640,0.454,0.889,0.3862210036328789,0.5863178930095923,15,33,4,7,21,23,7,10
3184,4641,0.482,0.945,0.31819976851175136,0.544142740530375,15,33,4,7,22,23,7,10
3184,4642,0.88,0.609,0.24751020772377863,0.47697292201319963,15,33,4,7,10,24,7,10
3184,4643,0.845,0.591,0.26834096898859283,0.4965329938993748,15,33,4,7,11,24,7,10
3184,4644,0.8,0.572,0.2956722003033837,0.5215164620580494,15,33,4,7,12,24,7,10
3184,4645,0.741,0.55,0.33138664849993715,0.5524870130102908,15,33,4,7,13,24,7,10
3184,4646,0.664,0.526,0.37671293886930246,0.5886475093243784,15,33,4,7,14,24,7,10
3184,4647,0.564,0.5,0.4322791081007479,0.6268553872012781,15,33,4,7,15,24,7,10
3184,4648,0.46,0.556,0.48948736983625807,0.6606736429013669,15,33,4,7,16,24,7,10
3184,4649,0.395,0.611,0.5256001195528972,0.6818422786241771,15,33,4,7,17,24,7,10
3184,4650,0.375,0.667,0.5408709390566857,0.6883659577175356,15,33,4,7,18,24,7,10
3184,4651,0.385,0.722,0.5340751618976787,0.6810082684795156,15,33,4,7,19,24,7,10
3184,4652,0.407,0.778,0.49650560476007777,0.6539299398734135,15,33,4,7,20,24,7,10
3184,4653,0.433,0.834,0.43753745536687905,0.6148041890461313,15,33,4,7,21,24,7,10
3184,4654,0.469,0.889,0.35638041762950434,0.5658808721568294,15,33,4,7,22,24,7,10
3184,4655,0.519,0.945,0.2892506116020286,0.525936210010507,15,33,4,7,23,24,7,10
3184,4656,0.836,0.566,0.2807814044804313,0.5053682776343249,15,33,4,7,10,25,7,10
3184,4657,0.793,0.546,0.3088544201350417,0.5295952559835716,15,33,4,7,11,25,7,10
3184,4658,0.739,0.524,0.3451257268184087,0.5597975775420132,15,33,4,7,12,25,7,10
3184,4659,0.672,0.5,0.3909993139058664,0.596358662602297,15,33,4,7,13,25,7,10
3184,4660,0.586,0.474,0.4474092384802647,0.6380287097053043,15,33,4,7,14,25,7,10
3184,4661,0.48,0.444,0.5129276658245583,0.6804669666867749,15,33,4,7,15,25,7,10
3184,4662,0.385,0.5,0.5734284486706307,0.7152140790495631,15,33,4,7,16,25,7,10
3184,4663,0.342,0.556,0.6075167414882445,0.7333485227057779,15,33,4,7,17,25,7,10
3184,4664,0.341,0.611,0.6158498554050705,0.7336669535308022,15,33,4,7,18,25,7,10
3184,4665,0.36,0.667,0.5952532179857117,0.7151014682570115,15,33,4,7,19,25,7,10
3184,4666,0.385,0.722,0.5429598668665786,0.6770757646989878,15,33,4,7,20,25,7,10
3184,4667,0.418,0.778,0.4625996392324867,0.6274049368009719,15,33,4,7,21,25,7,10
3184,4668,0.466,0.834,0.37168952904982977,0.573805849864935,15,33,4,7,22,25,7,10
3184,4669,0.528,0.889,0.2987612458965341,0.5322279060890356,15,33,4,7,23,25,7,10
3184,4670,0.601,0.945,0.2665103871767557,0.5121382797170013,15,33,4,7,24,25,7,10
3184,4671,0.785,0.522,0.32271396820298603,0.5387024254099269,15,33,4,7,10,26,7,10
3184,4672,0.735,0.5,0.35906318669382886,0.5677417709631997,15,33,4,7,11,26,7,10
3184,4673,0.674,0.476,0.4046764937368065,0.6032131582747939,15,33,4,7,12,26,7,10
3184,4674,0.599,0.45,0.46069874299274516,0.6451644949680904,15,33,4,7,13,26,7,10
3184,4675,0.507,0.421,0.5268417405274167,0.6915274174133181,15,33,4,7,14,26,7,10
3184,4676,0.397,0.389,0.5991978258732329,0.7362062068076349,15,33,4,7,15,26,7,10
3184,4677,0.32,0.444,0.6594562612664108,0.7683988210419479,15,33,4,7,16,26,7,10
3184,4678,0.3,0.5,0.682417785996908,0.778676792613944,15,33,4,7,17,26,7,10
3184,4679,0.314,0.556,0.6762404717249078,0.7669480369869477,15,33,4,7,18,26,7,10
3184,4680,0.337,0.611,0.6332533436515695,0.7342319097328784,15,33,4,7,19,26,7,10
3184,4681,0.368,0.667,0.5625515172217457,0.6852697353930521,15,33,4,7,20,26,7,10
3184,4682,0.414,0.722,0.464371438928492,0.6278176750702434,15,33,4,7,21,26,7,10
3184,4683,0.476,0.778,0.36620291907955493,0.5714758671475331,15,33,4,7,22,26,7,10
3184,4684,0.55,0.834,0.29896824200553496,0.5325609787905285,15,33,4,7,23,26,7,10
3184,4685,0.631,0.889,0.26661805499380453,0.5128779819888224,15,33,4,7,24,26,7,10
3184,4686,0.713,0.945,0.25921123016323,0.5066599746263827,15,33,4,7,25,26,7,10
3184,4687,0.729,0.478,0.3728050120254439,0.5758123712164955,15,33,4,7,10,27,7,10
3184,4688,0.673,0.454,0.41750691060543443,0.6094952720655145,15,33,4,7,11,27,7,10
3184,4689,0.605,0.428,0.47209207052438795,0.6498254053765369,15,33,4,7,12,27,7,10
3184,4690,0.524,0.4,0.5371286824711391,0.6963275772078003,15,33,4,7,13,27,7,10
3184,4691,0.426,0.368,0.6099368079126696,0.7457984910271815,15,33,4,7,14,27,7,10
3184,4692,0.319,0.333,0.6868392981774858,0.7899065083385362,15,33,4,7,15,27,7,10
3184,4693,0.266,0.389,0.7352743011047991,0.8150164501022379,15,33,4,7,16,27,7,10
3184,4694,0.268,0.444,0.7417190506220548,0.8119715794012627,15,33,4,7,17,27,7,10
3184,4695,0.29,0.5,0.7120773511972411,0.7847533686508582,15,33,4,7,18,27,7,10
3184,4696,0.319,0.556,0.6470181534574551,0.7390726900083913,15,33,4,7,19,27,7,10
3184,4697,0.362,0.611,0.5557638192440859,0.6822830198551573,15,33,4,7,20,27,7,10
