spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3143,4419,0.716,0.278,0.40102434131603015,0.5874294714784825,17,31,4,7,13,30,4,10
3143,4420,0.641,0.235,0.47227151444821747,0.6359190728938937,17,31,4,7,14,30,4,10
3143,4421,0.547,0.187,0.5594043761964177,0.6974912778905358,17,31,4,7,15,30,4,10
3143,4422,0.433,0.133,0.6618835416241884,0.7721235310017525,17,31,4,7,16,30,4,10
3143,4423,0.296,0.071,0.7740105945446838,0.8523716289309279,17,31,4,7,17,30,4,10
3143,4424,0.167,0.143,0.8683180459593758,0.9061079700505591,17,31,4,7,18,30,4,10
3143,4425,0.168,0.214,0.8528042359240544,0.8748710434166407,17,31,4,7,19,30,4,10
3143,4426,0.223,0.286,0.7371185491218276,0.7893349445167579,17,31,4,7,20,30,4,10
3143,4427,0.343,0.357,0.5810536650925235,0.6943317861659126,17,31,4,7,21,30,4,10
3143,4428,0.497,0.429,0.42558250847905865,0.6048442390265587,17,31,4,7,22,30,4,10
3143,4429,0.65,0.5,0.31268865395760126,0.5402486582351678,17,31,4,7,23,30,4,10
3143,4430,0.783,0.572,0.2566208863830264,0.505689469825388,17,31,4,7,24,30,4,10
3143,4431,0.883,0.643,0.236692047127406,0.4887951891899035,17,31,4,7,25,30,4,10
3143,4432,0.949,0.715,0.23275410651505224,0.48024257368964673,17,31,4,7,26,30,4,10
3143,4433,0.983,0.786,0.2346760817889948,0.477525920507901,17,31,4,7,27,30,4,10
3143,4434,0.996,0.858,0.2401210782852018,0.48084418294209497,17,31,4,7,28,30,4,10
3143,4435,1,0.929,0.25224673563704336,0.4956165187404249,17,31,4,7,29,30,4,10
3143,4436,0.827,0.333,0.3011129520945862,0.5207099687192928,17,31,4,7,10,31,4,10
3143,4437,0.783,0.3,0.33640935304839803,0.545374600366622,17,31,4,7,11,31,4,10
3143,4438,0.729,0.263,0.3832815005231436,0.576890699314679,17,31,4,7,12,31,4,10
3143,4439,0.662,0.222,0.4445677578767562,0.6173277274662947,17,31,4,7,13,31,4,10
3143,4440,0.581,0.176,0.522002970799587,0.668817165322519,17,31,4,7,14,31,4,10
3143,4441,0.482,0.125,0.6154397432210978,0.7329144062543136,17,31,4,7,15,31,4,10
3143,4442,0.364,0.067,0.720686954378745,0.8093065051722945,17,31,4,7,16,31,4,10
3143,4443,0.226,0,0.8325862544097089,0.8905958630612906,17,31,4,7,17,31,4,10
3143,4444,0.116,0.071,0.9127069619721457,0.9329985342605083,17,31,4,7,18,31,4,10
3143,4445,0.142,0.143,0.8532839116244443,0.8729404232214075,17,31,4,7,19,31,4,10
3143,4446,0.243,0.214,0.7149901537435057,0.7791302113878641,17,31,4,7,20,31,4,10
3143,4447,0.398,0.286,0.5558022668579445,0.682324995613365,17,31,4,7,21,31,4,10
3143,4448,0.557,0.357,0.40625803805514726,0.593629712372896,17,31,4,7,22,31,4,10
3143,4449,0.702,0.429,0.30010755685525536,0.5308833525204157,17,31,4,7,23,31,4,10
3143,4450,0.82,0.5,0.2491908578974057,0.497800881606437,17,31,4,7,24,31,4,10
3143,4451,0.906,0.572,0.2301509977435916,0.4808605154698167,17,31,4,7,25,31,4,10
3143,4452,0.96,0.643,0.22518698333732523,0.47100852550050487,17,31,4,7,26,31,4,10
3143,4453,0.988,0.715,0.2255601595349085,0.466533751991814,17,31,4,7,27,31,4,10
3143,4454,0.998,0.786,0.2314820115865851,0.4702359280390962,17,31,4,7,28,31,4,10
3143,4455,1,0.858,0.24133321750834402,0.48097815807711064,17,31,4,7,29,31,4,10
3143,4456,1,0.929,0.25029295031485277,0.4922762452925191,17,31,4,7,30,31,4,10
3143,4457,0.788,0.364,0.3299493265414212,0.5421847446485817,17,31,4,7,10,32,4,10
3143,4458,0.738,0.333,0.3701252099551249,0.5691850599232,17,31,4,7,11,32,4,10
3143,4459,0.678,0.3,0.42208114183515,0.6031679986804948,17,31,4,7,12,32,4,10
3143,4460,0.606,0.263,0.4880945667353832,0.6460541855179271,17,31,4,7,13,32,4,10
3143,4461,0.519,0.222,0.5692388270631938,0.69972239867571,17,31,4,7,14,32,4,10
3143,4462,0.416,0.176,0.6650397884966524,0.7654584393205023,17,31,4,7,15,32,4,10
3143,4463,0.296,0.125,0.7734798999556773,0.8429577361096408,17,31,4,7,16,32,4,10
3143,4464,0.157,0.067,0.8855851305863088,0.9256702073227439,17,31,4,7,17,32,4,10
3143,4465,0.077,0.133,0.9406335439499998,0.9460353776588982,17,31,4,7,18,32,4,10
3143,4466,0.147,0.2,0.8339694617995339,0.8627571614693597,17,31,4,7,19,32,4,10
3143,4467,0.303,0.267,0.6854276926899137,0.7653131370461181,17,31,4,7,20,32,4,10
3143,4468,0.462,0.333,0.5294333913660272,0.6681637682543606,17,31,4,7,21,32,4,10
3143,4469,0.612,0.4,0.3874200412068365,0.5811002486239141,17,31,4,7,22,32,4,10
3143,4470,0.743,0.467,0.28816569811418924,0.5209800465546407,17,31,4,7,23,32,4,10
3143,4471,0.848,0.533,0.24199748304083457,0.4895626536975539,17,31,4,7,24,32,4,10
3143,4472,0.923,0.6,0.22374811710331244,0.47259895887877945,17,31,4,7,25,32,4,10
3143,4473,0.968,0.667,0.2179114598699461,0.46217348730166874,17,31,4,7,26,32,4,10
3143,4474,0.99,0.734,0.2180420236892473,0.4578928717295875,17,31,4,7,27,32,4,10
3143,4475,0.998,0.8,0.224071905918369,0.4616852831169277,17,31,4,7,28,32,4,10
3143,4476,1,0.867,0.2310189618279579,0.46805405786253984,17,31,4,7,29,32,4,10
3143,4477,1,0.934,0.23812692828650517,0.47597402024113744,17,31,4,7,30,32,4,10
3143,4478,1,1,0.24800417567075694,0.49044260513984195,17,31,4,7,31,32,4,10
3143,4479,0.746,0.391,0.36044309018479403,0.5635294576446521,17,31,4,7,10,33,4,10
3143,4480,0.691,0.363,0.4048899344732374,0.592480807312463,17,31,4,7,11,33,4,10
3143,4481,0.625,0.333,0.4610077317758805,0.6284322524387802,17,31,4,7,12,33,4,10
3143,4482,0.548,0.3,0.5305788219473531,0.6731408244332846,17,31,4,7,13,33,4,10
3143,4483,0.456,0.263,0.6141554455896701,0.7282481776171879,17,31,4,7,14,33,4,10
3143,4484,0.35,0.222,0.7110317935901374,0.7948366695740006,17,31,4,7,15,33,4,10
3143,4485,0.228,0.176,0.8191132404128727,0.8727755251169165,17,31,4,7,16,33,4,10
3143,4486,0.09,0.125,0.9335484561899928,0.9573463924920147,17,31,4,7,17,33,4,10
3143,4487,0.056,0.187,0.9354824341037059,0.9402480958447675,17,31,4,7,18,33,4,10
3143,4488,0.211,0.25,0.8021179469493884,0.847062408879468,17,31,4,7,19,33,4,10
3143,4489,0.367,0.312,0.6554722316537113,0.7489397052649109,17,31,4,7,20,33,4,10
3143,4490,0.518,0.375,0.5036212426603903,0.6525488399767687,17,31,4,7,21,33,4,10
3143,4491,0.657,0.437,0.36921834003457443,0.5679389378987114,17,31,4,7,22,33,4,10
3143,4492,0.776,0.5,0.2769655183994697,0.510956031894203,17,31,4,7,23,33,4,10
3143,4493,0.87,0.563,0.235041124732433,0.48125462837801314,17,31,4,7,24,33,4,10
3143,4494,0.935,0.625,0.2175485588218058,0.464567449859279,17,31,4,7,25,33,4,10
3143,4495,0.974,0.688,0.21130653011978096,0.4544162495074837,17,31,4,7,26,33,4,10
3143,4496,0.992,0.75,0.2115223224941597,0.450843687517153,17,31,4,7,27,33,4,10
3143,4497,0.999,0.813,0.2166938157161452,0.4536344249402052,17,31,4,7,28,33,4,10
3143,4498,1,0.875,0.2214708834310547,0.4572942622122024,17,31,4,7,29,33,4,10
3143,4499,1,0.938,0.22651545656874084,0.4633134910924799,17,31,4,7,30,33,4,10
3143,4500,1,1,0.23564056574413228,0.476610921222821,17,31,4,7,31,33,4,10
3143,4502,0.701,0.416,0.39180706348395666,0.5843597604966067,17,31,4,7,10,34,4,10
3143,4503,0.641,0.391,0.4398397073106133,0.614881489169075,17,31,4,7,11,34,4,10
3143,4504,0.57,0.364,0.49921000064243615,0.6523250716489355,17,31,4,7,12,34,4,10
3143,4505,0.488,0.333,0.5712902308791454,0.6982739132354698,17,31,4,7,13,34,4,10
3143,4506,0.393,0.3,0.656263232511778,0.7541347719204186,17,31,4,7,14,34,4,10
3143,4507,0.284,0.263,0.7531754694281395,0.8207707903670143,17,31,4,7,15,34,4,10
3143,4508,0.162,0.222,0.8599103189726138,0.8980212275702055,17,31,4,7,16,34,4,10
3143,4509,0.034,0.176,0.9715239778760303,0.9807165311303362,17,31,4,7,17,34,4,10
3143,4510,0.121,0.235,0.9030843189484348,0.9218864011930371,17,31,4,7,18,34,4,10
3143,4511,0.272,0.294,0.7697290037086111,0.8280862927154689,17,31,4,7,19,34,4,10
3143,4512,0.422,0.353,0.6258184197862193,0.730913668726768,17,31,4,7,20,34,4,10
3143,4513,0.565,0.412,0.4785959768876549,0.6361512533545574,17,31,4,7,21,34,4,10
3143,4514,0.694,0.471,0.35154732251701126,0.5546923687095789,17,31,4,7,22,34,4,10
3143,4515,0.803,0.529,0.2666380823918021,0.5011325614723088,17,31,4,7,23,34,4,10
3143,4516,0.887,0.588,0.22839765732407857,0.47320042328266076,17,31,4,7,24,34,4,10
3143,4517,0.944,0.647,0.21166080157541478,0.45715591102919895,17,31,4,7,25,34,4,10
3143,4518,0.978,0.706,0.20528375944582988,0.447729583674239,17,31,4,7,26,34,4,10
3143,4519,0.994,0.765,0.20540808734592209,0.4446923242826376,17,31,4,7,27,34,4,10
3143,4520,0.999,0.824,0.20929657975648874,0.4463938870835449,17,31,4,7,28,34,4,10
3143,4521,1,0.883,0.21260559855831096,0.44905522410292364,17,31,4,7,29,34,4,10
3143,4522,1,0.942,0.21709031332731632,0.4553568365150106,17,31,4,7,30,34,4,10
3143,4523,1,1,0.2264922630067524,0.4686182253045058,17,31,4,7,31,34,4,10
3143,4526,0.653,0.44,0.4233786176647161,0.6043851832583822,17,31,4,7,10,35,4,10
3143,4527,0.589,0.416,0.4743065762851675,0.6361120049595039,17,31,4,7,11,35,4,10
3143,4528,0.514,0.391,0.536101739631198,0.674598581632029,17,31,4,7,12,35,4,10
3143,4529,0.428,0.364,0.6097715323361836,0.7212395684534141,17,31,4,7,13,35,4,10
3143,4530,0.33,0.333,0.6951433562419445,0.7771746146155092,17,31,4,7,14,35,4,10
3143,4531,0.222,0.3,0.7908154854472969,0.8428863977537344,17,31,4,7,15,35,4,10
3143,4532,0.111,0.263,0.8928240270699305,0.9171147632383013,17,31,4,7,16,35,4,10
3143,4533,0.041,0.222,0.9736960209084519,0.971377978020281,17,31,4,7,17,35,4,10
3143,4534,0.18,0.278,0.8681029867918316,0.8988372763739615,17,31,4,7,18,35,4,10
3143,4535,0.327,0.333,0.7374673364954605,0.8073589477352008,17,31,4,7,19,35,4,10
3143,4536,0.471,0.389,0.596423948450516,0.7119872229828188,17,31,4,7,20,35,4,10
3143,4537,0.606,0.444,0.45438043144392304,0.6195492427170097,17,31,4,7,21,35,4,10
3143,4538,0.726,0.5,0.33455703815681626,0.5417691617855646,17,31,4,7,22,35,4,10
3143,4539,0.825,0.556,0.257129235871278,0.49175507295278986,17,31,4,7,23,35,4,10
3143,4540,0.901,0.611,0.2220590165637688,0.46564411098194125,17,31,4,7,24,35,4,10
3143,4541,0.951,0.667,0.20606854257983753,0.45052303659943815,17,31,4,7,25,35,4,10
3143,4542,0.981,0.722,0.19966921956836525,0.4419983375900064,17,31,4,7,26,35,4,10
3143,4543,0.995,0.778,0.19948234752960425,0.43939269224895994,17,31,4,7,27,35,4,10
3143,4544,0.999,0.834,0.20223383799346206,0.440561592180273,17,31,4,7,28,35,4,10
3143,4545,1,0.889,0.20485859649930727,0.44344343769881944,17,31,4,7,29,35,4,10
3143,4546,1,0.945,0.20947479323835372,0.45077248239631984,17,31,4,7,30,35,4,10
3143,4547,1,1,0.21763395817194775,0.4626185674128084,17,31,4,7,31,35,4,10
3143,4572,1,1,0.21227332576055324,0.43863604478840656,17,31,4,7,10,17,7,10
3143,4573,1,1,0.21389398169819662,0.44092283726815684,17,31,4,7,11,17,7,10
3143,4574,1,1,0.21555175879294164,0.4431389148488153,17,31,4,7,12,17,7,10
3143,4575,1,1,0.21670328676378325,0.44476579303616126,17,31,4,7,13,17,7,10
3143,4576,1,1,0.22151486798946984,0.4512781207159329,17,31,4,7,14,17,7,10
3143,4577,1,1,0.22973820396571398,0.4618833637428378,17,31,4,7,15,17,7,10
3143,4578,1,1,0.24288419261329597,0.4800303744365898,17,31,4,7,16,17,7,10
3143,4579,1,0.953,0.2039600669888083,0.4299248791878518,17,31,4,7,10,18,7,10
3143,4580,1,0.95,0.20428057710212633,0.43075027332355786,17,31,4,7,11,18,7,10
3143,4581,1,0.948,0.2043630655738229,0.4312765621946484,17,31,4,7,12,18,7,10
3143,4582,1,0.945,0.2053000226187035,0.4329020689505019,17,31,4,7,13,18,7,10
3143,4583,1,0.942,0.20932687861070098,0.4380857518159128,17,31,4,7,14,18,7,10
3143,4584,1,0.938,0.21579904946137674,0.4459020981874813,17,31,4,7,15,18,7,10
3143,4585,1,0.934,0.2263393178599672,0.4592247655987419,17,31,4,7,16,18,7,10
3143,4586,0.997,0.929,0.24190500257023595,0.48139885856893383,17,31,4,7,17,18,7,10
3143,4587,1,0.905,0.1952838258855908,0.42161609438402303,17,31,4,7,10,19,7,10
3143,4588,1,0.9,0.19466234801712057,0.4216046128808756,17,31,4,7,11,19,7,10
3143,4589,1,0.895,0.1942636378227781,0.42188349933003333,17,31,4,7,12,19,7,10
3143,4590,0.999,0.889,0.19536132159563357,0.423902073291194,17,31,4,7,13,19,7,10
3143,4591,0.999,0.883,0.198903657962626,0.4285349068680967,17,31,4,7,14,19,7,10
3143,4592,0.997,0.875,0.2050302752410319,0.43621713055359657,17,31,4,7,15,19,7,10
3143,4593,0.992,0.867,0.2146997000663441,0.44934199924824025,17,31,4,7,16,19,7,10
3143,4594,0.977,0.858,0.2276200093649785,0.46895425924019196,17,31,4,7,17,19,7,10
3143,4595,0.926,0.929,0.2478007470525574,0.49512753019618583,17,31,4,7,18,19,7,10
3143,4596,0.999,0.857,0.18711853289158287,0.4146868754347306,17,31,4,7,10,20,7,10
3143,4597,0.999,0.85,0.18634440994485546,0.4147823583537097,17,31,4,7,11,20,7,10
3143,4598,0.998,0.843,0.18643243445741509,0.4158487047712086,17,31,4,7,12,20,7,10
3143,4599,0.996,0.834,0.18849666551460864,0.41906567815705587,17,31,4,7,13,20,7,10
3143,4600,0.992,0.824,0.1931037050458866,0.42513533030491857,17,31,4,7,14,20,7,10
3143,4601,0.984,0.813,0.20068374425961655,0.43525145215147654,17,31,4,7,15,20,7,10
3143,4602,0.967,0.8,0.2118997637488379,0.45122382649867754,17,31,4,7,16,20,7,10
3143,4603,0.93,0.786,0.2289008989765574,0.4746224989123866,17,31,4,7,17,20,7,10
3143,4604,0.847,0.858,0.254070124680821,0.5025639909318347,17,31,4,7,18,20,7,10
3143,4605,0.734,0.929,0.2699736725324786,0.5172640817922658,17,31,4,7,19,20,7,10
3143,4606,0.997,0.81,0.18080499376996872,0.41059907486157343,17,31,4,7,10,21,7,10
3143,4607,0.994,0.8,0.18091404879048634,0.4118304574902123,17,31,4,7,11,21,7,10
3143,4608,0.991,0.79,0.1826661452961167,0.41473118133121256,17,31,4,7,12,21,7,10
3143,4609,0.985,0.778,0.18707236204053213,0.4203611307708257,17,31,4,7,13,21,7,10
3143,4610,0.974,0.765,0.1948321298860487,0.4296351471663784,17,31,4,7,14,21,7,10
3143,4611,0.956,0.75,0.20681704382004273,0.4441484102135179,17,31,4,7,15,21,7,10
3143,4612,0.922,0.734,0.22485444465926185,0.46602874092410274,17,31,4,7,16,21,7,10
3143,4613,0.86,0.715,0.25221118393024244,0.4967834280986698,17,31,4,7,17,21,7,10
3143,4614,0.749,0.786,0.2847635380730579,0.5266003675159837,17,31,4,7,18,21,7,10
3143,4615,0.631,0.858,0.30826531274077995,0.5433093098449877,17,31,4,7,19,21,7,10
3143,4616,0.551,0.929,0.30566464185511677,0.5411803766328744,17,31,4,7,20,21,7,10
3143,4617,0.99,0.762,0.17826284446607643,0.41087259575590807,17,31,4,7,10,22,7,10
3143,4618,0.984,0.75,0.1805664727950438,0.4142384099852544,17,31,4,7,11,22,7,10
3143,4619,0.976,0.737,0.1854558223240239,0.42003632494102305,17,31,4,7,12,22,7,10
3143,4620,0.963,0.722,0.19411631986950406,0.42940461948194053,17,31,4,7,13,22,7,10
3143,4621,0.943,0.706,0.20791119839240535,0.44364446188980344,17,31,4,7,14,22,7,10
3143,4622,0.911,0.688,0.22869218385355228,0.46481249900991217,17,31,4,7,15,22,7,10
3143,4623,0.858,0.667,0.2584129806627238,0.4951489413266701,17,31,4,7,16,22,7,10
3143,4624,0.771,0.643,0.29895563872200925,0.5332683805241564,17,31,4,7,17,22,7,10
3143,4625,0.643,0.715,0.3445025629357368,0.5659387145350581,17,31,4,7,18,22,7,10
3143,4626,0.533,0.786,0.37338216316806816,0.5841926599777585,17,31,4,7,19,22,7,10
3143,4627,0.479,0.858,0.3714664016213203,0.58248318370104,17,31,4,7,20,22,7,10
3143,4628,0.476,0.929,0.33679042360617817,0.5592413076770588,17,31,4,7,21,22,7,10
3143,4629,0.977,0.714,0.18177861881825896,0.41677407178140413,17,31,4,7,10,23,7,10
3143,4630,0.967,0.7,0.18783068787151624,0.4232427099998409,17,31,4,7,11,23,7,10
3143,4631,0.952,0.684,0.19784592738968654,0.43304955332530215,17,31,4,7,12,23,7,10
3143,4632,0.93,0.667,0.21345606235832082,0.44755370583055043,17,31,4,7,13,23,7,10
3143,4633,0.898,0.647,0.23648975245912918,0.4684611053065265,17,31,4,7,14,23,7,10
3143,4634,0.85,0.625,0.26911526781864104,0.4980326741567359,17,31,4,7,15,23,7,10
3143,4635,0.779,0.6,0.3140138660961689,0.5375506741463821,17,31,4,7,16,23,7,10
3143,4636,0.67,0.572,0.36900013684646615,0.581976488674391,17,31,4,7,17,23,7,10
3143,4637,0.536,0.643,0.42354431651279556,0.6181105420149526,17,31,4,7,18,23,7,10
3143,4638,0.448,0.714,0.46226646720036724,0.6397033179591669,17,31,4,7,19,23,7,10
3143,4639,0.423,0.786,0.4625631004182936,0.6371734926131855,17,31,4,7,20,23,7,10
3143,4640,0.44,0.857,0.42264184733491283,0.6097757649205366,17,31,4,7,21,23,7,10
3143,4641,0.471,0.929,0.3423329401787917,0.5608455209103673,17,31,4,7,22,23,7,10
3143,4642,0.956,0.667,0.19336471584949444,0.4292210310507647,17,31,4,7,10,24,7,10
3143,4643,0.939,0.65,0.20501197654888692,0.4397375628972715,17,31,4,7,11,24,7,10
3143,4644,0.916,0.632,0.22235057675318493,0.4546583352745075,17,31,4,7,12,24,7,10
3143,4645,0.884,0.611,0.2472751825112257,0.47560569942452546,17,31,4,7,13,24,7,10
3143,4646,0.839,0.588,0.2819663016203722,0.5045531685202579,17,31,4,7,14,24,7,10
3143,4647,0.776,0.563,0.3291802739019696,0.5435037907468546,17,31,4,7,15,24,7,10
3143,4648,0.688,0.533,0.3882161816830302,0.5920297683346684,17,31,4,7,16,24,7,10
3143,4649,0.564,0.5,0.4564335301956506,0.6423520289624958,17,31,4,7,17,24,7,10
3143,4650,0.436,0.572,0.5254812678455865,0.68203756222697,17,31,4,7,18,24,7,10
3143,4651,0.379,0.643,0.5639924766493564,0.7020606193426633,17,31,4,7,19,24,7,10
3143,4652,0.382,0.714,0.550901413132231,0.68937071474875,17,31,4,7,20,24,7,10
3143,4653,0.41,0.786,0.4944088529037851,0.6495313508689757,17,31,4,7,21,24,7,10
3143,4654,0.447,0.857,0.3966103176265836,0.5900459875051693,17,31,4,7,22,24,7,10
3143,4655,0.503,0.929,0.3065019386401986,0.5386540330328407,17,31,4,7,23,24,7,10
3143,4656,0.927,0.619,0.21461155351061167,0.44861253677675894,17,31,4,7,10,25,7,10
3143,4657,0.903,0.6,0.23350901648780964,0.4639918462214483,17,31,4,7,11,25,7,10
3143,4658,0.87,0.579,0.2598576609755876,0.484917361342021,17,31,4,7,12,25,7,10
3143,4659,0.827,0.556,0.2958940814169979,0.5131921082201851,17,31,4,7,13,25,7,10
3143,4660,0.77,0.529,0.34418780746824595,0.5507665412428018,17,31,4,7,14,25,7,10
3143,4661,0.693,0.5,0.40509418487577087,0.5988629166423698,17,31,4,7,15,25,7,10
3143,4662,0.591,0.467,0.47739657566063376,0.6550254320240447,17,31,4,7,16,25,7,10
3143,4663,0.456,0.429,0.5610011639016761,0.7093573294097681,17,31,4,7,17,25,7,10
3143,4664,0.35,0.5,0.6321459440979227,0.7481011975289684,17,31,4,7,18,25,7,10
3143,4665,0.327,0.572,0.654592625055382,0.7568724244692089,17,31,4,7,19,25,7,10
3143,4666,0.35,0.643,0.6205227528009001,0.7264346513278006,17,31,4,7,20,25,7,10
3143,4667,0.384,0.714,0.5320589145273814,0.6685646174121883,17,31,4,7,21,25,7,10
3143,4668,0.436,0.786,0.41822122965300634,0.6005167928756301,17,31,4,7,22,25,7,10
3143,4669,0.513,0.857,0.32025120050890166,0.546640681463386,17,31,4,7,23,25,7,10
3143,4670,0.609,0.929,0.2728539638533969,0.5197615251363592,17,31,4,7,24,25,7,10
3143,4671,0.889,0.572,0.24604959856584463,0.47449554542982963,17,31,4,7,10,26,7,10
3143,4672,0.856,0.55,0.27336509979292656,0.49522814047799646,17,31,4,7,11,26,7,10
3143,4673,0.814,0.527,0.30994119136810705,0.5225485973693847,17,31,4,7,12,26,7,10
3143,4674,0.761,0.5,0.35820895888555404,0.5582498980976862,17,31,4,7,13,26,7,10
3143,4675,0.691,0.471,0.4191464382366079,0.603913213656134,17,31,4,7,14,26,7,10
3143,4676,0.603,0.437,0.4923070158544258,0.6596273010376925,17,31,4,7,15,26,7,10
3143,4677,0.49,0.4,0.5774432382938202,0.7209912244694245,17,31,4,7,16,26,7,10
3143,4678,0.352,0.357,0.6687010070694654,0.7759344351772938,17,31,4,7,17,26,7,10
3143,4679,0.281,0.429,0.7270662773825555,0.8065314209062159,17,31,4,7,18,26,7,10
3143,4680,0.29,0.5,0.7195112716346254,0.7944030357781486,17,31,4,7,19,26,7,10
3143,4681,0.322,0.572,0.6530435455729724,0.7421628790258527,17,31,4,7,20,26,7,10
3143,4682,0.37,0.643,0.5372445533236876,0.6697035224876575,17,31,4,7,21,26,7,10
3143,4683,0.446,0.715,0.41001059556371333,0.5966916305120551,17,31,4,7,22,26,7,10
3143,4684,0.543,0.786,0.3183087706732095,0.5457211460204163,17,31,4,7,23,26,7,10
3143,4685,0.652,0.857,0.27307678407334435,0.5200590657139619,17,31,4,7,24,26,7,10
3143,4686,0.758,0.929,0.261976905586078,0.5119331881562945,17,31,4,7,25,26,7,10
3143,4687,0.842,0.524,0.28713723053300966,0.5056973879056543,17,31,4,7,10,27,7,10
3143,4688,0.801,0.5,0.32355830433640687,0.5318352393067453,17,31,4,7,11,27,7,10
3143,4689,0.75,0.474,0.37079861342620013,0.5653307180485891,17,31,4,7,12,27,7,10
3143,4690,0.686,0.444,0.4301993217365836,0.6077575108515147,17,31,4,7,13,27,7,10
3143,4691,0.607,0.412,0.5018163455970949,0.6600912028424107,17,31,4,7,14,27,7,10
3143,4692,0.509,0.375,0.5855849655549261,0.7212521371709314,17,31,4,7,15,27,7,10
3143,4693,0.388,0.333,0.6782114000706423,0.7851400848856486,17,31,4,7,16,27,7,10
3143,4694,0.258,0.286,0.7675424401889098,0.8363139419974751,17,31,4,7,17,27,7,10
3143,4695,0.233,0.357,0.7969221859736816,0.8490031635164467,17,31,4,7,18,27,7,10
3143,4696,0.26,0.428,0.7506011994791388,0.809610237178809,17,31,4,7,19,27,7,10
3143,4697,0.305,0.5,0.6482644544806886,0.739577838056624,17,31,4,7,20,27,7,10
3143,4698,0.379,0.571,0.518553924198584,0.6600949874783605,17,31,4,7,21,27,7,10
3143,4699,0.479,0.643,0.3940944626777112,0.5884397294003287,17,31,4,7,22,27,7,10
3143,4700,0.593,0.714,0.30848487863282836,0.5402709251636497,17,31,4,7,23,27,7,10
3143,4701,0.707,0.786,0.26839945950294875,0.5166856268349833,17,31,4,7,24,27,7,10
3143,4702,0.808,0.857,0.25452788969237583,0.5059853963931724,17,31,4,7,25,27,7,10
3143,4703,0.889,0.929,0.2558592595947725,0.5053660058843845,17,31,4,7,26,27,7,10
3143,4704,0.788,0.476,0.3360104532018118,0.5406264036798456,17,31,4,7,10,28,7,10
3143,4705,0.739,0.45,0.38186783558555426,0.5717778576709287,17,31,4,7,11,28,7,10
3143,4706,0.679,0.421,0.4385735880888596,0.6106842529895657,17,31,4,7,12,28,7,10
3143,4707,0.606,0.389,0.5070318429533692,0.6585580356789252,17,31,4,7,13,28,7,10
3143,4708,0.518,0.353,0.58724829091155,0.7157291755032997,17,31,4,7,14,28,7,10
3143,4709,0.413,0.312,0.6776473403375987,0.7801882590742709,17,31,4,7,15,28,7,10
3143,4710,0.287,0.267,0.7719655359158984,0.8442435408537821,17,31,4,7,16,28,7,10
3143,4711,0.186,0.214,0.8473116838496522,0.8857649768409817,17,31,4,7,17,28,7,10
3143,4712,0.2,0.286,0.8310773824617647,0.8697837456964493,17,31,4,7,18,28,7,10
3143,4713,0.24,0.357,0.7457545128547614,0.8064814280033348,17,31,4,7,19,28,7,10
3143,4714,0.313,0.428,0.623379240913424,0.7269552619054487,17,31,4,7,20,28,7,10
3143,4715,0.416,0.5,0.4902334348269056,0.6459024839637242,17,31,4,7,21,28,7,10
3143,4716,0.534,0.572,0.3727985425974063,0.5769454184838518,17,31,4,7,22,28,7,10
3143,4717,0.655,0.643,0.2939077022266806,0.5316815448214327,17,31,4,7,23,28,7,10
3143,4718,0.766,0.714,0.2591528401984716,0.50906350668188,17,31,4,7,24,28,7,10
3143,4719,0.857,0.786,0.24681382147405484,0.49855027537784957,17,31,4,7,25,28,7,10
3143,4720,0.924,0.858,0.24757085608424823,0.496016448511451,17,31,4,7,26,28,7,10
3143,4721,0.966,0.929,0.2541957834039793,0.5010296654949716,17,31,4,7,27,28,7,10
3143,4722,0.726,0.428,0.3878917369947684,0.5775233470582406,17,31,4,7,10,29,7,10
3143,4723,0.67,0.4,0.44188799818655755,0.612947256795167,17,31,4,7,11,29,7,10
3143,4724,0.602,0.368,0.5073984494908194,0.6561639969487076,17,31,4,7,12,29,7,10
3143,4725,0.521,0.333,0.5843567305008428,0.7080073591357499,17,31,4,7,13,29,7,10
3143,4726,0.427,0.294,0.6701642463480023,0.7683228067176396,17,31,4,7,14,29,7,10
3143,4727,0.317,0.25,0.7631943717355671,0.8345869738708926,17,31,4,7,15,29,7,10
3143,4728,0.189,0.2,0.8560375800193937,0.8971678163887519,17,31,4,7,16,29,7,10
3143,4729,0.141,0.143,0.8953137685730198,0.9188126941723356,17,31,4,7,17,29,7,10
3143,4730,0.176,0.214,0.8295629114744264,0.8692061016363588,17,31,4,7,18,29,7,10
3143,4731,0.249,0.286,0.7183479561895029,0.7919993142468686,17,31,4,7,19,29,7,10
3143,4732,0.355,0.357,0.5882616525625466,0.7088107905110078,17,31,4,7,20,29,7,10
3143,4733,0.479,0.428,0.4559347023252961,0.6283549059695844,17,31,4,7,21,29,7,10
3143,4734,0.605,0.5,0.34783123649345915,0.562421802408574,17,31,4,7,22,29,7,10
3143,4735,0.722,0.572,0.27823484701396706,0.5206985385177005,17,31,4,7,23,29,7,10
3143,4736,0.821,0.643,0.24916130334216258,0.4998671833281634,17,31,4,7,24,29,7,10
3143,4737,0.898,0.714,0.23921157942841498,0.4897026577264334,17,31,4,7,25,29,7,10
3143,4738,0.95,0.786,0.23930395796109016,0.48594213046053103,17,31,4,7,26,29,7,10
