spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3434,5017,0.971,0.643,0.23974942472261784,0.4613504194194068,22,29,7,7,15,27,10,10
3434,5018,0.958,0.616,0.25118392215619967,0.46977462367618583,22,29,7,7,16,27,10,10
3434,5019,0.937,0.583,0.27046025060275614,0.4834854307743328,22,29,7,7,17,27,10,10
3434,5020,0.906,0.546,0.30292792811208735,0.5054089807710707,22,29,7,7,18,27,10,10
3434,5021,0.859,0.5,0.35620892120116066,0.5399581940245486,22,29,7,7,19,27,10,10
3434,5022,0.785,0.445,0.442117785132892,0.5931478525531203,22,29,7,7,20,27,10,10
3434,5023,0.67,0.375,0.5745455587387928,0.6687892949336507,22,29,7,7,21,27,10,10
3434,5024,0.489,0.286,0.675809783361934,0.7544472290363528,22,29,7,7,22,27,10,10
3434,5025,0.303,0.429,0.7314707819476326,0.7985168864155024,22,29,7,7,23,27,10,10
3434,5026,0.318,0.572,0.698446215825248,0.777009713554538,22,29,7,7,24,27,10,10
3434,5027,0.406,0.715,0.6140249334339538,0.720960957513795,22,29,7,7,25,27,10,10
3434,5028,0.583,0.858,0.5133445982764966,0.6656015434429126,22,29,7,7,26,27,10,10
3434,5029,0.985,0.684,0.21236879492190008,0.44738020976651416,22,29,7,7,10,28,10,10
3434,5030,0.98,0.667,0.21637601784363203,0.45078956886582755,22,29,7,7,11,28,10,10
3434,5031,0.972,0.647,0.221794055597604,0.4548649179515606,22,29,7,7,12,28,10,10
3434,5032,0.962,0.625,0.2290575144408563,0.4599884196681846,22,29,7,7,13,28,10,10
3434,5033,0.948,0.6,0.23825050847718965,0.46689719263953533,22,29,7,7,14,28,10,10
3434,5034,0.928,0.572,0.250944587347834,0.4768634615048215,22,29,7,7,15,28,10,10
3434,5035,0.9,0.539,0.27062975135642264,0.4917927374519786,22,29,7,7,16,28,10,10
3434,5036,0.861,0.5,0.3019974801139539,0.5143264809821292,22,29,7,7,17,28,10,10
3434,5037,0.805,0.454,0.3512046137753623,0.548203775999123,22,29,7,7,18,28,10,10
3434,5038,0.725,0.4,0.4282193938730585,0.5988217141766053,22,29,7,7,19,28,10,10
3434,5039,0.613,0.333,0.54579476320748,0.6724639066944214,22,29,7,7,20,28,10,10
3434,5040,0.456,0.25,0.7056698395977394,0.7701668248585087,22,29,7,7,21,28,10,10
3434,5041,0.239,0.143,0.8252264195660538,0.8644281965874051,22,29,7,7,22,28,10,10
3434,5042,0.197,0.286,0.8262448843672349,0.8657705689814893,22,29,7,7,23,28,10,10
3434,5043,0.303,0.429,0.7266397564472571,0.7912333933658149,22,29,7,7,24,28,10,10
3434,5044,0.518,0.572,0.59967968657835,0.71085458122856,22,29,7,7,25,28,10,10
3434,5045,0.756,0.714,0.500412769658014,0.6513171036271448,22,29,7,7,26,28,10,10
3434,5046,0.926,0.857,0.4649635872099255,0.630492670156898,22,29,7,7,27,28,10,10
3434,5047,0.964,0.632,0.2148985114930384,0.45433208919328993,22,29,7,7,10,29,10,10
3434,5048,0.953,0.611,0.22124599569878,0.45961819393189784,22,29,7,7,11,29,10,10
3434,5049,0.939,0.589,0.22967261861838995,0.4661872981585624,22,29,7,7,12,29,10,10
3434,5050,0.919,0.563,0.24059863004171134,0.47466314443586954,22,29,7,7,13,29,10,10
3434,5051,0.893,0.534,0.2548196263356568,0.48607802947923484,22,29,7,7,14,29,10,10
3434,5052,0.858,0.5,0.27525908401445276,0.5020380390229957,22,29,7,7,15,29,10,10
3434,5053,0.811,0.462,0.305950460189252,0.5248497022283685,22,29,7,7,16,29,10,10
3434,5054,0.748,0.417,0.35243250928124203,0.5577226922422482,22,29,7,7,17,29,10,10
3434,5055,0.664,0.364,0.4227512177860878,0.6051419085378436,22,29,7,7,18,29,10,10
3434,5056,0.554,0.3,0.527523561036623,0.673005423463964,22,29,7,7,19,29,10,10
3434,5057,0.41,0.222,0.6725764027542558,0.7666819831606992,22,29,7,7,20,29,10,10
3434,5058,0.225,0.125,0.847937942962767,0.8836412030661018,22,29,7,7,21,29,10,10
3434,5059,0.075,0,0.9377733554581161,0.9530895552735036,22,29,7,7,22,29,10,10
3434,5060,0.239,0.143,0.8060668155464097,0.850104725293559,22,29,7,7,23,29,10,10
3434,5061,0.489,0.286,0.663336973335769,0.7493480569654418,22,29,7,7,24,29,10,10
3434,5062,0.72,0.429,0.5412432737820232,0.6665639625997892,22,29,7,7,25,29,10,10
3434,5063,0.892,0.572,0.47170655723736665,0.6167380330275762,22,29,7,7,26,29,10,10
3434,5064,0.979,0.715,0.44995240225608946,0.5983095183738394,22,29,7,7,27,29,10,10
3434,5065,0.999,0.857,0.4558175317922727,0.6103540781331336,22,29,7,7,28,29,10,10
3434,5066,0.929,0.65,0.2230534795619613,0.4658128083987244,22,29,7,7,10,30,10,10
3434,5067,0.91,0.632,0.23260042257447688,0.47360868222808883,22,29,7,7,11,30,10,10
3434,5068,0.885,0.611,0.24501154751242915,0.483366861485264,22,29,7,7,12,30,10,10
3434,5069,0.852,0.588,0.2608401966017714,0.4959215717992177,22,29,7,7,13,30,10,10
3434,5070,0.811,0.563,0.28212072361745344,0.5125569250038244,22,29,7,7,14,30,10,10
3434,5071,0.757,0.533,0.3123960022918416,0.535162493812829,22,29,7,7,15,30,10,10
3434,5072,0.689,0.5,0.3564665151820625,0.5663689801338283,22,29,7,7,16,30,10,10
3434,5073,0.602,0.461,0.421018607041564,0.609720222494657,22,29,7,7,17,30,10,10
3434,5074,0.493,0.417,0.5143321493437878,0.6697640595489583,22,29,7,7,18,30,10,10
3434,5075,0.358,0.364,0.6432492064445672,0.7512937175573824,22,29,7,7,19,30,10,10
3434,5076,0.195,0.3,0.8040959369650319,0.8558495097099958,22,29,7,7,20,30,10,10
3434,5077,0.042,0.222,0.9611724648610132,0.9660107245883491,22,29,7,7,21,30,10,10
3434,5078,0.225,0.125,0.8555687757671334,0.8884423875174701,22,29,7,7,22,30,10,10
3434,5079,0.456,0.25,0.7131522967582247,0.7791469409633991,22,29,7,7,23,30,10,10
3434,5080,0.67,0.375,0.5880177002597868,0.6865433830890275,22,29,7,7,24,30,10,10
3434,5081,0.842,0.5,0.4955504391411386,0.6172529590309872,22,29,7,7,25,30,10,10
3434,5082,0.949,0.625,0.44897985173414545,0.5793796069621029,22,29,7,7,26,30,10,10
3434,5083,0.993,0.75,0.43797454130793967,0.5711632496311846,22,29,7,7,27,30,10,10
3434,5084,1,0.876,0.445501769368279,0.5870488320335925,22,29,7,7,28,30,10,10
3434,5085,1,1,0.4568081973212925,0.6130675005647879,22,29,7,7,29,30,10,10
3434,5086,0.876,0.667,0.23694716045492603,0.4813599258061001,22,29,7,7,10,31,10,10
3434,5087,0.845,0.65,0.2505191836300795,0.4920093056938788,22,29,7,7,11,31,10,10
3434,5088,0.807,0.632,0.2677807647608872,0.5052658394831886,22,29,7,7,12,31,10,10
3434,5089,0.76,0.611,0.2899258766301329,0.5221230766334433,22,29,7,7,13,31,10,10
3434,5090,0.702,0.588,0.319888984580996,0.5440366650336115,22,29,7,7,14,31,10,10
3434,5091,0.63,0.563,0.3617298818619551,0.573043176124251,22,29,7,7,15,31,10,10
3434,5092,0.542,0.533,0.42091075670685474,0.6118189992328535,22,29,7,7,16,31,10,10
3434,5093,0.436,0.5,0.5039391018014088,0.6635962102952142,22,29,7,7,17,31,10,10
3434,5094,0.315,0.462,0.615957505759223,0.7314769367465752,22,29,7,7,18,31,10,10
3434,5095,0.194,0.416,0.7521555910370099,0.815414824683005,22,29,7,7,19,31,10,10
3434,5096,0.125,0.364,0.8711302641953053,0.8979725185079619,22,29,7,7,20,31,10,10
3434,5097,0.195,0.3,0.858987537075069,0.8900616328959823,22,29,7,7,21,31,10,10
3434,5098,0.41,0.222,0.7475833602896111,0.7987049544688598,22,29,7,7,22,31,10,10
3434,5099,0.613,0.333,0.6307865117369332,0.7060030653952333,22,29,7,7,23,31,10,10
3434,5100,0.785,0.445,0.5292000839950867,0.6291839361225204,22,29,7,7,24,31,10,10
3434,5101,0.908,0.556,0.46318642471945604,0.5772450876949684,22,29,7,7,25,31,10,10
3434,5102,0.975,0.667,0.43348843510937873,0.5543177867380613,22,29,7,7,26,31,10,10
3434,5103,0.997,0.778,0.4304169526744944,0.5563341056900312,22,29,7,7,27,31,10,10
3434,5104,1,0.889,0.43777314311532656,0.5711625382382587,22,29,7,7,28,31,10,10
3434,5105,1,1,0.4449187234222308,0.5855261490370867,22,29,7,7,29,31,10,10
3434,5107,0.803,0.682,0.25664874699611606,0.49994100665128327,22,29,7,7,10,32,10,10
3434,5108,0.76,0.667,0.2749109897931328,0.5134618712617476,22,29,7,7,11,32,10,10
3434,5109,0.709,0.65,0.29779895377392407,0.5301193894943239,22,29,7,7,12,32,10,10
3434,5110,0.647,0.632,0.3274350093250675,0.5509917497149105,22,29,7,7,13,32,10,10
3434,5111,0.574,0.611,0.3671177053796998,0.5775741825151124,22,29,7,7,14,32,10,10
3434,5112,0.489,0.588,0.4211413005318243,0.6117985422812265,22,29,7,7,15,32,10,10
3434,5113,0.395,0.563,0.49398091876955463,0.655861860084805,22,29,7,7,16,32,10,10
3434,5114,0.3,0.533,0.5881209268676812,0.711526985434837,22,29,7,7,17,32,10,10
3434,5115,0.222,0.5,0.6969559573135,0.7777202846086282,22,29,7,7,18,32,10,10
3434,5116,0.183,0.462,0.7924929010885208,0.8420947492185795,22,29,7,7,19,32,10,10
3434,5117,0.194,0.416,0.8212034921387067,0.8608739771995605,22,29,7,7,20,32,10,10
3434,5118,0.358,0.364,0.7407940593932881,0.8052583492757188,22,29,7,7,21,32,10,10
3434,5119,0.554,0.3,0.639407451983341,0.7229834150668344,22,29,7,7,22,32,10,10
3434,5120,0.725,0.4,0.5542171302262306,0.6461094239409264,22,29,7,7,23,32,10,10
3434,5121,0.859,0.5,0.48656924652019173,0.5864470286499206,22,29,7,7,24,32,10,10
3434,5122,0.945,0.6,0.4411702347953417,0.5510369158768151,22,29,7,7,25,32,10,10
3434,5123,0.987,0.7,0.42352779639854743,0.5396237739394572,22,29,7,7,26,32,10,10
3434,5124,0.999,0.8,0.4237565380007986,0.5442069603493186,22,29,7,7,27,32,10,10
3434,5125,1,0.9,0.4286792396998683,0.5527102711715006,22,29,7,7,28,32,10,10
3434,5126,1,1,0.43427697027490353,0.5628636805099814,22,29,7,7,29,32,10,10
3434,5129,0.713,0.696,0.2817771131116319,0.5202836191658229,22,29,7,7,10,33,10,10
3434,5130,0.66,0.682,0.30508145570816947,0.5364213337469305,22,29,7,7,11,33,10,10
3434,5131,0.598,0.667,0.33420989723607564,0.556049653529894,22,29,7,7,12,33,10,10
3434,5132,0.528,0.65,0.37162862976419075,0.5802218751483584,22,29,7,7,13,33,10,10
3434,5133,0.452,0.632,0.4203595066797634,0.6102692665517417,22,29,7,7,14,33,10,10
3434,5134,0.374,0.611,0.4831838141159208,0.6476277254250862,22,29,7,7,15,33,10,10
3434,5135,0.302,0.588,0.5608280497789957,0.6932312794311911,22,29,7,7,16,33,10,10
3434,5136,0.251,0.563,0.6474432784426529,0.7457760117584717,22,29,7,7,17,33,10,10
3434,5137,0.225,0.533,0.7257403243786731,0.7970398158872843,22,29,7,7,18,33,10,10
3434,5138,0.222,0.5,0.7654205752987836,0.8233464517536278,22,29,7,7,19,33,10,10
3434,5139,0.315,0.462,0.7302086127006961,0.7979671671692972,22,29,7,7,20,33,10,10
3434,5140,0.493,0.417,0.637060693468853,0.7346701395431092,22,29,7,7,21,33,10,10
3434,5141,0.664,0.364,0.5489087492005923,0.663495443487165,22,29,7,7,22,33,10,10
3434,5142,0.805,0.454,0.4800566446688913,0.601483374283194,22,29,7,7,23,33,10,10
3434,5143,0.906,0.546,0.43711482890842956,0.5570129551040993,22,29,7,7,24,33,10,10
3434,5144,0.966,0.637,0.42228668024936034,0.5337122185684354,22,29,7,7,25,33,10,10
3434,5145,0.993,0.727,0.41552778187192185,0.5280292512584085,22,29,7,7,26,33,10,10
3434,5146,0.999,0.819,0.41637161982389814,0.5315327362950464,22,29,7,7,27,33,10,10
3434,5147,1,0.909,0.41979400779344056,0.5375843295503989,22,29,7,7,28,33,10,10
3434,5148,1,1,0.42411831888590223,0.5472863094875279,22,29,7,7,29,33,10,10
3434,5152,0.616,0.708,0.3113249550741045,0.5411707405813325,22,29,7,7,10,34,10,10
3434,5153,0.557,0.696,0.3396387572155827,0.5594648620627567,22,29,7,7,11,34,10,10
3434,5154,0.493,0.682,0.3745642275807044,0.5813673091337621,22,29,7,7,12,34,10,10
3434,5155,0.428,0.667,0.41809896205616615,0.6077544921429047,22,29,7,7,13,34,10,10
3434,5156,0.365,0.65,0.47188746499331136,0.6395199373986189,22,29,7,7,14,34,10,10
3434,5157,0.312,0.632,0.5357283628086222,0.67711148726187,22,29,7,7,15,34,10,10
3434,5158,0.276,0.611,0.6054435658312038,0.7193519475699637,22,29,7,7,16,34,10,10
3434,5159,0.258,0.589,0.6700259111134519,0.7607936233933222,22,29,7,7,17,34,10,10
3434,5160,0.251,0.563,0.7109161510161659,0.7876635500180462,22,29,7,7,18,34,10,10
3434,5161,0.3,0.533,0.7037192340574068,0.7810238521545171,22,29,7,7,19,34,10,10
3434,5162,0.436,0.5,0.6370091163518853,0.7384661491652029,22,29,7,7,20,34,10,10
3434,5163,0.602,0.461,0.5502294583391822,0.6781695221401559,22,29,7,7,21,34,10,10
3434,5164,0.748,0.417,0.47694940283391507,0.6181561009713767,22,29,7,7,22,34,10,10
3434,5165,0.861,0.5,0.42402370842290804,0.5691023672200798,22,29,7,7,23,34,10,10
3434,5166,0.937,0.583,0.39409554865742635,0.5365501688758676,22,29,7,7,24,34,10,10
3434,5167,0.979,0.667,0.3860428542005431,0.5213066330906575,22,29,7,7,25,34,10,10
3434,5168,0.996,0.75,0.3938325641737642,0.5186865045913345,22,29,7,7,26,34,10,10
3434,5169,1,0.834,0.4078668358713482,0.5223442666341611,22,29,7,7,27,34,10,10
3434,5170,1,0.917,0.4119950853697133,0.5295399027183799,22,29,7,7,28,34,10,10
3434,5171,1,1,0.4169197769913323,0.5419936952075091,22,29,7,7,29,34,10,10
3434,5176,0.525,0.72,0.3434561928205383,0.5615611623088863,22,29,7,7,10,35,10,10
3434,5177,0.469,0.708,0.37582631560133906,0.5813844009754274,22,29,7,7,11,35,10,10
3434,5178,0.414,0.696,0.41454724826831935,0.6046359638214778,22,29,7,7,12,35,10,10
3434,5179,0.364,0.682,0.46061868166014985,0.631833387962337,22,29,7,7,13,35,10,10
3434,5180,0.323,0.667,0.5135848151046376,0.6631361356571928,22,29,7,7,14,35,10,10
3434,5181,0.297,0.65,0.5703623721147588,0.697573741772042,22,29,7,7,15,35,10,10
3434,5182,0.283,0.632,0.6239956704853635,0.7315055621869455,22,29,7,7,16,35,10,10
3434,5183,0.276,0.611,0.6623897218630522,0.7564858896621838,22,29,7,7,17,35,10,10
3434,5184,0.302,0.588,0.6691528961071731,0.7598943437788414,22,29,7,7,18,35,10,10
3434,5185,0.395,0.563,0.6302239992701273,0.7346082046973417,22,29,7,7,19,35,10,10
3434,5186,0.542,0.533,0.5556191762556517,0.6878889605344829,22,29,7,7,20,35,10,10
3434,5187,0.689,0.5,0.48076991054228424,0.6338830050288026,22,29,7,7,21,35,10,10
3434,5188,0.811,0.462,0.4220336765349073,0.5842348867305154,22,29,7,7,22,35,10,10
3434,5189,0.9,0.539,0.3823142462413487,0.5460619902811532,22,29,7,7,23,35,10,10
3434,5190,0.958,0.616,0.3619615776184453,0.522689008895679,22,29,7,7,24,35,10,10
3434,5191,0.987,0.693,0.3584578357823991,0.5132392645231987,22,29,7,7,25,35,10,10
3434,5192,0.998,0.769,0.36596700511157354,0.5133452627551007,22,29,7,7,26,35,10,10
3434,5193,1,0.847,0.3782022145187758,0.5188500900812081,22,29,7,7,27,35,10,10
3434,5194,1,0.924,0.3945729556352119,0.528512913177662,22,29,7,7,28,35,10,10
3434,5195,1,1,0.4107809487602375,0.542134582035473,22,29,7,7,29,35,10,10
