spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3404,4968,0.292,0.278,0.6580820262714049,0.7590434558414346,10,28,7,7,11,24,10,10
3404,4969,0.246,0.333,0.6956171680846108,0.7805291863730528,10,28,7,7,12,24,10,10
3404,4970,0.244,0.389,0.7090478705447734,0.7890675792700446,10,28,7,7,13,24,10,10
3404,4971,0.264,0.444,0.6966629968236033,0.7797202100902193,10,28,7,7,14,24,10,10
3404,4972,0.29,0.5,0.6576852826104902,0.7527877767666821,10,28,7,7,15,24,10,10
3404,4973,0.329,0.556,0.5994519445254439,0.7146188593810028,10,28,7,7,16,24,10,10
3404,4974,0.384,0.611,0.5384635713194483,0.6740245149470152,10,28,7,7,17,24,10,10
3404,4975,0.455,0.667,0.4746067976554692,0.6352279865781112,10,28,7,7,18,24,10,10
3404,4976,0.538,0.722,0.40566656403023404,0.595049581091498,10,28,7,7,19,24,10,10
3404,4977,0.627,0.778,0.3408819238311531,0.5560985823362679,10,28,7,7,20,24,10,10
3404,4978,0.717,0.834,0.28394483555947925,0.5216494080223006,10,28,7,7,21,24,10,10
3404,4979,0.799,0.889,0.2478029374463503,0.4981417040379399,10,28,7,7,22,24,10,10
3404,4980,0.87,0.945,0.2380210910842161,0.49069862298371714,10,28,7,7,23,24,10,10
3404,4981,0.28,0.166,0.6940028194286505,0.7897204172200278,10,28,7,7,10,25,10,10
3404,4982,0.211,0.222,0.7443404868978416,0.8182033475901863,10,28,7,7,11,25,10,10
3404,4983,0.198,0.278,0.7714884056679798,0.8348598901301025,10,28,7,7,12,25,10,10
3404,4984,0.217,0.333,0.7669771513983763,0.8307455600506117,10,28,7,7,13,25,10,10
3404,4985,0.244,0.389,0.7328618260722907,0.8038844121923514,10,28,7,7,14,25,10,10
3404,4986,0.286,0.444,0.6740679968944315,0.7616727496456364,10,28,7,7,15,25,10,10
3404,4987,0.347,0.5,0.604299793402247,0.7141253760258974,10,28,7,7,16,25,10,10
3404,4988,0.425,0.556,0.5323405354594021,0.6681036836574117,10,28,7,7,17,25,10,10
3404,4989,0.513,0.611,0.4578539733136612,0.6243308497079392,10,28,7,7,18,25,10,10
3404,4990,0.607,0.667,0.38304978564165804,0.5812053069277028,10,28,7,7,19,25,10,10
3404,4991,0.699,0.722,0.3195897259842061,0.5416970042899693,10,28,7,7,20,25,10,10
3404,4992,0.785,0.778,0.26609670574863753,0.508457279198918,10,28,7,7,21,25,10,10
3404,4993,0.858,0.834,0.23518696468791833,0.4865827077396482,10,28,7,7,22,25,10,10
3404,4994,0.916,0.889,0.23054124496849204,0.4819699175167108,10,28,7,7,23,25,10,10
3404,4995,0.957,0.945,0.23976454758161947,0.4900057748900769,10,28,7,7,24,25,10,10
3404,4996,0.188,0.111,0.783861039188142,0.8509937829813671,10,28,7,7,10,26,10,10
3404,4997,0.154,0.166,0.8262604663028428,0.8757503692496849,10,28,7,7,11,26,10,10
3404,4998,0.17,0.222,0.8301494446116158,0.8771930506549575,10,28,7,7,12,26,10,10
3404,4999,0.198,0.278,0.7984277163376148,0.8495093476865097,10,28,7,7,13,26,10,10
3404,5000,0.246,0.333,0.7360409716326679,0.8030635679562415,10,28,7,7,14,26,10,10
3404,5001,0.316,0.389,0.6577367852433762,0.7498587457811052,10,28,7,7,15,26,10,10
3404,5002,0.401,0.444,0.5765685268030393,0.6975377327645602,10,28,7,7,16,26,10,10
3404,5003,0.495,0.5,0.49765320472104,0.6492304313534318,10,28,7,7,17,26,10,10
3404,5004,0.592,0.556,0.4205293642971364,0.6040857079824746,10,28,7,7,18,26,10,10
3404,5005,0.686,0.611,0.35198481710187457,0.5615444576574559,10,28,7,7,19,26,10,10
3404,5006,0.772,0.667,0.2932702665744247,0.5239738093819959,10,28,7,7,20,26,10,10
3404,5007,0.846,0.722,0.24951703128534208,0.49424561114736654,10,28,7,7,21,26,10,10
3404,5008,0.906,0.778,0.22699270174377872,0.47753222830297815,10,28,7,7,22,26,10,10
3404,5009,0.95,0.834,0.22601279340859504,0.4751119501225668,10,28,7,7,23,26,10,10
3404,5010,0.977,0.889,0.23192242859364853,0.47942241650289297,10,28,7,7,24,26,10,10
3404,5011,0.992,0.945,0.2399215772771517,0.4882327486306526,10,28,7,7,25,26,10,10
3404,5012,0.113,0.055,0.8718495874022151,0.9103035296930305,10,28,7,7,10,27,10,10
3404,5013,0.123,0.111,0.8861296751353046,0.918392347255234,10,28,7,7,11,27,10,10
3404,5014,0.154,0.166,0.8531537828045777,0.8886792866093091,10,28,7,7,12,27,10,10
3404,5015,0.211,0.222,0.7837506414263232,0.8381239971003256,10,28,7,7,13,27,10,10
3404,5016,0.292,0.278,0.6976378372018135,0.7811255541216017,10,28,7,7,14,27,10,10
3404,5017,0.385,0.333,0.6107244991948344,0.7246633728232368,10,28,7,7,15,27,10,10
3404,5018,0.483,0.389,0.5292566041568147,0.672366151634913,10,28,7,7,16,27,10,10
3404,5019,0.58,0.444,0.45303585022187154,0.6250038173147267,10,28,7,7,17,27,10,10
3404,5020,0.673,0.5,0.3833038880666164,0.5814130843993541,10,28,7,7,18,27,10,10
3404,5021,0.758,0.556,0.3235543254083202,0.5416157175711687,10,28,7,7,19,27,10,10
3404,5022,0.832,0.611,0.27230321359847487,0.5077085074245363,10,28,7,7,20,27,10,10
3404,5023,0.893,0.667,0.23756309482810856,0.4826383246782203,10,28,7,7,21,27,10,10
3404,5024,0.939,0.722,0.22145180260154684,0.4695903248430292,10,28,7,7,22,27,10,10
3404,5025,0.97,0.778,0.22041243207106687,0.4664754695846738,10,28,7,7,23,27,10,10
3404,5026,0.988,0.834,0.22444360055979307,0.4690156633901261,10,28,7,7,24,27,10,10
3404,5027,0.997,0.889,0.23021475653882084,0.47496291708933036,10,28,7,7,25,27,10,10
3404,5028,1,0.945,0.23980482329554031,0.4871040724794222,10,28,7,7,26,27,10,10
3404,5029,0.075,0,0.9351162335583352,0.9543471024115322,10,28,7,7,10,28,10,10
3404,5030,0.113,0.055,0.8954913941052505,0.9203775974866034,10,28,7,7,11,28,10,10
3404,5031,0.188,0.111,0.8157114903746889,0.8663455189178393,10,28,7,7,12,28,10,10
3404,5032,0.28,0.166,0.726606756219685,0.8077983573696034,10,28,7,7,13,28,10,10
3404,5033,0.377,0.222,0.639431670034514,0.7496456999136831,10,28,7,7,14,28,10,10
3404,5034,0.475,0.278,0.5579221342864442,0.6949856892991516,10,28,7,7,15,28,10,10
3404,5035,0.57,0.333,0.48274189563475267,0.6454365795274206,10,28,7,7,16,28,10,10
3404,5036,0.66,0.389,0.4134449423033828,0.6008332811117707,10,28,7,7,17,28,10,10
3404,5037,0.743,0.444,0.3529958628816816,0.5601960089154616,10,28,7,7,18,28,10,10
3404,5038,0.815,0.5,0.29982466248889206,0.5238730211187285,10,28,7,7,19,28,10,10
3404,5039,0.877,0.556,0.25645237612817007,0.49371658686665987,10,28,7,7,20,28,10,10
3404,5040,0.925,0.611,0.22789297976034784,0.47217097347760184,10,28,7,7,21,28,10,10
3404,5041,0.959,0.667,0.2156629137382884,0.46075572537238685,10,28,7,7,22,28,10,10
3404,5042,0.982,0.723,0.2141412908335043,0.4574717590509143,10,28,7,7,23,28,10,10
3404,5043,0.994,0.778,0.2175379652770454,0.45948173940809944,10,28,7,7,24,28,10,10
3404,5044,0.999,0.834,0.22410581598538448,0.4661215142703188,10,28,7,7,25,28,10,10
3404,5045,1,0.889,0.23157210067852307,0.4747978615068307,10,28,7,7,26,28,10,10
3404,5046,1,0.945,0.24028725411279428,0.4873062450717546,10,28,7,7,27,28,10,10
3404,5047,0.089,0.052,0.9184363743161268,0.9425841763991146,10,28,7,7,10,29,10,10
3404,5048,0.182,0.105,0.8351527055915577,0.8872508190630478,10,28,7,7,11,29,10,10
3404,5049,0.276,0.158,0.7495854807705713,0.8296561743730109,10,28,7,7,12,29,10,10
3404,5050,0.371,0.21,0.6652632233763569,0.7721493197671243,10,28,7,7,13,29,10,10
3404,5051,0.465,0.263,0.5852278027883958,0.7169909152789202,10,28,7,7,14,29,10,10
3404,5052,0.556,0.316,0.5110178050935503,0.6660617136825142,10,28,7,7,15,29,10,10
3404,5053,0.643,0.368,0.4424976148043549,0.6201469483779058,10,28,7,7,16,29,10,10
3404,5054,0.724,0.421,0.38134393155131086,0.5787822013910937,10,28,7,7,17,29,10,10
3404,5055,0.796,0.474,0.32794686492151004,0.5412539889464434,10,28,7,7,18,29,10,10
3404,5056,0.858,0.526,0.2803276083561298,0.5080695180469356,10,28,7,7,19,29,10,10
3404,5057,0.908,0.579,0.2432176750391981,0.4808835578146765,10,28,7,7,20,29,10,10
3404,5058,0.946,0.632,0.21916377301911916,0.4618223714678382,10,28,7,7,21,29,10,10
3404,5059,0.972,0.684,0.20959059141695768,0.45193781006337186,10,28,7,7,22,29,10,10
3404,5060,0.988,0.737,0.20871299058586779,0.4496657350389853,10,28,7,7,23,29,10,10
3404,5061,0.996,0.789,0.21262767346912237,0.45240334416082084,10,28,7,7,24,29,10,10
3404,5062,0.999,0.842,0.2184840461012424,0.458069929006398,10,28,7,7,25,29,10,10
3404,5063,1,0.895,0.22465763952678275,0.4655521002834835,10,28,7,7,26,29,10,10
3404,5064,1,0.948,0.2301725884734055,0.4730021057185685,10,28,7,7,27,29,10,10
3404,5065,1,1,0.23811871347518887,0.4839516991557452,10,28,7,7,28,29,10,10
3404,5066,0.178,0.1,0.8485670609524589,0.900439946220061,10,28,7,7,10,30,10,10
3404,5067,0.269,0.15,0.7684408673043008,0.8464570259276412,10,28,7,7,11,30,10,10
3404,5068,0.361,0.2,0.6883088329126485,0.7916013476049069,10,28,7,7,12,30,10,10
3404,5069,0.452,0.25,0.6108963459095247,0.7377113930756292,10,28,7,7,13,30,10,10
3404,5070,0.54,0.3,0.5380781138480077,0.6866226173922301,10,28,7,7,14,30,10,10
3404,5071,0.625,0.35,0.47039869124876443,0.6396923410512025,10,28,7,7,15,30,10,10
3404,5072,0.704,0.4,0.40902142364520866,0.5972970719642932,10,28,7,7,16,30,10,10
3404,5073,0.775,0.45,0.35480813694639146,0.5589059115973465,10,28,7,7,17,30,10,10
3404,5074,0.837,0.5,0.3061970019953226,0.5240627042522785,10,28,7,7,18,30,10,10
3404,5075,0.89,0.55,0.2635976682305,0.49344234550730426,10,28,7,7,19,30,10,10
3404,5076,0.931,0.6,0.23118565912348144,0.4687746566275959,10,28,7,7,20,30,10,10
3404,5077,0.961,0.65,0.21135031258084336,0.45220525972177206,10,28,7,7,21,30,10,10
3404,5078,0.981,0.7,0.2041085227597177,0.4444398475008432,10,28,7,7,22,30,10,10
3404,5079,0.992,0.75,0.20430524070871625,0.44348395583287425,10,28,7,7,23,30,10,10
3404,5080,0.998,0.8,0.20805026252949177,0.446249875833334,10,28,7,7,24,30,10,10
3404,5081,1,0.85,0.21246024058664914,0.45043625260983355,10,28,7,7,25,30,10,10
3404,5082,1,0.9,0.21639217770662944,0.45493947943149893,10,28,7,7,26,30,10,10
3404,5083,1,0.95,0.2210223248296369,0.46067963512775456,10,28,7,7,27,30,10,10
3404,5084,1,1,0.22908050192932217,0.4714239610823079,10,28,7,7,28,30,10,10
3404,5086,0.259,0.143,0.7822415356672048,0.8581174524172277,10,28,7,7,10,31,10,10
3404,5087,0.348,0.19,0.7081893482536374,0.8075150302038083,10,28,7,7,11,31,10,10
3404,5088,0.436,0.238,0.6343823712311935,0.7563525728106354,10,28,7,7,12,31,10,10
3404,5089,0.522,0.286,0.5636334066519129,0.7064190244101461,10,28,7,7,13,31,10,10
3404,5090,0.605,0.333,0.4970729460460558,0.6592854304414624,10,28,7,7,14,31,10,10
3404,5091,0.682,0.381,0.4358110088738518,0.615959402583351,10,28,7,7,15,31,10,10
3404,5092,0.753,0.428,0.38077009880129375,0.5765908733378613,10,28,7,7,16,31,10,10
3404,5093,0.816,0.476,0.33144251093319166,0.5407025806707236,10,28,7,7,17,31,10,10
3404,5094,0.87,0.524,0.2867887604759146,0.5081349603563756,10,28,7,7,18,31,10,10
3404,5095,0.914,0.572,0.2486365108689088,0.47984786265851487,10,28,7,7,19,31,10,10
3404,5096,0.947,0.619,0.22024594310098689,0.4577949944156947,10,28,7,7,20,31,10,10
3404,5097,0.971,0.667,0.20448805230742018,0.4439415858310971,10,28,7,7,21,31,10,10
3404,5098,0.986,0.714,0.1991720748711141,0.43818763108902103,10,28,7,7,22,31,10,10
3404,5099,0.995,0.762,0.19993734396521368,0.4378484238267626,10,28,7,7,23,31,10,10
3404,5100,0.998,0.81,0.20285849845043402,0.439824741342732,10,28,7,7,24,31,10,10
3404,5101,1,0.858,0.20595764892543267,0.4425885155893563,10,28,7,7,25,31,10,10
3404,5102,1,0.905,0.20943180693921848,0.44645133887475363,10,28,7,7,26,31,10,10
3404,5103,1,0.953,0.21496191077232263,0.45322609094390476,10,28,7,7,27,31,10,10
3404,5104,1,1,0.2222172549475474,0.46247692990051403,10,28,7,7,28,31,10,10
3404,5107,0.333,0.182,0.7227375529121949,0.8196408740950507,10,28,7,7,10,32,10,10
3404,5108,0.419,0.227,0.6552485564380508,0.7722920088698835,10,28,7,7,11,32,10,10
3404,5109,0.503,0.273,0.5873038386375273,0.7246664716405036,10,28,7,7,12,32,10,10
3404,5110,0.584,0.318,0.5223193428379587,0.6783638943883383,10,28,7,7,13,32,10,10
3404,5111,0.66,0.364,0.4615610830187076,0.6346970757598854,10,28,7,7,14,32,10,10
3404,5112,0.731,0.409,0.406036292436583,0.5944162070106127,10,28,7,7,15,32,10,10
3404,5113,0.794,0.454,0.35593022222686965,0.5575606670948838,10,28,7,7,16,32,10,10
3404,5114,0.849,0.5,0.31016903704831633,0.52380248183831,10,28,7,7,17,32,10,10
3404,5115,0.895,0.546,0.2691379742801353,0.493333181420164,10,28,7,7,18,32,10,10
3404,5116,0.932,0.591,0.23489455852802432,0.467436153725721,10,28,7,7,19,32,10,10
3404,5117,0.959,0.637,0.21056484692826183,0.4481408102821264,10,28,7,7,20,32,10,10
3404,5118,0.978,0.682,0.19820614001790304,0.43684756628016563,10,28,7,7,21,32,10,10
3404,5119,0.99,0.727,0.19439441749893882,0.43256679561097644,10,28,7,7,22,32,10,10
3404,5120,0.996,0.773,0.19533992796321764,0.43237492144573,10,28,7,7,23,32,10,10
3404,5121,0.999,0.818,0.1976806128780184,0.43385804457277477,10,28,7,7,24,32,10,10
3404,5122,1,0.864,0.20049089489930205,0.43645945570698785,10,28,7,7,25,32,10,10
3404,5123,1,0.91,0.20427561211793765,0.44069553280935525,10,28,7,7,26,32,10,10
3404,5124,1,0.955,0.2092641632452178,0.4464903955554933,10,28,7,7,27,32,10,10
3404,5125,1,1,0.21407687863522595,0.4519293638580908,10,28,7,7,28,32,10,10
3404,5129,0.401,0.218,0.6707507419152496,0.7851794920253059,10,28,7,7,10,33,10,10
3404,5130,0.483,0.261,0.6083666525359164,0.7407308616693273,10,28,7,7,11,33,10,10
3404,5131,0.562,0.304,0.5458754612580072,0.696236200693543,10,28,7,7,12,33,10,10
3404,5132,0.637,0.348,0.48608673160398896,0.6530757197317065,10,28,7,7,13,33,10,10
3404,5133,0.708,0.391,0.4305091888241406,0.6123342425641705,10,28,7,7,14,33,10,10
3404,5134,0.771,0.435,0.3796753378586203,0.5745845662200655,10,28,7,7,15,33,10,10
3404,5135,0.828,0.478,0.3330002202217699,0.5398506169913263,10,28,7,7,16,33,10,10
3404,5136,0.876,0.522,0.29042252856189954,0.5080308761812562,10,28,7,7,17,33,10,10
3404,5137,0.915,0.566,0.25286343455082516,0.47968017723718637,10,28,7,7,18,33,10,10
3404,5138,0.946,0.609,0.22225122806935527,0.45631131555257953,10,28,7,7,19,33,10,10
3404,5139,0.969,0.652,0.20202627920074323,0.4397649437415181,10,28,7,7,20,33,10,10
3404,5140,0.984,0.696,0.19233393747966376,0.43070023991762685,10,28,7,7,21,33,10,10
3404,5141,0.993,0.739,0.18975637126652245,0.42751323742372904,10,28,7,7,22,33,10,10
3404,5142,0.997,0.783,0.1908346315525299,0.4274910087579362,10,28,7,7,23,33,10,10
3404,5143,0.999,0.826,0.19297845599323393,0.42893487833922894,10,28,7,7,24,33,10,10
3404,5144,1,0.87,0.19571794241368923,0.43154665695406735,10,28,7,7,25,33,10,10
3404,5145,1,0.914,0.19913646607320912,0.4351899172935999,10,28,7,7,26,33,10,10
3404,5146,1,0.957,0.20272783843374864,0.43905199716630505,10,28,7,7,27,33,10,10
3404,5147,1,1,0.2060122813017552,0.442821307357382,10,28,7,7,28,33,10,10
3404,5152,0.462,0.25,0.625046153545513,0.754223636872282,10,28,7,7,10,34,10,10
3404,5153,0.54,0.292,0.567140402229888,0.7123020834772276,10,28,7,7,11,34,10,10
3404,5154,0.614,0.333,0.5091518901758748,0.6705022934984015,10,28,7,7,12,34,10,10
3404,5155,0.684,0.375,0.45398966257521,0.6300063905241362,10,28,7,7,13,34,10,10
3404,5156,0.748,0.416,0.40273135316913145,0.5917196153312245,10,28,7,7,14,34,10,10
3404,5157,0.806,0.458,0.3553398772545764,0.5561132361578678,10,28,7,7,15,34,10,10
3404,5158,0.856,0.5,0.3115133102867921,0.5232762018559782,10,28,7,7,16,34,10,10
3404,5159,0.898,0.542,0.2719706310964317,0.4933755134044079,10,28,7,7,17,34,10,10
3404,5160,0.931,0.583,0.23774577056763235,0.4672718402024919,10,28,7,7,18,34,10,10
3404,5161,0.957,0.625,0.2108940497375965,0.44653121782432603,10,28,7,7,19,34,10,10
3404,5162,0.976,0.667,0.19443295669608252,0.43259426515638244,10,28,7,7,20,34,10,10
3404,5163,0.988,0.708,0.18689257014819172,0.42541836803417654,10,28,7,7,21,34,10,10
3404,5164,0.995,0.75,0.1852796865058467,0.4230999874197018,10,28,7,7,22,34,10,10
3404,5165,0.998,0.792,0.1864141586190866,0.42329800305945486,10,28,7,7,23,34,10,10
3404,5166,1,0.834,0.188407727194854,0.4247657181548039,10,28,7,7,24,34,10,10
3404,5167,1,0.875,0.19084071652446688,0.4271408393598033,10,28,7,7,25,34,10,10
3404,5168,1,0.917,0.19351027636819096,0.430026324987863,10,28,7,7,26,34,10,10
3404,5169,1,0.959,0.19612256158764774,0.43311109267091885,10,28,7,7,27,34,10,10
3404,5170,1,1,0.19903144598597122,0.43721480007276425,10,28,7,7,28,34,10,10
3404,5176,0.517,0.28,0.5844455870957941,0.7261667040067394,10,28,7,7,10,35,10,10
3404,5177,0.591,0.32,0.5304928802803919,0.6864278361954488,10,28,7,7,11,35,10,10
3404,5178,0.661,0.36,0.47625258369464474,0.6469318489746707,10,28,7,7,12,35,10,10
3404,5179,0.725,0.4,0.4249898361157718,0.6087014104858354,10,28,7,7,13,35,10,10
3404,5180,0.783,0.44,0.3771154646247653,0.5725168960763358,10,28,7,7,14,35,10,10
3404,5181,0.835,0.48,0.3323392233998903,0.5388162843285352,10,28,7,7,15,35,10,10
3404,5182,0.879,0.52,0.29118372992011365,0.5078106912155534,10,28,7,7,16,35,10,10
3404,5183,0.915,0.56,0.2546514756112499,0.47992765452716946,10,28,7,7,17,35,10,10
3404,5184,0.944,0.6,0.22373075926048935,0.4562170893383609,10,28,7,7,18,35,10,10
3404,5185,0.966,0.64,0.2008276767684023,0.4381179124619048,10,28,7,7,19,35,10,10
3404,5186,0.981,0.68,0.1875345069663562,0.42657533910359435,10,28,7,7,20,35,10,10
3404,5187,0.99,0.72,0.18177897823735933,0.42099787561507873,10,28,7,7,21,35,10,10
3404,5188,0.996,0.76,0.18087943793384098,0.41941875760660075,10,28,7,7,22,35,10,10
3404,5189,0.999,0.8,0.18197164998458726,0.4198826465605542,10,28,7,7,23,35,10,10
3404,5190,1,0.84,0.18372018140556512,0.4214304395856202,10,28,7,7,24,35,10,10
3404,5191,1,0.88,0.18576708640430695,0.4237046414536093,10,28,7,7,25,35,10,10
3404,5192,1,0.92,0.18797671341888045,0.42648423900639953,10,28,7,7,26,35,10,10
3404,5193,1,0.96,0.19040180229706039,0.4300280473246154,10,28,7,7,27,35,10,10
3404,5194,1,1,0.19357624516853933,0.43525353830295044,10,28,7,7,28,35,10,10
