spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
630,1887,0.468,0.286,0.5517081550148514,0.7104452431876043,14,35,4,1,18,33,4,4
630,1888,0.43,0.333,0.5797136032747685,0.7255245222962436,14,35,4,1,19,33,4,4
630,1889,0.395,0.381,0.5976078915315236,0.7342281368521665,14,35,4,1,20,33,4,4
630,1890,0.365,0.428,0.601093536221494,0.7342409262980162,14,35,4,1,21,33,4,4
630,1891,0.343,0.476,0.5975766145385275,0.7284087072192104,14,35,4,1,22,33,4,4
630,1892,0.329,0.524,0.5974905337152991,0.7232479400631389,14,35,4,1,23,33,4,4
630,1893,0.325,0.572,0.5990626913594083,0.7199337889713489,14,35,4,1,24,33,4,4
630,1894,0.329,0.619,0.5954021951702251,0.714755073856405,14,35,4,1,25,33,4,4
630,1895,0.341,0.667,0.587491095472448,0.7065785207311388,14,35,4,1,26,33,4,4
630,1896,0.359,0.714,0.5722152360814972,0.694166310053961,14,35,4,1,27,33,4,4
630,1897,0.381,0.762,0.5421381034115134,0.6759019764457079,14,35,4,1,28,33,4,4
630,1898,0.405,0.81,0.509237272961121,0.655390325250232,14,35,4,1,29,33,4,4
630,1899,0.43,0.858,0.4705225247408138,0.6325599973023888,14,35,4,1,30,33,4,4
630,1900,0.459,0.905,0.43018257409163885,0.6064188424154746,14,35,4,1,31,33,4,4
630,1901,0.496,0.953,0.4059463881603598,0.586756324652372,14,35,4,1,32,33,4,4
630,1902,0.666,0.2,0.3861955009606276,0.6036325838188512,14,35,4,1,10,34,4,4
630,1903,0.644,0.166,0.40330917783326536,0.6176464376428671,14,35,4,1,11,34,4,4
630,1904,0.619,0.13,0.4230645096442881,0.6330514380913562,14,35,4,1,12,34,4,4
630,1905,0.592,0.091,0.4457683816338748,0.6498300098327017,14,35,4,1,13,34,4,4
630,1906,0.562,0.047,0.47188335501136347,0.6678756148049708,14,35,4,1,14,34,4,4
630,1907,0.528,0.095,0.5021262470840364,0.6870095447695324,14,35,4,1,15,34,4,4
630,1908,0.492,0.142,0.5366055336707085,0.7069931773280032,14,35,4,1,16,34,4,4
630,1909,0.452,0.19,0.5712716091565387,0.7273532788262517,14,35,4,1,17,34,4,4
630,1910,0.412,0.238,0.6056753649656328,0.7467747184321741,14,35,4,1,18,34,4,4
630,1911,0.373,0.286,0.6343206582439906,0.7622726260375275,14,35,4,1,19,34,4,4
630,1912,0.339,0.333,0.6504938759289751,0.7697531243873195,14,35,4,1,20,34,4,4
630,1913,0.311,0.381,0.6533412417895388,0.7675746483760071,14,35,4,1,21,34,4,4
630,1914,0.293,0.428,0.6513819373259911,0.7599033905794864,14,35,4,1,22,34,4,4
630,1915,0.284,0.476,0.6528206153436851,0.7532478018973727,14,35,4,1,23,34,4,4
630,1916,0.285,0.524,0.6524604036295041,0.7478527754024755,14,35,4,1,24,34,4,4
630,1917,0.295,0.571,0.64440308866228,0.7399659699167502,14,35,4,1,25,34,4,4
630,1918,0.312,0.619,0.6296613792448686,0.7284231043777726,14,35,4,1,26,34,4,4
630,1919,0.334,0.667,0.6029866148519735,0.7120466144895397,14,35,4,1,27,34,4,4
630,1920,0.357,0.714,0.5659069665033748,0.6908488378561299,14,35,4,1,28,34,4,4
630,1921,0.383,0.762,0.5268802478005077,0.6684425067252133,14,35,4,1,29,34,4,4
630,1922,0.413,0.81,0.48025813528758654,0.6433018558355309,14,35,4,1,30,34,4,4
630,1923,0.451,0.857,0.428990073456504,0.6142061345006427,14,35,4,1,31,34,4,4
630,1924,0.502,0.905,0.3949172411493893,0.5918234291664116,14,35,4,1,32,34,4,4
630,1925,0.571,0.953,0.39590718645014666,0.5802203172900723,14,35,4,1,33,34,4,4
630,1926,0.622,0.16,0.4152748653587749,0.6265173903797503,14,35,4,1,10,35,4,4
630,1927,0.598,0.125,0.4350608399449699,0.6420665094030168,14,35,4,1,11,35,4,4
630,1928,0.571,0.087,0.4577573640384808,0.6592056695307773,14,35,4,1,12,35,4,4
630,1929,0.542,0.045,0.48372476898173655,0.677937254877192,14,35,4,1,13,35,4,4
630,1930,0.51,0,0.5136079249552368,0.6981611829312107,14,35,4,1,14,35,4,4
630,1931,0.475,0.047,0.547947514137471,0.7196683141117848,14,35,4,1,15,35,4,4
630,1932,0.437,0.095,0.5866954457138096,0.7421052280350289,14,35,4,1,16,35,4,4
630,1933,0.396,0.143,0.6256769378510285,0.7647122070031945,14,35,4,1,17,35,4,4
630,1934,0.355,0.191,0.6622931762584706,0.7856046779990202,14,35,4,1,18,35,4,4
630,1935,0.316,0.238,0.6910808545170071,0.8009770626070738,14,35,4,1,19,35,4,4
630,1936,0.284,0.286,0.7058724717857086,0.8063031434755026,14,35,4,1,20,35,4,4
630,1937,0.26,0.333,0.7079495899696866,0.800904142371086,14,35,4,1,21,35,4,4
630,1938,0.245,0.381,0.7075043068933415,0.7904447344461156,14,35,4,1,22,35,4,4
630,1939,0.242,0.429,0.707946056456709,0.7813555048885719,14,35,4,1,23,35,4,4
630,1940,0.249,0.476,0.7020562282628144,0.773032404410362,14,35,4,1,24,35,4,4
630,1941,0.265,0.524,0.6880513686974411,0.7617666048496106,14,35,4,1,25,35,4,4
630,1942,0.286,0.572,0.6654715836860601,0.7465023901061678,14,35,4,1,26,35,4,4
630,1943,0.31,0.619,0.6298511811332663,0.7264377623298023,14,35,4,1,27,35,4,4
630,1944,0.335,0.667,0.5866909841360451,0.7024288951829871,14,35,4,1,28,35,4,4
630,1945,0.367,0.715,0.5380990930974894,0.6768812955146952,14,35,4,1,29,35,4,4
630,1946,0.409,0.762,0.4819105345773904,0.6473605916862262,14,35,4,1,30,35,4,4
630,1947,0.466,0.81,0.42410087676390384,0.6153313199770885,14,35,4,1,31,35,4,4
630,1948,0.543,0.858,0.39135622448350194,0.5923643194746822,14,35,4,1,32,35,4,4
630,1949,0.648,0.905,0.39198087896532885,0.5783259456662035,14,35,4,1,33,35,4,4
630,1950,0.789,0.953,0.39660928006703133,0.5702333091001304,14,35,4,1,34,35,4,4
630,1957,1,1,0.3366836706693732,0.50044006662261,14,35,4,1,10,14,7,4
630,1958,1,1,0.34951404984874823,0.510831798294971,14,35,4,1,11,14,7,4
630,1959,1,1,0.3674296386365191,0.5271880686237305,14,35,4,1,12,14,7,4
630,1960,1,1,0.3864702656237724,0.5480309813931055,14,35,4,1,13,14,7,4
630,1961,1,0.96,0.31303585014341406,0.4846607640731466,14,35,4,1,10,15,7,4
630,1962,1,0.959,0.3260112613986095,0.493508672247123,14,35,4,1,11,15,7,4
630,1963,1,0.957,0.3410575273667612,0.5046119540216545,14,35,4,1,12,15,7,4
630,1964,1,0.955,0.3570661514521437,0.5176995438845767,14,35,4,1,13,15,7,4
630,1965,1,0.953,0.3770417719350363,0.5372379251975952,14,35,4,1,14,15,7,4
630,1966,1,0.92,0.28235286987670094,0.4679976843518663,14,35,4,1,10,16,7,4
630,1967,1,0.917,0.29162332360522647,0.47330912997286645,14,35,4,1,11,16,7,4
630,1968,1,0.913,0.3022604197810619,0.47961654653113617,14,35,4,1,12,16,7,4
630,1969,1,0.91,0.3166724850016226,0.488898920248349,14,35,4,1,13,16,7,4
630,1970,1,0.905,0.3402835749396398,0.5061553157468173,14,35,4,1,14,16,7,4
630,1971,0.999,0.953,0.3707194836213783,0.5324450122505182,14,35,4,1,15,16,7,4
630,1972,1,0.88,0.24810934609841118,0.4528963186156101,14,35,4,1,10,17,7,4
630,1973,0.999,0.875,0.2547393173278302,0.4567989391627657,14,35,4,1,11,17,7,4
630,1974,0.999,0.87,0.2641168955323041,0.46222516308924355,14,35,4,1,12,17,7,4
630,1975,0.999,0.864,0.2786496134962725,0.470590036976834,14,35,4,1,13,17,7,4
630,1976,0.999,0.858,0.29991114775762284,0.4829662934227452,14,35,4,1,14,17,7,4
630,1977,0.998,0.905,0.32771486838765995,0.5007733480446317,14,35,4,1,15,17,7,4
630,1978,0.997,0.953,0.3643491429344161,0.5291576266305302,14,35,4,1,16,17,7,4
630,1979,0.998,0.84,0.21871909386530908,0.44240424528915945,14,35,4,1,10,18,7,4
630,1980,0.998,0.834,0.22402021008621198,0.44617403611837647,14,35,4,1,11,18,7,4
630,1981,0.998,0.826,0.23211398670867667,0.45147882371476145,14,35,4,1,12,18,7,4
630,1982,0.997,0.818,0.24453826453577976,0.4589939574947012,14,35,4,1,13,18,7,4
630,1983,0.996,0.81,0.26269464758201333,0.46920990698843323,14,35,4,1,14,18,7,4
630,1984,0.995,0.857,0.2881247362070307,0.483190523577002,14,35,4,1,15,18,7,4
630,1985,0.993,0.905,0.32160545564719656,0.502710276682948,14,35,4,1,16,18,7,4
630,1986,0.99,0.953,0.36163462349134723,0.5306686924309985,14,35,4,1,17,18,7,4
630,1987,0.996,0.8,0.19685160232091825,0.4372677383409229,14,35,4,1,10,19,7,4
630,1988,0.995,0.792,0.20167150599717298,0.4414232700547345,14,35,4,1,11,19,7,4
630,1989,0.994,0.783,0.20886726011962087,0.44694466916938247,14,35,4,1,12,19,7,4
630,1990,0.993,0.773,0.21932688299377856,0.454132508690685,14,35,4,1,13,19,7,4
630,1991,0.992,0.762,0.23404153102633296,0.46316133766949585,14,35,4,1,14,19,7,4
630,1992,0.989,0.81,0.25453335123049126,0.4742808616894859,14,35,4,1,15,19,7,4
630,1993,0.986,0.858,0.28220684036629395,0.4878402836354381,14,35,4,1,16,19,7,4
630,1994,0.981,0.905,0.3195288565708394,0.5064768656653543,14,35,4,1,17,19,7,4
630,1995,0.976,0.953,0.36622756152163305,0.5367243753782583,14,35,4,1,18,19,7,4
630,1996,0.991,0.76,0.1822037698448845,0.43654516020872414,14,35,4,1,10,20,7,4
630,1997,0.99,0.75,0.18710939106813862,0.44111768367295834,14,35,4,1,11,20,7,4
630,1998,0.988,0.739,0.19410826878206333,0.44684158283661635,14,35,4,1,12,20,7,4
630,1999,0.986,0.727,0.20385668975921367,0.45386299956518195,14,35,4,1,13,20,7,4
630,2000,0.984,0.715,0.21728333514112375,0.4623096285109747,14,35,4,1,14,20,7,4
630,2001,0.98,0.762,0.23596567352338338,0.47247973122080344,14,35,4,1,15,20,7,4
630,2002,0.975,0.81,0.2624914602858156,0.48510356361522156,14,35,4,1,16,20,7,4
630,2003,0.969,0.858,0.2977461632909556,0.5013159512762528,14,35,4,1,17,20,7,4
630,2004,0.961,0.905,0.3338124221750679,0.5196391199708555,14,35,4,1,18,20,7,4
630,2005,0.952,0.953,0.3684301021341464,0.5415396757087558,14,35,4,1,19,20,7,4
630,2006,0.984,0.72,0.1759236173500961,0.44001325930440593,14,35,4,1,10,21,7,4
630,2007,0.982,0.708,0.18151817513494584,0.44521274863217664,14,35,4,1,11,21,7,4
630,2008,0.979,0.696,0.18906616837126777,0.4514811794086544,14,35,4,1,12,21,7,4
630,2009,0.976,0.682,0.199085987327978,0.45891798472798917,14,35,4,1,13,21,7,4
630,2010,0.972,0.667,0.2122512397464903,0.46759650582355405,14,35,4,1,14,21,7,4
630,2011,0.967,0.714,0.22936064515779075,0.47755879320562444,14,35,4,1,15,21,7,4
630,2012,0.96,0.762,0.250947059664259,0.4886548859824661,14,35,4,1,16,21,7,4
630,2013,0.952,0.81,0.27585599391311455,0.5001323824692387,14,35,4,1,17,21,7,4
630,2014,0.942,0.858,0.30136671356973166,0.5113718657762948,14,35,4,1,18,21,7,4
630,2015,0.93,0.905,0.3299218339543132,0.5243260952181774,14,35,4,1,19,21,7,4
630,2016,0.918,0.953,0.36614659323929166,0.5440325127507533,14,35,4,1,20,21,7,4
630,2017,0.973,0.68,0.17798680782844445,0.44796342364804165,14,35,4,1,10,22,7,4
630,2018,0.97,0.667,0.18424938186445483,0.4539525805479925,14,35,4,1,11,22,7,4
630,2019,0.966,0.652,0.19214287203584324,0.46090623733302727,14,35,4,1,12,22,7,4
630,2020,0.962,0.637,0.20194139676555212,0.4688046133392043,14,35,4,1,13,22,7,4
630,2021,0.956,0.619,0.21387306184794586,0.4775058181208742,14,35,4,1,14,22,7,4
630,2022,0.949,0.667,0.22800293853839626,0.4866781470582331,14,35,4,1,15,22,7,4
630,2023,0.94,0.714,0.24388521563902088,0.49579207045964824,14,35,4,1,16,22,7,4
630,2024,0.929,0.762,0.2607740003086928,0.5044379585754095,14,35,4,1,17,22,7,4
630,2025,0.916,0.81,0.27966915425356886,0.5132822209253933,14,35,4,1,18,22,7,4
630,2026,0.903,0.858,0.30430603678979884,0.5237212613748814,14,35,4,1,19,22,7,4
630,2027,0.889,0.905,0.3335829390752105,0.5348062006585428,14,35,4,1,20,22,7,4
630,2028,0.874,0.953,0.36613320940256344,0.5487675130700312,14,35,4,1,21,22,7,4
630,2029,0.958,0.64,0.18892621106223817,0.4607594955357214,14,35,4,1,10,23,7,4
630,2030,0.954,0.625,0.1961328273359637,0.4676244185177074,14,35,4,1,11,23,7,4
630,2031,0.949,0.609,0.2045416031143713,0.47529048506045557,14,35,4,1,12,23,7,4
630,2032,0.942,0.591,0.21418237907655968,0.4836068301214478,14,35,4,1,13,23,7,4
630,2033,0.935,0.572,0.2249966364189906,0.49227574396865426,14,35,4,1,14,23,7,4
630,2034,0.925,0.619,0.2367879716301886,0.5008703009665241,14,35,4,1,15,23,7,4
630,2035,0.914,0.667,0.249174749842074,0.5090129667426768,14,35,4,1,16,23,7,4
630,2036,0.9,0.714,0.2620076626515011,0.5166915971412043,14,35,4,1,17,23,7,4
630,2037,0.885,0.762,0.27623375640224856,0.5243268243385701,14,35,4,1,18,23,7,4
630,2038,0.869,0.81,0.2932547422951668,0.5318189759903231,14,35,4,1,19,23,7,4
630,2039,0.853,0.857,0.31429647219336476,0.539051499932389,14,35,4,1,20,23,7,4
630,2040,0.836,0.905,0.34390510713763345,0.5477952448379644,14,35,4,1,21,23,7,4
630,2041,0.82,0.953,0.37445557872935764,0.557828300618008,14,35,4,1,22,23,7,4
630,2042,0.939,0.6,0.20826375447740186,0.4771613903969192,14,35,4,1,10,24,7,4
630,2043,0.933,0.583,0.2161127183778503,0.4847112750075908,14,35,4,1,11,24,7,4
630,2044,0.926,0.565,0.22485472942827534,0.4928256419659094,14,35,4,1,12,24,7,4
630,2045,0.918,0.546,0.2343528518741057,0.5012632998642665,14,35,4,1,13,24,7,4
630,2046,0.908,0.524,0.24443264235682405,0.5096818968893941,14,35,4,1,14,24,7,4
630,2047,0.896,0.571,0.25490991463386903,0.5177295912383075,14,35,4,1,15,24,7,4
630,2048,0.881,0.619,0.2655802201616879,0.5252343422319461,14,35,4,1,16,24,7,4
630,2049,0.865,0.667,0.27647561410655386,0.5323146033013669,14,35,4,1,17,24,7,4
630,2050,0.848,0.714,0.2883398802796795,0.5391455315812004,14,35,4,1,18,24,7,4
630,2051,0.829,0.762,0.3018349294451681,0.5454785821310766,14,35,4,1,19,24,7,4
630,2052,0.811,0.809,0.31807892084552847,0.5512425299023684,14,35,4,1,20,24,7,4
630,2053,0.793,0.857,0.3396526126828374,0.5563142874774917,14,35,4,1,21,24,7,4
630,2054,0.775,0.905,0.3650502485085537,0.5609046771780292,14,35,4,1,22,24,7,4
630,2055,0.76,0.953,0.38784425712109805,0.5669285670309134,14,35,4,1,23,24,7,4
630,2056,0.915,0.56,0.23256450175891197,0.4946311306373571,14,35,4,1,10,25,7,4
630,2057,0.907,0.542,0.24061756366581366,0.5024882033919948,14,35,4,1,11,25,7,4
630,2058,0.898,0.522,0.24915957531513666,0.5106635802396737,14,35,4,1,12,25,7,4
630,2059,0.888,0.5,0.25816904365640225,0.518897533165528,14,35,4,1,13,25,7,4
630,2060,0.875,0.476,0.26762393808916474,0.5268975594295012,14,35,4,1,14,25,7,4
630,2061,0.86,0.524,0.2775192950525103,0.5344453791605689,14,35,4,1,15,25,7,4
630,2062,0.843,0.572,0.2875723031634557,0.54151424187005,14,35,4,1,16,25,7,4
630,2063,0.824,0.619,0.29779120345458565,0.548233723731275,14,35,4,1,17,25,7,4
630,2064,0.804,0.667,0.30875089701139447,0.5546113162905308,14,35,4,1,18,25,7,4
630,2065,0.784,0.715,0.3201866137787275,0.5602872988939862,14,35,4,1,19,25,7,4
630,2066,0.763,0.762,0.33384466767171983,0.5648238368640612,14,35,4,1,20,25,7,4
630,2067,0.744,0.81,0.35053728186172606,0.5674524906868286,14,35,4,1,21,25,7,4
630,2068,0.726,0.858,0.37018594896079293,0.5685779358081782,14,35,4,1,22,25,7,4
630,2069,0.709,0.905,0.38950627223802625,0.5717721670830886,14,35,4,1,23,25,7,4
630,2070,0.695,0.953,0.39986998420679043,0.5745530054406557,14,35,4,1,24,25,7,4
630,2071,0.886,0.52,0.25645481571668705,0.5113111118451912,14,35,4,1,10,26,7,4
630,2072,0.877,0.5,0.26462324323216,0.5191632138820289,14,35,4,1,11,26,7,4
630,2073,0.865,0.478,0.27312061111433295,0.5271557553926212,14,35,4,1,12,26,7,4
630,2074,0.852,0.454,0.2816162488830156,0.5350665185263463,14,35,4,1,13,26,7,4
630,2075,0.837,0.429,0.29048178454156615,0.5426923589459223,14,35,4,1,14,26,7,4
630,2076,0.819,0.476,0.2997641727102718,0.5499351854981237,14,35,4,1,15,26,7,4
630,2077,0.799,0.524,0.309558590888771,0.556846411728198,14,35,4,1,16,26,7,4
630,2078,0.777,0.572,0.320102684712124,0.5635228781327226,14,35,4,1,17,26,7,4
630,2079,0.755,0.619,0.3317721452151867,0.5698522417788824,14,35,4,1,18,26,7,4
630,2080,0.732,0.667,0.34400734037890035,0.5753638481663191,14,35,4,1,19,26,7,4
630,2081,0.711,0.714,0.3581178842931324,0.5793520581039608,14,35,4,1,20,26,7,4
630,2082,0.69,0.762,0.37337812743497334,0.580870172593333,14,35,4,1,21,26,7,4
630,2083,0.672,0.81,0.38693399151389174,0.5800344629963992,14,35,4,1,22,26,7,4
630,2084,0.656,0.858,0.39498475358888474,0.5782203781041202,14,35,4,1,23,26,7,4
630,2085,0.643,0.905,0.40091245889046656,0.5781420661633359,14,35,4,1,24,26,7,4
630,2086,0.633,0.953,0.40527587745691096,0.5787776669375798,14,35,4,1,25,26,7,4
630,2087,0.852,0.48,0.27867058061567607,0.5273341415771525,14,35,4,1,10,27,7,4
630,2088,0.84,0.458,0.28659350565564923,0.53521421998761,14,35,4,1,11,27,7,4
630,2089,0.827,0.435,0.2951969208119365,0.5431814477546579,14,35,4,1,12,27,7,4
630,2090,0.811,0.409,0.30441354221062145,0.5510768965024448,14,35,4,1,13,27,7,4
630,2091,0.793,0.381,0.3142518635913949,0.5587867910653204,14,35,4,1,14,27,7,4
630,2092,0.772,0.428,0.325044867637143,0.5662967690472598,14,35,4,1,15,27,7,4
630,2093,0.749,0.476,0.33667542746883783,0.5736801595904946,14,35,4,1,16,27,7,4
630,2094,0.725,0.524,0.34937991173882554,0.5809508970468575,14,35,4,1,17,27,7,4
630,2095,0.7,0.572,0.36297643230949717,0.5878041432811881,14,35,4,1,18,27,7,4
630,2096,0.676,0.619,0.3769341183427597,0.59344162919421,14,35,4,1,19,27,7,4
630,2097,0.654,0.667,0.38981090425141596,0.5965839506928096,14,35,4,1,20,27,7,4
630,2098,0.633,0.714,0.3994444118576286,0.5958758952865754,14,35,4,1,21,27,7,4
630,2099,0.616,0.762,0.40399041189793816,0.5918035632553121,14,35,4,1,22,27,7,4
630,2100,0.601,0.81,0.40358154390830625,0.587432806195286,14,35,4,1,23,27,7,4
630,2101,0.589,0.858,0.4054517683110296,0.5851562339694965,14,35,4,1,24,27,7,4
630,2102,0.581,0.905,0.40892162060879345,0.5842245367925487,14,35,4,1,25,27,7,4
630,2103,0.576,0.953,0.411290173761911,0.5827053770586648,14,35,4,1,26,27,7,4
630,2104,0.813,0.44,0.30125713601012194,0.5439687888946416,14,35,4,1,10,28,7,4
630,2105,0.799,0.416,0.3103610104723379,0.5521532343933355,14,35,4,1,11,28,7,4
630,2106,0.783,0.391,0.32063632059971525,0.5604705634310589,14,35,4,1,12,28,7,4
630,2107,0.764,0.364,0.33195471695058465,0.5688168050453375,14,35,4,1,13,28,7,4
630,2108,0.743,0.333,0.34398093382704187,0.5771327998317399,14,35,4,1,14,28,7,4
630,2109,0.719,0.381,0.3573511174152475,0.5854216276281474,14,35,4,1,15,28,7,4
630,2110,0.694,0.428,0.37171769552075484,0.5936837202355247,14,35,4,1,16,28,7,4
630,2111,0.667,0.476,0.3866613307255986,0.6017184931158349,14,35,4,1,17,28,7,4
630,2112,0.641,0.524,0.4007542572899947,0.6088364935103303,14,35,4,1,18,28,7,4
630,2113,0.617,0.572,0.41298854431493115,0.6137043584382444,14,35,4,1,19,28,7,4
630,2114,0.594,0.619,0.42058453597962453,0.6146348974850969,14,35,4,1,20,28,7,4
630,2115,0.574,0.667,0.4225851763395422,0.6109107545583762,14,35,4,1,21,28,7,4
630,2116,0.558,0.714,0.4208747537327646,0.6048237334063085,14,35,4,1,22,28,7,4
630,2117,0.545,0.762,0.4199998268805256,0.6003512022960136,14,35,4,1,23,28,7,4
630,2118,0.536,0.81,0.422203240881067,0.5982318427563647,14,35,4,1,24,28,7,4
630,2119,0.53,0.857,0.42376766557184065,0.5956921204415653,14,35,4,1,25,28,7,4
630,2120,0.529,0.905,0.4216713053992175,0.5916133461097864,14,35,4,1,26,28,7,4
630,2121,0.53,0.953,0.41682325565525613,0.5862523669543974,14,35,4,1,27,28,7,4
630,2122,0.77,0.4,0.32773419736571174,0.5621915922780464,14,35,4,1,10,29,7,4
630,2123,0.753,0.375,0.3388349418077903,0.5709798945837328,14,35,4,1,11,29,7,4
630,2124,0.734,0.348,0.3515673400432421,0.5799871976402934,14,35,4,1,12,29,7,4
630,2125,0.713,0.318,0.3654629274187572,0.5891368113004639,14,35,4,1,13,29,7,4
630,2126,0.688,0.286,0.3801308556276325,0.5983737739114131,14,35,4,1,14,29,7,4
630,2127,0.662,0.333,0.395725125918841,0.6076429533932342,14,35,4,1,15,29,7,4
630,2128,0.634,0.381,0.41159022085027974,0.6167746416282336,14,35,4,1,16,29,7,4
630,2129,0.606,0.428,0.42730001378914717,0.6252500745504959,14,35,4,1,17,29,7,4
630,2130,0.579,0.476,0.4409623320001572,0.6319548911800081,14,35,4,1,18,29,7,4
630,2131,0.554,0.524,0.4501513726982551,0.6352550190809805,14,35,4,1,19,29,7,4
630,2132,0.532,0.571,0.45231912148310804,0.6338440193582278,14,35,4,1,20,29,7,4
630,2133,0.514,0.619,0.4496150147275856,0.6284620540892019,14,35,4,1,21,29,7,4
630,2134,0.5,0.667,0.4460959273085724,0.6225426399095386,14,35,4,1,22,29,7,4
630,2135,0.49,0.714,0.44754105304195047,0.6190319623854523,14,35,4,1,23,29,7,4
630,2136,0.484,0.762,0.45034198656052515,0.6167614820210615,14,35,4,1,24,29,7,4
630,2137,0.482,0.809,0.44903633441517343,0.613047016229693,14,35,4,1,25,29,7,4
630,2138,0.484,0.857,0.4432329383665694,0.6074118091219463,14,35,4,1,26,29,7,4
630,2139,0.49,0.905,0.4343943748069372,0.5996751010302012,14,35,4,1,27,29,7,4
630,2140,0.499,0.953,0.42484036803854064,0.5912443958287177,14,35,4,1,28,29,7,4
630,2141,0.721,0.36,0.35909890917082143,0.5831944714994637,14,35,4,1,10,30,7,4
630,2142,0.702,0.333,0.3728607637555512,0.5929489100444435,14,35,4,1,11,30,7,4
630,2143,0.68,0.304,0.38833730493250673,0.6030310520997801,14,35,4,1,12,30,7,4
630,2144,0.656,0.273,0.4043527874457483,0.613361962603497,14,35,4,1,13,30,7,4
630,2145,0.629,0.238,0.42128599068877903,0.6238434767155178,14,35,4,1,14,30,7,4
630,2146,0.6,0.286,0.43918775481433703,0.6342980812705803,14,35,4,1,15,30,7,4
630,2147,0.57,0.333,0.45716023581041176,0.6443172746274535,14,35,4,1,16,30,7,4
630,2148,0.541,0.381,0.47372964303452403,0.6530327460939088,14,35,4,1,17,30,7,4
630,2149,0.514,0.429,0.48681508494989834,0.6590119046736745,14,35,4,1,18,30,7,4
630,2150,0.49,0.477,0.49325036716411297,0.6606847653676327,14,35,4,1,19,30,7,4
630,2151,0.47,0.524,0.4920095705420945,0.6575665522252394,14,35,4,1,20,30,7,4
630,2152,0.455,0.572,0.4870661661387068,0.6515476496651789,14,35,4,1,21,30,7,4
630,2153,0.444,0.619,0.4840011440398718,0.645984560668543,14,35,4,1,22,30,7,4
630,2154,0.437,0.667,0.48385321765377554,0.6422467690312171,14,35,4,1,23,30,7,4
630,2155,0.436,0.715,0.4819490236820059,0.6383127158909441,14,35,4,1,24,30,7,4
630,2156,0.438,0.762,0.47502597702313265,0.6325178772967266,14,35,4,1,25,30,7,4
630,2157,0.445,0.81,0.46609266911784064,0.6252341268340866,14,35,4,1,26,30,7,4
630,2158,0.455,0.858,0.4579063691003309,0.6168183196084657,14,35,4,1,27,30,7,4
630,2159,0.468,0.905,0.4433613819527361,0.6057460688457617,14,35,4,1,28,30,7,4
630,2160,0.484,0.953,0.42481552247566035,0.5922566535895006,14,35,4,1,29,30,7,4
630,2161,0.668,0.32,0.3958167542101474,0.6076530295984963,14,35,4,1,10,31,7,4
630,2162,0.647,0.291,0.41223502057276373,0.6186872115406223,14,35,4,1,11,31,7,4
630,2163,0.623,0.261,0.43040866636356956,0.6301412484502369,14,35,4,1,12,31,7,4
630,2164,0.596,0.227,0.44903845367678186,0.6418939074348724,14,35,4,1,13,31,7,4
630,2165,0.566,0.191,0.4691094592252517,0.6537460363137443,14,35,4,1,14,31,7,4
630,2166,0.535,0.238,0.48976218496913515,0.66532739943262,14,35,4,1,15,31,7,4
