spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2956,4968,0.845,0.539,0.33340032935810715,0.5304855192159366,12,18,4,7,11,24,10,10
2956,4969,0.922,0.5,0.29461696033303597,0.49173870679695153,12,18,4,7,12,24,10,10
2956,4970,0.969,0.584,0.27223184008506596,0.4646454305979305,12,18,4,7,13,24,10,10
2956,4971,0.991,0.667,0.26609837821167037,0.4507596193673945,12,18,4,7,14,24,10,10
2956,4972,0.998,0.75,0.2712700599503943,0.44678347196407997,12,18,4,7,15,24,10,10
2956,4973,1,0.833,0.28087464311236554,0.44723437778021624,12,18,4,7,16,24,10,10
2956,4974,1,0.917,0.2912831366793036,0.44902669988043487,12,18,4,7,17,24,10,10
2956,4975,1,1,0.30517304066137996,0.4524882631065149,12,18,4,7,18,24,10,10
2956,4981,0.794,0.6,0.33967570165189986,0.5440975113386988,12,18,4,7,10,25,10,10
2956,4982,0.884,0.572,0.2978781314598008,0.5056806877436881,12,18,4,7,11,25,10,10
2956,4983,0.944,0.539,0.2684517848551863,0.4741993304872414,12,18,4,7,12,25,10,10
2956,4984,0.978,0.615,0.25252392823301095,0.45304362951871546,12,18,4,7,13,25,10,10
2956,4985,0.994,0.692,0.24822587852990396,0.44249363391856134,12,18,4,7,14,25,10,10
2956,4986,0.999,0.769,0.25090257314644193,0.4392712560630362,12,18,4,7,15,25,10,10
2956,4987,1,0.846,0.25584587878281395,0.43933673963568454,12,18,4,7,16,25,10,10
2956,4988,1,0.923,0.2623638051366517,0.4409800754648251,12,18,4,7,17,25,10,10
2956,4989,1,1,0.27299098253603404,0.44460964582713935,12,18,4,7,18,25,10,10
2956,4996,0.84,0.625,0.3033008057511978,0.5186121612058705,12,18,4,7,10,26,10,10
2956,4997,0.913,0.6,0.2698930636700654,0.48611903616632923,12,18,4,7,11,26,10,10
2956,4998,0.959,0.572,0.24737394469830376,0.46042116735235605,12,18,4,7,12,26,10,10
2956,4999,0.985,0.643,0.23576693124958847,0.44376461915306653,12,18,4,7,13,26,10,10
2956,5000,0.996,0.714,0.23264589790717216,0.4357144676570356,12,18,4,7,14,26,10,10
2956,5001,0.999,0.786,0.2340773932628154,0.43339853731029276,12,18,4,7,15,26,10,10
2956,5002,1,0.857,0.2371787286915511,0.433962898969945,12,18,4,7,16,26,10,10
2956,5003,1,0.929,0.2428499139279261,0.43650193279434624,12,18,4,7,17,26,10,10
2956,5004,1,1,0.2543127229963418,0.44156281387928964,12,18,4,7,18,26,10,10
2956,5012,0.875,0.647,0.2746031035681724,0.4981493512356022,12,18,4,7,10,27,10,10
2956,5013,0.934,0.625,0.24802258406588262,0.47071204391192045,12,18,4,7,11,27,10,10
2956,5014,0.97,0.6,0.23079764972732242,0.44976883869275974,12,18,4,7,12,27,10,10
2956,5015,0.99,0.667,0.22229015245714778,0.436746592697313,12,18,4,7,13,27,10,10
2956,5016,0.997,0.733,0.22013323302618737,0.43087219722249037,12,18,4,7,14,27,10,10
2956,5017,1,0.8,0.22113643202708666,0.4297721518983282,12,18,4,7,15,27,10,10
2956,5018,1,0.867,0.22465403747158386,0.4314415493577667,12,18,4,7,16,27,10,10
2956,5019,1,0.934,0.2320847631012677,0.4354359468394796,12,18,4,7,17,27,10,10
2956,5020,1,1,0.24660620219133944,0.4423551176752628,12,18,4,7,18,27,10,10
2956,5029,0.903,0.667,0.25211289599363984,0.4818816561463226,12,18,4,7,10,28,10,10
2956,5030,0.95,0.647,0.2310793145025477,0.4588265068710303,12,18,4,7,11,28,10,10
2956,5031,0.978,0.625,0.2181674463272718,0.4418908545487089,12,18,4,7,12,28,10,10
2956,5032,0.993,0.688,0.21229706157711714,0.43193089145724495,12,18,4,7,13,28,10,10
2956,5033,0.998,0.75,0.21113943967109605,0.4280562539305165,12,18,4,7,14,28,10,10
2956,5034,1,0.813,0.21296704253710097,0.42835137585518557,12,18,4,7,15,28,10,10
2956,5035,1,0.875,0.21807535967031533,0.4313964294959819,12,18,4,7,16,28,10,10
2956,5036,1,0.938,0.22852150759494427,0.4370093259951142,12,18,4,7,17,28,10,10
2956,5037,1,1,0.24742169098871214,0.4457492201606562,12,18,4,7,18,28,10,10
2956,5047,0.924,0.684,0.23487636614529894,0.46919646743580656,12,18,4,7,10,29,10,10
2956,5048,0.962,0.667,0.218632385403429,0.4499638309349676,12,18,4,7,11,29,10,10
2956,5049,0.984,0.647,0.20930665613287747,0.4364472406991927,12,18,4,7,12,29,10,10
2956,5050,0.995,0.706,0.20566207565689654,0.42911847888471655,12,18,4,7,13,29,10,10
2956,5051,0.999,0.765,0.20573339446443784,0.42708958591583446,12,18,4,7,14,29,10,10
2956,5052,1,0.824,0.20906159033432414,0.42882445272159664,12,18,4,7,15,29,10,10
2956,5053,1,0.883,0.21682161172393521,0.4332995367237007,12,18,4,7,16,29,10,10
2956,5054,1,0.942,0.23091775347924326,0.44045124606042096,12,18,4,7,17,29,10,10
2956,5055,1,1,0.2539281603956687,0.45065925385699024,12,18,4,7,18,29,10,10
2956,5066,0.94,0.7,0.2222287546913928,0.4595671639526856,12,18,4,7,10,30,10,10
2956,5067,0.971,0.684,0.21004810912341032,0.44366860486783477,12,18,4,7,11,30,10,10
2956,5068,0.988,0.667,0.20377845586470056,0.4330828996894176,12,18,4,7,12,30,10,10
2956,5069,0.996,0.722,0.20192690467639673,0.42803189510846107,12,18,4,7,13,30,10,10
2956,5070,0.999,0.778,0.2035441728658659,0.42768433510272796,12,18,4,7,14,30,10,10
2956,5071,1,0.834,0.20915936647515088,0.43079420652294653,12,18,4,7,15,30,10,10
2956,5072,1,0.889,0.21956586196420458,0.43657801250186534,12,18,4,7,16,30,10,10
2956,5073,1,0.945,0.23635724081158116,0.4449418292674675,12,18,4,7,17,30,10,10
2956,5074,1,1,0.2619412444421396,0.45590876327645113,12,18,4,7,18,30,10,10
2956,5086,0.953,0.714,0.21352525776032683,0.4525062159401694,12,18,4,7,10,31,10,10
2956,5087,0.977,0.7,0.20479372030222243,0.4395053310532526,12,18,4,7,11,31,10,10
2956,5088,0.991,0.685,0.200844928096779,0.43143065832732297,12,18,4,7,12,31,10,10
2956,5089,0.997,0.737,0.20065306952460482,0.428342629316958,12,18,4,7,13,31,10,10
2956,5090,0.999,0.79,0.20411683298051053,0.4294766294535214,12,18,4,7,14,31,10,10
2956,5091,1,0.843,0.21156706132101344,0.43378484116533456,12,18,4,7,15,31,10,10
2956,5092,1,0.895,0.22408295982937343,0.44058915872028936,12,18,4,7,16,31,10,10
2956,5093,1,0.948,0.24310896160047968,0.4496380587115085,12,18,4,7,17,31,10,10
2956,5094,1,1,0.26962848862739264,0.4605075938708585,12,18,4,7,18,31,10,10
2956,5107,0.963,0.727,0.20808471672326156,0.4475523426717434,12,18,4,7,10,32,10,10
2956,5108,0.983,0.714,0.2019672785947878,0.4370554481405029,12,18,4,7,11,32,10,10
2956,5109,0.993,0.7,0.19981393296757322,0.4311208477492625,12,18,4,7,12,32,10,10
2956,5110,0.998,0.75,0.20113116966917122,0.4297005744457921,12,18,4,7,13,32,10,10
2956,5111,1,0.8,0.20614588889869245,0.4320819296607803,12,18,4,7,14,32,10,10
2956,5112,1,0.85,0.21546005543880598,0.4373306362505902,12,18,4,7,15,32,10,10
2956,5113,1,0.9,0.22983206533588774,0.44476665659808334,12,18,4,7,16,32,10,10
2956,5114,1,0.95,0.249761394536535,0.45390551101392473,12,18,4,7,17,32,10,10
2956,5115,1,1,0.2752133060546763,0.463919096464378,12,18,4,7,18,32,10,10
2956,5129,0.97,0.739,0.20489383906204472,0.4442830522877018,12,18,4,7,10,33,10,10
2956,5130,0.986,0.727,0.20072189647740435,0.43593777630548236,12,18,4,7,11,33,10,10
2956,5131,0.995,0.715,0.1999789375369596,0.4318129882886129,12,18,4,7,12,33,10,10
2956,5132,0.998,0.762,0.20281107946512522,0.4317789424182352,12,18,4,7,13,33,10,10
2956,5133,1,0.81,0.20954829210634307,0.4351470217675294,12,18,4,7,14,33,10,10
2956,5134,1,0.858,0.22043568095553634,0.4410236475122581,12,18,4,7,15,33,10,10
2956,5135,1,0.905,0.23559512760644086,0.44865413358976425,12,18,4,7,16,33,10,10
2956,5136,1,0.953,0.2550115057340506,0.4573159906635449,12,18,4,7,17,33,10,10
2956,5137,1,1,0.27802272191811017,0.46593504088278326,12,18,4,7,18,33,10,10
2956,5152,0.976,0.75,0.20311895509987554,0.4423297491740169,12,18,4,7,10,34,10,10
2956,5153,0.989,0.739,0.20050368584461375,0.4358219831992388,12,18,4,7,11,34,10,10
2956,5154,0.996,0.728,0.20135538464474423,0.4332085084388686,12,18,4,7,12,34,10,10
2956,5155,0.999,0.773,0.20581130600427666,0.43428658523405006,12,18,4,7,13,34,10,10
2956,5156,1,0.819,0.21383650054825687,0.4383607309511345,12,18,4,7,14,34,10,10
2956,5157,1,0.864,0.22540723316240108,0.44452505296522105,12,18,4,7,15,34,10,10
2956,5158,1,0.91,0.2404072221854896,0.45192299265188496,12,18,4,7,16,34,10,10
2956,5159,1,0.955,0.2585379617115767,0.4596616092999575,12,18,4,7,17,34,10,10
2956,5160,1,1,0.2783495133528836,0.4666330520316878,12,18,4,7,18,34,10,10
2956,5176,0.981,0.76,0.20256110787809067,0.4413830530227951,12,18,4,7,10,35,10,10
2956,5177,0.992,0.75,0.2015845334991747,0.4364314563589079,12,18,4,7,11,35,10,10
2956,5178,0.997,0.739,0.2038533703620996,0.43505512255819645,12,18,4,7,12,35,10,10
2956,5179,0.999,0.783,0.20944553513762942,0.43697810048390584,12,18,4,7,13,35,10,10
2956,5180,1,0.826,0.21824341756640098,0.4414736121372874,12,18,4,7,14,35,10,10
2956,5181,1,0.87,0.22991374507597873,0.4475983383736075,12,18,4,7,15,35,10,10
2956,5182,1,0.913,0.24431011659010393,0.454415034689546,12,18,4,7,16,35,10,10
2956,5183,1,0.957,0.2605646877942229,0.46097621727242943,12,18,4,7,17,35,10,10
2956,5184,1,1,0.2767874293636413,0.46633000972374783,12,18,4,7,18,35,10,10
