spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
371,796,1,0.941,0.2261711656359665,0.44510149202919547,10,20,4,1,19,27,7,1
371,797,1,1,0.23093304969223416,0.45121577460990425,10,20,4,1,20,27,7,1
371,804,0.955,0.444,0.21699343446583563,0.4644306136751589,10,20,4,1,10,28,7,1
371,805,0.969,0.5,0.20927889567532532,0.4554706329002879,10,20,4,1,11,28,7,1
371,806,0.98,0.556,0.20389624600764555,0.44751124193021763,10,20,4,1,12,28,7,1
371,807,0.988,0.611,0.20113609670810817,0.4409933654788988,10,20,4,1,13,28,7,1
371,808,0.994,0.667,0.20112595176666637,0.4363474087122794,10,20,4,1,14,28,7,1
371,809,0.997,0.722,0.20371744393169688,0.43388630712144827,10,20,4,1,15,28,7,1
371,810,0.999,0.778,0.2084553024046919,0.4336920695186629,10,20,4,1,16,28,7,1
371,811,1,0.834,0.21445772039872601,0.43556447685789756,10,20,4,1,17,28,7,1
371,812,1,0.889,0.22037854887857045,0.4390292515465076,10,20,4,1,18,28,7,1
371,813,1,0.945,0.22507618009752295,0.4434026489712338,10,20,4,1,19,28,7,1
371,814,1,1,0.22910909663934353,0.44806164564158657,10,20,4,1,20,28,7,1
371,822,0.968,0.474,0.20781845178692704,0.45818159109238843,10,20,4,1,10,29,7,1
371,823,0.979,0.526,0.2023563087790896,0.45034944716850567,10,20,4,1,11,29,7,1
371,824,0.987,0.579,0.19901144023689976,0.44352804171779936,10,20,4,1,12,29,7,1
371,825,0.992,0.632,0.19792528020021738,0.4380690403880567,10,20,4,1,13,29,7,1
371,826,0.996,0.684,0.19903847131902652,0.4342803369214685,10,20,4,1,14,29,7,1
371,827,0.998,0.737,0.20208247554335268,0.43233537520822074,10,20,4,1,15,29,7,1
371,828,1,0.79,0.20658845185439667,0.43220103280390365,10,20,4,1,16,29,7,1
371,829,1,0.842,0.2118865631977841,0.43362906288002356,10,20,4,1,17,29,7,1
371,830,1,0.895,0.21719386987621636,0.4361956182297779,10,20,4,1,18,29,7,1
371,831,1,0.948,0.22168268423682225,0.4393849397993096,10,20,4,1,19,29,7,1
371,832,1,1,0.22530672137766417,0.44279843688627285,10,20,4,1,20,29,7,1
371,841,0.977,0.5,0.19988594010178629,0.45200682504985545,10,20,4,1,10,30,7,1
371,842,0.985,0.55,0.19616112512696005,0.44511140918591563,10,20,4,1,11,30,7,1
371,843,0.991,0.6,0.1942851936609471,0.43920516644157825,10,20,4,1,12,30,7,1
371,844,0.995,0.65,0.19427101282864245,0.43456151445269464,10,20,4,1,13,30,7,1
371,845,0.998,0.7,0.19597095512014762,0.43139273984163573,10,20,4,1,14,30,7,1
371,846,0.999,0.75,0.19908348371501083,0.4297813655469208,10,20,4,1,15,30,7,1
371,847,1,0.8,0.20319780289949807,0.42964251311022694,10,20,4,1,16,30,7,1
371,848,1,0.85,0.20785914959159202,0.4307390595859415,10,20,4,1,17,30,7,1
371,849,1,0.9,0.2126121832758323,0.43272921428868905,10,20,4,1,18,30,7,1
371,850,1,0.95,0.21712356232731622,0.43524168823254905,10,20,4,1,19,30,7,1
371,851,1,1,0.2210461269320123,0.43802536064217257,10,20,4,1,20,30,7,1
371,861,0.983,0.524,0.19289924215040477,0.44605324756503906,10,20,4,1,10,31,7,1
371,862,0.989,0.571,0.19048640335364508,0.4399652924770152,10,20,4,1,11,31,7,1
371,863,0.994,0.619,0.1896287123850099,0.4348262744963949,10,20,4,1,12,31,7,1
371,864,0.997,0.667,0.19025875913941537,0.4308439334933639,10,20,4,1,13,31,7,1
371,865,0.998,0.714,0.19220500389429218,0.42815860647593373,10,20,4,1,14,31,7,1
371,866,0.999,0.762,0.19518202729556733,0.4267953611203622,10,20,4,1,15,31,7,1
371,867,1,0.809,0.19886294942651905,0.4266489477044151,10,20,4,1,16,31,7,1
371,868,1,0.857,0.20292223856015967,0.4275074629056591,10,20,4,1,17,31,7,1
371,869,1,0.905,0.20712776178465697,0.42909579617615123,10,20,4,1,18,31,7,1
371,870,1,0.953,0.2113271232417866,0.43113481578560986,10,20,4,1,19,31,7,1
371,871,1,1,0.21544337052865747,0.4334465472350456,10,20,4,1,20,31,7,1
371,882,0.988,0.546,0.1858892577932807,0.440893559919607,10,20,4,1,10,32,7,1
371,883,0.992,0.591,0.18440980312263122,0.43554759851283453,10,20,4,1,11,32,7,1
371,884,0.995,0.636,0.18418124632271704,0.4310983062590654,10,20,4,1,12,32,7,1
371,885,0.998,0.682,0.18510398814359497,0.4276984058043295,10,20,4,1,13,32,7,1
371,886,0.999,0.727,0.18700449454832269,0.42543399980431196,10,20,4,1,14,32,7,1
371,887,1,0.773,0.18965320074742542,0.4242937264836909,10,20,4,1,15,32,7,1
371,888,1,0.818,0.19279819560281208,0.4241668194625886,10,20,4,1,16,32,7,1
371,889,1,0.864,0.196218509139358,0.4248677362964277,10,20,4,1,17,32,7,1
371,890,1,0.909,0.19978091661686725,0.42617243029896335,10,20,4,1,18,32,7,1
371,891,1,0.955,0.20343495381385845,0.4278635043699952,10,20,4,1,19,32,7,1
371,892,1,1,0.20720735488786024,0.4298056743541756,10,20,4,1,20,32,7,1
371,904,0.991,0.566,0.17931974500340142,0.4386003873880121,10,20,4,1,10,33,7,1
371,905,0.994,0.609,0.17899888188593704,0.43401706865894396,10,20,4,1,11,33,7,1
371,906,0.997,0.652,0.17921340060480728,0.43028240277609764,10,20,4,1,12,33,7,1
371,907,0.998,0.696,0.18031294812704513,0.4275077245077803,10,20,4,1,13,33,7,1
371,908,0.999,0.739,0.1821449599191266,0.4257429266793077,10,20,4,1,14,33,7,1
371,909,1,0.783,0.1845287026840251,0.42495777232230403,10,20,4,1,15,33,7,1
371,910,1,0.826,0.1872893336118434,0.42504637446491,10,20,4,1,16,33,7,1
371,911,1,0.87,0.19028964912684065,0.42584968593654127,10,20,4,1,17,33,7,1
371,912,1,0.914,0.19344700715023766,0.42718505709161925,10,20,4,1,18,33,7,1
371,913,1,0.957,0.19675307432114575,0.4288813297492501,10,20,4,1,19,33,7,1
371,914,1,1,0.20024597207931283,0.430835921713676,10,20,4,1,20,33,7,1
371,927,0.993,0.584,0.17358111671141851,0.4386622221108756,10,20,4,1,10,34,7,1
371,928,0.996,0.625,0.17358842794727947,0.43477814301058537,10,20,4,1,11,34,7,1
371,929,0.998,0.667,0.17430252393057477,0.43168580487184605,10,20,4,1,12,34,7,1
371,930,0.999,0.708,0.17548216664395688,0.42946293696970417,10,20,4,1,13,34,7,1
371,931,0.999,0.75,0.17719908071809243,0.4281322998638195,10,20,4,1,14,34,7,1
371,932,1,0.792,0.17932384437004134,0.42765105832362715,10,20,4,1,15,34,7,1
371,933,1,0.834,0.18173542550094113,0.427917782331925,10,20,4,1,16,34,7,1
371,934,1,0.875,0.1843494182448394,0.42879176303794386,10,20,4,1,17,34,7,1
371,935,1,0.917,0.1871292128624258,0.43011668047025153,10,20,4,1,18,34,7,1
371,936,1,0.959,0.19008526213280907,0.4317479943383762,10,20,4,1,19,34,7,1
371,937,1,1,0.19325062636623658,0.4335967647869393,10,20,4,1,20,34,7,1
371,951,0.995,0.6,0.1697218805491002,0.43663699026375846,10,20,4,1,10,35,7,1
371,952,0.997,0.64,0.17015357245902352,0.43322948759802415,10,20,4,1,11,35,7,1
371,953,0.998,0.68,0.17127160778630324,0.4305493592302606,10,20,4,1,12,35,7,1
371,954,0.999,0.72,0.17281817089165463,0.4286497313680122,10,20,4,1,13,35,7,1
371,955,1,0.76,0.17460712933575595,0.4275356029244799,10,20,4,1,14,35,7,1
371,956,1,0.8,0.17672751643362994,0.42715812834038736,10,20,4,1,15,35,7,1
371,957,1,0.84,0.17910393489600607,0.4274221222856204,10,20,4,1,16,35,7,1
371,958,1,0.88,0.18168873915353867,0.42820238830173585,10,20,4,1,17,35,7,1
371,959,1,0.92,0.18447294283331117,0.4293629647598911,10,20,4,1,18,35,7,1
371,960,1,0.96,0.18748160840980932,0.4307795079381477,10,20,4,1,19,35,7,1
371,961,1,1,0.1907616492003944,0.4323748366024097,10,20,4,1,20,35,7,1
371,976,0.999,0.901,0.26618588920969144,0.5129576165884375,10,20,4,1,10,11,10,1
371,977,0.992,0.8,0.2611189458366987,0.5027781058878453,10,20,4,1,10,12,10,1
371,978,0.987,0.901,0.2647194478105388,0.5106007240221038,10,20,4,1,11,12,10,1
371,979,0.961,0.7,0.2578777377231486,0.4980691341205503,10,20,4,1,10,13,10,1
371,980,0.95,0.8,0.26165970547128714,0.5050873635965984,10,20,4,1,11,13,10,1
371,981,0.938,0.9,0.2657333728659036,0.5127620776387196,10,20,4,1,12,13,10,1
371,982,0.888,0.6,0.26400412382677285,0.5053123444837395,10,20,4,1,10,14,10,1
371,983,0.871,0.7,0.26705416912198787,0.5100272645362941,10,20,4,1,11,14,10,1
371,984,0.855,0.8,0.26908007920845745,0.5140997437520163,10,20,4,1,12,14,10,1
371,985,0.842,0.9,0.27008225608448577,0.5177114920758563,10,20,4,1,13,14,10,1
371,986,0.761,0.5,0.292445685789939,0.5255937582433086,10,20,4,1,10,15,10,1
371,987,0.742,0.6,0.2932628543842367,0.527616188497559,10,20,4,1,11,15,10,1
371,988,0.728,0.7,0.2923719254657936,0.5286401175707189,10,20,4,1,12,15,10,1
371,989,0.717,0.8,0.2892623387008735,0.5284894832147088,10,20,4,1,13,15,10,1
371,990,0.71,0.9,0.2822862558238056,0.5261953140745737,10,20,4,1,14,15,10,1
371,991,0.591,0.4,0.3622464233834044,0.5663773543972854,10,20,4,1,10,16,10,1
371,992,0.579,0.5,0.36001139911336955,0.5663499084066791,10,20,4,1,11,16,10,1
371,993,0.573,0.6,0.35440953039365997,0.5644118524719411,10,20,4,1,12,16,10,1
371,994,0.572,0.7,0.3428101691673523,0.5595184485589397,10,20,4,1,13,16,10,1
371,995,0.574,0.8,0.3241360157576435,0.550646939223282,10,20,4,1,14,16,10,1
371,996,0.58,0.9,0.30076014143663,0.5381385058926709,10,20,4,1,15,16,10,1
371,997,0.418,0.3,0.48539558630278445,0.6308776527594435,10,20,4,1,10,17,10,1
371,998,0.422,0.4,0.47497766726115576,0.6272570549510514,10,20,4,1,11,17,10,1
371,999,0.431,0.5,0.45789685795113133,0.6205725836005311,10,20,4,1,12,17,10,1
371,1000,0.443,0.6,0.4348459492742325,0.6100570141656039,10,20,4,1,13,17,10,1
371,1001,0.458,0.7,0.40472518731366014,0.5951932579314598,10,20,4,1,14,17,10,1
371,1002,0.476,0.8,0.3673118289108702,0.5754274904170305,10,20,4,1,15,17,10,1
371,1003,0.495,0.9,0.3216134091441162,0.5501993824437972,10,20,4,1,16,17,10,1
371,1004,0.302,0.2,0.6338518507719733,0.713308552462677,10,20,4,1,10,18,10,1
371,1005,0.323,0.3,0.6100164224509832,0.703629867149919,10,20,4,1,11,18,10,1
371,1006,0.346,0.4,0.5799696536066743,0.6898259895227477,10,20,4,1,12,18,10,1
371,1007,0.37,0.5,0.5435146724094234,0.6715214665210207,10,20,4,1,13,18,10,1
371,1008,0.395,0.6,0.5007250352247489,0.6486252280529704,10,20,4,1,14,18,10,1
371,1009,0.421,0.7,0.4514834965605167,0.6213327852713757,10,20,4,1,15,18,10,1
371,1010,0.447,0.8,0.39648139058518883,0.590458079207711,10,20,4,1,16,18,10,1
371,1011,0.473,0.9,0.3368056106406976,0.5572083803655419,10,20,4,1,17,18,10,1
371,1012,0.261,0.1,0.7400635860794067,0.7972150587068476,10,20,4,1,10,19,10,1
371,1013,0.289,0.2,0.7025413078545927,0.7759370271444654,10,20,4,1,11,19,10,1
371,1014,0.316,0.3,0.6607625081209965,0.7507091817742968,10,20,4,1,12,19,10,1
371,1015,0.345,0.4,0.6148125694090327,0.7219298024577059,10,20,4,1,13,19,10,1
371,1016,0.374,0.5,0.5646934288361041,0.6901836837885996,10,20,4,1,14,19,10,1
371,1017,0.403,0.6,0.5096883143887652,0.6562350051385448,10,20,4,1,15,19,10,1
371,1018,0.434,0.7,0.44878832946662406,0.6208526249773312,10,20,4,1,16,19,10,1
371,1019,0.466,0.8,0.38293941852692137,0.5844561608092402,10,20,4,1,17,19,10,1
371,1020,0.499,0.901,0.3202829003270594,0.5493438613756023,10,20,4,1,18,19,10,1
371,1021,0.342,0,0.7016957789599859,0.7981902048861959,10,20,4,1,10,20,10,1
371,1022,0.382,0.1,0.6576382567876327,0.7667770882330056,10,20,4,1,11,20,10,1
371,1023,0.423,0.2,0.6102269711967081,0.7334954665574387,10,20,4,1,12,20,10,1
371,1024,0.467,0.3,0.5595201139177935,0.6987017597348304,10,20,4,1,13,20,10,1
371,1025,0.512,0.4,0.5059387356660718,0.6630122152712222,10,20,4,1,14,20,10,1
371,1026,0.561,0.5,0.4507557011738682,0.6273576097609846,10,20,4,1,15,20,10,1
371,1027,0.614,0.6,0.39677157094632276,0.5930104671634465,10,20,4,1,16,20,10,1
371,1028,0.674,0.7,0.3479922118940785,0.5618672602078231,10,20,4,1,17,20,10,1
371,1029,0.744,0.8,0.30720721599394984,0.5363445133266792,10,20,4,1,18,20,10,1
371,1030,0.834,0.901,0.27691057483675785,0.5186147299680282,10,20,4,1,19,20,10,1
371,1031,0.586,0.091,0.5288893224646565,0.6483185247978612,10,20,4,1,10,21,10,1
371,1032,0.631,0.181,0.48877590081760747,0.6213006548992908,10,20,4,1,11,21,10,1
371,1033,0.679,0.273,0.44780879029791687,0.5931920755095248,10,20,4,1,12,21,10,1
371,1034,0.727,0.364,0.4069325816291772,0.5646930965655368,10,20,4,1,13,21,10,1
371,1035,0.778,0.454,0.36716278917476575,0.5368101642962388,10,20,4,1,14,21,10,1
371,1036,0.829,0.545,0.3295262454336303,0.5108750387002374,10,20,4,1,15,21,10,1
371,1037,0.882,0.636,0.29594324588089393,0.4885784127373134,10,20,4,1,16,21,10,1
371,1038,0.932,0.727,0.2687077650311902,0.4720845085471378,10,20,4,1,17,21,10,1
371,1039,0.976,0.818,0.2506120300317244,0.46433010652162143,10,20,4,1,18,21,10,1
371,1040,0.998,0.909,0.24697564249195725,0.4696493480299174,10,20,4,1,19,21,10,1
371,1041,1,1,0.25600701151498384,0.48952247668139315,10,20,4,1,20,21,10,1
371,1042,0.752,0.167,0.38459576523450767,0.5497982230510111,10,20,4,1,10,22,10,1
371,1043,0.793,0.25,0.3538614001036826,0.528709800590612,10,20,4,1,11,22,10,1
371,1044,0.833,0.333,0.3243938338097071,0.5078315510016886,10,20,4,1,12,22,10,1
371,1045,0.872,0.416,0.2971499921710993,0.4879301857353393,10,20,4,1,13,22,10,1
371,1046,0.908,0.5,0.27320414983005936,0.4699667689086817,10,20,4,1,14,22,10,1
371,1047,0.941,0.583,0.2537351220598486,0.4550515118630961,10,20,4,1,15,22,10,1
371,1048,0.969,0.667,0.23976866540165387,0.4443775166579774,10,20,4,1,16,22,10,1
371,1049,0.989,0.75,0.2317514107145393,0.4391187826494318,10,20,4,1,17,22,10,1
371,1050,0.998,0.834,0.23076242551754522,0.44030284343143844,10,20,4,1,18,22,10,1
371,1051,1,0.917,0.2357202140284692,0.4483200764173422,10,20,4,1,19,22,10,1
371,1052,1,1,0.24339768896989955,0.46256454175887773,10,20,4,1,20,22,10,1
371,1054,0.857,0.231,0.2887796859144337,0.49149125801183324,10,20,4,1,10,23,10,1
371,1055,0.888,0.308,0.268037819862889,0.4759455076647018,10,20,4,1,11,23,10,1
371,1056,0.917,0.385,0.2496035204001582,0.4613494522961974,10,20,4,1,12,23,10,1
371,1057,0.942,0.462,0.23420903079086663,0.4483446954502496,10,20,4,1,13,23,10,1
371,1058,0.964,0.539,0.22265820772425704,0.4376477750118567,10,20,4,1,14,23,10,1
371,1059,0.981,0.616,0.2157104847860789,0.42997683182147795,10,20,4,1,15,23,10,1
371,1060,0.992,0.693,0.2138772014622985,0.4259590722722063,10,20,4,1,16,23,10,1
371,1061,0.998,0.769,0.21692682788545092,0.42604050624695555,10,20,4,1,17,23,10,1
371,1062,1,0.847,0.22272301297331665,0.43037422113895507,10,20,4,1,18,23,10,1
371,1063,1,0.924,0.22896167897413977,0.4386371086173424,10,20,4,1,19,23,10,1
371,1064,1,1,0.23590618175146993,0.4503118104646896,10,20,4,1,20,23,10,1
371,1067,0.919,0.286,0.2381581947527709,0.4632636189363052,10,20,4,1,10,24,10,1
371,1068,0.941,0.357,0.2254713728537211,0.4521144599502184,10,20,4,1,11,24,10,1
371,1069,0.959,0.428,0.2153484620410262,0.4422479130835276,10,20,4,1,12,24,10,1
371,1070,0.974,0.5,0.20827490343051058,0.43416499057295377,10,20,4,1,13,24,10,1
371,1071,0.986,0.571,0.20466791632972126,0.42836841181720864,10,20,4,1,14,24,10,1
371,1072,0.993,0.643,0.20473555478901684,0.42528978384936256,10,20,4,1,15,24,10,1
371,1073,0.998,0.714,0.20837115623537006,0.4252205315180627,10,20,4,1,16,24,10,1
371,1074,1,0.786,0.21480193564990302,0.42825949408671726,10,20,4,1,17,24,10,1
371,1075,1,0.857,0.22202637508507617,0.4342434959607899,10,20,4,1,18,24,10,1
371,1076,1,0.929,0.2283820426544685,0.44270686946587223,10,20,4,1,19,24,10,1
371,1077,1,1,0.234852571505332,0.4531540167856718,10,20,4,1,20,24,10,1
371,1081,0.954,0.333,0.21742722357789446,0.4521265727701179,10,20,4,1,10,25,10,1
371,1082,0.968,0.4,0.21045134454085634,0.44422124756197046,10,20,4,1,11,25,10,1
371,1083,0.98,0.467,0.20598668890354932,0.4377431235771606,10,20,4,1,12,25,10,1
371,1084,0.988,0.533,0.2042842035893282,0.4330818216116933,10,20,4,1,13,25,10,1
371,1085,0.994,0.6,0.2054576486709555,0.4305852625789063,10,20,4,1,14,25,10,1
371,1086,0.998,0.667,0.20938111356125522,0.43049898946969534,10,20,4,1,15,25,10,1
371,1087,0.999,0.733,0.21543922053849596,0.43291988276448123,10,20,4,1,16,25,10,1
371,1088,1,0.8,0.22200654096802963,0.43775708729450236,10,20,4,1,17,25,10,1
371,1089,1,0.867,0.22775727541769553,0.4446842333434776,10,20,4,1,18,25,10,1
371,1090,1,0.934,0.23340377863409856,0.4531511903645611,10,20,4,1,19,25,10,1
371,1091,1,1,0.23914873344566934,0.46260478090879087,10,20,4,1,20,25,10,1
371,1096,0.974,0.375,0.21044367230881855,0.44837693213344654,10,20,4,1,10,26,10,1
371,1097,0.983,0.437,0.20741891245206112,0.442810929268624,10,20,4,1,11,26,10,1
371,1098,0.99,0.5,0.20662628539631867,0.4386819218637982,10,20,4,1,12,26,10,1
371,1099,0.994,0.563,0.20810652286711562,0.4362623063634553,10,20,4,1,13,26,10,1
371,1100,0.997,0.625,0.21169506257750437,0.43574568382280976,10,20,4,1,14,26,10,1
371,1101,0.999,0.688,0.21681776057319624,0.4371987603245059,10,20,4,1,15,26,10,1
371,1102,1,0.75,0.22216994618201014,0.4405280337039257,10,20,4,1,16,26,10,1
371,1103,1,0.813,0.2269050979800452,0.4454544150141735,10,20,4,1,17,26,10,1
371,1104,1,0.875,0.23145988407622553,0.4515093160855549,10,20,4,1,18,26,10,1
371,1105,1,0.938,0.23588894079291778,0.45812428852002873,10,20,4,1,19,26,10,1
371,1106,1,1,0.24017887130536364,0.46487589841154975,10,20,4,1,20,26,10,1
371,1112,0.985,0.412,0.20727401421136238,0.4463217479014079,10,20,4,1,10,27,10,1
371,1113,0.991,0.47,0.20674164018045393,0.4423178494016823,10,20,4,1,11,27,10,1
371,1114,0.995,0.529,0.20799967081809756,0.43962600189197354,10,20,4,1,12,27,10,1
371,1115,0.997,0.588,0.21090016907632547,0.4383952209608155,10,20,4,1,13,27,10,1
371,1116,0.999,0.647,0.21504869345051547,0.43867940875744516,10,20,4,1,14,27,10,1
371,1117,1,0.706,0.21973465164566575,0.44041175180710224,10,20,4,1,15,27,10,1
371,1118,1,0.765,0.22390453552364498,0.44339778150665454,10,20,4,1,16,27,10,1
371,1119,1,0.824,0.22768048842660427,0.44732822522953486,10,20,4,1,17,27,10,1
371,1120,1,0.883,0.2312665819940768,0.4518291992759468,10,20,4,1,18,27,10,1
371,1121,1,0.941,0.2347047556009979,0.4565813737896013,10,20,4,1,19,27,10,1
371,1122,1,1,0.23803207586033803,0.46148514306560073,10,20,4,1,20,27,10,1
371,1129,0.991,0.444,0.20576301405190556,0.44388996603033026,10,20,4,1,10,28,10,1
371,1130,0.995,0.5,0.20674055085206144,0.44091046291141023,10,20,4,1,11,28,10,1
371,1131,0.997,0.556,0.20904871997466357,0.4390722115727078,10,20,4,1,12,28,10,1
371,1132,0.999,0.611,0.21244110326017052,0.4384365260170092,10,20,4,1,13,28,10,1
371,1133,0.999,0.667,0.21649503163096384,0.43898070825716806,10,20,4,1,14,28,10,1
371,1134,1,0.722,0.22056447137600776,0.44059320027396687,10,20,4,1,15,28,10,1
371,1135,1,0.778,0.22409948951815983,0.44308525900888096,10,20,4,1,16,28,10,1
371,1136,1,0.834,0.22729488347890203,0.4462199006187343,10,20,4,1,17,28,10,1
371,1137,1,0.889,0.23032170044997236,0.4497639788362815,10,20,4,1,18,28,10,1
371,1138,1,0.945,0.23325394086938267,0.4535677954315168,10,20,4,1,19,28,10,1
371,1139,1,1,0.23615867947881541,0.45763557758959506,10,20,4,1,20,28,10,1
371,1147,0.995,0.474,0.20319698484839244,0.44049601656972037,10,20,4,1,10,29,10,1
371,1148,0.997,0.526,0.20489359794402817,0.43814548238399686,10,20,4,1,11,29,10,1
371,1149,0.998,0.579,0.2075253653799516,0.43675049173479197,10,20,4,1,12,29,10,1
371,1150,0.999,0.632,0.2108623681471673,0.4363170801130952,10,20,4,1,13,29,10,1
371,1151,1,0.684,0.21458272783190047,0.4367876706257874,10,20,4,1,14,29,10,1
371,1152,1,0.737,0.2183397800544178,0.4380468700777148,10,20,4,1,15,29,10,1
371,1153,1,0.79,0.221646428055295,0.4399383230763929,10,20,4,1,16,29,10,1
371,1154,1,0.842,0.22451172014003606,0.4422915530975805,10,20,4,1,17,29,10,1
371,1155,1,0.895,0.22711701193241485,0.4449583367411736,10,20,4,1,18,29,10,1
371,1156,1,0.948,0.22961635760972854,0.44785764309979814,10,20,4,1,19,29,10,1
371,1157,1,1,0.23209744249516917,0.45100381937441536,10,20,4,1,20,29,10,1
371,1166,0.997,0.5,0.19996422541584236,0.43652729384636013,10,20,4,1,10,30,10,1
371,1167,0.998,0.55,0.20198891958518195,0.4346495745697514,10,20,4,1,11,30,10,1
371,1168,0.999,0.6,0.20466641567512311,0.4335794999507191,10,20,4,1,12,30,10,1
371,1169,1,0.65,0.20782736065639973,0.4332992906801195,10,20,4,1,13,30,10,1
371,1170,1,0.7,0.2112632919893409,0.4337475324220913,10,20,4,1,14,30,10,1
371,1171,1,0.75,0.21476576265964364,0.4348280278507288,10,20,4,1,15,30,10,1
371,1172,1,0.8,0.21815032632525477,0.4364252324337995,10,20,4,1,16,30,10,1
371,1173,1,0.85,0.22113885317299364,0.43842459824858016,10,20,4,1,17,30,10,1
371,1174,1,0.9,0.22378392816427506,0.44073665768974357,10,20,4,1,18,30,10,1
371,1175,1,0.95,0.22624214425088296,0.4433248122576686,10,20,4,1,19,30,10,1
371,1176,1,1,0.22868322570132205,0.4462198036050785,10,20,4,1,20,30,10,1
371,1186,0.998,0.524,0.19617284779486543,0.4324121362572516,10,20,4,1,10,31,10,1
371,1187,0.999,0.571,0.1982852527866764,0.43090924817122567,10,20,4,1,11,31,10,1
371,1188,0.999,0.619,0.2008580862654944,0.430091905797894,10,20,4,1,12,31,10,1
371,1189,1,0.667,0.2037651686744576,0.4299313759417548,10,20,4,1,13,31,10,1
371,1190,1,0.714,0.20689214702583003,0.43036894732724484,10,20,4,1,14,31,10,1
371,1191,1,0.762,0.21012460964974677,0.4313241412919159,10,20,4,1,15,31,10,1
371,1192,1,0.809,0.21336506681238832,0.43270670778714126,10,20,4,1,16,31,10,1
371,1193,1,0.857,0.21654904329381863,0.43443073988105185,10,20,4,1,17,31,10,1
371,1194,1,0.905,0.2195592780706458,0.43643062255651566,10,20,4,1,18,31,10,1
371,1195,1,0.953,0.22224335347441126,0.4386786737787084,10,20,4,1,19,31,10,1
371,1196,1,1,0.2247534578656989,0.4411916189947408,10,20,4,1,20,31,10,1
371,1207,0.999,0.546,0.19084320429044466,0.42900487054815517,10,20,4,1,10,32,10,1
371,1208,0.999,0.591,0.1928323367288114,0.42782773125736273,10,20,4,1,11,32,10,1
371,1209,1,0.636,0.19514284944884175,0.42723154040739963,10,20,4,1,12,32,10,1
371,1210,1,0.682,0.19769495306406404,0.4271827697730829,10,20,4,1,13,32,10,1
371,1211,1,0.727,0.20041394910291788,0.42762718337344163,10,20,4,1,14,32,10,1
371,1212,1,0.773,0.20324924878479667,0.4284967083532272,10,20,4,1,15,32,10,1
371,1213,1,0.818,0.20617848198242916,0.42971854875686544,10,20,4,1,16,32,10,1
371,1214,1,0.864,0.20918442914787116,0.43122527230033025,10,20,4,1,17,32,10,1
371,1215,1,0.909,0.2122501490971651,0.4329664572252274,10,20,4,1,18,32,10,1
371,1216,1,0.955,0.21535592738931475,0.43492094001352355,10,20,4,1,19,32,10,1
