spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
95,457,0.925,0.769,0.23008764700896844,0.46267027645973546,13,24,1,1,21,26,4,1
95,458,0.965,0.847,0.20519112036121157,0.4475361156102231,13,24,1,1,22,26,4,1
95,459,0.993,0.924,0.19888857970906115,0.44535256800261014,13,24,1,1,23,26,4,1
95,460,1,1,0.2060081955271168,0.4546638066780345,13,24,1,1,24,26,4,1
95,462,0.508,0.353,0.6070745100961128,0.7250983195807401,13,24,1,1,10,27,4,1
95,463,0.549,0.312,0.5757689247824481,0.7036106119206013,13,24,1,1,11,27,4,1
95,464,0.591,0.267,0.542455860942174,0.6794917920816287,13,24,1,1,12,27,4,1
95,465,0.633,0.214,0.5076421484730516,0.6531291369991328,13,24,1,1,13,27,4,1
95,466,0.675,0.286,0.47186997318315804,0.6253473744784426,13,24,1,1,14,27,4,1
95,467,0.718,0.357,0.4356482349642259,0.5971683478364141,13,24,1,1,15,27,4,1
95,468,0.76,0.428,0.3992272831140833,0.5694666390300578,13,24,1,1,16,27,4,1
95,469,0.802,0.5,0.3616421179157324,0.5427415185632021,13,24,1,1,17,27,4,1
95,470,0.843,0.572,0.32228202140484996,0.5169223897333574,13,24,1,1,18,27,4,1
95,471,0.884,0.643,0.2826356954987629,0.49177633601783555,13,24,1,1,19,27,4,1
95,472,0.922,0.714,0.2450984100796486,0.4680800145255085,13,24,1,1,20,27,4,1
95,473,0.956,0.786,0.2133568750890451,0.44856719880658524,13,24,1,1,21,27,4,1
95,474,0.982,0.858,0.19430957186018671,0.4371430009708379,13,24,1,1,22,27,4,1
95,475,0.998,0.929,0.1905267152522121,0.43656326953019,13,24,1,1,23,27,4,1
95,476,1,1,0.1968882643903045,0.4440054205454803,13,24,1,1,24,27,4,1
95,479,0.571,0.389,0.5673737635039877,0.6947908441561319,13,24,1,1,10,28,4,1
95,480,0.61,0.353,0.5373604689061668,0.674040052051559,13,24,1,1,11,28,4,1
95,481,0.651,0.312,0.5056280588347393,0.6509715797839701,13,24,1,1,12,28,4,1
95,482,0.691,0.267,0.4726238155537732,0.6259444839810134,13,24,1,1,13,28,4,1
95,483,0.73,0.333,0.43877494859746735,0.5997004818289833,13,24,1,1,14,28,4,1
95,484,0.77,0.4,0.40434624205852954,0.5731577102310071,13,24,1,1,15,28,4,1
95,485,0.809,0.466,0.3694280231295609,0.5471059591455756,13,24,1,1,16,28,4,1
95,486,0.847,0.533,0.3331844076942956,0.5220103330741589,13,24,1,1,17,28,4,1
95,487,0.883,0.6,0.29589778171242165,0.4979095973928238,13,24,1,1,18,28,4,1
95,488,0.917,0.667,0.2593296815729924,0.4748779242729618,13,24,1,1,19,28,4,1
95,489,0.947,0.733,0.2258186303064318,0.45398131029128763,13,24,1,1,20,28,4,1
95,490,0.973,0.8,0.1996885723921078,0.4378230003539383,13,24,1,1,21,28,4,1
95,491,0.991,0.867,0.18595312597714997,0.429420881305309,13,24,1,1,22,28,4,1
95,492,0.999,0.934,0.18453773095750237,0.42991726235173455,13,24,1,1,23,28,4,1
95,493,1,1,0.1903912854355827,0.4361153943626064,13,24,1,1,24,28,4,1
95,497,0.625,0.421,0.5296499830625137,0.667378366531955,13,24,1,1,10,29,4,1
95,498,0.663,0.389,0.5006180884469733,0.6472208629817512,13,24,1,1,11,29,4,1
95,499,0.701,0.353,0.4700483388869974,0.6250222796670868,13,24,1,1,12,29,4,1
95,500,0.739,0.313,0.43829507296934433,0.6011308166669159,13,24,1,1,13,29,4,1
95,501,0.776,0.375,0.40571360406848866,0.5762316887186079,13,24,1,1,14,29,4,1
95,502,0.812,0.437,0.37260059129724443,0.5511669616735599,13,24,1,1,15,29,4,1
95,503,0.847,0.5,0.3391029046768008,0.5266670494122905,13,24,1,1,16,29,4,1
95,504,0.88,0.563,0.30468532556662664,0.5031875297844699,13,24,1,1,17,29,4,1
95,505,0.911,0.625,0.2699469461764411,0.4808753784425521,13,24,1,1,18,29,4,1
95,506,0.94,0.688,0.2367239072941143,0.46002448533562557,13,24,1,1,19,29,4,1
95,507,0.964,0.75,0.207867156854612,0.4417997688792591,13,24,1,1,20,29,4,1
95,508,0.983,0.813,0.18737235286672993,0.4284594732558138,13,24,1,1,21,29,4,1
95,509,0.995,0.876,0.1777065192005608,0.42210080278958584,13,24,1,1,22,29,4,1
95,510,1,0.938,0.17770461223749523,0.42276958730759817,13,24,1,1,23,29,4,1
95,511,1,1,0.1825422535902158,0.42737300528275535,13,24,1,1,24,29,4,1
95,516,0.672,0.45,0.49274622278437497,0.6420229641722048,13,24,1,1,10,30,4,1
95,517,0.708,0.421,0.464419038998945,0.6224228651121753,13,24,1,1,11,30,4,1
95,518,0.743,0.389,0.4347208905440334,0.6010425739493837,13,24,1,1,12,30,4,1
95,519,0.779,0.353,0.4039995312624254,0.578230135151708,13,24,1,1,13,30,4,1
95,520,0.813,0.412,0.37260738100856905,0.5546318223911888,13,24,1,1,14,30,4,1
95,521,0.845,0.47,0.3408911125705395,0.5310326798368088,13,24,1,1,15,30,4,1
95,522,0.877,0.529,0.309140615676034,0.5081197784308995,13,24,1,1,16,30,4,1
95,523,0.906,0.588,0.27716348260598267,0.48634764357227667,13,24,1,1,17,30,4,1
95,524,0.932,0.647,0.24544606785613976,0.4659475449046414,13,24,1,1,18,30,4,1
95,525,0.956,0.706,0.21621808328884384,0.44733964763486844,13,24,1,1,19,30,4,1
95,526,0.975,0.765,0.19248967001750183,0.4316534021712909,13,24,1,1,20,30,4,1
95,527,0.989,0.824,0.17700636376382695,0.42074433963899627,13,24,1,1,21,30,4,1
95,528,0.997,0.883,0.17061167386003806,0.4159800762466811,13,24,1,1,22,30,4,1
95,529,1,0.942,0.17168134647678568,0.41684200399329563,13,24,1,1,23,30,4,1
95,530,1,1,0.1760212940024919,0.42066785149870867,13,24,1,1,24,30,4,1
95,536,0.712,0.476,0.456359901098479,0.618596927702301,13,24,1,1,10,31,4,1
95,537,0.746,0.45,0.42870803831843063,0.5995757025687692,13,24,1,1,11,31,4,1
95,538,0.779,0.421,0.3998789948472733,0.5790259640809152,13,24,1,1,12,31,4,1
95,539,0.812,0.389,0.37024349528267586,0.5573003123585702,13,24,1,1,13,31,4,1
95,540,0.843,0.444,0.34018302544356616,0.5350151771802132,13,24,1,1,14,31,4,1
95,541,0.872,0.5,0.31009083320228326,0.5129077122685235,13,24,1,1,15,31,4,1
95,542,0.9,0.556,0.2803772713019749,0.49162557152848374,13,24,1,1,16,31,4,1
95,543,0.925,0.611,0.25128470590560026,0.47161479513660276,13,24,1,1,17,31,4,1
95,544,0.948,0.667,0.22322529356491827,0.45315347518816496,13,24,1,1,18,31,4,1
95,545,0.967,0.722,0.19851609829308292,0.4367067507243798,13,24,1,1,19,31,4,1
95,546,0.982,0.778,0.17961115995034382,0.42328958512369796,13,24,1,1,20,31,4,1
95,547,0.993,0.834,0.16814702000523796,0.41436874249826017,13,24,1,1,21,31,4,1
95,548,0.998,0.889,0.1642924715795654,0.41076286558020503,13,24,1,1,22,31,4,1
95,549,1,0.945,0.1660197476561025,0.41166615920462546,13,24,1,1,23,31,4,1
95,550,1,1,0.16991418225103783,0.41481778288964244,13,24,1,1,24,31,4,1
95,557,0.747,0.5,0.41944363528277395,0.5967762556851228,13,24,1,1,10,32,4,1
95,558,0.779,0.476,0.392517600536631,0.5783938244776483,13,24,1,1,11,32,4,1
95,559,0.81,0.45,0.36466224234223577,0.5587318029878209,13,24,1,1,12,32,4,1
95,560,0.84,0.421,0.33625048384951606,0.5381479680263781,13,24,1,1,13,32,4,1
95,561,0.868,0.474,0.3077011077202171,0.5172315511637733,13,24,1,1,14,32,4,1
95,562,0.894,0.526,0.2794359861247473,0.4966733533219211,13,24,1,1,15,32,4,1
95,563,0.919,0.579,0.2519930830144792,0.4770780583857215,13,24,1,1,16,32,4,1
95,564,0.941,0.632,0.22610260071601918,0.4588702075425233,13,24,1,1,17,32,4,1
95,565,0.96,0.684,0.20253604591073238,0.4423407743007477,13,24,1,1,18,32,4,1
95,566,0.975,0.737,0.1824929880062871,0.4279439567218055,13,24,1,1,19,32,4,1
95,567,0.987,0.789,0.16784040833686575,0.41654380845297767,13,24,1,1,20,32,4,1
95,568,0.995,0.842,0.15960550908239612,0.4092584874365883,13,24,1,1,21,32,4,1
95,569,0.999,0.895,0.15750957435782253,0.40650339417120407,13,24,1,1,22,32,4,1
95,570,1,0.948,0.15952097104403906,0.407352519246873,13,24,1,1,23,32,4,1
95,571,1,1,0.16299701370238362,0.40991171940799886,13,24,1,1,24,32,4,1
95,579,0.778,0.522,0.3837988100422077,0.5781828264372773,13,24,1,1,10,33,4,1
95,580,0.807,0.5,0.35778755204136015,0.5605400350710905,13,24,1,1,11,33,4,1
95,581,0.836,0.476,0.33111450978550994,0.5418567505699419,13,24,1,1,12,33,4,1
95,582,0.863,0.45,0.30415556654868126,0.5224932142771271,13,24,1,1,13,33,4,1
95,583,0.888,0.5,0.2773437480321954,0.5030113381070147,13,24,1,1,14,33,4,1
95,584,0.912,0.55,0.25120810081675615,0.48405552643874916,13,24,1,1,15,33,4,1
95,585,0.933,0.6,0.22643674893823917,0.4661837371150409,13,24,1,1,16,33,4,1
95,586,0.952,0.65,0.2038546066161776,0.4497882918019478,13,24,1,1,17,33,4,1
95,587,0.968,0.7,0.1844183057386859,0.4351493402786015,13,24,1,1,18,33,4,1
95,588,0.981,0.75,0.16891886898447228,0.4226824062972865,13,24,1,1,19,33,4,1
95,589,0.991,0.8,0.15802101062753315,0.4131073903839313,13,24,1,1,20,33,4,1
95,590,0.996,0.85,0.15243490361626255,0.40727203784441457,13,24,1,1,21,33,4,1
95,591,0.999,0.9,0.1516429406077976,0.40533263642745077,13,24,1,1,22,33,4,1
95,592,1,0.95,0.15384563417609443,0.40635888324445213,13,24,1,1,23,33,4,1
95,593,1,1,0.15710687543131552,0.40877792520648437,13,24,1,1,24,33,4,1
95,602,0.804,0.542,0.3494584855869646,0.5624910943486031,13,24,1,1,10,34,4,1
95,603,0.832,0.522,0.3245412199237404,0.5456586183779398,13,24,1,1,11,34,4,1
95,604,0.858,0.5,0.2992367659116747,0.5280076870342887,13,24,1,1,12,34,4,1
95,605,0.882,0.476,0.2739519869749707,0.5098957139021738,13,24,1,1,13,34,4,1
95,606,0.905,0.524,0.2491713582383247,0.491854018240068,13,24,1,1,14,34,4,1
95,607,0.926,0.572,0.22549279933502142,0.4744778671190911,13,24,1,1,15,34,4,1
95,608,0.945,0.619,0.20357785511242332,0.4582739023922009,13,24,1,1,16,34,4,1
95,609,0.961,0.667,0.18420693619262207,0.44359399027389246,13,24,1,1,17,34,4,1
95,610,0.975,0.715,0.16816937448568792,0.43069229650936613,13,24,1,1,18,34,4,1
95,611,0.985,0.762,0.15620479523127295,0.4199319142210688,13,24,1,1,19,34,4,1
95,612,0.993,0.81,0.14875107794346376,0.4119005596105606,13,24,1,1,20,34,4,1
95,613,0.997,0.858,0.1455656988618128,0.40722961883878006,13,24,1,1,21,34,4,1
95,614,0.999,0.905,0.14583940752991453,0.4058974485766289,13,24,1,1,22,34,4,1
95,615,1,0.953,0.14818058733785955,0.40700660199609306,13,24,1,1,23,34,4,1
95,616,1,1,0.15124307036854945,0.4092308585863228,13,24,1,1,24,34,4,1
95,626,0.827,0.56,0.3197222680347461,0.5480140696185793,13,24,1,1,10,35,4,1
95,627,0.853,0.542,0.29611665859441383,0.5319692469383971,13,24,1,1,11,35,4,1
95,628,0.876,0.522,0.2724074335301755,0.5152897901223317,13,24,1,1,12,35,4,1
95,629,0.899,0.5,0.24903171315364647,0.4983230838070144,13,24,1,1,13,35,4,1
95,630,0.919,0.546,0.22649219045805213,0.4815662671934947,13,24,1,1,14,35,4,1
95,631,0.938,0.591,0.20533778110696344,0.4655647426492131,13,24,1,1,15,35,4,1
95,632,0.955,0.637,0.1862016739355159,0.45077385748593857,13,24,1,1,16,35,4,1
95,633,0.969,0.682,0.16972541726762447,0.43750413140389,13,24,1,1,17,35,4,1
95,634,0.98,0.727,0.15654530765349872,0.42598019123846553,13,24,1,1,18,35,4,1
95,635,0.989,0.773,0.14720491901379984,0.416515554313201,13,24,1,1,19,35,4,1
95,636,0.995,0.819,0.14201535545810884,0.4095933144347633,13,24,1,1,20,35,4,1
95,637,0.998,0.864,0.1406762500527493,0.4056887446545634,13,24,1,1,21,35,4,1
95,638,1,0.909,0.1420842145277288,0.40467227133307604,13,24,1,1,22,35,4,1
95,639,1,0.955,0.1448601347217533,0.40570231406907686,13,24,1,1,23,35,4,1
95,640,1,1,0.14808693090758185,0.40764591216521995,13,24,1,1,24,35,4,1
95,654,1,1,0.20841246132335678,0.4529195361991579,13,24,1,1,10,13,7,1
95,655,1,1,0.2142876926170636,0.4615916996619578,13,24,1,1,11,13,7,1
95,656,1,1,0.22194263313753138,0.4736358803368985,13,24,1,1,12,13,7,1
95,657,0.918,0.929,0.20918153622777624,0.46218371704359884,13,24,1,1,10,14,7,1
95,658,0.893,0.924,0.2148633394575752,0.471367996491603,13,24,1,1,11,14,7,1
95,659,0.843,0.917,0.221682995628824,0.4808664317859117,13,24,1,1,12,14,7,1
95,660,0.771,0.91,0.22896545026225845,0.4874060096274542,13,24,1,1,13,14,7,1
95,661,0.751,0.858,0.2332463265988065,0.48977175730985567,13,24,1,1,10,15,7,1
95,662,0.694,0.847,0.23775469276008143,0.49582883176813763,13,24,1,1,11,15,7,1
95,663,0.635,0.834,0.24314767094253809,0.49988505216484824,13,24,1,1,12,15,7,1
95,664,0.617,0.819,0.24481590793775687,0.5003593071343855,13,24,1,1,13,15,7,1
95,665,0.609,0.909,0.2412699374935079,0.4972045573366767,13,24,1,1,14,15,7,1
95,666,0.554,0.786,0.2846391554879003,0.5259827048639134,13,24,1,1,10,16,7,1
95,667,0.518,0.769,0.2889095479035527,0.528958025989548,13,24,1,1,11,16,7,1
95,668,0.511,0.75,0.29084507927096814,0.5293115412815701,13,24,1,1,12,16,7,1
95,669,0.513,0.728,0.28504534597695164,0.5258552734768771,13,24,1,1,13,16,7,1
95,670,0.519,0.818,0.27140508512780104,0.5176686448065595,13,24,1,1,14,16,7,1
95,671,0.527,0.91,0.25341224475888213,0.5054872676276598,13,24,1,1,15,16,7,1
95,672,0.423,0.714,0.36576749027863786,0.5698119512983225,13,24,1,1,10,17,7,1
95,673,0.426,0.692,0.36705611647312364,0.5696839956037272,13,24,1,1,11,17,7,1
95,674,0.435,0.667,0.358723475724387,0.566339060336816,13,24,1,1,12,17,7,1
95,675,0.447,0.637,0.3425478146756097,0.5589341904549296,13,24,1,1,13,17,7,1
95,676,0.461,0.727,0.32136619555042034,0.5472720107269102,13,24,1,1,14,17,7,1
95,677,0.476,0.819,0.2949995129277637,0.5317430453956511,13,24,1,1,15,17,7,1
95,678,0.491,0.91,0.26427213866868027,0.5121370341515676,13,24,1,1,16,17,7,1
95,679,0.36,0.643,0.46252800913992753,0.6158643537632105,13,24,1,1,10,18,7,1
95,680,0.374,0.616,0.45078596519931213,0.612443780037893,13,24,1,1,11,18,7,1
95,681,0.391,0.584,0.43247897213600073,0.6054507633906421,13,24,1,1,12,18,7,1
95,682,0.408,0.546,0.40879275685616867,0.594403704178964,13,24,1,1,13,18,7,1
95,683,0.426,0.636,0.3798327707166398,0.5793812408305001,13,24,1,1,14,18,7,1
95,684,0.444,0.727,0.34586662946005164,0.5607011726484201,13,24,1,1,15,18,7,1
95,685,0.463,0.819,0.3081079512296485,0.538807171864645,13,24,1,1,16,18,7,1
95,686,0.481,0.909,0.26898070810002117,0.5150414569661448,13,24,1,1,17,18,7,1
95,687,0.328,0.572,0.5462952511044633,0.6604977690117044,13,24,1,1,10,19,7,1
95,688,0.346,0.539,0.5251546108076421,0.6533273279197228,13,24,1,1,11,19,7,1
95,689,0.365,0.5,0.49925319319769135,0.6424348475311796,13,24,1,1,12,19,7,1
95,690,0.384,0.455,0.46882966141474913,0.6277064656551463,13,24,1,1,13,19,7,1
95,691,0.404,0.545,0.43432092222730634,0.6095084404223311,13,24,1,1,14,19,7,1
95,692,0.423,0.637,0.39629360782587586,0.5884252136735263,13,24,1,1,15,19,7,1
95,693,0.442,0.728,0.35618546456287636,0.5652271906354338,13,24,1,1,16,19,7,1
95,694,0.461,0.819,0.3126030120832972,0.5403454434118636,13,24,1,1,17,19,7,1
95,695,0.481,0.91,0.2671247621087566,0.5137408315097038,13,24,1,1,18,19,7,1
95,696,0.307,0.5,0.6043637375139986,0.6991253822509926,13,24,1,1,10,20,7,1
95,697,0.327,0.462,0.5772364839854994,0.6881337360206805,13,24,1,1,11,20,7,1
95,698,0.346,0.417,0.5464564473184743,0.6734741158086647,13,24,1,1,12,20,7,1
95,699,0.366,0.364,0.5123848034716578,0.6553143037150166,13,24,1,1,13,20,7,1
95,700,0.386,0.454,0.4753353832168812,0.6341860460093938,13,24,1,1,14,20,7,1
95,701,0.405,0.546,0.4347026955379102,0.6107892368650523,13,24,1,1,15,20,7,1
95,702,0.426,0.637,0.38974585185955446,0.5859735441082252,13,24,1,1,16,20,7,1
95,703,0.446,0.727,0.3437446153624534,0.5606711398652549,13,24,1,1,17,20,7,1
95,704,0.466,0.819,0.30291328527457695,0.536567712499199,13,24,1,1,18,20,7,1
95,705,0.487,0.909,0.26652306695992367,0.5138332894908274,13,24,1,1,19,20,7,1
95,706,0.293,0.428,0.650473910337042,0.7393097708048864,13,24,1,1,10,21,7,1
95,707,0.314,0.385,0.6193160080984541,0.7235049711042748,13,24,1,1,11,21,7,1
95,708,0.335,0.333,0.5851167595895437,0.704361180506386,13,24,1,1,12,21,7,1
95,709,0.357,0.273,0.5476663017779837,0.6823967582756207,13,24,1,1,13,21,7,1
95,710,0.378,0.364,0.5072087654859965,0.6584277746005012,13,24,1,1,14,21,7,1
95,711,0.4,0.455,0.46486072833424874,0.6334340096291788,13,24,1,1,15,21,7,1
95,712,0.422,0.546,0.42273292841409116,0.6084716933789445,13,24,1,1,16,21,7,1
95,713,0.444,0.637,0.3826684167972454,0.5844724264857715,13,24,1,1,17,21,7,1
95,714,0.467,0.728,0.34397698988438763,0.5618142590251913,13,24,1,1,18,21,7,1
95,715,0.49,0.819,0.3056259560616057,0.539103833650658,13,24,1,1,19,21,7,1
95,716,0.514,0.91,0.2659039203771635,0.5141044093061171,13,24,1,1,20,21,7,1
95,717,0.3,0.357,0.6723157173660359,0.7708255578541905,13,24,1,1,10,22,7,1
95,718,0.323,0.308,0.6384026633784177,0.7498665130949134,13,24,1,1,11,22,7,1
95,719,0.346,0.25,0.6025425313635341,0.7265904567472286,13,24,1,1,12,22,7,1
95,720,0.37,0.182,0.5653196687450669,0.7017277446705319,13,24,1,1,13,22,7,1
95,721,0.394,0.273,0.5273546118916569,0.676162557065388,13,24,1,1,14,22,7,1
95,722,0.419,0.364,0.48921097435296,0.6507840869720258,13,24,1,1,15,22,7,1
95,723,0.444,0.455,0.4512189574665092,0.6262940783110796,13,24,1,1,16,22,7,1
95,724,0.469,0.546,0.4134844872554333,0.602931009634009,13,24,1,1,17,22,7,1
95,725,0.495,0.637,0.37485740516440924,0.5801055432903379,13,24,1,1,18,22,7,1
95,726,0.522,0.727,0.33381450251437894,0.5565752135114231,13,24,1,1,19,22,7,1
95,727,0.549,0.819,0.29502331619817235,0.5326274707537774,13,24,1,1,20,22,7,1
95,728,0.578,0.91,0.2604632006472256,0.5100883546111499,13,24,1,1,21,22,7,1
95,729,0.342,0.286,0.6559838774258068,0.7749202837435518,13,24,1,1,10,23,7,1
95,730,0.368,0.231,0.6232397354562613,0.750752525120884,13,24,1,1,11,23,7,1
95,731,0.394,0.167,0.5895322453528785,0.7254675063742936,13,24,1,1,12,23,7,1
95,732,0.421,0.091,0.5549796938959802,0.6996879767891375,13,24,1,1,13,23,7,1
95,733,0.449,0.181,0.5199845449258091,0.6740904572290061,13,24,1,1,14,23,7,1
95,734,0.477,0.273,0.48461082126594734,0.6492520226739644,13,24,1,1,15,23,7,1
95,735,0.505,0.364,0.4485892698495879,0.6254654132055004,13,24,1,1,16,23,7,1
95,736,0.535,0.454,0.41161053921359736,0.6025670952903206,13,24,1,1,17,23,7,1
95,737,0.565,0.545,0.37441507965341925,0.5799254169135457,13,24,1,1,18,23,7,1
95,738,0.596,0.636,0.33785142860037676,0.5569724079631453,13,24,1,1,19,23,7,1
95,739,0.628,0.727,0.3008280841957002,0.5341184106909721,13,24,1,1,20,23,7,1
95,740,0.663,0.818,0.26494131652219277,0.51241537506662,13,24,1,1,21,23,7,1
95,741,0.7,0.909,0.23946561893240093,0.49552401914277877,13,24,1,1,22,23,7,1
95,742,0.436,0.214,0.5954251414828893,0.7386522030483538,13,24,1,1,10,24,7,1
95,743,0.465,0.154,0.5650257154414142,0.7152333484587725,13,24,1,1,11,24,7,1
95,744,0.495,0.083,0.5340704261529549,0.6911640664486498,13,24,1,1,12,24,7,1
95,745,0.525,0,0.5026611985666826,0.6669227933869988,13,24,1,1,13,24,7,1
95,746,0.556,0.091,0.4707083135781357,0.6429939651340292,13,24,1,1,14,24,7,1
95,747,0.588,0.182,0.4380307913656939,0.6197298495473509,13,24,1,1,15,24,7,1
95,748,0.62,0.273,0.40495693457946214,0.5972117648399644,13,24,1,1,16,24,7,1
95,749,0.654,0.364,0.37170080706532993,0.5751873618700238,13,24,1,1,17,24,7,1
95,750,0.689,0.455,0.3378715690150381,0.5532393289181986,13,24,1,1,18,24,7,1
95,751,0.727,0.546,0.3033597150554188,0.5312581046012544,13,24,1,1,19,24,7,1
95,752,0.766,0.637,0.2700168094546129,0.5099613641856511,13,24,1,1,20,24,7,1
95,753,0.809,0.728,0.24158794898524671,0.491038737639104,13,24,1,1,21,24,7,1
95,754,0.857,0.819,0.2222418959785627,0.47795404115907547,13,24,1,1,22,24,7,1
95,755,0.914,0.91,0.21959988433792532,0.4758979614237334,13,24,1,1,23,24,7,1
95,756,0.551,0.267,0.5329896495010094,0.6864543691911444,13,24,1,1,10,25,7,1
95,757,0.581,0.214,0.5052611706537432,0.6650418732850679,13,24,1,1,11,25,7,1
95,758,0.612,0.153,0.4772321010474082,0.6430896012908645,13,24,1,1,12,25,7,1
95,759,0.644,0.083,0.44899655705070074,0.6209798208723935,13,24,1,1,13,25,7,1
95,760,0.676,0.167,0.42018965090387883,0.5990818725116863,13,24,1,1,14,25,7,1
95,761,0.709,0.25,0.39067055967182485,0.57764156824233015,13,24,1,1,15,25,7,1
95,762,0.743,0.333,0.36050576858944605,0.5566940516771989,13,24,1,1,16,25,7,1
95,763,0.778,0.417,0.3296741502709626,0.5360900435427641,13,24,1,1,17,25,7,1
95,764,0.814,0.5,0.2986984111614722,0.5157393508805761,13,24,1,1,18,25,7,1
95,765,0.851,0.584,0.2687822651768297,0.49601728192168193,13,24,1,1,19,25,7,1
95,766,0.889,0.667,0.24193275033402295,0.4781777412224606,13,24,1,1,20,25,7,1
95,767,0.927,0.75,0.22101869529935692,0.46455232138977787,13,24,1,1,21,25,7,1
95,768,0.964,0.834,0.2109197452767354,0.45835599002229754,13,24,1,1,22,25,7,1
95,769,0.993,0.917,0.21211670265587224,0.46189668323515665,13,24,1,1,23,25,7,1
95,770,1,1,0.22067004349875752,0.4736646548927895,13,24,1,1,24,25,7,1
95,771,0.644,0.312,0.4857780648781399,0.6459223815246942,13,24,1,1,10,26,7,1
95,772,0.674,0.266,0.4604037937746308,0.6260923881107832,13,24,1,1,11,26,7,1
95,773,0.705,0.214,0.4347377537528918,0.6058379096680292,13,24,1,1,12,26,7,1
95,774,0.735,0.154,0.4083415436657064,0.5854838772490114,13,24,1,1,13,26,7,1
95,775,0.766,0.231,0.3809170734200945,0.5653386947584116,13,24,1,1,14,26,7,1
95,776,0.797,0.308,0.352791598861,0.5456097170333891,13,24,1,1,15,26,7,1
95,777,0.828,0.385,0.3242445614674724,0.5263626840491307,13,24,1,1,16,26,7,1
95,778,0.859,0.462,0.2956809732377168,0.5076105762777399,13,24,1,1,17,26,7,1
95,779,0.89,0.539,0.2679252420707259,0.4895694110885047,13,24,1,1,18,26,7,1
95,780,0.92,0.616,0.24221486484185728,0.47297665126753274,13,24,1,1,19,26,7,1
95,781,0.948,0.692,0.2206929581748719,0.4593341746499442,13,24,1,1,20,26,7,1
95,782,0.973,0.769,0.2067932365770666,0.45074686911358497,13,24,1,1,21,26,7,1
95,783,0.992,0.847,0.20219012779148704,0.4489829267959814,13,24,1,1,22,26,7,1
95,784,0.999,0.924,0.20525735058342787,0.45388038862412605,13,24,1,1,23,26,7,1
95,785,1,1,0.2123263987385383,0.4626359256640633,13,24,1,1,24,26,7,1
95,787,0.72,0.353,0.44417836194605664,0.6117519637687012,13,24,1,1,10,27,7,1
95,788,0.748,0.312,0.4201908435342908,0.5931198706210208,13,24,1,1,11,27,7,1
95,789,0.776,0.267,0.3953990577074086,0.5741845590750604,13,24,1,1,12,27,7,1
95,790,0.804,0.214,0.3695642510367776,0.5552399229644178,13,24,1,1,13,27,7,1
95,791,0.832,0.286,0.34309520877563715,0.5365682774806835,13,24,1,1,14,27,7,1
95,792,0.859,0.357,0.3163165513242563,0.5183808481844114,13,24,1,1,15,27,7,1
95,793,0.886,0.428,0.28967054127699343,0.5008173767264941,13,24,1,1,16,27,7,1
95,794,0.912,0.5,0.2637252334725223,0.4840647850984129,13,24,1,1,17,27,7,1
95,795,0.936,0.572,0.23937037005988548,0.4685720640913411,13,24,1,1,18,27,7,1
95,796,0.958,0.643,0.21836813669794297,0.45524067465507134,13,24,1,1,19,27,7,1
95,797,0.976,0.714,0.20313782942358327,0.4454564331071592,13,24,1,1,20,27,7,1
95,798,0.99,0.786,0.19527690139228893,0.4406364186882554,13,24,1,1,21,27,7,1
95,799,0.998,0.858,0.1944648164309517,0.4413008415302704,13,24,1,1,22,27,7,1
