spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
482,809,0.285,0.133,0.6800272193789784,0.7952918083890677,13,28,4,1,15,28,7,1
482,810,0.319,0.2,0.6303797818517516,0.7626133748688538,13,28,4,1,16,28,7,1
482,811,0.354,0.267,0.5795685920009375,0.7285706704775028,13,28,4,1,17,28,7,1
482,812,0.39,0.333,0.5294984537386815,0.6939240761399901,13,28,4,1,18,28,7,1
482,813,0.427,0.4,0.4822078934039803,0.6600413532313341,13,28,4,1,19,28,7,1
482,814,0.465,0.467,0.4398379159774707,0.6288861014628822,13,28,4,1,20,28,7,1
482,815,0.506,0.534,0.40373288302733523,0.6023791664784668,13,28,4,1,21,28,7,1
482,816,0.549,0.6,0.3734490066561087,0.5813044264979041,13,28,4,1,22,28,7,1
482,817,0.595,0.667,0.34709911790758563,0.5645912781441154,13,28,4,1,23,28,7,1
482,818,0.645,0.734,0.3225357401295329,0.5502503471256419,13,28,4,1,24,28,7,1
482,819,0.701,0.8,0.30161296793137204,0.537737356924727,13,28,4,1,25,28,7,1
482,820,0.768,0.867,0.28738837768012415,0.5281151034571613,13,28,4,1,26,28,7,1
482,821,0.852,0.934,0.28162457604666336,0.5230269522645736,13,28,4,1,27,28,7,1
482,822,0.265,0.21,0.7874012952866436,0.8399691183863434,13,28,4,1,10,29,7,1
482,823,0.299,0.166,0.7517577281847552,0.819766280106814,13,28,4,1,11,29,7,1
482,824,0.334,0.117,0.7133273353344136,0.7970586875296504,13,28,4,1,12,29,7,1
482,825,0.369,0.062,0.6723855284726649,0.7720905281735626,13,28,4,1,13,29,7,1
482,826,0.406,0.125,0.6293274173732714,0.7451167178103089,13,28,4,1,14,29,7,1
482,827,0.443,0.187,0.584756236605299,0.7164308974246453,13,28,4,1,15,29,7,1
482,828,0.481,0.25,0.5396379270735119,0.6864253506454878,13,28,4,1,16,29,7,1
482,829,0.52,0.312,0.49523821601924856,0.6556938965122103,13,28,4,1,17,29,7,1
482,830,0.561,0.375,0.4530800432757054,0.6251431429110678,13,28,4,1,18,29,7,1
482,831,0.603,0.437,0.41451895119800497,0.5960382079212869,13,28,4,1,19,29,7,1
482,832,0.646,0.5,0.38045026502161594,0.5698468341294554,13,28,4,1,20,29,7,1
482,833,0.692,0.563,0.3506485404915568,0.547653867666722,13,28,4,1,21,29,7,1
482,834,0.74,0.625,0.32407683934649656,0.529586667070517,13,28,4,1,22,29,7,1
482,835,0.79,0.688,0.30034883482583463,0.5148218118375187,13,28,4,1,23,29,7,1
482,836,0.843,0.75,0.28012858511011973,0.5026450160270882,13,28,4,1,24,29,7,1
482,837,0.897,0.813,0.26498860016871983,0.4936321368781038,13,28,4,1,25,29,7,1
482,838,0.951,0.875,0.2568461497890593,0.4895680735311986,13,28,4,1,26,29,7,1
482,839,0.992,0.938,0.2590355434834114,0.4937180996704331,13,28,4,1,27,29,7,1
482,840,1,1,0.2719471420506987,0.5082257845235472,13,28,4,1,28,29,7,1
482,841,0.388,0.25,0.6876930344220451,0.7622222775667793,13,28,4,1,10,30,7,1
482,842,0.424,0.21,0.6528018555986863,0.7426455233445901,13,28,4,1,11,30,7,1
482,843,0.46,0.166,0.6158968060208367,0.7211406793046917,13,28,4,1,12,30,7,1
482,844,0.496,0.117,0.577436099853469,0.6979111330766324,13,28,4,1,13,30,7,1
482,845,0.534,0.176,0.5380154510090275,0.6732265535199378,13,28,4,1,14,30,7,1
482,846,0.571,0.235,0.49838391904349044,0.6474398732122403,13,28,4,1,15,30,7,1
482,847,0.61,0.294,0.45944859510576264,0.6210230991733376,13,28,4,1,16,30,7,1
482,848,0.649,0.353,0.4221900393601524,0.5946208156117152,13,28,4,1,17,30,7,1
482,849,0.689,0.412,0.3874898114464168,0.5690925128897453,13,28,4,1,18,30,7,1
482,850,0.73,0.47,0.35592928677159064,0.5454910413086567,13,28,4,1,19,30,7,1
482,851,0.771,0.529,0.32783488773244107,0.5248753883817537,13,28,4,1,20,30,7,1
482,852,0.812,0.588,0.303176725988097,0.5078857338350189,13,28,4,1,21,30,7,1
482,853,0.854,0.647,0.2818220736621776,0.49452181910246484,13,28,4,1,22,30,7,1
482,854,0.894,0.706,0.26394574346894495,0.48437115215098636,13,28,4,1,23,30,7,1
482,855,0.933,0.765,0.25024193319433996,0.47732295160710947,13,28,4,1,24,30,7,1
482,856,0.966,0.824,0.24206930468013144,0.47402470470929736,13,28,4,1,25,30,7,1
482,857,0.99,0.883,0.24115577806710242,0.4755714326902659,13,28,4,1,26,30,7,1
482,858,0.999,0.941,0.2479178119019655,0.4828247836287226,13,28,4,1,27,30,7,1
482,859,1,1,0.25942893640081555,0.4945168132226663,13,28,4,1,28,30,7,1
482,861,0.495,0.286,0.5942149649769224,0.6997301939466436,13,28,4,1,10,31,7,1
482,862,0.53,0.25,0.5611097993812451,0.680878389360644,13,28,4,1,11,31,7,1
482,863,0.566,0.21,0.5269141140963826,0.6606438576682832,13,28,4,1,12,31,7,1
482,864,0.601,0.166,0.49209365883643086,0.6392446533575213,13,28,4,1,13,31,7,1
482,865,0.637,0.222,0.45721003803624927,0.6169702053186006,13,28,4,1,14,31,7,1
482,866,0.674,0.278,0.4229136059441516,0.594192517387617,13,28,4,1,15,31,7,1
482,867,0.71,0.333,0.3899111304395848,0.5713865910493374,13,28,4,1,16,31,7,1
482,868,0.746,0.389,0.35890471423201387,0.5491548975644792,13,28,4,1,17,31,7,1
482,869,0.783,0.444,0.33050833458988627,0.5282345143664385,13,28,4,1,18,31,7,1
482,870,0.818,0.5,0.3051269175519564,0.5094476702944217,13,28,4,1,19,31,7,1
482,871,0.854,0.556,0.2829322665290376,0.4935238346183286,13,28,4,1,20,31,7,1
482,872,0.887,0.611,0.26394327400127593,0.480816938684442,13,28,4,1,21,31,7,1
482,873,0.919,0.667,0.2481181511697116,0.4712596214935364,13,28,4,1,22,31,7,1
482,874,0.948,0.722,0.23580710876537803,0.464586319005612,13,28,4,1,23,31,7,1
482,875,0.972,0.778,0.22774817612314857,0.46073939483530635,13,28,4,1,24,31,7,1
482,876,0.989,0.834,0.22483179691214206,0.4600153872893107,13,28,4,1,25,31,7,1
482,877,0.998,0.889,0.22729795629543026,0.46276104914592786,13,28,4,1,26,31,7,1
482,878,1,0.945,0.23427208138845468,0.4689058964688987,13,28,4,1,27,31,7,1
482,879,1,1,0.24364550911598304,0.4777341771834943,13,28,4,1,28,31,7,1
482,882,0.586,0.318,0.5060882841347891,0.6480512868793391,13,28,4,1,10,32,7,1
482,883,0.62,0.286,0.4755973094776895,0.6302984315602921,13,28,4,1,11,32,7,1
482,884,0.653,0.25,0.44479456502343717,0.6116387607588067,13,28,4,1,12,32,7,1
482,885,0.687,0.211,0.4141347984589211,0.5923023347040528,13,28,4,1,13,32,7,1
482,886,0.72,0.263,0.38412891215627976,0.5725810604899082,13,28,4,1,14,32,7,1
482,887,0.753,0.316,0.3553192671019477,0.5528346163044173,13,28,4,1,15,32,7,1
482,888,0.786,0.368,0.32825214128026536,0.5335001844377212,13,28,4,1,16,32,7,1
482,889,0.818,0.421,0.3033964224498569,0.5151000670749701,13,28,4,1,17,32,7,1
482,890,0.849,0.474,0.2811212526876533,0.4982312528190087,13,28,4,1,18,32,7,1
482,891,0.879,0.527,0.2616404148553799,0.483506341706619,13,28,4,1,19,32,7,1
482,892,0.907,0.579,0.2450040373877218,0.4714021444715044,13,28,4,1,20,32,7,1
482,893,0.933,0.632,0.2312966225571531,0.46208777736970186,13,28,4,1,21,32,7,1
482,894,0.955,0.684,0.2206374340503292,0.4554568378494688,13,28,4,1,22,32,7,1
482,895,0.974,0.737,0.21338319433316266,0.45129432705804706,13,28,4,1,23,32,7,1
482,896,0.988,0.79,0.2098512277847494,0.44951029048204916,13,28,4,1,24,32,7,1
482,897,0.996,0.843,0.21019830619934843,0.45019363144199,13,28,4,1,25,32,7,1
482,898,0.999,0.895,0.21410650255152752,0.453405828010523,13,28,4,1,26,32,7,1
482,899,1,0.948,0.22053568237201415,0.4589717893824692,13,28,4,1,27,32,7,1
482,900,1,1,0.22865735322795422,0.46659779338748564,13,28,4,1,28,32,7,1
482,904,0.662,0.348,0.43068395841003837,0.6096620566590771,13,28,4,1,10,33,7,1
482,905,0.693,0.318,0.403515242656979,0.593323370056863,13,28,4,1,11,33,7,1
482,906,0.724,0.286,0.37665317238771856,0.576458632137303,13,28,4,1,12,33,7,1
482,907,0.755,0.25,0.3504961369144366,0.5592963875556358,13,28,4,1,13,33,7,1
482,908,0.785,0.3,0.32546348132791747,0.542114587957355,13,28,4,1,14,33,7,1
482,909,0.814,0.35,0.3019707621638925,0.5252431307027803,13,28,4,1,15,33,7,1
482,910,0.843,0.4,0.28038481516241376,0.5090673854680985,13,28,4,1,16,33,7,1
482,911,0.87,0.45,0.26100500893937617,0.49402712330911036,13,28,4,1,17,33,7,1
482,912,0.895,0.5,0.24408069535952237,0.4805982700306939,13,28,4,1,18,33,7,1
482,913,0.919,0.55,0.22972777351669704,0.46923317040660095,13,28,4,1,19,33,7,1
482,914,0.941,0.6,0.2180092891344474,0.46023908832048854,13,28,4,1,20,33,7,1
482,915,0.959,0.65,0.20900642003016168,0.45368131683861923,13,28,4,1,21,33,7,1
482,916,0.975,0.7,0.20279905071814297,0.4494404765686021,13,28,4,1,22,33,7,1
482,917,0.987,0.75,0.19949533401181796,0.44732734990540157,13,28,4,1,23,33,7,1
482,918,0.994,0.8,0.1991661176229964,0.44722998368909606,13,28,4,1,24,33,7,1
482,919,0.998,0.85,0.20165178077219525,0.4491348205530441,13,28,4,1,25,33,7,1
482,920,1,0.9,0.20641944233757337,0.45297753044139366,13,28,4,1,26,33,7,1
482,921,1,0.95,0.21275222546415973,0.4585329028970727,13,28,4,1,27,33,7,1
482,922,1,1,0.22032474778652444,0.4654921381588547,13,28,4,1,28,33,7,1
482,927,0.725,0.375,0.36686672603711923,0.5805036383847637,13,28,4,1,10,34,7,1
482,928,0.754,0.348,0.34331055997231774,0.5656637220844176,13,28,4,1,11,34,7,1
482,929,0.782,0.318,0.3204901196822294,0.5505857585204978,13,28,4,1,12,34,7,1
482,930,0.809,0.286,0.2987288311918399,0.5354852579201286,13,28,4,1,13,34,7,1
482,931,0.835,0.333,0.27833474002727754,0.5206153758980889,13,28,4,1,14,34,7,1
482,932,0.86,0.381,0.25960109519215024,0.5062671818909505,13,28,4,1,15,34,7,1
482,933,0.884,0.428,0.24278884920352206,0.492769147385826,13,28,4,1,16,34,7,1
482,934,0.907,0.476,0.22809735143920473,0.4804808378400094,13,28,4,1,17,34,7,1
482,935,0.927,0.524,0.2156651107511306,0.46977050341200155,13,28,4,1,18,34,7,1
482,936,0.946,0.571,0.20556510999647537,0.46095814948927905,13,28,4,1,19,34,7,1
482,937,0.962,0.619,0.19781264454224978,0.4542224006536514,13,28,4,1,20,34,7,1
482,938,0.975,0.667,0.19240309393383004,0.449551771280581,13,28,4,1,21,34,7,1
482,939,0.986,0.714,0.18929811885848147,0.44680215575888194,13,28,4,1,22,34,7,1
482,940,0.993,0.762,0.18848583182703915,0.44577204692870387,13,28,4,1,23,34,7,1
482,941,0.997,0.809,0.18988664278834178,0.4463002419652434,13,28,4,1,24,34,7,1
482,942,0.999,0.857,0.1931821767603199,0.4482701227853735,13,28,4,1,25,34,7,1
482,943,1,0.905,0.19788960826706992,0.451504818267886,13,28,4,1,26,34,7,1
482,944,1,0.953,0.2035305998258865,0.45572116129444795,13,28,4,1,27,34,7,1
482,945,1,1,0.21002527955914962,0.4606168981853914,13,28,4,1,28,34,7,1
482,951,0.777,0.4,0.3201398594656202,0.5562064932548552,13,28,4,1,10,35,7,1
482,952,0.802,0.375,0.30003211207259417,0.5427449845406758,13,28,4,1,11,35,7,1
482,953,0.827,0.348,0.28089080061939486,0.5292374550223369,13,28,4,1,12,35,7,1
482,954,0.851,0.318,0.26298138255835324,0.5158806207848483,13,28,4,1,13,35,7,1
482,955,0.874,0.364,0.24654094886612477,0.5029000269239714,13,28,4,1,14,35,7,1
482,956,0.895,0.409,0.2317764268276421,0.4905490296636883,13,28,4,1,15,35,7,1
482,957,0.915,0.455,0.21886300464424824,0.47910592869437496,13,28,4,1,16,35,7,1
482,958,0.933,0.5,0.20793300410793425,0.4688648467995554,13,28,4,1,17,35,7,1
482,959,0.949,0.546,0.19905375396805336,0.46011182836500764,13,28,4,1,18,35,7,1
482,960,0.963,0.591,0.19225585238888565,0.453073206165039,13,28,4,1,19,35,7,1
482,961,0.975,0.637,0.1874967714502569,0.44784720055799787,13,28,4,1,20,35,7,1
482,962,0.985,0.682,0.18474291649404528,0.444384506207665,13,28,4,1,21,35,7,1
482,963,0.992,0.727,0.18394630752647612,0.442538738916594,13,28,4,1,22,35,7,1
482,964,0.996,0.773,0.18503994406509872,0.44211887415831197,13,28,4,1,23,35,7,1
482,965,0.999,0.819,0.18785901578133124,0.4429645632637771,13,28,4,1,24,35,7,1
482,966,1,0.864,0.19212039838402994,0.44495096577971094,13,28,4,1,25,35,7,1
482,967,1,0.91,0.19749207844342354,0.44792498751086096,13,28,4,1,26,35,7,1
482,968,1,0.955,0.20372414213987,0.4517004590812843,13,28,4,1,27,35,7,1
482,969,1,1,0.2108841561306427,0.4561492749728717,13,28,4,1,28,35,7,1
482,979,1,1,0.2610923224620987,0.4918658895094681,13,28,4,1,10,13,10,1
482,980,1,1,0.26908916174480746,0.5017950253840622,13,28,4,1,11,13,10,1
482,981,1,1,0.2790410310786213,0.5146474945869741,13,28,4,1,12,13,10,1
482,982,1,0.945,0.25095645810145417,0.4807201683197523,13,28,4,1,10,14,10,1
482,983,1,0.941,0.25850873155026377,0.48963516109519567,13,28,4,1,11,14,10,1
482,984,1,0.938,0.2672701166133652,0.500231039358541,13,28,4,1,12,14,10,1
482,985,1,0.934,0.27785950278326876,0.5134780238035841,13,28,4,1,13,14,10,1
482,986,0.999,0.889,0.2350537770903932,0.4654465600471498,13,28,4,1,10,15,10,1
482,987,0.999,0.883,0.241265806059909,0.4723154452092332,13,28,4,1,11,15,10,1
482,988,0.999,0.875,0.24877803116484765,0.4807312299464187,13,28,4,1,12,15,10,1
482,989,0.998,0.867,0.2584174465254021,0.49174356017383825,13,28,4,1,13,15,10,1
482,990,0.997,0.934,0.27170477521324166,0.5072599175332135,13,28,4,1,14,15,10,1
482,991,0.995,0.834,0.21964964033735268,0.4560917590261302,13,28,4,1,10,16,10,1
482,992,0.995,0.824,0.2257654994066446,0.46258532344461145,13,28,4,1,11,16,10,1
482,993,0.994,0.813,0.2333205836193969,0.47049241232675165,13,28,4,1,12,16,10,1
482,994,0.992,0.8,0.24273674850136095,0.4801504579841497,13,28,4,1,13,16,10,1
482,995,0.989,0.867,0.25446042487992593,0.4919807516761302,13,28,4,1,14,16,10,1
482,996,0.985,0.934,0.2696213607672423,0.507533670374138,13,28,4,1,15,16,10,1
482,997,0.984,0.778,0.2096248006603224,0.45630614319135665,13,28,4,1,10,17,10,1
482,998,0.982,0.765,0.2152770529935295,0.4619699719518855,13,28,4,1,11,17,10,1
482,999,0.979,0.75,0.22205026524820415,0.4685143578538482,13,28,4,1,12,17,10,1
482,1000,0.975,0.734,0.23033356414032735,0.47612894117580296,13,28,4,1,13,17,10,1
482,1001,0.969,0.8,0.24056813807862265,0.485159176142695,13,28,4,1,14,17,10,1
482,1002,0.963,0.867,0.25331914718424264,0.49619513477870614,13,28,4,1,15,17,10,1
482,1003,0.956,0.934,0.2692110280373904,0.5101679937350065,13,28,4,1,16,17,10,1
482,1004,0.96,0.722,0.2087005337737683,0.46680652764798036,13,28,4,1,10,18,10,1
482,1005,0.956,0.706,0.21400385040702485,0.47174476698720447,13,28,4,1,11,18,10,1
482,1006,0.95,0.688,0.2201517817490649,0.47712395344508296,13,28,4,1,12,18,10,1
482,1007,0.942,0.667,0.22737873839340228,0.482959961460003,13,28,4,1,13,18,10,1
482,1008,0.933,0.734,0.23575530503153175,0.48929336553929514,13,28,4,1,14,18,10,1
482,1009,0.924,0.8,0.24535777681979898,0.4962404222308624,13,28,4,1,15,18,10,1
482,1010,0.915,0.867,0.25655020521962313,0.5042043706807325,13,28,4,1,16,18,10,1
482,1011,0.907,0.934,0.27055345051744717,0.5144962919356535,13,28,4,1,17,18,10,1
482,1012,0.917,0.667,0.22178485172409046,0.48526445014516173,13,28,4,1,10,19,10,1
482,1013,0.909,0.647,0.22673898631659106,0.4894646556812934,13,28,4,1,11,19,10,1
482,1014,0.899,0.625,0.23244028801088412,0.4937823386829753,13,28,4,1,12,19,10,1
482,1015,0.888,0.6,0.23882014942610097,0.4981762504658057,13,28,4,1,13,19,10,1
482,1016,0.876,0.667,0.2456471389377104,0.5026390779195716,13,28,4,1,14,19,10,1
482,1017,0.865,0.733,0.25286470661235494,0.5072470157123609,13,28,4,1,15,19,10,1
482,1018,0.855,0.8,0.2608189175534945,0.512157034331664,13,28,4,1,16,19,10,1
482,1019,0.846,0.867,0.2697570105879772,0.5173557288369247,13,28,4,1,17,19,10,1
482,1020,0.838,0.934,0.27897088820631644,0.5228655972981928,13,28,4,1,18,19,10,1
482,1021,0.85,0.611,0.25515868594394586,0.5127014284649124,13,28,4,1,10,20,10,1
482,1022,0.837,0.588,0.2599097110491295,0.516435392255342,13,28,4,1,11,20,10,1
482,1023,0.823,0.563,0.26511979509848116,0.5199486668200851,13,28,4,1,12,20,10,1
482,1024,0.809,0.534,0.2701511781365895,0.5230811501878445,13,28,4,1,13,20,10,1
482,1025,0.796,0.6,0.2744228316264341,0.5256582904898057,13,28,4,1,14,20,10,1
482,1026,0.785,0.667,0.2778162696783827,0.5275191851082264,13,28,4,1,15,20,10,1
482,1027,0.774,0.733,0.2802082385326857,0.528569849088967,13,28,4,1,16,20,10,1
482,1028,0.766,0.8,0.28138652307507805,0.5289811915664409,13,28,4,1,17,20,10,1
482,1029,0.759,0.867,0.28337972263579336,0.5293711878569429,13,28,4,1,18,20,10,1
482,1030,0.754,0.934,0.2865579982217895,0.529910864086272,13,28,4,1,19,20,10,1
482,1031,0.756,0.556,0.3175553648007866,0.5526266148823992,13,28,4,1,10,21,10,1
482,1032,0.738,0.529,0.3216782871317574,0.5553643713099382,13,28,4,1,11,21,10,1
482,1033,0.722,0.5,0.3252464576357049,0.5574743238129067,13,28,4,1,12,21,10,1
482,1034,0.708,0.467,0.3272719578048855,0.558786567484284,13,28,4,1,13,21,10,1
482,1035,0.696,0.533,0.3276012807906902,0.5591737843048089,13,28,4,1,14,21,10,1
482,1036,0.686,0.6,0.325844624944438,0.5585891829920276,13,28,4,1,15,21,10,1
482,1037,0.678,0.667,0.32240710980971266,0.5570857396285007,13,28,4,1,16,21,10,1
482,1038,0.672,0.733,0.31836248938111344,0.554754074553849,13,28,4,1,17,21,10,1
482,1039,0.668,0.8,0.3131322292075377,0.5514698334821655,13,28,4,1,18,21,10,1
482,1040,0.665,0.867,0.30682962298412886,0.5466535622968735,13,28,4,1,19,21,10,1
482,1041,0.665,0.934,0.2978884814073648,0.5389603664233038,13,28,4,1,20,21,10,1
482,1042,0.635,0.5,0.4220055923390267,0.6087760018767376,13,28,4,1,10,22,10,1
482,1043,0.617,0.47,0.42509693349568256,0.6105370448146017,13,28,4,1,11,22,10,1
482,1044,0.602,0.437,0.42568570053118104,0.6114023080103433,13,28,4,1,12,22,10,1
482,1045,0.591,0.4,0.4236860159459085,0.6112365396291876,13,28,4,1,13,22,10,1
482,1046,0.583,0.467,0.4189759836258582,0.6099406654097574,13,28,4,1,14,22,10,1
482,1047,0.577,0.533,0.412400179740548,0.6074332666833628,13,28,4,1,15,22,10,1
482,1048,0.573,0.6,0.4036577022640444,0.6035790713844639,13,28,4,1,16,22,10,1
482,1049,0.572,0.667,0.39217682070927107,0.5980581405281438,13,28,4,1,17,22,10,1
482,1050,0.572,0.733,0.3767219523023254,0.590317928349276,13,28,4,1,18,22,10,1
482,1051,0.574,0.8,0.35796740157487783,0.5798942367317851,13,28,4,1,19,22,10,1
482,1052,0.578,0.867,0.3386230756087887,0.5670668401951244,13,28,4,1,20,22,10,1
482,1053,0.583,0.934,0.31513962534746975,0.5505539476730171,13,28,4,1,21,22,10,1
482,1054,0.498,0.444,0.5629303762551401,0.680023106269255,13,28,4,1,10,23,10,1
482,1055,0.486,0.412,0.5615793695047567,0.6804781258222035,13,28,4,1,11,23,10,1
482,1056,0.477,0.375,0.5566351161170002,0.6797221386133712,13,28,4,1,12,23,10,1
482,1057,0.473,0.333,0.5489807115752465,0.6776161426150955,13,28,4,1,13,23,10,1
482,1058,0.471,0.4,0.538573272383206,0.6740277751050712,13,28,4,1,14,23,10,1
482,1059,0.471,0.467,0.5251774359988426,0.6687866945064737,13,28,4,1,15,23,10,1
482,1060,0.474,0.533,0.5080902335142179,0.6616126978429238,13,28,4,1,16,23,10,1
482,1061,0.478,0.6,0.48789003945689824,0.6520707660357709,13,28,4,1,17,23,10,1
482,1062,0.485,0.667,0.46437037597251374,0.6396298982817405,13,28,4,1,18,23,10,1
482,1063,0.492,0.733,0.43529674436812205,0.6238103602518423,13,28,4,1,19,23,10,1
482,1064,0.501,0.8,0.4005217708965775,0.6042320574186365,13,28,4,1,20,23,10,1
482,1065,0.511,0.867,0.3632579018623895,0.5811000263750274,13,28,4,1,21,23,10,1
482,1066,0.522,0.934,0.3247128043238021,0.555543738454698,13,28,4,1,22,23,10,1
482,1067,0.367,0.389,0.6903193370914995,0.7473896371043072,13,28,4,1,10,24,10,1
482,1068,0.365,0.353,0.6814798367960747,0.7455564144962527,13,28,4,1,11,24,10,1
482,1069,0.366,0.312,0.6693422792444116,0.7420510739979933,13,28,4,1,12,24,10,1
482,1070,0.37,0.267,0.6537990225018033,0.7367049768985037,13,28,4,1,13,24,10,1
482,1071,0.377,0.333,0.6353405647756973,0.7293321654999366,13,28,4,1,14,24,10,1
482,1072,0.385,0.4,0.6138115510047728,0.7196836972134568,13,28,4,1,15,24,10,1
482,1073,0.395,0.466,0.5881591326129572,0.7074146473059699,13,28,4,1,16,24,10,1
482,1074,0.406,0.533,0.5578762930349992,0.69211503100292,13,28,4,1,17,24,10,1
482,1075,0.418,0.6,0.5229890399757298,0.6734201478698303,13,28,4,1,18,24,10,1
482,1076,0.431,0.667,0.48374215756959316,0.6511867158362281,13,28,4,1,19,24,10,1
482,1077,0.444,0.733,0.4402245927105094,0.6257639049498183,13,28,4,1,20,24,10,1
482,1078,0.459,0.8,0.3951168546850501,0.5985095353317458,13,28,4,1,21,24,10,1
482,1079,0.474,0.867,0.3539466499175348,0.5721133541725287,13,28,4,1,22,24,10,1
482,1080,0.489,0.934,0.31777880892935617,0.5490553553521978,13,28,4,1,23,24,10,1
482,1081,0.269,0.333,0.7612663727688609,0.7945419764585968,13,28,4,1,10,25,10,1
482,1082,0.278,0.294,0.7438842035822164,0.7890206642551412,13,28,4,1,11,25,10,1
482,1083,0.289,0.25,0.7236820282748995,0.78131606294036815,13,28,4,1,12,25,10,1
482,1084,0.302,0.2,0.7001571153136513,0.7712806195953498,13,28,4,1,13,25,10,1
482,1085,0.315,0.267,0.6731835754637576,0.7587503692265284,13,28,4,1,14,25,10,1
482,1086,0.33,0.333,0.6426602623699466,0.7435215239382464,13,28,4,1,15,25,10,1
482,1087,0.346,0.4,0.6083995269389526,0.7253708457457219,13,28,4,1,16,25,10,1
482,1088,0.362,0.466,0.570077471480757,0.7041442263943404,13,28,4,1,17,25,10,1
482,1089,0.378,0.533,0.528000770373334,0.6799145039780458,13,28,4,1,18,25,10,1
482,1090,0.395,0.6,0.48386066487248125,0.6532129443335076,13,28,4,1,19,25,10,1
482,1091,0.412,0.667,0.43980052075146914,0.6253204297367343,13,28,4,1,20,25,10,1
482,1092,0.43,0.733,0.39711366000988635,0.5982947166904207,13,28,4,1,21,25,10,1
482,1093,0.447,0.8,0.3584327867418219,0.5744746739618927,13,28,4,1,22,25,10,1
482,1094,0.465,0.867,0.3278377165703509,0.5557506310544451,13,28,4,1,23,25,10,1
482,1095,0.482,0.934,0.3080613678048385,0.5422597093826171,13,28,4,1,24,25,10,1
482,1096,0.218,0.278,0.7950004336501649,0.8332182349845516,13,28,4,1,10,26,10,1
482,1097,0.235,0.235,0.769956036540883,0.822196457540245,13,28,4,1,11,26,10,1
482,1098,0.252,0.187,0.7420768568526863,0.8085908888111014,13,28,4,1,12,26,10,1
482,1099,0.27,0.133,0.7111476439344362,0.7923991814002573,13,28,4,1,13,26,10,1
482,1100,0.288,0.2,0.6769436993023754,0.7736103464952837,13,28,4,1,14,26,10,1
482,1101,0.305,0.266,0.6395984853371779,0.7522213183677056,13,28,4,1,15,26,10,1
482,1102,0.323,0.333,0.5994360594886369,0.7283106474268282,13,28,4,1,16,26,10,1
482,1103,0.341,0.4,0.5570285020753956,0.7021682201554473,13,28,4,1,17,26,10,1
482,1104,0.359,0.467,0.5131388138253776,0.6744672331094735,13,28,4,1,18,26,10,1
482,1105,0.377,0.533,0.4695877407093595,0.6464425560317608,13,28,4,1,19,26,10,1
482,1106,0.395,0.6,0.4286628449637919,0.6198972219679374,13,28,4,1,20,26,10,1
482,1107,0.413,0.667,0.3935905540509431,0.5967278183533408,13,28,4,1,21,26,10,1
