spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
97,1931,0.688,0.55,0.4709709397812287,0.6182085367615149,15,24,1,1,15,35,4,4
97,1932,0.754,0.6,0.414093851527395,0.5787078413632459,15,24,1,1,16,35,4,4
97,1933,0.815,0.65,0.3571028991343629,0.5405524869174706,15,24,1,1,17,35,4,4
97,1934,0.87,0.7,0.3011508955344355,0.5045031169608186,15,24,1,1,18,35,4,4
97,1935,0.917,0.75,0.24838842246395854,0.4710843296841061,15,24,1,1,19,35,4,4
97,1936,0.954,0.8,0.20365535958949743,0.4420836863033746,15,24,1,1,20,35,4,4
97,1937,0.98,0.85,0.17255499431935972,0.42071702498458297,15,24,1,1,21,35,4,4
97,1938,0.995,0.9,0.15724312584887368,0.40934572978628936,15,24,1,1,22,35,4,4
97,1939,1,0.95,0.15449478708002573,0.40682383710437564,15,24,1,1,23,35,4,4
97,1940,1,1,0.15660173049062698,0.40827306835853683,15,24,1,1,24,35,4,4
97,1961,1,1,0.19691609618509753,0.4329671650556086,15,24,1,1,10,15,7,4
97,1962,1,1,0.20146090707476716,0.4390098942248385,15,24,1,1,11,15,7,4
97,1963,1,1,0.2070951887061292,0.446498916451161,15,24,1,1,12,15,7,4
97,1964,1,1,0.21361690668062083,0.4551974929576852,15,24,1,1,13,15,7,4
97,1965,1,1,0.22277249130471466,0.46803395211411236,15,24,1,1,14,15,7,4
97,1966,0.988,0.929,0.19352812307281897,0.4266338740211696,15,24,1,1,10,16,7,4
97,1967,0.981,0.923,0.19799107993657195,0.4322543805699025,15,24,1,1,11,16,7,4
97,1968,0.97,0.917,0.2033012453403512,0.4397217201128021,15,24,1,1,12,16,7,4
97,1969,0.949,0.91,0.21035528424674366,0.4514529713090477,15,24,1,1,13,16,7,4
97,1970,0.903,0.901,0.2217130622834973,0.4723070073654113,15,24,1,1,14,16,7,4
97,1971,0.785,0.889,0.23692239769919077,0.4929073100168684,15,24,1,1,15,16,7,4
97,1972,0.933,0.857,0.21432289641119895,0.44208951945467256,15,24,1,1,10,17,7,4
97,1973,0.91,0.846,0.22192457538149024,0.45239508625899794,15,24,1,1,11,17,7,4
97,1974,0.877,0.833,0.2311192631533845,0.4662342170476972,15,24,1,1,12,17,7,4
97,1975,0.825,0.819,0.24255143309444027,0.4848879684826113,15,24,1,1,13,17,7,4
97,1976,0.735,0.8,0.256540651213079,0.5057841972518791,15,24,1,1,14,17,7,4
97,1977,0.631,0.778,0.26912468465664574,0.5163953806471184,15,24,1,1,15,17,7,4
97,1978,0.589,0.889,0.26157108040153254,0.5113881125858368,15,24,1,1,16,17,7,4
97,1979,0.844,0.786,0.2608408740484248,0.47743398449292607,15,24,1,1,10,18,7,4
97,1980,0.805,0.769,0.2731615874890352,0.4925084131106464,15,24,1,1,11,18,7,4
97,1981,0.752,0.75,0.2872172422498489,0.5106517081665596,15,24,1,1,12,18,7,4
97,1982,0.677,0.727,0.3033609003076666,0.5307507445768231,15,24,1,1,13,18,7,4
97,1983,0.566,0.7,0.32135033234627597,0.5472861752082313,15,24,1,1,14,18,7,4
97,1984,0.516,0.667,0.3282352114740439,0.55116512968608955,15,24,1,1,15,18,7,4
97,1985,0.501,0.778,0.3110402664065919,0.5414241735089088,15,24,1,1,16,18,7,4
97,1986,0.503,0.889,0.27867524234901786,0.5219888809480079,15,24,1,1,17,18,7,4
97,1987,0.736,0.715,0.3299122925768616,0.525388353690067,15,24,1,1,10,19,7,4
97,1988,0.684,0.692,0.347727460657241,0.5438283152256593,15,24,1,1,11,19,7,4
97,1989,0.616,0.667,0.3677882792513978,0.5639168321386214,15,24,1,1,12,19,7,4
97,1990,0.526,0.637,0.3897018262163775,0.5829333560218584,15,24,1,1,13,19,7,4
97,1991,0.446,0.6,0.4119569344120282,0.5947705226900409,15,24,1,1,14,19,7,4
97,1992,0.432,0.556,0.4067604971838771,0.5931005299262967,15,24,1,1,15,19,7,4
97,1993,0.437,0.667,0.37973848205874805,0.5788409887136851,15,24,1,1,16,19,7,4
97,1994,0.452,0.778,0.33962036413423147,0.5564995072412995,15,24,1,1,17,19,7,4
97,1995,0.475,0.889,0.2874791638812437,0.5267386189357548,15,24,1,1,18,19,7,4
97,1996,0.618,0.643,0.4153324869848899,0.5791528111086077,15,24,1,1,10,20,7,4
97,1997,0.555,0.615,0.4374245254422304,0.5989323089259178,15,24,1,1,11,20,7,4
97,1998,0.477,0.583,0.4601839688487981,0.6183855157159953,15,24,1,1,12,20,7,4
97,1999,0.385,0.546,0.4832609362627135,0.6338208972231965,15,24,1,1,13,20,7,4
97,2000,0.365,0.5,0.4945047883889253,0.6395592410713924,15,24,1,1,14,20,7,4
97,2001,0.373,0.445,0.4759361368872852,0.6320065924959364,15,24,1,1,15,20,7,4
97,2002,0.391,0.556,0.44239384820789307,0.6139789511557516,15,24,1,1,16,20,7,4
97,2003,0.416,0.667,0.3966710577994341,0.5888369131763632,15,24,1,1,17,20,7,4
97,2004,0.443,0.778,0.3397121780804735,0.5581395014789986,15,24,1,1,18,20,7,4
97,2005,0.472,0.889,0.28985108786792535,0.5288398225386162,15,24,1,1,19,20,7,4
97,2006,0.496,0.572,0.5040466925111042,0.6369742556305722,15,24,1,1,10,21,7,4
97,2007,0.426,0.539,0.5286501511148375,0.6574589024967592,15,24,1,1,11,21,7,4
97,2008,0.342,0.5,0.5545545237660456,0.6759229280473649,15,24,1,1,12,21,7,4
97,2009,0.301,0.455,0.5803388198220522,0.6882077441045859,15,24,1,1,13,21,7,4
97,2010,0.31,0.4,0.57420328131858,0.68927814424,15,24,1,1,14,21,7,4
97,2011,0.331,0.333,0.5480542728900091,0.6772148846856141,15,24,1,1,15,21,7,4
97,2012,0.358,0.444,0.5098573470345211,0.6551741247919892,15,24,1,1,16,21,7,4
97,2013,0.386,0.556,0.4575175675554183,0.6265928339182444,15,24,1,1,17,21,7,4
97,2014,0.415,0.667,0.4049306559548379,0.5964606489184906,15,24,1,1,18,21,7,4
97,2015,0.445,0.778,0.3523641099519004,0.5668452015823587,15,24,1,1,19,21,7,4
97,2016,0.478,0.889,0.2952319626895651,0.5328955852316,15,24,1,1,20,21,7,4
97,2017,0.373,0.5,0.6012485952580384,0.7021478011276054,15,24,1,1,10,22,7,4
97,2018,0.299,0.462,0.6310796475431919,0.723646343568792,15,24,1,1,11,22,7,4
97,2019,0.243,0.416,0.6620109597486814,0.7411772760188944,15,24,1,1,12,22,7,4
97,2020,0.249,0.364,0.6729653141086307,0.7497002971344273,15,24,1,1,13,22,7,4
97,2021,0.273,0.3,0.6539679014542145,0.7443418347085543,15,24,1,1,14,22,7,4
97,2022,0.301,0.222,0.619373262024035,0.7248558136056042,15,24,1,1,15,22,7,4
97,2023,0.329,0.333,0.5700002276925786,0.6962002932767091,15,24,1,1,16,22,7,4
97,2024,0.36,0.445,0.5161193240243194,0.6638496288361081,15,24,1,1,17,22,7,4
97,2025,0.393,0.556,0.4655729624584234,0.6326646237982868,15,24,1,1,18,22,7,4
97,2026,0.43,0.667,0.4121297220056307,0.601527689149663,15,24,1,1,19,22,7,4
97,2027,0.471,0.778,0.3490290812365431,0.5654390934885932,15,24,1,1,20,22,7,4
97,2028,0.518,0.889,0.2911240281985027,0.5301064703079394,15,24,1,1,21,22,7,4
97,2029,0.253,0.429,0.7102239447926826,0.7774967050058562,15,24,1,1,10,23,7,4
97,2030,0.192,0.384,0.7447043768194266,0.800283388429315,15,24,1,1,11,23,7,4
97,2031,0.193,0.333,0.7669080643657732,0.8156890057874694,15,24,1,1,12,23,7,4
97,2032,0.216,0.273,0.752373260551392,0.8168506710376006,15,24,1,1,13,23,7,4
97,2033,0.244,0.2,0.7205077735151958,0.7999926045483661,15,24,1,1,14,23,7,4
97,2034,0.274,0.111,0.6757780304617584,0.7692011584810999,15,24,1,1,15,23,7,4
97,2035,0.307,0.222,0.6238462430072655,0.7325020655636998,15,24,1,1,16,23,7,4
97,2036,0.345,0.333,0.5704065131418381,0.6955553803675749,15,24,1,1,17,23,7,4
97,2037,0.388,0.444,0.5144263493077486,0.6603347020266338,15,24,1,1,18,23,7,4
97,2038,0.436,0.556,0.45168560654983847,0.6238529818257211,15,24,1,1,19,23,7,4
97,2039,0.491,0.667,0.3865152519431063,0.5853293134706753,15,24,1,1,20,23,7,4
97,2040,0.554,0.778,0.3213334509310205,0.5475477163554324,15,24,1,1,21,23,7,4
97,2041,0.625,0.889,0.26383315368567484,0.512876815240003,15,24,1,1,22,23,7,4
97,2042,0.145,0.357,0.8256673592945953,0.8591441655362553,15,24,1,1,10,24,7,4
97,2043,0.142,0.308,0.8515714277956298,0.8811186994196457,15,24,1,1,11,24,7,4
97,2044,0.161,0.25,0.8397320875076457,0.8868602954886984,15,24,1,1,12,24,7,4
97,2045,0.189,0.182,0.807348385934328,0.8686735521266916,15,24,1,1,13,24,7,4
97,2046,0.222,0.1,0.7604496665611029,0.8319279832395321,15,24,1,1,14,24,7,4
97,2047,0.261,0,0.7056646710242733,0.7874415074860903,15,24,1,1,15,24,7,4
97,2048,0.307,0.111,0.6465830103742602,0.74270140933016,15,24,1,1,16,24,7,4
97,2049,0.359,0.222,0.5843141670697349,0.7005412280824659,15,24,1,1,17,24,7,4
97,2050,0.418,0.333,0.517022844974022,0.6603519797508695,15,24,1,1,18,24,7,4
97,2051,0.486,0.445,0.4460174027901266,0.6194944560361498,15,24,1,1,19,24,7,4
97,2052,0.561,0.556,0.3760956335643362,0.5780771636963544,15,24,1,1,20,24,7,4
97,2053,0.646,0.667,0.3059935190240023,0.5377659403571129,15,24,1,1,21,24,7,4
97,2054,0.742,0.778,0.2519338313386529,0.5036053540042441,15,24,1,1,22,24,7,4
97,2055,0.853,0.889,0.22839270331318107,0.48551908092769347,15,24,1,1,23,24,7,4
97,2056,0.095,0.4,0.9201000943378127,0.928410231085158,15,24,1,1,10,25,7,4
97,2057,0.111,0.357,0.9041341006532948,0.9342150764068978,15,24,1,1,11,25,7,4
97,2058,0.141,0.308,0.8649481913968045,0.9087872459356,15,24,1,1,12,25,7,4
97,2059,0.183,0.25,0.809137787968055,0.8655806832632592,15,24,1,1,13,25,7,4
97,2060,0.236,0.181,0.7416618152795685,0.8160899521372171,15,24,1,1,14,25,7,4
97,2061,0.301,0.1,0.6721629754115872,0.7661969521277365,15,24,1,1,15,25,7,4
97,2062,0.377,0.2,0.6038892131392088,0.7189782488660335,15,24,1,1,16,25,7,4
97,2063,0.456,0.3,0.5355234957585895,0.6748522222645839,15,24,1,1,17,25,7,4
97,2064,0.537,0.4,0.46689072630131345,0.6322792260547637,15,24,1,1,18,25,7,4
97,2065,0.622,0.5,0.3992171703630847,0.5893664675410566,15,24,1,1,19,25,7,4
97,2066,0.71,0.6,0.33150170949290336,0.5465646609505439,15,24,1,1,20,25,7,4
97,2067,0.8,0.7,0.27162677424955617,0.5062329662793841,15,24,1,1,21,25,7,4
97,2068,0.89,0.8,0.22884569883984773,0.4750834872751948,15,24,1,1,22,25,7,4
97,2069,0.97,0.901,0.21698130782171765,0.464218582048217,15,24,1,1,23,25,7,4
97,2070,1,1,0.22637563826900742,0.4758979328114751,15,24,1,1,24,25,7,4
97,2071,0.09,0.437,0.9198206282835072,0.9311433355663221,15,24,1,1,10,26,7,4
97,2072,0.146,0.4,0.864767172431551,0.9060023548133737,15,24,1,1,11,26,7,4
97,2073,0.21,0.357,0.8035460993304353,0.8667288140510248,15,24,1,1,12,26,7,4
97,2074,0.28,0.308,0.7391283539304982,0.8208647569031662,15,24,1,1,13,26,7,4
97,2075,0.352,0.25,0.6739994522206271,0.7726161217452371,15,24,1,1,14,26,7,4
97,2076,0.426,0.182,0.6092991310482379,0.7250531697643502,15,24,1,1,15,26,7,4
97,2077,0.502,0.273,0.5451864774429063,0.6799379923496505,15,24,1,1,16,26,7,4
97,2078,0.579,0.364,0.4821652354266812,0.6372154601744577,15,24,1,1,17,26,7,4
97,2079,0.657,0.455,0.4200305543029276,0.5956244451820616,15,24,1,1,18,26,7,4
97,2080,0.736,0.546,0.35709254007559244,0.5542695106830675,15,24,1,1,19,26,7,4
97,2081,0.814,0.637,0.29713615775330315,0.5144426883624863,15,24,1,1,20,26,7,4
97,2082,0.888,0.727,0.2472782150716919,0.47985349753728246,15,24,1,1,21,26,7,4
97,2083,0.952,0.819,0.21581312464030744,0.4577096943663794,15,24,1,1,22,26,7,4
97,2084,0.993,0.91,0.20910867148497614,0.45422247029655105,15,24,1,1,23,26,7,4
97,2085,1,1,0.21725032018009516,0.4644446306679869,15,24,1,1,24,26,7,4
97,2087,0.187,0.471,0.8460635935765946,0.88411518348471,15,24,1,1,10,27,7,4
97,2088,0.249,0.437,0.7924653407962609,0.8532730786588638,15,24,1,1,11,27,7,4
97,2089,0.315,0.4,0.734632962671727,0.8150153963469856,15,24,1,1,12,27,7,4
97,2090,0.385,0.357,0.6747603258377889,0.7724533781462645,15,24,1,1,13,27,7,4
97,2091,0.456,0.308,0.6143710184390948,0.7281956157942397,15,24,1,1,14,27,7,4
97,2092,0.529,0.25,0.5545321029170807,0.684497306359342,15,24,1,1,15,27,7,4
97,2093,0.601,0.333,0.49588062831271984,0.6426461331869242,15,24,1,1,16,27,7,4
97,2094,0.674,0.416,0.4383122814041116,0.6025585837215572,15,24,1,1,17,27,7,4
97,2095,0.746,0.5,0.38019114368367335,0.5634372036764691,15,24,1,1,18,27,7,4
97,2096,0.815,0.583,0.3223291100826058,0.5252052083957346,15,24,1,1,19,27,7,4
97,2097,0.88,0.667,0.2696088408550604,0.48985165160739985,15,24,1,1,20,27,7,4
97,2098,0.937,0.75,0.22749745518202125,0.4616540368375579,15,24,1,1,21,27,7,4
97,2099,0.979,0.833,0.20472636647904863,0.4464581371329932,15,24,1,1,22,27,7,4
97,2100,0.999,0.917,0.20116174346016535,0.4460342718655492,15,24,1,1,23,27,7,4
97,2101,1,1,0.20760957474743802,0.4534610384458545,15,24,1,1,24,27,7,4
97,2104,0.278,0.5,0.7789893011728775,0.8365239598051929,15,24,1,1,10,28,7,4
97,2105,0.341,0.47,0.7281908380846369,0.8054338972978866,15,24,1,1,11,28,7,4
97,2106,0.407,0.437,0.6741257942716438,0.7692674181113658,15,24,1,1,12,28,7,4
97,2107,0.476,0.4,0.6185622359336823,0.7298993761136443,15,24,1,1,13,28,7,4
97,2108,0.545,0.357,0.5628760578484778,0.6892205408485528,15,24,1,1,14,28,7,4
97,2109,0.614,0.308,0.5078863024020208,0.6489566021770903,15,24,1,1,15,28,7,4
97,2110,0.682,0.384,0.45370276382305075,0.6100856383466635,15,24,1,1,16,28,7,4
97,2111,0.748,0.462,0.39941714561013475,0.572575257553541,15,24,1,1,17,28,7,4
97,2112,0.812,0.539,0.34471302454362174,0.5360748998700201,15,24,1,1,18,28,7,4
97,2113,0.871,0.615,0.29179550941235244,0.5011807949341862,15,24,1,1,19,28,7,4
97,2114,0.923,0.692,0.2449895212419484,0.4704062272404056,15,24,1,1,20,28,7,4
97,2115,0.964,0.769,0.21097064590761416,0.44799487476787203,15,24,1,1,21,28,7,4
97,2116,0.991,0.846,0.19524158088696886,0.4379078176950397,15,24,1,1,22,28,7,4
97,2117,1,0.923,0.19485781116406875,0.43920357965730794,15,24,1,1,23,28,7,4
97,2118,1,1,0.20115824011657713,0.44573814110763055,15,24,1,1,24,28,7,4
97,2122,0.36,0.527,0.7197378761400037,0.7945889323996892,15,24,1,1,10,29,7,4
97,2123,0.423,0.5,0.6719204427139529,0.7641528069517355,15,24,1,1,11,29,7,4
97,2124,0.488,0.471,0.6213392333592054,0.7298775096517193,15,24,1,1,12,29,7,4
97,2125,0.554,0.437,0.5696869894369361,0.6931049671640496,15,24,1,1,13,29,7,4
97,2126,0.619,0.4,0.5179864754203598,0.6553024394481806,15,24,1,1,14,29,7,4
97,2127,0.684,0.357,0.46655820836021933,0.6178356013142898,15,24,1,1,15,29,7,4
97,2128,0.746,0.429,0.4151286458646919,0.5814961352866816,15,24,1,1,16,29,7,4
97,2129,0.805,0.5,0.36361747196793903,0.5463740761507527,15,24,1,1,17,29,7,4
97,2130,0.861,0.572,0.31240283084790677,0.5125662440603737,15,24,1,1,18,29,7,4
97,2131,0.91,0.643,0.2641891043604433,0.4812262649410055,15,24,1,1,19,29,7,4
97,2132,0.95,0.715,0.2238709186833685,0.45511657253269333,15,24,1,1,20,29,7,4
97,2133,0.98,0.786,0.19803047880876212,0.4378816690116195,15,24,1,1,21,29,7,4
97,2134,0.996,0.857,0.18806035674804378,0.4315640757667497,15,24,1,1,22,29,7,4
97,2135,1,0.929,0.18981396189814703,0.43369268777093617,15,24,1,1,23,29,7,4
97,2136,1,1,0.19533570857964877,0.43905891821042786,15,24,1,1,24,29,7,4
97,2141,0.435,0.55,0.6678617862028018,0.75774255340542,15,24,1,1,10,30,7,4
97,2142,0.496,0.527,0.6222507215177375,0.728119773057623,15,24,1,1,11,30,7,4
97,2143,0.559,0.5,0.5745480214739231,0.6954422216599419,15,24,1,1,12,30,7,4
97,2144,0.621,0.47,0.5259383761862957,0.660767817900952,15,24,1,1,13,30,7,4
97,2145,0.683,0.437,0.47695982327063713,0.625297304336661,15,24,1,1,14,30,7,4
97,2146,0.742,0.4,0.42788019024669377,0.5901645574194994,15,24,1,1,15,30,7,4
97,2147,0.798,0.467,0.378827018569319,0.5560775022172639,15,24,1,1,16,30,7,4
97,2148,0.85,0.533,0.3300915426916753,0.5233008847095785,15,24,1,1,17,30,7,4
97,2149,0.897,0.6,0.2825038873876553,0.4923304696676166,15,24,1,1,18,30,7,4
97,2150,0.937,0.667,0.23934634682502043,0.46466778393292585,15,24,1,1,19,30,7,4
97,2151,0.968,0.733,0.20633672847300433,0.4429495162939807,15,24,1,1,20,30,7,4
97,2152,0.989,0.8,0.18744816274669351,0.42985432971180026,15,24,1,1,21,30,7,4
97,2153,0.998,0.867,0.18174876029467313,0.4258299191403655,15,24,1,1,22,30,7,4
97,2154,1,0.934,0.18420447074898283,0.4277732859039036,15,24,1,1,23,30,7,4
97,2155,1,1,0.1885123472315816,0.4316033470248626,15,24,1,1,24,30,7,4
97,2161,0.502,0.572,0.6209926019680649,0.7247745870051983,15,24,1,1,10,31,7,4
97,2162,0.561,0.55,0.5770809285295817,0.695945624435117,15,24,1,1,11,31,7,4
97,2163,0.621,0.526,0.5314778875111299,0.664622522935404,15,24,1,1,12,31,7,4
97,2164,0.679,0.5,0.48491860326310277,0.6316985523712617,15,24,1,1,13,31,7,4
97,2165,0.736,0.47,0.437945638280793,0.5982072146021085,15,24,1,1,14,31,7,4
97,2166,0.789,0.438,0.39090221095969,0.5651452149999359,15,24,1,1,15,31,7,4
97,2167,0.839,0.5,0.34421412594011114,0.5332089743174635,15,24,1,1,16,31,7,4
97,2168,0.885,0.563,0.29844759017067035,0.5028497037895644,15,24,1,1,17,31,7,4
97,2169,0.924,0.625,0.25492305068479804,0.4748558219580714,15,24,1,1,18,31,7,4
97,2170,0.956,0.688,0.21792705850120575,0.4508368072291996,15,24,1,1,19,31,7,4
97,2171,0.98,0.75,0.19198728831720058,0.4330358786836449,15,24,1,1,20,31,7,4
97,2172,0.994,0.813,0.17865416691567426,0.4231457931461595,15,24,1,1,21,31,7,4
97,2173,0.999,0.876,0.17598489612235768,0.42058968152083975,15,24,1,1,22,31,7,4
97,2174,1,0.938,0.17871402016833438,0.4223511199037081,15,24,1,1,23,31,7,4
97,2175,1,1,0.18249798686993612,0.42552181734394,15,24,1,1,24,31,7,4
97,2182,0.561,0.591,0.5771479309622386,0.6947597548577429,15,24,1,1,10,32,7,4
97,2183,0.618,0.572,0.5345702439044773,0.6666890330854307,15,24,1,1,11,32,7,4
97,2184,0.674,0.55,0.49050432189081983,0.6365723339646681,15,24,1,1,12,32,7,4
97,2185,0.729,0.526,0.4456013490586881,0.605207924895748,15,24,1,1,13,32,7,4
97,2186,0.78,0.5,0.4004071773329473,0.5735293134674002,15,24,1,1,14,32,7,4
97,2187,0.829,0.471,0.3554296586069784,0.5424601820728969,15,24,1,1,15,32,7,4
97,2188,0.873,0.529,0.3112890770672746,0.512721178385871,15,24,1,1,16,32,7,4
97,2189,0.912,0.588,0.2688957646447786,0.4849160198250373,15,24,1,1,17,32,7,4
97,2190,0.944,0.647,0.23056421495000357,0.45998616199869713,15,24,1,1,18,32,7,4
97,2191,0.969,0.706,0.20012076550062308,0.43944746674255875,15,24,1,1,19,32,7,4
97,2192,0.987,0.765,0.18039166281615615,0.42503455591787154,15,24,1,1,20,32,7,4
97,2193,0.996,0.824,0.17146831360014925,0.41761558758900796,15,24,1,1,21,32,7,4
97,2194,1,0.883,0.1706906715193387,0.41605641145064465,15,24,1,1,22,32,7,4
97,2195,1,0.942,0.1734344524469854,0.4176860881996919,15,24,1,1,23,32,7,4
97,2196,1,1,0.17686834695495257,0.4203984678125049,15,24,1,1,24,32,7,4
97,2204,0.615,0.609,0.5352248635206903,0.6670995888831879,15,24,1,1,10,33,7,4
97,2205,0.669,0.591,0.4937253985692017,0.6397872056925834,15,24,1,1,11,33,7,4
97,2206,0.721,0.572,0.4509608581731981,0.6108245169217785,15,24,1,1,12,33,7,4
97,2207,0.771,0.55,0.4075911167964007,0.5809581916997589,15,24,1,1,13,33,7,4
97,2208,0.818,0.526,0.3642073655924025,0.5510642823634821,15,24,1,1,14,33,7,4
97,2209,0.861,0.5,0.3214499406319231,0.5220273936760935,15,24,1,1,15,33,7,4
97,2210,0.899,0.556,0.2801564749791232,0.49459284211324595,15,24,1,1,16,33,7,4
97,2211,0.932,0.611,0.24201327586701682,0.4694523945801561,15,24,1,1,17,33,7,4
97,2212,0.959,0.667,0.2095723949457301,0.44756845755399854,15,24,1,1,18,33,7,4
97,2213,0.979,0.722,0.18536806596839073,0.4302388591764831,15,24,1,1,19,33,7,4
97,2214,0.991,0.778,0.1708159775975413,0.41869182472995925,15,24,1,1,20,33,7,4
97,2215,0.998,0.834,0.16521870357988355,0.4131784533101003,15,24,1,1,21,33,7,4
97,2216,1,0.889,0.16547737725371348,0.4123197572334928,15,24,1,1,22,33,7,4
97,2217,1,0.945,0.16795017259795852,0.4138497247701757,15,24,1,1,23,33,7,4
97,2218,1,1,0.17087963251769034,0.4162113407350234,15,24,1,1,24,33,7,4
97,2227,0.662,0.625,0.49463623612145136,0.6415835295365505,15,24,1,1,10,34,7,4
97,2228,0.713,0.609,0.4541130811091225,0.6150903976446223,15,24,1,1,11,34,7,4
97,2229,0.761,0.591,0.4126341528271883,0.587322945015508,15,24,1,1,12,34,7,4
97,2230,0.807,0.572,0.3708508917359379,0.5590016300332288,15,24,1,1,13,34,7,4
97,2231,0.849,0.55,0.32944148026935016,0.5309667592253633,15,24,1,1,14,34,7,4
97,2232,0.887,0.527,0.28919660490170385,0.5040726036538195,15,24,1,1,15,34,7,4
97,2233,0.92,0.579,0.2514637687998119,0.47906622689104117,15,24,1,1,16,34,7,4
97,2234,0.948,0.632,0.21824121982312494,0.45665712365891176,15,24,1,1,17,34,7,4
97,2235,0.97,0.684,0.19162462979965245,0.43773283306168076,15,24,1,1,18,34,7,4
97,2236,0.985,0.737,0.17305378793535375,0.4233258045695796,15,24,1,1,19,34,7,4
97,2237,0.994,0.79,0.1627892753120418,0.41422894023628365,15,24,1,1,20,34,7,4
97,2238,0.999,0.843,0.15954253278377017,0.4102779682260468,15,24,1,1,21,34,7,4
97,2239,1,0.895,0.16039529223270999,0.41005542293018005,15,24,1,1,22,34,7,4
97,2240,1,0.948,0.16264487973552344,0.4116991055643049,15,24,1,1,23,34,7,4
97,2241,1,1,0.16520716492643994,0.4140639649239197,15,24,1,1,24,34,7,4
97,2251,0.704,0.64,0.4552166167829388,0.6182536449064571,15,24,1,1,10,35,7,4
97,2252,0.751,0.625,0.41572309265603746,0.5926929944691417,15,24,1,1,11,35,7,4
97,2253,0.796,0.609,0.3756476717877343,0.5662257472714823,15,24,1,1,12,35,7,4
97,2254,0.837,0.591,0.3356472182033702,0.5395563141472026,15,24,1,1,13,35,7,4
97,2255,0.875,0.571,0.2965258571490834,0.5134932438935076,15,24,1,1,14,35,7,4
97,2256,0.908,0.55,0.25942377268864425,0.4888512529213953,15,24,1,1,15,35,7,4
97,2257,0.937,0.6,0.22589771757505817,0.4663464254701747,15,24,1,1,16,35,7,4
97,2258,0.96,0.65,0.19772092844582623,0.44664725273821815,15,24,1,1,17,35,7,4
97,2259,0.978,0.7,0.17636486666957063,0.43051229684817893,15,24,1,1,18,35,7,4
97,2260,0.989,0.75,0.16249703322231746,0.4187129303602011,15,24,1,1,19,35,7,4
97,2261,0.996,0.8,0.155749459431047,0.4116974262886667,15,24,1,1,20,35,7,4
97,2262,0.999,0.85,0.15424701581587086,0.4090423525013649,15,24,1,1,21,35,7,4
97,2263,1,0.9,0.15549967480588145,0.40939615959846765,15,24,1,1,22,35,7,4
97,2264,1,0.95,0.1576357336505746,0.41123639729174744,15,24,1,1,23,35,7,4
97,2265,1,1,0.1600237987363794,0.41368963164107464,15,24,1,1,24,35,7,4
97,2286,1,1,0.2000191409415253,0.43712924323785596,15,24,1,1,10,15,10,4
97,2287,1,1,0.2045065897213263,0.4430706859479683,15,24,1,1,11,15,10,4
97,2288,1,1,0.20961525725749197,0.4498311026516032,15,24,1,1,12,15,10,4
97,2289,1,1,0.2156290028417266,0.4579487106557296,15,24,1,1,13,15,10,4
97,2290,1,1,0.2247087581498174,0.47086910379680125,15,24,1,1,14,15,10,4
97,2291,0.979,0.929,0.19778507067467765,0.4321019762209739,15,24,1,1,10,16,10,4
97,2292,0.97,0.923,0.20221775044924406,0.43846740580119925,15,24,1,1,11,16,10,4
97,2293,0.955,0.917,0.2077095047179438,0.44745249467910675,15,24,1,1,12,16,10,4
97,2294,0.928,0.91,0.21551048404725404,0.46147553399711705,15,24,1,1,13,16,10,4
97,2295,0.871,0.901,0.22660016453590215,0.48124685183517024,15,24,1,1,14,16,10,4
97,2296,0.763,0.889,0.23890558756180158,0.4946312133908066,15,24,1,1,15,16,10,4
97,2297,0.898,0.857,0.22522885423119532,0.4569661423297853,15,24,1,1,10,17,10,4
97,2298,0.868,0.846,0.23306208252750338,0.4689329241405258,15,24,1,1,11,17,10,4
97,2299,0.827,0.833,0.2422233254457966,0.4838468691771409,15,24,1,1,12,17,10,4
97,2300,0.763,0.819,0.2530324026822718,0.5006755875530848,15,24,1,1,13,17,10,4
