spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
575,2261,0.425,0.733,0.5841697169203981,0.708740494188308,28,32,4,1,20,35,7,4
575,2262,0.384,0.714,0.6231677621711169,0.7315306149557911,28,32,4,1,21,35,7,4
575,2263,0.345,0.693,0.662048342044076,0.7547618541533356,28,32,4,1,22,35,7,4
575,2264,0.311,0.667,0.6981750773321012,0.7768464526495745,28,32,4,1,23,35,7,4
575,2265,0.284,0.637,0.727513279975513,0.7939657534070933,28,32,4,1,24,35,7,4
575,2266,0.262,0.6,0.741505852809912,0.7992584870229689,28,32,4,1,25,35,7,4
575,2267,0.268,0.556,0.721067603910572,0.7846992029864638,28,32,4,1,26,35,7,4
575,2268,0.417,0.5,0.6500292133388883,0.7471117044442864,28,32,4,1,27,35,7,4
575,2269,0.63,0.429,0.5627870749507028,0.6913472173525413,28,32,4,1,28,35,7,4
575,2270,0.817,0.572,0.4844772277045082,0.6286728300652535,28,32,4,1,29,35,7,4
575,2271,0.948,0.715,0.4412688712856775,0.5769766796053397,28,32,4,1,30,35,7,4
575,2272,0.998,0.858,0.4367509148528488,0.557099585898019,28,32,4,1,31,35,7,4
575,2273,1,1,0.44770027687071745,0.5657520916585141,28,32,4,1,32,35,7,4
575,2429,1,1,0.20668040476856098,0.4452077231900591,28,32,4,1,10,28,10,4
575,2430,1,1,0.211226536866567,0.44860040587174244,28,32,4,1,11,28,10,4
575,2431,1,1,0.2173707818381162,0.4527865334920611,28,32,4,1,12,28,10,4
575,2432,1,1,0.22573390531192972,0.45798008416396185,28,32,4,1,13,28,10,4
575,2433,1,1,0.23705748144021643,0.4643982892061923,28,32,4,1,14,28,10,4
575,2434,1,1,0.25216479245414924,0.4722143901099142,28,32,4,1,15,28,10,4
575,2435,1,1,0.2718495105273677,0.48148468772784037,28,32,4,1,16,28,10,4
575,2436,1,1,0.2969150268624783,0.49204758305520246,28,32,4,1,17,28,10,4
575,2437,1,1,0.32755513206381626,0.5034020406616331,28,32,4,1,18,28,10,4
575,2438,1,1,0.3627483389845565,0.5146686341206806,28,32,4,1,19,28,10,4
575,2439,1,1,0.4002016932051592,0.524907527996131,28,32,4,1,20,28,10,4
575,2440,1,1,0.43162943862251013,0.5338658668361886,28,32,4,1,21,28,10,4
575,2441,1,1,0.43717704580750105,0.5424415355719795,28,32,4,1,22,28,10,4
575,2442,1,1,0.44305343890428184,0.5520658285466794,28,32,4,1,23,28,10,4
575,2443,1,1,0.44996775338773287,0.5636697273753688,28,32,4,1,24,28,10,4
575,2444,1,1,0.45803904169604126,0.5776621464612731,28,32,4,1,25,28,10,4
575,2445,1,1,0.46752460784147154,0.5960933669049973,28,32,4,1,26,28,10,4
575,2446,1,1,0.4786233146050751,0.6193002573673692,28,32,4,1,27,28,10,4
575,2447,1,0.955,0.21140182322205414,0.4498135358486549,28,32,4,1,10,29,10,4
575,2448,1,0.953,0.21718816555826204,0.4538636971160931,28,32,4,1,11,29,10,4
575,2449,1,0.95,0.2247934452459287,0.45871992280570917,28,32,4,1,12,29,10,4
575,2450,1,0.948,0.23471921074586566,0.4645206614388172,28,32,4,1,13,29,10,4
575,2451,1,0.945,0.24739427960188554,0.4713576445063904,28,32,4,1,14,29,10,4
575,2452,1,0.942,0.26325754446380456,0.4792178927341637,28,32,4,1,15,29,10,4
575,2453,1,0.938,0.2827538273535142,0.4879156518156126,28,32,4,1,16,29,10,4
575,2454,1,0.934,0.305898521405939,0.49704142313288335,28,32,4,1,17,29,10,4
575,2455,0.999,0.929,0.33197457126675967,0.505985202328296,28,32,4,1,18,29,10,4
575,2456,0.999,0.924,0.3596921671425293,0.5141375884488009,28,32,4,1,19,29,10,4
575,2457,0.999,0.917,0.3878210871699649,0.5212925553230168,28,32,4,1,20,29,10,4
575,2458,0.999,0.91,0.4164877626332901,0.5279231142172256,28,32,4,1,21,29,10,4
575,2459,0.999,0.9,0.43345095399443045,0.5348833409620877,28,32,4,1,22,29,10,4
575,2460,0.999,0.889,0.4383772177039631,0.5427601808022682,28,32,4,1,23,29,10,4
575,2461,0.998,0.875,0.44376226951979847,0.5517404744915633,28,32,4,1,24,29,10,4
575,2462,0.998,0.858,0.4495517200184589,0.5621407269298636,28,32,4,1,25,29,10,4
575,2463,0.996,0.834,0.45595044400375373,0.5746092147197568,28,32,4,1,26,29,10,4
575,2464,0.994,0.8,0.4643339139031707,0.5919756425381406,28,32,4,1,27,29,10,4
575,2465,0.988,0.75,0.4769807036204641,0.6195076555138783,28,32,4,1,28,29,10,4
575,2466,0.996,0.909,0.21850079278329937,0.4557849401909919,28,32,4,1,10,30,10,4
575,2467,0.996,0.905,0.2254127326924601,0.46040224836226107,28,32,4,1,11,30,10,4
575,2468,0.995,0.9,0.23406907862553072,0.46576518199620065,28,32,4,1,12,30,10,4
575,2469,0.994,0.895,0.2447473494499307,0.47192315039583743,28,32,4,1,13,30,10,4
575,2470,0.994,0.889,0.2577385347703637,0.4788452220812156,28,32,4,1,14,30,10,4
575,2471,0.993,0.883,0.2733601252014374,0.4863752855586915,28,32,4,1,15,30,10,4
575,2472,0.992,0.875,0.2915101132028364,0.4942067498902458,28,32,4,1,16,30,10,4
575,2473,0.99,0.867,0.31166371974305507,0.5019142334287583,28,32,4,1,17,30,10,4
575,2474,0.989,0.858,0.3329170305198559,0.5090811151505139,28,32,4,1,18,30,10,4
575,2475,0.987,0.847,0.3543800462786766,0.5155257826694339,28,32,4,1,19,30,10,4
575,2476,0.985,0.834,0.3758398464448768,0.5214964826757975,28,32,4,1,20,30,10,4
575,2477,0.982,0.819,0.3979259365535335,0.5275900227421303,28,32,4,1,21,30,10,4
575,2478,0.978,0.8,0.42213908428051483,0.5344118163057979,28,32,4,1,22,30,10,4
575,2479,0.973,0.778,0.4451375295347938,0.5424193289455366,28,32,4,1,23,30,10,4
575,2480,0.966,0.75,0.4512542334371382,0.5522641500114187,28,32,4,1,24,30,10,4
575,2481,0.955,0.715,0.45853077465538983,0.5651829228855993,28,32,4,1,25,30,10,4
575,2482,0.94,0.667,0.4676990468627391,0.5830152044584751,28,32,4,1,26,30,10,4
575,2483,0.914,0.6,0.47968470256707596,0.6074103050962333,28,32,4,1,27,30,10,4
575,2484,0.863,0.5,0.49446407078342636,0.6346417160643391,28,32,4,1,28,30,10,4
575,2485,0.779,0.751,0.5055529910307743,0.6521379430269436,28,32,4,1,29,30,10,4
575,2486,0.978,0.864,0.2297591907636416,0.46648054297501296,28,32,4,1,10,31,10,4
575,2487,0.975,0.857,0.23794463314353365,0.47205023804711743,28,32,4,1,11,31,10,4
575,2488,0.972,0.85,0.24781695806732995,0.47835384947318116,28,32,4,1,12,31,10,4
575,2489,0.969,0.842,0.25964003015391635,0.4853833795236675,28,32,4,1,13,31,10,4
575,2490,0.965,0.834,0.27356204575711907,0.49304749823523786,28,32,4,1,14,31,10,4
575,2491,0.961,0.824,0.2895924768951529,0.501155768779929,28,32,4,1,15,31,10,4
575,2492,0.956,0.813,0.3073927446840965,0.5094421142379797,28,32,4,1,16,31,10,4
575,2493,0.95,0.8,0.3263649762295704,0.5176497878649005,28,32,4,1,17,31,10,4
575,2494,0.942,0.786,0.3460241518171824,0.5256758732297474,28,32,4,1,18,31,10,4
575,2495,0.933,0.769,0.3661396874346605,0.5337215031205071,28,32,4,1,19,31,10,4
575,2496,0.923,0.75,0.3870925310201637,0.542327166995078,28,32,4,1,20,31,10,4
575,2497,0.909,0.727,0.41025646299157303,0.552223070635051,28,32,4,1,21,31,10,4
575,2498,0.893,0.7,0.43715708616124727,0.564167603288164,28,32,4,1,22,31,10,4
575,2499,0.871,0.667,0.46925939884316814,0.5790227174233266,28,32,4,1,23,31,10,4
575,2500,0.843,0.625,0.5083917458029066,0.5979538227379907,28,32,4,1,24,31,10,4
575,2501,0.806,0.572,0.5340763562861757,0.6222435435893348,28,32,4,1,25,31,10,4
575,2502,0.753,0.5,0.5579784682542497,0.6523340806325327,28,32,4,1,26,31,10,4
575,2503,0.673,0.4,0.5856324665446192,0.685436136605332,28,32,4,1,27,31,10,4
575,2504,0.55,0.25,0.6163779711629843,0.7132320839092835,28,32,4,1,28,31,10,4
575,2505,0.455,0.501,0.6276689099146668,0.7248053361016027,28,32,4,1,29,31,10,4
575,2506,0.446,0.751,0.5868438197618934,0.704635051825323,28,32,4,1,30,31,10,4
575,2507,0.93,0.818,0.2499134882478049,0.4887581537388802,28,32,4,1,10,32,10,4
575,2508,0.923,0.81,0.26075475798579306,0.49649814751267995,28,32,4,1,11,32,10,4
575,2509,0.915,0.8,0.27356916595384373,0.5051525334289024,28,32,4,1,12,32,10,4
575,2510,0.905,0.79,0.28853165145722326,0.5147097163399028,28,32,4,1,13,32,10,4
575,2511,0.895,0.778,0.30570446147339403,0.5250927206857925,28,32,4,1,14,32,10,4
575,2512,0.883,0.765,0.3248999152051091,0.5361705465549959,28,32,4,1,15,32,10,4
575,2513,0.869,0.75,0.3458359056936522,0.547812728494904,28,32,4,1,16,32,10,4
575,2514,0.852,0.734,0.3681779045811462,0.5599908265445644,28,32,4,1,17,32,10,4
575,2515,0.833,0.715,0.39183926762504384,0.572902302958674,28,32,4,1,18,32,10,4
575,2516,0.811,0.693,0.4172096375931239,0.5870565395648345,28,32,4,1,19,32,10,4
575,2517,0.784,0.667,0.44547667648922673,0.6032488246860037,28,32,4,1,20,32,10,4
575,2518,0.752,0.637,0.4781099015020156,0.6224434525956444,28,32,4,1,21,32,10,4
575,2519,0.713,0.6,0.5165337290551203,0.645721585464633,28,32,4,1,22,32,10,4
575,2520,0.665,0.556,0.5620618772778238,0.6743640548103873,28,32,4,1,23,32,10,4
575,2521,0.605,0.5,0.6165627986997712,0.7098290526088725,28,32,4,1,24,32,10,4
575,2522,0.528,0.429,0.6822127398047971,0.7532600559770827,28,32,4,1,25,32,10,4
575,2523,0.427,0.333,0.7532763826360858,0.8041473548522529,28,32,4,1,26,32,10,4
575,2524,0.289,0.2,0.8130584485876339,0.8566582831368738,28,32,4,1,27,32,10,4
575,2525,0.185,0,0.852970355089105,0.8882123358446093,28,32,4,1,28,32,10,4
575,2526,0.234,0.25,0.816440355644176,0.8585296328637745,28,32,4,1,29,32,10,4
575,2527,0.333,0.5,0.7136544753038901,0.7795874947433069,28,32,4,1,30,32,10,4
575,2528,0.524,0.75,0.5693811102691425,0.6907959498238342,28,32,4,1,31,32,10,4
575,2529,0.841,0.826,0.2856727296071748,0.5240197708009298,28,32,4,1,10,33,10,4
575,2530,0.826,0.818,0.30119067932643184,0.5349394687802349,28,32,4,1,11,33,10,4
575,2531,0.81,0.81,0.3190613113684194,0.5470278938515553,28,32,4,1,12,33,10,4
575,2532,0.791,0.8,0.33940736487607737,0.5602762919262798,28,32,4,1,13,33,10,4
575,2533,0.771,0.789,0.3622093404782397,0.5746298127557309,28,32,4,1,14,33,10,4
575,2534,0.747,0.778,0.3873316607478623,0.5900182163357375,28,32,4,1,15,33,10,4
575,2535,0.721,0.765,0.4145623575384234,0.6064247097309142,28,32,4,1,16,33,10,4
575,2536,0.691,0.75,0.4438361426659926,0.6239829460973902,28,32,4,1,17,33,10,4
575,2537,0.656,0.734,0.47548142478009436,0.6430685338756004,28,32,4,1,18,33,10,4
575,2538,0.617,0.715,0.5102112422202606,0.6643314107141463,28,32,4,1,19,33,10,4
575,2539,0.571,0.692,0.5492992147682069,0.6886293970658282,28,32,4,1,20,33,10,4
575,2540,0.518,0.667,0.5940088046490605,0.7169136040821382,28,32,4,1,21,33,10,4
575,2541,0.458,0.636,0.6453459754893284,0.750157345321989,28,32,4,1,22,33,10,4
575,2542,0.387,0.6,0.7040153663686657,0.7892569431828929,28,32,4,1,23,33,10,4
575,2543,0.306,0.556,0.7703856069858721,0.8345050334804949,28,32,4,1,24,33,10,4
575,2544,0.213,0.5,0.8433932528139545,0.8834419510304109,28,32,4,1,25,33,10,4
575,2545,0.114,0.429,0.9176231529264192,0.9203930345369248,28,32,4,1,26,33,10,4
575,2546,0.134,0.334,0.915529389723155,0.900452804063139,28,32,4,1,27,33,10,4
575,2547,0.34,0.2,0.8132964209374434,0.8299098386895738,28,32,4,1,28,33,10,4
575,2548,0.563,0.4,0.6819744938592682,0.7416731868773991,28,32,4,1,29,33,10,4
575,2549,0.79,0.6,0.553445290452742,0.6553441372363434,28,32,4,1,30,33,10,4
575,2550,0.969,0.8,0.4721585010060191,0.6059274448144543,28,32,4,1,31,33,10,4
575,2551,1,1,0.4721996019022243,0.6158926267591871,28,32,4,1,32,33,10,4
575,2552,0.718,0.834,0.33777626955899964,0.5641005947772775,28,32,4,1,10,34,10,4
575,2553,0.696,0.826,0.3588139475454155,0.5777100884614206,28,32,4,1,11,34,10,4
575,2554,0.671,0.819,0.38242475251142893,0.5925049358544576,28,32,4,1,12,34,10,4
575,2555,0.645,0.81,0.40855675151920057,0.6084260014999694,28,32,4,1,13,34,10,4
575,2556,0.616,0.8,0.4370730669090146,0.6253775093057183,28,32,4,1,14,34,10,4
575,2557,0.584,0.79,0.46772217814622075,0.6432652985394871,28,32,4,1,15,34,10,4
575,2558,0.549,0.778,0.5002124755484593,0.6620584079453897,28,32,4,1,16,34,10,4
575,2559,0.511,0.765,0.5343903724114096,0.6818519642879881,28,32,4,1,17,34,10,4
575,2560,0.471,0.75,0.5703134398741305,0.7028908663622184,28,32,4,1,18,34,10,4
575,2561,0.428,0.733,0.6084489533029035,0.7255021484638741,28,32,4,1,19,34,10,4
575,2562,0.382,0.714,0.6489237732823576,0.7499019337894295,28,32,4,1,20,34,10,4
575,2563,0.336,0.692,0.6914363881981119,0.7758817035761421,28,32,4,1,21,34,10,4
575,2564,0.291,0.667,0.734605811081092,0.8022937973991712,28,32,4,1,22,34,10,4
575,2565,0.251,0.637,0.7754194517166424,0.8260326022505106,28,32,4,1,23,34,10,4
575,2566,0.219,0.6,0.8073751915165976,0.8404804869755684,28,32,4,1,24,34,10,4
575,2567,0.195,0.556,0.8130093693895488,0.8360435163858952,28,32,4,1,25,34,10,4
575,2568,0.29,0.5,0.7645737731496567,0.8071762904542383,28,32,4,1,26,34,10,4
575,2569,0.479,0.429,0.6876310059867259,0.7576320731601567,28,32,4,1,27,34,10,4
575,2570,0.667,0.333,0.6070022124430317,0.6961844447309702,28,32,4,1,28,34,10,4
575,2571,0.836,0.5,0.5278921566038897,0.6344379995954268,28,32,4,1,29,34,10,4
575,2572,0.956,0.667,0.4620401920565461,0.5896205616182006,28,32,4,1,30,34,10,4
575,2573,0.999,0.834,0.4461702969774668,0.5780815190975082,28,32,4,1,31,34,10,4
575,2574,1,1,0.4565728425029,0.5899558858063177,28,32,4,1,32,34,10,4
575,2576,0.592,0.84,0.39894850002468774,0.6018245776039588,28,32,4,1,10,35,10,4
575,2577,0.567,0.834,0.4241521910330033,0.6167017101460146,28,32,4,1,11,35,10,4
575,2578,0.54,0.826,0.4513705257857833,0.632459510882242,28,32,4,1,12,35,10,4
575,2579,0.512,0.819,0.48029358127836563,0.6489442864500936,28,32,4,1,13,35,10,4
575,2580,0.483,0.81,0.5104365794878243,0.6659652264249812,28,32,4,1,14,35,10,4
575,2581,0.454,0.8,0.5412066453373428,0.6833255318952508,28,32,4,1,15,35,10,4
575,2582,0.424,0.79,0.572103820750933,0.7008556069037897,28,32,4,1,16,35,10,4
575,2583,0.394,0.778,0.6025979869108342,0.7184189494991309,28,32,4,1,17,35,10,4
575,2584,0.366,0.765,0.6324190517790289,0.7358503768841095,28,32,4,1,18,35,10,4
575,2585,0.34,0.75,0.6607985916684154,0.7527885669803224,28,32,4,1,19,35,10,4
575,2586,0.318,0.733,0.6864598186331186,0.7684053981754648,28,32,4,1,20,35,10,4
575,2587,0.299,0.714,0.7075344154617125,0.7811053704792869,28,32,4,1,21,35,10,4
575,2588,0.284,0.693,0.7207179134977056,0.7883375684382624,28,32,4,1,22,35,10,4
575,2589,0.272,0.667,0.7205486899327083,0.7868260470349702,28,32,4,1,23,35,10,4
575,2590,0.293,0.637,0.6987991906949436,0.773616323619032,28,32,4,1,24,35,10,4
575,2591,0.393,0.6,0.6500620059663282,0.7475982888181854,28,32,4,1,25,35,10,4
575,2592,0.553,0.556,0.5853300410052579,0.7102467957647616,28,32,4,1,26,35,10,4
575,2593,0.712,0.5,0.5210346019387044,0.6654005771121821,28,32,4,1,27,35,10,4
575,2594,0.848,0.429,0.46863462786591814,0.6192453495455593,28,32,4,1,28,35,10,4
575,2595,0.945,0.572,0.4420564938682402,0.5807892783659738,28,32,4,1,29,35,10,4
575,2596,0.992,0.715,0.4387082031471492,0.5603932859267491,28,32,4,1,30,35,10,4
575,2597,1,0.858,0.4431803523205372,0.5611589115254771,28,32,4,1,31,35,10,4
575,2598,1,1,0.4555740129823539,0.5746846797058717,28,32,4,1,32,35,10,4
575,2754,1,1,0.2679799989111844,0.45760054607858214,28,32,4,1,10,28,1,7
575,2755,1,1,0.25634345293445104,0.4539824821370705,28,32,4,1,11,28,1,7
575,2756,1,1,0.24966243796010024,0.4523930120619908,28,32,4,1,12,28,1,7
575,2757,1,1,0.24520580361498623,0.4516219358578226,28,32,4,1,13,28,1,7
575,2758,1,1,0.24277565517549382,0.45177344021928534,28,32,4,1,14,28,1,7
575,2759,1,1,0.24465038979371834,0.4540178471654014,28,32,4,1,15,28,1,7
575,2760,1,1,0.24647357808099202,0.4566479963065272,28,32,4,1,16,28,1,7
575,2761,1,1,0.24864816635667053,0.458667479668725,28,32,4,1,17,28,1,7
575,2762,1,1,0.25351946817648063,0.459352424550618,28,32,4,1,18,28,1,7
575,2763,1,1,0.2562299510151135,0.45934197385323305,28,32,4,1,19,28,1,7
575,2764,1,1,0.25989866426592967,0.46218528870652287,28,32,4,1,20,28,1,7
575,2765,1,1,0.27461638102437047,0.4706013261426235,28,32,4,1,21,28,1,7
575,2766,1,1,0.32112491830629863,0.4915251869224875,28,32,4,1,22,28,1,7
575,2767,1,1,0.42030022747368245,0.525632363186677,28,32,4,1,23,28,1,7
575,2768,1,1,0.44792310035068417,0.5611920851397925,28,32,4,1,24,28,1,7
575,2769,1,1,0.457463393548202,0.5790543698556169,28,32,4,1,25,28,1,7
575,2770,1,1,0.46674220645195696,0.5964407845675901,28,32,4,1,26,28,1,7
575,2771,1,1,0.4785881892219075,0.6188229283668055,28,32,4,1,27,28,1,7
575,2772,1,0.955,0.2571763173546674,0.4538465574821694,28,32,4,1,10,29,1,7
575,2773,1,0.953,0.2468214029452519,0.45063336385139885,28,32,4,1,11,29,1,7
575,2774,1,0.95,0.24092142412611806,0.44926917203950667,28,32,4,1,12,29,1,7
575,2775,1,0.948,0.23708489521591025,0.4486775749943225,28,32,4,1,13,29,1,7
575,2776,1,0.945,0.23514860209648958,0.4489647430650765,28,32,4,1,14,29,1,7
575,2777,1,0.942,0.23674522094017492,0.4510296662146097,28,32,4,1,15,29,1,7
575,2778,1,0.938,0.23791933967568457,0.4532937150637797,28,32,4,1,16,29,1,7
575,2779,1,0.934,0.2390399130710904,0.4548018045640897,28,32,4,1,17,29,1,7
575,2780,1,0.929,0.241989735689355,0.45499841845781397,28,32,4,1,18,29,1,7
575,2781,1,0.924,0.24353979601646492,0.4550338223492758,28,32,4,1,19,29,1,7
575,2782,1,0.917,0.24725384410602025,0.45830068941511504,28,32,4,1,20,29,1,7
575,2783,1,0.91,0.2618414057987969,0.46729534575158316,28,32,4,1,21,29,1,7
575,2784,1,0.9,0.3063103846795099,0.4882136117361834,28,32,4,1,22,29,1,7
575,2785,1,0.889,0.3965179359512716,0.520431976039504,28,32,4,1,23,29,1,7
575,2786,1,0.875,0.4419226707909448,0.550833303866263,28,32,4,1,24,29,1,7
575,2787,1,0.858,0.4496862630348848,0.564760715182054,28,32,4,1,25,29,1,7
575,2788,1,0.834,0.4579663347640528,0.578966469381345,28,32,4,1,26,29,1,7
575,2789,1,0.8,0.46777198123092867,0.5967100360543296,28,32,4,1,27,29,1,7
575,2790,0.997,0.75,0.47672337485783534,0.6157976770612807,28,32,4,1,28,29,1,7
575,2791,1,0.909,0.2478013624852613,0.4505290587377224,28,32,4,1,10,30,1,7
575,2792,1,0.905,0.23859718080646464,0.44768958626760647,28,32,4,1,11,30,1,7
575,2793,1,0.9,0.23346502366167476,0.44654133018140685,28,32,4,1,12,30,1,7
575,2794,1,0.895,0.23020223488493685,0.446119533675737,28,32,4,1,13,30,1,7
575,2795,1,0.889,0.22870783200742095,0.44652471750774925,28,32,4,1,14,30,1,7
575,2796,1,0.883,0.23004461414962907,0.44844481120512947,28,32,4,1,15,30,1,7
575,2797,1,0.875,0.23060638448858262,0.4504232042977402,28,32,4,1,16,30,1,7
575,2798,1,0.867,0.2311341365987155,0.45157070471758365,28,32,4,1,17,30,1,7
575,2799,1,0.858,0.2328260453139671,0.45151101537461713,28,32,4,1,18,30,1,7
575,2800,1,0.847,0.23375929262159711,0.45175888661527985,28,32,4,1,19,30,1,7
575,2801,1,0.834,0.2378462413079402,0.4555171048107397,28,32,4,1,20,30,1,7
575,2802,1,0.819,0.25283477872426907,0.4650807499128453,28,32,4,1,21,30,1,7
575,2803,1,0.8,0.29529218335468,0.4859327508263839,28,32,4,1,22,30,1,7
575,2804,1,0.778,0.37719218974251745,0.5162260929807037,28,32,4,1,23,30,1,7
575,2805,1,0.75,0.43683958666796374,0.5421684444632773,28,32,4,1,24,30,1,7
575,2806,0.999,0.715,0.44350613578254405,0.5534737256948996,28,32,4,1,25,30,1,7
575,2807,0.998,0.667,0.45105208599545177,0.5655240485181197,28,32,4,1,26,30,1,7
575,2808,0.995,0.6,0.459484974571304,0.5800121696775417,28,32,4,1,27,30,1,7
575,2809,0.98,0.5,0.467802852650527,0.5959712385205143,28,32,4,1,28,30,1,7
575,2810,0.905,0.751,0.48866138472803977,0.6365392196548464,28,32,4,1,29,30,1,7
575,2811,1,0.864,0.23965480435086017,0.44761170182303367,28,32,4,1,10,31,1,7
575,2812,1,0.857,0.23152503304673966,0.4451172319124497,28,32,4,1,11,31,1,7
575,2813,1,0.85,0.22712912067673763,0.4441751280638313,28,32,4,1,12,31,1,7
575,2814,1,0.842,0.2243825773262884,0.4439147205418539,28,32,4,1,13,31,1,7
575,2815,1,0.834,0.22324965554175324,0.44442778006501704,28,32,4,1,14,31,1,7
575,2816,1,0.824,0.2242771035887351,0.4462388526966674,28,32,4,1,15,31,1,7
575,2817,1,0.813,0.22445847053113566,0.44800758719936407,28,32,4,1,16,31,1,7
575,2818,1,0.8,0.2247106688222713,0.4489242012068516,28,32,4,1,17,31,1,7
575,2819,1,0.786,0.22555745651808068,0.4487825806427438,28,32,4,1,18,31,1,7
575,2820,1,0.769,0.2263785598882334,0.4493475610961003,28,32,4,1,19,31,1,7
575,2821,1,0.75,0.23088090935019256,0.4536273324253274,28,32,4,1,20,31,1,7
575,2822,1,0.727,0.24631019192514547,0.4637339864152431,28,32,4,1,21,31,1,7
575,2823,1,0.7,0.2867473717000599,0.4844866908956664,28,32,4,1,22,31,1,7
575,2824,0.999,0.667,0.3610910855628583,0.512988847543953,28,32,4,1,23,31,1,7
575,2825,0.998,0.625,0.43304984784980394,0.5354851872529673,28,32,4,1,24,31,1,7
575,2826,0.996,0.572,0.4395157373183788,0.545454753355611,28,32,4,1,25,31,1,7
575,2827,0.992,0.5,0.447458944985037,0.5567244027865659,28,32,4,1,26,31,1,7
575,2828,0.98,0.4,0.4572008019323516,0.5707829519005901,28,32,4,1,27,31,1,7
575,2829,0.944,0.25,0.4718224393687668,0.5919403231554302,28,32,4,1,28,31,1,7
575,2830,0.828,0.501,0.5092188563687449,0.6459658041816272,28,32,4,1,29,31,1,7
575,2831,0.601,0.751,0.5460405339778145,0.6812928807289675,28,32,4,1,30,31,1,7
575,2832,1,0.818,0.23261901268277496,0.44508200465090797,28,32,4,1,10,32,1,7
575,2833,1,0.81,0.22549381694000448,0.4429089159843479,28,32,4,1,11,32,1,7
575,2834,1,0.8,0.2217517610866605,0.4421668539618049,28,32,4,1,12,32,1,7
575,2835,1,0.79,0.21945885768849083,0.4420654848469254,28,32,4,1,13,32,1,7
575,2836,1,0.778,0.21855103717210833,0.4426877994642494,28,32,4,1,14,32,1,7
575,2837,1,0.765,0.21936863061123846,0.4444334366001328,28,32,4,1,15,32,1,7
575,2838,1,0.75,0.21939422684594434,0.4460728214815636,28,32,4,1,16,32,1,7
575,2839,1,0.734,0.21949679990414594,0.4468816155345603,28,32,4,1,17,32,1,7
575,2840,1,0.715,0.219906492648971,0.44680677040914785,28,32,4,1,18,32,1,7
575,2841,1,0.693,0.2208598483083709,0.4477799705761937,28,32,4,1,19,32,1,7
575,2842,0.999,0.667,0.22578936511593573,0.4526318554153925,28,32,4,1,20,32,1,7
575,2843,0.999,0.637,0.241388320040977,0.4633241094120386,28,32,4,1,21,32,1,7
575,2844,0.998,0.6,0.28017888330151397,0.48410759620112787,28,32,4,1,22,32,1,7
575,2845,0.997,0.556,0.34773048230176384,0.5112953844346075,28,32,4,1,23,32,1,7
575,2846,0.994,0.5,0.4173290686735377,0.5316889402600773,28,32,4,1,24,32,1,7
575,2847,0.989,0.429,0.4389339021214025,0.5418202999696644,28,32,4,1,25,32,1,7
575,2848,0.977,0.333,0.44918506175055084,0.5544127813216284,28,32,4,1,26,32,1,7
575,2849,0.952,0.2,0.4641555134596256,0.5721157251068145,28,32,4,1,27,32,1,7
575,2850,0.891,0,0.49142971156911186,0.6044948087578663,28,32,4,1,28,32,1,7
575,2851,0.739,0.25,0.55334289807685,0.6779407435421627,28,32,4,1,29,32,1,7
575,2852,0.488,0.5,0.627237844950822,0.7405322936349348,28,32,4,1,30,32,1,7
