spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3230,4419,0.555,0.273,0.5227907740374296,0.6917797147600293,14,35,4,7,13,30,4,10
3230,4420,0.465,0.238,0.5960372271779288,0.7421669833711676,14,35,4,7,14,30,4,10
3230,4421,0.362,0.286,0.6769079108758989,0.7916837069781264,14,35,4,7,15,30,4,10
3230,4422,0.279,0.333,0.7459601401784114,0.826559059894815,14,35,4,7,16,30,4,10
3230,4423,0.249,0.381,0.771459137574898,0.8307934796514637,14,35,4,7,17,30,4,10
3230,4424,0.258,0.429,0.7542261569405301,0.8057114266890879,14,35,4,7,18,30,4,10
3230,4425,0.28,0.477,0.6960646727958142,0.764050569995257,14,35,4,7,19,30,4,10
3230,4426,0.315,0.524,0.6092789075992625,0.7090185350342784,14,35,4,7,20,30,4,10
3230,4427,0.371,0.572,0.5038250267134119,0.6482417498571995,14,35,4,7,21,30,4,10
3230,4428,0.447,0.619,0.39627184144833716,0.5879560142775546,14,35,4,7,22,30,4,10
3230,4429,0.536,0.667,0.31473009214152314,0.5421984103567858,14,35,4,7,23,30,4,10
3230,4430,0.63,0.715,0.27011037705900776,0.5164914115506634,14,35,4,7,24,30,4,10
3230,4431,0.721,0.762,0.2507759366085601,0.5029067745394522,14,35,4,7,25,30,4,10
3230,4432,0.803,0.81,0.24270549660263907,0.4938213978214776,14,35,4,7,26,30,4,10
3230,4433,0.87,0.858,0.23947689779977444,0.4878775480052544,14,35,4,7,27,30,4,10
3230,4434,0.921,0.905,0.24163869942988336,0.4862579584722635,14,35,4,7,28,30,4,10
3230,4435,0.956,0.953,0.25248348987358527,0.4941859007179311,14,35,4,7,29,30,4,10
3230,4436,0.71,0.32,0.40727452573670864,0.6036209409135775,14,35,4,7,10,31,4,10
3230,4437,0.654,0.291,0.4513394881305096,0.6365387767543946,14,35,4,7,11,31,4,10
3230,4438,0.587,0.261,0.5054496932567958,0.6760986398220608,14,35,4,7,12,31,4,10
3230,4439,0.508,0.227,0.5709861914103835,0.7227580932398558,14,35,4,7,13,31,4,10
3230,4440,0.416,0.191,0.6473314631360813,0.7745164868705041,14,35,4,7,14,31,4,10
3230,4441,0.314,0.238,0.7293201929379749,0.8235197212541113,14,35,4,7,15,31,4,10
3230,4442,0.239,0.286,0.7917835992125277,0.8531625333921297,14,35,4,7,16,31,4,10
3230,4443,0.222,0.333,0.802945293562791,0.8469635937112492,14,35,4,7,17,31,4,10
3230,4444,0.238,0.381,0.76937945360988,0.8127149438672141,14,35,4,7,18,31,4,10
3230,4445,0.264,0.429,0.6980820584513944,0.7651312741501269,14,35,4,7,19,31,4,10
3230,4446,0.31,0.476,0.6057544210151102,0.7070633957397349,14,35,4,7,20,31,4,10
3230,4447,0.38,0.524,0.4962082415240061,0.6446650498085069,14,35,4,7,21,31,4,10
3230,4448,0.467,0.572,0.388277276105097,0.5839548714525347,14,35,4,7,22,31,4,10
3230,4449,0.563,0.619,0.3078192082357145,0.5385402725212349,14,35,4,7,23,31,4,10
3230,4450,0.66,0.667,0.26519471365132896,0.513347699116228,14,35,4,7,24,31,4,10
3230,4451,0.751,0.714,0.2453079227646462,0.499139829955378,14,35,4,7,25,31,4,10
3230,4452,0.828,0.762,0.2351024460413974,0.4882824398287535,14,35,4,7,26,31,4,10
3230,4453,0.89,0.81,0.2297595006112947,0.4800884615405421,14,35,4,7,27,31,4,10
3230,4454,0.936,0.858,0.23241586033366513,0.47806951096238437,14,35,4,7,28,31,4,10
3230,4455,0.966,0.905,0.2409826609332386,0.4823836829787004,14,35,4,7,29,31,4,10
3230,4456,0.984,0.953,0.2497857935391128,0.4895872803850645,14,35,4,7,30,31,4,10
3230,4457,0.672,0.28,0.4431251717270386,0.6280094634576099,14,35,4,7,10,32,4,10
3230,4458,0.612,0.25,0.49110244728854824,0.6627925168356386,14,35,4,7,11,32,4,10
3230,4459,0.542,0.217,0.5490354370001096,0.7041935829197501,14,35,4,7,12,32,4,10
3230,4460,0.461,0.182,0.617961932965021,0.752459054358785,14,35,4,7,13,32,4,10
3230,4461,0.368,0.143,0.6961911137940744,0.8051262340818459,14,35,4,7,14,32,4,10
3230,4462,0.267,0.19,0.7779018378248391,0.8529799928966314,14,35,4,7,15,32,4,10
3230,4463,0.203,0.238,0.8306967468305018,0.8758303928029084,14,35,4,7,16,32,4,10
3230,4464,0.199,0.286,0.8255798844241012,0.858228300831243,14,35,4,7,17,32,4,10
3230,4465,0.219,0.333,0.7757187810488981,0.8159174697201272,14,35,4,7,18,32,4,10
3230,4466,0.254,0.381,0.6963072126563483,0.7637023670923344,14,35,4,7,19,32,4,10
3230,4467,0.315,0.428,0.5974079566022559,0.7032518896242066,14,35,4,7,20,32,4,10
3230,4468,0.398,0.476,0.48530641981883305,0.6394508559187868,14,35,4,7,21,32,4,10
3230,4469,0.495,0.524,0.377876585943943,0.5785414959105183,14,35,4,7,22,32,4,10
3230,4470,0.596,0.572,0.2995187329518503,0.5339432335890072,14,35,4,7,23,32,4,10
3230,4471,0.693,0.619,0.2590196103635444,0.5092625805017377,14,35,4,7,24,32,4,10
3230,4472,0.78,0.667,0.23888357117794912,0.49414297214687053,14,35,4,7,25,32,4,10
3230,4473,0.852,0.714,0.22716369240820256,0.48188153804148226,14,35,4,7,26,32,4,10
3230,4474,0.909,0.762,0.22135011602781218,0.473166331053826,14,35,4,7,27,32,4,10
3230,4475,0.949,0.81,0.2240328843595767,0.4707723053080204,14,35,4,7,28,32,4,10
3230,4476,0.975,0.858,0.2294264254821331,0.4711499944647354,14,35,4,7,29,32,4,10
3230,4477,0.989,0.905,0.23644198793527182,0.4749939716021604,14,35,4,7,30,32,4,10
3230,4478,0.996,0.953,0.24696858193470195,0.48592328652933026,14,35,4,7,31,32,4,10
3230,4479,0.632,0.24,0.4794348761714382,0.6519200069385886,14,35,4,7,10,33,4,10
3230,4480,0.569,0.208,0.5306794089616885,0.6882716113956551,14,35,4,7,11,33,4,10
3230,4481,0.497,0.174,0.5916825603550112,0.7311763686757853,14,35,4,7,12,33,4,10
3230,4482,0.414,0.136,0.6629753754297496,0.7807075442788329,14,35,4,7,13,33,4,10
3230,4483,0.32,0.095,0.7422584013540774,0.8340066206744607,14,35,4,7,14,33,4,10
3230,4484,0.221,0.142,0.822182022259635,0.8802272141476635,14,35,4,7,15,33,4,10
3230,4485,0.17,0.19,0.8623357375683665,0.8943586241984249,14,35,4,7,16,33,4,10
3230,4486,0.178,0.238,0.8396615374853035,0.8648728031406352,14,35,4,7,17,33,4,10
3230,4487,0.203,0.286,0.7762662610901772,0.8158595460030174,14,35,4,7,18,33,4,10
3230,4488,0.253,0.333,0.6897151887368816,0.7600333665906636,14,35,4,7,19,33,4,10
3230,4489,0.331,0.381,0.5850418265362356,0.6976296452533124,14,35,4,7,20,33,4,10
3230,4490,0.427,0.428,0.471115809843216,0.6326681937784269,14,35,4,7,21,33,4,10
3230,4491,0.53,0.476,0.36579212383094883,0.5719359175812829,14,35,4,7,22,33,4,10
3230,4492,0.632,0.524,0.29035168288711766,0.5284878907091572,14,35,4,7,23,33,4,10
3230,4493,0.726,0.572,0.2521741154479318,0.5042190222212515,14,35,4,7,24,33,4,10
3230,4494,0.808,0.619,0.23201427154191512,0.48830075266488404,14,35,4,7,25,33,4,10
3230,4495,0.874,0.667,0.21948197800465608,0.4754153526971816,14,35,4,7,26,33,4,10
3230,4496,0.924,0.714,0.21373577274861866,0.46677206966699747,14,35,4,7,27,33,4,10
3230,4497,0.959,0.762,0.21539673760251954,0.4630974795140649,14,35,4,7,28,33,4,10
3230,4498,0.981,0.81,0.21830604530103626,0.4609472318567921,14,35,4,7,29,33,4,10
3230,4499,0.992,0.858,0.22309082432665817,0.462583916057841,14,35,4,7,30,33,4,10
3230,4500,0.998,0.905,0.2331691062632023,0.47222063373319445,14,35,4,7,31,33,4,10
3230,4501,0.999,0.953,0.24882963915695833,0.48894011157420136,14,35,4,7,32,33,4,10
3230,4502,0.591,0.2,0.5155328872040816,0.6751086082739999,14,35,4,7,10,34,4,10
3230,4503,0.526,0.166,0.5694252371947408,0.7127606490599501,14,35,4,7,11,34,4,10
3230,4504,0.451,0.13,0.6327840790560709,0.7568875170483016,14,35,4,7,12,34,4,10
3230,4505,0.367,0.091,0.7055931670240483,0.807447686748618,14,35,4,7,13,34,4,10
3230,4506,0.273,0.047,0.7853426141370684,0.8612787749529499,14,35,4,7,14,34,4,10
3230,4507,0.177,0.095,0.8621360580544343,0.9053947744356242,14,35,4,7,15,34,4,10
3230,4508,0.142,0.142,0.8864343988657539,0.9081618337056244,14,35,4,7,16,34,4,10
3230,4509,0.158,0.19,0.8457194577599016,0.8671393655210503,14,35,4,7,17,34,4,10
3230,4510,0.195,0.238,0.7716652048272028,0.8128921933603563,14,35,4,7,18,34,4,10
3230,4511,0.265,0.286,0.6776046321540795,0.754266282764464,14,35,4,7,19,34,4,10
3230,4512,0.359,0.333,0.5689552095522775,0.6902607413412473,14,35,4,7,20,34,4,10
3230,4513,0.464,0.381,0.4547967695626479,0.624473629412146,14,35,4,7,21,34,4,10
3230,4514,0.569,0.428,0.3527837254293157,0.5643669588537412,14,35,4,7,22,34,4,10
3230,4515,0.668,0.476,0.2810102997149623,0.5223041493293858,14,35,4,7,23,34,4,10
3230,4516,0.757,0.524,0.24503081571982666,0.4984392329479419,14,35,4,7,24,34,4,10
3230,4517,0.832,0.571,0.2250038436550742,0.48205698437392264,14,35,4,7,25,34,4,10
3230,4518,0.892,0.619,0.2121324954064745,0.46906515717929487,14,35,4,7,26,34,4,10
3230,4519,0.936,0.667,0.2063813895770923,0.4604101511608013,14,35,4,7,27,34,4,10
3230,4520,0.966,0.714,0.20666631392302637,0.4554417617803901,14,35,4,7,28,34,4,10
3230,4521,0.985,0.762,0.20793793702198604,0.45232002660207704,14,35,4,7,29,34,4,10
3230,4522,0.994,0.81,0.21209216297002786,0.4540470478889227,14,35,4,7,30,34,4,10
3230,4523,0.998,0.857,0.22260191816480823,0.4637932205766814,14,35,4,7,31,34,4,10
3230,4524,1,0.905,0.2334962218994222,0.47463129284488825,14,35,4,7,32,34,4,10
3230,4525,1,0.953,0.24536030058470737,0.485527543530511,14,35,4,7,33,34,4,10
3230,4526,0.55,0.16,0.5508952855581739,0.6974014105033022,14,35,4,7,10,35,4,10
3230,4527,0.482,0.125,0.6068672063352785,0.7361169517440393,14,35,4,7,11,35,4,10
3230,4528,0.406,0.087,0.6719523510848374,0.7812348679381518,14,35,4,7,12,35,4,10
3230,4529,0.32,0.045,0.7456865184160137,0.8326722044059461,14,35,4,7,13,35,4,10
3230,4530,0.226,0,0.8254999837700646,0.8870892668226915,14,35,4,7,14,35,4,10
3230,4531,0.135,0.047,0.8978294377557712,0.9283788696693428,14,35,4,7,15,35,4,10
3230,4532,0.118,0.095,0.9027005124286667,0.9163241273274743,14,35,4,7,16,35,4,10
3230,4533,0.142,0.143,0.845129802307776,0.8653400401010813,14,35,4,7,17,35,4,10
3230,4534,0.2,0.191,0.7605056456400624,0.8072985063552548,14,35,4,7,18,35,4,10
3230,4535,0.292,0.238,0.6604588163246721,0.7465429980697356,14,35,4,7,19,35,4,10
3230,4536,0.398,0.286,0.550594747966693,0.6812912622680131,14,35,4,7,20,35,4,10
3230,4537,0.505,0.333,0.4375973943178524,0.6151066260365365,14,35,4,7,21,35,4,10
3230,4538,0.608,0.381,0.3392997677263082,0.556083358652192,14,35,4,7,22,35,4,10
3230,4539,0.702,0.429,0.2719046438418067,0.5155810710993531,14,35,4,7,23,35,4,10
3230,4540,0.784,0.476,0.2379356843244187,0.49219812422796383,14,35,4,7,24,35,4,10
3230,4541,0.852,0.524,0.2181248594387567,0.4756984592428034,14,35,4,7,25,35,4,10
3230,4542,0.906,0.572,0.20512076311735739,0.4628838027169552,14,35,4,7,26,35,4,10
3230,4543,0.946,0.619,0.19915415926176327,0.45421617370186007,14,35,4,7,27,35,4,10
3230,4544,0.972,0.667,0.19820117938271664,0.4486156777100293,14,35,4,7,28,35,4,10
3230,4545,0.988,0.715,0.19882112209196612,0.4457760784449365,14,35,4,7,29,35,4,10
3230,4546,0.995,0.762,0.20321733214008353,0.4485317830282285,14,35,4,7,30,35,4,10
3230,4547,0.999,0.81,0.21227435141397022,0.4570819618960871,14,35,4,7,31,35,4,10
3230,4548,1,0.858,0.21917765530359457,0.462999211171101,14,35,4,7,32,35,4,10
3230,4549,1,0.905,0.23370522287919993,0.4719030553469453,14,35,4,7,33,35,4,10
3230,4550,1,0.953,0.2530954398163989,0.4909646946482862,14,35,4,7,34,35,4,10
3230,4557,1,1,0.23490118383645942,0.4649999072300004,14,35,4,7,10,14,7,10
3230,4558,1,1,0.2368574234886125,0.46754868181622133,14,35,4,7,11,14,7,10
3230,4559,1,1,0.242699867582999,0.4752676251123409,14,35,4,7,12,14,7,10
3230,4560,1,1,0.2526765195364423,0.4894204433583422,14,35,4,7,13,14,7,10
3230,4561,1,0.96,0.22458554161258903,0.4531153213426137,14,35,4,7,10,15,7,10
3230,4562,1,0.959,0.22692739666246087,0.4560004456074406,14,35,4,7,11,15,7,10
3230,4563,1,0.957,0.2332309906279575,0.46366985932135496,14,35,4,7,12,15,7,10
3230,4564,1,0.955,0.24072775687258374,0.4730831772477887,14,35,4,7,13,15,7,10
3230,4565,0.999,0.953,0.24862623015607543,0.4840296519595513,14,35,4,7,14,15,7,10
3230,4566,1,0.92,0.21516450924208375,0.4433435680400546,14,35,4,7,10,16,7,10
3230,4567,1,0.917,0.21796750840317303,0.44669044595533425,14,35,4,7,11,16,7,10
3230,4568,0.999,0.913,0.22281367061402957,0.45240926374141843,14,35,4,7,12,16,7,10
3230,4569,0.997,0.91,0.22678428984727905,0.4576203846881093,14,35,4,7,13,16,7,10
3230,4570,0.993,0.905,0.23200225768039018,0.465872636236223,14,35,4,7,14,16,7,10
3230,4571,0.978,0.953,0.24630086340608615,0.4851805729057952,14,35,4,7,15,16,7,10
3230,4572,0.998,0.88,0.2067173676770787,0.4355999729517095,14,35,4,7,10,17,7,10
3230,4573,0.997,0.875,0.20903504688288332,0.43870737280245964,14,35,4,7,11,17,7,10
3230,4574,0.994,0.87,0.21163647947479702,0.4426276386427932,14,35,4,7,12,17,7,10
3230,4575,0.989,0.864,0.2139807447431522,0.4475098109624829,14,35,4,7,13,17,7,10
3230,4576,0.977,0.858,0.2210800266463363,0.4592567826764641,14,35,4,7,14,17,7,10
3230,4577,0.948,0.905,0.23276345060486703,0.47497181673193034,14,35,4,7,15,17,7,10
3230,4578,0.898,0.953,0.24816685860166732,0.49169219450418244,14,35,4,7,16,17,7,10
3230,4579,0.994,0.84,0.1996221526914993,0.43033979039109205,14,35,4,7,10,18,7,10
3230,4580,0.99,0.834,0.2014576282773085,0.43368576154200345,14,35,4,7,11,18,7,10
3230,4581,0.983,0.826,0.20362170574846927,0.438338897344851,14,35,4,7,12,18,7,10
3230,4582,0.971,0.818,0.20762284582986756,0.446401415924644,14,35,4,7,13,18,7,10
3230,4583,0.948,0.81,0.2162898565421777,0.46051638851396715,14,35,4,7,14,18,7,10
3230,4584,0.906,0.857,0.2289055765242698,0.47679583132364,14,35,4,7,15,18,7,10
3230,4585,0.842,0.905,0.24443854060689763,0.4923062775871825,14,35,4,7,16,18,7,10
3230,4586,0.768,0.953,0.2572950411425191,0.5029211898063631,14,35,4,7,17,18,7,10
3230,4587,0.984,0.8,0.19548665234174778,0.42896320220828354,14,35,4,7,10,19,7,10
3230,4588,0.976,0.792,0.19804863502080494,0.4338566322410118,14,35,4,7,11,19,7,10
3230,4589,0.964,0.783,0.20193425570231283,0.4412090274884721,14,35,4,7,12,19,7,10
3230,4590,0.943,0.773,0.2089932196446601,0.4530517527168899,14,35,4,7,13,19,7,10
3230,4591,0.909,0.762,0.22057719755274052,0.4696772738674898,14,35,4,7,14,19,7,10
3230,4592,0.852,0.81,0.23687160676957886,0.48783828757235825,14,35,4,7,15,19,7,10
3230,4593,0.777,0.858,0.25542242714102237,0.5040306402898584,14,35,4,7,16,19,7,10
3230,4594,0.699,0.905,0.2677810579725377,0.5133736168321573,14,35,4,7,17,19,7,10
3230,4595,0.633,0.953,0.27207690490568814,0.5147368824097691,14,35,4,7,18,19,7,10
3230,4596,0.969,0.76,0.19646868270954887,0.43263964899979723,14,35,4,7,10,20,7,10
3230,4597,0.956,0.75,0.20132051214559543,0.4401801036886751,14,35,4,7,11,20,7,10
3230,4598,0.936,0.739,0.20868031397515363,0.4511097148192663,14,35,4,7,12,20,7,10
3230,4599,0.906,0.727,0.2203405517221858,0.46680237757854304,14,35,4,7,13,20,7,10
3230,4600,0.86,0.715,0.23732723543486722,0.48642247522704574,14,35,4,7,14,20,7,10
3230,4601,0.79,0.762,0.2590337544510596,0.5066415734759289,14,35,4,7,15,20,7,10
3230,4602,0.708,0.81,0.27939019269973475,0.5226373113196012,14,35,4,7,16,20,7,10
3230,4603,0.631,0.858,0.2920651140000078,0.5311121455536854,14,35,4,7,17,20,7,10
3230,4604,0.572,0.905,0.2952072022848653,0.5316655213916728,14,35,4,7,18,20,7,10
3230,4605,0.536,0.953,0.28565202177712223,0.5239509490305658,14,35,4,7,19,20,7,10
3230,4606,0.947,0.72,0.20446870632062275,0.44184815246441667,14,35,4,7,10,21,7,10
3230,4607,0.928,0.708,0.21312689496838633,0.4526472815081223,14,35,4,7,11,21,7,10
3230,4608,0.9,0.696,0.22554731067387013,0.4673496412833985,14,35,4,7,12,21,7,10
3230,4609,0.86,0.682,0.24264600452997742,0.48655763331868906,14,35,4,7,13,21,7,10
3230,4610,0.802,0.667,0.264156113911697,0.5086144175709184,14,35,4,7,14,21,7,10
3230,4611,0.722,0.714,0.2892233586604823,0.5298403458667225,14,35,4,7,15,21,7,10
3230,4612,0.637,0.762,0.31294086577416114,0.5461561736046587,14,35,4,7,16,21,7,10
3230,4613,0.564,0.81,0.3310430914915219,0.5565213357062211,14,35,4,7,17,21,7,10
3230,4614,0.516,0.858,0.33283591782800037,0.5571204356402637,14,35,4,7,18,21,7,10
3230,4615,0.492,0.905,0.32534927200769725,0.55120592038432,14,35,4,7,19,21,7,10
3230,4616,0.49,0.953,0.30349878841480915,0.5355836857134375,14,35,4,7,20,21,7,10
3230,4617,0.919,0.68,0.22038674249192336,0.4564380014918401,14,35,4,7,10,22,7,10
3230,4618,0.892,0.667,0.23361373960773413,0.47064516534954715,14,35,4,7,11,22,7,10
3230,4619,0.856,0.652,0.25067295504270326,0.4889130699803168,14,35,4,7,12,22,7,10
3230,4620,0.807,0.637,0.2720138598226195,0.5112336516405847,14,35,4,7,13,22,7,10
3230,4621,0.738,0.619,0.2983628651674104,0.5356091217516364,14,35,4,7,14,22,7,10
3230,4622,0.651,0.667,0.3299649027910092,0.5586981537398122,14,35,4,7,15,22,7,10
3230,4623,0.567,0.714,0.3605507606836619,0.5774503269802765,14,35,4,7,16,22,7,10
3230,4624,0.503,0.762,0.3823546679831512,0.5893881250846056,14,35,4,7,17,22,7,10
3230,4625,0.467,0.81,0.38566771796757515,0.5902952140145834,14,35,4,7,18,22,7,10
3230,4626,0.456,0.858,0.37598552443600275,0.5840117109656855,14,35,4,7,19,22,7,10
3230,4627,0.463,0.905,0.35138843401399256,0.5676384222592123,14,35,4,7,20,22,7,10
3230,4628,0.48,0.953,0.31447730973216736,0.5422212342735842,14,35,4,7,21,22,7,10
3230,4629,0.884,0.64,0.24305878466317443,0.4760464308992194,14,35,4,7,10,23,7,10
3230,4630,0.85,0.625,0.2603502744924745,0.4936954781960995,14,35,4,7,11,23,7,10
3230,4631,0.806,0.609,0.28194899492042924,0.5154862314740147,14,35,4,7,12,23,7,10
3230,4632,0.748,0.591,0.30921181977381185,0.5410753481918955,14,35,4,7,13,23,7,10
3230,4633,0.67,0.572,0.3435720206859044,0.5684437754478552,14,35,4,7,14,23,7,10
3230,4634,0.579,0.619,0.38385050853020297,0.5944830151545692,14,35,4,7,15,23,7,10
3230,4635,0.499,0.667,0.42081311646353026,0.6157218765033536,14,35,4,7,16,23,7,10
3230,4636,0.448,0.714,0.4431005542022042,0.6276821551092737,14,35,4,7,17,23,7,10
3230,4637,0.425,0.762,0.443805395977361,0.6287695114576448,14,35,4,7,18,23,7,10
3230,4638,0.426,0.81,0.4379615611406602,0.6233043631769724,14,35,4,7,19,23,7,10
3230,4639,0.44,0.857,0.41228855008558263,0.6055167565969541,14,35,4,7,20,23,7,10
3230,4640,0.46,0.905,0.3714959403934094,0.5779044020195394,14,35,4,7,21,23,7,10
3230,4641,0.482,0.953,0.31333656383507513,0.5404920811297784,14,35,4,7,22,23,7,10
3230,4642,0.843,0.6,0.27109214210748,0.5004957650800228,14,35,4,7,10,24,7,10
3230,4643,0.802,0.583,0.29321619578562286,0.521759616557842,14,35,4,7,11,24,7,10
3230,4644,0.75,0.565,0.32123074955377573,0.5473438824673179,14,35,4,7,12,24,7,10
3230,4645,0.684,0.546,0.3567562276475943,0.5767295488017544,14,35,4,7,13,24,7,10
3230,4646,0.6,0.524,0.40049490429327894,0.6078277593934991,14,35,4,7,14,24,7,10
3230,4647,0.508,0.571,0.4494375613020133,0.637158148714203,14,35,4,7,15,24,7,10
3230,4648,0.437,0.619,0.48937338548967824,0.6599621956047743,14,35,4,7,16,24,7,10
3230,4649,0.4,0.667,0.5081925967443817,0.6711768977150641,14,35,4,7,17,24,7,10
3230,4650,0.391,0.714,0.5137208636181856,0.6717154968916583,14,35,4,7,18,24,7,10
3230,4651,0.401,0.762,0.5037496493355453,0.6629081871034952,14,35,4,7,19,24,7,10
3230,4652,0.42,0.809,0.4696133507631086,0.6386698322358968,14,35,4,7,20,24,7,10
3230,4653,0.441,0.857,0.4188140244689973,0.6047468963162599,14,35,4,7,21,24,7,10
3230,4654,0.468,0.905,0.3483706426625002,0.5614273625089938,14,35,4,7,22,24,7,10
3230,4655,0.504,0.953,0.2896701609823984,0.525054754650113,14,35,4,7,23,24,7,10
3230,4656,0.797,0.56,0.3056575625280835,0.5296764526698484,14,35,4,7,10,25,7,10
3230,4657,0.75,0.542,0.3342401833073293,0.5548175172511398,14,35,4,7,11,25,7,10
3230,4658,0.691,0.522,0.37024048228542483,0.58453746244335,14,35,4,7,12,25,7,10
3230,4659,0.618,0.5,0.4146508184644593,0.6181083274786725,14,35,4,7,13,25,7,10
3230,4660,0.528,0.476,0.4679147734235146,0.6530379304572149,14,35,4,7,14,25,7,10
3230,4661,0.439,0.524,0.5225231918058193,0.6847884745224058,14,35,4,7,15,25,7,10
3230,4662,0.382,0.572,0.5625602992393219,0.7070669659212534,14,35,4,7,16,25,7,10
3230,4663,0.36,0.619,0.5796096803031436,0.7151123554581709,14,35,4,7,17,25,7,10
3230,4664,0.363,0.667,0.5802302059447575,0.7108279572357088,14,35,4,7,18,25,7,10
3230,4665,0.38,0.715,0.5599096324123644,0.6934083337311927,14,35,4,7,19,25,7,10
3230,4666,0.401,0.762,0.5137393010252215,0.6607788343256011,14,35,4,7,20,25,7,10
3230,4667,0.426,0.81,0.44465526686248047,0.6180199311961989,14,35,4,7,21,25,7,10
3230,4668,0.46,0.858,0.36510145734675303,0.5705044000156209,14,35,4,7,22,25,7,10
3230,4669,0.504,0.905,0.2999995901450361,0.5323074687571145,14,35,4,7,23,25,7,10
3230,4670,0.559,0.953,0.27017278354742924,0.5128454810615553,14,35,4,7,24,25,7,10
3230,4671,0.747,0.52,0.3479162902182855,0.5630586392883197,14,35,4,7,10,26,7,10
3230,4672,0.693,0.5,0.3839813473165533,0.5922021612779784,14,35,4,7,11,26,7,10
3230,4673,0.628,0.478,0.42825542545560236,0.6261011970260408,14,35,4,7,12,26,7,10
3230,4674,0.55,0.454,0.48150286574715606,0.6636272284469521,14,35,4,7,13,26,7,10
3230,4675,0.456,0.429,0.54232353610755,0.7014366670543106,14,35,4,7,14,26,7,10
3230,4676,0.375,0.476,0.5993505435526181,0.7334023523188263,14,35,4,7,15,26,7,10
3230,4677,0.334,0.524,0.6362502128840166,0.7518532437575524,14,35,4,7,16,26,7,10
3230,4678,0.327,0.572,0.6449499748387779,0.7530090393862121,14,35,4,7,17,26,7,10
3230,4679,0.34,0.619,0.6349405398356259,0.7397063976898772,14,35,4,7,18,26,7,10
3230,4680,0.36,0.667,0.5963485747485036,0.7116543799164304,14,35,4,7,19,26,7,10
3230,4681,0.384,0.714,0.5359109628850824,0.6703511412359875,14,35,4,7,20,26,7,10
3230,4682,0.416,0.762,0.4504940603384271,0.6206686358062311,14,35,4,7,21,26,7,10
3230,4683,0.459,0.81,0.36331034817369934,0.5702170819307628,14,35,4,7,22,26,7,10
3230,4684,0.513,0.858,0.3028039921199782,0.5342567693576938,14,35,4,7,23,26,7,10
3230,4685,0.576,0.905,0.27216510208350553,0.5152367122089843,14,35,4,7,24,26,7,10
3230,4686,0.643,0.953,0.26391047139788604,0.5083903144253508,14,35,4,7,25,26,7,10
3230,4687,0.693,0.48,0.39760302968602435,0.5996470236422456,14,35,4,7,10,27,7,10
3230,4688,0.634,0.458,0.4411434236656846,0.6326280719452524,14,35,4,7,11,27,7,10
3230,4689,0.563,0.435,0.49333709879543663,0.6702938768077563,14,35,4,7,12,27,7,10
3230,4690,0.48,0.409,0.5538700626763384,0.7108723800547221,14,35,4,7,13,27,7,10
3230,4691,0.385,0.381,0.6196523717881248,0.7497586402628937,14,35,4,7,14,27,7,10
3230,4692,0.318,0.428,0.675501633959886,0.7788979089636,14,35,4,7,15,27,7,10
3230,4693,0.295,0.476,0.7001214764119921,0.7897085942847297,14,35,4,7,16,27,7,10
3230,4694,0.301,0.524,0.6973517015648707,0.7805310087006221,14,35,4,7,17,27,7,10
3230,4695,0.32,0.572,0.669150536976084,0.7561844266564441,14,35,4,7,18,27,7,10
3230,4696,0.342,0.619,0.6129319715991113,0.7182908906752746,14,35,4,7,19,27,7,10
3230,4697,0.373,0.667,0.5349430191525908,0.6703462318223556,14,35,4,7,20,27,7,10
3230,4698,0.415,0.714,0.4440708361982092,0.6172585435085342,14,35,4,7,21,27,7,10
3230,4699,0.468,0.762,0.35898050888303534,0.5678647858272367,14,35,4,7,22,27,7,10
3230,4700,0.531,0.81,0.30074811294163706,0.5335435524986113,14,35,4,7,23,27,7,10
3230,4701,0.6,0.858,0.27198986432860184,0.5160348153117633,14,35,4,7,24,27,7,10
3230,4702,0.672,0.905,0.25989147686308944,0.507119231967367,14,35,4,7,25,27,7,10
3230,4703,0.741,0.953,0.2590602627027141,0.5043578860129394,14,35,4,7,26,27,7,10
3230,4704,0.636,0.44,0.4531206783586823,0.6381771400726672,14,35,4,7,10,28,7,10
3230,4705,0.572,0.416,0.5035378320251798,0.6745171730489066,14,35,4,7,11,28,7,10
3230,4706,0.497,0.391,0.5624021639873975,0.7151302564693476,14,35,4,7,12,28,7,10
3230,4707,0.411,0.364,0.627645066499914,0.7573767299705167,14,35,4,7,13,28,7,10
3230,4708,0.319,0.333,0.6960246012564542,0.795026007483231,14,35,4,7,14,28,7,10
3230,4709,0.27,0.381,0.7423166269085932,0.8178724716255532,14,35,4,7,15,28,7,10
3230,4710,0.264,0.428,0.750485066646609,0.8175588035542585,14,35,4,7,16,28,7,10
3230,4711,0.28,0.476,0.7302498700532718,0.7965452577530088,14,35,4,7,17,28,7,10
3230,4712,0.301,0.524,0.682186329634822,0.7622066987774851,14,35,4,7,18,28,7,10
3230,4713,0.33,0.572,0.6114245320496057,0.7173745257114823,14,35,4,7,19,28,7,10
3230,4714,0.37,0.619,0.5249961555724457,0.6657351608721995,14,35,4,7,20,28,7,10
3230,4715,0.423,0.667,0.43384826799276976,0.6117562364744742,14,35,4,7,21,28,7,10
3230,4716,0.487,0.714,0.3519199397985342,0.5638613103333489,14,35,4,7,22,28,7,10
