spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
863,1952,1,1,0.32767574035729463,0.539138808785185,12,31,7,1,10,12,7,4
863,1953,1,1,0.3360964169343834,0.5503730635181507,12,31,7,1,11,12,7,4
863,1954,1,0.953,0.3092157906821563,0.515934699889647,12,31,7,1,10,13,7,4
863,1955,1,0.951,0.31757744044915825,0.526306380868582,12,31,7,1,11,13,7,4
863,1956,1,0.948,0.33044919738353074,0.5429824410437888,12,31,7,1,12,13,7,4
863,1957,1,0.905,0.2916481485988217,0.49603775814299045,12,31,7,1,10,14,7,4
863,1958,1,0.901,0.3002177230162658,0.5060775495495832,12,31,7,1,11,14,7,4
863,1959,1,0.895,0.3132932829351198,0.5218223399794768,12,31,7,1,12,14,7,4
863,1960,1,0.948,0.32907008249853875,0.5417634639731629,12,31,7,1,13,14,7,4
863,1961,1,0.858,0.2772846092137211,0.48113876023425206,12,31,7,1,10,15,7,4
863,1962,1,0.85,0.28495914212908735,0.4897101721173788,12,31,7,1,11,15,7,4
863,1963,1,0.842,0.2945038544442148,0.5003941272933501,12,31,7,1,12,15,7,4
863,1964,1,0.895,0.30555507406009086,0.5128896470809248,12,31,7,1,13,15,7,4
863,1965,1,0.948,0.320989091875867,0.5314989483815702,12,31,7,1,14,15,7,4
863,1966,1,0.81,0.26110463332912315,0.4653882462791291,12,31,7,1,10,16,7,4
863,1967,1,0.8,0.2658010594416169,0.4705387359608474,12,31,7,1,11,16,7,4
863,1968,1,0.79,0.2713607842646881,0.476598946777518,12,31,7,1,12,16,7,4
863,1969,1,0.842,0.27938023269959855,0.48547586397367515,12,31,7,1,13,16,7,4
863,1970,1,0.895,0.29399202875086117,0.501929500413716,12,31,7,1,14,16,7,4
863,1971,1,0.948,0.3158585096942713,0.5268188715654858,12,31,7,1,15,16,7,4
863,1972,1,0.762,0.24438576182665672,0.45095158032829274,12,31,7,1,10,17,7,4
863,1973,1,0.75,0.24757049857693025,0.45468611901850475,12,31,7,1,11,17,7,4
863,1974,1,0.737,0.25209991015374433,0.4598277048260293,12,31,7,1,12,17,7,4
863,1975,1,0.789,0.2592477486142699,0.467713222871733,12,31,7,1,13,17,7,4
863,1976,1,0.842,0.2701003815332047,0.479316727069811,12,31,7,1,14,17,7,4
863,1977,0.999,0.895,0.2859699367015358,0.49609177917763103,12,31,7,1,15,17,7,4
863,1978,0.999,0.948,0.31087622504373114,0.5231890515821207,12,31,7,1,16,17,7,4
863,1979,0.999,0.714,0.22982457608364804,0.44062969757945813,12,31,7,1,10,18,7,4
863,1980,0.999,0.7,0.23252894554716563,0.44414748704116847,12,31,7,1,11,18,7,4
863,1981,0.999,0.685,0.2365894698957609,0.4490698851708127,12,31,7,1,12,18,7,4
863,1982,0.999,0.737,0.242676542456159,0.45602619630846986,12,31,7,1,13,18,7,4
863,1983,0.999,0.79,0.2514175881948024,0.46549666725556405,12,31,7,1,14,18,7,4
863,1984,0.998,0.843,0.26399371728898213,0.4786361754925472,12,31,7,1,15,18,7,4
863,1985,0.998,0.895,0.2821800242326701,0.49730280944805405,12,31,7,1,16,18,7,4
863,1986,0.997,0.948,0.3087177349385729,0.5242925769868797,12,31,7,1,17,18,7,4
863,1987,0.998,0.667,0.21819291254346995,0.4352239235958617,12,31,7,1,10,19,7,4
863,1988,0.998,0.65,0.22088103029394912,0.439027833182428,12,31,7,1,11,19,7,4
863,1989,0.998,0.632,0.22477503867020843,0.4440675174654669,12,31,7,1,12,19,7,4
863,1990,0.997,0.684,0.23024976890225846,0.45062394482286894,12,31,7,1,13,19,7,4
863,1991,0.997,0.737,0.23769300029581597,0.45889645592973327,12,31,7,1,14,19,7,4
863,1992,0.996,0.79,0.2476571080363531,0.46921261742299203,12,31,7,1,15,19,7,4
863,1993,0.995,0.843,0.2611532647088012,0.4819546243649623,12,31,7,1,16,19,7,4
863,1994,0.993,0.895,0.28096064465149184,0.49969513447168645,12,31,7,1,17,19,7,4
863,1995,0.99,0.948,0.31203563089274544,0.5292058860489817,12,31,7,1,18,19,7,4
863,1996,0.996,0.619,0.20953086859511993,0.43380467529365785,12,31,7,1,10,20,7,4
863,1997,0.995,0.6,0.21281053357321966,0.43789811683702606,12,31,7,1,11,20,7,4
863,1998,0.995,0.579,0.21709341441079832,0.4430105087274908,12,31,7,1,12,20,7,4
863,1999,0.994,0.632,0.22264011348904023,0.44928459436765933,12,31,7,1,13,20,7,4
863,2000,0.993,0.684,0.22985198957106145,0.45688425054308734,12,31,7,1,14,20,7,4
863,2001,0.991,0.737,0.2394087876572174,0.46617240356393286,12,31,7,1,15,20,7,4
863,2002,0.989,0.79,0.25234745202381215,0.47792984720905074,12,31,7,1,16,20,7,4
863,2003,0.986,0.843,0.2698175216548181,0.49342793615981284,12,31,7,1,17,20,7,4
863,2004,0.982,0.895,0.2900610958153802,0.5115395636488462,12,31,7,1,18,20,7,4
863,2005,0.977,0.948,0.3138030624849901,0.5335446258608079,12,31,7,1,19,20,7,4
863,2006,0.991,0.572,0.20065979563782343,0.4361848872935472,12,31,7,1,10,21,7,4
863,2007,0.99,0.55,0.20721725494837595,0.4407734069041582,12,31,7,1,11,21,7,4
863,2008,0.989,0.527,0.21556977696688728,0.44630586161050745,12,31,7,1,12,21,7,4
863,2009,0.987,0.579,0.22190630912432374,0.4528963784690726,12,31,7,1,13,21,7,4
863,2010,0.985,0.632,0.22950614566978977,0.4606736874046994,12,31,7,1,14,21,7,4
863,2011,0.983,0.684,0.23872575762580261,0.46977142704191266,12,31,7,1,15,21,7,4
863,2012,0.98,0.737,0.24979833021524323,0.4801699298503671,12,31,7,1,16,21,7,4
863,2013,0.975,0.79,0.26206683956601207,0.49133362311659967,12,31,7,1,17,21,7,4
863,2014,0.969,0.843,0.2748310507063607,0.5027419036755529,12,31,7,1,18,21,7,4
863,2015,0.962,0.895,0.29009966607201976,0.5161845018918725,12,31,7,1,19,21,7,4
863,2016,0.953,0.948,0.31323522987214203,0.5365797910469725,12,31,7,1,20,21,7,4
863,2017,0.983,0.524,0.20058725951531853,0.4429745050740812,12,31,7,1,10,22,7,4
863,2018,0.982,0.5,0.20761584676525457,0.4482908903193634,12,31,7,1,11,22,7,4
863,2019,0.979,0.474,0.2166927999847803,0.4544872152472522,12,31,7,1,12,22,7,4
863,2020,0.977,0.526,0.2282779608673935,0.4615886640217448,12,31,7,1,13,22,7,4
863,2021,0.974,0.579,0.23594806079470443,0.46954543486944544,12,31,7,1,14,22,7,4
863,2022,0.97,0.632,0.24438779373904307,0.4781608233679818,12,31,7,1,15,22,7,4
863,2023,0.964,0.684,0.253520519196457,0.48706978087288366,12,31,7,1,16,22,7,4
863,2024,0.958,0.737,0.2629488814131362,0.49600331129720066,12,31,7,1,17,22,7,4
863,2025,0.949,0.79,0.2729740789488678,0.5055845220652357,12,31,7,1,18,22,7,4
863,2026,0.939,0.842,0.28524006687813863,0.5170847581183645,12,31,7,1,19,22,7,4
863,2027,0.927,0.895,0.29943554682312956,0.5293091398797436,12,31,7,1,20,22,7,4
863,2028,0.914,0.948,0.317226568627331,0.5435875370528231,12,31,7,1,21,22,7,4
863,2029,0.971,0.476,0.21091546580957699,0.4551848510160621,12,31,7,1,10,23,7,4
863,2030,0.968,0.45,0.2186298405425814,0.46147793935745296,12,31,7,1,11,23,7,4
863,2031,0.965,0.421,0.2278676998524719,0.4685713682437215,12,31,7,1,12,23,7,4
863,2032,0.961,0.474,0.23888878112868772,0.47639189016307093,12,31,7,1,13,23,7,4
863,2033,0.956,0.526,0.2519272391836538,0.4847614793121716,12,31,7,1,14,23,7,4
863,2034,0.95,0.579,0.26257548244894713,0.49339675125400284,12,31,7,1,15,23,7,4
863,2035,0.942,0.632,0.27114232040000996,0.502049328355549,12,31,7,1,16,23,7,4
863,2036,0.932,0.684,0.2799952526799354,0.5107569518836477,12,31,7,1,17,23,7,4
863,2037,0.921,0.737,0.2893634437663237,0.5198643535768686,12,31,7,1,18,23,7,4
863,2038,0.907,0.789,0.29934018223199765,0.5291425926181033,12,31,7,1,19,23,7,4
863,2039,0.891,0.842,0.3088918321387457,0.5381140131551174,12,31,7,1,20,23,7,4
863,2040,0.874,0.895,0.3196653498248627,0.5478347095244197,12,31,7,1,21,23,7,4
863,2041,0.856,0.948,0.32970377599545253,0.556626267139539,12,31,7,1,22,23,7,4
863,2042,0.954,0.428,0.23068610492024233,0.47225054380649356,12,31,7,1,10,24,7,4
863,2043,0.949,0.4,0.23894829847372456,0.47953762495749985,12,31,7,1,11,24,7,4
863,2044,0.944,0.368,0.24836585250934173,0.48749910582983236,12,31,7,1,12,24,7,4
863,2045,0.938,0.421,0.2590977771245312,0.4959903385085235,12,31,7,1,13,24,7,4
863,2046,0.931,0.474,0.2712338116515328,0.5047904042271816,12,31,7,1,14,24,7,4
863,2047,0.922,0.526,0.28500700890209285,0.5136660879863696,12,31,7,1,15,24,7,4
863,2048,0.911,0.579,0.30063255489839613,0.5225213422803526,12,31,7,1,16,24,7,4
863,2049,0.898,0.632,0.3122009452161105,0.5314680006373814,12,31,7,1,17,24,7,4
863,2050,0.882,0.684,0.3217264575655787,0.5405878535089759,12,31,7,1,18,24,7,4
863,2051,0.863,0.737,0.33099880323766817,0.5494522543412106,12,31,7,1,19,24,7,4
863,2052,0.843,0.789,0.33863438242326516,0.5575625770208561,12,31,7,1,20,24,7,4
863,2053,0.822,0.842,0.3430515129751833,0.5639461634831937,12,31,7,1,21,24,7,4
863,2054,0.801,0.895,0.34330866153598694,0.5673230495461916,12,31,7,1,22,24,7,4
863,2055,0.78,0.948,0.34350142936843686,0.5683371947212676,12,31,7,1,23,24,7,4
863,2056,0.929,0.381,0.2567799683015892,0.4919122723466983,12,31,7,1,10,25,7,4
863,2057,0.923,0.35,0.26547461353947843,0.49997297210520875,12,31,7,1,11,25,7,4
863,2058,0.915,0.316,0.27499401196643636,0.5085634379018894,12,31,7,1,12,25,7,4
863,2059,0.907,0.368,0.285628778275423,0.5175186538588217,12,31,7,1,13,25,7,4
863,2060,0.897,0.421,0.2977152535748082,0.5266471466996467,12,31,7,1,14,25,7,4
863,2061,0.884,0.474,0.31161451239528126,0.5358110495048011,12,31,7,1,15,25,7,4
863,2062,0.869,0.527,0.32758458225799203,0.5450124232727667,12,31,7,1,16,25,7,4
863,2063,0.852,0.579,0.34626388689526755,0.554334185575784,12,31,7,1,17,25,7,4
863,2064,0.831,0.632,0.3614778842818729,0.5636521628908466,12,31,7,1,18,25,7,4
863,2065,0.808,0.684,0.3695730250519287,0.5723315750199292,12,31,7,1,19,25,7,4
863,2066,0.783,0.737,0.3741653588957602,0.5793392960078212,12,31,7,1,20,25,7,4
863,2067,0.758,0.79,0.3725425669276836,0.5828193254558983,12,31,7,1,21,25,7,4
863,2068,0.733,0.843,0.3656086830880284,0.5818368064443391,12,31,7,1,22,25,7,4
863,2069,0.71,0.895,0.35973858291567695,0.5795993871798224,12,31,7,1,23,25,7,4
863,2070,0.691,0.948,0.3531241469605555,0.5753692448926988,12,31,7,1,24,25,7,4
863,2071,0.897,0.333,0.28426853371078786,0.512094511046037,12,31,7,1,10,26,7,4
863,2072,0.888,0.3,0.29357506837695024,0.5206634860448492,12,31,7,1,11,26,7,4
863,2073,0.878,0.263,0.3038426213089722,0.5296539035788432,12,31,7,1,12,26,7,4
863,2074,0.866,0.316,0.3152826691136552,0.5389248215530704,12,31,7,1,13,26,7,4
863,2075,0.853,0.368,0.32812348619718035,0.5483493047883345,12,31,7,1,14,26,7,4
863,2076,0.836,0.421,0.3426791805186723,0.5578784145793455,12,31,7,1,15,26,7,4
863,2077,0.817,0.474,0.35948732541741146,0.5675611284014432,12,31,7,1,16,26,7,4
863,2078,0.794,0.527,0.3799241524206519,0.5774189532806795,12,31,7,1,17,26,7,4
863,2079,0.769,0.579,0.3996452820880573,0.5871617032130192,12,31,7,1,18,26,7,4
863,2080,0.74,0.632,0.40816842218657867,0.5959424217438327,12,31,7,1,19,26,7,4
863,2081,0.711,0.684,0.4121713902977783,0.602310701406235,12,31,7,1,20,26,7,4
863,2082,0.682,0.737,0.40857966246526545,0.6041778877506763,12,31,7,1,21,26,7,4
863,2083,0.654,0.79,0.39790242397529874,0.6007882644312057,12,31,7,1,22,26,7,4
863,2084,0.631,0.843,0.3845530010359842,0.5941324114790475,12,31,7,1,23,26,7,4
863,2085,0.612,0.895,0.37494894769336373,0.5884890154263385,12,31,7,1,24,26,7,4
863,2086,0.6,0.948,0.3647722271810987,0.582043549820664,12,31,7,1,25,26,7,4
863,2087,0.857,0.286,0.3123159009715919,0.5328185572714268,12,31,7,1,10,27,7,4
863,2088,0.845,0.25,0.3225030889548556,0.5419666462423836,12,31,7,1,11,27,7,4
863,2089,0.831,0.211,0.3337836116926415,0.5515431844302335,12,31,7,1,12,27,7,4
863,2090,0.816,0.263,0.3464678538381053,0.5614628099077326,12,31,7,1,13,27,7,4
863,2091,0.798,0.316,0.36106469442163325,0.5716778093550394,12,31,7,1,14,27,7,4
863,2092,0.777,0.368,0.37838171774087415,0.5822147075877109,12,31,7,1,15,27,7,4
863,2093,0.753,0.421,0.399482019958355,0.5931398712761344,12,31,7,1,16,27,7,4
863,2094,0.725,0.474,0.42532622420356914,0.6043844048892479,12,31,7,1,17,27,7,4
863,2095,0.694,0.527,0.4464361669795157,0.6154254945617049,12,31,7,1,18,27,7,4
863,2096,0.661,0.579,0.4573873023990135,0.6249739865639344,12,31,7,1,19,27,7,4
863,2097,0.627,0.632,0.46199923304523316,0.6308276252845608,12,31,7,1,20,27,7,4
863,2098,0.595,0.684,0.4562623255973549,0.6304708697616606,12,31,7,1,21,27,7,4
863,2099,0.567,0.737,0.44214047095952025,0.624046633542884,12,31,7,1,22,27,7,4
863,2100,0.545,0.79,0.4247835674200302,0.615808297328937,12,31,7,1,23,27,7,4
863,2101,0.529,0.843,0.4118441053366605,0.6088908561186858,12,31,7,1,24,27,7,4
863,2102,0.522,0.895,0.3976331710784142,0.6009734954926842,12,31,7,1,25,27,7,4
863,2103,0.523,0.948,0.37633827755849514,0.5885184691900311,12,31,7,1,26,27,7,4
863,2104,0.808,0.238,0.3418525114957115,0.5556429711599515,12,31,7,1,10,28,7,4
863,2105,0.792,0.2,0.35379287121138714,0.5657680059058403,12,31,7,1,11,28,7,4
863,2106,0.775,0.158,0.36746169780948623,0.5764527438118614,12,31,7,1,12,28,7,4
863,2107,0.756,0.21,0.38347876612522513,0.5876732029303309,12,31,7,1,13,28,7,4
863,2108,0.733,0.263,0.40231591154523794,0.5994452470087657,12,31,7,1,14,28,7,4
863,2109,0.708,0.316,0.4246601212392499,0.611824562731895,12,31,7,1,15,28,7,4
863,2110,0.678,0.368,0.4518184151456268,0.6248117617595828,12,31,7,1,16,28,7,4
863,2111,0.645,0.421,0.4846763846463049,0.6380997105134916,12,31,7,1,17,28,7,4
863,2112,0.608,0.474,0.5058639214023516,0.6506655631563638,12,31,7,1,18,28,7,4
863,2113,0.571,0.526,0.5183377230830712,0.6604141541220492,12,31,7,1,19,28,7,4
863,2114,0.535,0.579,0.5196527565857598,0.6643988461481141,12,31,7,1,20,28,7,4
863,2115,0.502,0.632,0.5087855200879736,0.6607961680022969,12,31,7,1,21,28,7,4
863,2116,0.476,0.684,0.49155406818469616,0.6522229607727943,12,31,7,1,22,28,7,4
863,2117,0.457,0.737,0.4769565611604376,0.644060302841998,12,31,7,1,23,28,7,4
863,2118,0.449,0.79,0.4635220009364245,0.6370505568438591,12,31,7,1,24,28,7,4
863,2119,0.449,0.843,0.44431633115291835,0.6269085184851713,12,31,7,1,25,28,7,4
863,2120,0.459,0.895,0.4170078465132141,0.6124595306616816,12,31,7,1,26,28,7,4
863,2121,0.478,0.948,0.3858531780087622,0.593872342322292,12,31,7,1,27,28,7,4
863,2122,0.749,0.19,0.37534643211002794,0.5819457636577257,12,31,7,1,10,29,7,4
863,2123,0.73,0.15,0.39063738922387226,0.5935534181033855,12,31,7,1,11,29,7,4
863,2124,0.709,0.105,0.40830914642746197,0.6059394581479024,12,31,7,1,12,29,7,4
863,2125,0.685,0.158,0.42882388818490713,0.6191284322470763,12,31,7,1,13,29,7,4
863,2126,0.658,0.21,0.45299555229511757,0.6331642886388862,12,31,7,1,14,29,7,4
863,2127,0.628,0.263,0.48172074149934485,0.6480634290750868,12,31,7,1,15,29,7,4
863,2128,0.593,0.316,0.5156097990772022,0.6636460447007919,12,31,7,1,16,29,7,4
863,2129,0.554,0.368,0.552688674107132,0.6791888517702886,12,31,7,1,17,29,7,4
863,2130,0.514,0.421,0.572541017501653,0.6929649092625597,12,31,7,1,18,29,7,4
863,2131,0.473,0.474,0.5839781271391175,0.7021044432161853,12,31,7,1,19,29,7,4
863,2132,0.436,0.526,0.5821174637309587,0.7037212531317121,12,31,7,1,20,29,7,4
863,2133,0.406,0.579,0.5691537250620632,0.6978872634051994,12,31,7,1,21,29,7,4
863,2134,0.385,0.632,0.5535722844851717,0.6891666624654573,12,31,7,1,22,29,7,4
863,2135,0.375,0.684,0.5425919839077888,0.6818475091673875,12,31,7,1,23,29,7,4
863,2136,0.376,0.737,0.530182411515633,0.6742099332146918,12,31,7,1,24,29,7,4
863,2137,0.388,0.79,0.5078333775700248,0.6624964813210323,12,31,7,1,25,29,7,4
863,2138,0.409,0.842,0.47881173445754033,0.6466197193751713,12,31,7,1,26,29,7,4
863,2139,0.437,0.895,0.44395644335248285,0.6263976805840175,12,31,7,1,27,29,7,4
863,2140,0.468,0.948,0.4004475226619719,0.6017919229886839,12,31,7,1,28,29,7,4
863,2141,0.682,0.142,0.414932435297249,0.6135311639173193,12,31,7,1,10,30,7,4
863,2142,0.66,0.1,0.4343342560762835,0.6273324227908493,12,31,7,1,11,30,7,4
863,2143,0.635,0.052,0.45675048495707704,0.64224036296485,12,31,7,1,12,30,7,4
863,2144,0.606,0.105,0.4828350794721382,0.6583219706648422,12,31,7,1,13,30,7,4
863,2145,0.574,0.158,0.5132439865921714,0.6756241142843207,12,31,7,1,14,30,7,4
863,2146,0.539,0.21,0.5484463264851396,0.6940676812442731,12,31,7,1,15,30,7,4
863,2147,0.499,0.263,0.5879517731391709,0.7131862539311535,12,31,7,1,16,30,7,4
863,2148,0.456,0.316,0.6264017859854494,0.7316681592865675,12,31,7,1,17,30,7,4
863,2149,0.412,0.368,0.6487851298412638,0.7469005301056008,12,31,7,1,18,30,7,4
863,2150,0.371,0.421,0.6590881684297729,0.7553015526429487,12,31,7,1,19,30,7,4
863,2151,0.336,0.474,0.6554646231264772,0.7545561441141153,12,31,7,1,20,30,7,4
863,2152,0.312,0.526,0.6443546757621978,0.7467055358948506,12,31,7,1,21,30,7,4
863,2153,0.301,0.579,0.6347263396065369,0.7370180180378613,12,31,7,1,22,30,7,4
863,2154,0.303,0.632,0.6241752178519846,0.7278629842655189,12,31,7,1,23,30,7,4
863,2155,0.318,0.684,0.6042861240115209,0.7161983105635054,12,31,7,1,24,30,7,4
863,2156,0.343,0.737,0.5744098156324591,0.6997510597770056,12,31,7,1,25,30,7,4
863,2157,0.373,0.789,0.5373443935420774,0.6793343604431243,12,31,7,1,26,30,7,4
863,2158,0.405,0.842,0.4950998382454619,0.6550357625362502,12,31,7,1,27,30,7,4
863,2159,0.442,0.895,0.4396584132201903,0.6252207276567668,12,31,7,1,28,30,7,4
863,2160,0.489,0.948,0.38617700740204786,0.5949823924393653,12,31,7,1,29,30,7,4
863,2161,0.608,0.095,0.46086530804512793,0.6511768092535277,12,31,7,1,10,31,7,4
863,2162,0.581,0.05,0.4851512057087064,0.6679066658107145,12,31,7,1,11,31,7,4
863,2163,0.552,0,0.5131154954805335,0.686171234293133,12,31,7,1,12,31,7,4
863,2164,0.519,0.052,0.5452822808583572,0.7060716023726942,12,31,7,1,13,31,7,4
863,2165,0.483,0.105,0.5820113506407014,0.7276270841984593,12,31,7,1,14,31,7,4
863,2166,0.442,0.158,0.6233584574609845,0.7505884035954125,12,31,7,1,15,31,7,4
863,2167,0.398,0.211,0.6687856352663843,0.7740354473045519,12,31,7,1,16,31,7,4
863,2168,0.351,0.263,0.7102801210588849,0.7957284077947894,12,31,7,1,17,31,7,4
863,2169,0.306,0.316,0.7335506596880461,0.8116441774341817,12,31,7,1,18,31,7,4
863,2170,0.268,0.368,0.7413540097448219,0.8171835532645763,12,31,7,1,19,31,7,4
863,2171,0.24,0.421,0.735616145495339,0.811124175323316,12,31,7,1,20,31,7,4
863,2172,0.228,0.474,0.7249558678652219,0.7979891827123223,12,31,7,1,21,31,7,4
863,2173,0.232,0.527,0.712346462800489,0.783477999025159,12,31,7,1,22,31,7,4
863,2174,0.25,0.579,0.6918036046928209,0.7685130048387179,12,31,7,1,23,31,7,4
863,2175,0.278,0.632,0.6617381840942491,0.7502299274792406,12,31,7,1,24,31,7,4
863,2176,0.309,0.685,0.6237732884758956,0.7277789514571678,12,31,7,1,25,31,7,4
863,2177,0.346,0.737,0.5786654618009945,0.7013668013393191,12,31,7,1,26,31,7,4
863,2178,0.395,0.79,0.5183817122559129,0.669774514317159,12,31,7,1,27,31,7,4
863,2179,0.467,0.842,0.45001171145874097,0.6337224440190976,12,31,7,1,28,31,7,4
863,2180,0.571,0.895,0.3930464721214113,0.6013901798028144,12,31,7,1,29,31,7,4
863,2181,0.727,0.948,0.3514048851728875,0.5747859341980672,12,31,7,1,30,31,7,4
863,2182,0.526,0.136,0.5130460348438455,0.6934861956428544,12,31,7,1,10,32,7,4
863,2183,0.495,0.095,0.5426286397536078,0.7136134463756431,12,31,7,1,11,32,7,4
863,2184,0.462,0.05,0.5764306843738465,0.735748471455731,12,31,7,1,12,32,7,4
863,2185,0.425,0.1,0.6146676339853014,0.7600140508920732,12,31,7,1,13,32,7,4
863,2186,0.385,0.15,0.6576329437190129,0.7863685231889801,12,31,7,1,14,32,7,4
863,2187,0.34,0.2,0.7053162844457161,0.8142960740581309,12,31,7,1,15,32,7,4
863,2188,0.293,0.25,0.7559068320125646,0.8421140305591257,12,31,7,1,16,32,7,4
863,2189,0.245,0.3,0.7998481962664836,0.865729186343453,12,31,7,1,17,32,7,4
863,2190,0.202,0.35,0.8199612005298118,0.8778974442497185,12,31,7,1,18,32,7,4
863,2191,0.171,0.4,0.8210156226940768,0.8725816131006867,12,31,7,1,19,32,7,4
863,2192,0.157,0.45,0.810682733253566,0.8529875288466192,12,31,7,1,20,32,7,4
863,2193,0.164,0.5,0.7947223178555619,0.8280234617927265,12,31,7,1,21,32,7,4
863,2194,0.187,0.55,0.7690013808145574,0.8029219033642571,12,31,7,1,22,32,7,4
863,2195,0.221,0.6,0.7244317665306981,0.7770134214829039,12,31,7,1,23,32,7,4
863,2196,0.264,0.65,0.6663908467447308,0.7477095610718785,12,31,7,1,24,32,7,4
863,2197,0.347,0.7,0.6049848443108021,0.7142247668696649,12,31,7,1,25,32,7,4
863,2198,0.449,0.75,0.5363245247601249,0.6760079898425857,12,31,7,1,26,32,7,4
863,2199,0.562,0.8,0.4627404563099814,0.6331998985827296,12,31,7,1,27,32,7,4
863,2200,0.687,0.85,0.3962028931227115,0.5896430751908258,12,31,7,1,28,32,7,4
863,2201,0.822,0.901,0.34299399706445466,0.5510624649161691,12,31,7,1,29,32,7,4
863,2202,0.952,0.951,0.31048008979605124,0.5258881460476053,12,31,7,1,30,32,7,4
863,2203,1,1,0.32086465908380446,0.5383427652416293,12,31,7,1,31,32,7,4
863,2204,0.44,0.174,0.5699467719547829,0.7357010210196717,12,31,7,1,10,33,7,4
863,2205,0.407,0.136,0.6046955605465456,0.7587353174921183,12,31,7,1,11,33,7,4
863,2206,0.371,0.095,0.6438408524650829,0.7840044376121458,12,31,7,1,12,33,7,4
863,2207,0.331,0.142,0.6874767922628103,0.8115166472842854,12,31,7,1,13,33,7,4
863,2208,0.288,0.19,0.7357391841464394,0.8409195849191615,12,31,7,1,14,33,7,4
863,2209,0.242,0.238,0.7875814988729362,0.870877574727749,12,31,7,1,15,33,7,4
863,2210,0.194,0.286,0.8386412743627978,0.8974769370806561,12,31,7,1,16,33,7,4
863,2211,0.15,0.333,0.8780051394837399,0.9115366687314351,12,31,7,1,17,33,7,4
863,2212,0.118,0.381,0.8854070481348882,0.9027813394189893,12,31,7,1,18,33,7,4
863,2213,0.107,0.428,0.8719015449430929,0.8750524410231757,12,31,7,1,19,33,7,4
863,2214,0.125,0.476,0.8367347378622749,0.8399860245694348,12,31,7,1,20,33,7,4
863,2215,0.168,0.524,0.7830745198286374,0.8046813784787354,12,31,7,1,21,33,7,4
863,2216,0.243,0.572,0.7265125586008805,0.7707872845299014,12,31,7,1,22,33,7,4
863,2217,0.329,0.619,0.6673029055965121,0.7365471244851916,12,31,7,1,23,33,7,4
863,2218,0.42,0.667,0.6044929056604385,0.7000425423510458,12,31,7,1,24,33,7,4
863,2219,0.517,0.714,0.5372138666870403,0.6608467511479552,12,31,7,1,25,33,7,4
863,2220,0.619,0.762,0.46680254974443036,0.6193484531516043,12,31,7,1,26,33,7,4
863,2221,0.726,0.81,0.40051772227642957,0.5778471880139715,12,31,7,1,27,33,7,4
863,2222,0.833,0.858,0.3445497003272212,0.5412955128488052,12,31,7,1,28,33,7,4
863,2223,0.929,0.905,0.3025265140839313,0.5155267979652856,12,31,7,1,29,33,7,4
863,2224,0.992,0.953,0.2872599830877185,0.5087612179660699,12,31,7,1,30,33,7,4
863,2225,1,1,0.3021197233243764,0.5236903949203053,12,31,7,1,31,33,7,4
