spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2850,5128,1,0.75,0.5733203475158822,0.6461259268444153,28,32,1,7,31,32,10,10
2850,5129,0.994,0.826,0.21800428775189884,0.4585431330367853,28,32,1,7,10,33,10,10
2850,5130,0.991,0.818,0.22110109374309106,0.4623733237593044,28,32,1,7,11,33,10,10
2850,5131,0.987,0.81,0.22485442276018552,0.4674737356642661,28,32,1,7,12,33,10,10
2850,5132,0.982,0.8,0.23028797392104428,0.4744115120815937,28,32,1,7,13,33,10,10
2850,5133,0.974,0.789,0.23880452406710662,0.48389452647310605,28,32,1,7,14,33,10,10
2850,5134,0.962,0.778,0.2522711767624637,0.49668857169045233,28,32,1,7,15,33,10,10
2850,5135,0.944,0.765,0.27240675268523884,0.5134620784738517,28,32,1,7,16,33,10,10
2850,5136,0.917,0.75,0.3006235203679465,0.534556391467601,28,32,1,7,17,33,10,10
2850,5137,0.878,0.734,0.3377606432554153,0.5597119987684469,28,32,1,7,18,33,10,10
2850,5138,0.82,0.715,0.38422361488861645,0.5880436258378717,28,32,1,7,19,33,10,10
2850,5139,0.735,0.692,0.4400370616008714,0.6190033280731853,28,32,1,7,20,33,10,10
2850,5140,0.616,0.667,0.5073395093231898,0.6540116590135272,28,32,1,7,21,33,10,10
2850,5141,0.463,0.636,0.5920856483889954,0.6961542672246218,28,32,1,7,22,33,10,10
2850,5142,0.322,0.6,0.6917726738379234,0.746986501985172,28,32,1,7,23,33,10,10
2850,5143,0.267,0.556,0.7668647487600714,0.801486276901554,28,32,1,7,24,33,10,10
2850,5144,0.278,0.5,0.7739878475602437,0.8336665049400576,28,32,1,7,25,33,10,10
2850,5145,0.452,0.429,0.7044916783165744,0.7919828359502321,28,32,1,7,26,33,10,10
2850,5146,0.708,0.334,0.6042321368676551,0.6943407227229458,28,32,1,7,27,33,10,10
2850,5147,0.889,0.2,0.5460486343643006,0.6189343209959057,28,32,1,7,28,33,10,10
2850,5148,0.974,0.4,0.5413168108019767,0.5924034376861669,28,32,1,7,29,33,10,10
2850,5149,0.998,0.6,0.5619636081864656,0.5997786873690127,28,32,1,7,30,33,10,10
2850,5150,1,0.8,0.567576609711573,0.6264922980318657,28,32,1,7,31,33,10,10
2850,5151,1,1,0.5742742110056032,0.6553811082343113,28,32,1,7,32,33,10,10
2850,5152,0.979,0.834,0.22143903819241106,0.46570255938474336,28,32,1,7,10,34,10,10
2850,5153,0.971,0.826,0.22530726053056283,0.47129803045890795,28,32,1,7,11,34,10,10
2850,5154,0.961,0.819,0.23055068931860767,0.4785954336438185,28,32,1,7,12,34,10,10
2850,5155,0.946,0.81,0.23853599363063416,0.4882198357722679,28,32,1,7,13,34,10,10
2850,5156,0.926,0.8,0.25092100009312424,0.5009051391486221,28,32,1,7,14,34,10,10
2850,5157,0.897,0.79,0.26955326939525437,0.5173816693883158,28,32,1,7,15,34,10,10
2850,5158,0.858,0.778,0.29650100137621027,0.5381782795937982,28,32,1,7,16,34,10,10
2850,5159,0.805,0.765,0.3333929793464434,0.5633514347259185,28,32,1,7,17,34,10,10
2850,5160,0.733,0.75,0.3811820827906862,0.5922601155152503,28,32,1,7,18,34,10,10
2850,5161,0.64,0.733,0.4395181053134083,0.6237703002937824,28,32,1,7,19,34,10,10
2850,5162,0.529,0.714,0.5068903188468308,0.6572712901331716,28,32,1,7,20,34,10,10
2850,5163,0.418,0.692,0.5808506837672269,0.6934337906689303,28,32,1,7,21,34,10,10
2850,5164,0.339,0.667,0.6528116223319228,0.7324858074502341,28,32,1,7,22,34,10,10
2850,5165,0.31,0.637,0.7037155297137165,0.7699332607768692,28,32,1,7,23,34,10,10
2850,5166,0.31,0.6,0.7139733001884024,0.7913102195583581,28,32,1,7,24,34,10,10
2850,5167,0.408,0.556,0.6721047341585631,0.773254403098647,28,32,1,7,25,34,10,10
2850,5168,0.612,0.5,0.5890132167721889,0.7103871310584973,28,32,1,7,26,34,10,10
2850,5169,0.813,0.429,0.5132557495195529,0.634671498349361,28,32,1,7,27,34,10,10
2850,5170,0.936,0.333,0.4802867059618319,0.5888384668869745,28,32,1,7,28,34,10,10
2850,5171,0.987,0.5,0.49061884993194393,0.5801365070357634,28,32,1,7,29,34,10,10
2850,5172,0.999,0.667,0.5351716390224927,0.594589087482825,28,32,1,7,30,34,10,10
2850,5173,1,0.834,0.5616977854179115,0.6136556412535312,28,32,1,7,31,34,10,10
2850,5174,1,1,0.5655699547262092,0.6276539230666867,28,32,1,7,32,34,10,10
2850,5176,0.946,0.84,0.22688306229057031,0.47566664869002606,28,32,1,7,10,35,10,10
2850,5177,0.93,0.834,0.23248795197208072,0.48328839422643965,28,32,1,7,11,35,10,10
2850,5178,0.908,0.826,0.24061931446070894,0.4930067896307061,28,32,1,7,12,35,10,10
2850,5179,0.879,0.819,0.25275239830422414,0.5054588528807179,28,32,1,7,13,35,10,10
2850,5180,0.842,0.81,0.27070092321860506,0.5213276918607177,28,32,1,7,14,35,10,10
2850,5181,0.793,0.8,0.296669235113316,0.5411854800824358,28,32,1,7,15,35,10,10
2850,5182,0.732,0.79,0.3325425413774107,0.5652457038302668,28,32,1,7,16,35,10,10
2850,5183,0.657,0.778,0.37925783776589683,0.593082006924136,28,32,1,7,17,35,10,10
2850,5184,0.572,0.765,0.4360219943028151,0.6235150465766401,28,32,1,7,18,35,10,10
2850,5185,0.483,0.75,0.49914161562999626,0.6550063404140208,28,32,1,7,19,35,10,10
2850,5186,0.406,0.733,0.5619323039983877,0.6864756724283341,28,32,1,7,20,35,10,10
2850,5187,0.358,0.714,0.6162572792398165,0.7171327524916238,28,32,1,7,21,35,10,10
2850,5188,0.339,0.693,0.6541769034808109,0.7440601041520734,28,32,1,7,22,35,10,10
2850,5189,0.336,0.667,0.6652022801707078,0.759322907198142,28,32,1,7,23,35,10,10
2850,5190,0.393,0.637,0.6401400274072353,0.7511979439578509,28,32,1,7,24,35,10,10
2850,5191,0.538,0.6,0.5805071945879319,0.713273079563052,28,32,1,7,25,35,10,10
2850,5192,0.727,0.556,0.5091235568136082,0.6549438984819904,28,32,1,7,26,35,10,10
2850,5193,0.879,0.5,0.4610325159726001,0.6015541811668761,28,32,1,7,27,35,10,10
2850,5194,0.961,0.429,0.4486108724462876,0.5766122153456475,28,32,1,7,28,35,10,10
2850,5195,0.993,0.572,0.4628466833398388,0.5780251450438287,28,32,1,7,29,35,10,10
2850,5196,0.999,0.715,0.48922054331678566,0.5898662962899608,28,32,1,7,30,35,10,10
2850,5197,1,0.858,0.5174016364210319,0.5982873409770042,28,32,1,7,31,35,10,10
2850,5198,1,1,0.5610300969971317,0.6057567181865476,28,32,1,7,32,35,10,10
